                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1065                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.1388326462413217E+006                  1.2204551300428822E+004                  3.1863819918038400E+004                  5.9150868928539392E+005                  2.5272239170165211E+001                 -7.2752230465851078E+000                  1.7554635727900658E-001                  2.6634494486855060E-010                  8.0503823441633182E-001                  2.0819610838021448E-004                  1.2644936181131926E-002                  3.7249151559328293E-004                  2.0994599496976410E-003                  4.9322240711115747E+001                 -2.4723373556688974E-007                  1.9822684135188396E+001                  4.2637723153874800E-004                  2.8529959853591428E+001                  5.7239880426991713E-002                  4.3316474399909038E-001                  1.7347169277806862E-001                  1.0355006900233350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9322240494152062E+001                  2.4861841096093308E+001                  4.9322238427137435E+001                  2.4252666211531960E+001                  1.8112473237084856E+005                  3.8199729181096891E+003                  8.3383797405752935E+005                  5.9208086577801744E+005                  5.9208086577801744E+005                  5.1504920798505525E-023                  4.0283252961011662E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9055751424759250E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     413                  4.9275163225078813E+001                  1.1614651073597064E+000                  6.2092554595386575E+000                 -4.0057293961877258E+000                  1.0587992615906174E+001                  6.9999999976297733E-001                  2.8000000023702259E-001                  2.0000000000000018E-002                  9.9904551201733383E-001                  1.4484096960134368E+001                 -3.0202295351536175E+000                 -1.3271867367682824E+000                  1.4498481148326847E-011                                        0 
                                     414                  4.9273472606077483E+001                  1.1603154570175023E+000                  6.2140854724899475E+000                 -3.9923510425718209E+000                  1.0606698013220852E+001                  6.9999999976121119E-001                  2.8000000023878874E-001                  2.0000000000000018E-002                  9.9901123500605127E-001                  1.4446238006679776E+001                 -3.0049069176638548E+000                 -1.3118641192785199E+000                  1.6511327985805853E-011                                        0 
                                     415                  4.9271781987076146E+001                  1.1591918943772244E+000                  6.2188385049045038E+000                 -3.9791951373584284E+000                  1.0625101289310814E+001                  6.9999999975944771E-001                  2.8000000024055238E-001                  1.9999999999999907E-002                  9.9897695799476871E-001                  1.4408735330940621E+001                 -2.9901065341611277E+000                 -1.2970637357757926E+000                  1.8757095819971280E-011                                        0 
                                     416                  4.9270036410634333E+001                  1.1580576118087615E+000                  6.2235153556628653E+000                 -3.9662406510539943E+000                  1.0643216756242753E+001                  6.9999999975761751E-001                  2.8000000024238259E-001                  1.9999999999999907E-002                  9.9894156673077417E-001                  1.4371560189825681E+001                 -2.9753365176356232E+000                 -1.2822937192502881E+000                  2.1257393549092039E-011                                        0 
                                     417                  4.9268290834192527E+001                  1.1569480985066121E+000                  6.2280488692629046E+000                 -3.9536786767236149E+000                  1.0660781189260351E+001                  6.9999999975575822E-001                  2.8000000024424199E-001                  1.9999999999999796E-002                  9.9890617546677951E-001                  1.4335276508519378E+001                 -2.9610523401286915E+000                 -1.2680095417433566E+000                  2.3990625254212550E-011                                        0 
                                     418                  4.9266545257750707E+001                  1.1558620130916590E+000                  6.2324474963693195E+000                 -3.9414818295955327E+000                  1.0677828617683112E+001                  6.9999999975388383E-001                  2.8000000024611610E-001                  2.0000000000000018E-002                  9.9887078420278486E-001                  1.4299835812995809E+001                 -2.9472230549004630E+000                 -1.2541802565151283E+000                  2.6969718787827421E-011                                        0 
                                     419                  4.9264799681308894E+001                  1.1547981343721652E+000                  6.2388386741169501E+000                 -3.9240493830393661E+000                  1.0702439703547933E+001                  6.9999999975103611E-001                  2.8000000024896393E-001                  2.0000000000000018E-002                  9.9883539293879031E-001                  1.4248485262186202E+001                 -2.9338205810190630E+000                 -1.2407777826337278E+000                  3.1930127200574027E-011                                        0 
                                     420                  4.9261308528425261E+001                  1.1527318877823913E+000                  6.2449091536139063E+000                 -3.9068550289658663E+000                  1.0726164428666912E+001                  6.9999999974818405E-001                  2.8000000025181598E-001                  2.0000000000000018E-002                  9.9876461041080100E-001                  1.4198123582250295E+001                 -2.9081960628433121E+000                 -1.2151532644579770E+000                  3.7515493532991016E-011                                        0 
                                     421                  4.9259562951983462E+001                  1.1517282768044648E+000                  6.2488393400925917E+000                 -3.8958994314198820E+000                  1.0741427665848057E+001                  6.9999999974626581E-001                  2.8000000025373423E-001                  2.0000000000000018E-002                  9.9872921914680646E-001                  1.4165647711327338E+001                 -2.8959293372939152E+000                 -1.2028865389085801E+000                  4.1612114488780776E-011                                        0 
                                     422                  4.9257817375541642E+001                  1.1507429205266841E+000                  6.2545686615594995E+000                 -3.8801536116040443E+000                  1.0763555742355056E+001                  6.9999999974338067E-001                  2.8000000025661931E-001                  2.0000000000000018E-002                  9.9869382788281180E-001                  1.4118425095986350E+001                 -2.8839995913458614E+000                 -1.1909567929605265E+000                  4.8351573336542448E-011                                        0 
                                     423                  4.9254326222658023E+001                  1.1488232234657043E+000                  6.2600381319771961E+000                 -3.8645829273072931E+000                  1.0784975796462636E+001                  6.9999999974046412E-001                  2.8000000025953603E-001                  1.9999999999999796E-002                  9.9862304535482260E-001                  1.4072017463612372E+001                 -2.8610803645169103E+000                 -1.1680375661315754E+000                  5.5842715876877380E-011                                        0 
                                     424                  4.9252580646216202E+001                  1.1478879969052165E+000                  6.2635889637907969E+000                 -3.8546120957067966E+000                  1.0798806839602175E+001                  6.9999999973850402E-001                  2.8000000026149602E-001                  2.0000000000000018E-002                  9.9858765409082795E-001                  1.4041994228375048E+001                 -2.8500589236478393E+000                 -1.1570161252625044E+000                  6.1281205425211817E-011                                        0 
                                     425                  4.9250835069774389E+001                  1.1469681221990542E+000                  6.2687785497437245E+000                 -3.8402141793401072E+000                  1.0818926220260890E+001                  6.9999999973555471E-001                  2.8000000026444527E-001                  2.0000000000000018E-002                  9.9855226282683329E-001                  1.3998214576377981E+001                 -2.8393102741912513E+000                 -1.1462674758059159E+000                  7.0142397507744692E-011                                        0 
                                     426                  4.9247343916890763E+001                  1.1451715970544465E+000                  6.2753964033604532E+000                 -3.8214752002657968E+000                  1.0844789985207575E+001                  6.9999999973158289E-001                  2.8000000026841715E-001                  2.0000000000000018E-002                  9.9848148029884409E-001                  1.3941301171606936E+001                 -2.8185795692065079E+000                 -1.1255367708211728E+000                  8.3345236812883847E-011                                        0 
                                     427                  4.9243852764007137E+001                  1.1434297821669290E+000                  6.2818243974790713E+000                 -3.8031798157551826E+000                  1.0869963753344129E+001                  6.9999999972750471E-001                  2.8000000027249533E-001                  2.0000000000000018E-002                  9.9841069777085489E-001                  1.3885467341211493E+001                 -2.7987935074691230E+000                 -1.1057507090837881E+000                  9.8499331995824520E-011                                        0 
                                     428                  4.9240250846604397E+001                  1.1416859690845829E+000                  6.2880691104832422E+000                 -3.7852632703863045E+000                  1.0894497863222590E+001                  6.9999999972332139E-001                  2.8000000027667860E-001                  2.0000000000000018E-002                  9.9833766951117309E-001                  1.3830624312292217E+001                 -2.7792826296461852E+000                 -1.0862398312608503E+000                  1.1582036358201078E-010                                        0 
                                     429                  4.9236648929201671E+001                  1.1399926483092877E+000                  6.2940505957958726E+000                 -3.7679633368217020E+000                  1.0918073391046102E+001                  6.9999999971910343E-001                  2.8000000028089655E-001                  2.0000000000000018E-002                  9.9826464125149139E-001                  1.3777548625852820E+001                 -2.7606107304453547E+000                 -1.0675679320600198E+000                  1.3522494295612884E-010                                        0 
                                     430                  4.9233047011798924E+001                  1.1383465774488595E+000                  6.2997875252217357E+000                 -3.7512225783744979E+000                  1.0940765967293592E+001                  6.9999999971482307E-001                  2.8000000028517702E-001                  1.9999999999999907E-002                  9.9819161299180958E-001                  1.3726124875047550E+001                 -2.7427086216839149E+000                 -1.0496658232985800E+000                  1.5685378067089734E-010                                        0 
                                     431                  4.9229445094396183E+001                  1.1367448834804652E+000                  6.3052965655731841E+000                 -3.7349903837654250E+000                  1.0962642463129871E+001                  6.9999999971052262E-001                  2.8000000028947736E-001                  2.0000000000000018E-002                  9.9811858473212789E-001                  1.3676250500814049E+001                 -2.7255153359538444E+000                 -1.0324725375685093E+000                  1.8084963098801281E-010                                        0 
                                     432                  4.9225843176993457E+001                  1.1351850084248121E+000                  6.3105929554489588E+000                 -3.7192227179126727E+000                  1.0983762294169141E+001                  6.9999999970616822E-001                  2.8000000029383182E-001                  2.0000000000000018E-002                  9.9804555647244608E-001                  1.3627833881281289E+001                 -2.7089768737229356E+000                 -1.0159340753376007E+000                  2.0735794156824084E-010                                        0 
                                     433                  4.9222241259590710E+001                  1.1336646619030959E+000                  6.3156909008716076E+000                 -3.7038837517568153E+000                  1.1004178490651537E+001                  6.9999999970177995E-001                  2.8000000029822003E-001                  2.0000000000000018E-002                  9.9797252821276439E-001                  1.3580792579633393E+001                 -2.6930451803883892E+000                 -1.0000023820030541E+000                  2.3652663319251959E-010                                        0 
                                     434                  4.9218639342187970E+001                  1.1321817731587513E+000                  6.3206036344602579E+000                 -3.6889446864419431E+000                  1.1023938584103821E+001                  6.9999999969734894E-001                  2.8000000030265104E-001                  2.0000000000000018E-002                  9.9789949995308258E-001                  1.3535051772610622E+001                 -2.6776773044254614E+000                 -9.8463450604012603E-001                  2.6850583351718962E-010                                        0 
                                     435                  4.9215037424785244E+001                  1.1307344520098486E+000                  6.3278384615146006E+000                 -3.6671680054525426E+000                  1.1052918469181931E+001                  6.9999999969048288E-001                  2.8000000030951705E-001                  2.0000000000000018E-002                  9.9782647169340088E-001                  1.3467938009307582E+001                 -2.6628346994714174E+000                 -9.6979190108608226E-001                  3.2325039773037245E-010                                        0 
                                     436                  4.9207610573979416E+001                  1.1278534316234781E+000                  6.3346879922479422E+000                 -3.6452498804301157E+000                  1.1081061274682561E+001                  6.9999999968344728E-001                  2.8000000031655264E-001                  2.0000000000000018E-002                  9.9767589356274922E-001                  1.3401706643623367E+001                 -2.6337439864141503E+000                 -9.4070118802881530E-001                  3.8619880067543862E-010                                        0 
                                     437                  4.9203897148576488E+001                  1.1264634462892225E+000                  6.3390931652165285E+000                 -3.6312983622947406E+000                  1.1099081759884802E+001                  6.9999999967867099E-001                  2.8000000032132899E-001                  2.0000000000000018E-002                  9.9760060449742327E-001                  1.3359358342046169E+001                 -2.6198981595229958E+000                 -9.2685536113766043E-001                  4.3270987637326991E-010                                        0 
                                     438                  4.9200183723173581E+001                  1.1251045632556089E+000                  6.3454750737992152E+000                 -3.6112558208257495E+000                  1.1125095896315157E+001                  6.9999999967144300E-001                  2.8000000032855693E-001                  2.0000000000000018E-002                  9.9752531543209744E-001                  1.3298264049589655E+001                 -2.6064801499221777E+000                 -9.1343735153684280E-001                  5.0973609387920255E-010                                        0 
                                     439                  4.9192756872367738E+001                  1.1224733851983353E+000                  6.3515057722422359E+000                 -3.5913230509656056E+000                  1.1150220743808140E+001                  6.9999999966410531E-001                  2.8000000033589467E-001                  2.0000000000000018E-002                  9.9737473730144577E-001                  1.3238475074723045E+001                 -2.5808272321345411E+000                 -8.8778443374920613E-001                  5.9610734490207214E-010                                        0 
                                     440                  4.9189043446964824E+001                  1.1211997375770013E+000                  6.3554018269505343E+000                 -3.5785781230810554E+000                  1.1166381682851345E+001                  6.9999999965915549E-001                  2.8000000034084455E-001                  2.0000000000000018E-002                  9.9729944823611993E-001                  1.3200101354841946E+001                 -2.5685474937940000E+000                 -8.7550469540866471E-001                  6.5914602482755582E-010                                        0 
                                     441                  4.9185330021561917E+001                  1.1199521060623925E+000                  6.3611843186120893E+000                 -3.5598478403702516E+000                  1.1190267707476632E+001                  6.9999999965159410E-001                  2.8000000034840572E-001                  2.0000000000000240E-002                  9.9722415917079410E-001                  1.3143478410149349E+001                 -2.5566054405872953E+000                 -8.6356264220196022E-001                  7.6455353369388434E-010                                        0 
                                     442                  4.9177678238497286E+001                  1.1174577818415046E+000                  6.3685667699766375E+000                 -3.5352133891005009E+000                  1.1221159500577317E+001                  6.9999999964110127E-001                  2.8000000035889849E-001                  2.0000000000000240E-002                  9.9706902057704205E-001                  1.3069659601821140E+001                 -2.5329872305302352E+000                 -8.3994443214490033E-001                  9.2483613241004956E-010                                        0 
                                     443                  4.9170026455432662E+001                  1.1150608496475474E+000                  6.3755738397019606E+000                 -3.5115882948893993E+000                  1.1250617068651261E+001                  6.9999999963030279E-001                  2.8000000036969686E-001                  2.0000000000000351E-002                  9.9691388198329001E-001                  1.2999056779724766E+001                 -2.5105874700337520E+000                 -8.1754467164841704E-001                  1.1077313861736003E-009                                        0 
                                     444                  4.9162374672368045E+001                  1.1127536390759929E+000                  6.3805863856288640E+000                 -3.4943065261678181E+000                  1.1271902750299315E+001                  6.9999999962205584E-001                  2.8000000037794387E-001                  2.0000000000000240E-002                  9.9675874338953796E-001                  1.2947735429836003E+001                 -2.4892865844889167E+000                 -7.9624378610358160E-001                  1.2609080696823259E-009                                        0 
                                     445                  4.9158548780835730E+001                  1.1116318207724427E+000                  6.3838438171525693E+000                 -3.4831918965776181E+000                  1.1285673164557869E+001                  6.9999999961652037E-001                  2.8000000038347928E-001                  2.0000000000000351E-002                  9.9668117409266188E-001                  1.2914628489643560E+001                 -2.4790155283884445E+000                 -7.8597273000310952E-001                  1.3709900534087717E-009                                        0 
                                     446                  4.9154722889303422E+001                  1.1105299173985304E+000                  6.3887038163985457E+000                 -3.4667747862550651E+000                  1.1306128518997903E+001                  6.9999999960810999E-001                  2.8000000039188966E-001                  2.0000000000000351E-002                  9.9660360479578591E-001                  1.2865568405826629E+001                 -2.4689817810242816E+000                 -7.7593898263894634E-001                  1.5523031091145421E-009                                        0 
                                     447                  4.9146843450476609E+001                  1.1083196022754231E+000                  6.3934096466281849E+000                 -3.4503259573334417E+000                  1.1326242506539110E+001                  6.9999999959938253E-001                  2.8000000040061718E-001                  2.0000000000000240E-002                  9.9644385052036766E-001                  1.2816884872826531E+001                 -2.4490199921295344E+000                 -7.5597719374419925E-001                  1.7523317449627600E-009                                        0 
                                     448                  4.9142903731063207E+001                  1.1072433640354991E+000                  6.3964732292178388E+000                 -3.4397266570831881E+000                  1.1339277921656919E+001                  6.9999999959346226E-001                  2.8000000040653750E-001                  2.0000000000000240E-002                  9.9636397338265859E-001                  1.2785428866453966E+001                 -2.4393729462085454E+000                 -7.4633014782321017E-001                  1.8953991682943169E-009                                        0 
                                     449                  4.9138964011649804E+001                  1.1061853032936853E+000                  6.4009632166674901E+000                 -3.4243359494114136E+000                  1.1358304647054425E+001                  6.9999999958451009E-001                  2.8000000041548978E-001                  2.0000000000000129E-002                  9.9628409624494951E-001                  1.2739626488807192E+001                 -2.4299355431153669E+000                 -7.3689274473003163E-001                  2.1252168294249328E-009                                        0 
                                     450                  4.9131084572822999E+001                  1.1041207260708485E+000                  6.4067165449046195E+000                 -3.4042545025897151E+000                  1.1382889213370868E+001                  6.9999999957235337E-001                  2.8000000042764639E-001                  2.0000000000000240E-002                  9.9612434196953137E-001                  1.2680156149851275E+001                 -2.4116545499990805E+000                 -7.1861175161374513E-001                  2.4618654222045887E-009                                        0 
                                     451                  4.9123205133996201E+001                  1.1021215754958562E+000                  6.4123272153406923E+000                 -3.3845941589817339E+000                  1.1406912098947556E+001                  6.9999999955977077E-001                  2.8000000044022894E-001                  2.0000000000000240E-002                  9.9596458769411311E-001                  1.2621992993753864E+001                 -2.3941120859670284E+000                 -7.0106928758169351E-001                  2.8406493968952375E-009                                        0 
                                     452                  4.9115094072026999E+001                  1.1001274267019396E+000                  6.4164397539287581E+000                 -3.3699519984850546E+000                  1.1424653182880078E+001                  6.9999999955005165E-001                  2.8000000044994788E-001                  2.0000000000000462E-002                  9.9580013729907313E-001                  1.2578859516093639E+001                 -2.3767649070317378E+000                 -6.8372210864640270E-001                  3.1555930796823551E-009                                        0 
                                     453                  4.9111038541042397E+001                  1.0991534688153017E+000                  6.4191259028641037E+000                 -3.3604798632928681E+000                  1.1436191083488186E+001                  6.9999999954346270E-001                  2.8000000045653706E-001                  2.0000000000000240E-002                  9.9571791210155314E-001                  1.2550892173470288E+001                 -2.3683444221843537E+000                 -6.7530162379901859E-001                  3.3787630268575190E-009                                        0 
                                     454                  4.9106983010057796E+001                  1.0981941388732763E+000                  6.4230750860573149E+000                 -3.3466760339391541E+000                  1.1453087237630204E+001                  6.9999999953350367E-001                  2.8000000046649581E-001                  2.0000000000000462E-002                  9.9563568690403315E-001                  1.2510040611696926E+001                 -2.3600841006654680E+000                 -6.6704130228013292E-001                  3.7340879209508666E-009                                        0 
                                     455                  4.9098871948088593E+001                  1.0963172165609512E+000                  6.4281621274900660E+000                 -3.3286334538352924E+000                  1.1475002080670906E+001                  6.9999999951998026E-001                  2.8000000048001933E-001                  2.0000000000000462E-002                  9.9547123650899316E-001                  1.2456850013162766E+001                 -2.3440203592094382E+000                 -6.5097756082410307E-001                  4.2485644589110776E-009                                        0 
                                     456                  4.9090760886119398E+001                  1.0944935105500160E+000                  6.4356537972495405E+000                 -3.3025259956648130E+000                  1.1507021485714750E+001                  6.9999999949893443E-001                  2.8000000050106522E-001                  2.0000000000000351E-002                  9.9530678611395318E-001                  1.2379520438728406E+001                 -2.3285296530295190E+000                 -6.3548685464418364E-001                  5.1291103727408490E-009                                        0 
                                     457                  4.9074064679886078E+001                  1.0908917291265225E+000                  6.4427644188043525E+000                 -3.2765739704840291E+000                  1.1538086139464328E+001                  6.9999999947682945E-001                  2.8000000052316981E-001                  2.0000000000000684E-002                  9.9496827338637639E-001                  1.2303546574129792E+001                 -2.2982829632345068E+000                 -6.0524016484917165E-001                  6.1451717877577401E-009                                        0 
                                     458                  4.9065716576769411E+001                  1.0891637495791984E+000                  6.4462034423636103E+000                 -3.2641304947217722E+000                  1.1553052972047306E+001                  6.9999999946561597E-001                  2.8000000053438329E-001                  2.0000000000000684E-002                  9.9479901702258799E-001                  1.2267069450024762E+001                 -2.2839145676495369E+000                 -5.9087176926420171E-001                  6.7031173790995356E-009                                        0 
                                     459                  4.9061542525211088E+001                  1.0883166593161677E+000                  6.4484577591883987E+000                 -3.2560420713866649E+000                  1.1562826073696739E+001                  6.9999999945805491E-001                  2.8000000054194435E-001                  2.0000000000000684E-002                  9.9471438884069385E-001                  1.2243317418958368E+001                 -2.2769047892896483E+000                 -5.8386199090431334E-001                  7.0943061444535130E-009                                        0 
                                     460                  4.9057368473652758E+001                  1.0874803510684783E+000                  6.4518479955551857E+000                 -3.2439791374385520E+000                  1.1577467413950245E+001                  6.9999999944654367E-001                  2.8000000055345570E-001                  2.0000000000000684E-002                  9.9462976065879971E-001                  1.2207826555494636E+001                 -2.2700063582024437E+000                 -5.7696355981710867E-001                  7.7231722479390533E-009                                        0 
                                     461                  4.9048776768489802E+001                  1.0857914236108182E+000                  6.4562791273046551E+000                 -3.2280244461943779E+000                  1.1596714460887448E+001                  6.9999999943048619E-001                  2.8000000056951291E-001                  2.0000000000000906E-002                  9.9445556530516033E-001                  1.2161029135392969E+001                 -2.2561427274998929E+000                 -5.6309992911455786E-001                  8.6315569607736943E-009                                        0 
                                     462                  4.9040185063326845E+001                  1.0841445505445584E+000                  6.4627148670116270E+000                 -3.2052022320972853E+000                  1.1624474795273150E+001                  6.9999999940567592E-001                  2.8000000059432301E-001                  2.0000000000001128E-002                  9.9428136995152105E-001                  1.2093847070414419E+001                 -2.2427079980679498E+000                 -5.4966519968261496E-001                  1.0131356169294901E-008                                        0 
                                     463                  4.9023001653000939E+001                  1.0809669578337351E+000                  6.4688843959107283E+000                 -3.1825132207391040E+000                  1.1651562476451470E+001                  6.9999999938025936E-001                  2.8000000061973940E-001                  2.0000000000001239E-002                  9.9393297924424240E-001                  1.2027635360559090E+001                 -2.2170245192976550E+000                 -5.2398172091231987E-001                  1.1828898066016046E-008                                        0 
                                     464                  4.9014158905771829E+001                  1.0793892499732902E+000                  6.4729527534973643E+000                 -3.1677798118766152E+000                  1.1669297842662584E+001                  6.9999999936251078E-001                  2.8000000063748792E-001                  2.0000000000001350E-002                  9.9375369405562131E-001                  1.1984516042005001E+001                 -2.2043767478193375E+000                 -5.1133394943400223E-001                  1.3090454456986487E-008                                        0 
                                     465                  4.9005316158542726E+001                  1.0778476480540375E+000                  6.4788795971773956E+000                 -3.1466275003742368E+000                  1.1694959686746847E+001                  6.9999999933517543E-001                  2.8000000066482306E-001                  2.0000000000001572E-002                  9.9357440886700032E-001                  1.1922406001466008E+001                 -2.1920869125117650E+000                 -4.9904411412643002E-001                  1.5155865338892648E-008                                        0 
                                     466                  4.8987630664084520E+001                  1.0748648011108930E+000                  6.4845896869319750E+000                 -3.1255910192454905E+000                  1.1720072770625288E+001                  6.9999999930686840E-001                  2.8000000069312980E-001                  2.0000000000001794E-002                  9.9321583848975836E-001                  1.1861074913943622E+001                 -2.1685038213981906E+000                 -4.7546102301285553E-001                  1.7471884260672211E-008                                        0 
                                     467                  4.8978528743020433E+001                  1.0733794867983515E+000                  6.4883655825720838E+000                 -3.1118887060301712E+000                  1.1736562959541326E+001                  6.9999999928713097E-001                  2.8000000071286707E-001                  2.0000000000002016E-002                  9.9303129859593242E-001                  1.1821004374635947E+001                 -2.1568481437946305E+000                 -4.6380534540929552E-001                  1.9180682863460413E-008                                        0 
                                     468                  4.8969426821956347E+001                  1.0719256190396347E+000                  6.4920503137612773E+000                 -3.0985190595716059E+000                  1.1752657160888674E+001                  6.9999999926694223E-001                  2.8000000073305603E-001                  2.0000000000001794E-002                  9.9284675870210637E-001                  1.1781902705067807E+001                 -2.1454971247981307E+000                 -4.5245432641279565E-001                  2.1005197479986293E-008                                        0 
                                     469                  4.8960324900892260E+001                  1.0705017437662119E+000                  6.4970434741935277E+000                 -3.0806052620464248E+000                  1.1774350926682580E+001                  6.9999999923862699E-001                  2.8000000076137094E-001                  2.0000000000002016E-002                  9.9266221880828043E-001                  1.1729371353457386E+001                 -2.1344352427907030E+000                 -4.4139244440536807E-001                  2.3739480777126874E-008                                        0 
                                     470                  4.8944126381055007E+001                  1.0680372399626830E+000                  6.5028155235064089E+000                 -3.0596198016403870E+000                  1.1799596810771414E+001                  6.9999999920367573E-001                  2.8000000079632192E-001                  2.0000000000002349E-002                  9.9233379658731669E-001                  1.1667986696759364E+001                 -2.1154196614925853E+000                 -4.2237686310725026E-001                  2.7352718372868132E-008                                        0 
                                     471                  4.8929933183508666E+001                  1.0659470659847849E+000                  6.5067290912538365E+000                 -3.0453160591361610E+000                  1.1816762787975604E+001                  6.9999999917831812E-001                  2.8000000082167908E-001                  2.0000000000002793E-002                  9.9204603193304097E-001                  1.1626175829136381E+001                 -2.0994161569219929E+000                 -4.0637335853665790E-001                  3.0108063908878976E-008                                        0 
                                     472                  4.8922836584735506E+001                  1.0649249031793138E+000                  6.5105679356977761E+000                 -3.0315865384850627E+000                  1.1833426847207084E+001                  6.9999999915253763E-001                  2.8000000084745957E-001                  2.0000000000002793E-002                  9.9190214960590317E-001                  1.1585842413124245E+001                 -2.0916302509830618E+000                 -3.9858745259772671E-001                  3.3050743290884663E-008                                        0 
                                     473                  4.8908643387189166E+001                  1.0629234129633072E+000                  6.5155344323336397E+000                 -3.0136811231320317E+000                  1.1855075204949065E+001                  6.9999999911719901E-001                  2.8000000088279775E-001                  2.0000000000003237E-002                  9.9161438495162746E-001                  1.1533289006609573E+001                 -2.0764650782793237E+000                 -3.8342227989398892E-001                  3.7289943501980335E-008                                        0 
                                     474                  4.8894450189642825E+001                  1.0609763902801390E+000                  6.5212606644176621E+000                 -2.9932348254794254E+000                  1.1879923074644429E+001                  6.9999999907396482E-001                  2.8000000092603150E-001                  2.0000000000003681E-002                  9.9132662029735175E-001                  1.1473098203334235E+001                 -2.0618116406781315E+000                 -3.6876884229279672E-001                  4.2819732887696613E-008                                        0 
                                     475                  4.8874869986486324E+001                  1.0583733301137330E+000                  6.5260587114027864E+000                 -2.9758295373654859E+000                  1.1900910560059820E+001                  6.9999999903524990E-001                  2.8000000096474542E-001                  2.0000000000004681E-002                  9.9092963502510534E-001                  1.1421972147566496E+001                 -2.0423752373727879E+000                 -3.4933243898745286E-001                  4.8093871683972781E-008                                        0 
                                     476                  4.8865079884908063E+001                  1.0571060902187037E+000                  6.5291905159827746E+000                 -2.9646366932386008E+000                  1.1914511884836006E+001                  6.9999999900871457E-001                  2.8000000099128053E-001                  2.0000000000004903E-002                  9.9073114238898208E-001                  1.1388972612524478E+001                 -2.0329737894589690E+000                 -3.3993099107363411E-001                  5.1853427071523583E-008                                        0 
                                     477                  4.8855289783329816E+001                  1.0558603268851823E+000                  6.5338831120019254E+000                 -2.9481085134391192E+000                  1.1934749765513336E+001                  6.9999999896774601E-001                  2.8000000103224831E-001                  2.0000000000005680E-002                  9.9053264975285893E-001                  1.1340042899810362E+001                 -2.0237715557455194E+000                 -3.3072875736018437E-001                  5.7997271840329942E-008                                        0 
                                     478                  4.8835126484785100E+001                  1.0533582570265958E+000                  6.5399791230486173E+000                 -2.9264456329073520E+000                  1.1961160917126044E+001                  6.9999999891048481E-001                  2.8000000108950884E-001                  2.0000000000006346E-002                  9.9012384232128225E-001                  1.1275939668248194E+001                 -2.0054119849156451E+000                 -3.1236918653031037E-001                  6.7078818335991861E-008                                        0 
                                     479                  4.8814963186240377E+001                  1.0509371068700479E+000                  6.5444409608414746E+000                 -2.9104830168671838E+000                  1.1980560390500344E+001                  6.9999999886566167E-001                  2.8000000113433116E-001                  2.0000000000007123E-002                  9.8971503488970558E-001                  1.1228710338341713E+001                 -1.9877971772247098E+000                 -2.9475437883937483E-001                  7.4610515961216304E-008                                        0 
                                     480                  4.8804579846283445E+001                  1.0497200927119001E+000                  6.5474153948472864E+000                 -2.8999833054562352E+000                  1.1993409272537370E+001                  6.9999999883458730E-001                  2.8000000116540513E-001                  2.0000000000007567E-002                  9.8950451444685406E-001                  1.1197533871985671E+001                 -1.9789974648305992E+000                 -2.8595466644526418E-001                  8.0057897994001063E-008                                        0 
                                     481                  4.8794196506326507E+001                  1.0485221989010809E+000                  6.5517917076134848E+000                 -2.8847361940852165E+000                  1.2012194679468454E+001                  6.9999999878707686E-001                  2.8000000121291435E-001                  2.0000000000008789E-002                  9.8929399400400253E-001                  1.1152087001451433E+001                 -1.9703725177218865E+000                 -2.7732971933655159E-001                  8.8744236726565856E-008                                        0 
