                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1700                                     1615                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0301735373532949E+006                  2.0417330517876897E+002                  3.6117862721807969E+003                  6.8105259981378820E+005                  2.1105958411868573E+003                 -4.6563228953036884E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1561633044406995E-001                  4.0347194059891167E-001                  2.9089340010095482E-010                  4.5672737273625563E-001                  2.0071695749467055E-002                  4.3777151796134241E+001                 -1.5839700436264821E-005                  1.2011852194881243E+001                  2.2245409493800697E-004                  1.6362567836795140E+001                  6.8136480651807556E+000                  2.2069247457768693E-001                  7.7946401227839885E+000                  3.9409034966286521E-001                  2.0763805397384402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3544601469908969E+001                  2.0925166360129351E+003                  4.3511351104517495E+001                  2.0902382818700507E+003                  1.4672949992757231E+008                  3.1295998369121559E+001                  6.4278664831620478E+005                  6.8779713596344984E+005                  2.1363509330885106E+004                  1.5653637118523533E+005                  1.8370683469980440E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2718482095334311E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     798                  2.3963905807464911E+001                  5.6313225702867153E-001                  7.0918984768772608E+000                 -1.5398042318394021E+000                  1.3983092288499542E+001                  4.1745098734267649E-001                  5.6284995550181871E-001                  1.9699057155504796E-002                  5.4740669103057216E-001                  3.6412610486890045E+000                 -3.4429187083894719E-001                  1.2969556314943698E+000                  5.9200107432478438E-004                                        1 
                                     799                  2.3938047377074103E+001                  5.5934662574645033E-001                  7.0955347083575200E+000                 -1.5296374584218984E+000                  1.3997348793476638E+001                  4.1745098734266439E-001                  5.6284995550182726E-001                  1.9699057155508348E-002                  5.4681600777846773E-001                  3.6096158937339520E+000                 -3.4372543908365943E-001                  1.2975220632496576E+000                  6.3021975662626111E-004                                        1 
                                     800                  2.3912188946683294E+001                  5.5555046886775350E-001                  7.1009987502850587E+000                 -1.5146909897568586E+000                  1.4018643816848508E+001                  4.1745098734264563E-001                  5.6284995550184069E-001                  1.9699057155513677E-002                  5.4622532452636330E-001                  3.5626166224130866E+000                 -3.4315974513894215E-001                  1.2980877571943747E+000                  6.9228294378866366E-004                                        1 
                                     801                  2.3860246993513279E+001                  5.4788628282306351E-001                  7.1071188811748449E+000                 -1.4973093755050819E+000                  1.4042745178689886E+001                  4.1745098734262376E-001                  5.6284995550185613E-001                  1.9699057155520117E-002                  5.4503881624432837E-001                  3.5102486857804140E+000                 -3.4202565477108293E-001                  1.2992218475622339E+000                  7.7113718753368365E-004                                        1 
                                     802                  2.3825543993936982E+001                  5.4274382168629065E-001                  7.1132395339149568E+000                 -1.4804350331820937E+000                  1.4066652966305314E+001                  4.1745098734260111E-001                  5.6284995550187211E-001                  1.9699057155526778E-002                  5.4424609679702618E-001                  3.4587338510224561E+000                 -3.4126960323852767E-001                  1.2999778990947892E+000                  8.5932644567097820E-004                                        1 
                                     803                  2.3773489494572523E+001                  5.3498656086406249E-001                  7.1193936941092932E+000                 -1.4629479469829818E+000                  1.4090893536079246E+001                  4.1745098734257735E-001                  5.6284995550188888E-001                  1.9699057155533772E-002                  5.4305701762607250E-001                  3.4073155379776510E+000                 -3.4013798808167378E-001                  1.3011095142516431E+000                  9.6121122911927239E-004                                        1 
                                     804                  2.3738786494996170E+001                  5.2979154207065293E-001                  7.1255419708457426E+000                 -1.4459924425776531E+000                  1.4114912794317164E+001                  4.1745098734255282E-001                  5.6284995550190631E-001                  1.9699057155540878E-002                  5.4226429817876898E-001                  3.3567982856673986E+000                 -3.3938521276547684E-001                  1.3018622895678400E+000                  1.0763897944239026E-003                                        1 
                                     805                  2.3686731995631941E+001                  5.2195284836332079E-001                  7.1317265624668051E+000                 -1.4284085775724931E+000                  1.4139277840599656E+001                  4.1745098734252706E-001                  5.6284995550192429E-001                  1.9699057155548649E-002                  5.4107521900782063E-001                  3.3063681890388481E+000                 -3.3825849066536517E-001                  1.3029890116679517E+000                  1.2112272640527678E-003                                        1 
                                     806                  2.3652028996055638E+001                  5.1670196730790285E-001                  7.1379147442282180E+000                 -1.4113407386911816E+000                  1.4163455938314510E+001                  4.1745098734250052E-001                  5.6284995550194317E-001                  1.9699057155556310E-002                  5.4028249956051821E-001                  3.2567564651917618E+000                 -3.3750896329421565E-001                  1.3037385390391012E+000                  1.3662611476390302E-003                                        1 
                                     807                  2.3599862793632287E+001                  5.0875967907675024E-001                  7.1435362977933963E+000                 -1.3952325482744714E+000                  1.4185652615166871E+001                  4.1745098734247538E-001                  5.6284995550196093E-001                  1.9699057155563748E-002                  5.3909086876036294E-001                  3.2119658957457946E+000                 -3.3638468782318059E-001                  1.3048628145101362E+000                  1.5319312569986225E-003                                        1 
                                     808                  2.3573667989361631E+001                  5.0475446945796243E-001                  7.1485386235415413E+000                 -1.3814380069824475E+000                  1.4205198252015995E+001                  4.1745098734245245E-001                  5.6284995550197714E-001                  1.9699057155570410E-002                  5.3849250173108143E-001                  3.1727679249588641E+000                 -3.3582123845093881E-001                  1.3054262638823781E+000                  1.6997803766822166E-003                                        1 
                                     809                  2.3530009982243879E+001                  4.9804439468474732E-001                  7.1554437133152691E+000                 -1.3622333413728211E+000                  1.4232241558402206E+001                  4.1745098734241959E-001                  5.6284995550200045E-001                  1.9699057155579958E-002                  5.3749522334894584E-001                  3.1192282594917229E+000                 -3.3488377760066229E-001                  1.3063637247326545E+000                  1.9746136231908722E-003                                        1 
                                     810                  2.3477620373702578E+001                  4.8993640569330649E-001                  7.1611329134441588E+000                 -1.3459115808330608E+000                  1.4254713350081451E+001                  4.1745098734239144E-001                  5.6284995550202022E-001                  1.9699057155588395E-002                  5.3629848929038326E-001                  3.0754906632053642E+000                 -3.3376148919847731E-001                  1.3074860131348396E+000                  2.2499572896437069E-003                                        1 
                                     811                  2.3451425569431962E+001                  4.8586377752453752E-001                  7.1649254407401815E+000                 -1.3352855265751129E+000                  1.4269596735633503E+001                  4.1745098734237229E-001                  5.6284995550203376E-001                  1.9699057155593946E-002                  5.3570012226110264E-001                  3.0467323758183067E+000                 -3.3320143069378538E-001                  1.3080460716395315E+000                  2.4611607267674236E-003                                        1 
                                     812                  2.3425230765161309E+001                  4.8177598131886445E-001                  7.1706141472110563E+000                 -1.3197115200289957E+000                  1.4291783688569103E+001                  4.1745098734234287E-001                  5.6284995550205463E-001                  1.9699057155602495E-002                  5.3510175523182135E-001                  3.0041365337249566E+000                 -3.3264209350057283E-001                  1.3086054088327439E+000                  2.8284809500908176E-003                                        1 
                                     813                  2.3372841156620062E+001                  4.7354640972154222E-001                  7.1769871205765501E+000                 -1.3015556039144136E+000                  1.4316910132456066E+001                  4.1745098734230862E-001                  5.6284995550207872E-001                  1.9699057155612598E-002                  5.3390502117325989E-001                  2.9567437485388126E+000                 -3.3152557563335611E-001                  1.3097219266999607E+000                  3.3382823809650947E-003                                        1 
                                     814                  2.3337914750925947E+001                  4.6802838510465056E-001                  7.1814711876935498E+000                 -1.2888875677777392E+000                  1.4334549335043580E+001                  4.1745098734228386E-001                  5.6284995550209627E-001                  1.9699057155619926E-002                  5.3310719846755339E-001                  2.9238292069954550E+000                 -3.3078282189021896E-001                  1.3104646804430977E+000                  3.7711347318600376E-003                                        1 
                                     815                  2.3311553743886648E+001                  4.6384539922295692E-001                  7.1866156860522228E+000                 -1.2746923348211794E+000                  1.4354658605852528E+001                  4.1745098734225483E-001                  5.6284995550211681E-001                  1.9699057155628363E-002                  5.3250503487404099E-001                  2.8865649944086016E+000                 -3.3022306207443208E-001                  1.3110244402588846E+000                  4.3597085644115742E-003                                        1 
                                     816                  2.3267618732154485E+001                  4.5683235459581067E-001                  7.1917975564084466E+000                 -1.2599222533954488E+000                  1.4375092740598772E+001                  4.1745098734222480E-001                  5.6284995550213812E-001                  1.9699057155637023E-002                  5.3150142888485363E-001                  2.8492698853096097E+000                 -3.2929172933917733E-001                  1.3119557729941396E+000                  5.0843832015141583E-003                                        1 
                                     817                  2.3241257725115180E+001                  4.5260394567337958E-001                  7.1956884032514292E+000                 -1.2490110400236698E+000                  1.4390368456992118E+001                  4.1745098734220171E-001                  5.6284995550215433E-001                  1.9699057155643906E-002                  5.3089926529134102E-001                  2.8216070096675492E+000                 -3.2873388685743227E-001                  1.3125136154758845E+000                  5.7295628842646351E-003                                        1 
                                     818                  2.3214896718075877E+001                  4.4835797283824319E-001                  7.1995897665517825E+000                 -1.2380695313932109E+000                  1.4405686233799745E+001                  4.1745098734217823E-001                  5.6284995550217087E-001                  1.9699057155650901E-002                  5.3029710169782862E-001                  2.7940987653442497E+000                 -3.2817675999397811E-001                  1.3130707423393386E+000                  6.4834097481522301E-003                                        1 
                                     819                  2.3188535711036565E+001                  4.4409413890459848E-001                  7.2047981686864713E+000                 -1.2236949317243158E+000                  1.4426049094484869E+001                  4.1745098734214620E-001                  5.6284995550219352E-001                  1.9699057155660338E-002                  5.2969493810431589E-001                  2.7578000653849246E+000                 -3.2762034691513015E-001                  1.3136271554181866E+000                  7.6878056806238418E-003                                        1 
                                     820                  2.3144600699304373E+001                  4.3694311445939210E-001                  7.2100472897943861E+000                 -1.2087226585525912E+000                  1.4446754501488122E+001                  4.1745098734211306E-001                  5.6284995550221695E-001                  1.9699057155669997E-002                  5.2869133211512787E-001                  2.7214647675884014E+000                 -3.2669457301364302E-001                  1.3145529293196738E+000                  9.1996060350271365E-003                                        1 
                                     821                  2.3118239692265057E+001                  4.3263019600220554E-001                  7.2139897553958461E+000                 -1.1976620447498454E+000                  1.4462236471596547E+001                  4.1745098734208774E-001                  5.6284995550223482E-001                  1.9699057155677435E-002                  5.2808916852161514E-001                  2.6945140483735361E+000                 -3.2614005444914990E-001                  1.3151074478841669E+000                  1.0568039116722563E-002                                        1 
                                     822                  2.3091878685225709E+001                  4.2829830312234546E-001                  7.2172875200977478E+000                 -1.1883328824778105E+000                  1.4475215829983794E+001                  4.1745098734206620E-001                  5.6284995550225014E-001                  1.9699057155683652E-002                  5.2748700492810152E-001                  2.6721234135382907E+000                 -3.2558624300570177E-001                  1.3156612593276149E+000                  1.1902005533437654E-002                                        1 
                                     823                  2.3074304680532855E+001                  4.2540021754165730E-001                  7.2192702101727635E+000                 -1.1827242863804439E+000                  1.4483019252147002E+001                  4.1745098734205316E-001                  5.6284995550225925E-001                  1.9699057155687649E-002                  5.2708556253242678E-001                  2.6587406576266526E+000                 -3.2521742733202663E-001                  1.3160300750012901E+000                  1.2798349570502198E-002                                        1 
                                     824                  2.3065517678186406E+001                  4.2394809469497508E-001                  7.2205923550809192E+000                 -1.1790152004104917E+000                  1.4488211344598284E+001                  4.1745098734204439E-001                  5.6284995550226546E-001                  1.9699057155690092E-002                  5.2688484133458902E-001                  2.6498590336168393E+000                 -3.2503313688215829E-001                  1.3162143654511584E+000                  1.3438537478199194E-002                                        1 
                                     825                  2.3056730675839958E+001                  4.2249379504136197E-001                  7.2219199975953892E+000                 -1.1752907612142700E+000                  1.4493425048066610E+001                  4.1745098734203551E-001                  5.6284995550227168E-001                  1.9699057155692756E-002                  5.2668412013675114E-001                  2.6409662428333900E+000                 -3.2484892460174852E-001                  1.3163985777315683E+000                  1.4118754574805747E-002                                        1 
                                     826                  2.3047888752441715E+001                  4.2102819561165217E-001                  7.2232531791355337E+000                 -1.1715504811564970E+000                  1.4498660670948540E+001                  4.1745098734202657E-001                  5.6284995550227801E-001                  1.9699057155695421E-002                  5.2648214437918206E-001                  2.6320621626951270E+000                 -3.2466363978344592E-001                  1.3165838625498709E+000                  1.4841814371205235E-002                                        1 
                                     827                  2.3039046829043471E+001                  4.1956036769720562E-001                  7.2252535271969425E+000                 -1.1659851018289080E+000                  1.4506499009919162E+001                  4.1745098734201308E-001                  5.6284995550228745E-001                  1.9699057155699418E-002                  5.2628016862161298E-001                  2.6187647195742541E+000                 -3.2447843398024839E-001                  1.3167690683530684E+000                  1.6005620827174261E-002                                        1 
                                     828                  2.3021362982247005E+001                  4.1661764069441282E-001                  7.2272612399529752E+000                 -1.1603040232578405E+000                  1.4514401986920982E+001                  4.1745098734199937E-001                  5.6284995550229733E-001                  1.9699057155703303E-002                  5.2587621710647514E-001                  2.6054468885712843E+000                 -3.2410825914980051E-001                  1.3171392431835163E+000                  1.7282653887215737E-002                                        1 
                                     829                  2.3012521058848829E+001                  4.1514305345511349E-001                  7.2282657936725752E+000                 -1.1574735932602962E+000                  1.4518351743819863E+001                  4.1745098734199254E-001                  5.6284995550230210E-001                  1.9699057155705413E-002                  5.2567424134890750E-001                  2.5988095910395810E+000                 -3.2392328998808217E-001                  1.3173242123452347E+000                  1.7963943616658654E-002                                        1 
                                     830                  2.3008100097149740E+001                  4.1440492742228968E-001                  7.2289356012227737E+000                 -1.1555943019091985E+000                  1.4520982368030857E+001                  4.1745098734198793E-001                  5.6284995550230532E-001                  1.9699057155706745E-002                  5.2557325347012362E-001                  2.5943947090981156E+000                 -3.2383083494122633E-001                  1.3174166673920904E+000                  1.8434618347394939E-002                                        1 
                                     831                  2.3003679135450653E+001                  4.1366623020086168E-001                  7.2299404718724949E+000                 -1.1527867585381291E+000                  1.4524924527468773E+001                  4.1745098734198094E-001                  5.6284995550231032E-001                  1.9699057155708743E-002                  5.2547226559133986E-001                  2.5877870837427310E+000                 -3.2373839957253059E-001                  1.3175091027607861E+000                  1.9166347276184204E-002                                        1 
                                     832                  2.2994837212052435E+001                  4.1218707317371189E-001                  7.2312822840629689E+000                 -1.1490217375122618E+000                  1.4530194584391202E+001                  4.1745098734197167E-001                  5.6284995550231676E-001                  1.9699057155711630E-002                  5.2527028983377133E-001                  2.5789815654634691E+000                 -3.2355358783612487E-001                  1.3176939144971920E+000                  2.0195271851943392E-002                                        1 
                                     833                  2.2985995288654216E+001                  4.1070561231696701E-001                  7.2329607502706548E+000                 -1.1443317789266625E+000                  1.4536779574355927E+001                  4.1745098734195996E-001                  5.6284995550232508E-001                  1.9699057155714961E-002                  5.2506831407620269E-001                  2.5680091694586729E+000                 -3.2336885471193133E-001                  1.3178786476213855E+000                  2.1568864576665615E-002                                        1 
                                     834                  2.2972732403556929E+001                  4.0847896590906396E-001                  7.2344753577665637E+000                 -1.1400543165681469E+000                  1.4542738695993778E+001                  4.1745098734194930E-001                  5.6284995550233263E-001                  1.9699057155718069E-002                  5.2476535043985084E-001                  2.5581289393357056E+000                 -3.2309190227733064E-001                  1.3181556000559862E+000                  2.2899991310585680E-002                                        1 
                                     835                  2.2966100961008294E+001                  4.0736374782744061E-001                  7.2354853579583711E+000                 -1.1372200401340904E+000                  1.4546705724321479E+001                  4.1745098734194214E-001                  5.6284995550233763E-001                  1.9699057155720290E-002                  5.2461386862167503E-001                  2.5515645267848561E+000                 -3.2295349226227854E-001                  1.3182940100710383E+000                  2.3836904861398271E-002                                        1 
                                     836                  2.2959469518459656E+001                  4.0624721073315700E-001                  7.2370007566644086E+000                 -1.1329943220191638E+000                  1.4552647836425216E+001                  4.1745098734193142E-001                  5.6284995550234518E-001                  1.9699057155723398E-002                  5.2446238680349921E-001                  2.5417505865680114E+000                 -3.2281512634456072E-001                  1.3184323759887560E+000                  2.5321074032896677E-002                                        1 
                                     837                  2.2946206633362323E+001                  4.0401001081975113E-001                  7.2385205074670873E+000                 -1.1287015379466605E+000                  1.4558627513810229E+001                  4.1745098734192054E-001                  5.6284995550235295E-001                  1.9699057155726507E-002                  5.2415942316714625E-001                  2.5319249715193397E+000                 -3.2253852668879401E-001                  1.3187089756445227E+000                  2.6915181168301529E-002                                        1 
                                     838                  2.2939575190813674E+001                  4.0288948507243078E-001                  7.2395339527139866E+000                 -1.1258570955588256E+000                  1.4562608262544115E+001                  4.1745098734191327E-001                  5.6284995550235806E-001                  1.9699057155728728E-002                  5.2400794134897022E-001                  2.5253968755758014E+000                 -3.2240029289464694E-001                  1.3188472094386698E+000                  2.8037739950130709E-002                                        1 
                                     839                  2.2932943748265032E+001                  4.0176761908128583E-001                  7.2407170944047605E+000                 -1.1225432552397716E+000                  1.4567252989264720E+001                  4.1745098734190472E-001                  5.6284995550236416E-001                  1.9699057155731170E-002                  5.2385645953079418E-001                  2.5177962710079878E+000                 -3.2226210308563569E-001                  1.3189853992476810E+000                  2.9412647711450433E-002                                        1 
                                     840                  2.2924101824866803E+001                  4.0026967797428609E-001                  7.2420710831267883E+000                 -1.1187424586037189E+000                  1.4572571549882326E+001                  4.1745098734189490E-001                  5.6284995550237105E-001                  1.9699057155734057E-002                  5.2365448377322543E-001                  2.5091200958604354E+000                 -3.2207791837991462E-001                  1.3191695839534021E+000                  3.1077055195253687E-002                                        1 
                                     841                  2.2915259901468577E+001                  3.9876933217560184E-001                  7.2434266475267206E+000                 -1.1149369734805386E+000                  1.4577896386051808E+001                  4.1745098734188496E-001                  5.6284995550237815E-001                  1.9699057155736943E-002                  5.2345250801565668E-001                  2.5004599369767226E+000                 -3.2189381175399107E-001                  1.3193536905793257E+000                  3.2845906749076940E-002                                        1 
                                     842                  2.2906417978070412E+001                  3.9726656902022195E-001                  7.2447837996403779E+000                 -1.1111267774038112E+000                  1.4583227545750221E+001                  4.1745098734187497E-001                  5.6284995550238504E-001                  1.9699057155740052E-002                  5.2325053225808926E-001                  2.4918157621040407E+000                 -3.2170978314169485E-001                  1.3195377191916218E+000                  3.4726037653895390E-002                                        1 
                                     843                  2.2897576054672228E+001                  3.9576137573999126E-001                  7.2466509881412140E+000                 -1.1059178958104714E+000                  1.4590549859582598E+001                  4.1745098734186115E-001                  5.6284995550239492E-001                  1.9699057155743938E-002                  5.2304855650052162E-001                  2.4799749766320835E+000                 -3.2152583247693761E-001                  1.3197216698563790E+000                  3.7501141739274234E-002                                        1 
                                     844                  2.2882102688725357E+001                  3.9312118409325897E-001                  7.2484392920444840E+000                 -1.1008582390330044E+000                  1.4597589195725536E+001                  4.1745098734184782E-001                  5.6284995550240435E-001                  1.9699057155747823E-002                  5.2269509892477684E-001                  2.4686600789222717E+000                 -3.2120410617639844E-001                  1.3200433961569182E+000                  4.0389088878430880E-002                                        1 
                                     845                  2.2874366005751924E+001                  3.9179838222846092E-001                  7.2496319270383474E+000                 -1.0975092884616717E+000                  1.4602274363895162E+001                  4.1745098734183883E-001                  5.6284995550241057E-001                  1.9699057155750599E-002                  5.2251837013690450E-001                  2.4611469660542937E+000                 -3.2104333235784127E-001                  1.3202041699754754E+000                  4.2443823154676985E-002                                        1 
                                     846                  2.2866629322778490E+001                  3.9047368357655404E-001                  7.2513152190616221E+000                 -1.0928115928729405E+000                  1.4608876287693546E+001                  4.1745098734182612E-001                  5.6284995550241967E-001                  1.9699057155754263E-002                  5.2234164134903216E-001                  2.4505850042194659E+000                 -3.2088261803498752E-001                  1.3203648842983291E+000                  4.5532023751042774E-002                                        1 
                                     847                  2.2852537507362459E+001                  3.8805576351454435E-001                  7.2529503500204484E+000                 -1.0881876902718950E+000                  1.4615311905538489E+001                  4.1745098734181357E-001                  5.6284995550242856E-001                  1.9699057155757815E-002                  5.2201974248540450E-001                  2.4403459802428693E+000                 -3.2059004110658196E-001                  1.3206574612267348E+000                  4.8767554849072262E-002                                        1 
                                     848                  2.2845491599654437E+001                  3.8684450851028629E-001                  7.2540408166659303E+000                 -1.0851253176532465E+000                  1.4619595935254639E+001                  4.1745098734180519E-001                  5.6284995550243444E-001                  1.9699057155760369E-002                  5.2185879305359051E-001                  2.4335448266945932E+000                 -3.2044382652326664E-001                  1.3208036758100501E+000                  5.1057238648768453E-002                                        1 
                                     849                  2.2838445691946422E+001                  3.8563165213485429E-001                  7.2553781043152972E+000                 -1.0813814276849512E+000                  1.4624845365444234E+001                  4.1745098734179481E-001                  5.6284995550244166E-001                  1.9699057155763589E-002                  5.2169784362177674E-001                  2.4252301776320606E+000                 -3.2029766114967034E-001                  1.3209498411836462E+000                  5.4019441663373101E-002                                        1 
                                     850                  2.2828222218017146E+001                  3.8386890906711835E-001                  7.2565681969238476E+000                 -1.0780222602936231E+000                  1.4629527205316302E+001                  4.1745098734178560E-001                  5.6284995550244832E-001                  1.9699057155766031E-002                  5.2146430915208608E-001                  2.4178439945523764E+000                 -3.2008566549371087E-001                  1.3211618368396056E+000                  5.6811327401352363E-002                                        1 
                                     851                  2.2823110481052506E+001                  3.8298629692947711E-001                  7.2573618004275513E+000                 -1.0757935299253458E+000                  1.4632645088182811E+001                  4.1745098734177938E-001                  5.6284995550245265E-001                  1.9699057155768029E-002                  5.2134754191724075E-001                  2.4129328578967217E+000                 -3.1997970645928570E-001                  1.3212677958740309E+000                  5.8755420492702382E-002                                        1 
                                     852                  2.2817998744087873E+001                  3.8210283003033652E-001                  7.2583596529512935E+000                 -1.0729984340681809E+000                  1.4636562771149867E+001                  4.1745098734177150E-001                  5.6284995550245820E-001                  1.9699057155770250E-002                  5.2123077468239554E-001                  2.4067721660285617E+000                 -3.1987377327040761E-001                  1.3213737290629091E+000                  6.1298277271294908E-002                                        1 
                                     853                  2.2810262061114429E+001                  3.8076403525664998E-001                  7.2595629699284396E+000                 -1.0696190028753558E+000                  1.4641290460224937E+001                  4.1745098734176200E-001                  5.6284995550246508E-001                  1.9699057155772914E-002                  5.2105404589452298E-001                  2.3993588322709716E+000                 -3.1971349109072261E-001                  1.3215340112425940E+000                  6.4520011150513340E-002                                        1 
                                     854                  2.2802525378140984E+001                  3.7942326638641749E-001                  7.2607676155998684E+000                 -1.0662358528258296E+000                  1.4646023436392937E+001                  4.1745098734175234E-001                  5.6284995550247174E-001                  1.9699057155775912E-002                  5.2087731710665042E-001                  2.3919574335786518E+000                 -3.1955326804349399E-001                  1.3216942342898226E+000                  6.7922870864813439E-002                                        1 
                                     855                  2.2794788695167540E+001                  3.7808051365099560E-001                  7.2619735985902958E+000                 -1.0628489589520993E+000                  1.4650761733729309E+001                  4.1745098734174269E-001                  5.6284995550247863E-001                  1.9699057155778688E-002                  5.2070058831877786E-001                  2.3845679467147098E+000                 -3.1939310408510674E-001                  1.3218543982482098E+000                  7.1517339996089072E-002                                        1 
                                     856                  2.2787052012194092E+001                  3.7673576723334873E-001                  7.2634413229394195E+000                 -1.0587406153650096E+000                  1.4656523453503754E+001                  4.1745098734173086E-001                  5.6284995550248695E-001                  1.9699057155782240E-002                  5.2052385953090519E-001                  2.3756054110112013E+000                 -3.1923299917199416E-001                  1.3220145031613224E+000                  7.6158218380909470E-002                                        1 
                                     857                  2.2775972400744557E+001                  3.7480641609635312E-001                  7.2651731066451344E+000                 -1.0538768380458621E+000                  1.4663327924924959E+001                  4.1745098734171676E-001                  5.6284995550249683E-001                  1.9699057155786459E-002                  5.2027076834075348E-001                  2.3650640107270262E+000                 -3.1900381757429708E-001                  1.3222436847590195E+000                  8.2041909042591663E-002                                        1 
                                     858                  2.2764892789295018E+001                  3.7287292692252871E-001                  7.2667371028663874E+000                 -1.0494747012570824E+000                  1.4669476777566963E+001                  4.1745098734170394E-001                  5.6284995550250594E-001                  1.9699057155790123E-002                  5.2001767715060176E-001                  2.3555768761357965E+000                 -3.1877475685426526E-001                  1.3224727454790515E+000                  8.7762184485103853E-002                                        1 
                                     859                  2.2755996451493107E+001                  3.7131745951238015E-001                  7.2681317130009289E+000                 -1.0455578461135888E+000                  1.4674956599505945E+001                  4.1745098734169234E-001                  5.6284995550251415E-001                  1.9699057155793565E-002                  5.1981445840664731E-001                  2.3471479810576832E+000                 -3.1859092070705608E-001                  1.3226565816262605E+000                  9.3208705605428210E-002                                        1 
                                     860                  2.2747100113691193E+001                  3.6975929069725372E-001                  7.2699527498834327E+000                 -1.0404707490068443E+000                  1.4682101911895225E+001                  4.1745098734167713E-001                  5.6284995550252492E-001                  1.9699057155798005E-002                  5.1961123966269285E-001                  2.3361889588103555E+000                 -3.1840716234446403E-001                  1.3228403399888526E+000                  1.0084364672830612E-001                                        1 
                                     861                  2.2732782570041277E+001                  3.6724573280156192E-001                  7.2716430099103997E+000                 -1.0356887753587254E+000                  1.4688756401831629E+001                  4.1745098734166280E-001                  5.6284995550253503E-001                  1.9699057155802224E-002                  5.1928418449664204E-001                  2.3260413774661264E+000                 -3.1811158939028850E-001                  1.3231359129430280E+000                  1.0852172505209935E-001                                        1 
                                     862                  2.2725623798216315E+001                  3.6598640049461595E-001                  7.2727703317595687E+000                 -1.0325222586716369E+000                  1.4693186203453090E+001                  4.1745098734165320E-001                  5.6284995550254191E-001                  1.9699057155804889E-002                  5.1912065691361653E-001                  2.3193015410004594E+000                 -3.1796387831458855E-001                  1.3232836240187280E+000                  1.1396830913903996E-001                                        1 
                                     863                  2.2718465026391350E+001                  3.6472528606631632E-001                  7.2742871569863352E+000                 -1.0282825208081494E+000                  1.4699138872039951E+001                  4.1745098734164016E-001                  5.6284995550255090E-001                  1.9699057155808886E-002                  5.1895712933059102E-001                  2.3102656308417320E+000                 -3.1781621746090299E-001                  1.3234312848724135E+000                  1.2173663868082785E-001                                        1 
                                     864                  2.2706371567191894E+001                  3.6259067970077652E-001                  7.2757204273748668E+000                 -1.0242314536528918E+000                  1.4704780220945381E+001                  4.1745098734162772E-001                  5.6284995550255978E-001                  1.9699057155812438E-002                  5.1868087885052838E-001                  2.3017443378834841E+000                 -3.1756688495727231E-001                  1.3236806173760443E+000                  1.2958904911891356E-001                                        1 
                                     865                  2.2700324837592166E+001                  3.6152151319726078E-001                  7.2766762990612728E+000                 -1.0215461210002792E+000                  1.4708536480505126E+001                  4.1745098734161940E-001                  5.6284995550256567E-001                  1.9699057155814881E-002                  5.1854275361049718E-001                  2.2960813649938290E+000                 -3.1744227236396155E-001                  1.3238052299693550E+000                  1.3510711411804377E-001                                        1 
                                     866                  2.2694278107992446E+001                  3.6045105565844016E-001                  7.2779240665706153E+000                 -1.0180536150022526E+000                  1.4713435057825601E+001                  4.1745098734160846E-001                  5.6284995550257344E-001                  1.9699057155818100E-002                  5.1840462837046597E-001                  2.2887109622760144E+000                 -3.1731769551562322E-001                  1.3239298068176935E+000                  1.4266914958524773E-001                                        1 
                                     867                  2.2684547738521591E+001                  3.5872570308350482E-001                  7.2794659935404820E+000                 -1.0137212683354422E+000                  1.4719494561365140E+001                  4.1745098734159480E-001                  5.6284995550258310E-001                  1.9699057155822097E-002                  5.1818235786926548E-001                  2.2796276692697091E+000                 -3.1711730201357313E-001                  1.3241302003197435E+000                  1.5261970819873480E-001                                        1 
