                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1258                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7198317113819094E+006                  5.9288325369414743E+000                  2.7927476844407378E+004                  7.0871595575368172E+005                  3.6010698118099434E+001                 -6.5808811825614599E+000                  9.6113073400211781E-006                  6.1449312032501459E-021                  9.8060759048359569E-001                  3.4035833779415996E-004                  1.2564827426817993E-002                  2.8782821124089490E-004                  2.0994599496976523E-003                  4.9041691565665893E+001                 -2.2530311493837354E-007                  1.5907397372604542E+001                  4.0117029270975152E-004                  3.2170726244971554E+001                  5.6915995095987167E-002                  4.3413278535903671E-001                  1.6856050811880588E-001                  1.0296106730753977E-001                  1.9096435927522755E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9041691085337227E+001                  3.5115297280719766E+001                  4.9041686532464865E+001                  3.3657964976380839E+001                  3.0895708719409129E+005                  2.2121097552575688E+003                  6.9197950416556746E+005                  1.8061664291414010E+005                  1.8061664291411894E+005                  3.6140061680339636E-012                  1.2383023258214049E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1739100706302970E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     725                  3.6216409198276416E+001                  6.2122373106635176E-001                  7.2308047807316917E+000                 -9.3103715954505961E-001                  1.4662386607017543E+001                  6.0887507610286473E-001                  3.7126235477596192E-001                  1.9862569121173346E-002                  7.3848205561554359E-001                  4.1756736777194758E+000                 -5.8249850610922660E-001                  1.1080669355186814E+000                  2.8890664920165177E-001                                        0 
                                     726                  3.6174725256401324E+001                  6.2022765932886048E-001                  7.2318877730008726E+000                 -9.2802731043041498E-001                  1.4666583475754820E+001                  6.0884459407019775E-001                  3.7129288798681970E-001                  1.9862517942982549E-002                  7.3763208611929820E-001                  4.1661078156790188E+000                 -5.8108927781999564E-001                  1.1094761638079123E+000                  3.0285994473021233E-001                                        0 
                                     727                  3.6133041314526224E+001                  6.1923163737943610E-001                  7.2328753104249710E+000                 -9.2528264403698435E-001                  1.4670409457884116E+001                  6.0881128336066448E-001                  3.7132625466033897E-001                  1.9862461978996548E-002                  7.3678211662305260E-001                  4.1573935968265072E+000                 -5.7968460750458028E-001                  1.1108808341233276E+000                  3.1616030032010867E-001                                        0 
                                     728                  3.6098632361984123E+001                  6.1840948095669734E-001                  7.2337675605483795E+000                 -9.2281877748271457E-001                  1.4673863561445046E+001                  6.0881128292818953E-001                  3.7132625491052895E-001                  1.9862462161281513E-002                  7.3608049007952225E-001                  4.1495307181940184E+000                 -5.7852850391553845E-001                  1.1120369377123693E+000                  3.2877385005480736E-001                                        0 
                                     729                  3.6064223409442022E+001                  6.1758731959276614E-001                  7.2349474496592148E+000                 -9.1957278729476333E-001                  1.4678424673411268E+001                  6.0881128211844970E-001                  3.7132625551889481E-001                  1.9862462362655542E-002                  7.3537886353599191E-001                  4.1391528229463495E+000                 -5.7737546973629472E-001                  1.1131899718916132E+000                  3.4623065243712647E-001                                        0 
                                     730                  3.6007521363883932E+001                  6.1623243308341435E-001                  7.2364144799557151E+000                 -9.1553511821680589E-001                  1.4684096815765312E+001                  6.0881128130913709E-001                  3.7132625593265289E-001                  1.9862462758210020E-002                  7.3422266268427028E-001                  4.1262594579922167E+000                 -5.7548205386106166E-001                  1.1150833877668460E+000                  3.6924859975540136E-001                                        0 
                                     731                  3.5950819318325856E+001                  6.1487746197290727E-001                  7.2386101517511952E+000                 -9.0954206556842421E-001                  1.4692559393799725E+001                  6.0881128025441400E-001                  3.7132625655403689E-001                  1.9862463191549162E-002                  7.3306646183254887E-001                  4.1070361096774128E+000                 -5.7359685698806184E-001                  1.1169685846398458E+000                  4.0657234188154517E-001                                        0 
                                     732                  3.5837415227209718E+001                  6.1216689257624290E-001                  7.2406819724830980E+000                 -9.0169506503430641E-001                  1.4700593561733312E+001                  6.0300975325311112E-001                  3.7713745852110359E-001                  1.9852788225785289E-002                  7.3075406012910671E-001                  4.0888522164709045E+000                 -5.6985083698062777E-001                  1.1207146046472800E+000                  4.2173293203976914E-001                                        0 
                                     733                  3.5789778588038793E+001                  6.1103371812894480E-001                  7.2419030371503847E+000                 -8.9751691053407345E-001                  1.4705320228077030E+001                  6.0078756883812978E-001                  3.7936334863608134E-001                  1.9849082525788875E-002                  7.2978271029083408E-001                  4.0782068949972441E+000                 -5.6828686632414649E-001                  1.1222785753037612E+000                  4.3548419480018419E-001                                        0 
                                     734                  3.5742141948867875E+001                  6.0990258144053866E-001                  7.2431211456484181E+000                 -8.9336883774926823E-001                  1.4710038452767726E+001                  5.9864451290504894E-001                  3.8150997827165450E-001                  1.9845508823296498E-002                  7.2881136045256156E-001                  4.0676080653196909E+000                 -5.6672850759700699E-001                  1.1238369340309007E+000                  4.4980208883127260E-001                                        0 
                                     735                  3.5694505309696950E+001                  6.0877341627241499E-001                  7.2443360014588212E+000                 -8.8887577529229211E-001                  1.4714748248471862E+001                  5.9555448162935420E-001                  3.8460516248830212E-001                  1.9840355882343674E-002                  7.2784001061428893E-001                  4.0570594345218760E+000                 -5.6517572066906940E-001                  1.1253897209588382E+000                  4.5988188209668951E-001                                        0 
                                     736                  3.5646868670526032E+001                  6.0764713311818186E-001                  7.2455856201825091E+000                 -8.8384982090812625E-001                  1.4719599278030703E+001                  5.9130773311339924E-001                  3.8885899294601917E-001                  1.9833273940581542E-002                  7.2686866077601642E-001                  4.0462367482532411E+000                 -5.6362846583910819E-001                  1.1269369757887995E+000                  4.6478308239288807E-001                                        0 
                                     737                  3.5596181578216104E+001                  6.0645298441744744E-001                  7.2468708648212923E+000                 -8.8026948787355097E-001                  1.4724592024842901E+001                  5.9130773240438750E-001                  3.8885899324425838E-001                  1.9833274351354069E-002                  7.2583510971585263E-001                  4.0351263530646131E+000                 -5.6198816199050816E-001                  1.1285772796373994E+000                  4.9181151949501256E-001                                        0 
                                     738                  3.5545494485906190E+001                  6.0525882988251933E-001                  7.2483422731421943E+000                 -8.7618520640901265E-001                  1.4730300077860470E+001                  5.9130773158253680E-001                  3.8885899429170956E-001                  1.9833274125753642E-002                  7.2480155865568885E-001                  4.0224340257155911E+000                 -5.6035403016574792E-001                  1.1302114114621595E+000                  5.2468886426792505E-001                                        0 
                                     739                  3.5479964701788269E+001                  6.0371491309433167E-001                  7.2499995209232315E+000                 -8.7158919583449723E-001                  1.4736726859795274E+001                  5.9130773064068787E-001                  3.8885899468714330E-001                  1.9833274672168777E-002                  7.2346535303092618E-001                  4.0081590750263700E+000                 -5.5825044828395887E-001                  1.1323149933439487E+000                  5.6436017304768671E-001                                        0 
                                     740                  3.5414434917670356E+001                  6.0217086856594748E-001                  7.2516543643357974E+000                 -8.6701131094738093E-001                  1.4743138185569114E+001                  5.9130772968209999E-001                  3.8885899508740462E-001                  1.9833275230495384E-002                  7.2212914740616352E-001                  3.9939333063624169E+000                 -5.5615700637681420E-001                  1.1344084352510933E+000                  6.0696346693353032E-001                                        0 
                                     741                  3.5348905133552428E+001                  6.0062663012302842E-001                  7.2533068406309278E+000                 -8.6245128662957682E-001                  1.4749534307642003E+001                  5.9130772870894432E-001                  3.8885899547897634E-001                  1.9833275812079387E-002                  7.2079294178140074E-001                  3.9797559502404809E+000                 -5.5407360715688436E-001                  1.1364918344710231E+000                  6.5270834473247175E-001                                        0 
                                     742                  3.5283375349434507E+001                  5.9908213180426562E-001                  7.2548562790096716E+000                 -8.5635745730993917E-001                  1.4755537312528864E+001                  5.8637121678513593E-001                  3.9380364271706753E-001                  1.9825140497796490E-002                  7.1945673615663797E-001                  3.9664899530865152E+000                 -5.5200015473018638E-001                  1.1385652868977210E+000                  6.6331405075037719E-001                                        0 
                                     743                  3.5225666285397139E+001                  5.9772741599066059E-001                  7.2563024346626435E+000                 -8.5150943413132274E-001                  1.4761145183977735E+001                  5.8408635030628375E-001                  3.9609227435994115E-001                  1.9821375333775038E-002                  7.1828000137863601E-001                  3.9541474876495593E+000                 -5.5018232240498677E-001                  1.1403831192229206E+000                  6.8950037440850731E-001                                        0 
                                     744                  3.5167957221359778E+001                  5.9637515459891322E-001                  7.2577452124975634E+000                 -8.4697686481485868E-001                  1.4766741381044051E+001                  5.8264406656212953E-001                  3.9753693459268352E-001                  1.9818998845186897E-002                  7.1710326660063406E-001                  3.9418613382711025E+000                 -5.4837206730023991E-001                  1.1421933743276675E+000                  7.2301613959260513E-001                                        0 
                                     745                  3.5110248157322417E+001                  5.9502438077603259E-001                  7.2591846720087796E+000                 -8.4216272526106972E-001                  1.4772325986068742E+001                  5.8041826196901258E-001                  3.9976640701708999E-001                  1.9815331013897430E-002                  7.1592653182263222E-001                  3.9296308355229037E+000                 -5.4656932651022427E-001                  1.1439961151176832E+000                  7.5115561875255532E-001                                        0 
                                     746                  3.5052539093285056E+001                  5.9367598539708644E-001                  7.2604131997956616E+000                 -8.3750737481500970E-001                  1.4777100050264165E+001                  5.7707597824674250E-001                  4.0311419879175192E-001                  1.9809822961505574E-002                  7.1474979704463026E-001                  3.9192076704811805E+000                 -5.4477403790934176E-001                  1.1457914037185657E+000                  7.6271350130241011E-001                                        0 
                                     747                  3.5011468120792493E+001                  5.9271898585006499E-001                  7.2614328410021427E+000                 -8.3466875741476432E-001                  1.4781060425664618E+001                  5.7707597760182316E-001                  4.0311419897163553E-001                  1.9809823426541362E-002                  7.1391232649291470E-001                  3.9105805977686474E+000                 -5.4350085398495152E-001                  1.1470645876429559E+000                  7.9769588446833595E-001                                        0 
                                     748                  3.4970397148299931E+001                  5.9176191470956119E-001                  7.2629601266970107E+000                 -8.3044268085070372E-001                  1.4786978833551533E+001                  5.7707597661944299E-001                  4.0311419924734199E-001                  1.9809824133214970E-002                  7.1307485594119924E-001                  3.8976948434332166E+000                 -5.4223139163722245E-001                  1.1483340499906849E+000                  8.5306913895654468E-001                                        0 
                                     749                  3.4888255203314820E+001                  5.8984742468566731E-001                  7.2644537987241469E+000                 -8.2628574716484604E-001                  1.4792779906637083E+001                  5.7707597563805890E-001                  4.0311420022235556E-001                  1.9809824139585541E-002                  7.1139991483776832E-001                  3.8850840138509461E+000                 -5.3970354508770191E-001                  1.1508618965402055E+000                  9.1099721634798481E-001                                        0 
                                     750                  3.4849842864350684E+001                  5.8895202021419868E-001                  7.2654043420645760E+000                 -8.2365689522567009E-001                  1.4796462803622557E+001                  5.7707597500173857E-001                  4.0311420039787993E-001                  1.9809824600381498E-002                  7.1061665598723089E-001                  3.8770816851011776E+000                 -5.3852646911025248E-001                  1.1520389725176550E+000                  9.4984929810755470E-001                                        0 
                                     751                  3.4811430525386548E+001                  5.8805649710360941E-001                  7.2668283046481692E+000                 -8.1974092091202200E-001                  1.4801968195250236E+001                  5.7707597403048394E-001                  4.0311420066282683E-001                  1.9809825306689177E-002                  7.0983339713669347E-001                  3.8651247286792239E+000                 -5.3735257476125886E-001                  1.1532128668666484E+000                  1.0111174455666603E+000                                        0 
                                     752                  3.4734605847458283E+001                  5.8626498688126083E-001                  7.2681804561781371E+000                 -8.1582267751470139E-001                  1.4807208654851246E+001                  5.7659792648965624E-001                  4.0359274777656862E-001                  1.9809325733775140E-002                  7.0826687943561861E-001                  3.8537611823646545E+000                 -5.3501426247304706E-001                  1.1555511791548603E+000                  1.0689188781671468E+000                                        0 
                                     753                  3.4701949394846004E+001                  5.8550360785303091E-001                  7.2689859892016981E+000                 -8.1354427063925050E-001                  1.4810323883863392E+001                  5.7643033794818577E-001                  4.0376051127458168E-001                  1.9809150777232554E-002                  7.0760098779180070E-001                  3.8470108737976036E+000                 -5.3402409885936497E-001                  1.1565413427685423E+000                  1.1059046285263641E+000                                        0 
                                     754                  3.4669292942233731E+001                  5.8474221875240684E-001                  7.2701928638241418E+000                 -8.1014552817177732E-001                  1.4814983277941307E+001                  5.7617895512142114E-001                  4.0401215652328415E-001                  1.9808888355294707E-002                  7.0693509614798278E-001                  3.8369203717555251E+000                 -5.3303618762103011E-001                  1.1575292540068771E+000                  1.1636720606522131E+000                                        0 
                                     755                  3.4603980037009144E+001                  5.8321934887879523E-001                  7.2718004961074865E+000                 -8.0561156687685009E-001                  1.4821193459860522E+001                  5.7584377798998798E-001                  4.0434768352503342E-001                  1.9808538484978655E-002                  7.0560331286034605E-001                  3.8234890933340520E+000                 -5.3106708144412684E-001                  1.1594983601837805E+000                  1.2453260864730591E+000                                        0 
                                     756                  3.4538667131784550E+001                  5.8169635686331700E-001                  7.2734058871932339E+000                 -8.0109264554080661E-001                  1.4827390328670406E+001                  5.7550860082781286E-001                  4.0468321053013562E-001                  1.9808188642051583E-002                  7.0427152957270922E-001                  3.8101035229691900E+000                 -5.2910686298057963E-001                  1.1614585786473275E+000                  1.3325178036198613E+000                                        0 
                                     757                  3.4473354226559962E+001                  5.8017318837817755E-001                  7.2745513419311418E+000                 -7.9698435506000342E-001                  1.4831819449679841E+001                  5.7291296994639673E-001                  4.0728377264870264E-001                  1.9803257404900632E-002                  7.0293974628507239E-001                  3.8005549039324458E+000                 -5.2715545235998851E-001                  1.1634099892679186E+000                  1.3698592137033385E+000                                        0 
                                     758                  3.4445295533559630E+001                  5.7952009675234317E-001                  7.2752385575505096E+000                 -7.9475402739413026E-001                  1.4834473557234260E+001                  5.7197587016434115E-001                  4.0822243119504975E-001                  1.9801698640609100E-002                  7.0236760670129073E-001                  3.7948457085388778E+000                 -5.2631980341754636E-001                  1.1642456382103610E+000                  1.4017656404005445E+000                                        0 
                                     759                  3.4417236840559298E+001                  5.7886741352822624E-001                  7.2762679045928937E+000                 -7.9144488438394600E-001                  1.4838445042552477E+001                  5.7063835084472270E-001                  4.0956186891608487E-001                  1.9799780239192488E-002                  7.0179546711750906E-001                  3.7863151764404894E+000                 -5.2548575930391317E-001                  1.1650796823239942E+000                  1.4544910274436178E+000                                        0 
                                     760                  3.4361119454558668E+001                  5.7756317331350426E-001                  7.2776379504449356E+000                 -7.8687401939714918E-001                  1.4843738825773285E+001                  5.6844972617553102E-001                  4.1175353118586394E-001                  1.9796742638604981E-002                  7.0065118794994630E-001                  3.7749700424251538E+000                 -5.2382246098958463E-001                  1.1667429806383227E+000                  1.5256836490831560E+000                                        0 
                                     761                  3.4305002068558039E+001                  5.7626091700094650E-001                  7.2790046136652329E+000                 -7.8204381425615266E-001                  1.4849022990644452E+001                  5.6555750943435235E-001                  4.1464944076549592E-001                  1.9793049800151730E-002                  6.9950690878238353E-001                  3.7636795228553508E+000                 -5.2216550862150102E-001                  1.1683999330064061E+000                  1.5972025591718553E+000                                        0 
                                     762                  3.4248884682557417E+001                  5.7496143917367626E-001                  7.2803953386624718E+000                 -7.7676033158735458E-001                  1.4854405704172638E+001                  5.6165774090947784E-001                  4.1855385481987456E-001                  1.9788404270647542E-002                  6.9836262961482087E-001                  3.7522217157422633E+000                 -5.2051485396054575E-001                  1.1700505876673615E+000                  1.6695322601565452E+000                                        0 
                                     763                  3.4190451043076997E+001                  5.7361240313365458E-001                  7.2818099442964694E+000                 -7.7176769652181409E-001                  1.4859887431579256E+001                  5.5875743377555032E-001                  4.2145781749198608E-001                  1.9784748732463608E-002                  6.9717112015389260E-001                  3.7405970192499742E+000                 -5.1880270988622867E-001                  1.1717627317416786E+000                  1.7551049558618192E+000                                        0 
                                     764                  3.4132017403596585E+001                  5.7226631464360855E-001                  7.2832688043619394E+000                 -7.6672471747746473E-001                  1.4865543605758825E+001                  5.5607037244435198E-001                  4.2414825993668032E-001                  1.9781367618967760E-002                  6.9597961069296432E-001                  3.7286419612542918E+000                 -5.1709728919849252E-001                  1.1734681524294146E+000                  1.8555018857516907E+000                                        0 
                                     765                  3.4069606810809248E+001                  5.7083149553820689E-001                  7.2847718288369414E+000                 -7.6159421748755118E-001                  1.4871375176189154E+001                  5.5350185837723220E-001                  4.2672004638813416E-001                  1.9778095234633586E-002                  6.9470700791775697E-001                  3.7163552918789948E+000                 -5.1528316469885715E-001                  1.1752822769290499E+000                  1.9624223384732804E+000                                        0 
                                     766                  3.4007196218021932E+001                  5.6939941644354097E-001                  7.2859443253226672E+000                 -7.5746827565066999E-001                  1.4875931916999432E+001                  5.5120908461507911E-001                  4.2901571278077644E-001                  1.9775202604144448E-002                  6.9343440514254973E-001                  3.7067819763067433E+000                 -5.1347658660485940E-001                  1.1770888550230478E+000                  2.0490290261483897E+000                                        0 
                                     767                  3.3972013968321349E+001                  5.6859354736043621E-001                  7.2867884768526947E+000                 -7.5511583790746262E-001                  1.4879208703175353E+001                  5.5118926360592346E-001                  4.2903555841166907E-001                  1.9775177982407466E-002                  6.9271701044066702E-001                  3.6999096003569614E+000                 -5.1246148056689145E-001                  1.1781039610610156E+000                  2.1260080298757655E+000                                        0 
                                     768                  3.3936831718620773E+001                  5.6778755700359895E-001                  7.2880533595390036E+000                 -7.5160912730148910E-001                  1.4884109012586158E+001                  5.5115953205804269E-001                  4.2906532686201226E-001                  1.9775141079945047E-002                  6.9199961573878421E-001                  3.6896365709730503E+000                 -5.1144874167351173E-001                  1.1791166999543954E+000                  2.2466644419380657E+000                                        0 
                                     769                  3.3866467219219651E+001                  5.6617513369576999E-001                  7.2896364119852270E+000                 -7.4721358808467297E-001                  1.4890245622455044E+001                  5.5112230190871070E-001                  4.2910260316298654E-001                  1.9775094928302761E-002                  6.9056482633501926E-001                  3.6767874012175774E+000                 -5.0943032134002431E-001                  1.1811351202878828E+000                  2.4073233056249017E+000                                        0 
                                     770                  3.3804665231287011E+001                  5.6475843804348336E-001                  7.2911152815757196E+000                 -7.4312186321933460E-001                  1.4895970718134219E+001                  5.5108748367073024E-001                  4.2913746449813334E-001                  1.9775051831136370E-002                  6.8930463350806748E-001                  3.6648108528703678E+000                 -5.0766522348139687E-001                  1.1829002181465103E+000                  2.5675985407879049E+000                                        0 
                                     771                  3.3742863243354378E+001                  5.6334122317262492E-001                  7.2926723077493820E+000                 -7.3864296420763254E-001                  1.4901991676038707E+001                  5.5056073489058055E-001                  4.2966487204519566E-001                  1.9774393064223794E-002                  6.8804444068111570E-001                  3.6522295767913184E+000                 -5.0590727045996420E-001                  1.1846581711679429E+000                  2.7424278519061085E+000                                        0 
                                     772                  3.3674374209281758E+001                  5.6177065541917104E-001                  7.2938614724434974E+000                 -7.3485349071779904E-001                  1.4906596234565695E+001                  5.4920589866925595E-001                  4.3102140617930323E-001                  1.9772695151440756E-002                  6.8664789354160849E-001                  3.6426248407427426E+000                 -5.0396738148042652E-001                  1.1865980601474806E+000                  2.8731430482279023E+000                                        0 
                                     773                  3.3643242830157831E+001                  5.6105735576453686E-001                  7.2949001536500555E+000                 -7.3163902283105609E-001                  1.4910608040104668E+001                  5.4822709826739702E-001                  4.3200143301409349E-001                  1.9771468718509544E-002                  6.8601309938728694E-001                  3.6342695389458477E+000                 -5.0308847011240421E-001                  1.1874769715155029E+000                  2.9945837853045791E+000                                        0 
                                     774                  3.3587206347734785E+001                  5.5977406830892462E-001                  7.2962339819199782E+000                 -7.2750161772676425E-001                  1.4915763989442004E+001                  5.4696636434249546E-001                  4.3326374657971273E-001                  1.9769889077791758E-002                  6.8487046990950862E-001                  3.6235501074850296E+000                 -5.0151089814481331E-001                  1.1890545434830939E+000                  3.1579653722646519E+000                                        0 
                                     775                  3.3531169865311739E+001                  5.5849163399929780E-001                  7.2974918731540059E+000                 -7.2359785116095388E-001                  1.4920626723940188E+001                  5.4577469681350543E-001                  4.3445690715349999E-001                  1.9768396032994628E-002                  6.8372784043173029E-001                  3.6134590664049595E+000                 -4.9993903596294420E-001                  1.1906264056649629E+000                  3.3200245654819880E+000                                        0 
                                     776                  3.3481359658713465E+001                  5.5735240341378056E-001                  7.2989778225689319E+000                 -7.1953449393851976E-001                  1.4926361168549041E+001                  5.4577469454401595E-001                  4.3445690766394929E-001                  1.9768397792034764E-002                  6.8271216978481586E-001                  3.6015723175997123E+000                 -4.9854658523255402E-001                  1.1920188563953531E+000                  3.5416753571776400E+000                                        0 
                                     777                  3.3405949128588745E+001                  5.5562673309105182E-001                  7.3007684699097677E+000                 -7.1319838053354045E-001                  1.4933277463518912E+001                  5.4198316940906577E-001                  4.3825314450430047E-001                  1.9763686086633703E-002                  6.8117448770825562E-001                  3.5872760858323502E+000                 -4.9644693381227734E-001                  1.1941185078156298E+000                  3.7709363161605416E+000                                        0 
                                     778                  3.3330190988350367E+001                  5.5389770893970569E-001                  7.3023341901431342E+000                 -7.0763395115911687E-001                  1.4939335377672480E+001                  5.3866426021382074E-001                  4.4157617801108290E-001                  1.9759561775096302E-002                  6.7962971757860091E-001                  3.5748045725980675E+000                 -4.9434777591792683E-001                  1.1962176657099803E+000                  3.9828937812448690E+000                                        0 
                                     779                  3.3273372383171576E+001                  5.5260401032231843E-001                  7.3035278448462018E+000                 -7.0435104369007728E-001                  1.4943951968910817E+001                  5.3866425809283458E-001                  4.4157617849115588E-001                  1.9759563416009485E-002                  6.7847113998135988E-001                  3.5653234412008761E+000                 -4.9278003927375696E-001                  1.1977854023541503E+000                  4.1948946803526646E+000                                        0 
                                     780                  3.3228947377541132E+001                  5.5159209046442648E-001                  7.3043513612422091E+000                 -7.0169993991158175E-001                  1.4947136635293642E+001                  5.3764170682688672E-001                  4.4259994412783593E-001                  1.9758349045277290E-002                  6.7756527796452959E-001                  3.5587894984903969E+000                 -4.9155819646856563E-001                  1.1990072451593414E+000                  4.3284554215741329E+000                                        0 
                                     781                  3.3203461906970276E+001                  5.5101192897712337E-001                  7.3052507507985878E+000                 -6.9881618188828387E-001                  1.4950608753069401E+001                  5.3652669425311095E-001                  4.4371628084346038E-001                  1.9757024903428677E-002                  6.7704560848011264E-001                  3.5516756336202997E+000                 -4.9085880556304512E-001                  1.1997066360648621E+000                  4.4789626266250906E+000                                        0 
                                     782                  3.3152490965828527E+001                  5.4985234050849352E-001                  7.3064474411461617E+000                 -6.9379360984825245E-001                  1.4955237389413183E+001                  5.3196647367252581E-001                  4.4828150570833514E-001                  1.9752020619139055E-002                  6.7600626951127851E-001                  3.5422219072543841E+000                 -4.8946339362208080E-001                  1.2011020480058263E+000                  4.6338891087610543E+000                                        0 
                                     783                  3.3101520024686785E+001                  5.4869688322969445E-001                  7.3076417147482111E+000                 -6.9048538688933270E-001                  1.4959858875045983E+001                  5.3191606006869485E-001                  4.4833197371264943E-001                  1.9751966218655714E-002                  6.7496693054244428E-001                  3.5328085027393841E+000                 -4.8807245086017448E-001                  1.2024929907677326E+000                  4.8793452992341519E+000                                        0 
                                     784                  3.3050549083545043E+001                  5.4754100342848910E-001                  7.3086902851178071E+000                 -6.8759898182298984E-001                  1.4963914964070064E+001                  5.3191170263364129E-001                  4.4833633433502268E-001                  1.9751963031336084E-002                  6.7392759157361004E-001                  3.5245532537402688E+000                 -4.8668594874121979E-001                  1.2038794928866874E+000                  5.1061673856350041E+000                                        0 
                                     785                  3.3011970646420231E+001                  5.4666582758388582E-001                  7.3095931584761331E+000                 -6.8512264760718544E-001                  1.4967403483211189E+001                  5.3191170075308369E-001                  4.4833633471761042E-001                  1.9751964529305832E-002                  6.7314094584640960E-001                  3.5174566247470564E+000                 -4.8563948036463606E-001                  1.2049259612632710E+000                  5.3097888274338372E+000                                        0 
                                     786                  3.2973392209295412E+001                  5.4579035012711163E-001                  7.3106429526253747E+000                 -6.7704334579868741E-001                  1.4971468731305448E+001                  5.1835807419981428E-001                  4.6190522897845515E-001                  1.9736696821730515E-002                  6.7235430011920916E-001                  3.5092468601455575E+000                 -4.8459552747985207E-001                  1.2059699141480551E+000                  5.2809140557963605E+000                                        0 
                                     787                  3.2921895747467453E+001                  5.4463518545154033E-001                  7.3118372316641000E+000                 -6.7371244257306351E-001                  1.4976112573942920E+001                  5.1835807161358716E-001                  4.6190522954857616E-001                  1.9736698837836686E-002                  6.7130424535592659E-001                  3.4999236974051628E+000                 -4.8320590512603973E-001                  1.2073595365018674E+000                  5.5617381371285521E+000                                        0 
                                     788                  3.2870399285639493E+001                  5.4347966129434011E-001                  7.3133308063175617E+000                 -6.6863437006240378E-001                  1.4981912129620888E+001                  5.1594826097573865E-001                  4.6431774803359382E-001                  1.9733990990667527E-002                  6.7025419059264402E-001                  3.4883025825993697E+000                 -4.8182071500168988E-001                  1.2087447266262172E+000                  5.8786838845362199E+000                                        0 
                                     789                  3.2792891137420604E+001                  5.4174343188945218E-001                  7.3149758184251041E+000                 -6.6301708106447854E-001                  1.4988310831074285E+001                  5.1329103771709417E-001                  4.6697795702342110E-001                  1.9731005259484791E-002                  6.6867373637615135E-001                  3.4755211781553546E+000                 -4.7974413702830815E-001                  1.2108213045995990E+000                  6.2481455201036118E+000                                        0 
                                     790                  3.2728008285597106E+001                  5.4029281260582396E-001                  7.3165087171636518E+000                 -6.5778577537671490E-001                  1.4994270972208637E+001                  5.1081635617117960E-001                  4.6945541906210053E-001                  1.9728224766719871E-002                  6.6735072222733027E-001                  3.4636547125735575E+000                 -4.7801341512995582E-001                  1.2125520264979512E+000                  6.6124650064062038E+000                                        0 
                                     791                  3.2659881291182479E+001                  5.3877237766312491E-001                  7.3180049956018554E+000                 -6.5267111492566021E-001                  1.5000091955718311E+001                  5.0840018585244995E-001                  4.7187430400698910E-001                  1.9725510140560898E-002                  6.6596155737106899E-001                  3.4521009770091853E+000                 -4.7620354977260893E-001                  1.2143618918552981E+000                  6.9878473268378514E+000                                        0 
                                     792                  3.2597890322415196E+001                  5.3739130992987705E-001                  7.3196033568684520E+000                 -6.4721365678872589E-001                  1.5006306033192827E+001                  5.0582103682816759E-001                  4.7445635062334668E-001                  1.9722612548485730E-002                  6.6469751107111053E-001                  3.4398063410032349E+000                 -4.7456322281910501E-001                  1.2160022188088022E+000                  7.4114050936218767E+000                                        0 
                                     793                  3.2520553942739099E+001                  5.3567156814946082E-001                  7.3209526846463184E+000                 -6.4258154246346821E-001                  1.5011563391243023E+001                  5.0364011143205001E-001                  4.7663972610251820E-001                  1.9720162465431734E-002                  6.6312055935498659E-001                  3.4294350727096719E+000                 -4.7252549269021882E-001                  1.2180399489376883E+000                  7.7883780082416614E+000                                        0 
                                     794                  3.2480044410527846E+001                  5.3477220511967605E-001                  7.3218659630848846E+000                 -6.3945458846141590E-001                  1.5015117264667332E+001                  5.0216567486276009E-001                  4.7811581900866318E-001                  1.9718506128576729E-002                  6.6229453702749397E-001                  3.4224410230833824E+000                 -4.7146191384008723E-001                  1.2191035277878199E+000                  8.0538159072738402E+000                                        0 
