                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                     1563                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9074338026758656E+006                  4.1959891424284359E+002                  3.6354938207424148E+003                  7.2625645038119087E+005                  2.1511813110042576E+003                 -4.8075594567001172E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1212003034983830E-001                  4.5243250062513263E-001                  3.9547286223218151E-008                  1.1131084324118433E-001                  2.0045663035123437E-002                  4.5873270009773861E+001                 -1.7493932924812974E-005                  1.3424288211746484E+001                  2.6380819773040446E-004                  2.2302975667205239E+001                  7.3927972682626111E+000                  2.3498787923548545E-001                  1.9421461971814509E+000                  3.8816468779256336E-001                  2.0596163086053792E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5642832462460035E+001                  2.1324319832720498E+003                  4.5609844160057015E+001                  2.1300163084561650E+003                  1.4749226537435046E+008                  3.1617819709772316E+001                  6.3164010434187972E+005                  7.2729658081885939E+005                  1.2081072572716203E+005                  4.1704908778737159E+005                  8.3805488772148365E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2331138199739644E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     947                  2.2336952720265796E+001                  2.2799279309612144E-001                  7.4435878850959272E+000                 -5.0758636068357676E-001                  1.5381844545308679E+001                  4.2199062733571346E-001                  5.5829811943939778E-001                  1.9711253224888758E-002                  4.8692741362250025E-001                  1.6880431908907287E+000                 -2.8982118920942646E-001                  1.3717385100806727E+000                  2.2470064559759879E+002                                        1 
                                     948                  2.2328002508667534E+001                  2.2677174099924449E-001                  7.4451069865681863E+000                 -5.0335365297159129E-001                  1.5387798578332333E+001                  4.2199062722853514E-001                  5.5829811954699937E-001                  1.9711253224465430E-002                  4.8673230628447195E-001                  1.6809403254192312E+000                 -2.8965607040244062E-001                  1.3719036288876585E+000                  2.3928041024429376E+002                                        1 
                                     949                  2.2310102085470941E+001                  2.2432249142153615E-001                  7.4466330084180479E+000                 -4.9904707988826869E-001                  1.5393800384263539E+001                  4.2199062712083835E-001                  5.5829811965512355E-001                  1.9711253224038106E-002                  4.8634209160841380E-001                  1.6738239136728661E+000                 -2.8932602100377275E-001                  1.3722336782863265E+000                  2.5489677636427871E+002                                        1 
                                     950                  2.2301151873872687E+001                  2.2309444070990553E-001                  7.4476514871476729E+000                 -4.9619106236977534E-001                  1.5397799189445454E+001                  4.2199062704886664E-001                  5.5829811972738119E-001                  1.9711253223752223E-002                  4.8614698427038561E-001                  1.6690930377752839E+000                 -2.8916109031678205E-001                  1.3723986089733171E+000                  2.6586270452168651E+002                                        1 
                                     951                  2.2292201662274429E+001                  2.2186403606596478E-001                  7.4491809095749275E+000                 -4.9192932079280594E-001                  1.5403793926066744E+001                  4.2199062694064537E-001                  5.5829811983603383E-001                  1.9711253223320790E-002                  4.8595187693235742E-001                  1.6620162037553541E+000                 -2.8899622224123694E-001                  1.3725634770488622E+000                  2.8319120351752866E+002                                        1 
                                     952                  2.2274301239077886E+001                  2.1939595172482668E-001                  7.4512283315135912E+000                 -4.8618689666102316E-001                  1.5411833121527120E+001                  4.2199062679564142E-001                  5.5829811998161860E-001                  1.9711253222739922E-002                  4.8556166225630026E-001                  1.6525797933534272E+000                 -2.8866667373445887E-001                  1.3728930255556402E+000                  3.0816844066481912E+002                                        1 
                                     953                  2.2256400815881332E+001                  2.1691832372561190E-001                  7.4527701102939572E+000                 -4.8183461143756529E-001                  1.5417897497174621E+001                  4.2199062668635401E-001                  5.5829812009134605E-001                  1.9711253222299940E-002                  4.8517144758024300E-001                  1.6455022872910587E+000                 -2.8833737510393226E-001                  1.3732223241861667E+000                  3.2841993813264685E+002                                        1 
                                     954                  2.2247450604283092E+001                  2.1567599156677550E-001                  7.4537991347847843E+000                 -4.7894837495264908E-001                  1.5421938033245022E+001                  4.2199062661331593E-001                  5.5829812016467895E-001                  1.9711253222005176E-002                  4.8497634024221503E-001                  1.6407973821739530E+000                 -2.8817281937390382E-001                  1.3733868799161952E+000                  3.4264576812932904E+002                                        1 
                                     955                  2.2238500392684841E+001                  2.1443124164142299E-001                  7.4553444378968150E+000                 -4.7464169722009120E-001                  1.5427995396106061E+001                  4.2199062650348607E-001                  5.5829812027495351E-001                  1.9711253221560421E-002                  4.8478123290418695E-001                  1.6337595467212578E+000                 -2.8800832597101378E-001                  1.3735513733190854E+000                  3.6513368365859156E+002                                        1 
                                     956                  2.2220599969488259E+001                  2.1193426795034492E-001                  7.4568969920496935E+000                 -4.7025802718721721E-001                  1.5434102558206204E+001                  4.2199062639310791E-001                  5.5829812038578130E-001                  1.9711253221110780E-002                  4.8439101822812902E-001                  1.6267079442774219E+000                 -2.8767952595791657E-001                  1.3738801733321826E+000                  3.8924166690054085E+002                                        1 
                                     957                  2.2211649757889983E+001                  2.1068220001633522E-001                  7.4579332284382875E+000                 -4.6735107416578392E-001                  1.5438171630151608E+001                  4.2199062631933876E-001                  5.5829812045985183E-001                  1.9711253220809466E-002                  4.8419591089010050E-001                  1.6220203339142625E+000                 -2.8751521925347878E-001                  1.3740444800366205E+000                  4.0618062823537798E+002                                        1 
                                     958                  2.2202699546291715E+001                  2.0942767065295179E-001                  7.4594955591837486E+000                 -4.6299678927172733E-001                  1.5444295865266472E+001                  4.2199062620796585E-001                  5.5829812057168138E-001                  1.9711253220352720E-002                  4.8400080355207198E-001                  1.6149807886019143E+000                 -2.8735097468771598E-001                  1.3742087246023833E+000                  4.3307313765920583E+002                                        1 
                                     959                  2.2184692521571481E+001                  2.0689598164512310E-001                  7.4615914976555580E+000                 -4.5711590127211144E-001                  1.5452526672138672E+001                  4.2199062605841692E-001                  5.5829812072184748E-001                  1.9711253219735658E-002                  4.8360826504944510E-001                  1.6055752514524593E+000                 -2.8702071740114765E-001                  1.3745389818889515E+000                  4.7196673960391360E+002                                        1 
                                     960                  2.2166685496851240E+001                  2.0435419178985692E-001                  7.4631700539394803E+000                 -4.5265728610617795E-001                  1.5458736799577405E+001                  4.2199062594568448E-001                  5.5829812083504859E-001                  1.9711253219266922E-002                  4.8321572654681810E-001                  1.5985207788725655E+000                 -2.8669071106642519E-001                  1.3748689882236740E+000                  5.0354739067008370E+002                                        1 
                                     961                  2.2157681984491123E+001                  2.0307957446346050E-001                  7.4642236838279379E+000                 -4.4970093726626043E-001                  1.5462874503678586E+001                  4.2199062587033775E-001                  5.5829812091070974E-001                  1.9711253218952507E-002                  4.8301945729550466E-001                  1.5938314577932615E+000                 -2.8652580188688143E-001                  1.3750338974032177E+000                  5.2575210498651506E+002                                        1 
                                     962                  2.2148678472131003E+001                  2.0180239726916555E-001                  7.4652792197223912E+000                 -4.4673916823663978E-001                  1.5467019748181153E+001                  4.2199062579479774E-001                  5.5829812098656617E-001                  1.9711253218636093E-002                  4.8282318804419111E-001                  1.5891465045133439E+000                 -2.8636095530245781E-001                  1.3751987439876414E+000                  5.4896397245914852E+002                                        1 
                                     963                  2.2139674959770886E+001                  2.0052264835574568E-001                  7.4663366715316952E+000                 -4.4377195730320118E-001                  1.5471172572215085E+001                  4.2199062571906348E-001                  5.5829812106261900E-001                  1.9711253218317459E-002                  4.8262691879287778E-001                  1.5844659180642608E+000                 -2.8619617126565378E-001                  1.3753635280244456E+000                  5.7323002254854225E+002                                        1 
                                     964                  2.2130671447410759E+001                  1.9924031577983384E-001                  7.4679247696084063E+000                 -4.3934517314246846E-001                  1.5477398385416370E+001                  4.2199062560516848E-001                  5.5829812117699507E-001                  1.9711253217836511E-002                  4.8243064954156412E-001                  1.5774648890683096E+000                 -2.8603144972902206E-001                  1.3755282495610772E+000                  6.1163012884223735E+002                                        1 
                                     965                  2.2112664422690511E+001                  1.9666765765491687E-001                  7.4695206375437033E+000                 -4.3483667425259653E-001                  1.5483677245461049E+001                  4.2199062549068428E-001                  5.5829812129196699E-001                  1.9711253217348679E-002                  4.8203811103893701E-001                  1.5704496500653116E+000                 -2.8570219396675922E-001                  1.3758575053233402E+000                  6.5285969063233119E+002                                        1 
                                     966                  2.2103660910330376E+001                  1.9537750208633281E-001                  7.4705858545129402E+000                 -4.3184744951747772E-001                  1.5487860788123601E+001                  4.2199062541416427E-001                  5.5829812136881440E-001                  1.9711253217021385E-002                  4.8184184178762313E-001                  1.5657865250611318E+000                 -2.8553765964650363E-001                  1.3760220396435958E+000                  6.8185986612958459E+002                                        1 
                                     967                  2.2094657397970238E+001                  1.9408471422457901E-001                  7.4716530379085446E+000                 -4.2885265408965628E-001                  1.5492052109646179E+001                  4.2199062533744558E-001                  5.5829812144586299E-001                  1.9711253216691427E-002                  4.8164557253630924E-001                  1.5611277620130009E+000                 -2.8537318763717234E-001                  1.3761865116529273E+000                  7.1218567809329556E+002                                        1 
                                     968                  2.2085653885610121E+001                  1.9278928170517223E-001                  7.4727221980470180E+000                 -4.2585225773261043E-001                  1.5496251250669122E+001                  4.2199062526052733E-001                  5.5829812152311342E-001                  1.9711253216359248E-002                  4.8144930328499580E-001                  1.5564733600183431E+000                 -2.8520877789158794E-001                  1.3763509213985117E+000                  7.4389955075382613E+002                                        1 
                                     969                  2.2076650373250004E+001                  1.9149119208892382E-001                  7.4743279288616549E+000                 -4.2137621753139959E-001                  1.5502546568420415E+001                  4.2199062514484847E-001                  5.5829812163929460E-001                  1.9711253215856983E-002                  4.8125303403368236E-001                  1.5495116577600252E+000                 -2.8504443036262583E-001                  1.3765152689274738E+000                  7.9410537482807740E+002                                        1 
                                     970                  2.2058643348529767E+001                  1.8888679041107787E-001                  7.4759416589133840E+000                 -4.1681634570592158E-001                  1.5508896342439828E+001                  4.2199062502856505E-001                  5.5829812175608795E-001                  1.9711253215346947E-002                  4.8086049553105548E-001                  1.5425355992563878E+000                 -2.8471592176633892E-001                  1.3768437775237607E+000                  8.4804220367011089E+002                                        1 
                                     971                  2.2049639836169639E+001                  1.8758065474490701E-001                  7.4770188318489463E+000                 -4.1379320979748108E-001                  1.5513127177558598E+001                  4.2199062495084066E-001                  5.5829812183415506E-001                  1.9711253215004332E-002                  4.8066422627974181E-001                  1.5378986380692814E+000                 -2.8455176060503262E-001                  1.3770079386850671E+000                  8.8599569213009738E+002                                        1 
                                     972                  2.2040636323809505E+001                  1.8627181156300660E-001                  7.4780980341870418E+000                 -4.1076429902881345E-001                  1.5517366039257356E+001                  4.2199062487291267E-001                  5.5829812191242856E-001                  1.9711253214658830E-002                  4.8046795702842804E-001                  1.5332660346598095E+000                 -2.8438766147238564E-001                  1.3771720378177139E+000                  9.2569803699168938E+002                                        1 
                                     973                  2.2031632811449391E+001                  1.8496024810527198E-001                  7.4791792766685683E+000                 -4.0772957376861252E-001                  1.5521612969762288E+001                  4.2199062479478039E-001                  5.5829812199090934E-001                  1.9711253214310220E-002                  4.8027168777711471E-001                  1.5286377887065263E+000                 -2.8422362432154080E-001                  1.3773360749685590E+000                  9.6723231288784075E+002                                        1 
                                     974                  2.2022629299089282E+001                  1.8364595155924732E-001                  7.4808032041428358E+000                 -4.0320249692708066E-001                  1.5527980000460602E+001                  4.2199062467727344E-001                  5.5829812210894336E-001                  1.9711253213783198E-002                  4.8007541852580138E-001                  1.5217153789916398E+000                 -2.8405964910569320E-001                  1.3775000501844066E+000                  1.0330117055012490E+003                                        1 
                                     975                  2.2004622274369051E+001                  1.8100889893768607E-001                  7.4824353697166641E+000                 -3.9858927972659580E-001                  1.5534402954917280E+001                  4.2199062455914860E-001                  5.5829812222760455E-001                  1.9711253213246849E-002                  4.7968288002317461E-001                  1.5147784675074676E+000                 -2.8373188429203633E-001                  1.3778278149980634E+000                  1.1037225309004150E+003                                        1 
                                     976                  2.1995618762008945E+001                  1.7968632635550918E-001                  7.4835248827144927E+000                 -3.9553089421502857E-001                  1.5538682593005898E+001                  4.2199062448019237E-001                  5.5829812230692155E-001                  1.9711253212886026E-002                  4.7948661077186139E-001                  1.5101676554632073E+000                 -2.8356809460088278E-001                  1.3779916046892171E+000                  1.1535000438243378E+003                                        1 
                                     977                  2.1986615249648843E+001                  1.7836096892157005E-001                  7.4846164905002137E+000                 -3.9246650376152104E-001                  1.5542970515037604E+001                  4.2199062440102852E-001                  5.5829812238644949E-001                  1.9711253212521984E-002                  4.7929034152054828E-001                  1.5055612014011808E+000                 -2.8340436665803753E-001                  1.3781553326320624E+000                  1.2055902010754976E+003                                        1 
                                     978                  2.1977611737288726E+001                  1.7703281352644476E-001                  7.4857102041899495E+000                 -3.8939607502180845E-001                  1.5547266764875731E+001                  4.2199062432165646E-001                  5.5829812246618915E-001                  1.9711253212154389E-002                  4.7909407226923484E-001                  1.5009591057133784E+000                 -2.8324070041695976E-001                  1.3783189988731401E+000                  1.2601037959556988E+003                                        1 
                                     979                  2.1968608224928598E+001                  1.7570184698377758E-001                  7.4873529140959789E+000                 -3.8481596361639148E-001                  1.5553707802677311E+001                  4.2199062420228434E-001                  5.5829812258611777E-001                  1.9711253211597946E-002                  4.7889780301792129E-001                  1.4940759916445465E+000                 -2.8307709583116197E-001                  1.3784826034589379E+000                  1.3464755210025137E+003                                        1 
                                     980                  2.1950601200208339E+001                  1.7303121037123309E-001                  7.4890041097708897E+000                 -3.8014738832036127E-001                  1.5560206292377188E+001                  4.2199062408228410E-001                  5.5829812270668544E-001                  1.9711253211030400E-002                  4.7850526451529385E-001                  1.4871782318574804E+000                 -2.8275007143971759E-001                  1.3788096278503823E+000                  1.4393805821431959E+003                                        1 
                                     981                  2.1941597687848223E+001                  1.7169173105809163E-001                  7.4901063607760747E+000                 -3.7705249543547986E-001                  1.5564536302624761E+001                  4.2199062400207460E-001                  5.5829812278727731E-001                  1.9711253210648039E-002                  4.7830899526398041E-001                  1.4825935790081661E+000                 -2.8258665154135809E-001                  1.3789730477487421E+000                  1.5048098111382424E+003                                        1 
                                     982                  2.1932594175488113E+001                  1.7034938699509633E-001                  7.4912107741839185E+000                 -3.7395141650791996E-001                  1.5568874864169286E+001                  4.2199062392165454E-001                  5.5829812286808345E-001                  1.9711253210262014E-002                  4.7811272601266719E-001                  1.4780132870980165E+000                 -2.8242329311285208E-001                  1.3791364061772480E+000                  1.5733043324282230E+003                                        1 
                                     983                  2.1923590663127992E+001                  1.6900416453273803E-001                  7.4923173614988690E+000                 -3.7084412531796818E-001                  1.5573222022589093E+001                  4.2199062384102365E-001                  5.5829812294910452E-001                  1.9711253209871771E-002                  4.7791645676135364E-001                  1.4734373566398444E+000                 -2.8225999610797314E-001                  1.3792997031821270E+000                  1.6450122555355456E+003                                        1 
                                     984                  2.1914587150767883E+001                  1.6765604991380548E-001                  7.4939859329375471E+000                 -3.6619170078518309E-001                  1.5579764691109970E+001                  4.2199062371928647E-001                  5.5829812307143556E-001                  1.9711253209278023E-002                  4.7772018751004031E-001                  1.4665670182940234E+000                 -2.8209676048054788E-001                  1.3794629388095525E+000                  1.7591317595921132E+003                                        1 
                                     985                  2.1896474730168599E+001                  1.6493499153944097E-001                  7.4956665989365154E+000                 -3.6143817750524260E-001                  1.5586379910089287E+001                  4.2199062359667094E-001                  5.5829812319465932E-001                  1.9711253208669732E-002                  4.7732535146291699E-001                  1.4596682790507576E+000                 -2.8176856412160961E-001                  1.3797911351684906E+000                  1.8822473429949862E+003                                        1 
                                     986                  2.1887418519868962E+001                  1.6357013186780278E-001                  7.4967885676925423E+000                 -3.5828733964459175E-001                  1.5590787727165338E+001                  4.2199062351471373E-001                  5.5829812327702666E-001                  1.9711253208259616E-002                  4.7712793343935544E-001                  1.4550831982511430E+000                 -2.8160455890205915E-001                  1.3799551403880412E+000                  1.9690185531078507E+003                                        1 
                                     987                  2.1878362309569333E+001                  1.6220228899930880E-001                  7.4984738188025242E+000                 -3.5358806156362416E-001                  1.5597396122701417E+001                  4.2199062339145516E-001                  5.5829812340090768E-001                  1.9711253207637114E-002                  4.7693051541579401E-001                  1.4482259665637280E+000                 -2.8144061559340050E-001                  1.3801190836966999E+000                  2.1066441651231889E+003                                        1 
                                     988                  2.1860249888970046E+001                  1.5945735948888035E-001                  7.5001680959880357E+000                 -3.4879534505126419E-001                  1.5604065375163499E+001                  4.2199062326755332E-001                  5.5829812352544672E-001                  1.9711253206999957E-002                  4.7653567936867047E-001                  1.4413536641469924E+000                 -2.8111291452191361E-001                  1.3804467847681867E+000                  2.2549042141762911E+003                                        1 
                                     989                  2.1851193678670384E+001                  1.5808047956621124E-001                  7.5012991761905843E+000                 -3.4561871938667482E-001                  1.5608509224074977E+001                  4.2199062318473823E-001                  5.5829812360869191E-001                  1.9711253206569856E-002                  4.7633826134510837E-001                  1.4367862481815099E+000                 -2.8094915666579545E-001                  1.3806105426243049E+000                  2.3594285527000179E+003                                        1 
                                     990                  2.1842137468370726E+001                  1.5670055725157442E-001                  7.5029981508212540E+000                 -3.4088123876815729E-001                  1.5615171685134655E+001                  4.2199062306019275E-001                  5.5829812373389065E-001                  1.9711253205916601E-002                  4.7614084332154627E-001                  1.4299555637591783E+000                 -2.8078546053398878E-001                  1.3807742387561115E+000                  2.5252623428994702E+003                                        1 
                                     991                  2.1824025047771443E+001                  1.5393128298553216E-001                  7.5047063375559055E+000                 -3.3604860440101808E-001                  1.5621896153452482E+001                  4.2199062293500433E-001                  5.5829812385974920E-001                  1.9711253205246471E-002                  4.7574600727442296E-001                  1.4231097017868621E+000                 -2.8045825325731055E-001                  1.3811014460327897E+000                  2.7039911872861862E+003                                        1 
                                     992                  2.1814968837471795E+001                  1.5254214330698646E-001                  7.5058467291660103E+000                 -3.3284565239233477E-001                  1.5626376822225813E+001                  4.2199062285133182E-001                  5.5829812394387424E-001                  1.9711253204793944E-002                  4.7554858925086108E-001                  1.4185599539390314E+000                 -2.8029474201956950E-001                  1.3812649572705309E+000                  2.8300353420513902E+003                                        1 
                                     993                  2.1805912627172152E+001                  1.5114990034572323E-001                  7.5069894800557915E+000                 -3.2963601244200647E-001                  1.5630866820164913E+001                  4.2199062276744526E-001                  5.5829812402821966E-001                  1.9711253204335089E-002                  4.7535117122729931E-001                  1.4140146229208932E+000                 -2.8013129232040207E-001                  1.3814284069696983E+000                  2.9621413578858842E+003                                        1 
                                     994                  2.1796856416872512E+001                  1.4975453867093544E-001                  7.5081346030909870E+000                 -3.2641963783009559E-001                  1.5635366198243076E+001                  4.2199062268334475E-001                  5.5829812411278490E-001                  1.9711253203870349E-002                  4.7515375320373765E-001                  1.4094737093994945E+000                 -2.7996790411350486E-001                  1.3815917951765957E+000                  3.1006103255098260E+003                                        1 
                                     995                  2.1787800206572879E+001                  1.4835604278025658E-001                  7.5098547290013036E+000                 -3.2162312227146800E-001                  1.5642111979404762E+001                  4.2199062255687236E-001                  5.5829812423996439E-001                  1.9711253203163248E-002                  4.7495633518017610E-001                  1.4026828604101400E+000                 -2.7980457735262659E-001                  1.3817551219374740E+000                  3.3204031578272893E+003                                        1 
                                     996                  2.1769687785973581E+001                  1.4554933390111929E-001                  7.5115843546408767E+000                 -3.1672861953181219E-001                  1.5648921556452185E+001                  4.2199062242976088E-001                  5.5829812436780357E-001                  1.9711253202435497E-002                  4.7456149913305246E-001                  1.3958766739480901E+000                 -2.7947810798418171E-001                  1.3820815913059188E+000                  3.5574533307145198E+003                                        1 
                                     997                  2.1760631575673887E+001                  1.4414134247275789E-001                  7.5127390977658415E+000                 -3.1348481282254947E-001                  1.5653458977848070E+001                  4.2199062234480811E-001                  5.5829812445324833E-001                  1.9711253201943557E-002                  4.7436408110948958E-001                  1.3913534456489594E+000                 -2.7931496528437250E-001                  1.3822447340057280E+000                  3.7247075371692808E+003                                        1 
                                     998                  2.1751575365374197E+001                  1.4273015417642002E-001                  7.5138962782787004E+000                 -3.1023402636151320E-001                  1.5658006039452673E+001                  4.2199062225964312E-001                  5.5829812453891248E-001                  1.9711253201444401E-002                  4.7416666308592681E-001                  1.3868346407940102E+000                 -2.7915188384609801E-001                  1.3824078154440027E+000                  3.9000791598386268E+003                                        1 
                                     999                  2.1742519155074568E+001                  1.4131575317343581E-001                  7.5150559094186562E+000                 -3.0697621327664509E-001                  1.5662562794365178E+001                  4.2199062217426658E-001                  5.5829812462479600E-001                  1.9711253200937362E-002                  4.7396924506236537E-001                  1.3823202610632925E+000                 -2.7898886362336794E-001                  1.3825708356667328E+000                  4.0839752394468492E+003                                        1 
                                    1000                  2.1733462944774942E+001                  1.3989812354756367E-001                  7.5167978866907257E+000                 -3.0211814262515441E-001                  1.5669394666324591E+001                  4.2199062204588395E-001                  5.5829812475395069E-001                  1.9711253200165313E-002                  4.7377182703880405E-001                  1.3755693095397519E+000                 -2.7882590457024198E-001                  1.3827337947198588E+000                  4.3760175636986096E+003                                        1 
                                    1001                  2.1715350524175637E+001                  1.3705285146129229E-001                  7.5185496608057090E+000                 -2.9715912835837427E-001                  1.5676292201590394E+001                  4.2199062191687164E-001                  5.5829812488375941E-001                  1.9711253199368950E-002                  4.7337699099168018E-001                  1.3688028641062966E+000                 -2.7850016978930131E-001                  1.3830595295007992E+000                  4.6912181301966302E+003                                        1 
                                    1002                  2.1706294313875969E+001                  1.3562544042947616E-001                  7.5197192299675137E+000                 -2.9387277481744151E-001                  1.5680888274312627E+001                  4.2199062183065539E-001                  5.5829812497051523E-001                  1.9711253198829382E-002                  4.7317957296811797E-001                  1.3643062094180933E+000                 -2.7833739396986618E-001                  1.3832223053202346E+000                  4.9137222124381506E+003                                        1 
                                    1003                  2.1697238103576307E+001                  1.3419473620298514E-001                  7.5208913170613574E+000                 -2.9057919233726603E-001                  1.5685494311211007E+001                  4.2199062174423119E-001                  5.5829812505748777E-001                  1.9711253198281042E-002                  4.7298215494455575E-001                  1.3598139898341111E+000                 -2.7817467913679328E-001                  1.3833850201533073E+000                  5.1471255712307093E+003                                        1 
                                    1004                  2.1688181893276671E+001                  1.3276072235063274E-001                  7.5220659358486159E+000                 -2.8727835150763670E-001                  1.5690110367591039E+001                  4.2199062165759976E-001                  5.5829812514467669E-001                  1.9711253197723488E-002                  4.7278473692099421E-001                  1.3553262074322625E+000                 -2.7801202524440144E-001                  1.3835476740456993E+000                  5.3919798075639837E+003                                        1 
                                    1005                  2.1679125682977038E+001                  1.3132338229587198E-001                  7.5238304867343340E+000                 -2.8235653980479120E-001                  1.5697031215998535E+001                  4.2199062152734207E-001                  5.5829812527578448E-001                  1.9711253196873502E-002                  4.7258731889743266E-001                  1.3486152583710060E+000                 -2.7784943224705960E-001                  1.3837102670430412E+000                  5.7810225572506361E+003                                        1 
                                    1006                  2.1661013262377754E+001                  1.2843838228273025E-001                  7.5256051443198206E+000                 -2.7733091436456203E-001                  1.5704019677812841E+001                  4.2199062139647092E-001                  5.5829812540753543E-001                  1.9711253195993650E-002                  4.7219248285030935E-001                  1.3418886571798783E+000                 -2.7752442875526012E-001                  1.3840352705348407E+000                  6.2012259033952259E+003                                        1 
                                    1007                  2.1651957052078092E+001                  1.2699096349878197E-001                  7.5267900325237100E+000                 -2.7400075652283695E-001                  1.5708676379576481E+001                  4.2199062130902143E-001                  5.5829812549558167E-001                  1.9711253195396905E-002                  4.7199506482674713E-001                  1.3374186485086581E+000                 -2.7736201816979700E-001                  1.3841976811203038E+000                  6.4980019079562553E+003                                        1 
                                    1008                  2.1642900841778424E+001                  1.2554015067563257E-001                  7.5285700524839090E+000                 -2.6903556835509446E-001                  1.5715658211419418E+001                  4.2199062117754310E-001                  5.5829812562797099E-001                  1.9711253194485856E-002                  4.7179764680318492E-001                  1.3307344304488908E+000                 -2.7719966829737358E-001                  1.3843600309927273E+000                  6.9697019283998388E+003                                        1 
                                    1009                  2.1624788421179144E+001                  1.2262799125415448E-001                  7.5303638200178780E+000                 -2.6395512398094700E-001                  1.5722722406143060E+001                  4.2199062104521257E-001                  5.5829812576124771E-001                  1.9711253193539724E-002                  4.7140281075606150E-001                  1.3240216962431992E+000                 -2.7687515051019745E-001                  1.3846845487799035E+000                  7.4804460408541117E+003                                        1 
                                    1010                  2.1615680152361158E+001                  1.2115848307954254E-001                  7.5315660977001802E+000                 -2.6057577038204477E-001                  1.5727447738176112E+001                  4.2199062095645590E-001                  5.5829812585064942E-001                  1.9711253192894684E-002                  4.7120425789911358E-001                  1.3195439212383089E+000                 -2.7671205047690628E-001                  1.3848476488131947E+000                  7.8427539223216154E+003                                        1 
                                    1011                  2.1606571883543172E+001                  1.1968547060496955E-001                  7.5327710689407104E+000                 -2.5718877222673808E-001                  1.5732183727028501E+001                  4.2199062086750078E-001                  5.5829812594026162E-001                  1.9711253192237654E-002                  4.7100570504216566E-001                  1.3150706512108583E+000                 -2.7654901167311663E-001                  1.3850106876169841E+000                  8.2231980049584672E+003                                        1 
                                    1012                  2.1597463614725147E+001                  1.1820893562931950E-001                  7.5339787493010313E+000                 -2.5379408324009606E-001                  1.5736930433083200E+001                  4.2199062077834915E-001                  5.5829812603008300E-001                  1.9711253191567857E-002                  4.7080715218521685E-001                  1.3106018880359471E+000                 -2.7638603405287260E-001                  1.3851736652372282E+000                  8.6227172830215386E+003                                        1 
                                    1013                  2.1588355345907125E+001                  1.1672885983195203E-001                  7.5351891544657112E+000                 -2.5039165418509962E-001                  1.5741687917162395E+001                  4.2199062068900278E-001                  5.5829812612011209E-001                  1.9711253190885181E-002                  4.7060859932826804E-001                  1.3061376336881461E+000                 -2.7622311757027140E-001                  1.3853365817198293E+000                  9.0423011055953230E+003                                        1 
                                    1014                  2.1579247077089104E+001                  1.1524522478073970E-001                  7.5364023002336635E+000                 -2.4698143301610773E-001                  1.5746456240530760E+001                  4.2199062059946363E-001                  5.5829812621034713E-001                  1.9711253190189293E-002                  4.7041004647131934E-001                  1.3016778902682997E+000                 -2.7606026217946145E-001                  1.3854994371106393E+000                  9.4829919906569830E+003                                        1 
                                    1015                  2.1570138808271086E+001                  1.1375801193981649E-001                  7.5373145462955931E+000                 -2.4440700642162452E-001                  1.5750045580380336E+001                  4.2199062053216674E-001                  5.5829812627817632E-001                  1.9711253189656941E-002                  4.7021149361437065E-001                  1.2983327842581973E+000                 -2.7589746783464231E-001                  1.3856622314554583E+000                  9.8284698885838025E+003                                        1 
                                    1016                  2.1565584673862112E+001                  1.1301307697919638E-001                  7.5379231895584358E+000                 -2.4269604880056997E-001                  1.5752437911062151E+001                  4.2199062048725511E-001                  5.5829812632344633E-001                  1.9711253189298561E-002                  4.7011221718589713E-001                  1.2961063522730472E+000                 -2.7581609354018144E-001                  1.3857436057499191E+000                  1.0065675957824596E+004                                        1 
