                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                     1596                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0044588966992735E+006                  4.1249997730290698E+002                  3.6169279455055166E+003                  7.0673182796654932E+005                  2.1439094941138314E+003                 -4.7013052694829192E+000                  0.0000000000000000E+000                  2.3495187370984831E-029                  1.6643268229734406E-001                  4.5267684224131943E-001                  1.4884163021072118E-009                  3.5673839807289920E-001                  2.0052636769960004E-002                  4.4201951443329477E+001                 -1.6824067454001295E-005                  1.2282890705060368E+001                  2.3018768165746371E-004                  1.7443620830416499E+001                  7.5967764107897651E+000                  2.2372520026200526E-001                  6.0808873075803644E+000                  3.9286814159983430E-001                  2.0744774780606800E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3963579835160026E+001                  2.1251670612076373E+003                  4.3930604452768492E+001                  2.1228612168839422E+003                  1.4949357273951533E+008                  3.0269226796929242E+001                  6.2544164128719026E+005                  7.0694731913604168E+005                  4.9802742458104483E+004                  2.2199096694104714E+005                  3.6887932081615390E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2637331446679884E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     582                  3.0896224867660550E+001                  1.4617375248216593E+000                  6.1382826863628077E+000                 -4.4909267081637889E+000                  1.0140574371173505E+001                  4.5099593999278864E-001                  5.2922993608773083E-001                  1.9774123919480524E-002                  6.9897875226780526E-001                  2.8858611323913905E+001                 -5.2140284843551188E-001                  1.1240385947226648E+000                  4.3751371275424938E-013                                        1 
                                     583                  3.0885039821592503E+001                  1.4587984155378413E+000                  6.1418321517810286E+000                 -4.4809019800795387E+000                  1.0154555977928162E+001                  4.5099593858359205E-001                  5.2922993749702418E-001                  1.9774123919383824E-002                  6.9872570809887558E-001                  2.8664237887552904E+001                 -5.2103792561779738E-001                  1.1244035175403793E+000                  4.8371985769542390E-013                                        1 
                                     584                  3.0873854775524453E+001                  1.4558675492080300E+000                  6.1471164150189006E+000                 -4.4663250240411392E+000                  1.0175250439550911E+001                  4.5099593634782409E-001                  5.2922993973294563E-001                  1.9774123919230280E-002                  6.9847266392994589E-001                  2.8377612241117600E+001                 -5.2067330917484278E-001                  1.1247681339833338E+000                  5.6102029232770558E-013                                        1 
                                     585                  3.0851484683388321E+001                  1.4500252095084123E+000                  6.1541014417870015E+000                 -4.4465703753779744E+000                  1.0202774136612335E+001                  4.5099593306357649E-001                  5.2922994301741855E-001                  1.9774123919005016E-002                  6.9796657559208564E-001                  2.7999382456456694E+001                 -5.1994499335846911E-001                  1.1254964497997075E+000                  6.8271817682504245E-013                                        1 
                                     586                  3.0829114591252186E+001                  1.4442133683706946E+000                  6.1610149221622299E+000                 -4.4270163022014515E+000                  1.0230017277243293E+001                  4.5099592950192702E-001                  5.2922994657931266E-001                  1.9774123918760322E-002                  6.9746048725422527E-001                  2.7628082874188070E+001                 -5.1921789688980546E-001                  1.1262235462683712E+000                  8.2844592460543388E-013                                        1 
                                     587                  3.0806744499116036E+001                  1.4384303816891533E+000                  6.1661589261996328E+000                 -4.4121333136350582E+000                  1.0250404188858045E+001                  4.5099592663722898E-001                  5.2922994944420731E-001                  1.9774123918563702E-002                  6.9695439891636468E-001                  2.7352561172409789E+001                 -5.1849201569280645E-001                  1.1269494274653702E+000                  9.5692657065947059E-013                                        1 
                                     588                  3.0795559453047968E+001                  1.4355512997174937E+000                  6.1695649431295649E+000                 -4.4025097459302485E+000                  1.0263823745379364E+001                  4.5099592466491706E-001                  5.2922995141665463E-001                  1.9774123918428366E-002                  6.9670135474743455E-001                  2.7172036010628197E+001                 -5.1812952955300018E-001                  1.1273119136051764E+000                  1.0519521286815880E-012                                        1 
                                     589                  3.0784374406979893E+001                  1.4326788142093432E+000                  6.1746397852761579E+000                 -4.3884953265430351E+000                  1.0283707092538426E+001                  4.5099592161096869E-001                  5.2922995447081267E-001                  1.9774123918218645E-002                  6.9644831057850431E-001                  2.6905567327821242E+001                 -5.1776734571183125E-001                  1.1276740974463455E+000                  1.2099623069035235E-012                                        1 
                                     590                  3.0762004314843747E+001                  1.4269487966639252E+000                  6.1813570385089136E+000                 -4.3694935158622803E+000                  1.0310181391146438E+001                  4.5099591728842048E-001                  5.2922995879365764E-001                  1.9774123917921882E-002                  6.9594222224064373E-001                  2.6553639907185993E+001                 -5.1704388291150638E-001                  1.1283975602466703E+000                  1.4566996907711938E-012                                        1 
                                     591                  3.0739634222707597E+001                  1.4212431097373162E+000                  6.1879702981818090E+000                 -4.3507697223078132E+000                  1.0336250964430596E+001                  4.5099591275216194E-001                  5.2922996333022765E-001                  1.9774123917610353E-002                  6.9543613390278314E-001                  2.6210003844336324E+001                 -5.1632162327659215E-001                  1.1291198198815844E+000                  1.7474526926881809E-012                                        1 
                                     592                  3.0717564697631651E+001                  1.4156367837207873E+000                  6.1944830094834771E+000                 -4.3323394967786184E+000                  1.0361921326855791E+001                  4.5099590800682204E-001                  5.2922996807589318E-001                  1.9774123917284836E-002                  6.9493684542443979E-001                  2.5874450627796048E+001                 -5.1561024313052806E-001                  1.1298312000276485E+000                  2.0888669807847483E-012                                        1 
                                     593                  3.0695495172555706E+001                  1.4100516245327912E+000                  6.2009426117364974E+000                 -4.3140594295879229E+000                  1.0387383487785725E+001                  4.5099590301615811E-001                  5.2922997306689967E-001                  1.9774123916942221E-002                  6.9443755694609643E-001                  2.5544403337437259E+001                 -5.1490002632930409E-001                  1.1305414168288723E+000                  2.4915674421160000E-012                                        1 
                                     594                  3.0673425647479760E+001                  1.4044864187433088E+000                  6.2057580585167846E+000                 -4.3001353785553560E+000                  1.0406467047229226E+001                  4.5099589908659382E-001                  5.2922997699673380E-001                  1.9774123916672437E-002                  6.9393826846775308E-001                  2.5299167123094218E+001                 -5.1419096907421447E-001                  1.1312504740839620E+000                  2.8421251759376284E-012                                        1 
                                     595                  3.0662390884941789E+001                  1.4017127435474077E+000                  6.2089500806169964E+000                 -4.2911094193006099E+000                  1.0419047443914414E+001                  4.5099589640285759E-001                  5.2922997968065422E-001                  1.9774123916488140E-002                  6.9368862422858157E-001                  2.5138235930738457E+001                 -5.1383687409445733E-001                  1.1316045690637191E+000                  3.0991437240373005E-012                                        1 
                                     596                  3.0651356122403822E+001                  1.3989436101458814E+000                  6.2137112638005059E+000                 -4.2779348606319507E+000                  1.0437713995179291E+001                  4.5099589227562453E-001                  5.2922998380817066E-001                  1.9774123916204811E-002                  6.9343897998941006E-001                  2.4900360286111070E+001                 -5.1348306758512963E-001                  1.1319583755730469E+000                  3.5228609901892413E-012                                        1 
                                     597                  3.0629286597327877E+001                  1.3934148677292946E+000                  6.2200244263101609E+000                 -4.2600640178169034E+000                  1.0462602647450991E+001                  4.5099588649319289E-001                  5.2922998959099909E-001                  1.9774123915808017E-002                  6.9293969151106671E-001                  2.4585840063578630E+001                 -5.1277631810037327E-001                  1.1326651250578033E+000                  4.1767299847434086E-012                                        1 
                                     598                  3.0607217072251931E+001                  1.3879027696924617E+000                  6.2262928462366096E+000                 -4.2423179241975051E+000                  1.0487316271127632E+001                  4.5099588042329869E-001                  5.2922999566131013E-001                  1.9774123915391240E-002                  6.9244040303272336E-001                  2.4276195132246499E+001                 -5.1207071687660566E-001                  1.1333707262815707E+000                  4.9427384924285803E-012                                        1 
                                     599                  3.0585147547175982E+001                  1.3824062999724065E+000                  6.2309703926480440E+000                 -4.2287922721574080E+000                  1.0505854573813542E+001                  4.5099587564793198E-001                  5.2923000043700474E-001                  1.9774123915063280E-002                  6.9194111455437990E-001                  2.4045970119230983E+001                 -5.1136626018870246E-001                  1.1340751829694740E+000                  5.6057841676251226E-012                                        1 
                                     600                  3.0574112784638007E+001                  1.3796653320849808E+000                  6.2340727505776794E+000                 -4.2200150468840487E+000                  1.0518084403811805E+001                  4.5099587238674482E-001                  5.2923000369841577E-001                  1.9774123914839459E-002                  6.9169147031520817E-001                  2.3894782584030377E+001                 -5.1101445988655037E-001                  1.1344269832716258E+000                  6.0899565209655227E-012                                        1 
                                     601                  3.0563078022100026E+001                  1.3769278937282246E+000                  6.2383487942533273E+000                 -4.2081126477522615E+000                  1.0534874941314277E+001                  4.5099586775642736E-001                  5.2923000832905109E-001                  1.9774123914521491E-002                  6.9144182607603644E-001                  2.3688044653031316E+001                 -5.1066294432963710E-001                  1.1347784988285392E+000                  6.8217206039828868E-012                                        1 
                                     602                  3.0543551819332013E+001                  1.3720901168221022E+000                  6.2437895240382213E+000                 -4.1927071053003777E+000                  1.0556327554279150E+001                  4.5099586156917570E-001                  5.2923001451672758E-001                  1.9774123914096720E-002                  6.9100007628602889E-001                  2.3425906192035338E+001                 -5.1004162779395323E-001                  1.1353998153642231E+000                  7.8825648560311308E-012                                        1 
                                     603                  3.0524025616564000E+001                  1.3672624358186845E+000                  6.2492005080478554E+000                 -4.1773840074906667E+000                  1.0577663859278811E+001                  4.5099585509810514E-001                  5.2923002098824234E-001                  1.9774123913652519E-002                  6.9055832649602134E-001                  2.3167191198263346E+001                 -5.0942119886526038E-001                  1.1360202442929159E+000                  9.0968196804688576E-012                                        1 
                                     604                  3.0504499413795973E+001                  1.3624442409508672E+000                  6.2545828436749131E+000                 -4.1621407499134682E+000                  1.0598888200426510E+001                  4.5099584832218631E-001                  5.2923002776462624E-001                  1.9774123913187447E-002                  6.9011657670601356E-001                  2.2911818404182622E+001                 -5.0880165501112151E-001                  1.1366397881470547E+000                  1.0485192454443774E-011                                        1 
                                     605                  3.0484973211027956E+001                  1.3576349347520846E+000                  6.2586051038964907E+000                 -4.1505373614188388E+000                  1.0614821101614085E+001                  4.5099584299448120E-001                  5.2923003309269701E-001                  1.9774123912821739E-002                  6.8967482691600590E-001                  2.2721642572795179E+001                 -5.0818299370992259E-001                  1.1372584494482536E+000                  1.1661466275012618E-011                                        1 
                                     606                  3.0475210109643943E+001                  1.3552345627194400E+000                  6.2612757493484157E+000                 -4.1429767975164866E+000                  1.0625351577793490E+001                  4.5099583935340287E-001                  5.2923003673402536E-001                  1.9774123912571717E-002                  6.8945395202100201E-001                  2.2596456749071443E+001                 -5.0787399323161542E-001                  1.1375674499265607E+000                  1.2508521118453952E-011                                        1 
                                     607                  3.0465447008259929E+001                  1.3528361930963089E+000                  6.2652656992884816E+000                 -4.1318871073734211E+000                  1.0641014896950402E+001                  4.5099583373838997E-001                  5.2923004234942372E-001                  1.9774123912186248E-002                  6.8923307712599813E-001                  2.2410905880937637E+001                 -5.0756521245081054E-001                  1.1378762307073655E+000                  1.3880427626224525E-011                                        1 
                                     608                  3.0445920805491916E+001                  1.3480429554679396E+000                  6.2731952905694559E+000                 -4.1102257348476048E+000                  1.0672018086199385E+001                  4.5099582135186045E-001                  5.2923005473680351E-001                  1.9774123911336039E-002                  6.8879132733599058E-001                  2.2046046837744033E+001                 -5.0694830873363228E-001                  1.1384931344245437E+000                  1.7041823026650117E-011                                        1 
                                     609                  3.0406868399955851E+001                  1.3384599327304663E+000                  6.2809972602548001E+000                 -4.0872358334850034E+000                  1.0703086582380276E+001                  4.5099579344792678E-001                  5.2923008264265292E-001                  1.9774123909420238E-002                  6.8790782775597470E-001                  2.1686373843040499E+001                 -5.0571712397759627E-001                  1.1397243191805799E+000                  2.0914292515593471E-011                                        1 
                                     610                  3.0388122584623861E+001                  1.3338776885898325E+000                  6.2860998913712889E+000                 -4.0736859260568510E+000                  1.0722902490173727E+001                  4.5095092355155825E-001                  5.2927495561948645E-001                  1.9774120828955244E-002                  6.8748373301083610E-001                  2.1458712316692683E+001                 -5.0512737198466073E-001                  1.1403140711735154E+000                  2.3812296987360843E-011                                        4 
                                     611                  3.0369376769291875E+001                  1.3292933340372426E+000                  6.2911605147089240E+000                 -4.0598947643549756E+000                  1.0742640650035176E+001                  4.5066110616094340E-001                  5.2956479291268577E-001                  1.9774100926370775E-002                  6.8705963826569749E-001                  2.1233398182123974E+001                 -5.0453841976196123E-001                  1.1409030233962147E+000                  2.7064340972789138E-011                                        4 
                                     612                  3.0350630953959893E+001                  1.3247093880594634E+000                  6.2961610872961629E+000                 -4.0398610792192118E+000                  1.0762304721982021E+001                  4.3610825032352052E-001                  5.4411865957225103E-001                  1.9773090104228452E-002                  6.8663554352055900E-001                  2.1012051913709922E+001                 -5.0395026514327812E-001                  1.1414911780148980E+000                  2.9215093430189968E-011                                        0 
                                     613                  3.0331885138627911E+001                  1.3201923071313448E+000                  6.3011012609392312E+000                 -4.0255765612013876E+000                  1.0781886443516957E+001                  4.3610569248777986E-001                  5.4412122891642334E-001                  1.9773078595796800E-002                  6.8621144877542051E-001                  2.0794821366741019E+001                 -5.0336290597118016E-001                  1.1420785371869959E+000                  3.3181938862710937E-011                                        0 
                                     614                  3.0313139323295925E+001                  1.3156829664644922E+000                  6.3060021395269690E+000                 -4.0111784062315632E+000                  1.0801388401006408E+001                  4.3610313435058401E-001                  5.4412379826062451E-001                  1.9773067388791477E-002                  6.8578735403028201E-001                  2.0580236715267723E+001                 -5.0277634009697836E-001                  1.1426651030611976E+000                  3.7654645149260709E-011                                        0 
                                     615                  3.0294393507963942E+001                  1.3111827932187836E+000                  6.3108641070276406E+000                 -3.9966624946349447E+000                  1.0820812789778895E+001                  4.3610057591193335E-001                  5.4412636760485444E-001                  1.9773056483212148E-002                  6.8536325928514352E-001                  2.0368331123234036E+001                 -5.0219056538067752E-001                  1.1432508777774983E+000                  4.2694263841067420E-011                                        0 
                                     616                  3.0275647692631956E+001                  1.3066932938634384E+000                  6.3156876637319233E+000                 -3.9820271647510967E+000                  1.0840161423800835E+001                  4.3609801725449565E-001                  5.4412893694910092E-001                  1.9773045796403377E-002                  6.8493916454000492E-001                  2.0159138544409863E+001                 -5.0160557969093000E-001                  1.1438358634672459E+000                  4.8368753846982968E-011                                        0 
                                     617                  3.0256901877299967E+001                  1.3022160286040212E+000                  6.3225371264624961E+000                 -3.9614866825883794E+000                  1.0867555959678352E+001                  4.3609496935823133E-001                  5.4413199691955938E-001                  1.9773033722209288E-002                  6.8451506979486632E-001                  1.9865703183626874E+001                 -5.0102138090498993E-001                  1.1444200622531862E+000                  5.7678147492507490E-011                                        0 
                                     618                  3.0221855956961988E+001                  1.2938716276214668E+000                  6.3291681632375658E+000                 -3.9398023152567507E+000                  1.0894676315562892E+001                  4.3609067980322641E-001                  5.4413630426843451E-001                  1.9773015928339133E-002                  6.8372221067454186E-001                  1.9580071321973232E+001                 -4.9993130543514724E-001                  1.1455101377230288E+000                  6.8630248314026674E-011                                        0 
                                     619                  3.0204332996793003E+001                  1.2897272505747557E+000                  6.3335467113467159E+000                 -3.9257267686814243E+000                  1.0912504034783217E+001                  4.3608719645689303E-001                  5.4413980227298053E-001                  1.9773001270126489E-002                  6.8332578111437980E-001                  1.9394460955391832E+001                 -4.9938729201637128E-001                  1.1460541511418048E+000                  7.6907031206927057E-011                                        0 
                                     620                  3.0186810036624021E+001                  1.2855987423471760E+000                  6.3378945932729058E+000                 -3.9115653423345789E+000                  1.0930268891829552E+001                  4.3608288120870992E-001                  5.4414413594433908E-001                  1.9772982846951059E-002                  6.8292935155421775E-001                  1.9211338676017323E+001                 -4.9884395919657998E-001                  1.1465974839615960E+000                  8.6124420224667038E-011                                        0 
                                     621                  3.0169287076455035E+001                  1.2814873233283417E+000                  6.3422124723893765E+000                 -3.8973250324989079E+000                  1.0947970878565155E+001                  4.3607919073708579E-001                  5.4414784193114729E-001                  1.9772967331766922E-002                  6.8253292199405569E-001                  1.9030719616589693E+001                 -4.9830130527494682E-001                  1.1471401378832291E+000                  9.6383051252033445E-011                                        0 
                                     622                  3.0151764116286056E+001                  1.2773941661272818E+000                  6.3486290753644994E+000                 -3.8764923721330389E+000                  1.0974167688183279E+001                  4.3607448806506161E-001                  5.4415256399862566E-001                  1.9772947936312679E-002                  6.8213649243389374E-001                  1.8766442363988375E+001                 -4.9775932855701271E-001                  1.1476821146011633E+000                  1.1378226397699491E-010                                        0 
                                     623                  3.0116718195948085E+001                  1.2692553547395455E+000                  6.3555439126519238E+000                 -3.8524083445974320E+000                  1.1002951926938218E+001                  4.3607126856254869E-001                  5.4415579746134790E-001                  1.9772933976103468E-002                  6.8134363331356951E-001                  1.8481393454925112E+001                 -4.9667739998605359E-001                  1.1487640431721224E+000                  1.3648300190064392E-010                                        0 
                                     624                  3.0094604529471127E+001                  1.2641694028570492E+000                  6.3608416627948277E+000                 -3.8341246993730169E+000                  1.1024951900958202E+001                  4.3606727291017466E-001                  5.4415980915571904E-001                  1.9772917934106293E-002                  6.8084334620508502E-001                  1.8266965723059652E+001                 -4.9599609694530639E-001                  1.1494453462128695E+000                  1.5675564477081115E-010                                        0 
                                     625                  3.0072490862994172E+001                  1.2591193855072709E+000                  6.3660973545217772E+000                 -3.8157874430209806E+000                  1.1046847441971014E+001                  4.3606219330478185E-001                  5.4416490884452240E-001                  1.9772897850695692E-002                  6.8034305909660053E-001                  1.8056553382382113E+001                 -4.9531586103046438E-001                  1.1501255821277117E+000                  1.7984800221142863E-010                                        0 
                                     626                  3.0050377196517221E+001                  1.2541069403484966E+000                  6.3700145353393225E+000                 -3.8017611235420308E+000                  1.1063291072794664E+001                  4.3605768877516388E-001                  5.4416943034672971E-001                  1.9772880878106358E-002                  6.7984277198811616E-001                  1.7900580312991917E+001                 -4.9463668890387319E-001                  1.1508047542543027E+000                  1.9935587710666829E-010                                        0 
                                     627                  3.0039320363278751E+001                  1.2516165703222026E+000                  6.3726120980426826E+000                 -3.7925753543996281E+000                  1.1074157028600789E+001                  4.3605436351747151E-001                  5.4417276780529289E-001                  1.9772868677235600E-002                  6.7959262843387402E-001                  1.7798428026275058E+001                 -4.9429750072243223E-001                  1.1511439424357437E+000                  2.1336100307455223E-010                                        0 
                                     628                  3.0028263530040277E+001                  1.2491360978153858E+000                  6.3764877920167127E+000                 -3.7790333044460489E+000                  1.1090315317024192E+001                  4.3604877727316071E-001                  5.4417837347303788E-001                  1.9772849253801406E-002                  6.7934248487963189E-001                  1.7647797808678373E+001                 -4.9395857724351255E-001                  1.1514828659146634E+000                  2.3597366373185726E-010                                        0 
                                     629                  3.0006149863563333E+001                  1.2442029157428283E+000                  6.3816244293053748E+000                 -3.7606447963802632E+000                  1.1111885946872613E+001                  4.3604187340255918E-001                  5.4418530348728045E-001                  1.9772823110160376E-002                  6.7884219777114763E-001                  1.7449284900716115E+001                 -4.9328152274289933E-001                  1.1521599204152766E+000                  2.6985950421687860E-010                                        0 
                                     630                  2.9984036197086397E+001                  1.2393110267500502E+000                  6.3867237728583461E+000                 -3.7422751846711675E+000                  1.1133344289680366E+001                  4.3603531453451322E-001                  5.4419188911873917E-001                  1.9772796346747556E-002                  6.7834191066266358E-001                  1.7254662033253737E+001                 -4.9260552211099007E-001                  1.1528359210471859E+000                  3.0827347226345149E-010                                        0 
                                     631                  2.9961922530609431E+001                  1.2344612717199452E+000                  6.3917869566452916E+000                 -3.7239393470110977E+000                  1.1154688206634670E+001                  4.3602879421994833E-001                  5.4419843703859416E-001                  1.9772768741457503E-002                  6.7784162355417887E-001                  1.7063878456661673E+001                 -4.9193057207208524E-001                  1.1535108710860906E+000                  3.5176804952775645E-010                                        0 
                                     632                  2.9939808864132473E+001                  1.2296543242615634E+000                  6.3966794326891350E+000                 -3.7061180149508597E+000                  1.1175352992225909E+001                  4.3602251210091025E-001                  5.4420474907201488E-001                  1.9772738827074865E-002                  6.7734133644569428E-001                  1.6881805449021250E+001                 -4.9125666936573520E-001                  1.1541847737924407E+000                  3.9956953937863647E-010                                        0 
                                     633                  2.9918895437170328E+001                  1.2251483964957763E+000                  6.4014043191171357E+000                 -3.6888880313933314E+000                  1.1195321715389024E+001                  4.3601648918190972E-001                  5.4421079865762101E-001                  1.9772712160469275E-002                  6.7686820287852678E-001                  1.6708295054296752E+001                 -4.9062030402217238E-001                  1.1548211391360037E+000                  4.5175981007626200E-010                                        0 
                                     634                  2.9897982010208185E+001                  1.2206814175702898E+000                  6.4084282005982667E+000                 -3.6639377340311481E+000                  1.1224782612579117E+001                  4.3600756780144795E-001                  5.4421975679003531E-001                  1.9772675408516793E-002                  6.7639506931135940E-001                  1.6456347272261894E+001                 -4.8998486977127714E-001                  1.1554565733868989E+000                  5.4105303113734290E-010                                        0 
                                     635                  2.9856155156283886E+001                  1.2118508247847821E+000                  6.4154054651968915E+000                 -3.6376517137837712E+000                  1.1254590021074584E+001                  4.3599878873286529E-001                  5.4422856974990697E-001                  1.9772641517227685E-002                  6.7544880217702430E-001                  1.6206608116061396E+001                 -4.8871678367675303E-001                  1.1567246594814229E+000                  6.4900250613935281E-010                                        0 
                                     636                  2.9835241729321726E+001                  1.2075007590333879E+000                  6.4188689086026942E+000                 -3.6248046561739402E+000                  1.1269319458820606E+001                  4.3599445649276247E-001                  5.4423291827662557E-001                  1.9772625230611962E-002                  6.7497566860985658E-001                  1.6085143168302569E+001                 -4.8808412642745497E-001                  1.1573573167307210E+000                  7.0982283095956314E-010                                        0 
                                     637                  2.9824785015840650E+001                  1.2053410475082320E+000                  6.4211679746227928E+000                 -3.6163987199255794E+000                  1.1279055014434157E+001                  4.3599159888959449E-001                  5.4423578638605541E-001                  1.9772614724350102E-002                  6.7473910182627272E-001                  1.6005527774672558E+001                 -4.8776814307561633E-001                  1.1576733000825596E+000                  7.5302789380470754E-010                                        0 
                                     638                  2.9814328302359566E+001                  1.2031909679404393E+000                  6.4246017730901110E+000                 -3.6040183633644074E+000                  1.1293535429739219E+001                  4.3598734136555389E-001                  5.4424005951035914E-001                  1.9772599124086909E-002                  6.7450253504268876E-001                  1.5888037710410078E+001                 -4.8745238945934793E-001                  1.1579890536988280E+000                  8.2205651264094897E-010                                        0 
                                     639                  2.9793414875397410E+001                  1.1989180266168311E+000                  6.4291590517668995E+000                 -3.5873663041850961E+000                  1.1312837326654043E+001                  4.3598170590384722E-001                  5.4424571472117977E-001                  1.9772579374973009E-002                  6.7402940147552104E-001                  1.5733164819108504E+001                 -4.8682157009898624E-001                  1.1586198730591897E+000                  9.2376773667506416E-010                                        0 
                                     640                  2.9772501448435261E+001                  1.1946831884449021E+000                  6.4343362754921394E+000                 -3.5686122822158985E+000                  1.1334711418834360E+001                  4.3597531663311268E-001                  5.4425212536798895E-001                  1.9772557998898321E-002                  6.7355626790835343E-001                  1.5559997777607018E+001                 -4.8619166568455668E-001                  1.1592497774736192E+000                  1.0538918610267139E-009                                        0 
                                     641                  2.9745579519690846E+001                  1.1892855624500556E+000                  6.4401236674536326E+000                 -3.5475093646332589E+000                  1.1359219647738287E+001                  4.3596822351526993E-001                  5.4425924209230347E-001                  1.9772534392426655E-002                  6.7294720138831687E-001                  1.5368880660194051E+001                 -4.8538213023050009E-001                  1.1600593129276759E+000                  1.2210051586046034E-009                                        0 
                                     642                  2.9718657590946435E+001                  1.1839497494289990E+000                  6.4458665960410810E+000                 -3.5266039965681073E+000                  1.1383533392745386E+001                  4.3596125735265129E-001                  5.4426623092476967E-001                  1.9772511722579100E-002                  6.7233813486828042E-001                  1.5182256979372216E+001                 -4.8457410096304321E-001                  1.1608673421951328E+000                  1.4122418018583717E-009                                        0 
                                     643                  2.9691735662202035E+001                  1.1786748787303101E+000                  6.4515648252107693E+000                 -3.5059003515914768E+000                  1.1407651472907506E+001                  4.3595441837097015E-001                  5.4427309130856150E-001                  1.9772490320468350E-002                  6.7172906834824420E-001                  1.4999988474235380E+001                 -4.8376757228790213E-001                  1.1616738708702739E+000                  1.6306863808321870E-009                                        0 
                                     644                  2.9664813733457631E+001                  1.1734600106694928E+000                  6.4567468703226734E+000                 -3.4870051582822534E+000                  1.1429616858281340E+001                  4.3595091010313275E-001                  5.4427661021081175E-001                  1.9772479686055444E-002                  6.7112000182820775E-001                  1.4836408762267887E+001                 -4.8296253864190186E-001                  1.1624789045162740E+000                  1.8581224912436445E-009                                        0 
                                     645                  2.9642407042649278E+001                  1.1691657245974991E+000                  6.4614206859955488E+000                 -3.4700824459819528E+000                  1.1449388237680495E+001                  4.3594489996143859E-001                  5.4428263826118284E-001                  1.9772461777378569E-002                  6.7061308550264509E-001                  1.4691102257251103E+001                 -4.8229365797280127E-001                  1.1631477851853746E+000                  2.0890661754137079E-009                                        0 
                                     646                  2.9620000351840922E+001                  1.1649117892004610E+000                  6.4683654616829953E+000                 -3.4456221820101409E+000                  1.1478516971626053E+001                  4.3593200229137452E-001                  5.4429557413724750E-001                  1.9772423571377984E-002                  6.7010616917708232E-001                  1.4480132746849522E+001                 -4.8162580589938520E-001                  1.1638156372587907E+000                  2.4809283174888873E-009                                        0 
                                     647                  2.9575186970224213E+001                  1.1565114518647008E+000                  6.4752537724485926E+000                 -3.4200878699766797E+000                  1.1507894213236918E+001                  4.3591419164278666E-001                  5.4431343656768827E-001                  1.9772371789525067E-002                  6.6909233652595690E-001                  1.4271125000728970E+001                 -4.8029317491947604E-001                  1.1651482682386998E+000                  2.9488048507444153E-009                                        0 
                                     648                  2.9552780279415853E+001                  1.1523754271954485E+000                  6.4798029582675145E+000                 -3.4037092664726885E+000                  1.1527119844078477E+001                  4.3590381626382463E-001                  5.4432384322616656E-001                  1.9772340510008757E-002                  6.6858542020039402E-001                  1.4136470901454864E+001                 -4.7962838973914723E-001                  1.1658130534190287E+000                  3.3003559035512612E-009                                        0 
                                     649                  2.9530373588607489E+001                  1.1482775815677586E+000                  6.4843213146601428E+000                 -3.3874683564925143E+000                  1.1546208955314130E+001                  4.3589475108246356E-001                  5.4433293663589644E-001                  1.9772312281640003E-002                  6.6807850387483114E-001                  1.4004309302520237E+001                 -4.7896462060665429E-001                  1.1664768225515216E+000                  3.6897566117706259E-009                                        0 
                                     650                  2.9507966897799129E+001                  1.1442173380427840E+000                  6.4888091734872546E+000                 -3.3713657844182201E+000                  1.1565161891587351E+001                  4.3588625046859131E-001                  5.4434146490642576E-001                  1.9772284624982928E-002                  6.6757158754926826E-001                  1.3874575307115844E+001                 -4.7830186442091122E-001                  1.1671395787372647E+000                  4.1205956543891976E-009                                        0 
                                     651                  2.9485560206990765E+001                  1.1401941069345922E+000                  6.4942206326938630E+000                 -3.3521972036248271E+000                  1.1587925841209865E+001                  4.3587744580745752E-001                  5.4435029915938216E-001                  1.9772255033160269E-002                  6.6706467122370539E-001                  1.3720649399335201E+001                 -4.7764011809500784E-001                  1.1678013250631680E+000                  4.7031557270748845E-009                                        0 
