                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1549                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.8869892211446576E+006                  2.9233746083303589E+002                  3.6394795211194200E+003                  7.2861836799291987E+005                  2.1499597730880078E+003                 -4.8222857420070451E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7232747215151721E-001                  4.2174579783698163E-001                  5.6192154408405301E-008                  8.1790471983365906E-002                  2.0045511716869545E-002                  4.6231543947024832E+001                 -1.7561116568556714E-005                  1.3682158582437664E+001                  2.7156593136136057E-004                  2.3435037629677645E+001                  6.8451741885244077E+000                  2.3737200793860808E-001                  1.4556133697072218E+000                  3.8680868968326726E-001                  2.0551019373004884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6003542548417528E+001                  2.1312831735370164E+003                  4.5971845145706020E+001                  2.1289522873159885E+003                  1.4679453040636635E+008                  3.2027709765203085E+001                  6.3450972385414911E+005                  7.2984665068096144E+005                  1.3506267903735494E+005                  4.4229985788837739E+005                  9.3363079802025695E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2266618882707445E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     695                  3.0151764116285531E+001                  9.3361448348587839E-001                  6.7620714761606742E+000                 -2.4404632438512768E+000                  1.2703969831087576E+001                  4.3607448806577498E-001                  5.4415256399791234E-001                  1.9772947936312679E-002                  6.5219029134816298E-001                  8.5516042602763207E+000                 -4.5865829940325703E-001                  1.2062800979603427E+000                  1.8948605961524795E-006                                        0 
                                     696                  3.0116718195947563E+001                  9.3046356119757978E-001                  6.7662971455114418E+000                 -2.4273857567704589E+000                  1.2721048794980419E+001                  4.3606927073714763E-001                  5.4415780330774766E-001                  1.9772925955104714E-002                  6.5143223921868787E-001                  8.4820324003866396E+000                 -4.5771278349754485E-001                  1.2072256138660549E+000                  2.0625768626892973E-006                                        0 
                                     697                  3.0072490862993668E+001                  9.2650929095275747E-001                  6.7709785297649674E+000                 -2.4128694558071615E+000                  1.2739981905903720E+001                  4.3605910972642437E-001                  5.4416800395939213E-001                  1.9772886314183502E-002                  6.5047559080987472E-001                  8.4053867068069703E+000                 -4.5652248971396336E-001                  1.2084159076496364E+000                  2.2653530525267481E-006                                        0 
                                     698                  3.0028263530039776E+001                  9.2257943711406554E-001                  6.7756244159324890E+000                 -2.3985077053841684E+000                  1.2758751354908581E+001                  4.3604532533883189E-001                  5.4418183847918700E-001                  1.9772836181981113E-002                  6.4951894240106167E-001                  8.3298934653517858E+000                 -4.5533544931661352E-001                  1.2096029480469861E+000                  2.4854117537860759E-006                                        0 
                                     699                  2.9984036197085892E+001                  9.1867310571269023E-001                  6.7802356392006446E+000                 -2.3842969084133543E+000                  1.2777361405174098E+001                  4.3603205437830994E-001                  5.4419516307758764E-001                  1.9772782544102419E-002                  6.4856229399224874E-001                  8.2555172446813252E+000                 -4.5415164456924034E-001                  1.2107867527943592E+000                  2.7240601157373008E-006                                        0 
                                     700                  2.9939808864132004E+001                  9.1478942554325804E-001                  6.7868377397945823E+000                 -2.3644242986468589E+000                  1.2803795871184370E+001                  4.3601353422268047E-001                  5.4421376532617516E-001                  1.9772700451144321E-002                  6.4760564558343581E-001                  8.1505876228543368E+000                 -4.5297105788023156E-001                  1.2119673394833681E+000                  3.1015561935147325E-006                                        0 
                                     701                  2.9856155156283407E+001                  9.0749657714886833E-001                  6.7932594835921112E+000                 -2.3443538634492485E+000                  1.2829837084969203E+001                  4.3599590821346779E-001                  5.4423146103917786E-001                  1.9772630747354358E-002                  6.4579619470408700E-001                  8.0482231176712862E+000                 -4.5074677739173807E-001                  1.2141916199718614E+000                  3.5232953409639365E-006                                        0 
                                     702                  2.9814328302359094E+001                  9.0388086178211025E-001                  6.7975018142726373E+000                 -2.3314243369895564E+000                  1.2846894445713231E+001                  4.3598452363629009E-001                  5.4424288711417990E-001                  1.9772589249529959E-002                  6.4489146926441232E-001                  7.9816547682648373E+000                 -4.4963889456154604E-001                  1.2152995028020537E+000                  3.8290661160010018E-006                                        0 
                                     703                  2.9772501448434785E+001                  9.0028265849813627E-001                  6.8023185114556188E+000                 -2.3168704209231770E+000                  1.2866205095345672E+001                  4.3597177007596072E-001                  5.4425568372837696E-001                  1.9772546195662377E-002                  6.4398674382473764E-001                  7.9067312884106187E+000                 -4.4853383074458669E-001                  1.2164045666190131E+000                  4.2063285609542437E-006                                        0 
                                     704                  2.9718657590945945E+001                  8.9567463234999356E-001                  6.8076992551162192E+000                 -2.3005580593160411E+000                  1.2887800823584406E+001                  4.3595783786380515E-001                  5.4426966111467112E-001                  1.9772501021523725E-002                  6.4282208755562109E-001                  7.8235185147438688E+000                 -4.4711540532692534E-001                  1.2178229920366743E+000                  4.6711154453757956E-006                                        0 
                                     705                  2.9664813733457102E+001                  8.9109335332821027E-001                  6.8147955216150589E+000                 -2.2794896218492613E+000                  1.2916084163137690E+001                  4.3593995366416244E-001                  5.4428759918429026E-001                  1.9772447151547246E-002                  6.4165743128650454E-001                  7.7153395406275367E+000                 -4.4570159747373927E-001                  1.2192367998898603E+000                  5.3555336039643646E-006                                        0 
                                     706                  2.9575186970223651E+001                  8.8351763325902932E-001                  6.8213888305367361E+000                 -2.2591908936192415E+000                  1.2942682439805770E+001                  4.3590900395600080E-001                  5.4431863989423235E-001                  1.9772356149766912E-002                  6.3971878170698471E-001                  7.6146520683937622E+000                 -4.4335837735650474E-001                  1.2215800200070950E+000                  6.0878641126505959E-006                                        0 
                                     707                  2.9530373588606928E+001                  8.7975808689782697E-001                  6.8257453687158511E+000                 -2.2461173808620059E+000                  1.2960107289795884E+001                  4.3589050077849134E-001                  5.4433720076819725E-001                  1.9772298453311410E-002                  6.3874945691722484E-001                  7.5491537400775437E+000                 -4.4219149134217722E-001                  1.2227469060214224E+000                  6.6191182521025058E-006                                        0 
                                     708                  2.9485560206990201E+001                  8.7601424835443009E-001                  6.8310011718870687E+000                 -2.2305300117529985E+000                  1.2981047035257982E+001                  4.3587075408965181E-001                  5.4435701375264411E-001                  1.9772232157704073E-002                  6.3778013212746487E-001                  7.4709024245622828E+000                 -4.4102773218108055E-001                  1.2239106651825189E+000                  7.3171407869020826E-006                                        0 
                                     709                  2.9421450611967447E+001                  8.7068279572852947E-001                  6.8371409336720212E+000                 -2.2121951101964643E+000                  1.3005562615586864E+001                  4.3584064745022294E-001                  5.4438722400649986E-001                  1.9772128543277256E-002                  6.3639342535651622E-001                  7.3799927817654396E+000                 -4.3936827257446326E-001                  1.2255701247891362E+000                  8.2254540290008227E-006                                        0 
                                     710                  2.9357341016944691E+001                  8.6538052988289749E-001                  6.8423428822987855E+000                 -2.1965698968912508E+000                  1.3026373854779679E+001                  4.3581588243380986E-001                  5.4441207055650520E-001                  1.9772047009684934E-002                  6.3500671858556734E-001                  7.3034269324458556E+000                 -4.3771512971199905E-001                  1.2272232676516006E+000                  9.0818849373296086E-006                                        0 
                                     711                  2.9312005998021327E+001                  8.6164879915216763E-001                  6.8466230084516821E+000                 -2.1838605225976071E+000                  1.3043430853252604E+001                  4.3578862923519990E-001                  5.4443942091390019E-001                  1.9771949850899917E-002                  6.3402611064880221E-001                  7.2410484195525466E+000                 -4.3654989852691078E-001                  1.2283884988366887E+000                  9.8473164593462419E-006                                        0 
                                     712                  2.9266670979097974E+001                  8.5793022482269699E-001                  6.8529911178997276E+000                 -2.1653955976322599E+000                  1.3068610222984814E+001                  4.3573822272098028E-001                  5.4449001504327788E-001                  1.9771762235741841E-002                  6.3304550271203708E-001                  7.1494807459269971E+000                 -4.3538778534443923E-001                  1.2295506120191604E+000                  1.1091438258191352E-005                                        0 
                                     713                  2.9176000941251235E+001                  8.5052406259292002E-001                  6.8596381098830310E+000                 -2.1454116332466846E+000                  1.3095207701336797E+001                  4.3568350498446928E-001                  5.4454496916505057E-001                  1.9771525850480143E-002                  6.3108428683850637E-001                  7.0537400536222723E+000                 -4.3307284655146111E-001                  1.2318655508121383E+000                  1.2572897780081801E-005                                        0 
                                     714                  2.9123791767484711E+001                  8.4628379008300436E-001                  6.8644563323498984E+000                 -2.1312221542162568E+000                  1.3114350009297663E+001                  4.3561409652664734E-001                  5.4461469776769644E-001                  1.9771205705656270E-002                  6.2995498919215587E-001                  6.9853204695067932E+000                 -4.3174544686122862E-001                  1.2331929505023709E+000                  1.3753882946201094E-005                                        0 
                                     715                  2.9071582593718180E+001                  8.4205804374528215E-001                  6.8712985947626493E+000                 -2.1112184192344321E+000                  1.3141328780661443E+001                  4.3476551940638131E-001                  5.4546746235955446E-001                  1.9767018234064238E-002                  6.2882569154580525E-001                  6.8895286906324129E+000                 -4.3042209194325270E-001                  1.2345163054203467E+000                  1.5558775482589794E-005                                        0 
                                     716                  2.8974245301028230E+001                  8.3421475904339837E-001                  6.8779369756888542E+000                 -2.0910202673145446E+000                  1.3167861376254859E+001                  4.3397990776830314E-001                  5.4625687036590609E-001                  1.9763221865790825E-002                  6.2672026126206903E-001                  6.7963935627737344E+000                 -4.2796558251708910E-001                  1.2369728148465104E+000                  1.7562954196735242E-005                                        0 
                                     717                  2.8925576654683233E+001                  8.3031603189732051E-001                  6.8823275056086164E+000                 -2.0780155059129681E+000                  1.3185264370122072E+001                  4.3352072904795980E-001                  5.4671836836032339E-001                  1.9760902591716811E-002                  6.2566754612020037E-001                  6.7357453051062981E+000                 -4.2674251878482655E-001                  1.2381958785787730E+000                  1.9013468266838041E-005                                        0 
                                     718                  2.8876908008338244E+001                  8.2642919327838482E-001                  6.8892196481762671E+000                 -2.0581964631005838E+000                  1.3212337355893728E+001                  4.3289456188926623E-001                  5.4734756774186111E-001                  1.9757870368872665E-002                  6.2461483097833193E-001                  6.6419569230610653E+000                 -4.2552288978416386E-001                  1.2394155075794357E+000                  2.1507306476204199E-005                                        0 
                                     719                  2.8771529144630694E+001                  8.1804143505677096E-001                  6.8959323487449495E+000                 -2.0379326975168239E+000                  1.3239138767801272E+001                  4.3233064228880663E-001                  5.4791406695501477E-001                  1.9755290756178656E-002                  6.2233545947760294E-001                  6.5502264869874498E+000                 -4.2289378980416414E-001                  1.2420446075594354E+000                  2.4298114112802314E-005                                        0 
                                     720                  2.8726160997677688E+001                  8.1444891092384897E-001                  6.8999424237042151E+000                 -2.0261692474590927E+000                  1.3254991082483635E+001                  4.3195623886275913E-001                  5.4829031109791837E-001                  1.9753450039322495E-002                  6.2135413497316949E-001                  6.4963268199164075E+000                 -4.2176678149310071E-001                  1.2431716158704988E+000                  2.6104537880420823E-005                                        0 
                                     721                  2.8680792850724686E+001                  8.1086463449596857E-001                  6.9055982012297683E+000                 -2.0098658732141530E+000                  1.3277211951828981E+001                  4.3137297981783634E-001                  5.4887634086342318E-001                  1.9750679318740527E-002                  6.2037281046873616E-001                  6.4211846657055469E+000                 -4.2064269023705370E-001                  1.2442957071265459E+000                  2.8848566835843866E-005                                        0 
                                     722                  2.8597377984121646E+001                  8.0429106759845215E-001                  6.9128820626399969E+000                 -1.9885241899284694E+000                  1.3305965157189465E+001                  4.3052704562647348E-001                  5.4972613128385250E-001                  1.9746823089674015E-002                  6.1856852578599619E-001                  6.3249025018470197E+000                 -4.1858347355144598E-001                  1.2463549238121536E+000                  3.2808059667326325E-005                                        0 
                                     723                  2.8513963117518614E+001                  7.9774255284905016E-001                  6.9194743234146152E+000                 -1.9691516218443068E+000                  1.3332015536167946E+001                  4.2976971247470647E-001                  5.5048691377952974E-001                  1.9743373745763737E-002                  6.1676424110325623E-001                  6.2385578202242566E+000                 -4.1653397462746500E-001                  1.2484044227361346E+000                  3.6847870660256451E-005                                        0 
                                     724                  2.8445371053413414E+001                  7.9237612582119876E-001                  6.9253844582248840E+000                 -1.9519302025188954E+000                  1.3355297582052483E+001                  4.2904749852794716E-001                  5.5121236308832300E-001                  1.9740138383729899E-002                  6.1528057739122888E-001                  6.1620426592427426E+000                 -4.1485588772779441E-001                  1.2500825096358050E+000                  4.0854071909264444E-005                                        0 
                                     725                  2.8376778989308207E+001                  7.8702380595613186E-001                  6.9309495852969931E+000                 -1.9357021225201385E+000                  1.3377223785035193E+001                  4.2835650088182786E-001                  5.5190641827764031E-001                  1.9737080840531829E-002                  6.1379691367920142E-001                  6.0905801916844649E+000                 -4.1318425990220553E-001                  1.2517541374613941E+000                  4.5008763115755123E-005                                        0 
                                     726                  2.8315508592896471E+001                  7.8225424155221157E-001                  6.9361736652845201E+000                 -1.9205798617203702E+000                  1.3397767116920575E+001                  4.2775889345710078E-001                  5.5250659934955992E-001                  1.9734507193339246E-002                  6.1247161949300799E-001                  6.0241193022124353E+000                 -4.1169648658672253E-001                  1.2532419107768769E+000                  4.9278272410166030E-005                                        0 
                                     727                  2.8254238196484721E+001                  7.7749375204521876E-001                  6.9416471767159624E+000                 -1.9048116223146316E+000                  1.3419253644401898E+001                  4.2710714328641031E-001                  5.5316112324715572E-001                  1.9731733466433976E-002                  6.1114632530681434E-001                  5.9551096323495036E+000                 -4.1021379257761720E-001                  1.2547246047859824E+000                  5.4155630210059247E-005                                        0 
                                     728                  2.8186477737619029E+001                  7.7223807108511955E-001                  6.9473696630341566E+000                 -1.8883567987683958E+000                  1.3441717263595001E+001                  4.2649424828609472E-001                  5.5377665038752222E-001                  1.9729101326383058E-002                  6.0968064942665467E-001                  5.8835336006376995E+000                 -4.0857991748916772E-001                  1.2563584798744316E+000                  5.9768625660575101E-005                                        0 
                                     729                  2.8118717278753323E+001                  7.6699085938508882E-001                  6.9535003250279752E+000                 -1.8708612326516336E+000                  1.3465724761876691E+001                  4.2583479071177838E-001                  5.5443879985919331E-001                  1.9726409429028369E-002                  6.0821497354649479E-001                  5.8076354870824449E+000                 -4.0695216623021213E-001                  1.2579862311333874E+000                  6.6385185275993341E-005                                        0 
                                     730                  2.8040538386618945E+001                  7.6094471609413894E-001                  6.9600387253098539E+000                 -1.8522267830075323E+000                  1.3491337250904646E+001                  4.2523121909168482E-001                  5.5504489929178846E-001                  1.9723881616526717E-002                  6.0652394431710199E-001                  5.7273886855898422E+000                 -4.0508169075393102E-001                  1.2598567066096682E+000                  7.4253077768914825E-005                                        0 
                                     731                  2.7962359494484570E+001                  7.5490562030723152E-001                  6.9665392896277298E+000                 -1.8337748102588172E+000                  1.3516771403727008E+001                  4.2463918955002722E-001                  5.5563926848897183E-001                  1.9721541961000955E-002                  6.0483291508770920E-001                  5.6484100555709631E+000                 -4.0321923674707377E-001                  1.2617191606165254E+000                  8.2956452094446891E-005                                        0 
                                     732                  2.7884344656685137E+001                  7.4888420483147111E-001                  6.9730039087209255E+000                 -1.8155085590887512E+000                  1.3542034432490494E+001                  4.2407630354854209E-001                  5.5620441163317180E-001                  1.9719284818286109E-002                  6.0314543439511492E-001                  5.5706542197329103E+000                 -4.0136861899800169E-001                  1.2635697783655975E+000                  9.2581922985007895E-005                                        0 
                                     733                  2.7806329818885711E+001                  7.4286564848630210E-001                  6.9788017221927747E+000                 -1.7991095927734164E+000                  1.3564712860500247E+001                  4.2364181430907327E-001                  5.5664061661764330E-001                  1.9717569073283370E-002                  6.0145795370252064E-001                  5.5014753910147469E+000                 -3.9952585366133614E-001                  1.2654125437022632E+000                  1.0216684016507198E-004                                        0 
                                     734                  2.7743922343017701E+001                  7.3805269897207360E-001                  6.9839349768193904E+000                 -1.7847588088905875E+000                  1.3584729122812353E+001                  4.2331158900506188E-001                  5.5697212907930960E-001                  1.9716281915628464E-002                  6.0010806419981400E-001                  5.4408372743609137E+000                 -3.9805735373792850E-001                  1.2668810436256708E+000                  1.1143670246802978E-004                                        0 
                                     735                  2.7681514867149691E+001                  7.3323875699649044E-001                  6.9890581709067225E+000                 -1.7706238019078286E+000                  1.3604685867259581E+001                  4.2331007914628072E-001                  5.5697364476987554E-001                  1.9716276083843742E-002                  5.9875817469710735E-001                  5.3807831068987726E+000                 -3.9659380259208071E-001                  1.2683445947715184E+000                  1.2163612943356926E-004                                        4 
                                     736                  2.7618987999326237E+001                  7.2841198409006902E-001                  6.9941655146645365E+000                 -1.7565185871856139E+000                  1.3624588030350246E+001                  4.2331007909506752E-001                  5.5697364482128664E-001                  1.9716276083645790E-002                  5.9740570271617799E-001                  5.3212863318368582E+000                 -3.9513238115056526E-001                  1.2698060162130340E+000                  1.3271011291646903E-004                                        1 
                                     737                  2.7556461131502779E+001                  7.2358097008425748E-001                  6.9992689223945055E+000                 -1.7424243439736840E+000                  1.3644475851220070E+001                  4.2331007903915358E-001                  5.5697364487741630E-001                  1.9716276083430184E-002                  5.9605323073524863E-001                  5.2622266088866905E+000                 -3.9367586097284268E-001                  1.2712625363907566E+000                  1.4475277439797343E-004                                        1 
                                     738                  2.7493576087812833E+001                  7.1871727276566122E-001                  7.0043694145828814E+000                 -1.7283337399814445E+000                  1.3664355318423050E+001                  4.2331007897390976E-001                  5.5697364494291213E-001                  1.9716276083178164E-002                  5.9469301131964769E-001                  5.2035896968424744E+000                 -3.9221590768405268E-001                  1.2727224896795464E+000                  1.5785074890669481E-004                                        1 
                                     739                  2.7430691044122881E+001                  7.1384787182604292E-001                  7.0107150639318450E+000                 -1.7110365916540482E+000                  1.3688988540857931E+001                  4.2331007888119077E-001                  5.5697364503598912E-001                  1.9716276082820117E-002                  5.9333279190404675E-001                  5.1313778061868218E+000                 -3.9076084583279541E-001                  1.2741775515308038E+000                  1.7567201212205182E-004                                        1 
                                     740                  2.7336363478587863E+001                  7.0652758009502159E-001                  7.0164357008759923E+000                 -1.6948922278411986E+000                  1.3711433342448254E+001                  4.2331007878371518E-001                  5.5697364513384107E-001                  1.9716276082443751E-002                  5.9129246278064340E-001                  5.0663322601310989E+000                 -3.8858735313109755E-001                  1.2763510442325017E+000                  1.9365642723102947E-004                                        1 
                                     741                  2.7288842171948414E+001                  7.0283622567202320E-001                  7.0202522913523859E+000                 -1.6843430352499271E+000                  1.3726312661947922E+001                  4.2331007871402743E-001                  5.5697364520379788E-001                  1.9716276082174744E-002                  5.9026456488707746E-001                  5.0234268437631355E+000                 -3.8749647537189041E-001                  1.2774419219917088E+000                  2.0653834127670707E-004                                        1 
                                     742                  2.7241320865308964E+001                  6.9914034986092721E-001                  7.0259531789611449E+000                 -1.6689042382031192E+000                  1.3748402410692909E+001                  4.2331007860318076E-001                  5.5697364531507243E-001                  1.9716276081746864E-002                  5.8923666699351152E-001                  4.9600012673642029E+000                 -3.8640833085779969E-001                  1.2785300665057995E+000                  2.2719105616399204E-004                                        1 
                                     743                  2.7146278252030186E+001                  6.9172836159736117E-001                  7.0326086993191765E+000                 -1.6502965100258744E+000                  1.3774442939096746E+001                  4.2331007845986324E-001                  5.5697364545894346E-001                  1.9716276081193307E-002                  5.8718087120638218E-001                  4.8861073996461819E+000                 -3.8424018701786594E-001                  1.2806982103457334E+000                  2.5421786048932416E-004                                        1 
                                     744                  2.7074817913260013E+001                  6.8614380075300829E-001                  7.0402008326552323E+000                 -1.6297199789822221E+000                  1.3803872566806980E+001                  4.2331007828413142E-001                  5.5697364563535379E-001                  1.9716276080514739E-002                  5.8563516598719123E-001                  4.8031675559289866E+000                 -3.8261710905971585E-001                  1.2823212883038835E+000                  2.8850005378590489E-004                                        1 
                                     745                  2.6955241671813610E+001                  6.7675962080890495E-001                  7.0469865204292779E+000                 -1.6103589816278827E+000                  1.3830591046733446E+001                  4.2331007811165383E-001                  5.5697364580849729E-001                  1.9716276079848827E-002                  5.8304870161162503E-001                  4.7290481693257433E+000                 -3.7991466943006191E-001                  1.2850237279335373E+000                  3.2371603101690800E-004                                        1 
                                     746                  2.6904371228535783E+001                  6.7276023288761866E-001                  7.0510186911296335E+000                 -1.5992001545236167E+000                  1.3846320607822761E+001                  4.2331007800489967E-001                  5.5697364591566356E-001                  1.9716276079436712E-002                  5.8194836104467096E-001                  4.6856568638537430E+000                 -3.7877006959290860E-001                  1.2861683277706906E+000                  3.4636083315596825E-004                                        1 
                                     747                  2.6853500785257953E+001                  6.6875300002305349E-001                  7.0573038118765314E+000                 -1.5822300596269698E+000                  1.3870660268386361E+001                  4.2331007783203772E-001                  5.5697364608919309E-001                  1.9716276078769246E-002                  5.8084802047771700E-001                  4.6188231335433558E+000                 -3.7762847846488706E-001                  1.2873099188987120E+000                  3.8448864268179005E-004                                        1 
                                     748                  2.6745167166581613E+001                  6.6018284367270164E-001                  7.0635830214465543E+000                 -1.5643885620152536E+000                  1.3895355182203545E+001                  4.2331007764813910E-001                  5.5697364627380175E-001                  1.9716276078059147E-002                  5.7850473687895865E-001                  4.5520227466455037E+000                 -3.7520730173189087E-001                  1.2897310956317083E+000                  4.2768575625028686E-004                                        1 
                                     749                  2.6694923467068580E+001                  6.5619859045272388E-001                  7.0675479764564839E+000                 -1.5534103395090220E+000                  1.3910827324102138E+001                  4.2331007752826671E-001                  5.5697364639413693E-001                  1.9716276077596406E-002                  5.7741795293830966E-001                  4.5104066133811536E+000                 -3.7408895742014664E-001                  1.2908494399434525E+000                  4.5716947168461492E-004                                        1 
                                     750                  2.6644679767555537E+001                  6.5220526211892360E-001                  7.0741971174332665E+000                 -1.5355362196876243E+000                  1.3936548438343079E+001                  4.2331007732088205E-001                  5.5697364660232229E-001                  1.9716276076795713E-002                  5.7633116899766046E-001                  4.4415221316653168E+000                 -3.7297348554258869E-001                  1.2919649118210106E+000                  5.1075022281898096E-004                                        1 
                                     751                  2.6525749732240939E+001                  6.4270247931489854E-001                  7.0811299071753586E+000                 -1.5157844385977552E+000                  1.3963838533143873E+001                  4.2331007709253532E-001                  5.5697364683155071E-001                  1.9716276075913974E-002                  5.7375868222432502E-001                  4.3696794771043512E+000                 -3.7034445417074763E-001                  1.2945939431928515E+000                  5.7508752796710607E-004                                        1 
                                     752                  2.6469092308950504E+001                  6.3816106895885039E-001                  7.0856713204946695E+000                 -1.5032122878962599E+000                  1.3981561593550806E+001                  4.2331007693844008E-001                  5.5697364698624086E-001                  1.9716276075319117E-002                  5.7253316781461039E-001                  4.3233295674081527E+000                 -3.6909757721109554E-001                  1.2958408201525036E+000                  6.2128783397966949E-004                                        1 
                                     753                  2.6410336552201432E+001                  6.3343708039375568E-001                  7.0902940516045181E+000                 -1.4904011185655479E+000                  1.3999608732394016E+001                  4.2331007677734594E-001                  5.5697364714795694E-001                  1.9716276074697170E-002                  5.7126226592095097E-001                  4.2764848951218406E+000                 -3.6780829166750573E-001                  1.2971301056960933E+000                  6.7243281567802755E-004                                        1 
                                     754                  2.6351580795452360E+001                  6.2869802138283981E-001                  7.0970643829240245E+000                 -1.4720771960168890E+000                  1.4025857234092557E+001                  4.2331007653462144E-001                  5.5697364739161859E-001                  1.9716276073759920E-002                  5.6999136402729156E-001                  4.2087607282721295E+000                 -3.6652282228638744E-001                  1.2984155750772117E+000                  7.5500060448234116E-004                                        1 
                                     755                  2.6237764573926224E+001                  6.1946319976377207E-001                  7.1034847300502513E+000                 -1.4537471147799508E+000                  1.4051148646946205E+001                  4.2331007629472484E-001                  5.5697364763244150E-001                  1.9716276072833661E-002                  5.6752949034086320E-001                  4.1446151903217716E+000                 -3.6404350190776913E-001                  1.3008948954558299E+000                  8.4564632810363468E-004                                        1 
                                     756                  2.6188821938568900E+001                  6.1547780019559328E-001                  7.1073352474786606E+000                 -1.4430678349748263E+000                  1.4066185334019494E+001                  4.2331007614761551E-001                  5.5697364778011882E-001                  1.9716276072265670E-002                  5.6647084874729225E-001                  4.1066997094173612E+000                 -3.6298169449103695E-001                  1.3019567028725620E+000                  9.0520722638002095E-004                                        1 
                                     757                  2.6139879303211572E+001                  6.1148050193738246E-001                  7.1121465447869996E+000                 -1.4298639279331129E+000                  1.4084915942104372E+001                  4.2331007596005804E-001                  5.5697364796840032E-001                  1.9716276071541694E-002                  5.6541220715372120E-001                  4.0597465976364191E+000                 -3.6192247675906808E-001                  1.3030159206045311E+000                  9.8621988660777871E-004                                        1 
                                     758                  2.6066406591683229E+001                  6.0545464890302825E-001                  7.1192263213812170E+000                 -1.4104950406625385E+000                  1.4112454640875427E+001                  4.2331007567620010E-001                  5.5697364825335416E-001                  1.9716276070445682E-002                  5.6382297380229929E-001                  3.9913540696290104E+000                 -3.6033721280207109E-001                  1.3046011845615280E+000                  1.1213309692626626E-003                                        1 
                                     759                  2.5959776630152248E+001                  5.9665206994277631E-001                  7.1258718771583247E+000                 -1.3916689904212749E+000                  1.4138575253082502E+001                  4.2331007540045984E-001                  5.5697364853015907E-001                  1.9716276069381089E-002                  5.6151654073890933E-001                  3.9275250160018942E+000                 -3.5804678470871465E-001                  1.3068916126548844E+000                  1.2708696075665999E-003                                        1 
                                     760                  2.5898157647263023E+001                  5.9154073466920631E-001                  7.1307340192844890E+000                 -1.3781739995160898E+000                  1.4157571216925293E+001                  4.2331007519400238E-001                  5.5697364873741362E-001                  1.9716276068584060E-002                  5.6018370653895633E-001                  3.8814748855387315E+000                 -3.5672868577752753E-001                  1.3082097115860716E+000                  1.3951525719560901E-003                                        1 
                                     761                  2.5836538664373798E+001                  5.8640732047589317E-001                  7.1377118231926993E+000                 -1.3592574879632857E+000                  1.4184647284735734E+001                  4.2331007489075201E-001                  5.5697364904183488E-001                  1.9716276067413108E-002                  5.5885087233900332E-001                  3.8162906380762016E+000                 -3.5541457522086051E-001                  1.3095238221427385E+000                  1.6000125412555610E-003                                        1 
                                     762                  2.5721048336690149E+001                  5.7671330655231923E-001                  7.1442694272330742E+000                 -1.3404904200145065E+000                  1.4210503109762838E+001                  4.2331007459681402E-001                  5.5697364933690785E-001                  1.9716276066278127E-002                  5.5635278731255500E-001                  3.7552135582230592E+000                 -3.5296224268840670E-001                  1.3119761546751922E+000                  1.8336155274875283E-003                                        1 
                                     763                  2.5671401980660985E+001                  5.7252569125467867E-001                  7.1482051300082601E+000                 -1.3295607186489131E+000                  1.4225883485270664E+001                  4.2331007441719237E-001                  5.5697364951722295E-001                  1.9716276065584681E-002                  5.5527892406269141E-001                  3.7191109690871840E+000                 -3.5191228825652926E-001                  1.3130261091070698E+000                  1.9939590334764334E-003                                        1 
                                     764                  2.5621755624631824E+001                  5.6832206768369453E-001                  7.1541027855838450E+000                 -1.3135396340032170E+000                  1.4248784959610639E+001                  4.2331007414335731E-001                  5.5697364979211528E-001                  1.9716276064527416E-002                  5.5420506081282794E-001                  3.6656567983783090E+000                 -3.5086486608359763E-001                  1.3140735312800016E+000                  2.2691005685915948E-003                                        1 
