                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     917                                     1558                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7364068934280141E+006                  1.3130591722316186E+002                  3.7146678503270300E+003                  7.2327746948427625E+005                  2.0562282933810484E+003                 -4.8844159475248476E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6572830722149061E-001                  9.8305067696985056E-003                  6.9886586703595078E-006                  3.0855276514835485E-004                  2.0035319520208258E-002                  4.8901056478430128E+001                 -1.6691117366696799E-005                  1.5738603606760112E+001                  3.3548450177796959E-004                  3.1979796343748408E+001                  1.8967954645918325E-001                  2.5699624551263200E-001                  1.6685320151870756E-001                  3.6877085954381228E-001                  1.9893919617540018E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8719987174956707E+001                  2.0390046358635445E+003                  4.8697243212234447E+001                  2.0370659978654662E+003                  1.3350005559905612E+008                  3.7743290117027016E+001                  6.7610368830233847E+005                  7.3290870190047089E+005                  2.3402481348468323E+005                  4.6460782382880431E+005                  1.6024821428028383E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1791408914405278E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     673                  3.4685621168540003E+001                  1.1184258196425685E+000                  6.6128228454788758E+000                 -2.9252959632230127E+000                  1.2108011562764606E+001                  5.3525111927053826E-001                  4.4492065978211842E-001                  1.9828220947343267E-002                  7.0930208192617594E-001                  1.3078505142052324E+001                 -5.3655807855735926E-001                  1.1527601633432780E+000                  1.1872627229476009E-007                                        0 
                                     674                  3.4636636489621580E+001                  1.1146659833391515E+000                  6.6171172195065404E+000                 -2.9113022821961092E+000                  1.2125553150420050E+001                  5.3448470162180683E-001                  4.4568774939883837E-001                  1.9827548979354792E-002                  7.0830037189277339E-001                  1.2966118373622733E+001                 -5.3506412456727070E-001                  1.1542541173333665E+000                  1.3022310036730253E-007                                        0 
                                     675                  3.4587651810703136E+001                  1.1109298761756652E+000                  6.6213839649013035E+000                 -2.8974213084990006E+000                  1.2142968046068418E+001                  5.3369691403110320E-001                  4.4647622747916044E-001                  1.9826858489736310E-002                  7.0729866185937074E-001                  1.2855392310281761E+001                 -5.3357529210067034E-001                  1.1557429497999669E+000                  1.4269408884382383E-007                                        0 
                                     676                  3.4538667131784706E+001                  1.1072169869266075E+000                  6.6254253839263244E+000                 -2.8842646566348424E+000                  1.2159462195807027E+001                  5.3291884869887529E-001                  4.4725497465321673E-001                  1.9826176647907978E-002                  7.0629695182596808E-001                  1.2751297179195443E+001                 -5.3209154616261889E-001                  1.1572266957380184E+000                  1.5555784580223103E-007                                        0 
                                     677                  3.4494280212478245E+001                  1.1038724307593808E+000                  6.6292448100162575E+000                 -2.8718874297498478E+000                  1.2175028746151693E+001                  5.3220518983060883E-001                  4.4796925875940941E-001                  1.9825551409981768E-002                  7.0538926347518482E-001                  1.2653737193292907E+001                 -5.3075143017323401E-001                  1.1585668117274033E+000                  1.6873915634242670E-007                                        0 
                                     678                  3.4449893293171776E+001                  1.1005460824095177E+000                  6.6349288350763862E+000                 -2.8538466528071265E+000                  1.2198028292866631E+001                  5.3116089247773157E-001                  4.4901447070857037E-001                  1.9824636813698060E-002                  7.0448157512440157E-001                  1.2510699881569064E+001                 -5.2941543670370850E-001                  1.1599028051969289E+000                  1.9023422018350353E-007                                        0 
                                     679                  3.4361119454558846E+001                  1.0939418132213572E+000                  6.6410676771455996E+000                 -2.8338001820386935E+000                  1.2223125396152206E+001                  5.3007255361902172E-001                  4.5010376240238553E-001                  1.9823683978592799E-002                  7.0266619842283506E-001                  1.2356284530023951E+001                 -5.2675571641231012E-001                  1.1625625254883272E+000                  2.1675042684787187E-007                                        0 
                                     680                  3.4305002068558217E+001                  1.0898044267208116E+000                  6.6457822004085392E+000                 -2.8186401809590662E+000                  1.2242287545001879E+001                  5.2919258638192490E-001                  4.5098449979700311E-001                  1.9822913821071930E-002                  7.0151862841020396E-001                  1.2239496710042738E+001                 -5.2508276828071154E-001                  1.1642354736199256E+000                  2.3935240402843190E-007                                        0 
                                     681                  3.4248884682557602E+001                  1.0856935094578422E+000                  6.6499949739210535E+000                 -2.8050206105720710E+000                  1.2259425391535444E+001                  5.2829939279094762E-001                  4.5187847504173417E-001                  1.9822132167318207E-002                  7.0037105839757297E-001                  1.2135863574440483E+001                 -5.2341623980042751E-001                  1.1659020021002096E+000                  2.6141342914129924E-007                                        0 
                                     682                  3.4204065214620549E+001                  1.0824294634839584E+000                  6.6537136116759168E+000                 -2.7931083288999661E+000                  1.2274518595848292E+001                  5.2759467524249459E-001                  4.5258380902565870E-001                  1.9821515731846651E-002                  6.9945452466262548E-001                  1.2045215850229738E+001                 -5.2208980587803711E-001                  1.1672284360226002E+000                  2.8253731468410323E-007                                        0 
                                     683                  3.4159245746683503E+001                  1.0791814927986676E+000                  6.6592496092362961E+000                 -2.7757666854099448E+000                  1.2296832004635469E+001                  5.2666017268751597E-001                  4.5351912858083215E-001                  1.9820698731651820E-002                  6.9853799092767810E-001                  1.1912158812333674E+001                 -5.2076741085333500E-001                  1.1685508310473023E+000                  3.1694031357749627E-007                                        0 
                                     684                  3.4069606810809390E+001                  1.0727275294162315E+000                  6.6670516246312985E+000                 -2.7511318869835319E+000                  1.2328394731696365E+001                  5.2551550081945475E-001                  4.5466480024398354E-001                  1.9819698936561769E-002                  6.9670492345778312E-001                  1.1726021318149048E+001                 -5.1813463963296380E-001                  1.1711836022676736E+000                  3.7283021098282271E-007                                        0 
                                     685                  3.3968037015014545E+001                  1.0654832087878967E+000                  6.6732136900088861E+000                 -2.7311278024556156E+000                  1.2353507835995618E+001                  5.2425567240987325E-001                  4.5592572808170601E-001                  1.9818599508420798E-002                  6.9462787639358226E-001                  1.1579737035059418E+001                 -5.1517061075201109E-001                  1.1741476311486263E+000                  4.2359697875404488E-007                                        0 
                                     686                  3.3917252117117130E+001                  1.0618919129202082E+000                  6.6772879715168729E+000                 -2.7181634535268913E+000                  1.2369980584940887E+001                  5.2333852042358509E-001                  4.5684367933270165E-001                  1.9817800243713268E-002                  6.9358935286148182E-001                  1.1484614829374282E+001                 -5.1369614793901452E-001                  1.1756220939616229E+000                  4.6036130027307302E-007                                        0 
                                     687                  3.3866467219219707E+001                  1.0583189097745394E+000                  6.6815375901684879E+000                 -2.7046401994716738E+000                  1.2387141646120362E+001                  5.2225938979677733E-001                  4.5792374948955977E-001                  1.9816860713662843E-002                  6.9255082932938150E-001                  1.1386214131848002E+001                 -5.1222667410627321E-001                  1.1770915677943641E+000                  5.0176973592543677E-007                                        0 
                                     688                  3.3810661121954247E+001                  1.0544134446118343E+000                  6.6859600263077814E+000                 -2.6905999825639197E+000                  1.2405003522303009E+001                  5.2124157562136819E-001                  4.5894244922115185E-001                  1.9815975157480015E-002                  6.9140962500202563E-001                  1.1284551466280595E+001                 -5.1061762380254072E-001                  1.1787006180980966E+000                  5.4887337520799649E-007                                        0 
                                     689                  3.3754855024688787E+001                  1.0505291031250883E+000                  6.6903547800260315E+000                 -2.6766859858829486E+000                  1.2422743237622354E+001                  5.2027341761783319E-001                  4.5991144896219088E-001                  1.9815133419975872E-002                  6.9026842067466965E-001                  1.1184331835755101E+001                 -5.0901451299144451E-001                  1.1803037289091927E+000                  5.9996843014775994E-007                                        0 
                                     690                  3.3699048927423320E+001                  1.0466652028766295E+000                  6.6947224912657104E+000                 -2.6629033175693757E+000                  1.2440363169578758E+001                  5.1937108214280836E-001                  4.6081456809017374E-001                  1.9814349767017903E-002                  6.8912721634731366E-001                  1.1085514765448972E+001                 -5.0741729798526292E-001                  1.1819009439153743E+000                  6.5539262232766297E-007                                        0 
                                     691                  3.3643242830157867E+001                  1.0428210069596660E+000                  6.7012359387051719E+000                 -2.6428467724677653E+000                  1.2466428782107263E+001                  5.1810179833382131E-001                  4.6208495300784080E-001                  1.9813248658337890E-002                  6.8798601201995790E-001                  1.0940489265982304E+001                 -5.0582593557652367E-001                  1.1834923063241136E+000                  7.4674774119434541E-007                                        0 
                                     692                  3.3531169865311782E+001                  1.0351508968347796E+000                  6.7094094525797852E+000                 -2.6169011138878711E+000                  1.2499407065463986E+001                  5.1603824777008334E-001                  4.6415028843603562E-001                  1.9811463793881101E-002                  6.8569418086298639E-001                  1.0759336059155819E+001                 -5.0264757827068118E-001                  1.1866706636299562E+000                  8.7895776908619459E-007                                        0 
                                     693                  3.3430680426831110E+001                  1.0283399445914516E+000                  6.7151546505448207E+000                 -2.5985759797127699E+000                  1.2522678393433116E+001                  5.1488094288723740E-001                  4.6530859188604468E-001                  1.9810465226717922E-002                  6.8363922651808395E-001                  1.0633073739664464E+001                 -4.9981737130731968E-001                  1.1895008705933177E+000                  9.8651739322645266E-007                                        0 
                                     694                  3.3380435707590763E+001                  1.0249579547636709E+000                  6.7189567648560375E+000                 -2.5866792724534102E+000                  1.2537966526494305E+001                  5.1406693900430500E-001                  4.6612329721868079E-001                  1.9809763777014266E-002                  6.8261174934563251E-001                  1.0550757431487419E+001                 -4.9840915436258398E-001                  1.1909090875380535E+000                  1.0638498799905183E-006                                        0 
                                     695                  3.3330190988350424E+001                  1.0215897305701296E+000                  6.7241839043379450E+000                 -2.5705136067217906E+000                  1.2558871393399432E+001                  5.1279225352288482E-001                  4.6739908007043679E-001                  1.9808666406678332E-002                  6.8158427217318118E-001                  1.0438961926050599E+001                 -4.9700548886243417E-001                  1.1923127530382032E+000                  1.1786006334788869E-006                                        0 
                                     696                  3.3241340977089507E+001                  1.0156642660682111E+000                  6.7308140332330701E+000                 -2.5498698874147503E+000                  1.2585501518000026E+001                  5.1147239458204574E-001                  4.6872007493460233E-001                  1.9807530483351932E-002                  6.7976733778240561E-001                  1.0297963338082134E+001                 -4.9453437417361845E-001                  1.1947838677270188E+000                  1.3434950263752162E-006                                        0 
                                     697                  3.3152490965828598E+001                  1.0097785977178424E+000                  6.7375323555258158E+000                 -2.5291406123702687E+000                  1.2612445531015481E+001                  5.1039109866514676E-001                  4.6980230071142481E-001                  1.9806600623428428E-002                  6.7795040339163015E-001                  1.0156806521025244E+001                 -4.9207724049462104E-001                  1.1972410014060164E+000                  1.5342058545041465E-006                                        0 
                                     698                  3.3059712081386273E+001                  1.0036713541030691E+000                  6.7443384708450704E+000                 -2.5081404203441782E+000                  1.2639726154146960E+001                  5.0921029278005281E-001                  4.7098411936711065E-001                  1.9805587852836481E-002                  6.7605312568182752E-001                  1.0015409404787402E+001                 -4.8952620609654857E-001                  1.1997920358040888E+000                  1.7535214287013800E-006                                        0 
                                     699                  3.2966933196943941E+001                  9.9760245853916152E-001                  6.7502970095379329E+000                 -2.4896115393357499E+000                  1.2663649681632387E+001                  5.0804093232990910E-001                  4.7215447922048775E-001                  1.9804588449603200E-002                  6.7415584797202488E-001                  9.8927122969475452E+000                 -4.8699006894418700E-001                  1.2023281729564503E+000                  1.9698652154030959E-006                                        0 
                                     700                  3.2896037743438178E+001                  9.9299158597913084E-001                  6.7554220187111849E+000                 -2.4739591928972673E+000                  1.2684152010265541E+001                  5.0734432038025978E-001                  4.7285168569479308E-001                  1.9803993924947139E-002                  6.7270607451903142E-001                  9.7884549193786086E+000                 -4.8506205504817351E-001                  1.2042561868524637E+000                  2.1777017627679241E-006                                        0 
                                     701                  3.2825142289932415E+001                  9.8840030192007622E-001                  6.7603006578580311E+000                 -2.4589231416592816E+000                  1.2703667770734368E+001                  5.0632420586389271E-001                  4.7387266962540092E-001                  1.9803124510706427E-002                  6.7125630106603784E-001                  9.6899987773288920E+000                 -4.8314256259172406E-001                  1.2061756793089133E+000                  2.3926082650778436E-006                                        0 
                                     702                  3.2760266509925202E+001                  9.8421692103955638E-001                  6.7649358689979282E+000                 -2.4447179689745262E+000                  1.2722183989082630E+001                  5.0541347621551158E-001                  4.7478416779491572E-001                  1.9802355989572695E-002                  6.6992962666104150E-001                  9.5972828958527252E+000                 -4.8139345559346519E-001                  1.2079247863071720E+000                  2.6158728199075988E-006                                        0 
                                     703                  3.2695390729917996E+001                  9.8004968328714082E-001                  6.7711448140107517E+000                 -2.4260504278244377E+000                  1.2746836914952272E+001                  5.0426488536131087E-001                  4.7593371761901043E-001                  1.9801397019678646E-002                  6.6860295225604527E-001                  9.4747648508441351E+000                 -4.7965136481897730E-001                  1.2096668770816599E+000                  2.9451942382710538E-006                                        0 
                                     704                  3.2585188865335951E+001                  9.7300141466159307E-001                  6.7789048819976232E+000                 -2.4021961345718195E+000                  1.2777792954276029E+001                  5.0231044981101114E-001                  4.7788977640905583E-001                  1.9799773779933028E-002                  6.6634938408148758E-001                  9.3227080411670293E+000                 -4.7670806910553915E-001                  1.2126101727950980E+000                  3.4106722697375153E-006                                        0 
                                     705                  3.2474987000753913E+001                  9.6599805976917374E-001                  6.7847855834487030E+000                 -2.3840503237083936E+000                  1.2801371194654520E+001                  5.0133480061043956E-001                  4.7886623489462615E-001                  1.9798964494934346E-002                  6.6409581590692990E-001                  9.2082604920696269E+000                 -4.7378458646135796E-001                  1.2155336554392793E+000                  3.8183865458876231E-006                                        0 
                                     706                  3.2417048758910717E+001                  9.6233394853334708E-001                  6.7888120897244359E+000                 -2.3718810894061000E+000                  1.2817401461160882E+001                  5.0067479249098701E-001                  4.7952678953360039E-001                  1.9798417975412597E-002                  6.6291101038296829E-001                  9.1310021058220894E+000                 -4.7225543266638892E-001                  1.2170628092342481E+000                  4.1221208252676831E-006                                        0 
                                     707                  3.2359110517067506E+001                  9.5867987948902977E-001                  6.7933165303302099E+000                 -2.3582669924046327E+000                  1.2835294216805927E+001                  4.9970665911353757E-001                  4.8049570634360433E-001                  1.9797634542858100E-002                  6.6172620485900657E-001                  9.0453125523616436E+000                 -4.7073164414658153E-001                  1.2185865977540555E+000                  4.4855605700034252E-006                                        0 
                                     708                  3.2286774085944437E+001                  9.5413155251024950E-001                  6.7982944399633070E+000                 -2.3431748563491488E+000                  1.2855090082950314E+001                  4.9864395674488360E-001                  4.8155926168769414E-001                  1.9796781567422261E-002                  6.6024696419771378E-001                  8.9512320460672115E+000                 -4.6883665401771762E-001                  1.2204815878829194E+000                  4.9239761412109666E-006                                        0 
                                     709                  3.2214437654821374E+001                  9.4959859562016435E-001                  6.8036466687861825E+000                 -2.3270406229348262E+000                  1.2876333241612327E+001                  4.9750732266123299E-001                  4.8269680090294181E-001                  1.9795876435825255E-002                  6.5876772353642110E-001                  8.8510648748955258E+000                 -4.6694989653422175E-001                  1.2223683453664154E+000                  5.4405864654737248E-006                                        0 
                                     710                  3.2130315593445481E+001                  9.4434478710257119E-001                  6.8079446764527063E+000                 -2.3135127948839216E+000                  1.2893493124163429E+001                  4.9571287160789290E-001                  4.8449268262851514E-001                  1.9794445763591906E-002                  6.5704747314851808E-001                  8.7708642833937898E+000                 -4.6476599294075488E-001                  1.2245522489598821E+000                  5.8799009644579856E-006                                        0 
                                     711                  3.2088254562757548E+001                  9.4172817120940311E-001                  6.8107961090756746E+000                 -2.3048359117993784E+000                  1.2904819563419423E+001                  4.9495524115711820E-001                  4.8525091631839345E-001                  1.9793842524488348E-002                  6.5618734795456668E-001                  8.7182288333293165E+000                 -4.6367814564659698E-001                  1.2256400962540399E+000                  6.1965880095881307E-006                                        0 
                                     712                  3.2046193532069601E+001                  9.3911657862199915E-001                  6.8147601728285156E+000                 -2.2930112755312031E+000                  1.2920501108541194E+001                  4.9414356013369864E-001                  4.8606324098625964E-001                  1.9793198880041718E-002                  6.5532722276061517E-001                  8.6456956070650381E+000                 -4.6259301645161699E-001                  1.2267252254490200E+000                  6.6672452589764765E-006                                        0 
                                     713                  3.1970807027305842E+001                  9.3444562715506574E-001                  6.8198312195925190E+000                 -2.2781584159766197E+000                  1.2940620452475056E+001                  4.9413082744334053E-001                  4.8607598377687167E-001                  1.9793188779787751E-002                  6.5378560975278543E-001                  8.5532960056676082E+000                 -4.6065488482840161E-001                  1.2286633570722354E+000                  7.3458422611498511E-006                                        0 
                                     714                  3.1895420522542068E+001                  9.2978384833272043E-001                  6.8246090891596900E+000                 -2.2641820014835443E+000                  1.2959569325143551E+001                  4.9411878269825504E-001                  4.8608803807649609E-001                  1.9793179225248814E-002                  6.5224399674495559E-001                  8.4668782556936879E+000                 -4.5872536411654730E-001                  1.2305928777840898E+000                  8.0459653532809724E-006                                        0 
                                     715                  3.1828180259955996E+001                  9.2563302902630018E-001                  6.8304524865812750E+000                 -2.2474351377469004E+000                  1.2982591179598073E+001                  4.9411662121092281E-001                  4.8609020127843550E-001                  1.9793177510641691E-002                  6.5086896995763588E-001                  8.3625095989997273E+000                 -4.5701155027695001E-001                  1.2323066916236869E+000                  8.9839385847479376E-006                                        0 
                                     716                  3.1720002999091310E+001                  9.1896341563661210E-001                  6.8355180689230375E+000                 -2.2324690586268074E+000                  1.3002750175220202E+001                  4.9411534565506021E-001                  4.8609147784613710E-001                  1.9793176498802634E-002                  6.4865680382759738E-001                  8.2720168932310418E+000                 -4.5426845224030143E-001                  1.2350497896603356E+000                  9.8924959666006519E-006                                        0 
                                     717                  3.1675852076551237E+001                  9.1624666380948905E-001                  6.8384406678382108E+000                 -2.2240425776066699E+000                  1.3014287327995037E+001                  4.9411492392446904E-001                  4.8609189991126772E-001                  1.9793176164263238E-002                  6.4775394148229104E-001                  8.2204487200772505E+000                 -4.5315385776037020E-001                  1.2361643841402667E+000                  1.0451649641298269E-005                                        0 
                                     718                  3.1631701154011171E+001                  9.1353165567633321E-001                  6.8423690944278510E+000                 -2.2128570650524710E+000                  1.3029731774493898E+001                  4.9411481523930284E-001                  4.8609200868264868E-001                  1.9793176078048536E-002                  6.4685107913698481E-001                  8.1516748739716558E+000                 -4.5204211650881770E-001                  1.2372761253918192E+000                  1.1248157356107778E-005                                        0 
                                     719                  3.1556758010740566E+001                  9.0892540384046983E-001                  6.8473010646246681E+000                 -2.1987136399797378E+000                  1.3049166833256308E+001                  4.9411450790754935E-001                  4.8609231625819393E-001                  1.9793175834256660E-002                  6.4531853263047612E-001                  8.0657047217755515E+000                 -4.5016150346327960E-001                  1.2391567384373574E+000                  1.2334707003137362E-005                                        0 
                                     720                  3.1481814867469964E+001                  9.0432264956380404E-001                  6.8527318662031478E+000                 -2.1832777957526459E+000                  1.3070506343664958E+001                  4.9411415277822635E-001                  4.8609267166922454E-001                  1.9793175552549114E-002                  6.4378598612396742E-001                  7.9719212458408588E+000                 -4.4828899888369228E-001                  1.2410292430169447E+000                  1.3644687350153625E-005                                        0 
                                     721                  3.1391037283937635E+001                  8.9874971860060038E-001                  6.8589566706569469E+000                 -2.1656173432720234E+000                  1.3094952191953887E+001                  4.9411328901881835E-001                  4.8609353611381256E-001                  1.9793174867369090E-002                  6.4192963392895153E-001                  7.8653294637020990E+000                 -4.4603161974308442E-001                  1.2432866221575525E+000                  1.5311359880168634E-005                                        0 
                                     722                  3.1291151971903272E+001                  8.9261922092540535E-001                  6.8654541096118678E+000                 -2.1472095648004856E+000                  1.3120457340389002E+001                  4.9411215681581172E-001                  4.8609466921494310E-001                  1.9793173969245181E-002                  6.3988703364119659E-001                  7.7550845370910224E+000                 -4.4356124098167871E-001                  1.2457570009189582E+000                  1.7260276799221785E-005                                        0 
                                     723                  3.1191266659868912E+001                  8.8648895806788286E-001                  6.8714476249184582E+000                 -2.1072195926766306E+000                  1.3144417426404361E+001                  4.3966373782839030E-001                  5.4058442675613583E-001                  1.9751835415473873E-002                  6.3784443335344165E-001                  7.6548612845243653E+000                 -4.4110483492742986E-001                  1.2482134069732069E+000                  1.6087056457032158E-005                                        0 
                                     724                  3.1102793604421560E+001                  8.8133990883451330E-001                  6.8769535350307462E+000                 -2.0894658227360798E+000                  1.3166731421217481E+001                  4.3826098371020167E-001                  5.4198717949437925E-001                  1.9751836795419031E-002                  6.3603520750396791E-001                  7.5648777024273741E+000                 -4.3894062504384890E-001                  1.2503776168567879E+000                  1.7768925282302881E-005                                        0 
                                     725                  3.1014320548974208E+001                  8.7621862291025521E-001                  6.8826564118076865E+000                 -2.0712237931825563E+000                  1.3189777008406445E+001                  4.3680073456424129E-001                  5.4344742720383432E-001                  1.9751838231924390E-002                  6.3422598165449418E-001                  7.4728955406024031E+000                 -4.3678714656304490E-001                  1.2525310953375921E+000                  1.9682534779914686E-005                                        0 
                                     726                  3.0918594959796334E+001                  8.7070673741589411E-001                  6.8883662500973690E+000                 -2.0535294033814777E+000                  1.3212824040450155E+001                  4.3656063995258126E-001                  5.4367530897101590E-001                  1.9764051076402778E-002                  6.3226844543602623E-001                  7.3818216407967299E+000                 -4.3446910229040914E-001                  1.2548491396102277E+000                  2.1891037491018835E-005                                        0 
                                     727                  3.0829114591251816E+001                  8.6557487953443080E-001                  6.8938609268213344E+000                 -2.0367604893060065E+000                  1.3234925273799883E+001                  4.3653638021002278E-001                  5.4369667006215749E-001                  1.9766949727819672E-002                  6.3043862058175160E-001                  7.2952434590781436E+000                 -4.3231342051989108E-001                  1.2570048213807459E+000                  2.4251202933585475E-005                                        0 
                                     728                  3.0739634222707291E+001                  8.6045951382340979E-001                  6.8992984760732146E+000                 -2.0202938296760711E+000                  1.3256739099492561E+001                  4.3651228344576548E-001                  5.4371788764830031E-001                  1.9769828905934261E-002                  6.2860879572747685E-001                  7.2104983484532719E+000                 -4.3016838595203077E-001                  1.2591498559486063E+000                  2.6821454839819409E-005                                        0 
                                     729                  3.0651356122403481E+001                  8.5542732058079907E-001                  6.9033404584795104E+000                 -2.0079856082347156E+000                  1.3272983980243211E+001                  4.3648953673275376E-001                  5.4373988917680993E-001                  1.9770574090436366E-002                  6.2680355660462173E-001                  7.1478847826433727E+000                 -4.2806250378170507E-001                  1.2612557381189320E+000                  2.8905441741977319E-005                                        0 
                                     730                  3.0607217072251583E+001                  8.5291688279412781E-001                  6.9060261148665596E+000                 -1.9999519413364966E+000                  1.3283713206158804E+001                  4.3647437225741076E-001                  5.4375217483025562E-001                  1.9773452912333678E-002                  6.2590093704319427E-001                  7.1067093937795951E+000                 -4.2701337962108982E-001                  1.2623048622795472E+000                  3.0366103306421648E-005                                        0 
                                     731                  3.0563078022099685E+001                  8.5040937246208370E-001                  6.9097338831145123E+000                 -1.9888997538360667E+000                  1.3298456672471865E+001                  4.3617605682136884E-001                  5.4405052410542276E-001                  1.9773419073208398E-002                  6.2499831748176682E-001                  7.0503573806268962E+000                 -4.2596678372096070E-001                  1.2633514581796763E+000                  3.2456695623552971E-005                                        0 
                                     732                  3.0484973211027580E+001                  8.4597899572270685E-001                  6.9144624181176111E+000                 -1.9748876043618619E+000                  1.3317288384358072E+001                  4.3614797347925882E-001                  5.4407874327797523E-001                  1.9773283242765949E-002                  6.2340111658884634E-001                  6.9788590864739284E+000                 -4.2412097196962856E-001                  1.2651972699310083E+000                  3.5376655609433903E-005                                        0 
                                     733                  3.0406868399955474E+001                  8.4155608165045259E-001                  6.9213285992326270E+000                 -1.9551076827241740E+000                  1.3344379836384578E+001                  4.3610697084955979E-001                  5.4411994422471621E-001                  1.9773084925724049E-002                  6.2180391569592586E-001                  6.8766452163790897E+000                 -4.2228297198473080E-001                  1.2670352699159062E+000                  4.0022876961928359E-005                                        0 
                                     734                  3.0256901877299633E+001                  8.3307289504190718E-001                  6.9279527570566453E+000                 -1.9353476169156762E+000                  1.3370823447600262E+001                  4.3609195376733517E-001                  5.4413502507194400E-001                  1.9773021160720772E-002                  6.1873718189801719E-001                  6.7781122616061129E+000                 -4.1877554636678449E-001                  1.2705426955338524E+000                  4.5138942506112239E-005                                        0 
                                     735                  3.0186810036623701E+001                  8.2911760401664791E-001                  6.9321507072853361E+000                 -1.9232017328793904E+000                  1.3387412389351075E+001                  4.3607776204475662E-001                  5.4414927644240774E-001                  1.9772961512835696E-002                  6.1730384189018217E-001                  6.7166812866144650E+000                 -4.1714589763983639E-001                  1.2721723442608006E+000                  4.8660831995497614E-005                                        0 
                                     736                  3.0116718195947776E+001                  8.2516489746280619E-001                  6.9368845228951157E+000                 -1.9096548113694773E+000                  1.3406052886666270E+001                  4.3606419025996029E-001                  5.4416290360539576E-001                  1.9772906134643886E-002                  6.1587050188234738E-001                  6.6480317150592620E+000                 -4.1552234116123987E-001                  1.2737959007393971E+000                  5.2934799876223923E-005                                        0 
                                     737                  3.0028263530040014E+001                  8.2017832806343993E-001                  6.9421551693750958E+000                 -1.8945779982543336E+000                  1.3426802844171045E+001                  4.3603868989057432E-001                  5.4418850074638414E-001                  1.9772809363041599E-002                  6.1406165208895325E-001                  6.5721457375583876E+000                 -4.1348206657313685E-001                  1.2758361753275000E+000                  5.8118528702845164E-005                                        0 
                                     738                  2.9939808864132260E+001                  8.1519312649811848E-001                  6.9472700597822135E+000                 -1.8800183322457285E+000                  1.3446907801344569E+001                  4.3601353425887385E-001                  5.4421376528998200E-001                  1.9772700451144098E-002                  6.1225280229555934E-001                  6.4991273580550946E+000                 -4.1145133220138735E-001                  1.2778669096992497E+000                  6.3607595697438862E-005                                        0 
                                     739                  2.9856155156283656E+001                  8.1047858583723431E-001                  6.9522297547651108E+000                 -1.8660056570916128E+000                  1.3466356258063220E+001                  4.3599021596564741E-001                  5.4423717403591065E-001                  1.9772609998441881E-002                  6.1054212948247799E-001                  6.4289462691875814E+000                 -4.0953951511938730E-001                  1.2797787267812497E+000                  6.9392199862563391E-005                                        0 
                                     740                  2.9772501448435058E+001                  8.0576260004040212E-001                  6.9578848053977991E+000                 -1.8502383013834565E+000                  1.3488438764488548E+001                  4.3596480401648124E-001                  5.4426267237492609E-001                  1.9772523608592607E-002                  6.0883145666939675E-001                  6.3497433194825676E+000                 -4.0763607721580442E-001                  1.2816821646848324E+000                  7.6574662874923791E-005                                        0 
                                     741                  2.9664813733457354E+001                  7.9968597647277628E-001                  6.9637095405896714E+000                 -1.8339055749721591E+000                  1.3511226080213271E+001                  4.3593995371751121E-001                  5.4428759913094216E-001                  1.9772447151546579E-002                  6.0662930148640593E-001                  6.2686947103027633E+000                 -4.0519799303842807E-001                  1.2841202488622090E+000                  8.4743489633023008E-005                                        0 
                                     742                  2.9575186970223914E+001                  7.9462401548699746E-001                  6.9689873055421252E+000                 -1.8192784336214658E+000                  1.3531797556663419E+001                  4.3591306828707388E-001                  5.4431456313099547E-001                  1.9772368581930655E-002                  6.0479648294039001E-001                  6.1960070165790677E+000                 -4.0317919912291023E-001                  1.2861390427777266E+000                  9.2832328108499769E-005                                        0 
