                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                     1011                  5.0000000000000000E+001                  2.0000000000000000E-002                  1.9129079885021013E+006                  1.5069879449358656E+004                  4.0251673848469101E+004                  4.7640337643404416E+005                  1.4212758013675165E+001                 -7.1519017885971925E+000                  4.3493449208807655E-001                  4.8618754850501787E-009                  5.4559260738051540E-001                  1.8437858305334377E-004                  1.2298096952454653E-002                  8.0063590081334390E-004                  2.0994599496976405E-003                  4.9645498484072036E+001                 -2.3995426779404103E-007                  2.6626877322992616E+001                  4.3962992922799406E-004                  2.2041193099990803E+001                  5.8977866311467689E-002                  4.2256072180542803E-001                  1.8815491927592892E-001                  1.0422873575008447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9645498421780687E+001                  1.4087108221220195E+001                  4.9645497864434319E+001                  1.3904030980813136E+001                  7.6139702635011199E+004                  8.5444890560390686E+003                  1.0420895598111955E+006                  4.7678262205877528E+005                  4.7678262205877528E+005                  3.7292278478104334E-025                  3.2461119219044031E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0367837206741062E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     287                  4.9645349912679841E+001                  1.0773950334246503E+000                  5.6980545644893628E+000                 -5.6417159322712118E+000                  8.4893900915408587E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999700735420660E-001                  1.1944463999810740E+001                 -5.5239446827846628E+000                 -3.8280648070359886E+000                  7.1782920819256076E-019                                        0 
                                     288                  4.9645341196453380E+001                  1.0769379374261165E+000                  5.7034716558775163E+000                 -5.6166203805430781E+000                  8.5154468495038884E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999683178488563E-001                  1.1932232839066273E+001                 -5.4991853385103440E+000                 -3.8033054627616698E+000                  9.0018580074539948E-019                                        0 
                                     289                  4.9645332480226926E+001                  1.0765051778669184E+000                  5.7086117143343644E+000                 -5.5929873437448760E+000                  8.5401237841223079E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999665621556477E-001                  1.1920646406242859E+001                 -5.4757617281196049E+000                 -3.7798818523709312E+000                  1.1146583738002870E-018                                        0 
                                     290                  4.9645323764000473E+001                  1.0760941423583283E+000                  5.7135030571879746E+000                 -5.5706625321645564E+000                  8.5635598391474712E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999648064624380E-001                  1.1909636674364638E+001                 -5.4535370768279190E+000                 -3.7576572010792448E+000                  1.3646790983536296E-018                                        0 
                                     291                  4.9645315047774005E+001                  1.0757026183641094E+000                  5.7181699961937920E+000                 -5.5495142710450551E+000                  8.5858739892595182E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999630507692283E-001                  1.1899145852396027E+001                 -5.4323945985454865E+000                 -3.7365147227968123E+000                  1.6538438071276416E-018                                        0 
                                     292                  4.9645306331547552E+001                  1.0753287159469591E+000                  5.7226335613470853E+000                 -5.5294307986554987E+000                  8.6071688901199526E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999612950760186E-001                  1.1889124423103278E+001                 -5.4122337811901522E+000                 -3.7163539054414780E+000                  1.9859088204049706E-018                                        0 
                                     293                  4.9645297615321098E+001                  1.0749708070226693E+000                  5.7269120511870613E+000                 -5.5103158746354630E+000                  8.6275337313304963E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999595393828100E-001                  1.1879529619391537E+001                 -5.3929674967431449E+000                 -3.6970876209944707E+000                  2.3647939416552852E-018                                        0 
                                     294                  4.9645288899094638E+001                  1.0746274788295163E+000                  5.7310213916666441E+000                 -5.4920867578771109E+000                  8.6470464922532990E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999577836896003E-001                  1.1870324236612090E+001                 -5.3745197256249924E+000                 -3.6786398498763186E+000                  2.7945720796578865E-018                                        0 
                                     295                  4.9645280182868184E+001                  1.0742974967733889E+000                  5.7345228502265009E+000                 -5.4766021514884562E+000                  8.6636639215518709E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999560279963906E-001                  1.1862457994417941E+001                 -5.3568237450569205E+000                 -3.6609438693082463E+000                  3.2204739199577236E-018                                        0 
                                     296                  4.9645273470057518E+001                  1.0740517741120590E+000                  5.7374822940952050E+000                 -5.4636393595500969E+000                  8.6776548259096984E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999546758474800E-001                  1.1855841244572391E+001                 -5.3436703076759668E+000                 -3.6477904319272931E+000                  3.6287900105291720E-018                                        0 
                                     297                  4.9645266757246844E+001                  1.0738128778526774E+000                  5.7417928178473083E+000                 -5.4450908605197812E+000                  8.6978741674330085E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999533236985683E-001                  1.1846323807246172E+001                 -5.3309035641805176E+000                 -3.6350236884318439E+000                  4.3129401662398765E-018                                        0 
                                     298                  4.9645253331625497E+001                  1.0733539573730335E+000                  5.7472515668286714E+000                 -5.4215138146555466E+000                  8.7235525927441948E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999506194007448E-001                  1.1834123938804948E+001                 -5.3064436440218676E+000                 -3.6105637682731939E+000                  5.3650419975362216E-018                                        0 
                                     299                  4.9645239906004143E+001                  1.0729179409819156E+000                  5.7524424299749546E+000                 -5.3992927951788303E+000                  8.7478919916813105E+000                  6.9999999997771534E-001                  2.8000000002228481E-001                  1.9999999999999796E-002                  9.9999479151029225E-001                  1.1822527850540069E+001                 -5.2832881896891264E+000                 -3.5874083139404522E+000                  6.5952513495124838E-018                                        0 
                                     300                  4.9645226480382796E+001                  1.0725024524233353E+000                  5.7561591265583640E+000                 -5.3833426091046102E+000                  8.7653565868871599E+000                  6.9999999997770546E-001                  2.8000000002229480E-001                  1.9999999999999796E-002                  9.9999452108050990E-001                  1.1814140934680349E+001                 -5.2613050812560438E+000                 -3.5654252055073696E+000                  7.6435299713983027E-018                                        0 
                                     301                  4.9645219767572129E+001                  1.0723017728108146E+000                  5.7585770269739536E+000                 -5.3731193587639794E+000                  8.7766418589934538E+000                  6.9999999997768769E-001                  2.8000000002231257E-001                  1.9999999999999796E-002                  9.9999438586561884E-001                  1.1808742871949100E+001                 -5.2507171962059891E+000                 -3.5548373204573154E+000                  8.4089043334112384E-018                                        0 
                                     302                  4.9645213054761456E+001                  1.0721054930843923E+000                  5.7609410747272705E+000                 -5.3631595401735499E+000                  8.7876609428196542E+000                  6.9999999997768769E-001                  2.8000000002231257E-001                  1.9999999999999796E-002                  9.9999425065072767E-001                  1.1803464043728196E+001                 -5.2403813072105905E+000                 -3.5445014314619168E+000                  9.2292666302695941E-018                                        0 
                                     303                  4.9645206341950782E+001                  1.0719134059945155E+000                  5.7632537078007164E+000                 -5.3534502729948281E+000                  8.7984261443505165E+000                  6.9999999997768769E-001                  2.8000000002231257E-001                  1.9999999999999796E-002                  9.9999411543583649E-001                  1.1798298859181664E+001                 -5.2302856973754466E+000                 -3.5344058216267724E+000                  1.0107077742193781E-017                                        0 
                                     304                  4.9645199629140102E+001                  1.0717253188242806E+000                  5.7666444946409152E+000                 -5.3393995434689208E+000                  8.8141162390725842E+000                  6.9999999997768769E-001                  2.8000000002231257E-001                  1.9999999999999796E-002                  9.9999398022094543E-001                  1.1790792223540798E+001                 -5.2204194484630575E+000                 -3.5245395727143833E+000                  1.1539693842856509E-017                                        0 
                                     305                  4.9645186203518755E+001                  1.0713604238957317E+000                  5.7709874473108309E+000                 -5.3213436509979042E+000                  8.8342577777766707E+000                  6.9999999997768769E-001                  2.8000000002231257E-001                  1.9999999999999796E-002                  9.9999370979116309E-001                  1.1781079300158108E+001                 -5.2013349356023406E+000                 -3.5054550598536665E+000                  1.3671456875919713E-017                                        0 
                                     306                  4.9645172777897415E+001                  1.0710095220612008E+000                  5.7746215610197584E+000                 -5.3062671712885869E+000                  8.8511053728714799E+000                  6.9999999997768769E-001                  2.8000000002231257E-001                  1.9999999999999796E-002                  9.9999343936138085E-001                  1.1772912275645924E+001                 -5.1830538839030114E+000                 -3.4871740081543372E+000                  1.5748436131857215E-017                                        0 
                                     307                  4.9645162842646812E+001                  1.0707581847286334E+000                  5.7776250200857744E+000                 -5.2939270276775803E+000                  8.8649702336351517E+000                  6.9999999997768769E-001                  2.8000000002231257E-001                  1.9999999999999796E-002                  9.9999323923748418E-001                  1.1766190589545854E+001                 -5.1700043191825706E+000                 -3.4741244434338965E+000                  1.7692061032918781E-017                                        0 
                                     308                  4.9645152907396195E+001                  1.0705134695319518E+000                  5.7805476970931000E+000                 -5.2819766460835345E+000                  8.8784359677690325E+000                  6.9999999997768769E-001                  2.8000000002231257E-001                  1.9999999999999796E-002                  9.9999303911358750E-001                  1.1759646942486938E+001                 -5.1573354529801509E+000                 -3.4614555772314768E+000                  1.9806756930908498E-017                                        0 
                                     309                  4.9645142972145585E+001                  1.0702749986599565E+000                  5.7833941416869319E+000                 -5.2703930460007795E+000                  8.8915249961853995E+000                  6.9999999997768769E-001                  2.8000000002231257E-001                  1.9999999999999796E-002                  9.9999283898969071E-001                  1.1753271247770792E+001                 -5.1450257010479987E+000                 -3.4491458252993246E+000                  2.2101931291794521E-017                                        0 
                                     310                  4.9645133036894975E+001                  1.0700424261889765E+000                  5.7861685033974037E+000                 -5.2591552693285228E+000                  8.9042579020591752E+000                  6.9999999997768769E-001                  2.8000000002231257E-001                  1.9999999999999796E-002                  9.9999263886579404E-001                  1.1747054262128419E+001                 -5.1330552642739118E+000                 -3.4371753885252381E+000                  2.4587203286915378E-017                                        0 
                                     311                  4.9645123101644366E+001                  1.0698154345405142E+000                  5.7888745807982129E+000                 -5.2482442513887042E+000                  8.9166536262976646E+000                  6.9999999997766582E-001                  2.8000000002233444E-001                  1.9999999999999796E-002                  9.9999243874189736E-001                  1.1740987492278636E+001                 -5.1214059370971343E+000                 -3.4255260613484602E+000                  2.7272394182386946E-017                                        0 
                                     312                  4.9645113166393756E+001                  1.0695937313693531E+000                  5.7928304093336065E+000                 -5.2325382041618607E+000                  8.9346440141069738E+000                  6.9999999997763873E-001                  2.8000000002236158E-001                  1.9999999999999685E-002                  9.9999223861800068E-001                  1.1732203316424345E+001                 -5.1100609409555728E+000                 -3.4141810652068987E+000                  3.1706499747768311E-017                                        0 
                                     313                  4.9645093295892543E+001                  1.0691651125651234E+000                  5.7978722304990447E+000                 -5.2124672132965335E+000                  8.9576157042095801E+000                  6.9999999997763873E-001                  2.8000000002236158E-001                  1.9999999999999685E-002                  9.9999183837020733E-001                  1.1720874982910580E+001                 -5.0882231084919951E+000                 -3.3923432327433214E+000                  3.8402351933103341E-017                                        0 
                                     314                  4.9645073425391324E+001                  1.0687546639035181E+000                  5.8026957474524554E+000                 -5.1934270078494116E+000                  8.9795136990485016E+000                  6.9999999997763873E-001                  2.8000000002236158E-001                  1.9999999999999685E-002                  9.9999143812241398E-001                  1.1710025211506824E+001                 -5.0674309858108142E+000                 -3.3715511100621400E+000                  4.6085303997768381E-017                                        0 
                                     315                  4.9645053554890104E+001                  1.0683607283067427E+000                  5.8073200302555312E+000                 -5.1753195905040954E+000                  9.0004343225336427E+000                  6.9999999997763873E-001                  2.8000000002236158E-001                  1.9999999999999685E-002                  9.9999103787462063E-001                  1.1699611023226883E+001                 -5.0475889846380770E+000                 -3.3517091088894029E+000                  5.4844038785374730E-017                                        0 
                                     316                  4.9645033684388885E+001                  1.0679818698288619E+000                  5.8117616645231234E+000                 -5.1580608270911643E+000                  9.0204614885809438E+000                  6.9999999997763873E-001                  2.8000000002236158E-001                  1.9999999999999685E-002                  9.9999063762682727E-001                  1.1689595075062915E+001                 -5.0286140524176277E+000                 -3.3327341766689540E+000                  6.4770368267780395E-017                                        0 
                                     317                  4.9645013813887665E+001                  1.0676168351750586E+000                  5.8154755245590737E+000                 -5.1436715521129264E+000                  9.0371904531097922E+000                  6.9999999997763873E-001                  2.8000000002236158E-001                  1.9999999999999685E-002                  9.9999023737903392E-001                  1.1681173931885297E+001                 -5.0104335718518502E+000                 -3.3145536961031761E+000                  7.4403357580183198E-017                                        0 
                                     318                  4.9644999170424285E+001                  1.0673560285482602E+000                  5.8185396774205760E+000                 -5.1319172034192633E+000                  9.0509297877042876E+000                  6.9999999997763873E-001                  2.8000000002236158E-001                  1.9999999999999685E-002                  9.9998994241848704E-001                  1.1674248597020698E+001                 -4.9975064389455639E+000                 -3.3016265631968902E+000                  8.3378344133507134E-017                                        0 
                                     319                  4.9644984526960890E+001                  1.0671017340711944E+000                  5.8215232168143842E+000                 -5.1205288536493452E+000                  9.0642785111613158E+000                  6.9999999997763873E-001                  2.8000000002236158E-001                  1.9999999999999685E-002                  9.9998964745794006E-001                  1.1667497477941843E+001                 -4.9849529963873014E+000                 -3.2890731206386272E+000                  9.3125008501323453E-017                                        0 
                                     320                  4.9644969883497509E+001                  1.0668535909518808E+000                  5.8244303848846011E+000                 -5.1094841194532483E+000                  9.0772583361842543E+000                  6.9999999997763873E-001                  2.8000000002236158E-001                  1.9999999999999685E-002                  9.9998935249739318E-001                  1.1660910996588081E+001                 -4.9727522449264594E+000                 -3.2768723691777852E+000                  1.0368438428615239E-016                                        0 
                                     321                  4.9644955240034129E+001                  1.0666112687517133E+000                  5.8272650713843976E+000                 -5.0987626231998604E+000                  9.0898892131559421E+000                  6.9999999997763873E-001                  2.8000000002236158E-001                  1.9999999999999685E-002                  9.9998905753684630E-001                  1.1654480372403160E+001                 -4.9608849071011010E+000                 -3.2650050313524273E+000                  1.1509831947518745E-016                                        0 
                                     322                  4.9644940596570734E+001                  1.0663744640069253E+000                  5.8314070612915572E+000                 -5.0833329141835382E+000                  9.1082114460395758E+000                  6.9999999997763873E-001                  2.8000000002236158E-001                  1.9999999999999685E-002                  9.9998876257629932E-001                  1.1645162599818418E+001                 -4.9493332440023545E+000                 -3.2534533682536808E+000                  1.3395618183988658E-016                                        0 
                                     323                  4.9644911309643980E+001                  1.0659162872794206E+000                  5.8366821516269143E+000                 -5.0636131860058065E+000                  9.1315932138156644E+000                  6.9999999997759477E-001                  2.8000000002240555E-001                  1.9999999999999685E-002                  9.9998817265520556E-001                  1.1633137338920529E+001                 -4.9271127423160053E+000                 -3.2312328665673316E+000                  1.6244541147629293E-016                                        0 
                                     324                  4.9644882022717198E+001                  1.0654770902711523E+000                  5.8404694672052679E+000                 -5.0494223269539678E+000                  9.1484053735420989E+000                  6.9999999997758999E-001                  2.8000000002241021E-001                  1.9999999999999796E-002                  9.9998758273411170E-001                  1.1624401994210000E+001                 -4.9059740193247459E+000                 -3.2100941435760717E+000                  1.8650805795169204E-016                                        0 
                                     325                  4.9644867379253817E+001                  1.0652640719445092E+000                  5.8429363929753011E+000                 -5.0403071827314410E+000                  9.1592835176027076E+000                  6.9999999997758999E-001                  2.8000000002241021E-001                  1.9999999999999796E-002                  9.9998728777356483E-001                  1.1618756779474392E+001                 -4.8957783799075605E+000                 -3.1998985041588863E+000                  2.0397143741050748E-016                                        0 
                                     326                  4.9644852735790444E+001                  1.0650551737430607E+000                  5.8453513536190256E+000                 -5.0314151161867633E+000                  9.1699160191545346E+000                  6.9999999997758999E-001                  2.8000000002241021E-001                  1.9999999999999796E-002                  9.9998699281301795E-001                  1.1613222085723978E+001                 -4.8858166166014092E+000                 -3.1899367408527355E+000                  2.2260438756581492E-016                                        0 
                                     327                  4.9644838092327049E+001                  1.0648502164299789E+000                  5.8488943186877753E+000                 -5.0185337710349049E+000                  9.1854207973358868E+000                  6.9999999997758999E-001                  2.8000000002241021E-001                  1.9999999999999796E-002                  9.9998669785247096E-001                  1.1605155685927866E+001                 -4.8760782398822036E+000                 -3.1801983641335299E+000                  2.5290881636046362E-016                                        0 
                                     328                  4.9644808805400281E+001                  1.0644514509527052E+000                  5.8534379505454490E+000                 -5.0019610999512425E+000                  9.2053400070162930E+000                  6.9999999997757201E-001                  2.8000000002242825E-001                  1.9999999999999796E-002                  9.9998610793137721E-001                  1.1594689984009735E+001                 -4.8572330800663286E+000                 -3.1613532043176549E+000                  2.9779999776260625E-016                                        0 
                                     329                  4.9644779518473513E+001                  1.0640665753761052E+000                  5.8588382068635134E+000                 -4.9825407762209357E+000                  9.2288556400649409E+000                  6.9999999997756845E-001                  2.8000000002243186E-001                  1.9999999999999685E-002                  9.9998551801028335E-001                  1.1582299941439867E+001                 -4.8391717652389392E+000                 -3.1432918894902651E+000                  3.6118292156019968E-016                                        0 
                                     330                  4.9644736364885169E+001                  1.0635225284033425E+000                  5.8649407845664507E+000                 -4.9605982049692434E+000                  9.2554344732115101E+000                  6.9999999997756845E-001                  2.8000000002243186E-001                  1.9999999999999685E-002                  9.9998464877561632E-001                  1.1568130750109988E+001                 -4.8138569803248590E+000                 -3.1179771045761848E+000                  4.4883532669030722E-016                                        0 
                                     331                  4.9644693211296818E+001                  1.0630033834487476E+000                  5.8692970460352427E+000                 -4.9448859591619918E+000                  9.2744414731883502E+000                  6.9999999997756845E-001                  2.8000000002243186E-001                  1.9999999999999685E-002                  9.9998377954094919E-001                  1.1557873311000955E+001                 -4.7899368591016493E+000                 -3.0940569833529756E+000                  5.2393218287742569E-016                                        0 
                                     332                  4.9644671634502650E+001                  1.0627523672108949E+000                  5.8721259867058597E+000                 -4.9348374819901162E+000                  9.2866937502808256E+000                  6.9999999997756845E-001                  2.8000000002243186E-001                  1.9999999999999685E-002                  9.9998334492361574E-001                  1.1551265639259224E+001                 -4.7784533711861332E+000                 -3.0825734954374595E+000                  5.7896795006307987E-016                                        0 
                                     333                  4.9644650057708475E+001                  1.0625066710276720E+000                  5.8748877824376269E+000                 -4.9250606009055948E+000                  9.2986364533493138E+000                  6.9999999997756845E-001                  2.8000000002243186E-001                  1.9999999999999685E-002                  9.9998291030628217E-001                  1.1544799787298359E+001                 -4.7672657206521958E+000                 -3.0713858449035221E+000                  6.3811305707252729E-016                                        0 
                                     334                  4.9644628480914299E+001                  1.0622660403349342E+000                  5.8775855041865031E+000                 -4.9155406221715250E+000                  9.3102849541145787E+000                  6.9999999997756845E-001                  2.8000000002243186E-001                  1.9999999999999685E-002                  9.9998247568894860E-001                  1.1538469006367794E+001                 -4.7563590468259207E+000                 -3.0604791710772461E+000                  7.0155307254461528E-016                                        0 
                                     335                  4.9644606904120131E+001                  1.0620302393079999E+000                  5.8815341846963438E+000                 -4.9017866112044741E+000                  9.3272280965502006E+000                  6.9999999997753737E-001                  2.8000000002246278E-001                  1.9999999999999796E-002                  9.9998204107161504E-001                  1.1529259706129144E+001                 -4.7457195813883937E+000                 -3.0498397056397195E+000                  8.0538945083004966E-016                                        0 
                                     336                  4.9644563750531780E+001                  1.0615722427225625E+000                  5.8865778180654074E+000                 -4.8841284526498727E+000                  9.3489264086559114E+000                  6.9999999997752538E-001                  2.8000000002247477E-001                  1.9999999999999796E-002                  9.9998117183694801E-001                  1.1517331117441486E+001                 -4.7251920493569628E+000                 -3.0293121736082882E+000                  9.6039435966972703E-016                                        0 
                                     337                  4.9644520596943437E+001                  1.0611311267704195E+000                  5.8914115841287531E+000                 -4.8672894670104627E+000                  9.3696741526615490E+000                  6.9999999997752538E-001                  2.8000000002247477E-001                  1.9999999999999796E-002                  9.9998030260228099E-001                  1.1505843887483374E+001                 -4.7055911459657933E+000                 -3.0097112702171192E+000                  1.1360641076455129E-015                                        0 
                                     338                  4.9644477443355086E+001                  1.0607055147535875E+000                  5.8960525121778931E+000                 -4.8511974704357472E+000                  9.3895517403050395E+000                  6.9999999997752538E-001                  2.8000000002247477E-001                  1.9999999999999796E-002                  9.9997943336761386E-001                  1.1494762488160633E+001                 -4.6868368145697499E+000                 -2.9909569388210757E+000                  1.3340246978705977E-015                                        0 
                                     339                  4.9644434289766743E+001                  1.0602941971568645E+000                  5.8999912322385519E+000                 -4.8375469569451957E+000                  9.4064202329433613E+000                  6.9999999997752538E-001                  2.8000000002247477E-001                  1.9999999999999796E-002                  9.9997856413294683E-001                  1.1485282185284936E+001                 -4.6688589451462574E+000                 -2.9729790693975833E+000                  1.5282861423385629E-015                                        0 
                                     340                  4.9644401327163926E+001                  1.0599889819105055E+000                  5.9033039992543692E+000                 -4.8261516893015770E+000                  9.4205578547518840E+000                  6.9999999997749929E-001                  2.8000000002250086E-001                  1.9999999999999796E-002                  9.9997790017339716E-001                  1.1477309499128276E+001                 -4.6556111338143520E+000                 -2.9597312580656778E+000                  1.7126338164385144E-015                                        0 
                                     341                  4.9644368364561117E+001                  1.0596910509206299E+000                  5.9065257557681425E+000                 -4.8151055223156281E+000                  9.4342867511898607E+000                  6.9999999997747564E-001                  2.8000000002252462E-001                  1.9999999999999796E-002                  9.9997723621384760E-001                  1.1469529531934679E+001                 -4.6427555028938148E+000                 -2.9468756271451406E+000                  1.9126323950043317E-015                                        0 
                                     342                  4.9644335401958301E+001                  1.0594000107255270E+000                  5.9096615812194271E+000                 -4.8043878301466290E+000                  9.4476300861136551E+000                  6.9999999997747564E-001                  2.8000000002252456E-001                  1.9999999999999796E-002                  9.9997657225429792E-001                  1.1461931938505776E+001                 -4.6302694986951751E+000                 -2.9343896229465010E+000                  2.1290834472685944E-015                                        0 
                                     343                  4.9644302439355485E+001                  1.0591155000215267E+000                  5.9127161234864269E+000                 -4.7939795979167386E+000                  9.4606091055987207E+000                  6.9999999997747564E-001                  2.8000000002252462E-001                  1.9999999999999796E-002                  9.9997590829474836E-001                  1.1454507213000113E+001                 -4.6181324588148502E+000                 -2.9222525830661765E+000                  2.3628040477804252E-015                                        0 
                                     344                  4.9644269476752669E+001                  1.0588371863005845E+000                  5.9156936464678767E+000                 -4.7838634932710402E+000                  9.4732433440489956E+000                  6.9999999997747564E-001                  2.8000000002252462E-001                  1.9999999999999796E-002                  9.9997524433519869E-001                  1.1447246599857362E+001                 -4.6063254064091117E+000                 -2.9104455306604375E+000                  2.6146251986045407E-015                                        0 
                                     345                  4.9644236514149860E+001                  1.0585647627670609E+000                  5.9185980711933990E+000                 -4.7740237153200660E+000                  9.4855508033436315E+000                  6.9999999997747564E-001                  2.8000000002252456E-001                  1.9999999999999796E-002                  9.9997458037564901E-001                  1.1440142014018432E+001                 -4.5948308717015900E+000                 -2.8989509959529154E+000                  2.8853909895201122E-015                                        0 
                                     346                  4.9644203551547044E+001                  1.0582979456376802E+000                  5.9214330116819225E+000                 -4.7644457990438811E+000                  9.4975481091475888E+000                  6.9999999997746543E-001                  2.8000000002253478E-001                  1.9999999999999796E-002                  9.9997391641609945E-001                  1.1433185971492765E+001                 -4.5836327365095535E+000                 -2.8877528607608798E+000                  3.1759580961375350E-015                                        0 
                                     347                  4.9644170588944228E+001                  1.0580364718067019E+000                  5.9255795175133628E+000                 -4.7506181589863257E+000                  9.5149857511662539E+000                  6.9999999997741891E-001                  2.8000000002258130E-001                  1.9999999999999796E-002                  9.9997325245654978E-001                  1.1423067441953934E+001                 -4.5727160983160680E+000                 -2.8768362225673938E+000                  3.6518159498703043E-015                                        0 
                                     348                  4.9644104663738595E+001                  1.0575285644613399E+000                  5.9308702589141955E+000                 -4.7328724706007286E+000                  9.5372990350181439E+000                  6.9999999997741891E-001                  2.8000000002258130E-001                  1.9999999999999796E-002                  9.9997192453745054E-001                  1.1409960581624331E+001                 -4.5516730799098593E+000                 -2.8557932041611855E+000                  4.3626365580087629E-015                                        0 
                                     349                  4.9644038738532977E+001                  1.0570393102601030E+000                  5.9346751114729619E+000                 -4.7200505824258210E+000                  9.5533834507510047E+000                  6.9999999997741891E-001                  2.8000000002258130E-001                  1.9999999999999796E-002                  9.9997059661835130E-001                  1.1400405664100544E+001                 -4.5316027190123229E+000                 -2.8357228432636492E+000                  4.9567704798930070E-015                                        0 
                                     350                  4.9644005775930154E+001                  1.0568012023184461E+000                  5.9371552711344107E+000                 -4.7117926241545449E+000                  9.5638072600522541E+000                  6.9999999997741891E-001                  2.8000000002258130E-001                  1.9999999999999796E-002                  9.9996993265880163E-001                  1.1394210733575418E+001                 -4.5219049740924087E+000                 -2.8260250983437345E+000                  5.3848360511485918E-015                                        0 
                                     351                  4.9643972813327345E+001                  1.0565671978811779E+000                  5.9407944389158764E+000                 -4.6998102782547937E+000                  9.5790205490916147E+000                  6.9999999997741891E-001                  2.8000000002258130E-001                  1.9999999999999796E-002                  9.9996926869925207E-001                  1.1385161563188326E+001                 -4.5124190571952969E+000                 -2.8165391814466227E+000                  6.0774502112884538E-015                                        0 
                                     352                  4.9643906888121712E+001                  1.0561108383178093E+000                  5.9465545599088143E+000                 -4.6808926158166475E+000                  9.6030735373923655E+000                  6.9999999997741613E-001                  2.8000000002258402E-001                  1.9999999999999796E-002                  9.9996794078015283E-001                  1.1370737140931446E+001                 -4.4940470502965280E+000                 -2.7981671745478542E+000                  7.3553550070938536E-015                                        0 
                                     353                  4.9643809909888240E+001                  1.0554656828799525E+000                  5.9514323111524403E+000                 -4.6646201745183493E+000                  9.6235997845424119E+000                  6.9999999997734907E-001                  2.8000000002265102E-001                  1.9999999999999907E-002                  9.9996598736571585E-001                  1.1358210025535014E+001                 -4.4683597305854370E+000                 -2.7724798548367628E+000                  8.6458684282835733E-015                                        0 
                                     354                  4.9643761420771511E+001                  1.0551539392778304E+000                  5.9545916530213461E+000                 -4.6542326428897898E+000                  9.6368013262397554E+000                  6.9999999997734907E-001                  2.8000000002265102E-001                  1.9999999999999907E-002                  9.9996501065849741E-001                  1.1350147547031371E+001                 -4.4560642308376037E+000                 -2.7601843550889291E+000                  9.5943265305204404E-015                                        0 
                                     355                  4.9643712931654782E+001                  1.0548489144618112E+000                  5.9576688793233430E+000                 -4.6441323029334036E+000                  9.6496488864166405E+000                  6.9999999997734907E-001                  2.8000000002265102E-001                  1.9999999999999907E-002                  9.9996403395127897E-001                  1.1342261975703643E+001                 -4.4441072717424550E+000                 -2.7482273959937809E+000                  1.0615545587013586E-014                                        0 
