                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     358                                     1154                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7165326064954991E+006                  1.5190752777594167E+002                  2.6474141188853639E+004                  6.8516227713514632E+005                  3.9401413049549120E+001                 -6.9085110504694338E+000                  9.7886827271765719E-004                  3.9389064739859953E-016                  9.7963127236256864E-001                  2.9940367652159662E-004                  1.2610960213579086E-002                  2.8971124140117190E-004                  2.0994599496976414E-003                  4.9042297970558337E+001                 -1.6282393902656419E-007                  1.5925766719554460E+001                  4.0612587428691095E-004                  3.2152901357596505E+001                  5.6675070579213373E-002                  4.3438639213862268E-001                  1.6860106207659556E-001                  1.0296234043032455E-001                  1.9096435927522993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9042297409718429E+001                  3.8492940853452033E+001                  4.9042292073777091E+001                  3.6887063732393308E+001                  3.5360293524483260E+005                  2.0912979951251932E+003                  7.1577638768464897E+005                  6.3594476639941090E+005                  6.3594476639941090E+005                  5.5545269731838794E-016                  4.3279505663906464E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1728689341621142E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     668                  3.4190451043077196E+001                  6.3787484816133666E-001                  7.2198405773880525E+000                 -9.4132239948484586E-001                  1.4620803706533094E+001                  5.5875744123571780E-001                  4.2145781609102095E-001                  1.9784742673261246E-002                  6.9716249967737687E-001                  4.3374893600710038E+000                 -5.1879034722089024E-001                  1.1717804644638401E+000                  1.1799182323962475E-001                                        0 
                                     669                  3.4132017403596770E+001                  6.3659918651661207E-001                  7.2212473785683873E+000                 -9.3647225809497592E-001                  1.4626228596086001E+001                  5.5607038029786182E-001                  4.2414825848271448E-001                  1.9781361219423754E-002                  6.9597100494938713E-001                  4.3243511010200848E+000                 -5.1708499602940250E-001                  1.1734858156553278E+000                  1.2425171379216114E-001                                        0 
                                     670                  3.4069606810809447E+001                  6.3523951645911902E-001                  7.2226964856911575E+000                 -9.3154133571675157E-001                  1.4631820869057385E+001                  5.5350186665090217E-001                  4.2672004487493442E-001                  1.9778088474163402E-002                  6.9469841790983211E-001                  4.3108470075243028E+000                 -5.1527094515679328E-001                  1.1752998665279371E+000                  1.3091365253889670E-001                                        0 
                                     671                  3.4007196218022109E+001                  6.3388252344410456E-001                  7.2238266853757622E+000                 -9.2757254543363998E-001                  1.4636189750865981E+001                  5.5120909322773859E-001                  4.2901571121927129E-001                  1.9775195552990121E-002                  6.9342583087027698E-001                  4.3003245705834363E+000                 -5.1346444007855874E-001                  1.1771063716061716E+000                  1.3629560841117913E-001                                        0 
                                     672                  3.3972013968321548E+001                  6.3311894076043007E-001                  7.2246403099563210E+000                 -9.2533270437172188E-001                  1.4639331390388721E+001                  5.5118927252302108E-001                  4.2903555681243871E-001                  1.9775170664540154E-002                  6.9270844503893425E-001                  4.2927698798261860E+000                 -5.1244937493465781E-001                  1.1781214367500725E+000                  1.4112180307721006E-001                                        0 
                                     673                  3.3936831718620965E+001                  6.3235526832961253E-001                  7.2258593498439661E+000                 -9.2199327542160492E-001                  1.4644029587273691E+001                  5.5115954145192469E-001                  4.2906532520400575E-001                  1.9775133344069551E-002                  6.9199105920759130E-001                  4.2814752918636394E+000                 -5.1143667674484783E-001                  1.1791341349398825E+000                  1.4867962156576076E-001                                        0 
                                     674                  3.3866467219219828E+001                  6.3082758548901363E-001                  7.2273846876422212E+000                 -9.1780881837495809E-001                  1.4649911596833718E+001                  5.5112231193674777E-001                  4.2910260142727735E-001                  1.9775086635974937E-002                  6.9055628754490572E-001                  4.2673480238683883E+000                 -5.0941833725230756E-001                  1.1811524744324227E+000                  1.5872977377199773E-001                                        0 
                                     675                  3.3804665231287203E+001                  6.2948543008858826E-001                  7.2288093946235161E+000                 -9.1391361875874222E-001                  1.4655398510837840E+001                  5.5108749433071114E-001                  4.2913746268548209E-001                  1.9775042983806834E-002                  6.8929611030015825E-001                  4.2541784662509636E+000                 -5.0765330978138368E-001                  1.1829175019033467E+000                  1.6874313728413667E-001                                        0 
                                     676                  3.3742863243354577E+001                  6.2814286706982203E-001                  7.2303091307654084E+000                 -9.0964105589011024E-001                  1.4661168262353550E+001                  5.5056074623840290E-001                  4.2966487014685434E-001                  1.9774383614742819E-002                  6.8803593305541066E-001                  4.2403422421664398E+000                 -5.0589542657898179E-001                  1.1846753851057485E+000                  1.7963880253226558E-001                                        0 
                                     677                  3.3674374209281957E+001                  6.2665513129245753E-001                  7.2314542757045608E+000                 -9.0601066247836315E-001                  1.4665579599849067E+001                  5.4920591052929657E-001                  4.3102140421208429E-001                  1.9772685258619083E-002                  6.8663940318411998E-001                  4.2297792501457110E+000                 -5.0395561431697955E-001                  1.1866151973677508E+000                  1.8774732153262710E-001                                        0 
                                     678                  3.3643242830158030E+001                  6.2597948511688961E-001                  7.2324544418508587E+000                 -9.0293325392383683E-001                  1.4669423323522714E+001                  5.4822711060339158E-001                  4.3200143098386307E-001                  1.9771458412745302E-002                  6.8600461687898773E-001                  4.2205885598400297E+000                 -5.0307673759496641E-001                  1.1874940740897639E+000                  1.9528192800979974E-001                                        0 
                                     679                  3.3587206347734977E+001                  6.2476399834365126E-001                  7.2337385696033918E+000                 -8.9897286517575614E-001                  1.4674362360798339E+001                  5.4696637731835229E-001                  4.3326374446441734E-001                  1.9769878217230419E-002                  6.8486200152974996E-001                  4.2087969085757519E+000                 -5.0149922763845389E-001                  1.1890715840462764E+000                  2.0540903717085005E-001                                        0 
                                     680                  3.3531169865311917E+001                  6.2354939355865990E-001                  7.2349493732924408E+000                 -8.9523627051587873E-001                  1.4679019872421025E+001                  5.4577471042356596E-001                  4.3445690495349476E-001                  1.9768384622939283E-002                  6.8371938618051209E-001                  4.1976956009071298E+000                 -4.9992742701960424E-001                  1.1906433846651261E+000                  2.1544443296988253E-001                                        0 
                                     681                  3.3481359658713650E+001                  6.2247048058362420E-001                  7.2363795058857479E+000                 -8.9136894531737476E-001                  1.4684512084288192E+001                  5.4577470902369918E-001                  4.3445690535804349E-001                  1.9768385618257334E-002                  6.8270372809230073E-001                  4.1846167998304500E+000                 -4.9853503063966337E-001                  1.1920357810450670E+000                  2.2920901073451974E-001                                        0 
                                     682                  3.3405949128588922E+001                  6.2083629608377988E-001                  7.2381024534508853E+000                 -8.8527009943275436E-001                  1.4691134730346976E+001                  5.4198318478023677E-001                  4.3825314206134031E-001                  1.9763673158422979E-002                  6.8116606502908139E-001                  4.1688858273285856E+000                 -4.9643546084467960E-001                  1.1941353508400507E+000                  2.4329634484549204E-001                                        0 
                                     683                  3.3330190988350545E+001                  6.1919907756657333E-001                  7.2396085694874976E+000                 -8.7991462230549122E-001                  1.4696934221348190E+001                  5.3866427640841685E-001                  4.4157617543884736E-001                  1.9759548152735729E-002                  6.7962131400041093E-001                  4.1551615605359267E+000                 -4.9433638416291442E-001                  1.1962344275218157E+000                  2.5630288742211549E-001                                        0 
                                     684                  3.3273372383171754E+001                  6.1797416058245980E-001                  7.2407565817863935E+000                 -8.7679105775674981E-001                  1.4701353392880911E+001                  5.3866427511694592E-001                  4.4157617581496711E-001                  1.9759549068086968E-002                  6.7846275072890816E-001                  4.1447269083921974E+000                 -4.9276870791607963E-001                  1.1978021037686506E+000                  2.6942130428460292E-001                                        0 
                                     685                  3.3228947377541317E+001                  6.1701609554624504E-001                  7.2415484989610714E+000                 -8.7424984769257907E-001                  1.4704401532418863E+001                  5.3764172437208368E-001                  4.4259994137612474E-001                  1.9758334251791521E-002                  6.7755689991300405E-001                  4.1375354183116686E+000                 -4.9154691203166301E-001                  1.1990238996530673E+000                  2.7763760897421602E-001                                        0 
                                     686                  3.3203461906970446E+001                  6.1646683238648403E-001                  7.2424133274055560E+000                 -8.7148493709622699E-001                  1.4707724945971181E+001                  5.3652671238532035E-001                  4.4371627800616537E-001                  1.9757009608514231E-002                  6.7703723685426709E-001                  4.1297045570867343E+000                 -4.9084754792455948E-001                  1.1997232637601709E+000                  2.8689203715813444E-001                                        0 
                                     687                  3.3152490965828711E+001                  6.1536905231952832E-001                  7.2435638109651830E+000                 -8.6662148127020011E-001                  1.4712154598755504E+001                  5.3196649240088512E-001                  4.4828150275183698E-001                  1.9752004847277904E-002                  6.7599791073679327E-001                  4.1192977407782383E+000                 -4.8945218932253454E-001                  1.2011186223621959E+000                  2.9626729911857835E-001                                        0 
                                     688                  3.3101520024686970E+001                  6.1427524892290408E-001                  7.2447117769630749E+000                 -8.6347286858933969E-001                  1.4716576924081830E+001                  5.3191607975543331E-001                  4.4833197063184671E-001                  1.9751949612719977E-002                  6.7495858461931935E-001                  4.1089344502595324E+000                 -4.8806129955845656E-001                  1.2025095121262737E+000                  3.1140959559516856E-001                                        0 
                                     689                  3.3050549083545228E+001                  6.1318110974728479E-001                  7.2457195368938567E+000                 -8.6072674129733273E-001                  1.4720457684232077E+001                  5.3191172320568236E-001                  4.4833633113987231E-001                  1.9751945654445269E-002                  6.7391925850184531E-001                  4.0998456742101901E+000                 -4.8667485009948097E-001                  1.2038959615852494E+000                  3.2539458823391837E-001                                        0 
                                     690                  3.3011970646420416E+001                  6.1235272394550999E-001                  7.2465871811003062E+000                 -8.5837069601910287E-001                  1.4723795223571537E+001                  5.3191172211957871E-001                  4.4833633141994911E-001                  1.9751946460472181E-002                  6.7313262250146921E-001                  4.0920318035759333E+000                 -4.8562842135706424E-001                  1.2049423903276661E+000                  3.3794264567930316E-001                                        0 
                                     691                  3.2973392209295596E+001                  6.1152409112865469E-001                  7.2475958522590718E+000                 -8.5043050382131391E-001                  1.4727684318657094E+001                  5.1835809541043210E-001                  4.6190522555399421E-001                  1.9736679035573745E-002                  6.7234598650109312E-001                  4.0829915017430753E+000                 -4.8458450791613517E-001                  1.2059863037685952E+000                  3.3554762577724667E-001                                        0 
                                     692                  3.2921895747467644E+001                  6.1043079666289912E-001                  7.2487430937190842E+000                 -8.4726168553902426E-001                  1.4732126339065527E+001                  5.1835809391781296E-001                  4.6190522597372607E-001                  1.9736680108460969E-002                  6.7129594472167098E-001                  4.0727245800920473E+000                 -4.8319493791978474E-001                  1.2073758737649456E+000                  3.5281870765861717E-001                                        0 
                                     693                  3.2870399285639685E+001                  6.0933722150682224E-001                  7.2501776533648705E+000                 -8.4238491741102040E-001                  1.4737673581512425E+001                  5.1594828450538399E-001                  4.6431774425895328E-001                  1.9733971235662784E-002                  6.7024590294224873E-001                  4.0599252499490461E+000                 -4.8180979981944505E-001                  1.2087610118652854E+000                  3.7217654626714780E-001                                        0 
                                     694                  3.2792891137420803E+001                  6.0769419168387517E-001                  7.2517572730243876E+000                 -8.3699177654811807E-001                  1.4743792400894430E+001                  5.1329106267409341E-001                  4.6697795301254841E-001                  1.9730984313358180E-002                  6.6866546826797202E-001                  4.0458473680403602E+000                 -4.7973329952657751E-001                  1.2108375121581529E+000                  3.9471694064876967E-001                                        0 
                                     695                  3.2728008285597305E+001                  6.0632154395687565E-001                  7.2532289733122992E+000                 -8.3196906338501897E-001                  1.4749491299916924E+001                  5.1081638253467165E-001                  4.6945541481489667E-001                  1.9728202650431736E-002                  6.6734247047813655E-001                  4.0327753243714399E+000                 -4.7800264208779908E-001                  1.2125681695969313E+000                  4.1692244184577426E-001                                        0 
                                     696                  3.2659881291182685E+001                  6.0488293617799338E-001                  7.2546652332688861E+000                 -8.2705890836344120E-001                  1.4755056260573692E+001                  5.0840021366414090E-001                  4.7187429951281618E-001                  1.9725486823042981E-002                  6.6595332279881059E-001                  4.0200465762404978E+000                 -4.7619284386347643E-001                  1.2143779678212541E+000                  4.3978007013248227E-001                                        0 
                                     697                  3.2597890322415381E+001                  6.0357628506006378E-001                  7.2561992387264507E+000                 -8.2181936155440538E-001                  1.4760996578066695E+001                  5.0582106627283951E-001                  4.7445634584642282E-001                  1.9722587880737663E-002                  6.6468929212870376E-001                  4.0064995098330938E+000                 -4.7455257751313273E-001                  1.2160182341715977E+000                  4.6554818819882804E-001                                        0 
                                     698                  3.2520553942739298E+001                  6.0194933168455633E-001                  7.2574939354816257E+000                 -8.1737382017547355E-001                  1.4766020960333908E+001                  5.0364014232906928E-001                  4.7663972107031272E-001                  1.9720136600617999E-002                  6.6311235991148765E-001                  3.9950715598990079E+000                 -4.7251492235169013E-001                  1.2180558893330402E+000                  4.8845813513152897E-001                                        0 
                                     699                  3.2480044410528045E+001                  6.0109854393361262E-001                  7.2583701623139492E+000                 -8.1437234211262255E-001                  1.4769417352862995E+001                  5.0216570678196681E-001                  4.7811581379474877E-001                  1.9718479423284418E-002                  6.6228634779770834E-001                  3.9873637528455959E+000                 -4.7145138249080437E-001                  1.2191194291939260E+000                  5.0458029080037836E-001                                        0 
                                     700                  3.2440644709142646E+001                  6.0027198942122029E-001                  7.2592333502980830E+000                 -8.1198430346456918E-001                  1.4772762016304180E+001                  5.0216570523423876E-001                  4.7811581417732141E-001                  1.9718480588439835E-002                  6.6148296575779963E-001                  3.9797813717965016E+000                 -4.7041947264720724E-001                  1.2201513390375232E+000                  5.2406035940570483E-001                                        0 
                                     701                  3.2401245007757240E+001                  5.9944526000990017E-001                  7.2605314905739435E+000                 -8.0775027391083287E-001                  1.4777782732160135E+001                  5.0047577449294633E-001                  4.7980763105054836E-001                  1.9716594456505310E-002                  6.6067958371789082E-001                  3.9684136714812661E+000                 -4.6939000887268412E-001                  1.2211808028120463E+000                  5.5089834961469142E-001                                        0 
                                     702                  3.2321974681961279E+001                  5.9778384744295399E-001                  7.2621196336633842E+000                 -8.0254709203677854E-001                  1.4783936239958999E+001                  4.9840536053994866E-001                  4.8188035569309862E-001                  1.9714283766952723E-002                  6.5906321725309858E-001                  3.9545131265038389E+000                 -4.6732614138697154E-001                  1.2232446702977589E+000                  5.8560480342420262E-001                                        0 
                                     703                  3.2255798049875239E+001                  5.9639888301235056E-001                  7.2635614840019747E+000                 -7.9782762979466271E-001                  1.4789520099572298E+001                  4.9652678365245700E-001                  4.8376102906738239E-001                  1.9712187280160665E-002                  6.5771383855706411E-001                  3.9419304424552717E+000                 -4.6561065894117781E-001                  1.2249601527435527E+000                  6.1897311718717962E-001                                        0 
                                     704                  3.2189621417789191E+001                  5.9501572644440770E-001                  7.2652946109775840E+000                 -7.9216646423186332E-001                  1.4796225336920347E+001                  4.9427099084617482E-001                  4.8601933919532975E-001                  1.9709669958495435E-002                  6.5636445986102965E-001                  3.9268596596907699E+000                 -4.6390192607465719E-001                  1.2266688856100734E+000                  6.6155709370076088E-001                                        0 
                                     705                  3.2096313180234553E+001                  5.9306848647270127E-001                  7.2667763720678185E+000                 -7.8729406493055398E-001                  1.4801973685154604E+001                  4.9233791679317440E-001                  4.8795457031611694E-001                  1.9707512890708712E-002                  6.5446185249114963E-001                  3.9139725099394198E+000                 -4.6150399940977199E-001                  1.2290668122749584E+000                  7.0027660073359255E-001                                        0 
                                     706                  3.2052991498512746E+001                  5.9216564794153081E-001                  7.2677340803391361E+000                 -7.8415917760544651E-001                  1.4805681988190049E+001                  4.9109324346202715E-001                  4.8920063247753881E-001                  1.9706124060434038E-002                  6.5357849906941934E-001                  3.9056757188049347E+000                 -4.6039516097996830E-001                  1.2301756507047623E+000                  7.2647207932917202E-001                                        0 
                                     707                  3.2007826141820487E+001                  5.9122518817072067E-001                  7.2687103714613297E+000                 -7.8096190039328717E-001                  1.4809462373362345E+001                  4.8982250052292226E-001                  4.9047279328515481E-001                  1.9704706191922883E-002                  6.5265755207955012E-001                  3.8972308239962445E+000                 -4.5924213931771274E-001                  1.2313286723670178E+000                  7.5416123535522439E-001                                        0 
                                     708                  3.1962660785128229E+001                  5.9028554469672800E-001                  7.2695606422608021E+000                 -7.7798567548719644E-001                  1.4812756612921344E+001                  4.8824105867225198E-001                  4.9205600031882168E-001                  1.9702941008926333E-002                  6.5173660508968079E-001                  3.8898840684650615E+000                 -4.5809217074387665E-001                  1.2324786409408539E+000                  7.7753164418244292E-001                                        0 
                                     709                  3.1929040653835198E+001                  5.8958692863224327E-001                  7.2702855744996135E+000                 -7.7598447282940897E-001                  1.4815563503470079E+001                  4.8824105680150504E-001                  4.9205600074642813E-001                  1.9702942452066829E-002                  6.5105107173002430E-001                  3.8836310610930362E+000                 -4.5723813118862144E-001                  1.2333326804961091E+000                  8.0266677066100567E-001                                        0 
                                     710                  3.1895420522542175E+001                  5.8888815993410892E-001                  7.2713720607369670E+000                 -7.7299975241203411E-001                  1.4819762546952100E+001                  4.8824105389661021E-001                  4.9205600140241140E-001                  1.9702944700978442E-002                  6.5036553837036792E-001                  3.8742783766507953E+000                 -4.5638576780543194E-001                  1.2341850438792985E+000                  8.4183624187601169E-001                                        0 
                                     711                  3.1828180259956103E+001                  5.8749011001309603E-001                  7.2732589318042820E+000                 -7.6698572256545439E-001                  1.4827047603272213E+001                  4.8610895082684985E-001                  4.9419043726997824E-001                  1.9700611903171961E-002                  6.4899447165105473E-001                  3.8580805225375694E+000                 -4.5468604332752777E-001                  1.2358847683572027E+000                  9.0566303878121146E-001                                        0 
                                     712                  3.1720002999091399E+001                  5.8524375096484382E-001                  7.2749302713526793E+000                 -7.6161604809405326E-001                  1.4833521512530393E+001                  4.8421537232267442E-001                  4.9608608739315352E-001                  1.9698540284172061E-002                  6.4678867654476413E-001                  3.8437237823487891E+000                 -4.5196538200472752E-001                  1.2386054296800029E+000                  9.6622352574744874E-001                                        0 
                                     713                  3.1672519826772263E+001                  5.8425891578154654E-001                  7.2759478122822259E+000                 -7.5836436269530494E-001                  1.4837453809125314E+001                  4.8306505183663040E-001                  4.9723766625274862E-001                  1.9697281910620923E-002                  6.4582046799247239E-001                  3.8350203472528732E+000                 -4.5077654024654407E-001                  1.2397942714381864E+000                  1.0049962652044058E+000                                        0 
                                     714                  3.1625036654453133E+001                  5.8327475656774452E-001                  7.2773288972692578E+000                 -7.5396456152088431E-001                  1.4842783775738347E+001                  4.8150580604612297E-001                  4.9879861762334105E-001                  1.9695576330535980E-002                  6.4485225944018076E-001                  3.8232434653936282E+000                 -4.4959094395271471E-001                  1.2409798677320156E+000                  1.0600519441636147E+000                                        0 
                                     715                  3.1543399308931111E+001                  5.8158421783363501E-001                  7.2788579539045299E+000                 -7.4877598699189352E-001                  1.4848696071743539E+001                  4.7903989496804444E-001                  5.0126722752086927E-001                  1.9692877511086282E-002                  6.4318762811374841E-001                  3.8102113236691122E+000                 -4.4756009558297172E-001                  1.2430107161017587E+000                  1.1206692763323691E+000                                        0 
                                     716                  3.1481814867470060E+001                  5.8031110990880619E-001                  7.2801707417662795E+000                 -7.4517729563136825E-001                  1.4853765997030157E+001                  4.7903989034338107E-001                  5.0126722848481875E-001                  1.9692881171800236E-002                  6.4193188676374024E-001                  3.7990554460047190E+000                 -4.4603435215796128E-001                  1.2445364595267692E+000                  1.1869745509845429E+000                                        0 
                                     717                  3.1420230426009002E+001                  5.7903735219463526E-001                  7.2814486110619274E+000                 -7.4168451034445193E-001                  1.4858695700520558E+001                  4.7903988559923083E-001                  5.0126722946121682E-001                  1.9692884939552346E-002                  6.4067614541373197E-001                  3.7882138489472350E+000                 -4.4451395014493955E-001                  1.2460568615397909E+000                  1.2552320288552954E+000                                        0 
                                     718                  3.1361844141866420E+001                  5.7782910158111389E-001                  7.2826912846920546E+000                 -7.3802017621431759E-001                  1.4863484782948392E+001                  4.7834661269100032E-001                  5.0196118017595270E-001                  1.9692207133046979E-002                  6.3948561628767764E-001                  3.7776897856337359E+000                 -4.4307740322673450E-001                  1.2474934084579961E+000                  1.3201549417267318E+000                                        0 
                                     719                  3.1303457857723835E+001                  5.7662096154522879E-001                  7.2841916482725271E+000                 -7.3361277982889128E-001                  1.4869258240669826E+001                  4.7751086848366187E-001                  5.0279774124805765E-001                  1.9691390268280484E-002                  6.3829508716162331E-001                  3.7650168321130248E+000                 -4.4164559241585466E-001                  1.2489252192688758E+000                  1.4029360375901252E+000                                        0 
                                     720                  3.1220660787451664E+001                  5.7490781438663052E-001                  7.2856948493607794E+000                 -7.2916759034740430E-001                  1.4875047085845674E+001                  4.7662129436524309E-001                  5.0368686940899277E-001                  1.9691836225764092E-002                  6.3660680839618133E-001                  3.7523295204751541E+000                 -4.3962321372746482E-001                  1.2509475979572655E+000                  1.4733494274175012E+000                                        0 
                                     721                  3.1161872532286296E+001                  5.7369157118999148E-001                  7.2869417088938571E+000                 -7.2578147525279391E-001                  1.4879840561612509E+001                  4.7659713980389357E-001                  5.0370772854738410E-001                  1.9695131648722386E-002                  6.3540808285520733E-001                  3.7418326401534623E+000                 -4.3819296370716881E-001                  1.2523778479775616E+000                  1.5103183492589198E+000                                        0 
                                     722                  3.1103084277120931E+001                  5.7247458921719541E-001                  7.2888177109335368E+000                 -7.2072976606604278E-001                  1.4887030082216789E+001                  4.7656095181498082E-001                  5.0373961504466913E-001                  1.9699433140350053E-002                  6.3420935731423334E-001                  3.7260914679719930E+000                 -4.3676740843290712E-001                  1.2538034032518233E+000                  1.5761069745052299E+000                                        0 
                                     723                  3.0984732639591986E+001                  5.7002204690833436E-001                  7.2907719102749606E+000                 -7.1545216978361303E-001                  1.4894531842184993E+001                  4.7654247656297088E-001                  5.0375621968624151E-001                  1.9701303750787602E-002                  6.3179610095336713E-001                  3.7096904540262519E+000                 -4.3391161690350971E-001                  1.2566591947812207E+000                  1.6870475780585890E+000                                        0 
                                     724                  3.0918594959796319E+001                  5.6865004733301927E-001                  7.2921211569452238E+000                 -7.1183779689108839E-001                  1.4899696479252212E+001                  4.7653294451209999E-001                  5.0376481499072789E-001                  1.9702240497172063E-002                  6.3044751651641096E-001                  3.6984021329900627E+000                 -4.3232387480989448E-001                  1.2582469368748359E+000                  1.7737193576225596E+000                                        0 
                                     725                  3.0857200915508862E+001                  5.6737540871632142E-001                  7.2934187684312812E+000                 -7.0837306658271060E-001                  1.4904659538915659E+001                  4.7653294451164074E-001                  5.0376481499114234E-001                  1.9702240497216916E-002                  6.2919565747170803E-001                  3.6875588924122820E+000                 -4.3085518842982889E-001                  1.2597156232549016E+000                  1.8767748206554187E+000                                        1 
                                     726                  3.0795806871221405E+001                  5.6609971080648092E-001                  7.2952505444986482E+000                 -7.0350453679471225E-001                  1.4911653903019388E+001                  4.7653294451088218E-001                  5.0376481499182701E-001                  1.9702240497290857E-002                  6.2794379842700510E-001                  3.6722796987681483E+000                 -4.2939145208198692E-001                  1.2611793596027434E+000                  2.0323420731658062E+000                                        1 
                                     727                  3.0683461574193188E+001                  5.6376235821238707E-001                  7.2970663282716988E+000                 -6.9863134671634197E-001                  1.4918612445185982E+001                  4.7653294450979827E-001                  5.0376481499280545E-001                  1.9702240497396328E-002                  6.2565301472238222E-001                  3.6570998884314210E+000                 -4.2672566001842405E-001                  1.2638451516663063E+000                  2.1994113309735410E+000                                        1 
                                     728                  3.0623269798146456E+001                  5.6250857234477991E-001                  7.2983304063654870E+000                 -6.9525492333165484E-001                  1.4923448270005267E+001                  4.7653294450893058E-001                  5.0376481499358883E-001                  1.9702240497480594E-002                  6.2442567060235610E-001                  3.6465525866917101E+000                 -4.2530409953145010E-001                  1.2652667121532801E+000                  2.3236077783499134E+000                                        1 
                                     729                  3.0563078022099720E+001                  5.6125366986651326E-001                  7.2994627272321813E+000                 -6.9222668895229256E-001                  1.4927782103622160E+001                  4.7653294450805855E-001                  5.0376481499437586E-001                  1.9702240497565526E-002                  6.2319832648232998E-001                  3.6371051446194693E+000                 -4.2388717701006406E-001                  1.2666836346746662E+000                  2.4407725185732647E+000                                        1 
                                     730                  3.0515278670533203E+001                  5.6025632475808118E-001                  7.3004637124950866E+000                 -6.8955255411773331E-001                  1.4931611800661329E+001                  4.7653294450722433E-001                  5.0376481499512904E-001                  1.9702240497646573E-002                  6.2222367085760344E-001                  3.6287591668006138E+000                 -4.2276525775590129E-001                  1.2678055539288289E+000                  2.5491981127341381E+000                                        1 
                                     731                  3.0467479318966681E+001                  5.5925824680944758E-001                  7.3012806911800947E+000                 -6.8736631226167821E-001                  1.4934739489042487E+001                  4.7653294450649408E-001                  5.0376481499578829E-001                  1.9702240497717627E-002                  6.2124901523287690E-001                  3.6219462825235804E+000                 -4.2164622930581924E-001                  1.2689245823789110E+000                  2.6412434371715316E+000                                        1 
                                     732                  3.0437173859461083E+001                  5.5862507075565193E-001                  7.3019140604302164E+000                 -6.8567406324499114E-001                  1.4937162871186919E+001                  4.7653294450590411E-001                  5.0376481499632086E-001                  1.9702240497775025E-002                  6.2063106989263628E-001                  3.6166682847558205E+000                 -4.2093824022505993E-001                  1.2696325714596703E+000                  2.7148461895294749E+000                                        1 
                                     733                  3.0406868399955489E+001                  5.5799159176648605E-001                  7.3030128688204874E+000                 -6.8275010735265029E-001                  1.4941360870386717E+001                  4.7653294450484002E-001                  5.0376481499728154E-001                  1.9702240497878387E-002                  6.2001312455239577E-001                  3.6075249431005583E+000                 -4.2023140343350024E-001                  1.2703394082512300E+000                  2.8473125376403825E+000                                        1 
                                     734                  3.0331885138627577E+001                  5.5642284344543280E-001                  7.3045758558840577E+000                 -6.7857322242123508E-001                  1.4947341767556894E+001                  4.7653294450319106E-001                  5.0376481499877024E-001                  1.9702240498038703E-002                  6.1848417373991693E-001                  3.5945095152769042E+000                 -4.1848744168063129E-001                  1.2720833700040990E+000                  3.0469665583331995E+000                                        1 
                                     735                  3.0256901877299658E+001                  5.5485217139955456E-001                  7.3058420493577332E+000                 -6.7518032463242761E-001                  1.4952191895504065E+001                  4.7653294450175032E-001                  5.0376481500007098E-001                  1.9702240498178702E-002                  6.1695522292743799E-001                  3.5839630701002556E+000                 -4.1675045501606939E-001                  1.2738203566686610E+000                  3.2188961245610139E+000                                        1 
                                     736                  3.0210213942791889E+001                  5.5387322552286544E-001                  7.3068123628336838E+000                 -6.7258685088817427E-001                  1.4955905232842470E+001                  4.7653294450059736E-001                  5.0376481500111214E-001                  1.9702240498290502E-002                  6.1600322972076160E-001                  3.5758903473542722E+000                 -4.1567242838195761E-001                  1.2748983833027727E+000                  3.3570712513406136E+000                                        1 
                                     737                  3.0163526008284126E+001                  5.5289350273549986E-001                  7.3082678919525437E+000                 -6.6871282207496896E-001                  1.4961466918990402E+001                  4.7653294449879569E-001                  5.0376481500273873E-001                  1.9702240498465584E-002                  6.1505123651408544E-001                  3.5638004233731220E+000                 -4.1459707105285443E-001                  1.2759737406318759E+000                  3.5752939164209732E+000                                        1 
