                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                     1587                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.9704344377286723E+006                  1.6685641658083972E+002                  3.6238146237578449E+003                  7.1666502737663675E+005                  2.1507255571581836E+003                 -4.7473904753125131E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4393136330783752E-001                  4.8388731205093644E-001                  1.9832107222311754E-008                  2.4804058148250596E-001                  2.0047203363326282E-002                  4.4780456580831633E+001                 -1.7180838445792272E-005                  1.2665775236323141E+001                  2.4131284239895326E-004                  1.9023391869846222E+001                  8.0539072855279539E+000                  2.2762628662513210E-001                  4.2347488078988365E+000                  3.9154621667383210E-001                  2.0703657866296695E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4543895071908096E+001                  2.1318749497703843E+003                  4.4511507590819285E+001                  2.1295762813466349E+003                  1.4923366561324424E+008                  3.0539038955686891E+001                  6.2484500945652637E+005                  7.1733169714226644E+005                  7.6624777899309891E+004                  3.0298270088134671E+005                  5.4442151525604222E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2529956548748016E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     369                  3.4037866249623931E+001                  2.4310191080455112E+000                  5.2275767993258277E+000                 -7.4782342642139650E+000                  6.4408561446428818E+000                  6.2684495844986843E-001                  3.5323463481929951E-001                  1.9920406730832063E-002                  7.6010538633484837E-001                  2.6854840641244556E+002                 -6.1997950310246386E-001                  1.0311090142228345E+000                  3.9108131277280529E-027                                        1 
                                     370                  3.4025170025149563E+001                  2.4269981304167776E+000                  5.2305747644550937E+000                 -7.4701167528649428E+000                  6.4526234767591522E+000                  6.2684490463532816E-001                  3.5323468868642244E-001                  1.9920406678249458E-002                  7.5982186478451652E-001                  2.6606224674269697E+002                 -6.1946653143551389E-001                  1.0316219858897846E+000                  3.9846107535827048E-027                                        1 
                                     371                  3.4012473800675203E+001                  2.4229399379435219E+000                  5.2343552268603153E+000                 -7.4600198548277010E+000                  6.4674270151704922E+000                  6.2684483666999791E-001                  3.5323475671816223E-001                  1.9920406611839914E-002                  7.5953834323418468E-001                  2.6296158577351849E+002                 -6.1895416495589328E-001                  1.0321343523694051E+000                  4.0783497597906729E-027                                        1 
                                     372                  3.3993429463963658E+001                  2.4167791404386167E+000                  5.2381981250289646E+000                 -7.4494435566846935E+000                  6.4825556063643361E+000                  6.2684476763878783E-001                  3.5323482581682331E-001                  1.9920406544388869E-002                  7.5911306090868713E-001                  2.5984662081834671E+002                 -6.1818674684409924E-001                  1.0329017704811994E+000                  4.1789053814030668E-027                                        1 
                                     373                  3.3980733239489290E+001                  2.4126252088037123E+000                  5.2413001078614903E+000                 -7.4410272068241765E+000                  6.4947369368813659E+000                  6.2684471183477763E-001                  3.5323488167536005E-001                  1.9920406489862374E-002                  7.5882953935835507E-001                  2.5736157429761050E+002                 -6.1767588710384436E-001                  1.0334126302214541E+000                  4.2606936874142091E-027                                        1 
                                     374                  3.3968037015014929E+001                  2.4084318341095834E+000                  5.2444330298646884E+000                 -7.4325220021909706E+000                  6.5070414020989498E+000                  6.2684465543363488E-001                  3.5323493813161277E-001                  1.9920406434752347E-002                  7.5854601780802333E-001                  2.5487695169436191E+002                 -6.1716562758092697E-001                  1.0339228897443717E+000                  4.3449719000912081E-027                                        1 
                                     375                  3.3955340790540561E+001                  2.4041983447794442E+000                  5.2483849690898605E+000                 -7.4219471388456872E+000                  6.5225239480926982E+000                  6.2684458416176669E-001                  3.5323500947312125E-001                  1.9920406365112053E-002                  7.5826249625769149E-001                  2.5177882245183048E+002                 -6.1665596686659119E-001                  1.0344325504587073E+000                  4.4520872165467634E-027                                        1 
                                     376                  3.3936296453829009E+001                  2.3977686641782592E+000                  5.2532042380469255E+000                 -7.4088375676641629E+000                  6.5414595119459014E+000                  6.2684449720573354E-001                  3.5323509651411988E-001                  1.9920406280146574E-002                  7.5783721393219361E-001                  2.4805240809724685E+002                 -6.1589259549171238E-001                  1.0351959218335862E+000                  4.5885507108156665E-027                                        1 
                                     377                  3.3917252117117464E+001                  2.3912447357513420E+000                  5.2572863665933216E+000                 -7.3975505938265762E+000                  6.5575454992972988E+000                  6.2684442352849934E-001                  3.5323517026334478E-001                  1.9920406208155939E-002                  7.5741193160669584E-001                  2.4494073985354223E+002                 -6.1513056356169393E-001                  1.0359579537636048E+000                  4.7093885289847291E-027                                        1 
                                     378                  3.3904555892643103E+001                  2.3868438694605039E+000                  5.2605829295717372E+000                 -7.3885735568630198E+000                  6.5705013630195435E+000                  6.2684436392027854E-001                  3.5323522992980921E-001                  1.9920406149912306E-002                  7.5712841005636411E-001                  2.4245918723445922E+002                 -6.1462328409286582E-001                  1.0364652332324329E+000                  4.8077643979436541E-027                                        1 
                                     379                  3.3891859668168728E+001                  2.3823993077022152E+000                  5.2639140508219606E+000                 -7.3794966849180694E+000                  6.5835948980437866E+000                  6.2684430362357091E-001                  3.5323529028543327E-001                  1.9920406090995879E-002                  7.5684488850603215E-001                  2.3997842247853632E+002                 -6.1411659646269023E-001                  1.0369719208626085E+000                  4.9093240946985244E-027                                        1 
                                     380                  3.3879163443694360E+001                  2.3779102817955100E+000                  5.2682006057222335E+000                 -7.3680139868895784E+000                  6.6003948118002791E+000                  6.2684422585476240E-001                  3.5323536813023021E-001                  1.9920406015007330E-002                  7.5656136695570020E-001                  2.3682563244824908E+002                 -6.1361049929179023E-001                  1.0374780180335084E+000                  5.0408818507265622E-027                                        1 
                                     381                  3.3859491457061822E+001                  2.3708613305834678E+000                  5.2736713424357458E+000                 -7.3531204127177885E+000                  6.6218969604574207E+000                  6.2684412648751608E-001                  3.5323546759456903E-001                  1.9920405917914885E-002                  7.5612206847295627E-001                  2.3286287823517037E+002                 -6.1282749714282081E-001                  1.0382610201824778E+000                  5.2167843517781028E-027                                        1 
                                     382                  3.3838564170587276E+001                  2.3632388646895013E+000                  5.2784618258911840E+000                 -7.3397805946701205E+000                  6.6408009570157356E+000                  6.2684403942691735E-001                  3.5323555474023549E-001                  1.9920405832847154E-002                  7.5565473767571956E-001                  2.2944917950385005E+002                 -6.1199607720617588E-001                  1.0390924401191228E+000                  5.3795413323848983E-027                                        1 
                                     383                  3.3824612646270907E+001                  2.3580883437716458E+000                  5.2813708060999591E+000                 -7.3316764450623371E+000                  6.6522813645919650E+000                  6.2684398650037521E-001                  3.5323560771849249E-001                  1.9920405781132300E-002                  7.5534318381089494E-001                  2.2740290888410863E+002                 -6.1144268020210468E-001                  1.0396458371231940E+000                  5.4808884738860993E-027                                        1 
                                     384                  3.3817636884112730E+001                  2.3554920470688101E+000                  5.2833196741699835E+000                 -7.3263466626937452E+000                  6.6599478308444429E+000                  6.2684395097913492E-001                  3.5323564327444079E-001                  1.9920405746424286E-002                  7.5518740687848274E-001                  2.2604366891903689E+002                 -6.1116624591161905E-001                  1.0399222714136795E+000                  5.5485791450170012E-027                                        1 
                                     385                  3.3810661121954539E+001                  2.3528808738825959E+000                  5.2862574136914180E+000                 -7.3184606645873549E+000                  6.6714675371607681E+000                  6.2684389732953327E-001                  3.5323569697646384E-001                  1.9920405694002885E-002                  7.5503162994607043E-001                  2.2401134780328442E+002                 -6.1088998746336454E-001                  1.0401985298619341E+000                  5.6502716693072478E-027                                        1 
                                     386                  3.3796709597638170E+001                  2.3476112109287537E+000                  5.2912137075255607E+000                 -7.3051411475468342E+000                  6.6909070962154544E+000                  6.2684380664804207E-001                  3.5323578774656067E-001                  1.9920405605397207E-002                  7.5472007608124581E-001                  2.2062469782859182E+002                 -6.1033799719970638E-001                  1.0407505201255924E+000                  5.8262818701075777E-027                                        1 
                                     387                  3.3775782311163624E+001                  2.3395858327188965E+000                  5.2962745412590220E+000                 -7.2909815902989425E+000                  6.7108966132365913E+000                  6.2684371403972594E-001                  3.5323588044536508E-001                  1.9920405514908923E-002                  7.5425274528400899E-001                  2.1721940226967914E+002                 -6.0951132504559602E-001                  1.0415771922797026E+000                  6.0194098231273741E-027                                        1 
                                     388                  3.3761830786847256E+001                  2.3341605690208285E+000                  5.2993492930399206E+000                 -7.2823752039049463E+000                  6.7230425670332137E+000                  6.2684365769434891E-001                  3.5323593684579763E-001                  1.9920405459853407E-002                  7.5394119141918448E-001                  2.1517868816345370E+002                 -6.0896108318195674E-001                  1.0421274341433420E+000                  6.1399108248737655E-027                                        1 
                                     389                  3.3754855024689085E+001                  2.3314250191061041E+000                  5.3024361284227366E+000                 -7.2740721184566652E+000                  6.7351528982975690E+000                  6.2684360094128644E-001                  3.5323599365431402E-001                  1.9920405404399544E-002                  7.5378541448677239E-001                  2.1315232901014875E+002                 -6.0868622345878576E-001                  1.0424022938665130E+000                  6.6468086239809713E-027                                        1 
                                     390                  3.3740903500372717E+001                  2.3259024798072456E+000                  5.3066093623461663E+000                 -7.2626041760817452E+000                  6.7515860846711648E+000                  6.2684352414500721E-001                  3.5323607052563138E-001                  1.9920405329361346E-002                  7.5347386062194788E-001                  2.1044321507159242E+002                 -6.0813702532879554E-001                  1.0429514919965031E+000                  8.1566296492202965E-027                                        1 
                                     391                  3.3726951976056363E+001                  2.3203134347456662E+000                  5.3097834881375290E+000                 -7.2536953734743079E+000                  6.7641313882430394E+000                  6.2684346569703775E-001                  3.5323612903071067E-001                  1.9920405272251585E-002                  7.5316230675712359E-001                  2.0840637730501578E+002                 -6.0758852082421622E-001                  1.0434999965010825E+000                  9.5310364298816151E-027                                        1 
                                     392                  3.3719976213898185E+001                  2.3174948547653238E+000                  5.3119106536761702E+000                 -7.2478456389834562E+000                  6.7725090206224952E+000                  6.2684342644182334E-001                  3.5323616832428173E-001                  1.9920405233894933E-002                  7.5300652982471139E-001                  2.0705415141660853E+002                 -6.0731452813436615E-001                  1.0437739891909326E+000                  1.0574480710489763E-026                                        1 
                                     393                  3.3713000451740008E+001                  2.3146591436770363E+000                  5.3151181631488296E+000                 -7.2392039327283122E+000                  6.7850975214429621E+000                  6.2684336710712885E-001                  3.5323622771695257E-001                  1.9920405175918532E-002                  7.5285075289229930E-001                  2.0503326133555549E+002                 -6.0704070819518929E-001                  1.0440478091301093E+000                  1.2359146327539781E-026                                        1 
                                     394                  3.3699048927423640E+001                  2.3089328729881773E+000                  5.3194563682140998E+000                 -7.2272511799280776E+000                  6.8021892170099765E+000                  6.2684328675980694E-001                  3.5323630814278245E-001                  1.9920405097410665E-002                  7.5253919902747468E-001                  2.0233144723908234E+002                 -6.0649358569846956E-001                  1.0445949316268290E+000                  1.5262262641777531E-026                                        1 
                                     395                  3.3685097403107271E+001                  2.3031358726748596E+000                  5.3238521312204652E+000                 -7.2151282062220794E+000                  6.8195107349409758E+000                  6.2684320515359759E-001                  3.5323638982872985E-001                  1.9920405017672560E-002                  7.5222764516265006E-001                  1.9963239401527741E+002                 -6.0594715159739287E-001                  1.0451413657279058E+000                  1.8888471773772335E-026                                        1 
                                     396                  3.3671145878790902E+001                  2.2972666724754061E+000                  5.3283067747552728E+000                 -7.2028311558770817E+000                  6.8370674370507976E+000                  6.2684312224853045E-001                  3.5323647281480403E-001                  1.9920404936665470E-002                  7.5191609129782533E-001                  1.9693627114460156E+002                 -6.0540140416184163E-001                  1.0456871131634571E+000                  2.3428258413111801E-026                                        1 
                                     397                  3.3657194354474548E+001                  2.2913237606106236E+000                  5.3316973514483150E+000                 -7.1932562578587929E+000                  6.8504833996019991E+000                  6.2684305907655136E-001                  3.5323653604850880E-001                  1.9920404874939845E-002                  7.5160453743300104E-001                  1.9490928670873149E+002                 -6.0485634166821312E-001                  1.0462321756570856E+000                  2.7603324863583302E-026                                        1 
                                     398                  3.3650218592316364E+001                  2.2883257824419414E+000                  5.3339700965223757E+000                 -7.1869775026634457E+000                  6.8594422979188643E+000                  6.2684301662315378E-001                  3.5323657854338802E-001                  1.9920404833458250E-002                  7.5144876050058884E-001                  1.9356425175029352E+002                 -6.0458406673776677E-001                  1.0465044505875321E+000                  3.0794242757188585E-026                                        1 
                                     399                  3.3643242830158194E+001                  2.2853088051222934E+000                  5.3374073041398669E+000                 -7.1776910544523984E+000                  6.8729405951178864E+000                  6.2684295223711306E-001                  3.5323664299234070E-001                  1.9920404770546241E-002                  7.5129298356817686E-001                  1.9154944646365385E+002                 -6.0431196239938512E-001                  1.0467765549259136E+000                  3.6305139285547164E-026                                        1 
                                     400                  3.3629233709552430E+001                  2.2791883103881792E+000                  5.3409061969228118E+000                 -7.1677849654343690E+000                  6.8867921905566041E+000                  6.2684288668124455E-001                  3.5323670861226436E-001                  1.9920404706491146E-002                  7.5098014351080766E-001                  1.8951889191817293E+002                 -6.0376602149919656E-001                  1.0473224958261020E+000                  4.2956450220777228E-026                                        1 
                                     401                  3.3622229149249556E+001                  2.2761002384761890E+000                  5.3444198916706345E+000                 -7.1582833043043346E+000                  6.9005939693874723E+000                  6.2684282057145213E-001                  3.5323677478665311E-001                  1.9920404641894818E-002                  7.5082372348212323E-001                  1.8750544016393914E+002                 -6.0349330819193336E-001                  1.0475952091333653E+000                  5.0789577369649802E-026                                        1 
                                     402                  3.3608220028643785E+001                  2.2698602697318533E+000                  5.3479926577647658E+000                 -7.1481489540203969E+000                  6.9147433501863533E+000                  6.2684275332449746E-001                  3.5323684209931516E-001                  1.9920404576187378E-002                  7.5051088342475403E-001                  1.8547889459271701E+002                 -6.0294839478771556E-001                  1.0481401225375833E+000                  6.0260921523587217E-026                                        1 
                                     403                  3.3601215468340918E+001                  2.2667116074991123E+000                  5.3503879911080832E+000                 -7.1415107173368240E+000                  6.9241918315773381E+000                  6.2684270810961185E-001                  3.5323688735838066E-001                  1.9920404532007496E-002                  7.5035446339606970E-001                  1.8413469449856453E+002                 -6.0267619426183361E-001                  1.0484123230634652E+000                  6.7540660210888829E-026                                        1 
                                     404                  3.3594210908038036E+001                  2.2635422977719237E+000                  5.3540014035054870E+000                 -7.1317283543867847E+000                  6.9383891490654133E+000                  6.2684263968673315E-001                  3.5323695584811587E-001                  1.9920404465150976E-002                  7.5019804336738516E-001                  1.8212728442913365E+002                 -6.0240416423482235E-001                  1.0486843530904761E+000                  8.0148524343810051E-026                                        1 
                                     405                  3.3580201787432273E+001                  2.2571368770865905E+000                  5.3582864554842837E+000                 -7.1196852178190868E+000                  6.9553331037676482E+000                  6.2684255842910386E-001                  3.5323703718514238E-001                  1.9920404385753709E-002                  7.4988520331001607E-001                  1.7977452541686455E+002                 -6.0186061482398212E-001                  1.0492279025013165E+000                  9.8229998803180827E-026                                        1 
                                     406                  3.3569694946977947E+001                  2.2522786671472468E+000                  5.3619964813383509E+000                 -7.1093783188775141E+000                  6.9699743916991075E+000                  6.2684248784348362E-001                  3.5323710783973239E-001                  1.9920404316783991E-002                  7.4965057326698914E-001                  1.7776487558989092E+002                 -6.0145339874070647E-001                  1.0496351185845922E+000                  1.1705954867486442E-025                                        1 
                                     407                  3.3559188106523621E+001                  2.2473716588177761E+000                  5.3663688673648124E+000                 -7.0973708440065968E+000                  6.9871961987488120E+000                  6.2684240435646221E-001                  3.5323719140832943E-001                  1.9920404235208355E-002                  7.4941594322396221E-001                  1.7542773260151770E+002                 -6.0104656412580626E-001                  1.0500419531994925E+000                  1.4380638400186080E-025                                        1 
                                     408                  3.3545178985917865E+001                  2.2407491077248443E+000                  5.3701800193923566E+000                 -7.0864937500797867E+000                  7.0023067795279959E+000                  6.2684233147119739E-001                  3.5323726436481090E-001                  1.9920404163991767E-002                  7.4910310316659312E-001                  1.7341530235310890E+002                 -6.0050471013402262E-001                  1.0505838071912761E+000                  1.7213512035393674E-025                                        1 
                                     409                  3.3538174425614983E+001                  2.2374064316700570E+000                  5.3727357503435194E+000                 -7.0793793687194233E+000                  7.0123965634147361E+000                  6.2684228243042539E-001                  3.5323731345350090E-001                  1.9920404116073653E-002                  7.4894668313790869E-001                  1.7208122573930834E+002                 -6.0023403644702245E-001                  1.0508544808782763E+000                  1.9406314374809839E-025                                        1 
                                     410                  3.3531169865312116E+001                  2.2340409908943570E+000                  5.3751777026876928E+000                 -7.0725602443333058E+000                  7.0220424360050835E+000                  6.2684223548314610E-001                  3.5323736044665260E-001                  1.9920404070201236E-002                  7.4879026310922436E-001                  1.7081674586538529E+002                 -5.9996353135211089E-001                  1.0511249859731877E+000                  2.1758774534485772E-025                                        1 
                                     411                  3.3524889275407070E+001                  2.2310039691907000E+000                  5.3786588871451526E+000                 -7.0630827227354542E+000                  7.0357350129808651E+000                  6.2684216832187123E-001                  3.5323742767355126E-001                  1.9920404004577508E-002                  7.4865001018675337E-001                  1.6903223584927315E+002                 -5.9972112803706312E-001                  1.0513673892882356E+000                  2.5590894842913303E-025                                        1 
                                     412                  3.3512328095596963E+001                  2.2248701335712435E+000                  5.3833692690365806E+000                 -7.0499376742509190E+000                  7.0543401317758709E+000                  6.2684207718768825E-001                  3.5323751889678201E-001                  1.9920403915529739E-002                  7.4836950434181115E-001                  1.6664732829635639E+002                 -5.9923672692509811E-001                  1.0518517904002005E+000                  3.1876084399768425E-025                                        1 
                                     413                  3.3499766915786857E+001                  2.2186599812414634E+000                  5.3869549906061076E+000                 -7.0396849582241217E+000                  7.0685624886351084E+000                  6.2684200763538878E-001                  3.5323758851704162E-001                  1.9920403847569546E-002                  7.4808899849686894E-001                  1.6485507525923953E+002                 -5.9875286550001927E-001                  1.0523356518252793E+000                  3.7680023279937013E-025                                        1 
                                     414                  3.3493486325881811E+001                  2.2155277198993057E+000                  5.3893584256262947E+000                 -7.0329732638457774E+000                  7.0780571650598789E+000                  6.2684196085633348E-001                  3.5323763534180491E-001                  1.9920403801861664E-002                  7.4794874557439794E-001                  1.6366670828505030E+002                 -5.9851113679452228E-001                  1.0525773805307765E+000                  4.2125416023547356E-025                                        1 
                                     415                  3.3487205735976758E+001                  2.2123758198891941E+000                  5.3929831607069456E+000                 -7.0230885375006631E+000                  7.0923200679348284E+000                  6.2684189004435764E-001                  3.5323770622297163E-001                  1.9920403732670788E-002                  7.4780849265192684E-001                  1.6189262542189527E+002                 -5.9826954256060005E-001                  1.0528189747646988E+000                  4.9796623524100126E-025                                        1 
                                     416                  3.3474644556166659E+001                  2.2060082986567098E+000                  5.3966683538466231E+000                 -7.0125243325997273E+000                  7.1069442150572506E+000                  6.2684181792593985E-001                  3.5323777841185672E-001                  1.9920403662203379E-002                  7.4752798680698473E-001                  1.6010733232376151E+002                 -5.9778675690961902E-001                  1.0533017604156798E+000                  5.9074020886126246E-025                                        1 
                                     417                  3.3468363966261620E+001                  2.2027963282176506E+000                  5.4003685677996414E+000                 -7.0024247358386704E+000                  7.1215069738834123E+000                  6.2684174513708701E-001                  3.5323785127183188E-001                  1.9920403591081159E-002                  7.4738773388451385E-001                  1.5833897293179737E+002                 -5.9754556519425261E-001                  1.0535429521310462E+000                  7.0016443406096100E-025                                        1 
                                     418                  3.3455802786451521E+001                  2.1963065920601479E+000                  5.4041314390929065E+000                 -6.9916158838545268E+000                  7.1364448277338486E+000                  6.2684167096919952E-001                  3.5323792551218930E-001                  1.9920403518611129E-002                  7.4710722803957186E-001                  1.5655931570493382E+002                 -5.9706358323985986E-001                  1.0540249340854388E+000                  8.3291224297728123E-025                                        1 
                                     419                  3.3449522196546475E+001                  2.1930327275260666E+000                  5.4066539928584740E+000                 -6.9845478352398214E+000                  7.1464164994804591E+000                  6.2684162105804142E-001                  3.5323797547211594E-001                  1.9920403469842585E-002                  7.4696697511710086E-001                  1.5537982872605474E+002                 -5.9682279270401317E-001                  1.0542657246212856E+000                  9.3510198637648087E-025                                        1 
                                     420                  3.3443241606641429E+001                  2.1897378010838437E+000                  5.4104589502197360E+000                 -6.9741500397120184E+000                  7.1613950670056843E+000                  6.2684154546017790E-001                  3.5323805114384649E-001                  1.9920403395975672E-002                  7.4682672219462987E-001                  1.5361966336106502E+002                 -5.9658213559826356E-001                  1.0545063817270353E+000                  1.1123510558316788E-024                                        1 
                                     421                  3.3430680426831337E+001                  2.1830792579085072E+000                  5.4143296355242754E+000                 -6.9630016026799213E+000                  7.1767682667916395E+000                  6.2684146837567578E-001                  3.5323812830366835E-001                  1.9920403320655922E-002                  7.4654621634968787E-001                  1.5184808651862068E+002                 -5.9610122108612418E-001                  1.0549872962391746E+000                  1.3282998024820564E-024                                        1 
                                     422                  3.3424399836926291E+001                  2.1797199007784407E+000                  5.4182163929655678E+000                 -6.9523719099827170E+000                  7.1920714617202659E+000                  6.2684139052646337E-001                  3.5323820622894764E-001                  1.9920403244588991E-002                  7.4640596342721688E-001                  1.5009452737593608E+002                 -5.9586096338488159E-001                  1.0552275539404172E+000                  1.5845310641220142E-024                                        1 
                                     423                  3.3411838657116185E+001                  2.1729302100937451E+000                  5.4221712673416604E+000                 -6.9409579266816150E+000                  7.2077847887500637E+000                  6.2684131109952246E-001                  3.5323828573349714E-001                  1.9920403166980405E-002                  7.4612545758227466E-001                  1.4832947370948872E+002                 -5.9538084635675181E-001                  1.0557076709685471E+000                  1.8977389377029508E-024                                        1 
                                     424                  3.3405558067211132E+001                  2.1695044347334895E+000                  5.4248229083543746E+000                 -6.9335037212117987E+000                  7.2182732215931216E+000                  6.2684125761390930E-001                  3.5323833927137138E-001                  1.9920403114719321E-002                  7.4598520465980367E-001                  1.4716024753497319E+002                 -5.9514098673647642E-001                  1.0559475305888224E+000                  2.1401383314171661E-024                                        1 
                                     425                  3.3399277477306093E+001                  2.1660560494525516E+000                  5.4274938251727631E+000                 -6.9259916814555584E+000                  7.2288388491430018E+000                  6.2684120357496775E-001                  3.5323839336311463E-001                  1.9920403061917558E-002                  7.4584495173733267E-001                  1.4599259896695455E+002                 -5.9490125951687312E-001                  1.0561872578084257E+000                  2.4150981222272953E-024                                        1 
                                     426                  3.3392996887401040E+001                  2.1625848223740909E+000                  5.4315232146962069E+000                 -6.9149569900245123E+000                  7.2447081887818952E+000                  6.2684112165679395E-001                  3.5323847536133118E-001                  1.9920402981874918E-002                  7.4570469881486168E-001                  1.4425092782049089E+002                 -5.9466166455185432E-001                  1.0564268527734446E+000                  2.8949910770398347E-024                                        1 
                                     427                  3.3380435707590948E+001                  2.1555673740000505E+000                  5.4356249848457177E+000                 -6.9030782854732005E+000                  7.2610152499814422E+000                  6.2684103798502211E-001                  3.5323855911485919E-001                  1.9920402900118761E-002                  7.4542419296991980E-001                  1.4249763074953646E+002                 -5.9418287080242738E-001                  1.0569056465228714E+000                  3.4849489745269997E-024                                        1 
                                     428                  3.3374155117685902E+001                  2.1520262587267851E+000                  5.4397440867340210E+000                 -6.8917903432196699E+000                  7.2772405419242645E+000                  6.2684095340802182E-001                  3.5323864377449998E-001                  1.9920402817478200E-002                  7.4528394004744869E-001                  1.4076368414510432E+002                 -5.9394367172704976E-001                  1.0571448455982491E+000                  4.1900486681242094E-024                                        1 
                                     429                  3.3361593937875803E+001                  2.1448664728501377E+000                  5.4439382846800823E+000                 -6.8796202366657244E+000                  7.2939212219474117E+000                  6.2684086695660401E-001                  3.5323873031038999E-001                  1.9920402733005993E-002                  7.4500343420250659E-001                  1.3901803440708233E+002                 -5.9346566844934479E-001                  1.0576228488759543E+000                  5.0599398117203399E-024                                        1 
                                     430                  3.3355313347970757E+001                  2.1412532694857176E+000                  5.4467508414413599E+000                 -6.8716851555735348E+000                  7.3050539509769798E+000                  6.2684080868592751E-001                  3.5323878863800318E-001                  1.9920402676069315E-002                  7.4486318128003559E-001                  1.3786239454367046E+002                 -5.9322686395748703E-001                  1.0578616533678120E+000                  5.7375574258795119E-024                                        1 
                                     431                  3.3349032758065711E+001                  2.1376155131083721E+000                  5.4495845621632215E+000                 -6.8636863571030453E+000                  7.3162714384049430E+000                  6.2684074975443804E-001                  3.5323884762707491E-001                  1.9920402618487043E-002                  7.4472292835756471E-001                  1.3670859315183230E+002                 -5.9298819070433662E-001                  1.0581003266209623E+000                  6.5105499573573058E-024                                        1 
                                     432                  3.3342752168160665E+001                  2.1339529498417371E+000                  5.4538602372444061E+000                 -6.8519550482614937E+000                  7.3331178801863182E+000                  6.2684066032775254E-001                  3.5323893714113963E-001                  1.9920402531107828E-002                  7.4458267543509371E-001                  1.3498848780099291E+002                 -5.9274964854572409E-001                  1.0583388687795749E+000                  7.8686719289357368E-024                                        1 
                                     433                  3.3330190988350573E+001                  2.1265457742670266E+000                  5.4593242710804049E+000                 -6.8363878439828918E+000                  7.3547814427833780E+000                  6.2684054532250577E-001                  3.5323905225875868E-001                  1.9920402418735605E-002                  7.4430216959015183E-001                  1.3282119919099651E+002                 -5.9227295693662252E-001                  1.0588155603886766E+000                  1.0029524580578268E-023                                        1 
                                     434                  3.3319084736942955E+001                  2.1199130531697512E+000                  5.4632271041933782E+000                 -6.8250469425605651E+000                  7.3703071335382706E+000                  6.2684046267658255E-001                  3.5323913498543552E-001                  1.9920402337981979E-002                  7.4405415399907415E-001                  1.3129570630965077E+002                 -5.9185191465257359E-001                  1.0592366026727253E+000                  1.1927027874373636E-023                                        1 
                                     435                  3.3313531611239149E+001                  2.1165686793947240E+000                  5.4658427960728124E+000                 -6.8176434562500239E+000                  7.3806665444269726E+000                  6.2684040699402677E-001                  3.5323919072239901E-001                  1.9920402283574168E-002                  7.4393014620353548E-001                  1.3028547312085468E+002                 -5.9164154648460632E-001                  1.0594469708406928E+000                  1.3386211497433396E-023                                        1 
                                     436                  3.3307978485535344E+001                  2.1132037562505070E+000                  5.4697871848088910E+000                 -6.8067705388558748E+000                  7.3962206111426578E+000                  6.2684032254761413E-001                  3.5323927525132476E-001                  1.9920402201061060E-002                  7.4380613840799681E-001                  1.2877896408283175E+002                 -5.9143128016766999E-001                  1.0596572371576289E+000                  1.5914225256337743E-023                                        1 
                                     437                  3.3296872234127726E+001                  2.1064063119211593E+000                  5.4737983740731364E+000                 -6.7950889388681750E+000                  7.4121841386057703E+000                  6.2684023621401985E-001                  3.5323936166927600E-001                  1.9920402116704095E-002                  7.4355812281691924E-001                  1.2726313332323534E+002                 -5.9101105269272913E-001                  1.0600774646325699E+000                  1.8993414064883472E-023                                        1 
                                     438                  3.3291319108423913E+001                  2.1029786220890276E+000                  5.4764868494583538E+000                 -6.7874686182207968E+000                  7.4228349410278609E+000                  6.2684017801588554E-001                  3.5323941992427599E-001                  1.9920402059838471E-002                  7.4343411502138046E-001                  1.2625959205333598E+002                 -5.9080109133800229E-001                  1.0602874259872967E+000                  2.1367986336538005E-023                                        1 
