                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1488                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7275723088786923E+006                  1.6829492362320014E+001                  7.7612870863777753E+003                  7.5117550406363979E+005                  4.8002300222032545E+002                 -5.1045331628387558E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7965577960352024E-001                  3.8764107690753783E-004                  1.0422673273770772E-002                  2.8782105214044377E-004                  5.1557607101342289E-003                  4.9032086769619688E+001                 -5.1348369727772470E-006                  1.5857823625721519E+001                  3.6071382691475030E-004                  3.2198350872122951E+001                  5.2270531908662231E-002                  4.1424154526092311E-001                  1.6820439359489509E-001                  1.4027795199860008E-001                  1.9472869197998946E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9031993193312573E+001                  4.5240459106366285E+002                  4.9031237168081518E+001                  4.0371544738527325E+002                  1.5037874508396251E+007                  1.5650810277252177E+002                  6.5273809521703573E+005                  7.9729512981190241E+005                  3.5955276239732385E+005                  5.9403154956809976E+003                  2.4541008539457227E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1763528599979895E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     644                  4.5231689012683439E+001                  1.2501440042108771E+000                  6.5156989082139800E+000                 -3.2065546449638385E+000                  1.1751526233017449E+001                  6.9999991988706867E-001                  2.8000007839035751E-001                  2.0000001722573879E-002                  9.2249161707531124E-001                  1.7702246034988331E+001                 -1.1106513238027265E+000                  5.7982905309112476E-001                  2.3976193501010705E-008                                        0 
                                     645                  4.5159625532969464E+001                  1.2458813632661927E+000                  6.5211939373419225E+000                 -3.1879840138020001E+000                  1.1774516075955075E+001                  6.9999991602295231E-001                  2.8000008200767174E-001                  2.0000001969376013E-002                  9.2102189623612740E-001                  1.7528234110750560E+001                 -1.1024932977300483E+000                  5.8798707916380299E-001                  2.7312121905344153E-008                                        0 
                                     646                  4.5085651559532288E+001                  1.2415627601828159E+000                  6.5266877113152484E+000                 -3.1694943302322813E+000                  1.1797465596824084E+001                  6.9999991195247024E-001                  2.8000008578509522E-001                  2.0000002262434480E-002                  9.1951321124409868E-001                  1.7355890328201529E+001                 -1.0942753996479433E+000                  5.9620497724590793E-001                  3.1093301812224339E-008                                        0 
                                     647                  4.5011677586095111E+001                  1.2372996496950102E+000                  6.5315079763385091E+000                 -3.1532636271168788E+000                  1.1817607860345570E+001                  6.9999990827924186E-001                  2.8000008919221220E-001                  2.0000002528545946E-002                  9.1800452625206996E-001                  1.7205703719135386E+001                 -1.0862101205498433E+000                  6.0427025634400777E-001                  3.4828894173913863E-008                                        0 
                                     648                  4.4954238481124541E+001                  1.2340267319713931E+000                  6.5356774623685707E+000                 -3.1393604745039592E+000                  1.1834966043007702E+001                  6.9999990492560438E-001                  2.8000009227106432E-001                  2.0000002803331363E-002                  9.1683306672923859E-001                  1.7077128216372397E+001                 -1.0800493125618376E+000                  6.1043106433201366E-001                  3.8398712949666010E-008                                        0 
                                     649                  4.4896799376153993E+001                  1.2307847963253984E+000                  6.5418565804389850E+000                 -3.1192176533322362E+000                  1.1860466342062651E+001                  6.9999989969670817E-001                  2.8000009702911244E-001                  2.0000003274179390E-002                  9.1566160720640744E-001                  1.6889645832696928E+001                 -1.0739746794359850E+000                  6.1650569745786632E-001                  4.4307254080183119E-008                                        0 
                                     650                  4.4781921166212868E+001                  1.2243855767302787E+000                  6.5487022045866503E+000                 -3.0963669331196977E+000                  1.1888979005729290E+001                  6.9999989358808123E-001                  2.8000010254914048E-001                  2.0000003862778337E-002                  9.1331868816074491E-001                  1.6681588041712619E+001                 -1.0620745246683421E+000                  6.2840585222550926E-001                  5.1954122519913855E-008                                        0 
                                     651                  4.4702996905471338E+001                  1.2200568491397488E+000                  6.5541996305744661E+000                 -3.0783327908817517E+000                  1.1911723057606940E+001                  6.9999988834900018E-001                  2.8000010721553537E-001                  2.0000004435464458E-002                  9.1170904300914524E-001                  1.6517095195828929E+001                 -1.0540837758118851E+000                  6.3639660108196627E-001                  5.8971135149059567E-008                                        0 
                                     652                  4.4624072644729807E+001                  1.2157788911073160E+000                  6.5603991200513665E+000                 -3.0582429733712342E+000                  1.1937253072247652E+001                  6.9999988222230225E-001                  2.8000011264631175E-001                  2.0000005131386001E-002                  9.1009939785754557E-001                  1.6333870633475769E+001                 -1.0462373994094909E+000                  6.4424297748436032E-001                  6.7956976195484428E-008                                        0 
                                     653                  4.4522599916697537E+001                  1.2103484073743931E+000                  6.5655636120077903E+000                 -3.0412297626055746E+000                  1.1958659585176630E+001                  6.9999987678506104E-001                  2.8000011738852554E-001                  2.0000005826413370E-002                  9.0802988104279025E-001                  1.6181247392906943E+001                 -1.0363532517838707E+000                  6.5412712510998050E-001                  7.6499519187632904E-008                                        0 
                                     654                  4.4471863552681405E+001                  1.2076631360093770E+000                  6.5689734978506849E+000                 -3.0302118668503564E+000                  1.1972687986780203E+001                  6.9999987300682598E-001                  2.8000012064369928E-001                  2.0000006349474742E-002                  9.0699512263541271E-001                  1.6081844263951815E+001                 -1.0314942755645184E+000                  6.5898610132933289E-001                  8.2663803266785009E-008                                        0 
                                     655                  4.4421127188665288E+001                  1.2049962862380030E+000                  6.5741436372970341E+000                 -3.0138252541746806E+000                  1.1993800917927979E+001                  6.9999986714276263E-001                  2.8000012568390004E-001                  2.0000007173337275E-002                  9.0596036422803528E-001                  1.5933059434838881E+001                 -1.0266890616242164E+000                  6.6379131526963486E-001                  9.2876119076164500E-008                                        0 
                                     656                  4.4316513078437616E+001                  1.1995508608218739E+000                  6.5810148210868906E+000                 -2.9918046475440701E+000                  1.2021980480908425E+001                  6.9999985880726423E-001                  2.8000013271280599E-001                  2.0000008479929776E-002                  9.0382677952626223E-001                  1.5735811579666864E+001                 -1.0169458408473602E+000                  6.7353453604649105E-001                  1.0843035452484996E-007                                        0 
                                     657                  4.4211898968209944E+001                  1.1941775749306192E+000                  6.5871944120574550E+000                 -2.9720129922655274E+000                  1.2047319341617692E+001                  6.9999985076812576E-001                  2.8000013936824597E-001                  2.0000009863628265E-002                  9.0169319482448917E-001                  1.5559833443419048E+001                 -1.0074164175912970E+000                  6.8306395930255448E-001                  1.2456459949555001E-007                                        0 
                                     658                  4.4125637226700427E+001                  1.1897992085047149E+000                  6.5913370099393704E+000                 -2.9587170252913531E+000                  1.2064320354449963E+001                  6.9999984516168523E-001                  2.8000014395307049E-001                  2.0000010885244279E-002                  8.9993390316075006E-001                  1.5442491504817433E+001                 -9.9971303989975935E-001                  6.9076733699409198E-001                  1.3667566637211211E-007                                        0 
                                     659                  4.4082506355945661E+001                  1.1876273881339539E+000                  6.5940780031123545E+000                 -2.9500520525776066E+000                  1.2075503646962998E+001                  6.9999984128883219E-001                  2.8000014707070897E-001                  2.0000011640458837E-002                  8.9905425732888056E-001                  1.5365649126703678E+001                 -9.9591199245514939E-001                  6.9456838443870206E-001                  1.4526795276032696E-007                                        0 
                                     660                  4.4039375485190909E+001                  1.1854663709197659E+000                  6.5982276713803092E+000                 -2.9371316591305234E+000                  1.2092336100223163E+001                  6.9999983535612509E-001                  2.8000015183794347E-001                  2.0000012805931444E-002                  8.9817461149701117E-001                  1.5250458905315751E+001                 -9.9214392423845477E-001                  6.9833645265539657E-001                  1.5921385141389905E-007                                        0 
                                     661                  4.3950923269412101E+001                  1.1810660161231965E+000                  6.6037497317045846E+000                 -2.9197813917672297E+000                  1.2114813098764678E+001                  6.9999982684506956E-001                  2.8000015848789667E-001                  2.0000014667033827E-002                  8.9637064553092038E-001                  1.5097445641055627E+001                 -9.8451720715665003E-001                  7.0596316973720130E-001                  1.7987474479885865E-007                                        0 
                                     662                  4.3862471053633307E+001                  1.1767081378192865E+000                  6.6092763665652781E+000                 -2.9025037359604968E+000                  1.2137266205418634E+001                  6.9999981774165687E-001                  2.8000016832788366E-001                  2.0000013930459470E-002                  8.9456667956482971E-001                  1.4945557484093277E+001                 -9.7702211593326016E-001                  7.1345826096059128E-001                  2.0311935647474386E-007                                        0 
                                     663                  4.3771786318136314E+001                  1.1722822743417893E+000                  6.6148074170202236E+000                 -2.8852770849858431E+000                  1.2159705738463160E+001                  6.9999980852479105E-001                  2.8000016959118224E-001                  2.0000021884026720E-002                  8.9271718178752568E-001                  1.4794704114748880E+001                 -9.6946982652436842E-001                  7.2101055036948292E-001                  2.2926888590282491E-007                                        0 
                                     664                  4.3681101582639329E+001                  1.1678970860134903E+000                  6.6189475644940412E+000                 -2.8718474467714552E+000                  1.2176559847355419E+001                  6.9874367225349632E-001                  2.8125790771506987E-001                  1.9998420031433817E-002                  8.9086768401022176E-001                  1.4682046252352736E+001                 -9.6204662816620334E-001                  7.2843374872764799E-001                  2.5036910340927098E-007                                        0 
                                     665                  4.3634621773239559E+001                  1.1656675051669287E+000                  6.6217318003135279E+000                 -2.8629246848464014E+000                  1.2187836081928410E+001                  6.9787641947520596E-001                  2.8212627141195995E-001                  1.9997309112834039E-002                  8.8991973721737649E-001                  1.4607057087623096E+001                 -9.5829054236340472E-001                  7.3218983453044673E-001                  2.6552430352837296E-007                                        0 
                                     666                  4.3588141963839789E+001                  1.1634494519679792E+000                  6.6258755271811385E+000                 -2.8496125003178916E+000                  1.2204534028718097E+001                  6.9598622953379630E-001                  2.8401889020292304E-001                  1.9994880263280668E-002                  8.8897179042453123E-001                  1.4496574758452132E+001                 -9.5456666349751651E-001                  7.3591371339633493E-001                  2.8926524090706470E-007                                        0 
                                     667                  4.3495182345040242E+001                  1.1590478911195536E+000                  6.6307123332853060E+000                 -2.8338720990440254E+000                  1.2224155629961595E+001                  6.9396664532830754E-001                  2.8604108480812734E-001                  1.9992269863565060E-002                  8.8707589683884081E-001                  1.4367518532074424E+001                 -9.4721334990277684E-001                  7.4326702699107472E-001                  3.1990493778463718E-007                                        0 
                                     668                  4.3423724522771501E+001                  1.1556962416221905E+000                  6.6348747951184741E+000                 -2.8204943741369579E+000                  1.2240995465982884E+001                  6.9245384739649507E-001                  2.8755584655853761E-001                  1.9990306044967321E-002                  8.8561852826702181E-001                  1.4257483843688618E+001                 -9.4164431973724638E-001                  7.4883605715660495E-001                  3.4886617049467021E-007                                        0 
                                     669                  4.3352266700502760E+001                  1.1523704333729443E+000                  6.6411154352637309E+000                 -2.8009422235656167E+000                  1.2266044728889828E+001                  6.9050077331460669E-001                  2.8951146980002918E-001                  1.9987756885364139E-002                  8.8416115969520293E-001                  1.4094953076405163E+001                 -9.3614579896934191E-001                  7.5433457792450953E-001                  3.9700934320334591E-007                                        0 
                                     670                  4.3206990828360823E+001                  1.1456795303900724E+000                  6.6480507373416646E+000                 -2.7788765145342764E+000                  1.2294174309127619E+001                  6.8906664145020347E-001                  2.9094747698271378E-001                  1.9985881567082808E-002                  8.8119828616251961E-001                  1.3913882063050430E+001                 -9.2517729416297445E-001                  7.6530308273087699E-001                  4.5942001607233595E-007                                        0 
                                     671                  4.3108151935463113E+001                  1.1411821773660744E+000                  6.6535957930648983E+000                 -2.7616536836482894E+000                  1.2316525941383633E+001                  6.8834150873585098E-001                  2.9167355848259902E-001                  1.9984932781550002E-002                  8.7918248590987869E-001                  1.3771149605616310E+001                 -9.1787010444540129E-001                  7.7261027244845026E-001                  5.1622258572753037E-007                                        0 
                                     672                  4.3009313042565410E+001                  1.1367238915340343E+000                  6.6584412828976394E+000                 -2.7466012160860949E+000                  1.2336069291526142E+001                  6.8777185666796159E-001                  2.9224395588018476E-001                  1.9984187451853597E-002                  8.7716668565723799E-001                  1.3647108615011913E+001                 -9.1068382966842609E-001                  7.7979654722542535E-001                  5.7151623541249888E-007                                        0 
                                     673                  4.2933671154344900E+001                  1.1333376022659807E+000                  6.6626055651696570E+000                 -2.7337145302201584E+000                  1.2352806912553838E+001                  6.8708312784947168E-001                  2.9293358568836514E-001                  1.9983286462163186E-002                  8.7562398386328977E-001                  1.3541443413736786E+001                 -9.0526335809937641E-001                  7.8521701879447503E-001                  6.2317264520502009E-007                                        0 
                                     674                  4.2858029266124369E+001                  1.1299727640751653E+000                  6.6674906544936920E+000                 -2.7186753992517083E+000                  1.2372370032398919E+001                  6.8607966319016578E-001                  2.9393836283094887E-001                  1.9981973978885348E-002                  8.7408128206934144E-001                  1.3418597785392883E+001                 -8.9990970682804572E-001                  7.9057067006580584E-001                  6.8905214886202464E-007                                        0 
                                     675                  4.2754609155357130E+001                  1.1254054841248520E+000                  6.6730767601495851E+000                 -2.7012272922680753E+000                  1.2394772472929024E+001                  6.8438029925320421E-001                  2.9563994880403155E-001                  1.9979751942764246E-002                  8.7197204875742540E-001                  1.3278819472469333E+001                 -8.9269520421770532E-001                  7.9778517267614624E-001                  7.7189244701527401E-007                                        0 
                                     676                  4.2651189044589891E+001                  1.1208780524411222E+000                  6.6786511692326558E+000                 -2.6836393448927613E+000                  1.2417103649612427E+001                  6.8202619287114918E-001                  2.9799713544536671E-001                  1.9976671683484160E-002                  8.6986281544550925E-001                  1.3140506168317506E+001                 -8.8559859321976919E-001                  8.0488178367408236E-001                  8.6284355969055077E-007                                        0 
                                     677                  4.2545891185218785E+001                  1.1163101033496301E+000                  6.6842120043828297E+000                 -2.6658274091229290E+000                  1.2439372601829602E+001                  6.7885660907952727E-001                  3.0117085393473458E-001                  1.9972536985738198E-002                  8.6771528581117296E-001                  1.3003661168718356E+001                 -8.7849033666645782E-001                  8.1199004022739374E-001                  9.6213974038581760E-007                                        0 
                                     678                  4.2440593325847679E+001                  1.1117858388941486E+000                  6.6897655211460192E+000                 -2.6477635645512043E+000                  1.2461605926653016E+001                  6.7485629117191104E-001                  3.0517638075914727E-001                  1.9967328068941637E-002                  8.6556775617683668E-001                  1.2868195577539149E+001                 -8.7149655245049307E-001                  8.1898382444335849E-001                  1.0703059029597423E-006                                        0 
                                     679                  4.2333084986350073E+001                  1.1072133623894733E+000                  6.6953600840299030E+000                 -2.6296209734100597E+000                  1.2484005904209805E+001                  6.7100951977409962E-001                  3.0902813946799351E-001                  1.9962340757906816E-002                  8.6337514422453010E-001                  1.2732910634510555E+001                 -8.6447028349384669E-001                  8.2601009340000475E-001                  1.1915534939207103E-006                                        0 
                                     680                  4.2223644935724600E+001                  1.1026053517662961E+000                  6.7009398606029125E+000                 -2.6119285497864215E+000                  1.2506343516565416E+001                  6.6833496930151592E-001                  3.1170611608500132E-001                  1.9958914613482759E-002                  8.6114313539448206E-001                  1.2599116988071504E+001                 -8.5743264535841890E-001                  8.3304773153543255E-001                  1.3289848817184923E-006                                        0 
                                     681                  4.2114204885099120E+001                  1.0980388551761910E+000                  6.7051109748820066E+000                 -2.5988251457102067E+000                  1.2523103938749637E+001                  6.6705768437426993E-001                  3.1298498424692911E-001                  1.9957331378800958E-002                  8.5891112656443380E-001                  1.2499391302461566E+001                 -8.5050723426882757E-001                  8.3997314262502398E-001                  1.4443276260102596E-006                                        0 
                                     682                  4.2058508194065034E+001                  1.0957296646092114E+000                  6.7079055499768403E+000                 -2.5902228351752039E+000                  1.2534272904069125E+001                  6.6636735278094639E-001                  3.1367614712620806E-001                  1.9956500092845553E-002                  8.5777520323945322E-001                  1.2433234282801369E+001                 -8.4702467816722982E-001                  8.4345569872662174E-001                  1.5271130319686814E-006                                        0 
                                     683                  4.2002811503030962E+001                  1.0934294326476022E+000                  6.7124759203835502E+000                 -2.5765231664832728E+000                  1.2552415754877631E+001                  6.6559554382877895E-001                  3.1444887734626048E-001                  1.9955578824960574E-002                  8.5663927991447275E-001                  1.2326192324985424E+001                 -8.4356982626184962E-001                  8.4691055063200182E-001                  1.6728973399715141E-006                                        0 
                                     684                  4.1875022558037713E+001                  1.0881808768370083E+000                  6.7187841627089977E+000                 -2.5575357351026087E+000                  1.2577570489218679E+001                  6.6496026873057834E-001                  3.1508490723931337E-001                  1.9954824030108287E-002                  8.5403304890509979E-001                  1.2178670940640963E+001                 -8.3574546326931387E-001                  8.5473491362453768E-001                  1.8992967085476719E-006                                        0 
                                     685                  4.1747233613044465E+001                  1.0829720634206932E+000                  6.7243891935612847E+000                 -2.5405053927866064E+000                  1.2599930462180627E+001                  6.6398404650478027E-001                  3.1606228376370560E-001                  1.9953669731514134E-002                  8.5142681789572694E-001                  1.2048418065621457E+001                 -8.2805957493085269E-001                  8.6242080196299875E-001                  2.1233763456045760E-006                                        0 
                                     686                  4.1645612987702769E+001                  1.0788587764897355E+000                  6.7293089044617957E+000                 -2.5257252130825796E+000                  1.2619488204384433E+001                  6.6321665245587891E-001                  3.1683058120702268E-001                  1.9952766337098415E-002                  8.4935428474372854E-001                  1.1935160521467592E+001                 -8.2204321624433085E-001                  8.6843716064952070E-001                  2.3407744318820952E-006                                        0 
                                     687                  4.1543992362361074E+001                  1.0747688661490993E+000                  6.7338757733459218E+000                 -2.5120437170882277E+000                  1.2637639417430451E+001                  6.6259558173263089E-001                  3.1745237860324266E-001                  1.9952039664126398E-002                  8.4728175159173025E-001                  1.1830601939754793E+001                 -8.1610906569732178E-001                  8.7437131119652967E-001                  2.5622999458713052E-006                                        0 
                                     688                  4.1455439674546263E+001                  1.0712231067039237E+000                  6.7395269635002011E+000                 -2.4951505407895103E+000                  1.2659947253013614E+001                  6.6104924291263967E-001                  3.1900051592943401E-001                  1.9950241157926318E-002                  8.4547573651774655E-001                  1.1702795911344086E+001                 -8.1100331773358336E-001                  8.7947705916026808E-001                  2.8577505798179331E-006                                        0 
                                     689                  4.1306477561455807E+001                  1.0652954811307724E+000                  6.7459009284470008E+000                 -2.4759146343910663E+000                  1.2685253433976152E+001                  6.5962467082144360E-001                  3.2042673113453585E-001                  1.9948598044020605E-002                  8.4243768280833853E-001                  1.1558860162850186E+001                 -8.0254764086015296E-001                  8.8793273603369860E-001                  3.2351291634322330E-006                                        0 
                                     690                  4.1184960757732163E+001                  1.0604947392068687E+000                  6.7515708574883906E+000                 -2.4590928627197015E+000                  1.2707683373286972E+001                  6.5872259183847093E-001                  3.2132984402047426E-001                  1.9947564141054808E-002                  8.3995937091648287E-001                  1.1432141777077483E+001                 -7.9576975017629969E-001                  8.9471062671755186E-001                  3.6127067809138145E-006                                        0 
                                     691                  4.1063443954008513E+001                  1.0557211134962270E+000                  6.7586551246775555E+000                 -2.4382463736109719E+000                  1.2735534924170519E+001                  6.5708024084712269E-001                  3.2297406836758641E-001                  1.9945690785290848E-002                  8.3748105902462722E-001                  1.1275824145953107E+001                 -7.8909601633609050E-001                  9.0138436055776094E-001                  4.1367630111957871E-006                                        0 
                                     692                  4.0878027959147474E+001                  1.0484850608859364E+000                  6.7657801859207005E+000                 -2.4167993742698277E+000                  1.2763764491642821E+001                  6.5530276547059019E-001                  3.2475356144875850E-001                  1.9943673080651259E-002                  8.3369953539231223E-001                  1.1118768098046292E+001                 -7.7910653745352243E-001                  9.1137383944032901E-001                  4.7412607884366509E-006                                        0 
                                     693                  4.0751582315393918E+001                  1.0435868522625866E+000                  6.7700913639027345E+000                 -2.4037399733717368E+000                  1.2780826570071577E+001                  6.5388430225875527E-001                  3.2617363074811134E-001                  1.9942066993133389E-002                  8.3112070075393196E-001                  1.1024510052917893E+001                 -7.7242358177404546E-001                  9.1805679511980609E-001                  5.1432870742495832E-006                                        0 
                                     694                  4.0687639950764542E+001                  1.0411212450624168E+000                  6.7729690920668446E+000                 -2.3949801028513478E+000                  1.2792156084633840E+001                  6.5247263232223096E-001                  3.2758687978840784E-001                  1.9940487889361203E-002                  8.2981660849838912E-001                  1.0962195767192258E+001                 -7.6908282575058096E-001                  9.2139755114327038E-001                  5.4226018331496179E-006                                        0 
                                     695                  4.0623697586135179E+001                  1.0386634300901623E+000                  6.7771060973684705E+000                 -2.3822833137981885E+000                  1.2808372470414294E+001                  6.4973933171678733E-001                  3.3032323585627449E-001                  1.9937432426938129E-002                  8.2851251624284628E-001                  1.0873421384446290E+001                 -7.6576757202683554E-001                  9.2471280486701590E-001                  5.8386482665554612E-006                                        0 
                                     696                  4.0502628287248896E+001                  1.0340319655337420E+000                  6.7824789671362753E+000                 -2.3657034385129809E+000                  1.2829524245626658E+001                  6.4646067732968104E-001                  3.3360550541661887E-001                  1.9933817253700026E-002                  8.2604333112626871E-001                  1.0758433199794503E+001                 -7.5955891730704872E-001                  9.3092145958680272E-001                  6.4315990809908537E-006                                        0 
                                     697                  4.0381558988362613E+001                  1.0294295102187321E+000                  6.7887385458399878E+000                 -2.3465633419100329E+000                  1.2854084729991680E+001                  6.4267763679609113E-001                  3.3739265925124307E-001                  1.9929703952665800E-002                  8.2357414600969114E-001                  1.0625992049188545E+001                 -7.5343777168393133E-001                  9.3704260520992022E-001                  7.1933755854193578E-006                                        0 
                                     698                  4.0217713158716890E+001                  1.0232433812155983E+000                  6.7948388566679014E+000                 -2.3274594442822347E+000                  1.2878172892201755E+001                  6.3859719265512072E-001                  3.4147748184783666E-001                  1.9925325497042623E-002                  8.2023254175744786E-001                  1.0497305497729469E+001                 -7.4528892208429720E-001                  9.4519145480955435E-001                  8.0171558095788244E-006                                        0 
                                     699                  4.0101257397968631E+001                  1.0188794045769927E+000                  6.7995226189797018E+000                 -2.3130905405034925E+000                  1.2896616077323435E+001                  6.3602849913699633E-001                  3.4404890329600485E-001                  1.9922597566998768E-002                  8.1785744886581879E-001                  1.0399558515739074E+001                 -7.3958858488031187E-001                  9.5089179201353957E-001                  8.7197556255871736E-006                                        0 
                                     700                  4.0000591106157131E+001                  1.0151260737242764E+000                  6.8038514656980107E+000                 -2.2999682088253213E+000                  1.2913631364892440E+001                  6.3393264542624550E-001                  3.4614696345372858E-001                  1.9920391120025860E-002                  8.1580437916302428E-001                  1.0309933028467761E+001                 -7.3472069916058336E-001                  9.5575967773326820E-001                  9.4263667784831167E-006                                        0 
                                     701                  3.9899183629571766E+001                  1.0113611364169612E+000                  6.8092733402441583E+000                 -2.2836569963524780E+000                  1.2934852945999936E+001                  6.3114712751342683E-001                  3.4893538881538272E-001                  1.9917483671190395E-002                  8.1373619313900636E-001                  1.0198845519419574E+001                 -7.2987152517671772E-001                  9.6060885171713373E-001                  1.0381219094249734E-005                                        0 
                                     702                  3.9745541357636732E+001                  1.0056852600886774E+000                  6.8146521968931051E+000                 -2.2674238816662138E+000                  1.2956040259425780E+001                  6.2900368830681741E-001                  3.5108105191772437E-001                  1.9915259775458161E-002                  8.1060268848812467E-001                  1.0088785954162001E+001                 -7.2262619008377038E-001                  9.6785418681008106E-001                  1.1444000730373875E-005                                        0 
                                     703                  3.9644442278015461E+001                  1.0019687028043045E+000                  6.8188908813940046E+000                 -2.2546367845733446E+000                  1.2972660096299069E+001                  6.2689379164244474E-001                  3.5319311739021875E-001                  1.9913090967336511E-002                  8.0854079216100549E-001                  1.0002978683248973E+001                 -7.1792374230921985E-001                  9.7255663458463149E-001                  1.2338049712544712E-005                                        0 
                                     704                  3.9543343198394197E+001                  9.9826631210120620E-001                  6.8244305487377561E+000                 -2.2379427821050473E+000                  1.2994274423079966E+001                  6.2358387268026949E-001                  3.5650641741286415E-001                  1.9909709906866357E-002                  8.0647889583388632E-001                  9.8920875182239172E+000                 -7.1327166670135322E-001                  9.7720871019249833E-001                  1.3583667695434150E-005                                        0 
                                     705                  3.9378169406507055E+001                  9.9224702229367778E-001                  6.8311437676867861E+000                 -2.2177307582956671E+000                  1.3020572827927271E+001                  6.2023234208210209E-001                  3.5986134319807261E-001                  1.9906314719825291E-002                  8.0311020804657640E-001                  9.7583345766667513E+000                 -7.0577679992700459E-001                  9.8470357696684685E-001                  1.5287032563484991E-005                                        0 
                                     706                  3.9218081284100244E+001                  9.8644628124406530E-001                  6.8372683946991462E+000                 -2.1996219613410628E+000                  1.3044557710627654E+001                  6.1805827618838405E-001                  3.6203759586223133E-001                  1.9904127949384565E-002                  7.9984524151233538E-001                  9.6373765046016331E+000                 -6.9863408050082332E-001                  9.9184629639302802E-001                  1.7054675053082812E-005                                        0 
                                     707                  3.9078985584654838E+001                  9.8142788102280365E-001                  6.8429786338962053E+000                 -2.1827115748053245E+000                  1.3066853836129091E+001                  6.1557944430350198E-001                  3.6451890461651787E-001                  1.9901651079980098E-002                  7.9700841141577117E-001                  9.5257505624420844E+000                 -6.9252195768845792E-001                  9.9795841920539352E-001                  1.8852848265270903E-005                                        0 
                                     708                  3.8936999712753241E+001                  9.7632557308222423E-001                  6.8499080637828111E+000                 -2.1623601497604521E+000                  1.3093779668136847E+001                  6.1230116429005221E-001                  3.6780043733790441E-001                  1.9898398372043324E-002                  7.9411263680661104E-001                  9.3919629155629440E+000                 -6.8637030837856305E-001                  1.0041100685152884E+000                  2.1253901446669814E-005                                        0 
                                     709                  3.8734971272330149E+001                  9.6909693639692951E-001                  6.8568471084483011E+000                 -2.1415638522184444E+000                  1.3120916056718208E+001                  6.0885117278666967E-001                  3.7125382389703687E-001                  1.9895003316293458E-002                  7.8999230553512478E-001                  9.2584720212591645E+000                 -6.7776479287361313E-001                  1.0127155840202382E+000                  2.3961451372779780E-005                                        0 
                                     710                  3.8589994235202425E+001                  9.6393570019558650E-001                  6.8622500158007114E+000                 -2.1255590814104899E+000                  1.3141965342596746E+001                  6.0624014952945060E-001                  3.7386739409213859E-001                  1.9892456378410861E-002                  7.8703552668520738E-001                  9.1557603752848724E+000                 -6.7169283942609359E-001                  1.0187875374677577E+000                  2.6291401290961814E-005                                        0 
                                     711                  3.8462657300223917E+001                  9.5941788892239976E-001                  6.8673872043285549E+000                 -2.1104356257138059E+000                  1.3161929879562420E+001                  6.0373868264403430E-001                  3.7637128330069752E-001                  1.9890034055268124E-002                  7.8443851433334066E-001                  9.0589977811889675E+000                 -6.6642883187407920E-001                  1.0240515450197720E+000                  2.8699728900291213E-005                                        0 
                                     712                  3.8329403706444296E+001                  9.5470404622491156E-001                  6.8747153465641233E+000                 -2.0891514686052974E+000                  1.3190201420168536E+001                  5.9978917516076991E-001                  3.8032458017588061E-001                  1.9886244663349428E-002                  7.8172083286068128E-001                  8.9229404554914584E+000                 -6.6098771196919259E-001                  1.0294926649246587E+000                  3.2442206128151744E-005                                        0 
                                     713                  3.8087807579250892E+001                  9.4618667987907501E-001                  6.8819266071265073E+000                 -2.0672635766425915E+000                  1.3218385508621379E+001                  5.9535925483459351E-001                  3.8475870327976264E-001                  1.9882041885643797E-002                  7.7679352621088360E-001                  8.7889022847403719E+000                 -6.5129321345256996E-001                  1.0391871634412815E+000                  3.6591678185198981E-005                                        0 
