                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1596                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7658258287323462E+006                  1.5478590392682401E+002                  3.6646546479818689E+003                  7.3984002421196864E+005                  2.1367890054263862E+003                 -4.8766300937230964E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6523804735692111E-001                  1.0771512042076331E-001                  9.7737671484914043E-009                  2.9111515102722978E-003                  2.0045331474847636E-002                  4.8377663937911080E+001                 -1.7844192323778096E-005                  1.5314737659663423E+001                  3.2171332429904872E-004                  3.0336377514731701E+001                  1.6995159307917320E+000                  2.5006711801932924E-001                  2.0090928977225667E-001                  3.7785414449588306E-001                  2.0304861151038601E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8164603827255711E+001                  2.1186289265306045E+003                  4.8136377263130633E+001                  2.1164622298241698E+003                  1.4218493555138341E+008                  3.4751204562442425E+001                  6.5389357637740590E+005                  7.4169464548763866E+005                  2.1742766103720927E+005                  5.0581854356745636E+005                  1.4899644187516355E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1884249631675648E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     605                  3.5698172049739227E+001                  1.4246394724424856E+000                  6.2473529818644877E+000                 -4.1727960942668085E+000                  1.0589132572154416E+001                  5.6251020720324674E-001                  4.1763729764590646E-001                  1.9852495150846750E-002                  7.3790607366976246E-001                  2.6433308211201382E+001                 -5.8154304311988458E-001                  1.1031018501873073E+000                  1.3785271850388671E-011                                        1 
                                     606                  3.5667636536972651E+001                  1.4196200600677975E+000                  6.2530240006076339E+000                 -4.1568447537201987E+000                  1.0611428212900950E+001                  5.6251019972488403E-001                  4.1763730513098468E-001                  1.9852495144131233E-002                  7.3727488335834590E-001                  2.6129870817294588E+001                 -5.8049840647753115E-001                  1.1041464868296607E+000                  1.6009212554930527E-011                                        1 
                                     607                  3.5637101024206075E+001                  1.4146111397099534E+000                  6.2586612543807991E+000                 -4.1409860374879548E+000                  1.0633592525097271E+001                  5.6251019192546770E-001                  4.1763731293740469E-001                  1.9852495137127613E-002                  7.3664369304692934E-001                  2.5830519146568129E+001                 -5.7945627653901288E-001                  1.1051886167681788E+000                  1.8565800073727635E-011                                        1 
                                     608                  3.5606565511439491E+001                  1.4096119729362908E+000                  6.2642660950979625E+000                 -4.1252159712845762E+000                  1.0655630814233101E+001                  5.6251018377951689E-001                  4.1763732109067031E-001                  1.9852495129812797E-002                  7.3601250273551266E-001                  2.5535149806323581E+001                 -5.7841664130297976E-001                  1.1062282520042122E+000                  2.1501412237149009E-011                                        1 
                                     609                  3.5576029998672922E+001                  1.4046218461824516E+000                  6.2698398245505658E+000                 -4.1095309747708786E+000                  1.0677548185325479E+001                  5.6251017525035585E-001                  4.1763732962749039E-001                  1.9852495122153702E-002                  7.3538131242409621E-001                  2.5243663653719896E+001                 -5.7737948885406398E-001                  1.1072654044531278E+000                  2.4868487911332950E-011                                        1 
                                     610                  3.5545494485906353E+001                  1.3996400665564834E+000                  6.2748456185259815E+000                 -4.0953452188297099E+000                  1.0697268832951538E+001                  5.6251016716357749E-001                  4.1763733772153044E-001                  1.9852495114892066E-002                  7.3475012211267976E-001                  2.4983459413909703E+001                 -5.7634480736206073E-001                  1.1083000859451311E+000                  2.8333942699953027E-011                                        1 
                                     611                  3.5520920816862109E+001                  1.3956374149871191E+000                  6.2792884400453355E+000                 -4.0828434802480906E+000                  1.0714739908321617E+001                  5.6251015962888984E-001                  4.1763734526298407E-001                  1.9852495108126034E-002                  7.3424216726236335E-001                  2.4754388160705542E+001                 -5.7551392656156652E-001                  1.1091309667456253E+000                  3.1794890236105568E-011                                        1 
                                     612                  3.5496347147817872E+001                  1.3916393751533782E+000                  6.2837132212885916E+000                 -4.0703913795209541E+000                  1.0732140956780198E+001                  5.6251015171341445E-001                  4.1763735318556733E-001                  1.9852495101018164E-002                  7.3373421241204695E-001                  2.4527668254355682E+001                 -5.7468463234547673E-001                  1.1099602609617152E+000                  3.5650769477577036E-011                                        1 
                                     613                  3.5471773478773649E+001                  1.3876456078579233E+000                  6.2881205623984631E+000                 -4.0579867638036191E+000                  1.0749474316359409E+001                  5.6251014317624415E-001                  4.1763736173040389E-001                  1.9852495093351963E-002                  7.3322625756173088E-001                  2.4303254880084435E+001                 -5.7385691866610555E-001                  1.1107879746410863E+000                  3.9943954236754260E-011                                        1 
                                     614                  3.5447199809729426E+001                  1.3836557855693916E+000                  6.2946897163559390E+000                 -4.0400087162620011E+000                  1.0775125404968739E+001                  5.6251012675082346E-001                  4.1763737817057411E-001                  1.9852495078602428E-002                  7.3271830271141480E-001                  2.3972953070116134E+001                 -5.7303077951027848E-001                  1.1116141137969133E+000                  4.7238361180544124E-011                                        1 
                                     615                  3.5398052471640980E+001                  1.3756773702672076E+000                  6.3013157199225125E+000                 -4.0215674071031549E+000                  1.0801103115906434E+001                  5.6245402498091868E-001                  4.1769353031851836E-001                  1.9852444700563021E-002                  7.3170239301078266E-001                  2.3642781379745323E+001                 -5.7138320088755690E-001                  1.1132616924196350E+000                  5.5935727935378756E-011                                        4 
                                     616                  3.5373478802596743E+001                  1.3716923388012792E+000                  6.3056880783321185E+000                 -4.0094847313973014E+000                  1.0818189603092556E+001                  5.6222834744819061E-001                  4.1791941050421411E-001                  1.9852242047595281E-002                  7.3119443816046625E-001                  2.3426862047595066E+001                 -5.7056174956453176E-001                  1.1140831437426602E+000                  6.2456582679872994E-011                                        4 
                                     617                  3.5348905133552506E+001                  1.3677084940879285E+000                  6.3119920432837571E+000                 -3.9858569605585545E+000                  1.0842838974079887E+001                  5.4540259709245054E-001                  4.3476026348877983E-001                  1.9837139418769634E-002                  7.3068648331014985E-001                  2.3120008088990311E+001                 -5.6974184905227898E-001                  1.1149030442549130E+000                  6.9937975012396730E-011                                        0 
                                     618                  3.5301712975484200E+001                  1.3601693227363536E+000                  6.3181137489715233E+000                 -3.9670050471706295E+000                  1.0867431605919412E+001                  5.4489021281311389E-001                  4.3527309861279162E-001                  1.9836688574094485E-002                  7.2971098854196770E-001                  2.2819431404316951E+001                 -5.6817161009168171E-001                  1.1164732832155102E+000                  8.1825388261242304E-011                                        0 
                                     619                  3.5278116896450030E+001                  1.3564159873019401E+000                  6.3221558664275230E+000                 -3.9546769615782953E+000                  1.0883615438215376E+001                  5.4446826446895458E-001                  4.3569541820820251E-001                  1.9836317322842856E-002                  7.2922324115787640E-001                  2.2623307198137862E+001                 -5.6738861450600864E-001                  1.1172562788011833E+000                  9.0679912683307077E-011                                        0 
                                     620                  3.5254520817415873E+001                  1.3526719915215586E+000                  6.3272228147532488E+000                 -3.9391629026765229E+000                  1.0903908987261028E+001                  5.4382847056047157E-001                  4.3633577501874515E-001                  1.9835754420783225E-002                  7.2873549377378521E-001                  2.2379353936253256E+001                 -5.6660702805384489E-001                  1.1180378652533469E+000                  1.0308010910942086E-010                                        0 
                                     621                  3.5218452652392529E+001                  1.3469668931336165E+000                  6.3332896597108670E+000                 -3.9199869689268243E+000                  1.0928441525356515E+001                  5.4319806440735974E-001                  4.3696673572887251E-001                  1.9835199863767805E-002                  7.2798993968771697E-001                  2.2087977273286619E+001                 -5.6541503325509046E-001                  1.1192298600521013E+000                  1.2034068901140749E-010                                        0 
                                     622                  3.5182384487369177E+001                  1.3412893367270962E+000                  6.3392927516515201E+000                 -3.9006825941604291E+000                  1.0952849843867325E+001                  5.4267932648040984E-001                  4.3748592986946638E-001                  1.9834743650123832E-002                  7.2724438560164861E-001                  2.1801842505490939E+001                 -5.6422630113511796E-001                  1.1204185921720737E+000                  1.4034554438834946E-010                                        0 
                                     623                  3.5146316322345832E+001                  1.3356419862835220E+000                  6.3437570514290433E+000                 -3.8858102127728276E+000                  1.0971189615059455E+001                  5.4230543646464213E-001                  4.3786014864684003E-001                  1.9834414888517893E-002                  7.2649883151558037E-001                  2.1589569837145508E+001                 -5.6304081388173277E-001                  1.1216040794254589E+000                  1.5748706418836872E-010                                        0 
                                     624                  3.5128282239834149E+001                  1.3328323600571084E+000                  6.3467133577224786E+000                 -3.8760762638744404E+000                  1.0983298719428953E+001                  5.4209759500020871E-001                  4.3806817284974070E-001                  1.9834232150050646E-002                  7.2612605447254608E-001                  2.1450557206884653E+001                 -5.6244928155351903E-001                  1.1221956117536729E+000                  1.6992688327087199E-010                                        0 
                                     625                  3.5110248157322459E+001                  1.3300312462739827E+000                  6.3510289258190502E+000                 -3.8620213397722187E+000                  1.1000931971112035E+001                  5.4188175717861720E-001                  4.3828420044993949E-001                  1.9834042371443372E-002                  7.2575327742951168E-001                  2.1249671100639326E+001                 -5.6185855382820760E-001                  1.1227863394789843E+000                  1.8981999794046076E-010                                        0 
                                     626                  3.5075285405066850E+001                  1.3246226639129495E+000                  6.3566791144931862E+000                 -3.8429797371925614E+000                  1.1024235885312278E+001                  5.4148228038563495E-001                  4.3868402836419562E-001                  1.9833691250169427E-002                  7.2503057299507512E-001                  2.0987519094166743E+001                 -5.6071559133766880E-001                  1.1239293019695231E+000                  2.1956244370023968E-010                                        0 
                                     627                  3.5040322652811241E+001                  1.3192496927879032E+000                  6.3622784704242168E+000                 -3.8238281766118964E+000                  1.1047422788739695E+001                  5.4099766749631584E-001                  4.3916906711125475E-001                  1.9833265392429356E-002                  7.2430786856063856E-001                  2.0730359041927841E+001                 -5.5957562896579605E-001                  1.1250692643413960E+000                  2.5359300651992814E-010                                        0 
                                     628                  3.5005359900555639E+001                  1.3139148075344278E+000                  6.3678287914116600E+000                 -3.8046012040873736E+000                  1.1070491403197186E+001                  5.4047237999140230E-001                  4.3969481613279032E-001                  1.9832803875807326E-002                  7.2358516412620211E-001                  2.0478194021292708E+001                 -5.5843865100401902E-001                  1.1262062423031731E+000                  2.9250731109733270E-010                                        0 
                                     629                  3.4970397148300037E+001                  1.3086200889198012E+000                  6.3729023858456202E+000                 -3.7867167530666634E+000                  1.1091681953736174E+001                  5.3990532211766251E-001                  4.4026237214686476E-001                  1.9832305735472788E-002                  7.2286245969176566E-001                  2.0249864872372324E+001                 -5.5730464186681983E-001                  1.1273402514403723E+000                  3.3327611362878960E-010                                        0 
                                     630                  3.4940923235694804E+001                  1.3041902833906620E+000                  6.3775089622455470E+000                 -3.7704547313806991E+000                  1.1110940042590542E+001                  5.3943760742495239E-001                  4.4073049765024586E-001                  1.9831894924801752E-002                  7.2225321339489912E-001                  2.0045063230638068E+001                 -5.5635095693343428E-001                  1.1282939363737579E+000                  3.7515433742190643E-010                                        0 
                                     631                  3.4911449323089585E+001                  1.2997911587366586E+000                  6.3843533002115400E+000                 -3.7467690164191172E+000                  1.1139387256566089E+001                  5.3877356896418316E-001                  4.4139511923020175E-001                  1.9831311805615037E-002                  7.2164396709803258E-001                  1.9746883937089216E+001                 -5.5539936164771475E-001                  1.1292455316594774E+000                  4.4658807941476753E-010                                        0 
                                     632                  3.4852501497879160E+001                  1.2910748043848888E+000                  6.3911441463968304E+000                 -3.7217138192331931E+000                  1.1168197088067402E+001                  5.3813822801158007E-001                  4.4203101801969258E-001                  1.9830753968727355E-002                  7.2042547450430017E-001                  1.9450869018639050E+001                 -5.5350240352962932E-001                  1.1311424897775626E+000                  5.3248474481488727E-010                                        0 
                                     633                  3.4823027585273941E+001                  1.2867712312882045E+000                  6.3956311559036374E+000                 -3.7055233103844869E+000                  1.1187098151124315E+001                  5.3769016927995827E-001                  4.4247947002946852E-001                  1.9830360690573201E-002                  7.1981622820743374E-001                  1.9259793359588709E+001                 -5.5255702260142237E-001                  1.1320878707057696E+000                  5.9733145720160180E-010                                        0 
                                     634                  3.4793553672668722E+001                  1.2825005186825476E+000                  6.4023025935664597E+000                 -3.6819513153615557E+000                  1.1215013552865457E+001                  5.3698133403769588E-001                  4.4318892726930625E-001                  1.9829738692997867E-002                  7.1920698191056731E-001                  1.8981731812503057E+001                 -5.5161369512816549E-001                  1.1330311981790264E+000                  7.0731530756055689E-010                                        0 
                                     635                  3.4734605847458312E+001                  1.2740477772310954E+000                  6.4085580579914243E+000                 -3.6584610241689073E+000                  1.1241708899186605E+001                  5.3625438876951481E-001                  4.4391651033331320E-001                  1.9829100897172047E-002                  7.1798848931683512E-001                  1.8720802815543806E+001                 -5.4973316499922376E-001                  1.1349117283079682E+000                  8.3073875692062726E-010                                        0 
                                     636                  3.4710113507999090E+001                  1.2705803986030282E+000                  6.4122018332574635E+000                 -3.6451768629721393E+000                  1.1257114511561944E+001                  5.3584335376449854E-001                  4.4432790589582272E-001                  1.9828740339678741E-002                  7.1748221560567249E-001                  1.8572422558514933E+001                 -5.4895420830042096E-001                  1.1356906850067710E+000                  9.1129569194132825E-010                                        0 
                                     637                  3.4685621168539861E+001                  1.2671362286938070E+000                  6.4158281016931182E+000                 -3.6319495560710311E+000                  1.1272452815136681E+001                  5.3544664047618629E-001                  4.4472496712158660E-001                  1.9828392402227113E-002                  7.1697594189450986E-001                  1.8426201906204934E+001                 -5.4817664624823836E-001                  1.1364682470589536E+000                  9.9909028755404860E-010                                        0 
                                     638                  3.4661128829080639E+001                  1.2637152121203108E+000                  6.4194371177260372E+000                 -3.6187795921128565E+000                  1.1287723217060678E+001                  5.3505559806488567E-001                  4.4511635244265485E-001                  1.9828049492459421E-002                  7.1646966818334734E-001                  1.8282105846738915E+001                 -5.4740047385764024E-001                  1.1372444194495517E+000                  1.0946860617461436E-009                                        0 
                                     639                  3.4636636489621424E+001                  1.2603172873279036E+000                  6.4248138121165184E+000                 -3.5995477481162981E+000                  1.1310331137186658E+001                  5.3448470162180395E-001                  4.4568774939884109E-001                  1.9827548979354903E-002                  7.1596339447218482E-001                  1.8071331648665485E+001                 -5.4662568617027074E-001                  1.1380192071369211E+000                  1.2528248586601533E-009                                        0 
                                     640                  3.4587651810702994E+001                  1.2535847552565453E+000                  6.4319300792312939E+000                 -3.5735429834397072E+000                  1.1340468423160077E+001                  5.3369691403109998E-001                  4.4647622747916360E-001                  1.9826858489736421E-002                  7.1495084704986001E-001                  1.7795177391229270E+001                 -5.4508024520405773E-001                  1.1395646481031341E+000                  1.4985503766197998E-009                                        0 
                                     641                  3.4538667131784564E+001                  1.2469437311428073E+000                  6.4370635490987755E+000                 -3.5543892549364808E+000                  1.1362362889563391E+001                  5.3310052508378292E-001                  4.4707313908020596E-001                  1.9826335836011122E-002                  7.1393829962753519E-001                  1.7597993039081608E+001                 -5.4354028420917655E-001                  1.1411046090980153E+000                  1.7058212188041515E-009                                        0 
                                     642                  3.4516473672131333E+001                  1.2439672525990626E+000                  6.4402440044083722E+000                 -3.5427888204853613E+000                  1.1375828256149312E+001                  5.3273717231396078E-001                  4.4743681022623472E-001                  1.9826017459804501E-002                  7.1347954536272162E-001                  1.7478163083790818E+001                 -5.4284436839466432E-001                  1.1418005249125274E+000                  1.8469386601624079E-009                                        0 
                                     643                  3.4494280212478095E+001                  1.2410092115554858E+000                  6.4449852622153436E+000                 -3.5258036302539595E+000                  1.1395786828847831E+001                  5.3220518983060494E-001                  4.4796925875941346E-001                  1.9825551409981657E-002                  7.1302079109790795E-001                  1.7302404302826318E+001                 -5.4214956593558883E-001                  1.1424953273716030E+000                  2.0773181055838561E-009                                        0 
                                     644                  3.4449893293171613E+001                  1.2351443025139668E+000                  6.4512630541139258E+000                 -3.5029211883376141E+000                  1.1422373646335638E+001                  5.3150164643574871E-001                  4.4867341836899011E-001                  1.9824935195261184E-002                  7.1210328256828059E-001                  1.7071710012415192E+001                 -5.4076328687397757E-001                  1.1438816064332142E+000                  2.4281698170282556E-009                                        0 
                                     645                  3.4405506373865130E+001                  1.2293518074254226E+000                  6.4574853715788327E+000                 -3.4802692489741389E+000                  1.1448725328988841E+001                  5.3082013851970455E-001                  4.4935552304816007E-001                  1.9824338432135380E-002                  7.1118577403865313E-001                  1.6846880019146507E+001                 -5.3938141877431423E-001                  1.1452634745328778E+000                  2.8327960111980721E-009                                        0 
                                     646                  3.4361119454558654E+001                  1.2236306362309062E+000                  6.4625244636691361E+000                 -3.4617221355372454E+000                  1.1470153837617447E+001                  5.3028690453190863E-001                  4.4988922386496066E-001                  1.9823871603130705E-002                  7.1026826550902578E-001                  1.6666805893188670E+001                 -5.3800393365537891E-001                  1.1466409596518130E+000                  3.2098386391773882E-009                                        0 
                                     647                  3.4333060761558336E+001                  1.2200520031314894E+000                  6.4664004245048954E+000                 -3.4476376548168974E+000                  1.1486564854565652E+001                  5.2985820270612294E-001                  4.5031830093982239E-001                  1.9823496354054670E-002                  7.0968827278684055E-001                  1.6530556958354691E+001                 -5.3713542038226336E-001                  1.1475094729249287E+000                  3.5310827071265123E-009                                        0 
                                     648                  3.4305002068558032E+001                  1.2165011964804708E+000                  6.4702540445121288E+000                 -3.4336407474766424E+000                  1.1502881103141851E+001                  5.2942766859159995E-001                  4.5074921185541122E-001                  1.9823119552988766E-002                  7.0910828006465532E-001                  1.6396467713711761E+001                 -5.3626864051838585E-001                  1.1483762527888060E+000                  3.8814152458323665E-009                                        0 
                                     649                  3.4276943375557714E+001                  1.2129779636433859E+000                  6.4740853767303026E+000                 -3.4197178736839509E+000                  1.1519102540532185E+001                  5.2895750417223597E-001                  4.5121978773860921E-001                  1.9822708089154872E-002                  7.0852828734247009E-001                  1.6264496114059945E+001                 -5.3540358715832859E-001                  1.1492413061488633E+000                  4.2626877644365810E-009                                        0 
                                     650                  3.4248884682557410E+001                  1.2094821586841045E+000                  6.4775125573636068E+000                 -3.4072012830897309E+000                  1.1533632635736019E+001                  5.2848663472659285E-001                  4.5169106928130298E-001                  1.9822295992104166E-002                  7.0794829462028486E-001                  1.6147405601755260E+001                 -5.3454025343785527E-001                  1.1501046398693366E+000                  4.6343523071989613E-009                                        0 
                                     651                  3.4226474948588887E+001                  1.2067100796381889E+000                  6.4805406984993947E+000                 -3.3962106839821575E+000                  1.1546451497231860E+001                  5.2811215085528607E-001                  4.5206588080218157E-001                  1.9821968342532359E-002                  7.0748506981477788E-001                  1.6044980133468165E+001                 -5.3385196229436016E-001                  1.1507929310128318E+000                  4.9889385717949480E-009                                        0 
                                     652                  3.4204065214620357E+001                  1.2039551814156864E+000                  6.4850541340984771E+000                 -3.3801161590756870E+000                  1.1565451238670269E+001                  5.2759467524248571E-001                  4.5258380902566769E-001                  1.9821515731846651E-002                  7.0702184500927068E-001                  1.5894613379750496E+001                 -5.3316476026249537E-001                  1.1514801330446964E+000                  5.5642981506427699E-009                                        0 
                                     653                  3.4159245746683311E+001                  1.1984932394199377E+000                  6.4910277426990950E+000                 -3.3585065224551873E+000                  1.1590732433155642E+001                  5.2695007907902103E-001                  4.5322896884627417E-001                  1.9820952074704801E-002                  7.0609539539825672E-001                  1.5697145040604436E+001                 -5.3179360978494661E-001                  1.1528512835222453E+000                  6.4318473198422243E-009                                        0 
                                     654                  3.4114426278746258E+001                  1.1930978338969302E+000                  6.4969481114616832E+000                 -3.3371663821409721E+000                  1.1615773287766650E+001                  5.2637026629598982E-001                  4.5380928831541140E-001                  1.9820445388598840E-002                  7.0516894578724254E-001                  1.5504475667950626E+001                 -5.3042677467001575E-001                  1.1542181186371760E+000                  7.4218382053031855E-009                                        0 
                                     655                  3.4069606810809205E+001                  1.1877672655872202E+000                  6.5015518025985415E+000                 -3.3204462847221459E+000                  1.1635318706417900E+001                  5.2602923660756340E-001                  4.5415061596043454E-001                  1.9820147432002111E-002                  7.0424249617622836E-001                  1.5356052189266027E+001                 -5.2906422783979334E-001                  1.1555806654673986E+000                  8.2989596742279050E-009                                        0 
                                     656                  3.4044214361860490E+001                  1.1847764461105712E+000                  6.5048606430591471E+000                 -3.3085958736921688E+000                  1.1649290986269563E+001                  5.2571824035572545E-001                  4.5446188377033919E-001                  1.9819875873935411E-002                  7.0371761657515242E-001                  1.5251011066037917E+001                 -5.2829417035196746E-001                  1.1563507229552243E+000                  8.9854190012932575E-009                                        0 
                                     657                  3.4018821912911775E+001                  1.1818055845577049E+000                  6.5097904971290408E+000                 -3.2912426763471085E+000                  1.1669971867960516E+001                  5.2515726315723721E-001                  4.5502335062260835E-001                  1.9819386220154445E-002                  7.0319273697407647E-001                  1.5097063583934892E+001                 -5.2752547585430898E-001                  1.1571194174528827E+000                  1.0101325685012424E-008                                        0 
                                     658                  3.3968037015014353E+001                  1.1759195575459458E+000                  6.5163130998391798E+000                 -3.2679056235135615E+000                  1.1697468703329582E+001                  5.2425567240985615E-001                  4.5592572808172305E-001                  1.9818599508420798E-002                  7.0214297777192491E-001                  1.4895143106270032E+001                 -5.2599215658929754E-001                  1.1586527367178943E+000                  1.1790671035835056E-008                                        0 
                                     659                  3.3917252117116938E+001                  1.1701115518333860E+000                  6.5227741704740847E+000                 -3.2448946029358492E+000                  1.1724665618356035E+001                  5.2333852042356610E-001                  4.5684367933272074E-001                  1.9817800243713157E-002                  7.0109321856977336E-001                  1.4698525970186871E+001                 -5.2446423181813717E-001                  1.1601806614890546E+000                  1.3730102921779964E-008                                        0 
                                     660                  3.3866467219219516E+001                  1.1643792745055248E+000                  6.5277412100711407E+000                 -3.2269924900730489E+000                  1.1745649222378626E+001                  5.2252786224480596E-001                  4.5765504337342777E-001                  1.9817094381766265E-002                  7.0004345936762169E-001                  1.4548878768207709E+001                 -5.2294166371625705E-001                  1.1617032295909346E+000                  1.5430763913213248E-008                                        0 
                                     661                  3.3838564170586785E+001                  1.1612630053593445E+000                  6.5312400082279449E+000                 -3.2146248030472049E+000                  1.1760336680640906E+001                  5.2199091734870573E-001                  4.5819245560573518E-001                  1.9816627045559088E-002                  6.9946668392289291E-001                  1.4445216272987119E+001                 -5.2210737661822737E-001                  1.1625375166889642E+000                  1.6743182089657440E-008                                        0 
                                     662                  3.3810661121954055E+001                  1.1581685553684784E+000                  6.5347210074478079E+000                 -3.2023683340357523E+000                  1.1774935683691631E+001                  5.2148982214371253E-001                  4.5869398678709666E-001                  1.9816191069190747E-002                  6.9888990847816412E-001                  1.4343005124996560E+001                 -5.2127468912754327E-001                  1.1633702041796483E+000                  1.8157022358614310E-008                                        0 
                                     663                  3.3782758073321332E+001                  1.1550954428847948E+000                  6.5381844000021871E+000                 -3.1902109104431089E+000                  1.1789446847720948E+001                  5.2099332909897489E-001                  4.5919091165525600E-001                  1.9815759245769060E-002                  6.9831313303343534E-001                  1.4242210500394306E+001                 -5.2044359512197691E-001                  1.1642012981852148E+000                  1.9677509017002024E-008                                        0 
                                     664                  3.3754855024688595E+001                  1.1520432704103152E+000                  6.5433430339944616E+000                 -3.1724836072190166E+000                  1.1810907043658050E+001                  5.2027341761780510E-001                  4.5991144896221914E-001                  1.9815133419975761E-002                  6.9773635758870645E-001                  1.4094554803923090E+001                 -5.1961408851438085E-001                  1.1650308047928108E+000                  2.2157178791691816E-008                                        0 
                                     665                  3.3699048927423149E+001                  1.1459963127182444E+000                  6.5501659715217393E+000                 -3.1487625342009560E+000                  1.1839418666207941E+001                  5.1937108214277627E-001                  4.6081456809020571E-001                  1.9814349767018014E-002                  6.9658280669924910E-001                  1.3900902396499914E+001                 -5.1795981331831176E-001                  1.1666850799888799E+000                  2.5930566916769229E-008                                        0 
                                     666                  3.3643242830157710E+001                  1.1400281682424167E+000                  6.5569350336372256E+000                 -3.1254185592810222E+000                  1.1867648042464870E+001                  5.1858563634155819E-001                  4.6160069596387765E-001                  1.9813667694564163E-002                  6.9542925580979187E-001                  1.3711968927027034E+001                 -5.1631181553366690E-001                  1.1683330777735250E+000                  3.0290207213582413E-008                                        0 
                                     667                  3.3587206347734664E+001                  1.1341110119418982E+000                  6.5619814695838494E+000                 -3.1077682051154278E+000                  1.1888780669776231E+001                  5.1788030461323942E-001                  4.6230663876352335E-001                  1.9813056623237291E-002                  6.9427094269870482E-001                  1.3572314086940372E+001                 -5.1466328281169105E-001                  1.1699816104955008E+000                  3.4001249220999510E-008                                        0 
                                     668                  3.3559188106523138E+001                  1.1311819752983883E+000                  6.5653223116907755E+000                 -3.0962984490544954E+000                  1.1902671510878202E+001                  5.1735561603877478E-001                  4.6283178134023895E-001                  1.9812602620986275E-002                  6.9369178614316129E-001                  1.3481365482480294E+001                 -5.1384135714422419E-001                  1.1708035361629678E+000                  3.6671784374167530E-008                                        0 
                                     669                  3.3531169865311618E+001                  1.1282711581728453E+000                  6.5699574231329008E+000                 -3.0805819628550992E+000                  1.1921838281270496E+001                  5.1648467527088182E-001                  4.6370347529238787E-001                  1.9811849436730311E-002                  6.9311262958761777E-001                  1.3356906447018687E+001                 -5.1302098407737617E-001                  1.1716239092298157E+000                  4.0676996583256438E-008                                        0 
                                     670                  3.3480925146071286E+001                  1.1230943314262449E+000                  6.5758636686318903E+000                 -3.0604444739855623E+000                  1.1946346363696716E+001                  5.1559182026918748E-001                  4.6459710157978062E-001                  1.9811078151031891E-002                  6.9207403625444619E-001                  1.3199466093902355E+001                 -5.1155369064851275E-001                  1.1730912026586791E+000                  4.6452730877758127E-008                                        0 
                                     671                  3.3430680426830961E+001                  1.1179731081438289E+000                  6.5817169347841356E+000                 -3.0406428047346772E+000                  1.1970599210358822E+001                  5.1488094288718000E-001                  4.6530859188610207E-001                  1.9810465226717922E-002                  6.9103544292127472E-001                  1.3045513235076047E+001                 -5.1009133788255845E-001                  1.1745535554246334E+000                  5.2978772764284361E-008                                        0 
                                     672                  3.3380435707590628E+001                  1.1129048737151073E+000                  6.5860750355717874E+000                 -3.0257175838062214E+000                  1.1988724279112578E+001                  5.1428380207134183E-001                  4.6590624737058678E-001                  1.9809950558071332E-002                  6.8999684958810292E-001                  1.2931638165128296E+001                 -5.0863389261879055E-001                  1.1760110006884013E+000                  5.8418831181117360E-008                                        0 
                                     673                  3.3355313347970451E+001                  1.1103913041542870E+000                  6.5889625538064713E+000                 -3.0159828435463325E+000                  1.2000661477693937E+001                  5.1385007593714005E-001                  4.6634034706690297E-001                  1.9809576995956979E-002                  6.8947755292151691E-001                  1.2857197276727415E+001                 -5.0790700002860489E-001                  1.1767378932785870E+000                  6.2287759098271844E-008                                        0 
                                     674                  3.3330190988350267E+001                  1.1078905110247057E+000                  6.5929362394389086E+000                 -3.0027265561480436E+000                  1.2017014998950636E+001                  5.1316625203079991E-001                  4.6702475961733481E-001                  1.9808988351865287E-002                  6.8895825625493079E-001                  1.2755893735287362E+001                 -5.0718132202922239E-001                  1.1774635712779695E+000                  6.7977546349189222E-008                                        0 
