                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1500                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7293358125140537E+006                  2.0190032850515458E+001                  4.2346608915083316E+003                  7.1984297464766668E+005                  1.5784849501789756E+003                 -5.0915374464077532E+000                  2.0517820839815721E-026                  0.0000000000000000E+000                  9.7803501657004077E-001                  4.8228519331202730E-004                  6.8618425720689893E-003                  2.8786964122197635E-004                  1.0242661739728846E-002                  4.9014815676862540E+001                 -1.3289561508181939E-005                  1.5840171786752714E+001                  3.5745171380396136E-004                  3.2175169906046072E+001                  5.3282402400040403E-002                  3.6215213776049032E-001                  1.6798700857041146E-001                  2.1520849280236892E-001                  1.9550822235114442E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8961823805567427E+001                  1.5694313390772777E+003                  4.8956165369286353E+001                  1.5684251404772922E+003                  8.9687218006375343E+007                  4.9631347958013428E+001                  6.8090982899226411E+005                  7.5065399130446254E+005                  2.8506537695224659E+005                  9.1001521827206470E+003                  1.9485557432414596E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1769093891202102E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     888                  2.4682944548419243E+001                  4.2174857402067645E-001                  7.3452652786541233E+000                 -7.5905266329674659E-001                  1.5009835817754286E+001                  4.4766890204877940E-001                  5.3257879224296745E-001                  1.9752305708253148E-002                  5.0358129899223170E-001                  2.6342867521786544E+000                 -3.0415186619124218E-001                  1.3861755075954978E+000                  7.2818529557762073E+000                                        1 
                                     889                  2.4648921480119832E+001                  4.1956932019558441E-001                  7.3469626403296822E+000                 -7.5433082398034768E-001                  1.5016474523971011E+001                  4.4766889317282443E-001                  5.3257880112431455E-001                  1.9752305702861017E-002                  5.0288716053981530E-001                  2.6210736738768277E+000                 -3.0354501973225767E-001                  1.3867823540544821E+000                  7.8317684751862489E+000                                        1 
                                     890                  2.4614898411820398E+001                  4.1738086577804023E-001                  7.3482406702969856E+000                 -7.5075791660962243E-001                  1.5021480378232761E+001                  4.4766888647455072E-001                  5.3257880782665779E-001                  1.9752305698791495E-002                  5.0219302208739847E-001                  2.6111575537325318E+000                 -3.0293902004623147E-001                  1.3873883537405085E+000                  8.2730462649818666E+000                                        1 
                                     891                  2.4597886877670689E+001                  4.1628320823731046E-001                  7.3490937465306008E+000                 -7.4838478630697469E-001                  1.5024817003399699E+001                  4.4766888199516564E-001                  5.3257881230876425E-001                  1.9752305696070116E-002                  5.0184595286119027E-001                  2.6045593381525758E+000                 -3.0263633700524756E-001                  1.3876910367814923E+000                  8.5809370511273055E+000                                        1 
                                     892                  2.4580875343520990E+001                  4.1518321451296269E-001                  7.3503749550249911E+000                 -7.4483817741560099E-001                  1.5029821109389108E+001                  4.4766887525510574E-001                  5.3257881905291915E-001                  1.9752305691975058E-002                  5.0149888363498218E-001                  2.5946802592347642E+000                 -3.0233386477334018E-001                  1.3879935090133997E+000                  9.0643581736432406E+000                                        1 
                                     893                  2.4546852275221550E+001                  4.1297606810302329E-001                  7.3520900603839019E+000                 -7.4006655927473819E-001                  1.5036529741890345E+001                  4.4766886621200541E-001                  5.3257882810151380E-001                  1.9752305686480787E-002                  5.0080474518256524E-001                  2.5814991756919614E+000                 -3.0172955156360987E-001                  1.3885978222231301E+000                  9.7543554383630422E+000                                        1 
                                     894                  2.4512829206922138E+001                  4.1075942809235250E-001                  7.3538141069285281E+000                 -7.3527006087792435E-001                  1.5043273460768559E+001                  4.4766885709685633E-001                  5.3257883722220145E-001                  1.9752305680942217E-002                  5.0011060673014884E-001                  2.5683066630336966E+000                 -3.0112607807686459E-001                  1.3892012957098754E+000                  1.0500170058931886E+001                                        1 
                                     895                  2.4478692059039169E+001                  4.0852571240575236E-001                  7.3555472220753142E+000                 -7.3044797074482737E-001                  1.5050052899420217E+001                  4.4766884790872258E-001                  5.3257884641591846E-001                  1.9752305675359016E-002                  4.9941414082669577E-001                  2.5551024596646390E+000                 -3.0052142274566190E-001                  1.3898059510410781E+000                  1.1306610164929191E+001                                        1 
                                     896                  2.4444554911156199E+001                  4.0628223575066613E-001                  7.3568524025233533E+000                 -7.2679807373685612E-001                  1.5055165931248871E+001                  4.4766884097398840E-001                  5.3257885335486665E-001                  1.9752305671144943E-002                  4.9871767492324282E-001                  2.5451925339027892E+000                 -2.9991760808784113E-001                  1.3904097656988990E+000                  1.1954513669331412E+001                                        1 
                                     897                  2.4427486337214678E+001                  4.0515685833436077E-001                  7.3577236648676818E+000                 -7.2437387489817207E-001                  1.5058574139828886E+001                  4.4766883633618049E-001                  5.3257885799549276E-001                  1.9752305668326753E-002                  4.9836944197151556E-001                  2.5385985547798855E+000                 -2.9961601528157150E-001                  1.3907113585051685E+000                  1.2406923695798554E+001                                        1 
                                     898                  2.4410417763273163E+001                  4.0402900184465351E-001                  7.3590322817489255E+000                 -7.2075103052663358E-001                  1.5063685823202562E+001                  4.4766882935729979E-001                  5.3257886497861473E-001                  1.9752305664085479E-002                  4.9802120901978841E-001                  2.5287259712881465E+000                 -2.9931463176901113E-001                  1.3910127420177290E+000                  1.3117812441882716E+001                                        1 
                                     899                  2.4376280615390197E+001                  4.0176568986560945E-001                  7.3607873109203643E+000                 -7.1586723387187534E-001                  1.5070551486903650E+001                  4.4766881997693125E-001                  5.3257887436468421E-001                  1.9752305658384595E-002                  4.9732474311633545E-001                  2.5155310406912035E+000                 -2.9871249146449430E-001                  1.3916148823222458E+000                  1.4135486715967076E+001                                        1 
                                     900                  2.4342029387923589E+001                  3.9948468645046914E-001                  7.3621113546803167E+000                 -7.1216349639049659E-001                  1.5075738966046734E+001                  4.4766881288469307E-001                  5.3257888146123289E-001                  1.9752305654074043E-002                  4.9662594976184415E-001                  2.5056111644177554E+000                 -2.9810917680684557E-001                  1.3922181969798946E+000                  1.4955116483163582E+001                                        1 
                                     901                  2.4324903774190304E+001                  3.9834040332332166E-001                  7.3629952501504370E+000                 -7.0970358157046609E-001                  1.5079196889052820E+001                  4.4766880814134646E-001                  5.3257888620746263E-001                  1.9752305651190905E-002                  4.9627655308459884E-001                  2.4990106628208055E+000                 -2.9780783348022649E-001                  1.3925195403065136E+000                  1.5527753444363130E+001                                        1 
                                     902                  2.4307778160457012E+001                  3.9719354363301929E-001                  7.3643229036159257E+000                 -7.0602744044917309E-001                  1.5084383271798815E+001                  4.4766880100334316E-001                  5.3257889334980457E-001                  1.9752305646852264E-002                  4.9592715640735352E-001                  2.4891284477343443E+000                 -2.9750669910132127E-001                  1.3928206746854188E+000                  1.6428060003786655E+001                                        1 
                                     903                  2.4273526932990418E+001                  3.9489192469412426E-001                  7.3661007053552288E+000                 -7.0107883008457306E-001                  1.5091338708858540E+001                  4.4766879142426186E-001                  5.3257890293470889E-001                  1.9752305641029255E-002                  4.9522836305286244E-001                  2.4759421540376461E+000                 -2.9690505602900269E-001                  1.3934223177577374E+000                  1.7715798432028574E+001                                        1 
                                     904                  2.4239275705523820E+001                  3.9257983148238579E-001                  7.3678852862706421E+000                 -6.9611092627182636E-001                  1.5098320883558381E+001                  4.4766878178293723E-001                  5.3257891258189494E-001                  1.9752305635167833E-002                  4.9452956969837136E-001                  2.4627659999762352E+000                 -2.9630424528059640E-001                  1.3940231285061437E+000                  1.9108542317691239E+001                                        1 
                                     905                  2.4205024478057219E+001                  3.9025715055555521E-001                  7.3692295638032279E+000                 -6.9234896941595847E-001                  1.5103588398257807E+001                  4.4766877450488152E-001                  5.3257891986437567E-001                  1.9752305630742817E-002                  4.9383077634388017E-001                  2.4528764826346485E+000                 -2.9570426455637960E-001                  1.3946231092303605E+000                  2.0229409220899104E+001                                        1 
                                     906                  2.4187898864323909E+001                  3.8909186318559669E-001                  7.3701270187521679E+000                 -6.8985048762683565E-001                  1.5107099798108537E+001                  4.4766876963703595E-001                  5.3257892473518087E-001                  1.9752305627783184E-002                  4.9348137966663441E-001                  2.4462962658658105E+000                 -2.9540458473728276E-001                  1.3949227890494573E+000                  2.1012938160815079E+001                                        1 
                                     907                  2.4170773250590603E+001                  3.8792388575885511E-001                  7.3714810562926232E+000                 -6.8610068870215390E-001                  1.5112389676037692E+001                  4.4766876227901609E-001                  5.3257893209767482E-001                  1.9752305623309097E-002                  4.9313198298938865E-001                  2.4364012584333490E+000                 -2.9510511156614727E-001                  1.3952222622205928E+000                  2.2251067621487529E+001                                        1 
                                     908                  2.4136295343402846E+001                  3.8556412826226777E-001                  7.3728448423233033E+000                 -6.8228329427640011E-001                  1.5117734093382746E+001                  4.4766875485606411E-001                  5.3257893952514079E-001                  1.9752305618795152E-002                  4.9242856491647258E-001                  2.4264612254557525E+000                 -2.9450282695296714E-001                  1.3958245468337731E+000                  2.3573023460315987E+001                                        1 
                                     909                  2.4119056389808968E+001                  3.8438016243613687E-001                  7.3737553573842947E+000                 -6.7974812786510752E-001                  1.5121296821002209E+001                  4.4766874989107647E-001                  5.3257894449314791E-001                  1.9752305615775567E-002                  4.9207685588001460E-001                  2.4198475278753473E+000                 -2.9420199757779419E-001                  1.3961253762089461E+000                  2.4497677929880599E+001                                        1 
                                     910                  2.4101817436215093E+001                  3.8319341016321834E-001                  7.3751231287733621E+000                 -6.7595989330093109E-001                  1.5126640686880647E+001                  4.4766874241883609E-001                  5.3257895196993277E-001                  1.9752305611231202E-002                  4.9172514684355662E-001                  2.4099458439073733E+000                 -2.9390137643845410E-001                  1.3964259973482862E+000                  2.5953122458387046E+001                                        1 
                                     911                  2.4067339529027347E+001                  3.8081135750818285E-001                  7.3769550980531120E+000                 -6.7085841208587194E-001                  1.5133809418139450E+001                  4.4766873238930166E-001                  5.3257896200556776E-001                  1.9752305605130527E-002                  4.9102172877064065E-001                  2.3967327482829743E+000                 -2.9330075771553099E-001                  1.3970266160712093E+000                  2.8038696261253765E+001                                        1 
                                     912                  2.4032861621839597E+001                  3.7841797016894729E-001                  7.3783353650225907E+000                 -6.6699401082810394E-001                  1.5139219046827302E+001                  4.4766872481690867E-001                  5.3257896958256734E-001                  1.9752305600523989E-002                  4.9031831069772469E-001                  2.3868149857114429E+000                 -2.9270096848667926E-001                  1.3976264053000611E+000                  2.9719865205751002E+001                                        1 
                                     913                  2.4015622668245772E+001                  3.7721705106657161E-001                  7.3792569265469385E+000                 -6.6442772178376464E-001                  1.5142825346687097E+001                  4.4766871975176181E-001                  5.3257897465079562E-001                  1.9752305597442565E-002                  4.8996660166126782E-001                  2.3802161745199659E+000                 -2.9240138421715733E-001                  1.3979259895695830E+000                  3.0896303901593935E+001                                        1 
                                     914                  2.3998383714651954E+001                  3.7601325051654760E-001                  7.3806413571736433E+000                 -6.6059311228669437E-001                  1.5148234721085140E+001                  4.4766871212847037E-001                  5.3257898227872535E-001                  1.9752305592804276E-002                  4.8961489262481095E-001                  2.3703368654880586E+000                 -2.9210200646388840E-001                  1.3982253673228520E+000                  3.2748910019347214E+001                                        1 
                                     915                  2.3963905807464204E+001                  3.7359680783662125E-001                  7.3824958521003241E+000                 -6.5542821857217048E-001                  1.5155492294528315E+001                  4.4766870189533259E-001                  5.3257899251809004E-001                  1.9752305586577368E-002                  4.8891147455189499E-001                  2.3571532309006162E+000                 -2.9150386936859557E-001                  1.3988235044181450E+000                  3.5405526000745041E+001                                        1 
                                     916                  2.3929427900276444E+001                  3.7116864130466670E-001                  7.3843580539200051E+000                 -6.5024157655900794E-001                  1.5162780254992089E+001                  4.4766869159282635E-001                  5.3257900282686665E-001                  1.9752305580307050E-002                  4.8820805647897880E-001                  2.3439792899948451E+000                 -2.9090655493164519E-001                  1.3994208188550952E+000                  3.8286886045971492E+001                                        1 
                                     917                  2.3894949993088684E+001                  3.6872861750468305E-001                  7.3857643662834445E+000                 -6.4630320178491540E-001                  1.5168292737447526E+001                  4.4766868379652075E-001                  5.3257901062791779E-001                  1.9752305575561513E-002                  4.8750463840606262E-001                  2.3340691103302045E+000                 -2.9031006089323003E-001                  1.4000173128935105E+000                  4.0617018248225861E+001                                        1 
                                     918                  2.3877598493300532E+001                  3.6749618163582332E-001                  7.3867074730586300E+000                 -6.4367634369665128E-001                  1.5171983805828269E+001                  4.4766867855853321E-001                  5.3257901586909417E-001                  1.9752305572372619E-002                  4.8715063320276775E-001                  2.3274467554322875E+000                 -2.9001017636033544E-001                  1.4003171974264050E+000                  4.2256054954321421E+001                                        1 
                                     919                  2.3860246993512384E+001                  3.6626069129536698E-001                  7.3881243776678103E+000                 -6.3975139830939920E-001                  1.5177520544981316E+001                  4.4766867067447075E-001                  5.3257902375795674E-001                  1.9752305567572570E-002                  4.8679662799947288E-001                  2.3175324561006416E+000                 -2.8971049875772709E-001                  1.4006168750290133E+000                  4.4839632343039604E+001                                        1 
                                     920                  2.3825543993936098E+001                  3.6378033436639245E-001                  7.3895489234719935E+000                 -6.3576088256449581E-001                  1.5183105024740604E+001                  4.4766866273590744E-001                  5.3257903170135423E-001                  1.9752305562738326E-002                  4.8608861759288324E-001                  2.3075934240657352E+000                 -2.8911176320243659E-001                  1.4012156105843039E+000                  4.7598960838040881E+001                                        1 
                                     921                  2.3808192494147949E+001                  3.6253557524250224E-001                  7.3905001523703762E+000                 -6.3311100564607647E-001                  1.5186828101433045E+001                  4.4766865742524831E-001                  5.3257903701524756E-001                  1.9752305559504135E-002                  4.8573461238958837E-001                  2.3009807087026966E+000                 -2.8881270468076131E-001                  1.4015146691059792E+000                  4.9532360359968955E+001                                        1 
                                     922                  2.3790840994359804E+001                  3.6128769071452954E-001                  7.3919293077311021E+000                 -6.2915173649187894E-001                  1.5192412964333878E+001                  4.4766864943156198E-001                  5.3257904501380282E-001                  1.9752305554635141E-002                  4.8538060718629361E-001                  2.2910809183855356E+000                 -2.8851385195138307E-001                  1.4018135218353573E+000                  5.2580964402161733E+001                                        1 
                                     923                  2.3756137994783522E+001                  3.5878232618222572E-001                  7.3938442340721355E+000                 -6.2381630428819401E-001                  1.5199908388504854E+001                  4.4766863869882995E-001                  5.3257905575307352E-001                  1.9752305548096594E-002                  4.8467259677970420E-001                  2.2778690722301231E+000                 -2.8791676273797878E-001                  1.4024106110487617E+000                  5.6961571966370911E+001                                        1 
                                     924                  2.3721434995207265E+001                  3.5626423986102906E-001                  7.3952875676304641E+000                 -6.1977192170544548E-001                  1.5205567134169250E+001                  4.4766863059302381E-001                  5.3257906386381915E-001                  1.9752305543156989E-002                  4.8396458637311524E-001                  2.2679513097733714E+000                 -2.8732049330497178E-001                  1.4030068804817688E+000                  6.0502631932360146E+001                                        1 
                                     925                  2.3704083495419148E+001                  3.5500045503008198E-001                  7.3962513912031209E+000                 -6.1708638258239268E-001                  1.5209339833974166E+001                  4.4766862517023948E-001                  5.3257906928990850E-001                  1.9752305539852077E-002                  4.8361058116982103E-001                  2.2613528394404190E+000                 -2.8702266530326614E-001                  1.4033047084834744E+000                  6.2985054830453159E+001                                        1 
                                     926                  2.3686731995631028E+001                  3.5373343406596885E-001                  7.3976995433209893E+000                 -6.1307400553196878E-001                  1.5214999304182477E+001                  4.4766861700740845E-001                  5.3257907745771504E-001                  1.9752305534876502E-002                  4.8325657596652671E-001                  2.2514744979389958E+000                 -2.8672504140439442E-001                  1.4036023323823461E+000                  6.6901403985186249E+001                                        1 
                                     927                  2.3652028996054757E+001                  3.5118945391183543E-001                  7.3991558239717712E+000                 -6.0899263605431264E-001                  1.5220709226554385E+001                  4.4766860878690695E-001                  5.3257908568322898E-001                  1.9752305529864067E-002                  4.8254856555993741E-001                  2.2415706923484349E+000                 -2.8613040479751201E-001                  1.4041969689892286E+000                  7.1089354249324799E+001                                        1 
                                     928                  2.3634677496266612E+001                  3.4991261011695202E-001                  7.4001283268050271E+000                 -6.0628263808181615E-001                  1.5224516121801168E+001                  4.4766860328722485E-001                  5.3257909118626479E-001                  1.9752305526510305E-002                  4.8219456035664265E-001                  2.2349815720493855E+000                 -2.8583339153211468E-001                  1.4044939822546259E+000                  7.4026312323817677E+001                                        1 
                                     929                  2.3617325996478467E+001                  3.4863245302557866E-001                  7.4015958306900265E+000                 -6.0221682236246687E-001                  1.5230251353059860E+001                  4.4766859497285555E-001                  5.3257909950570514E-001                  1.9752305521439251E-002                  4.8184055515334789E-001                  2.2250751796760482E+000                 -2.8553658125477449E-001                  1.4047907925319660E+000                  7.8681814570626344E+001                                        1 
                                     930                  2.3582399590784252E+001                  3.4604536726388990E-001                  7.4035668263708683E+000                 -5.9672373459247496E-001                  1.5237967385938612E+001                  4.4766858378347757E-001                  5.3257911070191011E-001                  1.9752305514612267E-002                  4.8112798681636848E-001                  2.2118253443255567E+000                 -2.8493975356350987E-001                  1.4053876202232307E+000                  8.5398014520645489E+001                                        1 
                                     931                  2.3547473185090041E+001                  3.4344461228912287E-001                  7.4050527844678911E+000                 -5.9255819309584823E-001                  1.5243794393799442E+001                  4.4766857533111137E-001                  5.3257911915943523E-001                  1.9752305509453394E-002                  4.8041541847938907E-001                  2.2018784844123984E+000                 -2.8434374493517228E-001                  1.4059836288515684E+000                  9.0837390123608216E+001                                        1 
                                     932                  2.3530009982242976E+001                  3.4213914014234409E-001                  7.4060451694324572E+000                 -5.8979248909378201E-001                  1.5247679472315642E+001                  4.4766856967591079E-001                  5.3257912481808811E-001                  1.9752305506001155E-002                  4.8005913431090030E-001                  2.1952609082918322E+000                 -2.8404604706767278E-001                  1.4062813267190677E+000                  9.4655327564818009E+001                                        1 
                                     933                  2.3512546779395915E+001                  3.4083018870668857E-001                  7.4075363826417062E+000                 -5.8566073432073751E-001                  1.5253507826009811E+001                  4.4766856116235904E-001                  5.3257913333683826E-001                  1.9752305500802647E-002                  4.7970285014241154E-001                  2.1853543029839884E+000                 -2.8374855312474417E-001                  1.4065788206619965E+000                  1.0068615958186749E+002                                        1 
                                     934                  2.3477620373701694E+001                  3.3820159413332268E-001                  7.4090363648443773E+000                 -5.8145522611532785E-001                  1.5259390289108955E+001                  4.4766855258689831E-001                  5.3257914191753719E-001                  1.9752305495564504E-002                  4.7899028180543191E-001                  2.1754211143710611E+000                 -2.8315417589642078E-001                  1.4071731978903197E+000                  1.0714665102086781E+002                                        1 
                                     935                  2.3460157170854604E+001                  3.3688207791661046E-001                  7.4100381521239980E+000                 -5.7866302343759124E-001                  1.5263312422901317E+001                  4.4766854684914736E-001                  5.3257914765879399E-001                  1.9752305492058642E-002                  4.7863399763694259E-001                  2.1688127063983633E+000                 -2.8285729205436949E-001                  1.4074700817323709E+000                  1.1168307430433055E+002                                        1 
                                     936                  2.3442693968007521E+001                  3.3555899696495622E-001                  7.4115435487844028E+000                 -5.7449172877179688E-001                  1.5269196490338137E+001                  4.4766853821102587E-001                  5.3257915630219455E-001                  1.9752305486779642E-002                  4.7827771346845338E-001                  2.1589199236278058E+000                 -2.8256061102357055E-001                  1.4077667627631698E+000                  1.1885163769884521E+002                                        1 
                                     937                  2.3407767562313285E+001                  3.3290187902557122E-001                  7.4135615670606159E+000                 -5.6886603446290762E-001                  1.5277097852083578E+001                  4.4766852660878270E-001                  5.3257916791153170E-001                  1.9752305479685539E-002                  4.7756514513147352E-001                  2.1457159092480405E+000                 -2.8196785628867449E-001                  1.4083595174980659E+000                  1.2918750915275967E+002                                        1 
                                     938                  2.3372841156619071E+001                  3.3023023734813256E-001                  7.4150833174339432E+000                 -5.6459811914038660E-001                  1.5283066402991269E+001                  4.4766851784304956E-001                  5.3257917668262744E-001                  1.9752305474322940E-002                  4.7685257679449411E-001                  2.1358029112897206E+000                 -2.8137590948328450E-001                  1.4089514643034557E+000                  1.3757129686392224E+002                                        1 
                                     939                  2.3355377953772020E+001                  3.2888900437818192E-001                  7.4160996999012800E+000                 -5.6176454356803152E-001                  1.5287046061078568E+001                  4.4766851197767776E-001                  5.3257918255158854E-001                  1.9752305470733700E-002                  4.7649629262600557E-001                  2.1292080572374665E+000                 -2.8108023836648188E-001                  1.4092471354202585E+000                  1.4346176179301628E+002                                        1 
                                     940                  2.3337914750924970E+001                  3.2754407375630085E-001                  7.4176335643530704E+000                 -5.5751399699542736E-001                  1.5293041699990356E+001                  4.4766850310959083E-001                  5.3257919142510379E-001                  1.9752305465305375E-002                  4.7614000845751703E-001                  2.1192941781729586E+000                 -2.8078476840797079E-001                  1.4095426053787696E+000                  1.5281611946704604E+002                                        1 
                                     941                  2.3302766741539287E+001                  3.2482565489008070E-001                  7.4191801402019992E+000                 -5.5317517384655290E-001                  1.5299108184933372E+001                  4.4766849415617760E-001                  5.3257920038400108E-001                  1.9752305459821318E-002                  4.7542291896324251E-001                  2.1093315590254673E+000                 -2.8019068781486411E-001                  1.4101366859718762E+000                  1.6287641658332404E+002                                        1 
                                     942                  2.3285192736846458E+001                  3.2346082917653535E-001                  7.4202131558473674E+000                 -5.5029467502769658E-001                  1.5303153233229830E+001                  4.4766848816485783E-001                  5.3257920637899192E-001                  1.9752305456150254E-002                  4.7506437421610537E-001                  2.1027038724962410E+000                 -2.7989395198643074E-001                  1.4104334218003096E+000                  1.6995010490720512E+002                                        1 
                                     943                  2.3267618732153611E+001                  3.2209216492757659E-001                  7.4217656458978674E+000                 -5.4599183106503046E-001                  1.5309222033449764E+001                  4.4766847914393915E-001                  5.3257921540543973E-001                  1.9752305450621122E-002                  4.7470582946896800E-001                  2.0927826387364297E+000                 -2.7959741876714272E-001                  1.4107299550195975E+000                  1.8114336762703783E+002                                        1 
                                     944                  2.3232470722767932E+001                  3.1934303121617780E-001                  7.4238473569682091E+000                 -5.4018594179972279E-001                  1.5317374110789363E+001                  4.4766846702467428E-001                  5.3257922753213838E-001                  1.9752305443187401E-002                  4.7398873997469348E-001                  2.0795398201007975E+000                 -2.7900495905060346E-001                  1.4113224147361370E+000                  1.9731669669370652E+002                                        1 
                                     945                  2.3197322713382249E+001                  3.1657824998830930E-001                  7.4254175667513298E+000                 -5.3577928082941129E-001                  1.5323534070365945E+001                  4.4766845786612891E-001                  5.3257923669630569E-001                  1.9752305437565454E-002                  4.7327165048041897E-001                  2.0695970830941648E+000                 -2.7841330646009260E-001                  1.4119140673266477E+000                  2.1046368067769353E+002                                        1 
                                     946                  2.3179748708689399E+001                  3.1519002916407224E-001                  7.4264664307767037E+000                 -5.3285394685188903E-001                  1.5327641580396280E+001                  4.4766845173717146E-001                  5.3257924282902713E-001                  1.9752305433801354E-002                  4.7291310573328149E-001                  2.0629827625767598E+000                 -2.7811778215044947E-001                  1.4122095916362907E+000                  2.1971366739102854E+002                                        1 
                                     947                  2.3162174703996556E+001                  3.1379782203537848E-001                  7.4280428330108110E+000                 -5.2848442831685027E-001                  1.5333804296922127E+001                  4.4766844250844634E-001                  5.3257925206342238E-001                  1.9752305428131223E-002                  4.7255456098614412E-001                  2.0530817196536590E+000                 -2.7782245879945644E-001                  1.4125049149872837E+000                  2.3436018942202762E+002                                        1 
                                     948                  2.3127026694610880E+001                  3.1100114330680473E-001                  7.4296293646492657E+000                 -5.2403116641518643E-001                  1.5340028814311720E+001                  4.4766843320861288E-001                  5.3257926136897482E-001                  1.9752305422412242E-002                  4.7183747149186972E-001                  2.0431520441816957E+000                 -2.7723241388149339E-001                  1.4130949599052469E+000                  2.5010410732547186E+002                                        1 
                                     949                  2.3109452689918029E+001                  3.0959682399115895E-001                  7.4306891743075152E+000                 -5.2107501218953145E-001                  1.5344179463630358E+001                  4.4766842698483789E-001                  5.3257926759657925E-001                  1.9752305418582861E-002                  4.7147892674473224E-001                  2.0365465074304123E+000                 -2.7693769176994881E-001                  1.4133896820167913E+000                  2.6118618252465694E+002                                        1 
                                     950                  2.3091878685225183E+001                  3.0818841497142507E-001                  7.4317517692484092E+000                 -5.1811101807426752E-001                  1.5348341090496726E+001                  4.4766842073695745E-001                  5.3257927384830561E-001                  1.9752305414736937E-002                  4.7112038199759487E-001                  2.0299431492525817E+000                 -2.7664316952790308E-001                  1.4136842042588371E+000                  2.7278318212130699E+002                                        1 
                                     951                  2.3074304680532343E+001                  3.0677588980293108E-001                  7.4328171695051397E+000                 -5.1513912483978763E-001                  1.5352513773866107E+001                  4.4766841446480776E-001                  5.3257928012431843E-001                  1.9752305410873805E-002                  4.7076183725045762E-001                  2.0233419634156173E+000                 -2.7634884688445188E-001                  1.4139785269022882E+000                  2.8492022330025031E+002                                        1 
                                     952                  2.3056730675839503E+001                  3.0535922181218639E-001                  7.4344251836727180E+000                 -5.1068216243131648E-001                  1.5358800384650932E+001                  4.4766840498048488E-001                  5.3257928961448608E-001                  1.9752305405029036E-002                  4.7040329250332036E-001                  2.0134198135039392E+000                 -2.7605472356924121E-001                  1.4142726502174989E+000                  3.0423357336166288E+002                                        1 
                                     953                  2.3021362982246679E+001                  3.0249529001974340E-001                  7.4360472248287053E+000                 -5.0612780872549179E-001                  1.5365165114444759E+001                  4.4766839540149500E-001                  5.3257929919938618E-001                  1.9752305399118875E-002                  4.6968172101305927E-001                  2.0034474109514400E+000                 -2.7546340338049391E-001                  1.4148639704062462E+000                  3.2506586789138339E+002                                        1 
                                     954                  2.3003679135450277E+001                  3.0105703167491366E-001                  7.4371308368383975E+000                 -5.0310473987048121E-001                  1.5369409410397569E+001                  4.4766838899030403E-001                  5.3257930561453515E-001                  1.9752305395160819E-002                  4.6932093526792895E-001                  1.9968136950262865E+000                 -2.7516804493265939E-001                  1.4151593288540807E+000                  3.3974488643900543E+002                                        1 
                                     955                  2.2985995288653871E+001                  2.9961446778666262E-001                  7.4384886087922322E+000                 -4.9932884622526624E-001                  1.5374722805537955E+001                  4.4766838094447936E-001                  5.3257931366533040E-001                  1.9752305390190239E-002                  4.6896014952279863E-001                  1.9885316870107923E+000                 -2.7487288721804037E-001                  1.4154544865686998E+000                  3.5905298294424659E+002                                        1 
                                     956                  2.2959469518459251E+001                  2.9744241654023756E-001                  7.4401251328521028E+000                 -4.9476259949338292E-001                  1.5381133085979590E+001                  4.4766837123168052E-001                  5.3257932338413583E-001                  1.9752305384183710E-002                  4.6841897090510276E-001                  1.9785889419565206E+000                 -2.7443052642459498E-001                  1.4158968473621452E+000                  3.8378032805341769E+002                                        1 
                                     957                  2.2932943748264627E+001                  2.9526051720634783E-001                  7.4414949704287912E+000                 -4.9092774813140094E-001                  1.5386503799846324E+001                  4.4766836308911367E-001                  5.3257933153174364E-001                  1.9752305379142632E-002                  4.6787779228740689E-001                  1.9702998428448846E+000                 -2.7398861574963340E-001                  1.4163387580371067E+000                  4.0577487705469730E+002                                        1 
