                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1306                  5.0000000000000000E+001                  2.0000000000000000E-002                  3.7234841594603709E+006                  3.2174500107381597E+001                  2.3309053542662874E+004                  7.1704597150713776E+005                  5.1997571119920998E+001                 -5.7228515526140811E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8061760121340691E-001                  3.4273419429170260E-004                  1.2562082637123714E-002                  2.8779605214721563E-004                  2.0994616195168484E-003                  4.9039995230647058E+001                 -2.0134828036665432E-006                  1.5886644813571053E+001                  3.6965762415316444E-004                  3.2189160351251282E+001                  5.2722771577392795E-002                  4.3908875962445165E-001                  1.6846187731524995E-001                  1.0295751632824154E-001                  1.9181911195830729E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9039994230840975E+001                  5.0710568788166690E+001                  4.9039984919477334E+001                  4.7951330529437122E+001                  5.3608412693163042E+005                  1.5140852189316952E+003                  6.8391703153385466E+005                  6.6907435990425118E+005                  6.6907388183186192E+005                  1.4916302308196768E-002                  4.5628974727469657E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1750627156729856E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     515                  4.7660823158684344E+001                  1.0772321779425265E+000                  6.6144550772940409E+000                 -2.7971495197456284E+000                  1.2204931029718743E+001                  6.9999999086277465E-001                  2.8000000913420070E-001                  2.0000000003024709E-002                  9.7187658633578300E-001                  1.1921644943579848E+001                 -1.5509319651048221E+000                  1.3961845416851004E-001                  2.7942141040962871E-007                                        0 
                                     516                  4.7636995767191600E+001                  1.0754346085314221E+000                  6.6177052391911984E+000                 -2.7864221791380408E+000                  1.2218467772646930E+001                  6.9999999057859619E-001                  2.8000000941809555E-001                  2.0000000003308260E-002                  9.7139070962676877E-001                  1.1872702510145720E+001                 -1.5434929143307730E+000                  1.4705750494255934E-001                  3.0039961068201233E-007                                        0 
                                     517                  4.7613168375698855E+001                  1.0736591195383571E+000                  6.6226200448485022E+000                 -2.7704607778053765E+000                  1.2238796142312887E+001                  6.9999999012914715E-001                  2.8000000986706491E-001                  2.0000000003787877E-002                  9.7090483291775453E-001                  1.1799468374649301E+001                 -1.5361791444788568E+000                  1.5437127479447535E-001                  3.3486829392039122E-007                                        0 
                                     518                  4.7563752988351517E+001                  1.0700431825183636E+000                  6.6290764503221480E+000                 -2.7492655040627043E+000                  1.2265626947794052E+001                  6.9999998950403330E-001                  2.8000001049142464E-001                  2.0000000004542051E-002                  9.6989717810223253E-001                  1.1702780583805968E+001                 -1.5213927908784124E+000                  1.6915762839491996E-001                  3.8625814563610190E-007                                        0 
                                     519                  4.7514337601004179E+001                  1.0665134267650860E+000                  6.6354703415474869E+000                 -2.7283775403988129E+000                  1.2292142762220630E+001                  6.9999998884629355E-001                  2.8000001114830214E-001                  2.0000000005404361E-002                  9.6888952328671052E-001                  1.1607470477258939E+001                 -1.5070933340418964E+000                  1.8345708523143575E-001                  4.4459136419382180E-007                                        0 
                                     520                  4.7463113696868511E+001                  1.0629396935642303E+000                  6.6402279023038515E+000                 -2.7126838627762138E+000                  1.2311957678133110E+001                  6.9999998832134058E-001                  2.8000001167246275E-001                  2.0000000006196617E-002                  9.6784499006653479E-001                  1.1536248563107177E+001                 -1.4927513519170568E+000                  1.9779906735627537E-001                  4.9365479304502462E-007                                        0 
                                     521                  4.7437501744800677E+001                  1.0611841942296891E+000                  6.6433514721979936E+000                 -2.7025394509512450E+000                  1.2324880030212116E+001                  6.9999998796036811E-001                  2.8000001203284269E-001                  2.0000000006789254E-002                  9.6732272345644699E-001                  1.1489970368180009E+001                 -1.4857541464907293E+000                  2.0479627278260301E-001                  5.2850314070484773E-007                                        0 
                                     522                  4.7411889792732843E+001                  1.0594484200367282E+000                  6.6474433616806099E+000                 -2.6893876122479292E+000                  1.2341732946159883E+001                  6.9999998747277659E-001                  2.8000001251961043E-001                  2.0000000007613039E-002                  9.6680045684635918E-001                  1.1429760560530969E+001                 -1.4788678924169860E+000                  2.1168252685634625E-001                  5.7761786779104343E-007                                        0 
                                     523                  4.7369425362325813E+001                  1.0566119511099783E+000                  6.6524459689201407E+000                 -2.6732251539169991E+000                  1.2362383198494173E+001                  6.9999998684612530E-001                  2.8000001314509609E-001                  2.0000000008778551E-002                  9.6593454260213241E-001                  1.1356001302071247E+001                 -1.4676857754010453E+000                  2.2286464387228705E-001                  6.4385468655102208E-007                                        0 
                                     524                  4.7326960931918791E+001                  1.0538255079853274E+000                  6.6587082038064613E+000                 -2.6532852926672774E+000                  1.2388071005736343E+001                  6.9999998601819413E-001                  2.8000001397135149E-001                  2.0000000010454322E-002                  9.6506862835790563E-001                  1.1264553199353214E+001                 -1.4567843606865141E+000                  2.3376605858681807E-001                  7.3676787832197928E-007                                        0 
                                     525                  4.7260709698944034E+001                  1.0495711775354175E+000                  6.6642771943997428E+000                 -2.6351734188113864E+000                  1.2411126257128245E+001                  6.9999998523018248E-001                  2.8000001475752595E-001                  2.0000000012291519E-002                  9.6371766507450485E-001                  1.1182326823449690E+001                 -1.4403047719805093E+000                  2.5024564729282300E-001                  8.3100112404647449E-007                                        0 
                                     526                  4.7227584082456666E+001                  1.0474856737880771E+000                  6.6679263218309206E+000                 -2.6235226142752444E+000                  1.2426113586921963E+001                  6.9999998468450209E-001                  2.8000001530179230E-001                  2.0000000013705610E-002                  9.6304218343280457E-001                  1.1129087278457492E+001                 -1.4322936944007678E+000                  2.5825672487256446E-001                  8.9856308890114374E-007                                        0 
                                     527                  4.7194458465969291E+001                  1.0454260975013707E+000                  6.6722005975979872E+000                 -2.6099883134233646E+000                  1.2443606666012274E+001                  6.9999998402086072E-001                  2.8000001596364993E-001                  2.0000000015489405E-002                  9.6236670179110428E-001                  1.1067067570490234E+001                 -1.4244277181363210E+000                  2.6612270113701131E-001                  9.8426401469568696E-007                                        0 
                                     528                  4.7148761548703035E+001                  1.0426254806624971E+000                  6.6770622564970044E+000                 -2.5945613254134492E+000                  1.2463522628564453E+001                  6.9999998322408841E-001                  2.8000001675800035E-001                  2.0000000017911246E-002                  9.6143487222930823E-001                  1.0996498299767220E+001                 -1.4138052254316422E+000                  2.7674519384169005E-001                  1.0915170458037154E-006                                        0 
                                     529                  4.7103064631436787E+001                  1.0398702324909277E+000                  6.6818996867391993E+000                 -2.5792727131952833E+000                  1.2483305278356974E+001                  6.9999998239393624E-001                  2.8000001758544718E-001                  2.0000000020616637E-002                  9.6050304266751230E-001                  1.0926509396246409E+001                 -1.4034363591737273E+000                  2.8711406009960494E-001                  1.2093286179585899E-006                                        0 
                                     530                  4.7056025413620652E+001                  1.0370792022308373E+000                  6.6867134271263717E+000                 -2.5641086599804788E+000                  1.2502963126675228E+001                  6.9999998152406950E-001                  2.8000001845219946E-001                  2.0000000023731035E-002                  9.5954384155839922E-001                  1.0857055618336799E+001                 -1.3930153585109142E+000                  2.9753506076241792E-001                  1.3386663178966469E-006                                        0 
                                     531                  4.7008986195804518E+001                  1.0343318887541613E+000                  6.6915026001209466E+000                 -2.5490647271480906E+000                  1.2522496843254169E+001                  6.9999998061368029E-001                  2.8000001935905727E-001                  2.0000000027262432E-002                  9.5858464044928626E-001                  1.0788141718660334E+001                 -1.3828385639268563E+000                  3.0771185534647583E-001                  1.4805255903125498E-006                                        0 
                                     532                  4.6960574649832843E+001                  1.0315480136185828E+000                  6.6962684609056220E+000                 -2.5341323689839199E+000                  1.2541914516041912E+001                  6.9999997965567573E-001                  2.8000002031280014E-001                  2.0000000031524134E-002                  9.5759745548436137E-001                  1.0719726332753970E+001                 -1.3726080812387886E+000                  3.1794233803454347E-001                  1.6360377694752511E-006                                        0 
                                     533                  4.6912163103861161E+001                  1.0288064026769341E+000                  6.7022246421774705E+000                 -2.5157169224937914E+000                  1.2566045152407254E+001                  6.9999997840160755E-001                  2.8000002156103315E-001                  2.0000000037359245E-002                  9.5661027051943659E-001                  1.0634930119198740E+001                 -1.3626130575330324E+000                  3.2793736174029992E-001                  1.8518154160079437E-006                                        0 
                                     534                  4.6837086327883306E+001                  1.0246327979647964E+000                  6.7092744771394024E+000                 -2.4937693402329448E+000                  1.2594691290224237E+001                  6.9999997679385739E-001                  2.8000002315985384E-001                  2.0000000046288768E-002                  9.5507934100721392E-001                  1.0534303675672856E+001                 -1.3475538811988406E+000                  3.4299653807449160E-001                  2.1438923229622771E-006                                        0 
                                     535                  4.6762009551905450E+001                  1.0205500849203664E+000                  6.7150850182872590E+000                 -2.4755907366509398E+000                  1.2618351420216827E+001                  6.9999997537127390E-001                  2.8000002457369044E-001                  2.0000000055035660E-002                  9.5354841149499125E-001                  1.0451267073932671E+001                 -1.3329994298476542E+000                  3.5755098942567798E-001                  2.4184122888383319E-006                                        0 
                                     536                  4.6710034585458409E+001                  1.0177745030696899E+000                  6.7197461781684940E+000                 -2.4611692972720043E+000                  1.2637241101572933E+001                  6.9999997416078752E-001                  2.8000002577570021E-001                  2.0000000063512324E-002                  9.5248856297333895E-001                  1.0385148280223341E+001                 -1.3232018337502112E+000                  3.6734858552312111E-001                  2.6621016573463178E-006                                        0 
                                     537                  4.6658059619011375E+001                  1.0150379683644994E+000                  6.7243887455184241E+000                 -2.4468435218519518E+000                  1.2656034274853670E+001                  6.9999997290451066E-001                  2.8000002702260324E-001                  2.0000000072886159E-002                  9.5142871445168664E-001                  1.0319455773819271E+001                 -1.3136204017946138E+000                  3.7693001747871829E-001                  2.9282484110008514E-006                                        0 
                                     538                  4.6604601199447814E+001                  1.0122623153242640E+000                  6.7290122121503675E+000                 -2.4325990708801002E+000                  1.2674737855417261E+001                  6.9999997158207794E-001                  2.8000002833407045E-001                  2.0000000083851610E-002                  9.5033861606745695E-001                  1.0254156016323449E+001                 -1.3039811819644578E+000                  3.8656923730887449E-001                  3.2187945140353427E-006                                        0 
                                     539                  4.6551142779884252E+001                  1.0095245829886306E+000                  6.7330537752304744E+000                 -2.4201224099791894E+000                  1.2691101574986051E+001                  6.9999997037672224E-001                  2.8000002952894831E-001                  2.0000000094329451E-002                  9.4924851768322738E-001                  1.0197070389577235E+001                 -1.2945512686345837E+000                  3.9599915063874858E-001                  3.4958024834538329E-006                                        0 
                                     540                  4.6509523934017729E+001                  1.0074185921922760E+000                  6.7365425629958935E+000                 -2.4094140382694706E+000                  1.2705192522322998E+001                  6.9999996929139097E-001                  2.8000003060375106E-001                  2.0000000104857918E-002                  9.4839984619231910E-001                  1.0147989687854087E+001                 -1.2873490038431856E+000                  4.0320141543014665E-001                  3.7529324216235965E-006                                        0 
                                     541                  4.6467905088151205E+001                  1.0053339374272856E+000                  6.7416966287865554E+000                 -2.3938360852830947E+000                  1.2725873604956506E+001                  6.9999996760198424E-001                  2.8000003227488968E-001                  2.0000000123126083E-002                  9.4755117470141093E-001                  1.0076132624572059E+001                 -1.2802642342969961E+000                  4.1028618497633618E-001                  4.1644465392717526E-006                                        0 
                                     542                  4.6384667396418152E+001                  1.0012246523888726E+000                  6.7496613810596440E+000                 -2.3697327234445584E+000                  1.2757849367733211E+001                  6.9999996479947779E-001                  2.8000003504324611E-001                  2.0000000157276099E-002                  9.4585383171959447E-001                  9.9651450019569339E+000                 -1.2664322713296217E+000                  4.2411814794371050E-001                  4.8883552156392959E-006                                        0 
                                     543                  4.6270032371374469E+001                  9.9568968958553083E-001                  6.7575976786118108E+000                 -2.3453740888426773E+000                  1.2789902880131720E+001                  6.9999996178129420E-001                  2.8000003801959172E-001                  2.0000000199114076E-002                  9.4351624941550716E-001                  9.8539214627112042E+000                 -1.2480764733572982E+000                  4.4247394591603401E-001                  5.7353133809128048E-006                                        0 
                                     544                  4.6181248854565190E+001                  9.9149816420065040E-001                  6.7626690243006653E+000                 -2.3297885882714695E+000                  1.2810396808621974E+001                  6.9999995970231543E-001                  2.8000004006480655E-001                  2.0000000232877957E-002                  9.4170581863565683E-001                  9.7829265425935130E+000                 -1.2343747921958770E+000                  4.5617562707745518E-001                  6.3498406902708631E-006                                        0 
                                     545                  4.6136857096160561E+001                  9.8943204892067671E-001                  6.7660025848028589E+000                 -2.3197056159575320E+000                  1.2823777136077943E+001                  6.9999995826165440E-001                  2.8000004147959695E-001                  2.0000000258748596E-002                  9.4080060324573178E-001                  9.7367019488238054E+000                 -1.2276827187437584E+000                  4.6286770052957371E-001                  6.7856570045557582E-006                                        0 
                                     546                  4.6092465337755925E+001                  9.8738446271417890E-001                  6.7699241786806841E+000                 -2.3079262488759205E+000                  1.2839471482049136E+001                  6.9999995650576874E-001                  2.8000004320283656E-001                  2.0000000291394704E-002                  9.3989538785580673E-001                  9.6825603747657780E+000                 -1.2210922010102481E+000                  4.6945821826308420E-001                  7.3342633909476840E-006                                        0 
                                     547                  4.6031082752467711E+001                  9.8458240574144884E-001                  6.7744061665407198E+000                 -2.2944283029995174E+000                  1.2857428513422448E+001                  6.9999995439687446E-001                  2.8000004526759098E-001                  2.0000000335534507E-002                  9.3864370369475569E-001                  9.6206515525663399E+000                 -1.2121408639016669E+000                  4.7840955537166535E-001                  8.0147901849952712E-006                                        0 
                                     548                  4.5969700167179482E+001                  9.8181332331685967E-001                  6.7788786552462348E+000                 -2.2810016253098735E+000                  1.2875323880620003E+001                  6.9999995220508060E-001                  2.8000004741047141E-001                  2.0000000384448047E-002                  9.3739201953370466E-001                  9.5590332082405833E+000                 -1.2033703049433548E+000                  4.8718011432997727E-001                  8.7540481488945152E-006                                        0 
                                     549                  4.5906628304930216E+001                  9.7900095856738378E-001                  6.7833413234781430E+000                 -2.2676346624136756E+000                  1.2893163344677689E+001                  6.9999994990240288E-001                  2.8000004965633457E-001                  2.0000000441262600E-002                  9.3610588844921672E-001                  9.4976787562411591E+000                 -1.1945391643586403E+000                  4.9601125491469189E-001                  9.5569112129760822E-006                                        0 
                                     550                  4.5843556442680935E+001                  9.7622064450761070E-001                  6.7889475678413840E+000                 -2.2510510506923262E+000                  1.2915456988019915E+001                  6.9999994686503642E-001                  2.8000005261258337E-001                  2.0000000522380157E-002                  9.3481975736472878E-001                  9.4211616204300697E+000                 -1.1858840271945430E+000                  5.0466639207878916E-001                  1.0662294196371073E-005                                        0 
                                     551                  4.5745480483909105E+001                  9.7195686966319472E-001                  6.7956247473029956E+000                 -2.2311785929564487E+000                  1.2942076333196066E+001                  6.9999994297752299E-001                  2.8000005637892905E-001                  2.0000000643547899E-002                  9.3281983957700165E-001                  9.3298605197358526E+000                 -1.1727589634187401E+000                  5.1779145585459208E-001                  1.2144890333152845E-005                                        0 
                                     552                  4.5647404525137290E+001                  9.6776306022616354E-001                  6.8011417107865251E+000                 -2.2146927889721097E+000                  1.2964107066387319E+001                  6.9999993955209561E-001                  2.8000005968713548E-001                  2.0000000760768910E-002                  9.3081992178927453E-001                  9.2543796863510916E+000                 -1.1600189513348504E+000                  5.3053146793848172E-001                  1.3521412196483868E-005                                        0 
                                     553                  4.5579947466835925E+001                  9.6491758474768907E-001                  6.8055664641854445E+000                 -2.2016203295609245E+000                  1.2981692384037967E+001                  6.9999993662373583E-001                  2.8000006249936549E-001                  2.0000000876898683E-002                  9.2944436989568047E-001                  9.1942565862535499E+000                 -1.1514683252734945E+000                  5.3908209399983764E-001                  1.4728825331423769E-005                                        0 
                                     554                  4.5512490408534561E+001                  9.6210196385970981E-001                  6.8111127789514248E+000                 -2.1854369464834580E+000                  1.3003621805327770E+001                  6.9999993282245387E-001                  2.8000006614453193E-001                  2.0000001033014136E-002                  9.2806881800208629E-001                  9.1194213518863592E+000                 -1.1430828031643345E+000                  5.4746761610899763E-001                  1.6383245950459047E-005                                        0 
                                     555                  4.5408121450465948E+001                  9.5780065116980628E-001                  6.8160731886587040E+000                 -2.1706866430329144E+000                  1.3023390083234338E+001                  6.9999992918535503E-001                  2.8000006960954421E-001                  2.0000001205100704E-002                  9.2594057639892668E-001                  9.0519422165234182E+000                 -1.1304196723547284E+000                  5.6013074691860387E-001                  1.8026246264724491E-005                                        0 
                                     556                  4.5355936971431632E+001                  9.5567509249798543E-001                  6.8193389485220122E+000                 -2.1611291523847211E+000                  1.3036318740096316E+001                  6.9999992665950150E-001                  2.8000007200385235E-001                  2.0000001336646145E-002                  9.2487645559734677E-001                  9.0079085688267906E+000                 -1.1242239298180878E+000                  5.6632648945524433E-001                  1.9187398529990304E-005                                        0 
                                     557                  4.5303752492397336E+001                  9.5356515833997257E-001                  6.8231836463937539E+000                 -2.1499571225766223E+000                  1.3051494581692507E+001                  6.9999992356861518E-001                  2.8000007492573370E-001                  2.0000001505651177E-002                  9.2381233479576697E-001                  8.9562829256310721E+000                 -1.1181153353186384E+000                  5.7243508395469378E-001                  2.0643869393198097E-005                                        0 
                                     558                  4.5231689012683347E+001                  9.5067603573832737E-001                  6.8275841362416632E+000                 -2.1371416789174655E+000                  1.3068880046678014E+001                  6.9999991988730015E-001                  2.8000007839012592E-001                  2.0000001722573879E-002                  9.2234285097189928E-001                  8.8971807261036417E+000                 -1.1098185574429653E+000                  5.8073186183036696E-001                  2.2444288695405466E-005                                        0 
                                     559                  4.5159625532969372E+001                  9.4781464986600950E-001                  6.8319817424863496E+000                 -2.1243782436800043E+000                  1.3086229706490448E+001                  6.9999991602320544E-001                  2.8000008200741866E-001                  2.0000001969375902E-002                  9.2087336714803170E-001                  8.8382678862591462E+000                 -1.1016773148098784E+000                  5.8887310446345387E-001                  2.4393044408574852E-005                                        0 
                                     560                  4.5085651559532195E+001                  9.4490505215428922E-001                  6.8363762228440308E+000                 -2.1116568559031061E+000                  1.3103548902934607E+001                  6.9999991195274691E-001                  2.8000008578481861E-001                  2.0000002262434480E-002                  9.1936492545489412E-001                  8.7795220747151692E+000                 -1.0934760082201223E+000                  5.9707441105321002E-001                  2.6502132414942243E-005                                        0 
                                     561                  4.5011677586095018E+001                  9.4202234751694958E-001                  6.8419032112609770E+000                 -2.0958606339187549E+000                  1.3125218352432270E+001                  6.9999990660273237E-001                  2.8000009073132909E-001                  2.0000002665938599E-002                  9.1785648376175655E-001                  8.7061416524146864E+000                 -1.0854267106596056E+000                  6.0512370861372655E-001                  2.9393478513983433E-005                                        0 
                                     562                  4.4896799376153893E+001                  9.3759526548070105E-001                  6.8485019537742025E+000                 -2.0769012886850455E+000                  1.3151146633252873E+001                  6.9999989969706122E-001                  2.8000009702875928E-001                  2.0000003274179501E-002                  9.1551394254818541E-001                  8.6184148279368511E+000                 -1.0732149557999993E+000                  6.1733546347333290E-001                  3.3255540609205750E-005                                        0 
                                     563                  4.4781921166212776E+001                  9.3322656427161543E-001                  6.8539672720845370E+000                 -2.0611445564587627E+000                  1.3172651225554359E+001                  6.9999989358847547E-001                  2.8000010254874624E-001                  2.0000003862778337E-002                  9.1317140133461439E-001                  8.5457417711621044E+000                 -1.0613372080387204E+000                  6.2921321123461182E-001                  3.6827897267841446E-005                                        0 
                                     564                  4.4702996905471245E+001                  9.3025774594646071E-001                  6.8583563006090404E+000                 -2.0486386885630696E+000                  1.3189837906128139E+001                  6.9999988834943050E-001                  2.8000010721510515E-001                  2.0000004435464347E-002                  9.1156201576329987E-001                  8.4877620939879179E+000                 -1.0533611648365930E+000                  6.3718925443673924E-001                  3.9950356206726145E-005                                        0 
                                     565                  4.4624072644729701E+001                  9.2731368223902544E-001                  6.8633058921216961E+000                 -2.0346520048602557E+000                  1.3209154497611655E+001                  6.9999988222277687E-001                  2.8000011264583735E-001                  2.0000005131385779E-002                  9.0995263019198536E-001                  8.4226814008165878E+000                 -1.0455289679588045E+000                  6.4502145131452782E-001                  4.3768482364883589E-005                                        0 
                                     566                  4.4522599916697438E+001                  9.2356276798634707E-001                  6.8687910064708060E+000                 -2.0191374437118967E+000                  1.3230569663083561E+001                  6.9999987489647253E-001                  2.8000011901558353E-001                  2.0000006087943945E-002                  9.0788344711896474E-001                  8.3506017280797984E+000                 -1.0356623222574759E+000                  6.5488809701585637E-001                  4.8415263403289682E-005                                        0 
                                     567                  4.4421127188665174E+001                  9.1984895608746364E-001                  6.8770341096002561E+000                 -1.9964556902294261E+000                  1.3262402247268907E+001                  6.9999986297563521E-001                  2.8000012919773121E-001                  2.0000007826633581E-002                  9.0581426404594423E-001                  8.2436659288300955E+000                 -1.0260148643568874E+000                  6.6453555491644511E-001                  5.6229070612738563E-005                                        0 
                                     568                  4.4211898968209844E+001                  9.1229323371025128E-001                  6.8846953467799263E+000                 -1.9744873688570130E+000                  1.3292483640430104E+001                  6.9999985076884808E-001                  2.8000013936752366E-001                  2.0000009863628265E-002                  9.0154778278975145E-001                  8.1426383212461282E+000                 -1.0067744988114571E+000                  6.8377592046187541E-001                  6.4711831441639059E-005                                        0 
                                     569                  4.4125637226700313E+001                  9.0922075362181554E-001                  6.8880026750339107E+000                 -1.9652064847070210E+000                  1.3305357235791023E+001                  6.9999984516245539E-001                  2.8000014395230027E-001                  2.0000010885244279E-002                  8.9978877483912234E-001                  8.0995116981405726E+000                 -9.9908362824542529E-001                  6.9146679102790720E-001                  6.8714538095862362E-005                                        0 
                                     570                  4.4082506355945561E+001                  9.0769288908800316E-001                  6.8901920015636149E+000                 -1.9591303257435331E+000                  1.3313841717104042E+001                  6.9999984128963588E-001                  2.8000014706990517E-001                  2.0000011640458948E-002                  8.9890927086380779E-001                  8.0711160785729081E+000                 -9.9528867101246610E-001                  6.9526174826086640E-001                  7.1484252073629286E-005                                        0 
                                     571                  4.4039375485190796E+001                  9.0617029410670091E-001                  6.8935081138584930E+000                 -1.9500295549015674E+000                  1.3326636240030483E+001                  6.9999983535698240E-001                  2.8000015183708638E-001                  2.0000012805931222E-002                  8.9802976688849323E-001                  8.0283283455644892E+000                 -9.9152658786678516E-001                  6.9902383140654722E-001                  7.5869078241479540E-005                                        0 
                                     572                  4.3950923269411987E+001                  9.0306328745857456E-001                  6.8979210509460618E+000                 -1.9378452482467785E+000                  1.3343703911621628E+001                  6.9999982684600270E-001                  2.8000015848696364E-001                  2.0000014667033605E-002                  8.9622609183993762E-001                  7.9712848225515831E+000                 -9.8391182728265913E-001                  7.0663859199067336E-001                  8.2124946168945563E-005                                        0 
                                     573                  4.3862471053633179E+001                  8.9997691701113836E-001                  6.9045590784133930E+000                 -1.9199252957227988E+000                  1.3369154035581289E+001                  6.9999981313428317E-001                  2.8000016895847379E-001                  2.0000017907243040E-002                  8.9442241679138190E-001                  7.8863302275621772E+000                 -9.7642828371765411E-001                  7.1412213555567838E-001                  9.2401994277366994E-005                                        0 
                                     574                  4.3681101582639208E+001                  8.9370507443985969E-001                  6.9111896615468300E+000                 -1.9008922746914303E+000                  1.3394892179278717E+001                  6.9831004586555023E-001                  2.8169208956231589E-001                  1.9997864572133928E-002                  8.9072401775726806E-001                  7.8005331825029032E+000                 -9.6147528110295255E-001                  7.2907513817038005E-001                  1.0367814407468638E-004                                        0 
                                     575                  4.3588141963839668E+001                  8.9052605038621302E-001                  6.9156190904830215E+000                 -1.8880151206273683E+000                  1.3411955187700160E+001                  6.9598622953509437E-001                  2.8401889020162507E-001                  1.9994880263280557E-002                  8.8882842991386946E-001                  7.7438590818420705E+000                 -9.5400626071550576E-001                  7.3654415855782673E-001                  1.1159970917321864E-004                                        0 
                                     576                  4.3495182345040121E+001                  8.8737164916310018E-001                  6.9211643087835757E+000                 -1.8720892434477947E+000                  1.3433232578775721E+001                  6.9321024636383444E-001                  2.8679846568189932E-001                  1.9991287954266301E-002                  8.8693284207047085E-001                  7.6734209591586380E+000                 -9.4666352417490196E-001                  7.4388689509843053E-001                  1.2233378777591668E-004                                        0 
                                     577                  4.3352266700502639E+001                  8.8256652699848503E-001                  6.9278297685199597E+000                 -1.8530060295148616E+000                  1.3458890469297558E+001                  6.9050077331622317E-001                  2.8951146979841291E-001                  1.9987756885363916E-002                  8.8401857497347547E-001                  7.5887515300709714E+000                 -9.3561155951818653E-001                  7.5493885975514585E-001                  1.3678848478413251E-004                                        0 
                                     578                  4.3206990828360702E+001                  8.7773380882323815E-001                  6.9333889843893255E+000                 -1.8372735439923509E+000                  1.3480342621692820E+001                  6.8906664145199314E-001                  2.9094747698092438E-001                  1.9985881567082475E-002                  8.8105617925017510E-001                  7.5181764260684298E+000                 -9.2465811507236728E-001                  7.6589230420096510E-001                  1.5039514403886289E-004                                        0 
                                     579                  4.3108151935462992E+001                  8.7447285341886005E-001                  6.9378372051370700E+000                 -1.8249749261759205E+000                  1.3497428257660411E+001                  6.8834150873779354E-001                  2.9167355848065663E-001                  1.9984932781549780E-002                  8.7904070407663881E-001                  7.4620984480280592E+000                 -9.1736074976523130E-001                  7.7318966950810120E-001                  1.6231390833115384E-004                                        0 
                                     580                  4.3009313042565282E+001                  8.7123094573810700E-001                  6.9417254820771905E+000                 -1.8142370189400778E+000                  1.3512369434039744E+001                  6.8777185667004848E-001                  2.9224395587809815E-001                  1.9984187451853375E-002                  8.7702522890310242E-001                  7.4131341953924448E+000                 -9.1018397715608224E-001                  7.8036644211725015E-001                  1.7351005756383679E-004                                        0 
                                     581                  4.2933671154344772E+001                  8.6876225357837045E-001                  6.9450687900365313E+000                 -1.8049999022141441E+000                  1.3525182945529314E+001                  6.8708312785168990E-001                  2.9293358568614741E-001                  1.9983286462162742E-002                  8.7548277589378309E-001                  7.3712028492911523E+000                 -9.0477056971767944E-001                  7.8577984955565294E-001                  1.8363142980978804E-004                                        0 
                                     582                  4.2858029266124248E+001                  8.6630403651208598E-001                  6.9489928533652643E+000                 -1.7941692508258495E+000                  1.3540180991020160E+001                  6.8607966319254621E-001                  2.9393836282856889E-001                  1.9981973978884904E-002                  8.7394032288446366E-001                  7.3221975582706804E+000                 -8.9942380959435153E-001                  7.9112660967898085E-001                  1.9612977769763740E-004                                        0 
                                     583                  4.2754609155357009E+001                  8.6295953144925919E-001                  6.9534813683022536E+000                 -1.7815590020116991E+000                  1.3557356185212802E+001                  6.8438029925578203E-001                  2.9563994880145433E-001                  1.9979751942763579E-002                  8.7183142971918448E-001                  7.2661913212138538E+000                 -8.9221846020784812E-001                  7.9833195906548426E-001                  2.1120971441602858E-004                                        0 
                                     584                  4.2651189044589771E+001                  8.5963504001045621E-001                  6.9602054513522686E+000                 -1.7625610246737839E+000                  1.3582887711277319E+001                  6.8044140097822980E-001                  2.9958399468715968E-001                  1.9974604334610513E-002                  8.6972253655390519E-001                  7.1832321866877660E+000                 -8.8513070591072895E-001                  8.0541971336260354E-001                  2.3502106471315476E-004                                        0 
