                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1800                                     1601                  5.0000000000000000E+001                  2.0000000000000000E-002                  4.0429588584156292E+006                  1.7742491944695578E+002                  3.5730009662571747E+003                  6.5717325728171994E+005                  2.1185197165043073E+003                 -4.6243038982553584E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2648857492776251E-002                  3.7145422882838774E-001                  6.2100700559038410E-009                  5.1167170078406310E-001                  2.0098641701566406E-002                  4.3587945033641780E+001                 -1.4988539128255637E-005                  1.1896983539492748E+001                  2.1928743071422148E-004                  1.5871061688325039E+001                  6.2894384654979127E+000                  2.1929149259208078E-001                  8.7372000566147907E+000                  3.9485091455900639E-001                  2.0767265509525878E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3336897063231369E+001                  2.1012645701131933E+003                  4.3297823017629661E+001                  2.0989460705500460E+003                  1.4787649202759656E+008                  3.2033171269522022E+001                  6.6326413241365820E+005                  6.6346761353742797E+005                  1.9513147950128720E+002                  1.2262521565906693E+005                  4.5192326056428021E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2758830203302186E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     230                  3.8990244414716607E+001                  3.2105312509532138E+000                  4.6064701462597446E+000                 -8.7653822800662393E+000                  4.1663854329973713E+000                  5.3447267149824274E-001                  4.4569652328495185E-001                  1.9830805216805469E-002                  8.9451898649095285E-001                  1.6187246398323673E+003                 -9.7682570596172913E-001                  6.6254068859880422E-001                  1.4673485196462815E-028                                        1 
                                     231                  3.8892805991410953E+001                  3.2078018390636736E+000                  4.6116305112665819E+000                 -8.7555667019422359E+000                  4.1844613242894617E+000                  5.3447251560073417E-001                  4.4569667935797580E-001                  1.9830805041290089E-002                  8.9228354219023043E-001                  1.6061297416338398E+003                 -9.6771793653572713E-001                  6.7164845802480611E-001                  1.5008903957692716E-028                                        1 
                                     232                  3.8747598049856862E+001                  3.2037307890586511E+000                  4.6161247651293822E+000                 -8.7469773762438727E+000                  4.2001880956923427E+000                  5.3447237838381056E-001                  4.4569681672938355E-001                  1.9830804886805886E-002                  8.8895216372212382E-001                  1.5951222638721881E+003                 -9.5448989908519144E-001                  6.8487649547534191E-001                  1.5308703559211066E-028                                        1 
                                     233                  3.8680604883407504E+001                  3.2018510625244772E+000                  4.6197763890098633E+000                 -8.7402104967907359E+000                  4.2128306522435821E+000                  5.3447226580700014E-001                  4.4569692943293715E-001                  1.9830804760062715E-002                  8.8741519825156423E-001                  1.5862164257567301E+003                 -9.4852023259553708E-001                  6.9084616196499626E-001                  1.5549104196691895E-028                                        1 
                                     234                  3.8574077118330358E+001                  3.1988583564208564E+000                  4.6235097946796708E+000                 -8.7332666676246848E+000                  4.2257509213254005E+000                  5.3447214955554634E-001                  4.4569704581527148E-001                  1.9830804629182186E-002                  8.8497122515315529E-001                  1.5770825270142188E+003                 -9.3919350578535910E-001                  7.0017288877517425E-001                  1.5799716236938759E-028                                        1 
                                     235                  3.8502450092404921E+001                  3.1968434728491646E+000                  4.6275639902131180E+000                 -8.7258978860316816E+000                  4.2396721140100384E+000                  5.3447202197275478E-001                  4.4569717354170058E-001                  1.9830804485544640E-002                  8.8332794910813517E-001                  1.5671818393524220E+003                 -9.3303316792364299E-001                  7.0633322663689035E-001                  1.6070084243790392E-028                                        1 
                                     236                  3.8379373804111829E+001                  3.1933745271266534E+000                  4.6334794785323732E+000                 -8.7152057665041340E+000                  4.2599253096911003E+000                  5.3447183289696110E-001                  4.4569736283036299E-001                  1.9830804272675917E-002                  8.8050431775322513E-001                  1.5526914883047414E+003                 -9.2264778685205662E-001                  7.1671860770847673E-001                  1.6470636932308669E-028                                        1 
                                     237                  3.8216155521822564E+001                  3.1887590302866515E+000                  4.6401035363604590E+000                 -8.7032135722724053E+000                  4.2825858736364335E+000                  5.3447161654138275E-001                  4.4569757942952287E-001                  1.9830804029094429E-002                  8.7675974383116273E-001                  1.5363686750350794E+003                 -9.0924740762386658E-001                  7.3011898693666677E-001                  1.6931784147366213E-028                                        1 
                                     238                  3.8055447691240417E+001                  3.1841959001493594E+000                  4.6446691114222709E+000                 -8.6948232106631078E+000                  4.2982574912312623E+000                  5.3447146417545877E-001                  4.4569773196698620E-001                  1.9830803857554979E-002                  8.7307276500116482E-001                  1.5250265119777912E+003                 -8.9644518057952993E-001                  7.4292121398100341E-001                  1.7262082257891261E-028                                        1 
                                     239                  3.7990727915219118E+001                  3.1823530224332415E+000                  4.6489422773033207E+000                 -8.6872510356750023E+000                  4.3127751780177430E+000                  5.3447131951477056E-001                  4.4569787679053902E-001                  1.9830803694690369E-002                  8.7158795593362670E-001                  1.5144356994098537E+003                 -8.9139424086016039E-001                  7.4797215370037295E-001                  1.7565698956176013E-028                                        1 
                                     240                  3.7842511384893172E+001                  3.1781176777744982E+000                  4.6532733977737140E+000                 -8.6793021060764968E+000                  4.3276277194078787E+000                  5.3447116988636567E-001                  4.4569802658740143E-001                  1.9830803526232899E-002                  8.6818755405160297E-001                  1.5035816602868806E+003                 -8.8004358100514546E-001                  7.5932281355538789E-001                  1.7890169456632312E-028                                        1 
                                     241                  3.7773159720145607E+001                  3.1761295358575579E+000                  4.6576801812647659E+000                 -8.6714643278290264E+000                  4.3426111410881676E+000                  5.3447101530067220E-001                  4.4569818134713329E-001                  1.9830803352194559E-002                  8.6659647962278930E-001                  1.4925493884117138E+003                 -8.7483270969815141E-001                  7.6453368486238205E-001                  1.8215970402322761E-028                                        1 
                                     242                  3.7619067711044181E+001                  3.1716939099951476E+000                  4.6619856314944021E+000                 -8.6634895229151550E+000                  4.3574125045430803E+000                  5.3447086087904194E-001                  4.4569833594261737E-001                  1.9830803178340739E-002                  8.6306128178351293E-001                  1.4816390363876487E+003                 -8.6347374156371948E-001                  7.7589265299681398E-001                  1.8553557967266258E-028                                        1 
                                     243                  3.7552976895018361E+001                  3.1697846181576836E+000                  4.6662110671423944E+000                 -8.6559129299329722E+000                  4.3718149100319730E+000                  5.3447070699945642E-001                  4.4569848999544637E-001                  1.9830803005097208E-002                  8.6154501814743623E-001                  1.4709443269059507E+003                 -8.5869141296172380E-001                  7.8067498159880966E-001                  1.8880081897738803E-028                                        1 
                                     244                  3.7400973565084861E+001                  3.1653742633110653E+000                  4.6703741350230583E+000                 -8.6481225634541676E+000                  4.3861722324464081E+000                  5.3447055194736381E-001                  4.4569864522210279E-001                  1.9830802830533401E-002                  8.5805773904271632E-001                  1.4602785237331780E+003                 -8.4788828130065219E-001                  7.9147811325988116E-001                  1.9221812030103980E-028                                        1 
                                     245                  3.7336315162973811E+001                  3.1634910080886320E+000                  4.6738887669186555E+000                 -8.6417102572278210E+000                  4.3982142124024355E+000                  5.3447041915245497E-001                  4.4569877816651721E-001                  1.9830802681027881E-002                  8.5657433802298155E-001                  1.4512784850513901E+003                 -8.4337313696720317E-001                  7.9599325759333028E-001                  1.9507728227640691E-028                                        1 
                                     246                  3.7216548953705598E+001                  3.1599893310897524E+000                  4.6780652821401381E+000                 -8.6339204309953654E+000                  4.4126138838341680E+000                  5.3447025826908034E-001                  4.4569893923102055E-001                  1.9830802499899103E-002                  8.5382664690848242E-001                  1.4404982551072906E+003                 -8.3513179057975229E-001                  8.0423460398078106E-001                  1.9860793893791020E-028                                        1 
                                     247                  3.7115469429730133E+001                  3.1570209254743564E+000                  4.6817942159981678E+000                 -8.6269446649904662E+000                  4.4254859753289590E+000                  5.3447011202877248E-001                  4.4569908563597121E-001                  1.9830802335256248E-002                  8.5150766802802713E-001                  1.4308294609175969E+003                 -8.2829597239553521E-001                  8.1107042216499814E-001                  2.0182382967155792E-028                                        1 
                                     248                  3.7017790800857568E+001                  3.1541404940176880E+000                  4.6851074180473304E+000                 -8.6206911430543371E+000                  4.4369549600459885E+000                  5.3446997990899203E-001                  4.4569921790449729E-001                  1.9830802186510676E-002                  8.4926671290162281E-001                  1.4221952220201138E+003                 -8.2179082992298902E-001                  8.1757556463754444E-001                  2.0475099926927287E-028                                        1 
                                     249                  3.6937645253862193E+001                  3.1517682179265960E+000                  4.6898377440527774E+000                 -8.6119160848836831E+000                  4.4532624012966782E+000                  5.3446978816207202E-001                  4.4569940986729334E-001                  1.9830801970634582E-002                  8.4742800389771089E-001                  1.4098530437948148E+003                 -8.1652517184846218E-001                  8.2284122271207116E-001                  2.0893017728550489E-028                                        1 
                                     250                  3.6761811442389607E+001                  3.1465321303930525E+000                  4.6951374400884172E+000                 -8.6016479840229447E+000                  4.4717578366799975E+000                  5.3446956746219476E-001                  4.4569963081564307E-001                  1.9830801722162228E-002                  8.4339400295233768E-001                  1.3958585979243569E+003                 -8.0519161114883564E-001                  8.3417478341169771E-001                  2.1392886338784756E-028                                        1 
                                     251                  3.6648297324076680E+001                  3.1431307423233075E+000                  4.6991676066852452E+000                 -8.5938707105574004E+000                  4.4858156018016606E+000                  5.3446939616639355E-001                  4.4569980230429568E-001                  1.9830801529310715E-002                  8.4078974807807572E-001                  1.3851820848176806E+003                 -7.9802897045658594E-001                  8.4133742410394741E-001                  2.1779441442087922E-028                                        1 
                                     252                  3.6539852629817929E+001                  3.1398645672334200E+000                  4.7026516836934844E+000                 -8.5870736307460866E+000                  4.4980099980516384E+000                  5.3446924541592866E-001                  4.4569995322448125E-001                  1.9830801359590033E-002                  8.3830179655443648E-001                  1.3759071866777156E+003                 -7.9129480531321905E-001                  8.4807158924731441E-001                  2.2122993340461762E-028                                        1 
                                     253                  3.6455162712295760E+001                  3.1373023740053374E+000                  4.7059761580837183E+000                 -8.5806022154213863E+000                  4.5096440800645272E+000                  5.3446909940646814E-001                  4.4570009939832472E-001                  1.9830801195207082E-002                  8.3635883004255329E-001                  1.3670367062070704E+003                 -7.8610742416115587E-001                  8.5325897039937748E-001                  2.2455119468035989E-028                                        1 
                                     254                  3.6354455133649793E+001                  3.1342418017533049E+000                  4.7115445722756348E+000                 -8.5698896526736892E+000                  4.5290823782015543E+000                  5.3446885022253088E-001                  4.4570034886280291E-001                  1.9830800914666158E-002                  8.3404838437762840E-001                  1.3521520398904079E+003                 -7.8001851515977416E-001                  8.5934787940075918E-001                  2.3015903865684477E-028                                        1 
                                     255                  3.6142159676811964E+001                  3.1277361701052557E+000                  4.7176067075379633E+000                 -8.5576066843239254E+000                  4.5505563345643276E+000                  5.3446857052789620E-001                  4.4570062887232859E-001                  1.9830800599775156E-002                  8.2917787587639069E-001                  1.3357497314512793E+003                 -7.6745588210980098E-001                  8.7191051245073237E-001                  2.3676153005574706E-028                                        1 
                                     256                  3.6011065241731899E+001                  3.1236856890580662E+000                  4.7219509158753024E+000                 -8.5488503678886349E+000                  4.5659332909446313E+000                  5.3446836562149636E-001                  4.4570083400941995E-001                  1.9830800369083690E-002                  8.2617029121097718E-001                  1.3239720668653315E+003                 -7.5987599738954492E-001                  8.7949039717098854E-001                  2.4158365439761356E-028                                        1 
                                     257                  3.5894117272768362E+001                  3.1200491183156163E+000                  4.7260697150861972E+000                 -8.5405163179738626E+000                  4.5805356049860722E+000                  5.3446816768880501E-001                  4.4570103216495160E-001                  1.9830800146243388E-002                  8.2348725651243215E-001                  1.3127736470198263E+003                 -7.5322393488496997E-001                  8.8614245967556338E-001                  2.4626442757623428E-028                                        1 
                                     258                  3.5774510831656137E+001                  3.1163063913610949E+000                  4.7309141393956544E+000                 -8.5307149266309281E+000                  4.5977202769648358E+000                  5.3446793034783280E-001                  4.4570126977313135E-001                  1.9830799879035910E-002                  8.2074323081863299E-001                  1.2995727392475994E+003                 -7.4652443531089263E-001                  8.9284195924964072E-001                  2.5188550401454373E-028                                        1 
                                     259                  3.5614199389631622E+001                  3.1112506549159296E+000                  4.7354944208183909E+000                 -8.5211870122351741E+000                  4.6140991632713604E+000                  5.3446770085122541E-001                  4.4570149952811489E-001                  1.9830799620659700E-002                  8.1706534598371394E-001                  1.2870156887334510E+003                 -7.3770401665335605E-001                  9.0166237790717729E-001                  2.5747270361547543E-028                                        1 
                                     260                  3.5508633982340463E+001                  3.1078976117006869E+000                  4.7391990205647332E+000                 -8.5135249702868645E+000                  4.6273327792811862E+000                  5.3446751206089471E-001                  4.4570168853099296E-001                  1.9830799408112387E-002                  8.1464345141608319E-001                  1.2768544417814664E+003                 -7.3199206588680621E-001                  9.0737432867372714E-001                  2.6205552240168366E-028                                        1 
                                     261                  3.5398052471641392E+001                  3.1043636039285829E+000                  4.7436883917682398E+000                 -8.5042485651380169E+000                  4.6433739602445048E+000                  5.3446727932729565E-001                  4.4570192152661242E-001                  1.9830799146091982E-002                  8.1210647678665937E-001                  1.2645260222767179E+003                 -7.2608818999625979E-001                  9.1327820456427378E-001                  2.6771321961167901E-028                                        1 
                                     262                  3.5245503776160398E+001                  3.0994502499193537E+000                  4.7475891986231344E+000                 -8.4959366516241364E+000                  4.6574344570917932E+000                  5.3446707305744978E-001                  4.4570212802868497E-001                  1.9830798913865300E-002                  8.0860668583842232E-001                  1.2537567667628546E+003                 -7.1807323726684746E-001                  9.2129315729368588E-001                  2.7288635747991515E-028                                        1 
                                     263                  3.5168858925485772E+001                  3.0969656695861971E+000                  4.7512124658217463E+000                 -8.4883871374869351E+000                  4.6704219409587102E+000                  5.3446687883018640E-001                  4.4570232247461677E-001                  1.9830798695196883E-002                  8.0684829024038551E-001                  1.2437787359450476E+003                 -7.1410144317083302E-001                  9.2526495138970044E-001                  2.7767157012213306E-028                                        1 
                                     264                  3.5031581964747694E+001                  3.0924859308827455E+000                  4.7548192563002756E+000                 -8.4806392502143684E+000                  4.6834614539901844E+000                  5.3446668216014426E-001                  4.4570251936607780E-001                  1.9830798473778000E-002                  8.0369886531034751E-001                  1.2337999076417277E+003                 -7.0707719001777003E-001                  9.3228920454276332E-001                  2.8266978644652473E-028                                        1 
                                     265                  3.4955660191997779E+001                  3.0899928019262761E+000                  4.7582094916661353E+000                 -8.4734836551553485E+000                  4.6956649729129243E+000                  5.3446649492540987E-001                  4.4570270681160801E-001                  1.9830798262982174E-002                  8.0195705865505962E-001                  1.2244404018760990E+003                 -7.0324063212650156E-001                  9.3612576243403189E-001                  2.8736578690047719E-028                                        1 
                                     266                  3.4830396063425681E+001                  3.0858529039561100E+000                  4.7629554550298714E+000                 -8.4633686802156998E+000                  4.7128003165084351E+000                  5.3446622830809776E-001                  4.4570297372908835E-001                  1.9830797962813840E-002                  7.9908323359917743E-001                  1.2113180992528698E+003                 -6.9698382008834048E-001                  9.4238257447219298E-001                  2.9413732864017219E-028                                        1 
                                     267                  3.4673374998810644E+001                  3.0806161526160469E+000                  4.7673405300739145E+000                 -8.4537996867234551E+000                  4.7287401929093615E+000                  5.3446597707767418E-001                  4.4570322524235667E-001                  1.9830797679969203E-002                  7.9548083700778394E-001                  1.1991588363526207E+003                 -6.8926599331986849E-001                  9.5010040124066497E-001                  3.0069018137259880E-028                                        1 
                                     268                  3.4569282556108980E+001                  3.0771161165126739E+000                  4.7705275549832145E+000                 -8.4468604760423389E+000                  4.7403224074876560E+000                  5.3446579181595777E-001                  4.4570341071264785E-001                  1.9830797471394379E-002                  7.9309273537506597E-001                  1.1903288520895183E+003                 -6.8422426075459086E-001                  9.5514213380594271E-001                  3.0553328948629150E-028                                        1 
                                     269                  3.4483183482651874E+001                  3.0742031509890912E+000                  4.7736385631545231E+000                 -8.4401027138436646E+000                  4.7516247818876822E+000                  5.3446560879093885E-001                  4.4570359394372333E-001                  1.9830797265337763E-002                  7.9111743983427707E-001                  1.1817159975112031E+003                 -6.8009781822919280E-001                  9.5926857633134066E-001                  3.1032472045504188E-028                                        1 
                                     270                  3.4383312914212283E+001                  3.0708031153211337E+000                  4.7768519299169929E+000                 -8.4330634281888681E+000                  4.7633289801024583E+000                  5.3446541733493969E-001                  4.4570378561527119E-001                  1.9830797049789073E-002                  7.8882619696053036E-001                  1.1728155859226056E+003                 -6.7535995877584487E-001                  9.6400643578468859E-001                  3.1539567833275514E-028                                        1 
                                     271                  3.4290972722058278E+001                  3.0676390537736817E+000                  4.7812427960902530E+000                 -8.4235659421677358E+000                  4.7792745832385934E+000                  5.3446515212015244E-001                  4.4570405112864742E-001                  1.9830796751200142E-002                  7.8670771690640684E-001                  1.1606807026995521E+003                 -6.7102485702359538E-001                  9.6834153753693808E-001                  3.2236903969008213E-028                                        1 
                                     272                  3.4120028712238877E+001                  3.0617260993840825E+000                  4.7864228760510565E+000                 -8.4120359338700545E+000                  4.7982385730298391E+000                  5.3446483298657355E-001                  4.4570437062151913E-001                  1.9830796391907324E-002                  7.8278589839242407E-001                  1.1463348755630439E+003                 -6.6311198363402968E-001                  9.7625441092650378E-001                  3.3104228367177815E-028                                        1 
                                     273                  3.3980733239489155E+001                  3.0568559532212629E+000                  4.7907707143896925E+000                 -8.4023319721692040E+000                  4.8141741134499227E+000                  5.3446456034764211E-001                  4.4570464356739792E-001                  1.9830796084959967E-002                  7.7959016451136565E-001                  1.1343120897030683E+003                 -6.5676902958824512E-001                  9.8259736497228833E-001                  3.3852250443229351E-028                                        1 
                                     274                  3.3859491457061679E+001                  3.0525775586933745E+000                  4.7936121236348725E+000                 -8.3958939656815676E+000                  4.8246335365363056E+000                  5.3446437968375526E-001                  4.4570482443468307E-001                  1.9830795881561669E-002                  7.7680862061582523E-001                  1.1264539144050218E+003                 -6.5132258374066443E-001                  9.8804381081986903E-001                  3.4357822462915324E-028                                        1 
                                     275                  3.3810661121954389E+001                  3.0508441091986569E+000                  4.7960541666919045E+000                 -8.3904806426741274E+000                  4.8335726848832694E+000                  5.3446422311481245E-001                  4.4570498117989732E-001                  1.9830795705290227E-002                  7.7568834905749406E-001                  1.1197253607000096E+003                 -6.4914816819755750E-001                  9.9021822636297585E-001                  3.4788765330058347E-028                                        1 
                                     276                  3.3713000451739852E+001                  3.0473579324236102E+000                  4.7996657831565859E+000                 -8.3823999090346160E+000                  4.8468290574507202E+000                  5.3446398888861590E-001                  4.4570521566979471E-001                  1.9830795441589388E-002                  7.7344780594083273E-001                  1.1097779119022878E+003                 -6.4483172751183027E-001                  9.9453466704870308E-001                  3.5442132426069764E-028                                        1 
                                     277                  3.3594210908037844E+001                  3.0430826572287675E+000                  4.8036475018100866E+000                 -8.3734152917331084E+000                  4.8614812527216520E+000                  5.3446372701976830E-001                  4.4570547783346437E-001                  1.9830795146767333E-002                  7.7072252160796684E-001                  1.0988229121057564E+003                 -6.3963860331818745E-001                  9.9972779124234590E-001                  3.6182999759213717E-028                                        1 
                                     278                  3.3474644556166481E+001                  3.0387401921704456E+000                  4.8087987597576678E+000                 -8.3618960621244209E+000                  4.8803993278032989E+000                  5.3446338287188955E-001                  4.4570582236879808E-001                  1.9830794759312376E-002                  7.6797941564646566E-001                  1.0846987529114854E+003                 -6.3447348375311818E-001                  1.0048929108074152E+000                  3.7155570318127348E-028                                        1 
                                     279                  3.3285765982720022E+001                  3.0317947924350821E+000                  4.8150738537941757E+000                 -8.3475607425301668E+000                  4.9035851515673556E+000                  5.3446295476057704E-001                  4.4570625096209471E-001                  1.9830794277328256E-002                  7.6364614016626864E-001                  1.0675177576976305E+003                 -6.2643730095233929E-001                  1.0129290936081941E+000                  3.8402494014688497E-028                                        1 
                                     280                  3.3100302843329715E+001                  3.0248726842866831E+000                  4.8202457739002149E+000                 -8.3355307755588637E+000                  4.9227942142031589E+000                  5.3446259474486857E-001                  4.4570661138312273E-001                  1.9830793872008701E-002                  7.5939122199457776E-001                  1.0533936642922977E+003                 -6.1868853256651413E-001                  1.0206778619940191E+000                  3.9481128435198060E-028                                        1 
                                     281                  3.2978530557499369E+001                  3.0202721709407583E+000                  4.8233930709960617E+000                 -8.3281931035092640E+000                  4.9344940280085163E+000                  5.3446237261724505E-001                  4.4570683376082604E-001                  1.9830793621928855E-002                  7.5659750722467145E-001                  1.0448277206511179E+003                 -6.1367497831209117E-001                  1.0256914162484423E+000                  4.0153862507220295E-028                                        1 
                                     282                  3.2913761606814866E+001                  3.0178067049225423E+000                  4.8256823574381187E+000                 -8.3229127195325603E+000                  4.9429817384009000E+000                  5.3446220966986102E-001                  4.4570699689166249E-001                  1.9830793438476491E-002                  7.5511156998595763E-001                  1.0386183138919957E+003                 -6.1103173304496938E-001                  1.0283346615155640E+000                  4.0645061011350128E-028                                        1 
                                     283                  3.2842866153309124E+001                  3.0150925257331642E+000                  4.8294839312208335E+000                 -8.3142598581264906E+000                  4.9570307470513280E+000                  5.3446193649878959E-001                  4.4570727037028046E-001                  1.9830793130929947E-002                  7.5348507776543605E-001                  1.0283447225758418E+003                 -6.0815678653693717E-001                  1.0312096080235962E+000                  4.1463002458120385E-028                                        1 
                                     284                  3.2688503113381714E+001                  3.0091233941256901E+000                  4.8334534907281688E+000                 -8.3048831362880424E+000                  4.9718483452729689E+000                  5.3446164724593515E-001                  4.4570755994878691E-001                  1.9830792805277886E-002                  7.4994366190358996E-001                  1.0176189293052947E+003                 -6.0196213305627855E-001                  1.0374042615042549E+000                  4.2367964703079461E-028                                        1 
                                     285                  3.2609295523213262E+001                  3.0060304395295923E+000                  4.8361477588788118E+000                 -8.2986017792210749E+000                  4.9818728962517111E+000                  5.3446144893792213E-001                  4.4570775848006272E-001                  1.9830792582015144E-002                  7.4812647162065016E-001                  1.0103724869840336E+003                 -5.9881747395836815E-001                  1.0405489206021654E+000                  4.2985209090524987E-028                                        1 
                                     286                  3.2530087933044797E+001                  3.0029158313795361E+000                  4.8394228860682027E+000                 -8.2910008898653551E+000                  4.9940466826936740E+000                  5.3446120562913557E-001                  4.4570800206277572E-001                  1.9830792308088707E-002                  7.4630928133770991E-001                  1.0015929376932775E+003                 -5.9569542125870178E-001                  1.0436709733018317E+000                  4.3744155249680538E-028                                        1 
                                     287                  3.2417048758910582E+001                  2.9984319569474698E+000                  4.8446600887025744E+000                 -8.2789202904536481E+000                  5.0134888270297688E+000                  5.3446081137989321E-001                  4.4570839675587903E-001                  1.9830791864227759E-002                  7.4371592269125464E-001                  9.8761843329314445E+002                 -5.9127837528965366E-001                  1.0480880192708799E+000                  4.4978067441679031E-028                                        1 
                                     288                  3.2223479708711835E+001                  2.9906416233444362E+000                  4.8494283910234408E+000                 -8.2674129254090474E+000                  5.0314071645119034E+000                  5.3446044639514589E-001                  4.4570876215154015E-001                  1.9830791453314012E-002                  7.3927503771607750E-001                  9.7491773238776670E+002                 -5.8381738669442917E-001                  1.0555490078661043E+000                  4.6185785483177509E-028                                        1 
                                     289                  3.2140830851117549E+001                  2.9872747400261157E+000                  4.8517663662139503E+000                 -8.2618544231070636E+000                  5.0401598929724898E+000                  5.3446026561280224E-001                  4.4570894313741555E-001                  1.9830791249782154E-002                  7.3737889745228435E-001                  9.6872630152630404E+002                 -5.8067037972480273E-001                  1.0586960148357307E+000                  4.6780721819158111E-028                                        1 
                                     290                  3.2088254562757577E+001                  2.9851194202492315E+000                  4.8547065234030597E+000                 -8.2549928577178804E+000                  5.0511157807716760E+000                  5.3446003657571572E-001                  4.4570917243236086E-001                  1.9830790991923419E-002                  7.3617268577335815E-001                  9.6097523048694609E+002                 -5.7868024365006054E-001                  1.0606861509104728E+000                  4.7525706242926464E-028                                        1 
                                     291                  3.1970807027305863E+001                  2.9802642606692373E+000                  4.8592293019762414E+000                 -8.2443126209520212E+000                  5.0680246700354319E+000                  5.3445968015879453E-001                  4.4570952925054991E-001                  1.9830790590655623E-002                  7.3347818995895198E-001                  9.4909375655190991E+002                 -5.7426724595106515E-001                  1.0650991486094683E+000                  4.8708972897000367E-028                                        1 
                                     292                  3.1828180259956095E+001                  2.9742923883828549E+000                  4.8630340796935565E+000                 -8.2351138658357002E+000                  5.0823404744915468E+000                  5.3445937648404584E-001                  4.4570983326718716E-001                  1.9830790248766994E-002                  7.3020602910714572E-001                  9.3913433307425862E+002                 -5.6896775976871372E-001                  1.0703986347918197E+000                  4.9751694139595039E-028                                        1 
                                     293                  3.1753808393111619E+001                  2.9711459508763252E+000                  4.8662899516238891E+000                 -8.2274037198104928E+000                  5.0945272630024370E+000                  5.3445911408897695E-001                  4.4571009595767064E-001                  1.9830789953352412E-002                  7.2849978058391129E-001                  9.3066529288869219E+002                 -5.6622981509480985E-001                  1.0731365794657237E+000                  5.0642849675283543E-028                                        1 
                                     294                  3.1642738884646349E+001                  2.9664022260046403E+000                  4.8697728208066131E+000                 -8.2190209118984789E+000                  5.1076212075445717E+000                  5.3445883056721244E-001                  4.4571037979863493E-001                  1.9830789634152635E-002                  7.2595161024966981E-001                  9.2163660893694987E+002                 -5.6217274540568574E-001                  1.0771936491548477E+000                  5.1629875448335580E-028                                        1 
                                     295                  3.1556758010740833E+001                  2.9626934552753696E+000                  4.8730301336828248E+000                 -8.2112269887521094E+000                  5.1198505552837066E+000                  5.3445856290225380E-001                  4.4571064776494096E-001                  1.9830789332805243E-002                  7.2397902645754220E-001                  9.1323613910632650E+002                 -5.5905791667506077E-001                  1.0803084778854726E+000                  5.2564812987133512E-028                                        1 
                                     296                  3.1459120471587166E+001                  2.9584415029690625E+000                  4.8762097954376751E+000                 -8.2035522942553438E+000                  5.1318172696250626E+000                  5.3445829920887433E-001                  4.4571091175519667E-001                  1.9830789035929053E-002                  7.2173901401652640E-001                  9.0506901624051727E+002                 -5.5554768033443991E-001                  1.0838187142260935E+000                  5.3501991014908640E-028                                        1 
                                     297                  3.1378551619933614E+001                  2.9549002361544590E+000                  4.8796642482474448E+000                 -8.1952876226592153E+000                  5.1447906297603598E+000                  5.3445801012694727E-001                  4.4571120116258334E-001                  1.9830788710469394E-002                  7.1989059350504392E-001                  8.9624418877124458E+002                 -5.5267230666997214E-001                  1.0866940878905613E+000                  5.4529905932362421E-028                                        1 
                                     298                  3.1266180643894987E+001                  2.9499094570546398E+000                  4.8836401073704971E+000                 -8.1856723785574932E+000                  5.1597664333702511E+000                  5.3445767393821808E-001                  4.4571153772980671E-001                  1.9830788331975269E-002                  7.1731256474154304E-001                  8.8613684801885688E+002                 -5.4869349437283377E-001                  1.0906729001876996E+000                  5.5750678160017494E-028                                        1 
                                     299                  3.1158089264076441E+001                  2.9450513797147928E+000                  4.8869092831320646E+000                 -8.1776902912605536E+000                  5.1721129285262020E+000                  5.3445739477009024E-001                  4.4571181721223280E-001                  1.9830788017676904E-002                  7.1483271900127887E-001                  8.7786845469385025E+002                 -5.4490030524674926E-001                  1.0944660893137841E+000                  5.6784836829412415E-028                                        1 
