                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1031                  5.0000000000000000E+001                  2.0000000000000000E-002                  9.0891141070593358E+005                  2.2437188121113217E+004                  4.3226525168872569E+004                  4.1190818809353723E+005                  1.1459308147540707E+001                 -7.0421354414859856E+000                  5.8769774268971442E-001                  1.5694872683140150E-008                  3.9262894423590716E-001                  1.5907584826767385E-004                  1.0954324669640280E-002                  2.3701126283791566E-003                  2.0994599496976271E-003                  4.9855712074893958E+001                 -1.7971977946273637E-007                  3.1276477938005886E+001                  4.5040601830610407E-004                  1.7591704108936909E+001                  5.9681209610965506E-002                  3.8161118803679966E-001                  2.3719112374825457E-001                  1.0467007076489672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9855712037260943E+001                  1.1384122834316351E+001                  4.9855711713580071E+001                  1.1273329959520341E+001                  5.5006461317266054E+004                  1.2360913374889278E+004                  1.2103598208533933E+006                  4.1222559375445580E+005                  4.1222559375445568E+005                  4.1402036943394790E-026                  2.8129841858016305E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8683562621226875E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     129                  4.9855711753225606E+001                  1.0523812316776004E+000                  5.0960748153814821E+000                 -7.7731522867689176E+000                  5.9504446220482059E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999354801394E-001                  1.1281126548995784E+001                 -8.1903065774948054E+000                 -6.4925916539546460E+000                  2.4727728087375091E-027                                        1 
                                     130                  4.9855711746397276E+001                  1.0523237047358478E+000                  5.0993544855619417E+000                 -7.7693544662839011E+000                  5.9616692782818843E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999341105228E-001                  1.1279282353423072E+001                 -8.1811839393131613E+000                 -6.4834690157730011E+000                  2.4944942864962604E-027                                        1 
                                     131                  4.9855711736285990E+001                  1.0522392198453541E+000                  5.1032203530761411E+000                 -7.7651963866439724E+000                  5.9748250534199823E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999320824129E-001                  1.1277078738867180E+001                 -8.1680177541980541E+000                 -6.4703028306578947E+000                  2.5184951415052689E-027                                        1 
                                     132                  4.9855711725993835E+001                  1.0521539931645609E+000                  5.1070362520356438E+000                 -7.7614924267020342E+000                  5.9877154968729132E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999300180242E-001                  1.1274874672250276E+001                 -8.1550138027958461E+000                 -6.4572988792556858E+000                  2.5400691881213479E-027                                        1 
                                     133                  4.9855711715701680E+001                  1.0520694406975253E+000                  5.1107723126726379E+000                 -7.7582671031526766E+000                  6.0002439514174384E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999279536356E-001                  1.1272687271915139E+001                 -8.1423879315525358E+000                 -6.4446730080123746E+000                  2.5590058577019964E-027                                        1 
                                     134                  4.9855711705409526E+001                  1.0519854649743423E+000                  5.1144325342219661E+000                 -7.7555032267893669E+000                  6.0124303890251181E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999258892469E-001                  1.1270514066008589E+001                 -8.1301187753842328E+000                 -6.4324038518440725E+000                  2.5753455484217312E-027                                        1 
                                     135                  4.9855711695117371E+001                  1.0519019737025026E+000                  5.1180204426296338E+000                 -7.7531838762453260E+000                  6.0242931796947774E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999238248583E-001                  1.1268352713326200E+001                 -8.1181867305470039E+000                 -6.4204718070068436E+000                  2.5891377468159765E-027                                        1 
                                     136                  4.9855711684825209E+001                  1.0518188793314884E+000                  5.1215391542139850E+000                 -7.7512926364257595E+000                  6.0358492586025507E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999217604696E-001                  1.1266200991843265E+001                 -8.1065737661969202E+000                 -6.4088588426567599E+000                  2.6004388081729531E-027                                        1 
                                     137                  4.9855711674533048E+001                  1.0517360986156450E+000                  5.1249914250021540E+000                 -7.7498137941211649E+000                  6.0471142719995701E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999196960809E-001                  1.1264056787279417E+001                 -8.0952632604957273E+000                 -6.3975483369555679E+000                  2.6093099541798944E-027                                        1 
                                     138                  4.9855711664240893E+001                  1.0516535521798236E+000                  5.1283796870712575E+000                 -7.7487320367300159E+000                  6.0581027050248162E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999176316923E-001                  1.1261918082921147E+001                 -8.0842398575226664E+000                 -6.3865249339825061E+000                  2.6158182634431756E-027                                        1 
                                     139                  4.9855711653948738E+001                  1.0515711641779166E+000                  5.1317356927322111E+000                 -7.7480290713229758E+000                  6.0689226954047593E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999155673036E-001                  1.1259763882788841E+001                 -8.0734893419011762E+000                 -6.3757744183610168E+000                  2.6200563003363993E-027                                        1 
                                     140                  4.9855711643472560E+001                  1.0514873906163638E+000                  5.1358444604099711E+000                 -7.7477333657714507E+000                  6.0820718687941264E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999134660034E-001                  1.1257076840514010E+001                 -8.0628132360961988E+000                 -6.3650983125560385E+000                  2.6218411007174085E-027                                        1 
                                     141                  4.9855711628023180E+001                  1.0513638441881328E+000                  5.1406149168399242E+000                 -7.7480100888891537E+000                  6.0972574894486025E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999103671844E-001                  1.1253872538094745E+001                 -8.0475329614247695E+000                 -6.3498180378846101E+000                  2.6201708367736340E-027                                        1 
                                     142                  4.9855711612573792E+001                  1.0512401133846236E+000                  5.1452589921089800E+000                 -7.7490004531886267E+000                  6.1119464679000686E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999072683654E-001                  1.1250661726184813E+001                 -8.0327720870720345E+000                 -6.3350571635318742E+000                  2.6142018438870123E-027                                        1 
                                     143                  4.9855711597124419E+001                  1.0511159938973464E+000                  5.1497802221885873E+000                 -7.7506416916073926E+000                  6.1261708264803438E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999041695475E-001                  1.1247439325861425E+001                 -8.0184964603124964E+000                 -6.3207815367723361E+000                  2.6043399149546137E-027                                        1 
                                     144                  4.9855711581675031E+001                  1.0509912973481212E+000                  5.1563644999125495E+000                 -7.7545706618367101E+000                  6.1466932363899636E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999999010707286E-001                  1.1242563742937302E+001                 -8.0046751899988227E+000                 -6.3069602664586633E+000                  2.5808822642585899E-027                                        1 
                                     145                  4.9855711550776270E+001                  1.0507393102035552E+000                  5.1626302449950821E+000                 -7.7587774832113219E+000                  6.1663339888520943E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998948730917E-001                  1.1237653340429951E+001                 -7.9782861070979036E+000                 -6.2805711835577434E+000                  2.5559999145127824E-027                                        1 
                                     146                  4.9855711535326890E+001                  1.0506119234374209E+000                  5.1667195519977263E+000                 -7.7623811140149019E+000                  6.1790769311353824E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998917742727E-001                  1.1234312698338956E+001                 -7.9656694880821357E+000                 -6.2679545645419754E+000                  2.5348761564134454E-027                                        1 
                                     147                  4.9855711519601392E+001                  1.0504810629032832E+000                  5.1707278221249782E+000                 -7.7663073206891946E+000                  6.1915795392004735E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998886200703E-001                  1.1230911202868052E+001                 -7.9531930625414589E+000                 -6.2554781390012986E+000                  2.5120602014414461E-027                                        1 
                                     148                  4.9855711503875895E+001                  1.0503488939534584E+000                  5.1746198086069741E+000                 -7.7704394420538581E+000                  6.2037468645073695E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998854658689E-001                  1.1227475908839486E+001                 -7.9410650735438315E+000                 -6.2433501500036712E+000                  2.4882694151372992E-027                                        1 
                                     149                  4.9855711488150391E+001                  1.0502153389551385E+000                  5.1792872987209666E+000                 -7.7759028875665592E+000                  6.2183603771916660E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998823116665E-001                  1.1223170542559851E+001                 -7.9292665866959355E+000                 -6.2315516631557752E+000                  2.4571590661091880E-027                                        1 
                                     150                  4.9855711464966326E+001                  1.0500157168752222E+000                  5.1846093661554118E+000                 -7.7821833785465842E+000                  6.2351867210037382E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998776614329E-001                  1.1217971869072404E+001                 -7.9124366105747050E+000                 -6.2147216870345448E+000                  2.4218765362189149E-027                                        1 
                                     151                  4.9855711441782248E+001                  1.0498129053100618E+000                  5.1896941103953216E+000                 -7.7882735768968381E+000                  6.2514151145941197E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998730111994E-001                  1.1212693705910731E+001                 -7.8962345785703416E+000                 -6.1985196550301813E+000                  2.3881469634896545E-027                                        1 
                                     152                  4.9855711418598183E+001                  1.0496069390511955E+000                  5.1945519633741579E+000                 -7.7939872421515108E+000                  6.2670880531490045E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998683609659E-001                  1.1207338263798651E+001                 -7.8806153127567731E+000                 -6.1829003892166128E+000                  2.3569299933944422E-027                                        1 
                                     153                  4.9855711395414112E+001                  1.0493979458375888E+000                  5.1991954351904059E+000                 -7.7992013457819080E+000                  6.2822436713247569E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998637107324E-001                  1.1201909817718850E+001                 -7.8655383419246316E+000                 -6.1678234183844713E+000                  2.3287986673458106E-027                                        1 
                                     154                  4.9855711372230040E+001                  1.0491861206917241E+000                  5.2036776653460883E+000                 -7.8039025326429661E+000                  6.2970451613205336E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998590604988E-001                  1.1196364326872303E+001                 -7.8509672696593826E+000                 -6.1532523461192223E+000                  2.3037226233544327E-027                                        1 
                                     155                  4.9855711348631793E+001                  1.0489678407403160E+000                  5.2080065288486566E+000                 -7.8080138047658005E+000                  6.3115119891189231E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998543271906E-001                  1.1190707323664379E+001                 -7.8366215047122880E+000                 -6.1389065811721277E+000                  2.2820146037056973E-027                                        1 
                                     156                  4.9855711325033553E+001                  1.0487471502725083E+000                  5.2121567177132846E+000                 -7.8115008845756195E+000                  6.3255404373586588E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998495938824E-001                  1.1184994833449528E+001                 -7.8227345004522677E+000                 -6.1250195769121074E+000                  2.2637628099099114E-027                                        1 
                                     157                  4.9855711301435306E+001                  1.0485243396428650E+000                  5.2161420170407844E+000                 -7.8143817238150612E+000                  6.3391573696379639E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998448605754E-001                  1.1179234418199774E+001                 -7.8092778225733372E+000                 -6.1115628990331770E+000                  2.2487943269185892E-027                                        1 
                                     158                  4.9855711277837067E+001                  1.0482996992132438E+000                  5.2199922079420951E+000                 -7.8167003287687704E+000                  6.3524454011445073E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998401272672E-001                  1.1173407453084266E+001                 -7.7962256010670323E+000                 -6.0985106775268720E+000                  2.2368190640417800E-027                                        1 
                                     159                  4.9855711254028130E+001                  1.0480714831986018E+000                  5.2245988022938521E+000                 -7.8192024181158253E+000                  6.3684575840572180E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998353516983E-001                  1.1166107273354749E+001                 -7.7834427457768696E+000                 -6.0857278222367093E+000                  2.2239676647398792E-027                                        1 
                                     160                  4.9855711218874156E+001                  1.0477319093142101E+000                  5.2298138514504791E+000                 -7.8206866121541534E+000                  6.3868659885003938E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998283005564E-001                  1.1157354720033283E+001                 -7.7652311110694150E+000                 -6.0675161875292547E+000                  2.2163793663411528E-027                                        1 
                                     161                  4.9855711183720182E+001                  1.0473903704383969E+000                  5.2335413756246494E+000                 -7.8206932065808950E+000                  6.4002189709212187E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998212494134E-001                  1.1150770009836211E+001                 -7.7477525237094582E+000                 -6.0500376001692979E+000                  2.2163457085952395E-027                                        1 
                                     162                  4.9855711166143195E+001                  1.0472192957572808E+000                  5.2359646497585119E+000                 -7.8207457474945627E+000                  6.4089117430683880E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998177238414E-001                  1.1146375568506029E+001                 -7.7392701334107938E+000                 -6.0415552098706335E+000                  2.2160775596903449E-027                                        1 
                                     163                  4.9855711148566208E+001                  1.0470479979362000E+000                  5.2395112950538039E+000                 -7.8208788591417884E+000                  6.4216529171129286E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998141982704E-001                  1.1139775653686231E+001                 -7.7309502474122036E+000                 -6.0332353238720433E+000                  2.2153983535189344E-027                                        1 
                                     164                  4.9855711113412234E+001                  1.0467046876769812E+000                  5.2440402416881691E+000                 -7.8197857088260569E+000                  6.4381308003823401E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998071471274E-001                  1.1130973768989259E+001                 -7.7147738881162073E+000                 -6.0170589645760471E+000                  2.2209823568382310E-027                                        1 
                                     165                  4.9855711078258253E+001                  1.0463614274485280E+000                  5.2483822832945739E+000                 -7.8180326212935940E+000                  6.4540556311140351E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999998000959844E-001                  1.1122186794675814E+001                 -7.6991784825617779E+000                 -6.0014635590216177E+000                  2.2299668366421150E-027                                        1 
                                     166                  4.9855711043104279E+001                  1.0460187391124207E+000                  5.2515148319178842E+000                 -7.8159745725714451E+000                  6.4656634841911931E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999997930448414E-001                  1.1115611153416360E+001                 -7.6841237449291997E+000                 -5.9864088213890394E+000                  2.2405606180384284E-027                                        1 
                                     167                  4.9855711025527292E+001                  1.0458479022280176E+000                  5.2535607781000424E+000                 -7.8146885073436474E+000                  6.4732450116661839E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999997895192705E-001                  1.1111243393759331E+001                 -7.6767876597522502E+000                 -5.9790727362120899E+000                  2.2472061608308307E-027                                        1 
                                     168                  4.9855711007950305E+001                  1.0456773695423434E+000                  5.2566041946795723E+000                 -7.8128630187535730E+000                  6.4845230093878357E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999997859936995E-001                  1.1104635690460279E+001                 -7.6695734397433437E+000                 -5.9718585162031834E+000                  2.2566729521097639E-027                                        1 
                                     169                  4.9855710972168744E+001                  1.0453310537953056E+000                  5.2605409275962058E+000                 -7.8095116547658181E+000                  6.4992492481167554E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999997788166750E-001                  1.1095807638277318E+001                 -7.6552476172041137E+000                 -5.9575326936639534E+000                  2.2741567157461802E-027                                        1 
                                     170                  4.9855710936387176E+001                  1.0449865793084154E+000                  5.2643394876834195E+000                 -7.8057522869545668E+000                  6.5135370019324164E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999997716396505E-001                  1.1087037647133105E+001                 -7.6413793010006739E+000                 -5.9436643774605136E+000                  2.2939302559347715E-027                                        1 
                                     171                  4.9855710900605615E+001                  1.0446442627699200E+000                  5.2688871641685120E+000                 -7.8010625714180035E+000                  6.5306826178166082E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999997644626260E-001                  1.1076257287053114E+001                 -7.6279401715642203E+000                 -5.9302252480240600E+000                  2.3188384461111210E-027                                        1 
                                     172                  4.9855710847623655E+001                  1.0441413710608713E+000                  5.2740639128409637E+000                 -7.7942420491417987E+000                  6.5503910472885574E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999997538355689E-001                  1.1063516814566666E+001                 -7.6087746987632636E+000                 -5.9110597752231033E+000                  2.3555473843849420E-027                                        0 
                                     173                  4.9855710794641709E+001                  1.0436446032489635E+000                  5.2790078401616398E+000                 -7.7868434883329769E+000                  6.5693283909550759E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999997432085108E-001                  1.1050954443715190E+001                 -7.5904193747424955E+000                 -5.8927044512023352E+000                  2.3960248276298307E-027                                        0 
                                     174                  4.9855710741659749E+001                  1.0431545592100369E+000                  5.2837396583050555E+000                 -7.7789495523507206E+000                  6.5875547499442000E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999997325814538E-001                  1.1038583369696271E+001                 -7.5728084762925096E+000                 -5.8750935527523493E+000                  2.4399797799385865E-027                                        0 
                                     175                  4.9855710688677803E+001                  1.0426717222552373E+000                  5.2882771035023213E+000                 -7.7706244520285255E+000                  6.6051233060028061E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999997219543957E-001                  1.1026414075330107E+001                 -7.5558839670962890E+000                 -5.8581690435561287E+000                  2.4872095020297643E-027                                        0 
                                     176                  4.9855710635695857E+001                  1.0421964827633858E+000                  5.2926545823200328E+000                 -7.7618864488108636E+000                  6.6221548985533882E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999997113273387E-001                  1.1014402898880146E+001                 -7.5395943438438131E+000                 -5.8418794203036528E+000                  2.5377654139547766E-027                                        0 
                                     177                  4.9855710582245244E+001                  1.0417250506544955E+000                  5.2968824623733752E+000                 -7.7527378740214887E+000                  6.6386847886095577E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999997006062802E-001                  1.1002558518996663E+001                 -7.5237573139327978E+000                 -5.8260423903926384E+000                  2.5917983896092039E-027                                        0 
                                     178                  4.9855710528794646E+001                  1.0412619532094667E+000                  5.3009527414941395E+000                 -7.7432365655403164E+000                  6.6546753536230066E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999996898852217E-001                  1.0990940947071618E+001                 -7.5084775375866188E+000                 -5.8107626140464586E+000                  2.6491329155236699E-027                                        0 
                                     179                  4.9855710475344047E+001                  1.0408074389626527E+000                  5.3048746201225656E+000                 -7.7333583152952867E+000                  6.6701615586259440E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999996791641632E-001                  1.0979555853250497E+001                 -7.4937171282545174E+000                 -5.7960022047143571E+000                  3.1945070277916754E-027                                        0 
                                     180                  4.9855710421893448E+001                  1.0403617626592794E+000                  5.3086874597606108E+000                 -7.7229210883796648E+000                  6.6853065846619577E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999996684431047E-001                  1.0968312703755183E+001                 -7.4794419364418134E+000                 -5.7817270129016531E+000                  3.8499693225209188E-027                                        0 
                                     181                  4.9855710367489245E+001                  1.0399175437255934E+000                  5.3132719622799680E+000                 -7.7090667495988532E+000                  6.7036556415536603E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999996575307737E-001                  1.0954611222085317E+001                 -7.4653784469701376E+000                 -5.7676635234299782E+000                  4.8298839492085152E-027                                        0 
                                     182                  4.9855710286635222E+001                  1.0392756830180589E+000                  5.3184382111336816E+000                 -7.6896164432438452E+000                  6.7247429224034159E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999996413131698E-001                  1.0938752604478973E+001                 -7.4452845682550493E+000                 -5.7475696447148890E+000                  6.2861109222552356E-027                                        0 
                                     183                  4.9855710205781207E+001                  1.0386592612945227E+000                  5.3233258290700141E+000                 -7.6687267639712307E+000                  6.7449654206353129E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999996250955647E-001                  1.0923570064313596E+001                 -7.4260794221733919E+000                 -5.7283644986332316E+000                  8.1055995919897739E-027                                        0 
                                     184                  4.9855710124927185E+001                  1.0380693349297914E+000                  5.3279670396605363E+000                 -7.6469402290865833E+000                  6.7643909791310097E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999996088779608E-001                  1.0909075765449590E+001                 -7.4076877117359565E+000                 -5.7099727881957962E+000                  1.0357407887318697E-026                                        0 
                                     185                  4.9855710044073163E+001                  1.0375060331287869E+000                  5.3323881420116788E+000                 -7.6246624158891532E+000                  6.7830793924224997E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999995926603569E-001                  1.0895262441629331E+001                 -7.3900433215139074E+000                 -5.6923283979737471E+000                  1.3119049681623473E-026                                        0 
                                     186                  4.9855709963219141E+001                  1.0369688602674909E+000                  5.3366109513763185E+000                 -7.6021925936096126E+000                  6.8010837302452369E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999995764427529E-001                  1.0882110141534495E+001                 -7.3730878829879458E+000                 -5.6753729594477855E+000                  1.6476974582461172E-026                                        0 
                                     187                  4.9855709882365119E+001                  1.0364569216028661E+000                  5.3406538435302062E+000                 -7.5797469749383044E+000                  6.8184513808487939E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999995602251490E-001                  1.0869591183564038E+001                 -7.3567696096061574E+000                 -5.6590546860659972E+000                  2.0527140341922381E-026                                        0 
                                     188                  4.9855709801511111E+001                  1.0359690876851673E+000                  5.3445669115934749E+000                 -7.5573022640870589E+000                  6.8353715707919376E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999995440075451E-001                  1.0857572427928703E+001                 -7.3410423429039762E+000                 -5.6433274193638159E+000                  2.5422074597135912E-026                                        0 
                                     189                  4.9855709719215199E+001                  1.0354959960088137E+000                  5.3483587154270840E+000                 -7.5349411409907585E+000                  6.8518688219623582E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999995275007281E-001                  1.0846029433745034E+001                 -7.3255988565482602E+000                 -5.6278839330080999E+000                  3.1305328042859429E-026                                        0 
                                     190                  4.9855709636919286E+001                  1.0350452104261798E+000                  5.3520069771828336E+000                 -7.5129674085072411E+000                  6.8678271943232838E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999995109939122E-001                  1.0835038150189339E+001                 -7.3106857339250082E+000                 -5.6129708103848488E+000                  3.8270903285708666E-026                                        0 
                                     191                  4.9855709554623381E+001                  1.0346153601056154E+000                  5.3563768540885031E+000                 -7.4867067907754228E+000                  6.8869745998911860E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999994944870951E-001                  1.0822145926857901E+001                 -7.2962677535289018E+000                 -5.5985528299887424E+000                  4.8648392973313969E-026                                        0 
                                     192                  4.9855709432098600E+001                  1.0340107800786609E+000                  5.3613409566838151E+000                 -7.4556260008071398E+000                  6.9089450171898230E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999994699112205E-001                  1.0807581129556652E+001                 -7.2756513885850236E+000                 -5.5779364650448642E+000                  6.4026341668781574E-026                                        0 
                                     193                  4.9855709309573825E+001                  1.0334456771344633E+000                  5.3648885806253555E+000                 -7.4325698954015484E+000                  6.9248037178572011E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999994453353458E-001                  1.0797205862487386E+001                 -7.2559695084031235E+000                 -5.5582545848629632E+000                  7.8026301716597032E-026                                        0 
                                     194                  4.9855709248311442E+001                  1.0331769618252613E+000                  5.3671945111334862E+000                 -7.4179144689714107E+000                  6.9350884612886725E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999994330474085E-001                  1.0790632041051813E+001                 -7.2464532550128862E+000                 -5.5487383314727259E+000                  8.8641674435112964E-026                                        0 
                                     195                  4.9855709187049051E+001                  1.0329166880144931E+000                  5.3705678945324378E+000                 -7.3968679109317685E+000                  6.9501081898690265E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999994207594711E-001                  1.0781229493050734E+001                 -7.2371410583096445E+000                 -5.5394261347694851E+000                  1.0669676672161196E-025                                        0 
                                     196                  4.9855709064524277E+001                  1.0324194664032360E+000                  5.3748691805871145E+000                 -7.3690842714420945E+000                  6.9694455389048056E+000                  6.9999999999902063E-001                  2.8000000000097963E-001                  1.9999999999999796E-002                  9.9999993961835953E-001                  1.0769255298495962E+001                 -7.2190950924364339E+000                 -5.5213801688962736E+000                  1.3537165450521852E-025                                        0 
                                     197                  4.9855708941999509E+001                  1.0319515005518967E+000                  5.3790222722486414E+000                 -7.3421123527322214E+000                  6.9881989040824708E+000                  6.9999999999902063E-001                  2.8000000000097958E-001                  1.9999999999999796E-002                  9.9999993716077207E-001                  1.0757891293386013E+001                 -7.2017691596275135E+000                 -5.5040542360873532E+000                  1.7031102963356731E-025                                        0 
