                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     194                                     1017                  5.0000000000000000E+001                  2.0000000000000000E-002                  2.4629687746819048E+006                  1.1324577297701702E+004                  3.7489848182324939E+004                  5.2200210154594382E+005                  1.7150137200581259E+001                 -7.2107622371654188E+000                  3.3183740395643802E-001                  1.8949864091634278E-009                  6.4872670074553374E-001                  1.9373849521243420E-004                  1.2535273058343670E-002                  5.1709761627440174E-004                  2.0994599496976405E-003                  4.9504168759424367E+001                 -2.7078796271812753E-007                  2.3748540401891692E+001                  4.3384717868570920E-004                  2.4781979369814522E+001                  5.8232534696425600E-002                  4.2964927969811295E-001                  1.7891320288011486E-001                  1.0393201965348584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9504168664365281E+001                  1.6958820206713135E+001                  4.9504167793870685E+001                  1.6683708385625181E+001                  1.0106809580091208E+005                  6.4257412550986128E+003                  9.4835190534318704E+005                  5.2244454970686755E+005                  5.2244454970686749E+005                  2.0883541697057528E-024                  3.5554418562253406E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7726737997320250E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     561                  4.5011677586094933E+001                  8.0615173041421351E-001                  6.9759673581172548E+000                 -1.4465832908925185E+000                  1.3816381190810835E+001                  6.9999991056909239E-001                  2.8000008676823174E-001                  2.0000002662675875E-002                  9.0925024526395715E-001                  6.3811158081198860E+000                 -1.0421545400320935E+000                  6.5248723249707485E-001                  6.1398554773328825E-004                                        0 
                                     562                  4.4896799376153815E+001                  8.0363054569274484E-001                  6.9806161221662313E+000                 -1.4330707120681574E+000                  1.3834675628750515E+001                  6.9999990402795098E-001                  2.8000009270212162E-001                  2.0000003269927458E-002                  9.0692966877878489E-001                  6.3444297127620946E+000                 -1.0311887405054285E+000                  6.6345303202373973E-001                  6.6692273810900048E-004                                        0 
                                     563                  4.4781921166212705E+001                  8.0114395732888666E-001                  6.9860216292174293E+000                 -1.4174977809597293E+000                  1.3855852711788708E+001                  6.9999989576445631E-001                  2.8000010009220366E-001                  2.0000004143340022E-002                  9.0460909229361275E-001                  6.3019060587220119E+000                 -1.0204930185991214E+000                  6.7414875393004692E-001                  7.3405233027230041E-004                                        0 
                                     564                  4.4624072644729637E+001                  7.9778035471837494E-001                  6.9929881383652805E+000                 -1.3975166662299647E+000                  1.3883085101067172E+001                  6.9999988402386626E-001                  2.8000011037503902E-001                  2.0000005601094717E-002                  9.0142050180843236E-001                  6.2470631472371965E+000                 -1.0062133969054559E+000                  6.8842837562371251E-001                  8.3062658364479048E-004                                        0 
                                     565                  4.4421127188665103E+001                  7.9354039263213927E-001                  7.0007013810122913E+000                 -1.3754069118227270E+000                  1.3913227883089657E+001                  6.9999986928285962E-001                  2.8000012290371334E-001                  2.0000007813427034E-002                  8.9732093885948583E-001                  6.1861016446601784E+000                 -9.8851811101109377E-001                  7.0612366151807471E-001                  9.5285649905324521E-004                                        0 
                                     566                  4.4211898968209759E+001                  7.8926210238411276E-001                  7.0060732382166551E+000                 -1.3598629331837269E+000                  1.3934320731726611E+001                  6.9999985774212425E-001                  2.8000013241209093E-001                  2.0000009845784872E-002                  8.9309446206574084E-001                  6.1432174257184649E+000                 -9.7099979683056425E-001                  7.2364197569860422E-001                  1.0492698500171383E-003                                        0 
                                     567                  4.4125637226700242E+001                  7.8752445629013024E-001                  7.0091622879191062E+000                 -1.3510784184839097E+000                  1.3946343763708450E+001                  6.9999985060994641E-001                  2.8000013814839875E-001                  2.0000011241654847E-002                  8.9135194737109502E-001                  6.1187872903007383E+000                 -9.6397805342169007E-001                  7.3066371910747829E-001                  1.1089152039698291E-003                                        0 
                                     568                  4.4039375485190710E+001                  7.8580112679975833E-001                  7.0138076675004939E+000                 -1.3380360678398768E+000                  1.3964308804100217E+001                  6.9999983914428021E-001                  2.8000014714666971E-001                  2.0000013709050135E-002                  8.8960943267644921E-001                  6.0822701658493417E+000                 -9.5706803470780111E-001                  7.3757373782136737E-001                  1.2050306793836396E-003                                        0 
                                     569                  4.3862471053633094E+001                  7.8230923052723245E-001                  7.0199882068686064E+000                 -1.3205886364181563E+000                  1.3988277360880343E+001                  6.9999982214663548E-001                  2.8000015998474725E-001                  2.0000017868617270E-002                  8.8603590672922405E-001                  6.0333462363481534E+000                 -9.4323196051201141E-001                  7.5140981201715706E-001                  1.3473738176341787E-003                                        0 
                                     570                  4.3681101582639130E+001                  7.7878582904501747E-001                  7.0246146784513428E+000                 -1.3074589361100675E+000                  1.4006267616136626E+001                  6.9999980802844586E-001                  2.8000017022283807E-001                  2.0000021748716068E-002                  8.8237218556110653E-001                  5.9964787105236113E+000                 -9.2948997223071617E-001                  7.6515180029845231E-001                  1.4661980272271573E-003                                        0 
                                     571                  4.3588141963839597E+001                  7.7700126351418397E-001                  7.0277068421418445E+000                 -1.2987920406141407E+000                  1.4018217131592825E+001                  6.9999979784714728E-001                  2.8000017735068711E-001                  2.0000024802165672E-002                  8.8049437160868371E-001                  5.9719822963706886E+000                 -9.2261164014071417E-001                  7.7203013238845430E-001                  1.5517035320363102E-003                                        0 
                                     572                  4.3495182345040050E+001                  7.7523034379212086E-001                  7.0315795249424315E+000                 -1.2880212265348692E+000                  1.4033125437884310E+001                  6.9999978417779918E-001                  2.8000018660125026E-001                  2.0000029220950566E-002                  8.7861655765626090E-001                  5.9413895576841274E+000                 -9.1584055040386358E-001                  7.7880122212530500E-001                  1.6665020307565211E-003                                        0 
                                     573                  4.3352266700502568E+001                  7.7253315035215797E-001                  7.0362309926699549E+000                 -1.2750633150358990E+000                  1.4051046443835443E+001                  6.9999976617238624E-001                  2.8000019825323624E-001                  2.0000035574377462E-002                  8.7572961604873667E-001                  5.9045096724586728E+000                 -9.0563235984639257E-001                  7.8900941268277602E-001                  1.8175294174820498E-003                                        0 
                                     574                  4.3206990828360631E+001                  7.6982183143082528E-001                  7.0416637650286713E+000                 -1.2600612806597007E+000                  1.4071887148754696E+001                  6.9999974262710796E-001                  2.8000021257984542E-001                  2.0000044793046623E-002                  8.7279499709072650E-001                  5.8615402032781603E+000                 -8.9549580776650362E-001                  7.9914596476266486E-001                  2.0139059479513215E-003                                        0 
                                     575                  4.3009313042565218E+001                  7.6617874527366758E-001                  7.0470732363316051E+000                 -1.2450436162963070E+000                  1.4092694251788643E+001                  6.9999971622773827E-001                  2.8000022761493498E-001                  2.0000056157326807E-002                  8.6880184276152117E-001                  5.8184665065997052E+000                 -8.8207226485959955E-001                  8.1256950766956904E-001                  2.2353943877238542E-003                                        0 
                                     576                  4.2858029266124184E+001                  7.6342523900794934E-001                  7.0525192488119179E+000                 -1.2301360149677234E+000                  1.4113498194789585E+001                  6.9999968587998085E-001                  2.8000024349318570E-001                  2.0000070626833510E-002                  8.6574586222024130E-001                  5.7753360605116004E+000                 -8.7207232024871373E-001                  8.2256945228045475E-001                  2.4876923623126670E-003                                        0 
                                     577                  4.2651189044589678E+001                  7.5970538631608775E-001                  7.0587283907672926E+000                 -1.2131337323173312E+000                  1.4137223048838939E+001                  6.9999964596733522E-001                  2.8000026250624477E-001                  2.0000091526420016E-002                  8.6156762376643181E-001                  5.7259683632938403E+000                 -8.5876232624342408E-001                  8.3587944628574440E-001                  2.8199586070678582E-003                                        0 
                                     578                  4.2440593325847473E+001                  7.5596838567224334E-001                  7.0633625610453334E+000                 -1.2003785428277043E+000                  1.4154975820968430E+001                  6.9999961188926219E-001                  2.8000027729433513E-001                  2.0000110816402739E-002                  8.5731352307108144E-001                  5.6888832051095921E+000                 -8.4561718507348194E-001                  8.4902458745568665E-001                  3.1055716703888578E-003                                        0 
                                     579                  4.2333084986349874E+001                  7.5407948803097435E-001                  7.0680475309018389E+000                 -1.1877769869599817E+000                  1.4172723260816220E+001                  6.9999957257840273E-001                  2.8000029264628362E-001                  2.0000134775313594E-002                  8.5514182031974229E-001                  5.6518039426891749E+000                 -8.3905697654098088E-001                  8.5558479598818771E-001                  3.4307605274245586E-003                                        0 
                                     580                  4.2114204885098935E+001                  7.5026962214415094E-001                  7.0727004819139330E+000                 -1.1750625571602777E+000                  1.4190485908642600E+001                  6.9999952854706537E-001                  2.8000030833821404E-001                  2.0000163114720637E-002                  8.5072037245512655E-001                  5.6145178995880256E+000                 -8.2599945716810041E-001                  8.6864231536106817E-001                  3.8006491857112312E-003                                        0 
                                     581                  4.2002811503030784E+001                  7.4834894873319802E-001                  7.0777930035487051E+000                 -1.1615007237973349E+000                  1.4209686378540942E+001                  6.9999947265337314E-001                  2.8000032576646178E-001                  2.0000201580165022E-002                  8.4847019060459394E-001                  5.5742053968066800E+000                 -8.1950192305305003E-001                  8.7513984947611856E-001                  4.2641921890337626E-003                                        0 
                                     582                  4.1747233613044308E+001                  7.4398408569852004E-001                  7.0840246519380816E+000                 -1.1446928535102843E+000                  1.4233328717993819E+001                  6.9999939250653331E-001                  2.8000034746609298E-001                  2.0000260027373651E-002                  8.4330743570149669E-001                  5.5243224971995852E+000                 -8.0495161208756327E-001                  8.8969016044160532E-001                  4.9412301122933192E-003                                        0 
                                     583                  4.1543992362360910E+001                  7.4055363974362776E-001                  7.0879171854316878E+000                 -1.1341841848292311E+000                  1.4248104521500609E+001                  6.9999933445671136E-001                  2.8000036107360310E-001                  2.0000304469685481E-002                  8.3920189760689523E-001                  5.4930503418432126E+000                 -7.9371908074345177E-001                  9.0092269178571682E-001                  5.4377752192474767E-003                                        0 
                                     584                  4.1455439674546106E+001                  7.3906971588854053E-001                  7.0910517558072153E+000                 -1.1258672067862396E+000                  1.4259904848223846E+001                  6.9999928197847883E-001                  2.8000037191110350E-001                  2.0000346110417677E-002                  8.3741310506610644E-001                  5.4680655712016746E+000                 -7.8891446296866918E-001                  9.0572730956049929E-001                  5.8846306464770187E-003                                        0 
                                     585                  4.1306477561455651E+001                  7.3658706786379780E-001                  7.0961539198976284E+000                 -1.1124037663974562E+000                  1.4279062879407066E+001                  6.9999918433562180E-001                  2.8000038923849441E-001                  2.0000426425883733E-002                  8.3440402286508286E-001                  5.4274152385918626E+000                 -7.8095021784901442E-001                  9.1369155468015417E-001                  6.7203443740720134E-003                                        0 
                                     586                  4.1063443954008370E+001                  7.3257118146414846E-001                  7.1016259331554288E+000                 -1.0978380925766189E+000                  1.4299696182108084E+001                  6.9999906118490118E-001                  2.8000040719035058E-001                  2.0000531624748241E-002                  8.2949466647070813E-001                  5.3834565826812808E+000                 -7.6826203141569416E-001                  9.2637974111347443E-001                  7.8009130105485130E-003                                        0 
                                     587                  4.0878027959147346E+001                  7.2953533238152002E-001                  7.1055468839227363E+000                 -1.0874362934956301E+000                  1.4314457714557031E+001                  6.9999895832199832E-001                  2.8000041935165448E-001                  2.0000622326347139E-002                  8.2574920422969789E-001                  5.3519294627367584E+000                 -7.5882522988497769E-001                  9.3581654264419079E-001                  8.7165452914404629E-003                                        0 
                                     588                  4.0751582315393783E+001                  7.2747812085074148E-001                  7.1102893675619949E+000                 -1.0750766937472525E+000                  1.4332163607509919E+001                  6.9999881289795352E-001                  2.8000043277813480E-001                  2.0000754323911685E-002                  8.2319496189168284E-001                  5.3140663689032666E+000                 -7.5250536380559874E-001                  9.4213640872356985E-001                  1.0011881289725620E-002                                        0 
                                     589                  4.0495812856876313E+001                  7.2334634689064004E-001                  7.1161883472742398E+000                 -1.0595658503988659E+000                  1.4354282704531526E+001                  6.9999859778553830E-001                  2.8000044729852280E-001                  2.0000954915938896E-002                  8.1802833724315216E-001                  5.2665763727697286E+000                 -7.3999623655615987E-001                  9.5464553597300872E-001                  1.1987849888619133E-002                                        0 
                                     590                  4.0267305119848665E+001                  7.1968730535352787E-001                  7.1201147551663757E+000                 -1.0491979315501034E+000                  1.4369036607660007E+001                  6.9999842948608326E-001                  2.8000045519417149E-001                  2.0001115319745244E-002                  8.1341240806478066E-001                  5.2347978372649724E+000                 -7.2911724018886104E-001                  9.6552453234030755E-001                  1.3578157252847341E-002                                        0 
                                     591                  4.0168121197584895E+001                  7.1810821713944606E-001                  7.1228781716618048E+000                 -1.0420083790219610E+000                  1.4379348904367305E+001                  6.9999829520623091E-001                  2.8000045952836206E-001                  2.0001245265407031E-002                  8.1140886119692457E-001                  5.2125662882398220E+000                 -7.2447871700344257E-001                  9.7016305552572601E-001                  1.4850619789290292E-002                                        0 
                                     592                  4.0034393598352146E+001                  7.1598719578123748E-001                  7.1260384858957675E+000                 -1.0337812884788204E+000                  1.4391146503188541E+001                  6.9999812494569291E-001                  2.8000046319727423E-001                  2.0001411857032858E-002                  8.0870752103539945E-001                  5.1870854944712068E+000                 -7.1830210476822254E-001                  9.7633966776094605E-001                  1.6488180778477420E-002                                        0 
                                     593                  3.9899183629571660E+001                  7.1385174150815034E-001                  7.1292021283442253E+000                 -1.0255624549464868E+000                  1.4402946003935162E+001                  6.9999793435069957E-001                  2.8000046526063782E-001                  2.0001600388662610E-002                  8.0597623653615724E-001                  5.1615551392165067E+000                 -7.1214507569250907E-001                  9.8249669683665952E-001                  1.8348605568860189E-002                                        0 
                                     594                  3.9762469646388801E+001                  7.1170141562691402E-001                  7.1315752967264716E+000                 -1.0193770457271825E+000                  1.4411811317258547E+001                  6.9999777705553390E-001                  2.8000046566804015E-001                  2.0001757276425947E-002                  8.0321457046622990E-001                  5.1423377498870879E+000                 -7.0600706092165932E-001                  9.8863471160750938E-001                  1.9910073052917428E-002                                        0 
                                     595                  3.9693360647596158E+001                  7.1061775199074140E-001                  7.1331596985072236E+000                 -1.0152734710608735E+000                  1.4417712849314848E+001                  6.9999766423163468E-001                  2.8000046529018241E-001                  2.0001870478182915E-002                  8.0181854664592311E-001                  5.1295349923838414E+000                 -7.0293699103574314E-001                  9.9170478149342556E-001                  2.1038492346523892E-002                                        0 
                                     596                  3.9624251648803536E+001                  7.0953622161722796E-001                  7.1347363720386250E+000                 -1.0111940756664586E+000                  1.4423582987104425E+001                  6.9999754520830926E-001                  2.8000046436805909E-001                  2.0001990423631710E-002                  8.0042252282561677E-001                  5.1167889583422843E+000                 -6.9988847151957567E-001                  9.9475330100959303E-001                  2.2236061142102827E-002                                        0 
                                     597                  3.9555142650010914E+001                  7.0845677593579315E-001                  7.1363227172731047E+000                 -1.0070943005860591E+000                  1.4429486201392370E+001                  6.9999741843595487E-001                  2.8000046286655866E-001                  2.0002118697486471E-002                  7.9902649900531042E-001                  5.1039597102894723E+000                 -6.9686120193501799E-001                  9.9778057059415071E-001                  2.3521393370907581E-002                                        0 
                                     598                  3.9484508057990915E+001                  7.0735560499543382E-001                  7.1379185750635754E+000                 -1.0029737261170883E+000                  1.4435422459463460E+001                  6.9999728336070366E-001                  2.8000046074075102E-001                  2.0002255898545318E-002                  7.9759965771517050E-001                  5.0910469413168782E+000                 -6.9378875738418000E-001                  1.0008530151449886E+000                  2.4901586223753092E-002                                        0 
                                     599                  3.9413873465970909E+001                  7.0625651167679038E-001                  7.1395067121645086E+000                 -9.9887732550403996E-001                  1.4441327338427165E+001                  6.9999714096558818E-001                  2.8000045797567658E-001                  2.0002401058735186E-002                  7.9617281642503046E-001                  5.0781908467349925E+000                 -6.9073789643687433E-001                  1.0039038760922943E+000                  2.6367954872025232E-002                                        0 
                                     600                  3.9343238873950902E+001                  7.0515944655337115E-001                  7.1406926506227730E+000                 -9.9581338040681222E-001                  1.4445740238598496E+001                  6.9999702913532469E-001                  2.8000045547234104E-001                  2.0002515392334219E-002                  7.9474597513489043E-001                  5.0685742795887725E+000                 -6.8770831796214327E-001                  1.0069334545670254E+000                  2.7527732335644546E-002                                        0 
                                     601                  3.9307921577940903E+001                  7.0461166611854753E-001                  7.1414810365032881E+000                 -9.9378304007099449E-001                  1.4448669538801814E+001                  6.9999695209569435E-001                  2.8000045358462244E-001                  2.0002594319683209E-002                  7.9403255448982046E-001                  5.0621881044455179E+000                 -6.8620141726459027E-001                  1.0084403552645782E+000                  2.8330396513201007E-002                                        0 
                                     602                  3.9272604281930903E+001                  7.0406437451591108E-001                  7.1426774774051554E+000                 -9.9071193116752276E-001                  1.4453108325811797E+001                  6.9999683090224185E-001                  2.8000045036638338E-001                  2.0002718731374713E-002                  7.9331913384475050E-001                  5.0525068847264123E+000                 -6.8469972708739224E-001                  1.0099420454417765E+000                  2.9598997112216668E-002                                        0 
                                     603                  3.9200422636095155E+001                  7.0294729845927961E-001                  7.1442772640362087E+000                 -9.8659840425150158E-001                  1.4459048446872357E+001                  6.9999666034543784E-001                  2.8000044539206320E-001                  2.0002894262499016E-002                  7.9186104157404646E-001                  5.0395390807138076E+000                 -6.8164662307588542E-001                  1.0129951494532832E+000                  3.1397156677573222E-002                                        0 
                                     604                  3.9128240990259414E+001                  7.0183218900378519E-001                  7.1458694623091041E+000                 -9.8250877991562258E-001                  1.4464957673828374E+001                  6.9999648042240648E-001                  2.8000043963110399E-001                  2.0003079946489533E-002                  7.9040294930334254E-001                  5.0266270348268076E+000                 -6.7861483273401135E-001                  1.0160269397951571E+000                  3.3309101820540379E-002                                        0 
                                     605                  3.9056059344423673E+001                  7.0071899635191559E-001                  7.1474541878956206E+000                 -9.7844274356913341E-001                  1.4470836458684296E+001                  6.9999629064344338E-001                  2.8000043305307409E-001                  2.0003276303482531E-002                  7.8894485703263861E-001                  5.0137699178434545E+000                 -6.7560406054282651E-001                  1.0190377119863421E+000                  3.5341690794680913E-002                                        0 
                                     606                  3.8983877698587932E+001                  6.9960767137649549E-001                  7.1490486602615047E+000                 -9.7435661741387880E-001                  1.4476748357079403E+001                  6.9999608826083504E-001                  2.8000042554168275E-001                  2.0003486197482268E-002                  7.8748676476193458E-001                  5.0008287602869386E+000                 -6.7261401708725321E-001                  1.0220277554419153E+000                  3.7526322141893692E-002                                        0 
                                     607                  3.8910127646363406E+001                  6.9847407659812122E-001                  7.1502522740041545E+000                 -9.7126687363389574E-001                  1.4481214732428917E+001                  6.9999592743888361E-001                  2.8000041925952279E-001                  2.0003653301593594E-002                  7.8599699018187996E-001                  4.9910429407864267E+000                 -6.6958011852833743E-001                  1.0250616540008310E+000                  3.9274790041460908E-002                                        0 
                                     608                  3.8873252620251129E+001                  6.9790798271366239E-001                  7.1510524438670071E+000                 -9.6921954683783429E-001                  1.4484179577607039E+001                  6.9999581654399246E-001                  2.8000041477333715E-001                  2.0003768682670398E-002                  7.8525210289185243E-001                  4.9845440675100967E+000                 -6.6807108025014994E-001                  1.0265706922790185E+000                  4.0486096870380302E-002                                        0 
                                     609                  3.8836377594138852E+001                  6.9734234450921029E-001                  7.1522493673966174E+000                 -9.6616705735962893E-001                  1.4488607969117322E+001                  6.9999564449124918E-001                  2.8000040758711242E-001                  2.0003947921638399E-002                  7.8450721560182479E-001                  4.9748326107778356E+000                 -6.6656726725972371E-001                  1.0280745052694449E+000                  4.2374234280258272E-002                                        0 
                                     610                  3.8762627541914320E+001                  6.9621239563030313E-001                  7.1538386685171229E+000                 -9.6210744496260436E-001                  1.4494492624981890E+001                  6.9999540398817428E-001                  2.8000039715610653E-001                  2.0004198855719135E-002                  7.8301744102177007E-001                  4.9619158448678551E+000                 -6.6357517326633420E-001                  1.0310665992628343E+000                  4.5032282555194994E-002                                        0 
                                     611                  3.8688877489689794E+001                  6.9508419481000794E-001                  7.1554377712095656E+000                 -9.5802791798812437E-001                  1.4500410431546825E+001                  6.9999514739550561E-001                  2.8000038558549706E-001                  2.0004467018997385E-002                  7.8152766644171534E-001                  4.9489145605549369E+000                 -6.6060355248636582E-001                  1.0340382200428027E+000                  4.7890242380940480E-002                                        0 
                                     612                  3.8613537867223215E+001                  6.9393343047145617E-001                  7.1570465410910753E+000                 -9.5392804839569545E-001                  1.4506361414734227E+001                  6.9999487355395007E-001                  2.8000037281174001E-001                  2.0004753634309980E-002                  7.8000578203572302E-001                  4.9358283607152629E+000                 -6.5758873344691948E-001                  1.0370530390822490E+000                  5.0964151062723964E-002                                        0 
                                     613                  3.8538198244756629E+001                  6.9278438758196159E-001                  7.1586480132810690E+000                 -9.4985156671984372E-001                  1.4512282491759517E+001                  6.9999458435240247E-001                  2.8000035892111402E-001                  2.0005056726483561E-002                  7.7848389762973058E-001                  4.9227959896061924E+000                 -6.5459469871235687E-001                  1.0400470738168115E+000                  5.4235629682830064E-002                                        0 
                                     614                  3.8462858622290049E+001                  6.9163701522062726E-001                  7.1598442786761431E+000                 -9.4680188506246121E-001                  1.4516708675812538E+001                  6.9999435688200029E-001                  2.8000034776063387E-001                  2.0005295357365838E-002                  7.7696201322373826E-001                  4.9130452575553170E+000                 -6.5162116366774803E-001                  1.0430206088614205E+000                  5.6826703725493782E-002                                        0 
                                     615                  3.8425188811056763E+001                  6.9106394713831265E-001                  7.1606396479859464E+000                 -9.4478093133595675E-001                  1.4519647161975987E+001                  6.9999420001465640E-001                  2.8000033995072271E-001                  2.0005460034620892E-002                  7.7620107102074221E-001                  4.9065688313293547E+000                 -6.5014199617903301E-001                  1.0444997763501354E+000                  5.8621566490741309E-002                                        0 
                                     616                  3.8387518999823477E+001                  6.9049127787593723E-001                  7.1618464508554585E+000                 -9.4172496996046262E-001                  1.4524098895722620E+001                  6.9999395307571510E-001                  2.8000032749284398E-001                  2.0005719431440916E-002                  7.7544012881774615E-001                  4.8967523958093357E+000                 -6.4866784950459511E-001                  1.0459739230245733E+000                  6.1459727716090033E-002                                        0 
                                     617                  3.8310568800827625E+001                  6.8932265263869186E-001                  7.1634603359556621E+000                 -9.3763152829828100E-001                  1.4530056959329318E+001                  6.9999360512923881E-001                  2.8000030968143741E-001                  2.0006085189323786E-002                  7.7388571025211372E-001                  4.8836025207603813E+000                 -6.4567199067298764E-001                  1.0489697818561807E+000                  6.5486417378390144E-002                                        0 
                                     618                  3.8233618601831779E+001                  6.8815561377535173E-001                  7.1650670736286219E+000                 -9.3356116528409261E-001                  1.4535985622327090E+001                  6.9999323751660114E-001                  2.8000029059037090E-001                  2.0006471893027955E-002                  7.7233129168648129E-001                  4.8705054618141865E+000                 -6.4269665643204132E-001                  1.0519451160971272E+000                  6.9772676661692706E-002                                        0 
                                     619                  3.8156668402835926E+001                  6.8699010976279395E-001                  7.1666667762279408E+000                 -9.2951356690036069E-001                  1.4541885318925861E+001                  6.9999284920404370E-001                  2.8000027019562940E-001                  2.0006880600326848E-002                  7.7077687312084886E-001                  4.8574604105381498E+000                 -6.3974156746683597E-001                  1.0549002050623326E+000                  7.4333820162777814E-002                                        0 
                                     620                  3.8079718203840081E+001                  6.8582608970547143E-001                  7.1682764062826774E+000                 -9.2544630556885110E-001                  1.4547818286878945E+001                  6.9999243463934802E-001                  2.8000024823768543E-001                  2.0007317122966550E-002                  7.6922245455521643E-001                  4.8443297452742700E+000                 -6.3680645012564752E-001                  1.0578353224035211E+000                  7.9238924893173343E-002                                        0 
                                     621                  3.8001136645416281E+001                  6.8463887052502648E-001                  7.1694915507947128E+000                 -9.2237089224492985E-001                  1.4552300683937515E+001                  6.9999210490956199E-001                  2.8000023069244862E-001                  2.0007664397989400E-002                  7.6763508200876129E-001                  4.8344007148386448E+000                 -6.3382944027872234E-001                  1.0608123322504461E+000                  8.3166203593917146E-002                                        0 
                                     622                  3.7961845866204385E+001                  6.8404581299596978E-001                  7.1702995137920604E+000                 -9.2033297474609976E-001                  1.4555276554069517E+001                  6.9999187736750768E-001                  2.8000021854818946E-001                  2.0007904084302863E-002                  7.6684139573553367E-001                  4.8278054931502181E+000                 -6.3234855312122684E-001                  1.0622932194079415E+000                  8.5887899732595668E-002                                        0 
                                     623                  3.7922555086992482E+001                  6.8345310941887694E-001                  7.1715082847831022E+000                 -9.1729438841267941E-001                  1.4559721992673117E+001                  6.9999152407316678E-001                  2.8000019965632061E-001                  2.0008276270512604E-002                  7.6604770946230594E-001                  4.8179482078522646E+000                 -6.3087269843926652E-001                  1.0637690740899020E+000                  9.0131613785424364E-002                                        0 
                                     624                  3.7843973528568696E+001                  6.8226872227176838E-001                  7.1731138434163162E+000                 -9.1325230789978729E-001                  1.4565630957235744E+001                  6.9999102971219584E-001                  2.8000017322590470E-001                  2.0008797061899397E-002                  7.6446033691585091E-001                  4.8048342015874725E+000                 -6.2793595049609618E-001                  1.0667058220330721E+000                  9.6108061768489864E-002                                        0 
                                     625                  3.7765391970144904E+001                  6.8108567319116875E-001                  7.1747293999686494E+000                 -9.0919071848905175E-001                  1.4571573277545061E+001                  6.9999050183922140E-001                  2.8000014505506526E-001                  2.0009353105713279E-002                  7.6287296436939578E-001                  4.7916339613105787E+000                 -6.2501892786145097E-001                  1.0696228446677174E+000                  1.0253420377869742E-001                                        0 
                                     626                  3.7685158527069852E+001                  6.7987908136801845E-001                  7.1763548415551455E+000                 -9.0510916656260176E-001                  1.4577549043721719E+001                  6.9998993805069842E-001                  2.8000011509438477E-001                  2.0009946854916860E-002                  7.6125222322605979E-001                  4.7783469886896315E+000                 -6.2206066388790326E-001                  1.0725811086412653E+000                  1.0944527142302321E-001                                        0 
                                     627                  3.7604925083994807E+001                  6.7867377716037935E-001                  7.1779723392330892E+000                 -9.0026357255094058E-001                  1.4583496450451266E+001                  6.9764581475693455E-001                  2.8234010233620205E-001                  2.0014082906863351E-002                  7.5963148208272380E-001                  4.7651226493263401E+000                 -6.1912241433210569E-001                  1.0755193581970628E+000                  1.1023867046724128E-001                                        0 
                                     628                  3.7524691640919762E+001                  6.7747189506571870E-001                  7.1791801340985115E+000                 -8.9721733858939889E-001                  1.4587943511570204E+001                  6.9763357332223364E-001                  2.8235233322757375E-001                  2.0014093450192671E-002                  7.5801074093938781E-001                  4.7552348679906240E+000                 -6.1620391019407050E-001                  1.0784378623350981E+000                  1.1592841187940167E-001                                        4 
                                     629                  3.7484574919382240E+001                  6.7687142674891299E-001                  7.1799832934128682E+000                 -8.9519796606014812E-001                  1.4590896218528446E+001                  6.9762347121392432E-001                  2.8236242666224165E-001                  2.0014102123834032E-002                  7.5720037036771992E-001                  4.7486663307887431E+000                 -6.1475198007116105E-001                  1.0798897924580075E+000                  1.1987521209181917E-001                                        4 
                                     630                  3.7444458197844710E+001                  6.7627126035028950E-001                  7.1812016697247438E+000                 -8.9214077547637394E-001                  1.4595368466405597E+001                  6.9759434781785790E-001                  2.8239152510703519E-001                  2.0014127075106858E-002                  7.5638999979605182E-001                  4.7387122119974263E+000                 -6.1330488786079396E-001                  1.0813368846683746E+000                  1.2609158076046759E-001                                        4 
