                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                     1534                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.4956520857110023E+006                  4.3847594078805034E+000                  3.5845269959543348E+003                  9.0575498268115323E+005                  2.4711578707654103E+003                 -4.9343308238614743E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3905358107334094E-001                  1.3234122088642705E-001                  4.6859998103896106E-007                  4.4698618505955405E-003                  2.0044517831029295E-002                  3.3451771585865302E+001                 -2.6449561529500229E-004                  4.1180370042784942E+000                  1.9461790436332672E-005                  2.6278906939695627E+001                  2.2529725082949206E+000                  1.9287524247402535E-001                  9.6943421606627528E-002                  3.7518798152911365E-001                  2.2024049828798489E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3017864522160977E+001                  2.4419624847665909E+003                  3.2961029439955233E+001                  2.4385622181318622E+003                  2.1265458318216127E+008                  1.1735634122186928E+001                  3.6932473158296832E+005                  9.0506975498664123E+005                  2.9133504060198594E+005                  5.8164653242110985E+005                  1.9913611704470841E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1031631281275023E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     119                  3.2572825679242513E+001                  3.3811553686366924E+000                  4.0563754750174805E+000                 -9.0976365584717183E+000                  2.9338071925158027E+000                  5.0047896685708726E-001                  4.7983383665526597E-001                  1.9687196487646830E-002                  9.7372498181847633E-001                  2.4049220030063416E+003                 -1.5804569747808737E+000                 -5.6037852091323455E-002                  5.9867193062667698E-029                                        1 
                                     120                  3.2566900556169543E+001                  3.3810466025293104E+000                  4.0611774242166723E+000                 -9.1014720266358182E+000                  2.9377117019329133E+000                  5.0047896489540700E-001                  4.7983383861918494E-001                  1.9687196485408065E-002                  9.7354785747521821E-001                  2.4040128720747530E+003                 -1.5775391459726102E+000                 -5.3120023283060057E-002                  5.9340790367443494E-029                                        1 
                                     121                  3.2555050310023610E+001                  3.3808268915631414E+000                  4.0681599978266565E+000                 -9.1071531685883151E+000                  2.9428722092382671E+000                  5.0047896231325795E-001                  4.7983384120428069E-001                  1.9687196482461422E-002                  9.7319360878870198E-001                  2.4027880435912230E+003                 -1.5717616486247878E+000                 -4.7342525935237731E-002                  5.8569569958185255E-029                                        1 
                                     122                  3.2543200063877670E+001                  3.3806039470143681E+000                  4.0757528416573559E+000                 -9.1134155000276227E+000                  2.9479806883122568E+000                  5.0047895976466072E-001                  4.7983384375578619E-001                  1.9687196479553082E-002                  9.7283936010218564E-001                  2.4015449750516545E+003                 -1.5660600024027274E+000                 -4.1640879713177092E-002                  5.7731061236842231E-029                                        1 
                                     123                  3.2531349817731737E+001                  3.3803774130080169E+000                  4.0819189691366224E+000                 -9.1186363579435845E+000                  2.9517795048256334E+000                  5.0047895787458740E-001                  4.7983384564801657E-001                  1.9687196477396030E-002                  9.7248511141566940E-001                  2.4006013077084358E+003                 -1.5604322414320868E+000                 -3.6013118742536675E-002                  5.7041186229161604E-029                                        1 
                                     124                  3.2525424694658774E+001                  3.3802626409259866E+000                  4.0861580790159691E+000                 -9.1222407896101814E+000                  2.9542959078930955E+000                  5.0047895661936925E-001                  4.7983384690466707E-001                  1.9687196475963731E-002                  9.7230798707241128E-001                  2.3999640821220828E+003                 -1.5576454743168804E+000                 -3.3226351627330300E-002                  5.6569719401049174E-029                                        1 
                                     125                  3.2519499571585804E+001                  3.3801468201205243E+000                  4.0926650770476654E+000                 -9.1278040921602894E+000                  2.9580466853191596E+000                  5.0047895473912052E-001                  4.7983384878706153E-001                  1.9687196473817892E-002                  9.7213086272915317E-001                  2.3989953798241277E+003                 -1.5548764752877688E+000                 -3.0457352598218745E-002                  5.5849666013093789E-029                                        1 
                                     126                  3.2507649325439871E+001                  3.3799119077200297E+000                  4.1016291530584086E+000                 -9.1356134903263158E+000                  2.9630067229794377E+000                  5.0047895222137295E-001                  4.7983385130768225E-001                  1.9687196470944857E-002                  9.7177661404263693E-001                  2.3976852618812281E+003                 -1.5493908851817007E+000                 -2.4971762492150381E-002                  5.4854338857886235E-029                                        1 
                                     127                  3.2495799079293938E+001                  3.3796723406848308E+000                  4.1117171904577550E+000                 -9.1444993832047530E+000                  2.9685475436547595E+000                  5.0047894933727821E-001                  4.7983385419506830E-001                  1.9687196467653489E-002                  9.7142236535612070E-001                  2.3961744153816035E+003                 -1.5439737203883908E+000                 -1.9554597698840520E-002                  5.3743366819267704E-029                                        1 
                                     128                  3.2480900939595578E+001                  3.3793643490452765E+000                  4.1197917248845615E+000                 -9.1515934540028780E+000                  2.9731339228316482E+000                  5.0047894684714311E-001                  4.7983385668804507E-001                  1.9687196464811763E-002                  9.7097700360120986E-001                  2.3948922497290155E+003                 -1.5372577520539601E+000                 -1.2838629364409795E-002                  5.2872594594034228E-029                                        1 
                                     129                  3.2473451869746405E+001                  3.3792075655918965E+000                  4.1249399189824878E+000                 -9.1561099501315564E+000                  2.9761684908858768E+000                  5.0047894515087255E-001                  4.7983385838625131E-001                  1.9687196462876200E-002                  9.7075432272375450E-001                  2.3940228417133440E+003                 -1.5339383167205505E+000                 -9.5191940310001538E-003                  5.2325575681658409E-029                                        1 
                                     130                  3.2466002799897225E+001                  3.3790489704829287E+000                  4.1322291195604732E+000                 -9.1624706647958103E+000                  2.9806864836571751E+000                  5.0047894254187630E-001                  4.7983386099822495E-001                  1.9687196459898804E-002                  9.7053164184629914E-001                  2.3926978407865649E+003                 -1.5306440604395666E+000                 -6.2249377500163058E-003                  5.1564776985963314E-029                                        1 
                                     131                  3.2451104660198872E+001                  3.3787265653612746E+000                  4.1408053983403352E+000                 -9.1696467384548228E+000                  2.9866531365281159E+000                  5.0047893887454797E-001                  4.7983386466973832E-001                  1.9687196455713707E-002                  9.7008628009138831E-001                  2.3909054465755053E+003                 -1.5241295770947461E+000                  2.8954559480409470E-004                  5.0719725388703788E-029                                        1 
                                     132                  3.2436206520500512E+001                  3.3783980509834204E+000                  4.1479652446518545E+000                 -9.1753721757053395E+000                  2.9922691315395338E+000                  5.0047893520761400E-001                  4.7983386834085689E-001                  1.9687196451529054E-002                  9.6964091833647759E-001                  2.3891726591819297E+003                 -1.5177113696176898E+000                  6.7077530718605621E-003                  5.0055443656257883E-029                                        1 
                                     133                  3.2422755886038011E+001                  3.3780968647530849E+000                  4.1540394286668194E+000                 -9.1800297365289776E+000                  2.9975443996143456E+000                  5.0047893158606993E-001                  4.7983387196653371E-001                  1.9687196447396360E-002                  9.6923882798894612E-001                  2.3875056566415915E+003                 -1.5119971217887855E+000                  1.2422000900764609E-002                  4.9521482657450998E-029                                        1 
                                     134                  3.2409305251575510E+001                  3.3777917929571686E+000                  4.1622387261582734E+000                 -9.1861617874038171E+000                  3.0053575909296701E+000                  5.0047892595830568E-001                  4.7983387760072038E-001                  1.9687196440973942E-002                  9.6883673764141465E-001                  2.3849634349865833E+003                 -1.5063570840492759E+000                  1.8062038640274319E-002                  4.8827156734000838E-029                                        1 
                                     135                  3.2382403982650501E+001                  3.3771709915930410E+000                  4.1717828999212587E+000                 -9.1926138228041108E+000                  3.0158669882701097E+000                  5.0047891782885379E-001                  4.7983388573944946E-001                  1.9687196431696696E-002                  9.6803255694635182E-001                  2.3814359627151239E+003                 -1.4952920997965276E+000                  2.9127022893022853E-002                  4.8107106587438196E-029                                        1 
                                     136                  3.2354141112854776E+001                  3.3765060603499375E+000                  4.1804843289256173E+000                 -9.1981020213831943E+000                  3.0264329718800127E+000                  5.0047890915918403E-001                  4.7983389441901270E-001                  1.9687196421803277E-002                  9.6718767285035767E-001                  2.3777609935012579E+003                 -1.4839629670413357E+000                  4.0456155648214573E-002                  4.7502984634512148E-029                                        1 
                                     137                  3.2325878243059051E+001                  3.3758295458749963E+000                  4.1884155574931388E+000                 -9.2029115950161522E+000                  3.0366247963275352E+000                  5.0047890039832632E-001                  4.7983390318986818E-001                  1.9687196411805497E-002                  9.6634278875436352E-001                  2.3740958380744651E+003                 -1.4729218714500989E+000                  5.1497251239451459E-002                  4.6979803816508407E-029                                        1 
                                     138                  3.2298596761598269E+001                  3.3751661875502097E+000                  4.1940352925526412E+000                 -9.2062565686986435E+000                  3.0440220105555484E+000                  5.0047889382182176E-001                  4.7983390977387769E-001                  1.9687196404300611E-002                  9.6552724206827079E-001                  2.3713659807546410E+003                 -1.4625239702439787E+000                  6.1895152445571450E-002                  4.6619341825972295E-029                                        1 
                                     139                  3.2284956020867874E+001                  3.3748307886916300E+000                  4.1977408435338592E+000                 -9.2084828385837145E+000                  3.0488973155188726E+000                  5.0047888940919905E-001                  4.7983391419153598E-001                  1.9687196399264972E-002                  9.6511946872522436E-001                  2.3695284831306844E+003                 -1.4574169088327533E+000                  6.7002213856796874E-002                  4.6380968162467436E-029                                        1 
                                     140                  3.2271315280137479E+001                  3.3744928812095276E+000                  4.2032874052549039E+000                 -9.2118631380381988E+000                  3.0561284293406574E+000                  5.0047888276193619E-001                  4.7983392084638460E-001                  1.9687196391679151E-002                  9.6471169538217794E-001                  2.3667453553509495E+003                 -1.4523692062705633E+000                  7.2049916418986976E-002                  4.6021357256123260E-029                                        1 
                                     141                  3.2244033798676696E+001                  3.3738093790153689E+000                  4.2108102913258927E+000                 -9.2166758601305609E+000                  3.0656374744254342E+000                  5.0047887385245748E-001                  4.7983392976603051E-001                  1.9687196381511951E-002                  9.6389614869608520E-001                  2.3629938295488241E+003                 -1.4424464681546025E+000                  8.1972654534947731E-002                  4.5514164735760062E-029                                        1 
                                     142                  3.2216752317215906E+001                  3.3731149633669832E+000                  4.2184603033461601E+000                 -9.2218783054947711E+000                  3.0748777842851416E+000                  5.0047886503473982E-001                  4.7983393859381085E-001                  1.9687196371449334E-002                  9.6308060200999235E-001                  2.3592347829168348E+003                 -1.4327453892211348E+000                  9.1673733468415453E-002                  4.4972186217306842E-029                                        1 
                                     143                  3.2190155767779771E+001                  3.3724265432525358E+000                  4.2263349183597345E+000                 -9.2276141164948555E+000                  3.0838606308991263E+000                  5.0047885633152922E-001                  4.7983394730695328E-001                  1.9687196361517501E-002                  9.6228553053319865E-001                  2.3554641761091666E+003                 -1.4234919971688031E+000                  1.0092712552074701E-001                  4.4382120370799988E-029                                        1 
                                     144                  3.2163559218343622E+001                  3.3717256153168735E+000                  4.2345795011487413E+000                 -9.2340724574413215E+000                  3.0927106158210789E+000                  5.0047884762866357E-001                  4.7983395601975054E-001                  1.9687196351585889E-002                  9.6149045905640484E-001                  2.3516278686244736E+003                 -1.4144316583923755E+000                  1.0998746429717469E-001                  4.3726986522828463E-029                                        1 
                                     145                  3.2136962668907479E+001                  3.3710106985871438E+000                  4.2431524525682400E+000                 -9.2412542297427400E+000                  3.1014334323511785E+000                  5.0047883889617806E-001                  4.7983396476220125E-001                  1.9687196341620750E-002                  9.6069538757961093E-001                  2.3477179576295175E+003                 -1.4055564819099877E+000                  1.1886264077956257E-001                  4.3009817945269773E-029                                        1 
                                     146                  3.2110366119471337E+001                  3.3702802236824669E+000                  4.2518593819692301E+000                 -9.2489883022295363E+000                  3.1099467814753337E+000                  5.0047883017790584E-001                  4.7983397349042256E-001                  1.9687196331671597E-002                  9.5990031610281712E-001                  2.3437684780554487E+003                 -1.3968590508773311E+000                  1.2756007181221934E-001                  4.2250645560528449E-029                                        1 
                                     147                  3.2084317999191008E+001                  3.3695482691444045E+000                  4.2605343510379612E+000                 -9.2570669965276622E+000                  3.1182589693710021E+000                  5.0047882141982514E-001                  4.7983398225849777E-001                  1.9687196321677147E-002                  9.5912163924818561E-001                  2.3397744417598833E+003                 -1.3885065280082611E+000                  1.3591259468128922E-001                  4.1471950939985396E-029                                        1 
                                     148                  3.2058269878910671E+001                  3.3687987460896798E+000                  4.2691034622710005E+000                 -9.2653482918849583E+000                  3.1264644129942125E+000                  5.0047881247456316E-001                  4.7983399121396803E-001                  1.9687196311468869E-002                  9.5834296239355399E-001                  2.3356903793280176E+003                 -1.3803116176556391E+000                  1.4410750503391123E-001                  4.0688621738129621E-029                                        1 
                                     149                  3.2032221758630335E+001                  3.3680307791895494E+000                  4.2774373333861009E+000                 -9.2736295767850656E+000                  3.1345678014608964E+000                  5.0047880329686101E-001                  4.7983400040214347E-001                  1.9687196300995469E-002                  9.5756428553892248E-001                  2.3315129433541947E+003                 -1.3722684815068533E+000                  1.5215064118269711E-001                  3.9920089267976011E-029                                        1 
                                     150                  3.2006173638349999E+001                  3.3672438128420463E+000                  4.2843741956063877E+000                 -9.2806389543081629E+000                  3.1414979167324875E+000                  5.0047879513217752E-001                  4.7983400857614433E-001                  1.9687196291678144E-002                  9.5678560868429097E-001                  2.3278294603608097E+003                 -1.3643715997549730E+000                  1.6004752293457733E-001                  3.9280948475898987E-029                                        1 
                                     151                  3.1987181519934079E+001                  3.3666579147352178E+000                  4.2900241947788231E+000                 -9.2864340766386633E+000                  3.1472851595659215E+000                  5.0047878809393742E-001                  4.7983401562241634E-001                  1.9687196283646236E-002                  9.5621786241808293E-001                  2.3246636394214261E+003                 -1.3587030386253602E+000                  1.6571608406419025E-001                  3.8760262625720331E-029                                        1 
                                     152                  3.1968189401518163E+001                  3.3660617169610094E+000                  4.2954738708389408E+000                 -9.2920689848876901E+000                  3.1530241499673259E+000                  5.0047878089647468E-001                  4.7983402282809257E-001                  1.9687196275432806E-002                  9.5565011615187490E-001                  2.3214470679879505E+003                 -1.3531075132434025E+000                  1.7131160944614790E-001                  3.8260591005468832E-029                                        1 
                                     153                  3.1949197283102247E+001                  3.3654552190750775E+000                  4.3007219175025782E+000                 -9.2975256817053573E+000                  3.1587164503169687E+000                  5.0047877353487580E-001                  4.7983403019809234E-001                  1.9687196267031859E-002                  9.5508236988566697E-001                  2.3181800510715898E+003                 -1.3475831654875792E+000                  1.7683595720197129E-001                  3.7782862080129805E-029                                        1 
                                     154                  3.1930205164686328E+001                  3.3648384524367625E+000                  4.3092471013974425E+000                 -9.3065732678181963E+000                  3.1682495798510679E+000                  5.0047876076648223E-001                  4.7983404298105697E-001                  1.9687196252460737E-002                  9.5451462361945894E-001                  2.3125006300615978E+003                 -1.3421282072560394E+000                  1.8229091543351125E-001                  3.7003862717956052E-029                                        1 
                                     155                  3.1884786201363639E+001                  3.3633212920326878E+000                  4.3193887492052578E+000                 -9.3170935721056516E+000                  3.1804693846365355E+000                  5.0047874329653297E-001                  4.7983406047094262E-001                  1.9687196232524462E-002                  9.5315687898682844E-001                  2.3049578271463793E+003                 -1.3293541769292434E+000                  1.9506494576030703E-001                  3.6118234667103391E-029                                        1 
                                     156                  3.1846602330770839E+001                  3.3620016680597455E+000                  4.3279790512510763E+000                 -9.3259926045705068E+000                  3.1914571721574716E+000                  5.0047872664716686E-001                  4.7983407713930853E-001                  1.9687196213524549E-002                  9.5201541864608719E-001                  2.2978598230463572E+003                 -1.3188982898875885E+000                  2.0552083280196212E-001                  3.5385658134211060E-029                                        1 
                                     157                  3.1808418460178039E+001                  3.3606422038795287E+000                  4.3350068790106890E+000                 -9.3331356939234027E+000                  3.2009810186573189E+000                  5.0047871143186085E-001                  4.7983409237197799E-001                  1.9687196196161105E-002                  9.5087395830534593E-001                  2.2914854918689157E+003                 -1.3086882275082510E+000                  2.1573089518129954E-001                  3.4808396811003194E-029                                        1 
                                     158                  3.1779591008459203E+001                  3.3595901084309006E+000                  4.3407447521998348E+000                 -9.3389320224065724E+000                  3.2090813978927790E+000                  5.0047869794964139E-001                  4.7983410586958292E-001                  1.9687196180775635E-002                  9.5001219671986947E-001                  2.2858833248782357E+003                 -1.3011359479499425E+000                  2.2328317473960796E-001                  3.4346900834628653E-029                                        1 
                                     159                  3.1750763556740370E+001                  3.3585160183442899E+000                  4.3477207688062585E+000                 -9.3459482944342405E+000                  3.2193211607788537E+000                  5.0047868020037678E-001                  4.7983412363910261E-001                  1.9687196160520615E-002                  9.4915043513439290E-001                  2.2785543058890603E+003                 -1.2937127591084796E+000                  2.3070636358107097E-001                  3.3796452594689015E-029                                        1 
                                     160                  3.1705818864943748E+001                  3.3567976499836427E+000                  4.3556394052122167E+000                 -9.3535738255926475E+000                  3.2316542875458949E+000                  5.0047865763998700E-001                  4.7983414622523779E-001                  1.9687196134775209E-002                  9.4780686827183513E-001                  2.2694224838610508E+003                 -1.2823866435266931E+000                  2.4203247916285728E-001                  3.3208204946645510E-029                                        1 
                                     161                  3.1660874173147128E+001                  3.3550276461721760E+000                  4.3625466241149189E+000                 -9.3599480957463168E+000                  3.2430125275639448E+000                  5.0047863575180784E-001                  4.7983416813839536E-001                  1.9687196109796856E-002                  9.4646330140927737E-001                  2.2607057417639758E+003                 -1.2713484136503714E+000                  2.5307070903917905E-001                  3.2724345635704133E-029                                        1 
                                     162                  3.1622003088350070E+001                  3.3534561637480964E+000                  4.3686110507161677E+000                 -9.3653619199565643E+000                  3.2534239833517669E+000                  5.0047861477729028E-001                  4.7983418913684850E-001                  1.9687196085861225E-002                  9.4530129763625503E-001                  2.2524440607987362E+003                 -1.2620229764627253E+000                  2.6239614622682506E-001                  3.2318932533513642E-029                                        1 
                                     163                  3.1583132003553018E+001                  3.3518473949791168E+000                  4.3769028858661754E+000                 -9.3726592647688989E+000                  3.2682214966491379E+000                  5.0047858353985697E-001                  4.7983422040992929E-001                  1.9687196050213740E-002                  9.4413929386323270E-001                  2.2402008169888068E+003                 -1.2528935786714768E+000                  2.7152554401807377E-001                  3.1780408249318672E-029                                        1 
                                     164                  3.1509788806389263E+001                  3.3487095038532537E+000                  4.3864526906464523E+000                 -9.3800194747291119E+000                  3.2865536366221524E+000                  5.0047854215070064E-001                  4.7983426184631789E-001                  1.9687196002981411E-002                  9.4194678824434519E-001                  2.2244451822279220E+003                 -1.2361737482049442E+000                  2.8824537448460630E-001                  3.1246332717040511E-029                                        1 
                                     165                  3.1442492682772961E+001                  3.3457184621497440E+000                  4.3929668144004292E+000                 -9.3844194360674411E+000                  3.2998103902910070E+000                  5.0047851042706204E-001                  4.7983429360615881E-001                  1.9687195966779147E-002                  9.3993505252973386E-001                  2.2126384170562410E+003                 -1.2213788984017324E+000                  3.0304022428781813E-001                  3.0931355688350728E-029                                        1 
                                     166                  3.1406969610156594E+001                  3.3440978997135717E+000                  4.3996059810720869E+000                 -9.3889702704977065E+000                  3.3136265397699041E+000                  5.0047847596757988E-001                  4.7983432810496535E-001                  1.9687195927454715E-002                  9.3887313350624702E-001                  2.1998029198333761E+003                 -1.2137678665912439E+000                  3.1065125609830641E-001                  3.0608917939895716E-029                                        1 
                                     167                  3.1333456502164783E+001                  3.3406491085998864E+000                  4.4093311911096134E+000                 -9.3946330928715511E+000                  3.3349848813913732E+000                  5.0047841944645388E-001                  4.7983438469059209E-001                  1.9687195862954088E-002                  9.3667554860994007E-001                  2.1792090000350099E+003                 -1.1984285640214531E+000                  3.2599055866809717E-001                  3.0212381008504202E-029                                        1 
                                     168                  3.1236523773788111E+001                  3.3359098731838346E+000                  4.4174534334883937E+000                 -9.3979750646454328E+000                  3.3540264721807285E+000                  5.0047836566072490E-001                  4.7983443853770014E-001                  1.9687195801574964E-002                  9.3377786266443297E-001                  2.1602420917321901E+003                 -1.1789968063978569E+000                  3.4542231629169357E-001                  2.9980773056821916E-029                                        1 
                                     169                  3.1180593723183978E+001                  3.3330811565656377E+000                  4.4237849737504309E+000                 -9.4003942485658882E+000                  3.3692679945089679E+000                  5.0047832050355423E-001                  4.7983448374640314E-001                  1.9687195750042630E-002                  9.3210590186975373E-001                  2.1444533463656708E+003                 -1.1681679762477442E+000                  3.5625114644180628E-001                  2.9814224734709547E-029                                        1 
                                     170                  3.1112295807132796E+001                  3.3295302741901636E+000                  4.4296279706416586E+000                 -9.4019813730695070E+000                  3.3838661522978826E+000                  5.0047827537778089E-001                  4.7983452892367290E-001                  1.9687195698546267E-002                  9.3006421878950574E-001                  2.1289872221634250E+003                 -1.1553005695141068E+000                  3.6911855317544356E-001                  2.9705460495835976E-029                                        1 
                                     171                  3.1061152051334805E+001                  3.3268029906605263E+000                  4.4365424599348833E+000                 -9.4037424882775813E+000                  3.4014732494811533E+000                  5.0047821862473552E-001                  4.7983458574148363E-001                  1.9687195633780852E-002                  9.2853533845302760E-001                  2.1096747827576146E+003                 -1.1459086587451293E+000                  3.7851046394442101E-001                  2.9585236389703010E-029                                        1 
                                     172                  3.0966258817685471E+001                  3.3215809420800051E+000                  4.4439221805142735E+000                 -9.4042969693650971E+000                  3.4211667532772339E+000                  5.0047815197198742E-001                  4.7983465247029433E-001                  1.9687195557718251E-002                  9.2569862072028331E-001                  2.0876490627140902E+003                 -1.1290031242204464E+000                  3.9541599846910397E-001                  2.9547479290005666E-029                                        1 
                                     173                  3.0898148714897005E+001                  3.3177081468051619E+000                  4.4497926926688933E+000                 -9.4043497806828515E+000                  3.4372196629950098E+000                  5.0047809525423426E-001                  4.7983470925277238E-001                  1.9687195492993359E-002                  9.2366255208895121E-001                  2.0691880536067511E+003                 -1.1172623633373493E+000                  4.0715675935220103E-001                  2.9543879698459604E-029                                        1 
                                     174                  3.0832367293158484E+001                  3.3138662892685264E+000                  4.4540626048717495E+000                 -9.4039204178893279E+000                  3.4492106454513984E+000                  5.0047805148836222E-001                  4.7983475306858908E-001                  1.9687195443048644E-002                  9.2169609654354989E-001                  2.0551981602937212E+003                 -1.1062165877844352E+000                  4.1820253490511511E-001                  2.9573097887193570E-029                                        1 
                                     175                  3.0798235423388476E+001                  3.3118339830704295E+000                  4.4575881603258534E+000                 -9.4035573471533827E+000                  3.4591883524610254E+000                  5.0047801415298754E-001                  4.7983479044657007E-001                  1.9687195400442392E-002                  9.2067576583602972E-001                  2.0433326301771185E+003                 -1.1005941121045404E+000                  4.2382501058500988E-001                  2.9597827402322019E-029                                        1 
                                     176                  3.0748589067359344E+001                  3.3088285592061943E+000                  4.4637354825776177E+000                 -9.4027112888776454E+000                  3.4768315343681113E+000                  5.0047794606169071E-001                  4.7983485861557112E-001                  1.9687195322738216E-002                  9.1919164844327239E-001                  2.0219180269557235E+003                 -1.0925437524980832E+000                  4.3187537019146716E-001                  2.9655536731817045E-029                                        1 
                                     177                  3.0649235162876757E+001                  3.3026322296005906E+000                  4.4706629276011016E+000                 -9.4003589342246414E+000                  3.4975017647208011E+000                  5.0047786304854713E-001                  4.7983494172344748E-001                  1.9687195228005328E-002                  9.1622158438470480E-001                  1.9965647437849946E+003                 -1.0768678571049124E+000                  4.4755126558463793E-001                  2.9816594692211112E-029                                        1 
                                     178                  3.0575709567387104E+001                  3.2978958265870166E+000                  4.4750194417096401E+000                 -9.3984075626988730E+000                  3.5108048731802106E+000                  5.0047780778877171E-001                  4.7983499704628424E-001                  1.9687195164943994E-002                  9.1402362618984734E-001                  1.9800147141664499E+003                 -1.0656208758909251E+000                  4.5879824679862524E-001                  2.9950863845465834E-029                                        1 
                                     179                  3.0538212547118174E+001                  3.2954305129290598E+000                  4.4790851664693330E+000                 -9.3966445087412396E+000                  3.5232826266148423E+000                  5.0047775455795129E-001                  4.7983505033785034E-001                  1.9687195104198363E-002                  9.1290269840362592E-001                  1.9641943710821297E+003                 -1.0599952998713047E+000                  4.6442382281824551E-001                  3.0072694781266844E-029                                        1 
                                     180                  3.0470717910634136E+001                  3.2909030135341677E+000                  4.4832347406937174E+000                 -9.3942143542541370E+000                  3.5363370571679300E+000                  5.0047769756168459E-001                  4.7983510739915991E-001                  1.9687195039155503E-002                  9.1088502838842833E-001                  1.9475956853938158E+003                 -1.0500493269162792E+000                  4.7436979577327121E-001                  3.0241438560930262E-029                                        1 
                                     181                  3.0429471188338354E+001                  3.2880808397155996E+000                  4.4871944997090205E+000                 -9.3918695085483215E+000                  3.5488806122508727E+000                  5.0047764140198214E-001                  4.7983516362295059E-001                  1.9687194975067213E-002                  9.0965200782358602E-001                  1.9314069610868385E+003                 -1.0440814944189669E+000                  4.8033762827058329E-001                  3.0405156102421468E-029                                        1 
                                     182                  3.0365726253881256E+001                  3.2836325752643871E+000                  4.4907280313066735E+000                 -9.3892523486226427E+000                  3.5603271236462062E+000                  5.0047758911212914E-001                  4.7983521597247547E-001                  1.9687194915395390E-002                  9.0774643058701199E-001                  1.9166239940767343E+003                 -1.0350168214141622E+000                  4.8940230127538814E-001                  3.0588934857183956E-029                                        1 
                                     183                  3.0334734657854497E+001                  3.2814329104737587E+000                  4.4946226480955458E+000                 -9.3865268473557926E+000                  3.5729535039762945E+000                  5.0047753004215112E-001                  4.7983527510986301E-001                  1.9687194847985867E-002                  9.0681997454126240E-001                  1.9000482471274961E+003                 -1.0306771752294190E+000                  4.9374194746013139E-001                  3.0781501703358785E-029                                        1 
                                     184                  3.0260334366662875E+001                  3.2760462411033013E+000                  4.4998229857313721E+000                 -9.3820522724054385E+000                  3.5902181094323509E+000                  5.0047744728170263E-001                  4.7983535796475579E-001                  1.9687194753541526E-002                  9.0459586838291894E-001                  1.8773560026933078E+003                 -1.0204328171235164E+000                  5.0398630556603385E-001                  3.1100281312726616E-029                                        1 
                                     185                  3.0192448200375601E+001                  3.2710031108374777E+000                  4.5052805610216540E+000                 -9.3769907690994376E+000                  3.6085924250459209E+000                  5.0047735646458003E-001                  4.7983544888551677E-001                  1.9687194649903206E-002                  9.0256649406075418E-001                  1.8529593908290540E+003                 -1.0112916699979191E+000                  5.1312745269163118E-001                  3.1464856616728075E-029                                        1 
                                     186                  3.0109380512072359E+001                  3.2646591966280254E+000                  4.5105654694206070E+000                 -9.3713162440441202E+000                  3.6267621707555682E+000                  5.0047726413466864E-001                  4.7983554132079304E-001                  1.9687194544538267E-002                  9.0008328661417647E-001                  1.8287940410589547E+003                 -1.0003618598808799E+000                  5.2405726280867038E-001                  3.1878672481344224E-029                                        1 
                                     187                  3.0045191843838019E+001                  3.2596266643610425E+000                  4.5143279863916659E+000                 -9.3669803335400275E+000                  3.6398565694378311E+000                  5.0047719600679541E-001                  4.7983560952641219E-001                  1.9687194466792457E-002                  8.9816444449636579E-001                  1.8113226096612270E+003                 -9.9210056322681883E-001                  5.3231855946273154E-001                  3.2198534211753444E-029                                        1 
                                     188                  3.0004129975188153E+001                  3.2563463699878685E+000                  4.5181729559596668E+000                 -9.3626145666835523E+000                  3.6532625876211533E+000                  5.0047712468769090E-001                  4.7983568092690454E-001                  1.9687194385404561E-002                  8.9693694990629691E-001                  1.7932743975256874E+003                 -9.8689700898086896E-001                  5.3752211370868130E-001                  3.2523840836714238E-029                                        1 
