                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      997                  6.0000000000000000E+001                  2.0000000000000000E-002                  1.8928559571871223E+005                  2.2065494672501914E+003                  4.6165989237682043E+004                  5.3004800702241121E+005                  1.1396517124711750E+001                 -7.0803948519005147E+000                  6.7490953612651527E-001                  2.1972244273573945E-008                  3.0495253798245481E-001                  1.1635864266187878E-004                  7.8017523743889967E-003                  6.0300086685232835E-003                  2.0994599496976397E-003                  5.9541618459276734E+001                 -2.4714801313897364E-006                  4.0619229375056314E+001                  4.8020946265142471E-004                  1.7724674373109405E+001                  6.0772992440995099E-002                  3.5155330231447374E-001                  4.1635843573386233E-001                  1.2500524329542945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9541618419865124E+001                  1.1327337608904715E+001                  5.9541618103995425E+001                  1.1221887763979794E+001                  4.9920792924152767E+004                  1.3776327436622603E+004                  1.1233250134031582E+006                  5.3046930316191039E+005                  5.3046930316191050E+005                  5.9225397892111838E-026                  3.6480908155001001E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9735032195019092E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     556                  5.3354555664559356E+001                  7.4329510579985625E-001                  7.0866410996166058E+000                 -1.0156050292171674E+000                  1.4329829473575874E+001                  6.9999997994706498E-001                  2.8000001726526208E-001                  2.0000002787672999E-002                  8.9608843436210928E-001                  5.5213950127131808E+000                 -9.8333611160379941E-001                  7.9148452385269152E-001                  6.9744164412027573E-003                                        0 
                                     557                  5.3155214175044307E+001                  7.4079170887946211E-001                  7.0920303811952561E+000                 -1.0005209774898465E+000                  1.4350588364061062E+001                  6.9999997772453160E-001                  2.8000001865776653E-001                  2.0000003617701934E-002                  8.9274049900742303E-001                  5.4895347898410982E+000                 -9.6956422785285346E-001                  8.0525640760363748E-001                  8.0023038654762641E-003                                        0 
                                     558                  5.2950764672040286E+001                  7.3826837902714770E-001                  7.0974119762626930E+000                 -9.8550565811137547E-001                  1.4371282752580488E+001                  6.9999997518312185E-001                  2.8000002012949499E-001                  2.0000004687383166E-002                  8.8930677469333086E-001                  5.4576046102091444E+000                 -9.5587895818147206E-001                  8.1894167727501888E-001                  9.2358609389022722E-003                                        0 
                                     559                  5.2741107923294273E+001                  7.3572458413241537E-001                  7.1014152197025942E+000                 -9.7427790844743700E-001                  1.4386719540966356E+001                  6.9999997304633255E-001                  2.8000002128006901E-001                  2.0000005673598498E-002                  8.8578559481661323E-001                  5.4336312559876854E+000                 -9.4227911765656935E-001                  8.3254151779992158E-001                  1.0320261820402609E-002                                        0 
                                     560                  5.2634965264359707E+001                  7.3445294818840245E-001                  7.1054538122804454E+000                 -9.6315442875421897E-001                  1.4402143122319858E+001                  6.9999997062546782E-001                  2.8000002248256423E-001                  2.0000006891967903E-002                  8.8400293150175613E-001                  5.4096719147233561E+000                 -9.3555298621380323E-001                  8.3926764924268782E-001                  1.1581865864363413E-002                                        0 
                                     561                  5.2417321899166936E+001                  7.3187745056095588E-001                  7.1101423715401060E+000                 -9.5012147636820543E-001                  1.4420137630184017E+001                  6.9999996746292770E-001                  2.8000002393205026E-001                  2.0000008605022046E-002                  8.8034761660060623E-001                  5.3815183153878676E+000                 -9.2207864609445866E-001                  8.5274198936203227E-001                  1.3310194612410490E-002                                        0 
                                     562                  5.2249994585327769E+001                  7.2992561581347415E-001                  7.1134898492682552E+000                 -9.4083776287547083E-001                  1.4432970047675036E+001                  6.9999996491307082E-001                  2.8000002499920612E-001                  2.0000010087723119E-002                  8.7753735852954606E-001                  5.3613603710971978E+000                 -9.1199637724006943E-001                  8.6282425821642150E-001                  1.4747502518734494E-002                                        0 
                                     563                  5.2137052556233051E+001                  7.2862144671665008E-001                  7.1161674497677998E+000                 -9.3345413423302392E-001                  1.4443203761521881E+001                  6.9999996266956122E-001                  2.8000002587245720E-001                  2.0000011457981581E-002                  8.7564049996208948E-001                  5.3452504359281017E+000                 -9.0532103261801522E-001                  8.6949960283847583E-001                  1.6038370058509648E-002                                        0 
                                     564                  5.2022720040603069E+001                  7.2731170608161855E-001                  7.1188434369803781E+000                 -9.2608637767150348E-001                  1.4453423095502563E+001                  6.9999996023521927E-001                  2.8000002675710062E-001                  2.0000013007680062E-002                  8.7372028820788294E-001                  5.3291191950438357E+000                 -8.9866641796794189E-001                  8.7615421748854905E-001                  1.7471650278778398E-002                                        0 
                                     565                  5.1906971388410419E+001                  7.2599617344919565E-001                  7.1215178461170119E+000                 -9.1873413777971247E-001                  1.4463628227595201E+001                  6.9999995757950928E-001                  2.8000002765461224E-001                  2.0000014765878538E-002                  8.7177629247535471E-001                  5.3129662206319379E+000                 -8.9203166986208038E-001                  8.8278896559441067E-001                  1.9064945389016288E-002                                        0 
                                     566                  5.1789806599655087E+001                  7.2467492125689748E-001                  7.1245297729253476E+000                 -9.1048344677003545E-001                  1.4475099589579870E+001                  6.9999995428300699E-001                  2.8000002867956403E-001                  2.0000017037429041E-002                  8.6980851276450499E-001                  5.2947637198388602E+000                 -8.8541741183169820E-001                  8.8940322362479285E-001                  2.1076268184685418E-002                                        0 
                                     567                  5.1641187789628042E+001                  7.2301348050373027E-001                  7.1271946973029339E+000                 -9.0315193246967684E-001                  1.4485272286809757E+001                  6.9999995109066648E-001                  2.8000002959191367E-001                  2.0000019317419904E-002                  8.6731246354930436E-001                  5.2785535180078558E+000                 -8.7716986918453688E-001                  8.9765076627195406E-001                  2.3075537884208901E-002                                        0 
                                     568                  5.1551151373978648E+001                  7.2201465485938898E-001                  7.1297053940819612E+000                 -8.9630210244192576E-001                  1.4494814120104778E+001                  6.9999994779455454E-001                  2.8000003045319644E-001                  2.0000021752249020E-002                  8.6580030418952858E-001                  5.2633310455446605E+000                 -8.7224846857822980E-001                  9.0257216687826125E-001                  2.5167423692401818E-002                                        0 
                                     569                  5.1413895199858871E+001                  7.2050277076464775E-001                  7.1327045975153451E+000                 -8.8810757828099995E-001                  1.4506221326073771E+001                  6.9999994344441951E-001                  2.8000003148707475E-001                  2.0000025068505733E-002                  8.6349509016156845E-001                  5.2450681635534941E+000                 -8.6485172754344775E-001                  9.0996890791304341E-001                  2.7970289930658553E-002                                        0 
                                     570                  5.1275905175523839E+001                  7.1899557938492409E-001                  7.1351957050535919E+000                 -8.8129316737501895E-001                  1.4515702144756263E+001                  6.9999993950038475E-001                  2.8000003233382298E-001                  2.0000028165792272E-002                  8.6117755113750905E-001                  5.2298368181272448E+000                 -8.5754029880351790E-001                  9.1728033665297315E-001                  3.0581699654478742E-002                                        0 
                                     571                  5.1182173638747969E+001                  7.1797891199379082E-001                  7.1368644403438068E+000                 -8.7673812043471400E-001                  1.4522046100935151E+001                  6.9999993665018789E-001                  2.8000003289727660E-001                  2.0000030452535511E-002                  8.5960333231038755E-001                  5.2196249577003293E+000                 -8.5264320004943162E-001                  9.2217743540705943E-001                  3.2489972992877550E-002                                        0 
                                     572                  5.1119188090737119E+001                  7.1729888750453252E-001                  7.1381969305148170E+000                 -8.7311117072193012E-001                  1.4527104351754154E+001                  6.9999993422673390E-001                  2.8000003334685386E-001                  2.0000032426412240E-002                  8.5854549159929039E-001                  5.2114732709164109E+000                 -8.4938320626744945E-001                  9.2543742918904148E-001                  3.4112680964508466E-002                                        0 
                                     573                  5.1056202542726290E+001                  7.1662134904782637E-001                  7.1395211859058847E+000                 -8.6950954568251704E-001                  1.4532129322043158E+001                  6.9999993170978081E-001                  2.8000003378679766E-001                  2.0000034503421471E-002                  8.5748765088819323E-001                  5.2033638797829891E+000                 -8.4614750113799020E-001                  9.2867313431850085E-001                  3.5818653190439198E-002                                        0 
                                     574                  5.0993216994715453E+001                  7.1594625967703907E-001                  7.1408531744529471E+000                 -8.6589017477604657E-001                  1.4537181356697799E+001                  6.9999992903715247E-001                  2.8000003422709341E-001                  2.0000036735754123E-002                  8.5642981017709607E-001                  5.1951995302877103E+000                 -8.4293572540977624E-001                  9.3188491004671481E-001                  3.7634116789965685E-002                                        0 
                                     575                  5.0928711991016897E+001                  7.1525738483977597E-001                  7.1418581840063080E+000                 -8.6315568906464291E-001                  1.4540995934800225E+001                  6.9999992694048141E-001                  2.8000003455384453E-001                  2.0000038505674000E-002                  8.5534645024554368E-001                  5.1890246947888263E+000                 -8.3967090442970937E-001                  9.3514973102678167E-001                  3.9074210096414382E-002                                        0 
                                     576                  5.0896459489167604E+001                  7.1491388644823306E-001                  7.1425258567236893E+000                 -8.6134355016593411E-001                  1.4543526876534248E+001                  6.9999992550346524E-001                  2.8000003476861618E-001                  2.0000039727918528E-002                  8.5480477027976731E-001                  5.1849258270474134E+000                 -8.3804765181920238E-001                  9.3677298363728867E-001                  4.0065319950230299E-002                                        0 
                                     577                  5.0864206987318312E+001                  7.1457100646156013E-001                  7.1435238926508617E+000                 -8.5864140472749029E-001                  1.4547305330873307E+001                  6.9999992330288807E-001                  2.8000003508332139E-001                  2.0000041613790542E-002                  8.5426309031399095E-001                  5.1788036657473597E+000                 -8.3643044381728482E-001                  9.3839019163920612E-001                  4.1600080606280315E-002                                        0 
                                     578                  5.0799701983619748E+001                  7.1388707923103079E-001                  7.1448469632334666E+000                 -8.5505482391093801E-001                  1.4552317677184575E+001                  6.9999992023372248E-001                  2.8000003549784663E-001                  2.0000044268430939E-002                  8.5317973038243855E-001                  5.1706688635311879E+000                 -8.3321398273485969E-001                  9.4160665272163135E-001                  4.3739153304259711E-002                                        0 
                                     579                  5.0735196979921191E+001                  7.1320557042548816E-001                  7.1460096355398539E+000                 -8.5190269331722079E-001                  1.4556722734316102E+001                  6.9999991739806666E-001                  2.8000003585651884E-001                  2.0000046745414446E-002                  8.5209637045088615E-001                  5.1635088704529402E+000                 -8.3002116830323791E-001                  9.4479946715325314E-001                  4.5722128432887595E-002                                        0 
                                     580                  5.0685659200470553E+001                  7.1268381432560690E-001                  7.1470148575429482E+000                 -8.4918170327185816E-001                  1.4560528203859789E+001                  6.9999991484957835E-001                  2.8000003615933022E-001                  2.0000048991091424E-002                  8.5126438467803522E-001                  5.1573174517963727E+000                 -8.2758502552127633E-001                  9.4723560993521472E-001                  4.7518078316637277E-002                                        0 
                                     581                  5.0636121421019922E+001                  7.1216344734508197E-001                  7.1480154487917904E+000                 -8.4647493981702115E-001                  1.4564314974014970E+001                  6.9999991222176461E-001                  2.8000003645349081E-001                  2.0000051324744583E-002                  8.5043239890518441E-001                  5.1511498401771032E+000                 -8.2516247191009284E-001                  9.4965816354639820E-001                  4.9384694661716737E-002                                        0 
                                     582                  5.0586583641569298E+001                  7.1164445373640450E-001                  7.1490114590443774E+000                 -8.4378224450341377E-001                  1.4568083246765282E+001                  6.9999990950348689E-001                  2.8000003673987739E-001                  2.0000053756635716E-002                  8.4960041313233359E-001                  5.1450057827653968E+000                 -8.2275335670540828E-001                  9.5206727875108288E-001                  5.1324564321157083E-002                                        0 
                                     583                  5.0537045862118653E+001                  7.1112681799029565E-001                  7.1500107905390102E+000                 -8.4108237311036571E-001                  1.4571862828623962E+001                  6.9999990664228984E-001                  2.8000003702398812E-001                  2.0000056333722038E-002                  8.4876842735948266E-001                  5.1388367361732277E+000                 -8.2035753163807723E-001                  9.5446310381841393E-001                  5.3356652879467822E-002                                        0 
                                     584                  5.0486722426027981E+001                  7.1060234721461646E-001                  7.1510133666456746E+000                 -8.3837530019105422E-001                  1.4575653596714371E+001                  6.9999990367408382E-001                  2.8000003729898576E-001                  2.0000059026930472E-002                  8.4792324650291773E-001                  5.1326427037158115E+000                 -8.1793716727196675E-001                  9.5688346818452441E-001                  5.5485637267283484E-002                                        0 
                                     585                  5.0436398989937310E+001                  7.1007924617917517E-001                  7.1520113658066355E+000                 -8.3568226453616756E-001                  1.4579425886079703E+001                  6.9999990060231954E-001                  2.8000003756446024E-001                  2.0000061833220228E-002                  8.4707806564635280E-001                  5.1264722142664736E+000                 -8.1553021710212126E-001                  9.5929041835436990E-001                  5.7698823102831906E-002                                        0 
                                     586                  5.0386075553846624E+001                  7.0955749935162649E-001                  7.1530048370260344E+000                 -8.3300310943238831E-001                  1.4583179895105594E+001                  6.9999989742835800E-001                  2.8000003781937333E-001                  2.0000064752268676E-002                  8.4623288478978775E-001                  5.1203250190952572E+000                 -8.1313653325878832E-001                  9.6168410219770284E-001                  5.9999289893654904E-002                                        0 
                                     587                  5.0335752117755952E+001                  7.0903709143418336E-001                  7.1538317245435428E+000                 -8.3077235040541575E-001                  1.4586305085514626E+001                  6.9999989469047852E-001                  2.8000003802455409E-001                  2.0000067284967393E-002                  8.4538770393322282E-001                  5.1152014937914085E+000                 -8.1075597030385504E-001                  9.6406466515263600E-001                  6.1991540215083796E-002                                        0 
                                     588                  5.0301941274815498E+001                  7.0868818985075721E-001                  7.1544941948321661E+000                 -8.2898767725994738E-001                  1.4588807043724664E+001                  6.9999989242751592E-001                  2.8000003818434926E-001                  2.0000069388134811E-002                  8.4481985166760831E-001                  5.1110972017362633E+000                 -8.0916383733770769E-001                  9.6565679811878347E-001                  6.3639942614738529E-002                                        0 
                                     589                  5.0268130431875043E+001                  7.0833988134289316E-001                  7.1554845387197998E+000                 -8.2632620995205930E-001                  1.4592542580756648E+001                  6.9999988893281306E-001                  2.8000003841416810E-001                  2.0000072653018841E-002                  8.4425199940199380E-001                  5.1049661705301750E+000                 -8.0757751985226978E-001                  9.6724311560422149E-001                  6.6193823406133792E-002                                        0 
                                     590                  5.0200508745994100E+001                  7.0764502176031630E-001                  7.1568131075205095E+000                 -8.2275177501171992E-001                  1.4597556873448875E+001                  6.9999988402112567E-001                  2.8000003870563284E-001                  2.0000077273241490E-002                  8.4311629487076423E-001                  5.0967228743157147E+000                 -8.0442216246762843E-001                  9.7039847298886273E-001                  6.9798829846200394E-002                                        0 
                                     591                  5.0131289805766798E+001                  7.0693615086314321E-001                  7.1581490730942017E+000                 -8.1916009256170719E-001                  1.4602597197741851E+001                  6.9999987881159609E-001                  2.8000003897698023E-001                  2.0000082211423686E-002                  8.4195376449254411E-001                  5.0884245930216645E+000                 -8.0121584413196023E-001                  9.7360479132453093E-001                  7.3641104190731790E-002                                        0 
                                     592                  5.0062070865539482E+001                  7.0622967311068174E-001                  7.1594770200311677E+000                 -8.1559292931264216E-001                  1.4607605150410294E+001                  6.9999987334853353E-001                  2.8000003922317285E-001                  2.0000087428293623E-002                  8.4079123411432377E-001                  5.0801676048769089E+000                 -7.9803302409224441E-001                  9.7678761136424697E-001                  7.7689346568954584E-002                                        0 
                                     593                  4.9992851925312188E+001                  7.0552555222317392E-001                  7.1607970620552743E+000                 -8.1204992947763055E-001                  1.4612581190096368E+001                  6.9999986761974164E-001                  2.8000003944264873E-001                  2.0000092937609626E-002                  8.3962870373610365E-001                  5.0719513330723816E+000                 -7.9487336042668733E-001                  9.7994727502980405E-001                  8.1953641963243243E-002                                        0 
                                     594                  4.9923632985084879E+001                  7.0482375263115404E-001                  7.1621246733890800E+000                 -8.0848989041122488E-001                  1.4617583409200179E+001                  6.9999986154054705E-001                  2.8000003963582676E-001                  2.0000098823626189E-002                  8.3846617335788343E-001                  5.0636799710432063E+000                 -7.9173651862253758E-001                  9.8308411683395380E-001                  8.6498560650011630E-002                                        0 
                                     595                  4.9852790834833037E+001                  7.0410786249484258E-001                  7.1634596468840117E+000                 -8.0491280198831638E-001                  1.4622611448206602E+001                  6.9999985508705054E-001                  2.8000003980000332E-001                  2.0000105112946143E-002                  8.3727638120770376E-001                  5.0553535782831434E+000                 -7.8854940608769153E-001                  9.8627122936879974E-001                  9.1343685962346863E-002                                        0 
                                     596                  4.9781948684581195E+001                  7.0339433054175560E-001                  7.1644553076813624E+000                 -8.0224175569204836E-001                  1.4626363832499386E+001                  6.9999985003752674E-001                  2.8000003990182132E-001                  2.0000110060651943E-002                  8.3608658905752398E-001                  5.0491293239186694E+000                 -7.8538551220104491E-001                  9.8943512325544647E-001                  9.5147973452005763E-002                                        0 
                                     597                  4.9746527609455271E+001                  7.0303843967010049E-001                  7.1651168658669908E+000                 -8.0047138766369486E-001                  1.4628853893726438E+001                  6.9999984656790548E-001                  2.8000003995861561E-001                  2.0000113473478853E-002                  8.3549169298243420E-001                  5.0449967556428676E+000                 -7.8381216701004763E-001                  9.9100846844644375E-001                  9.7768583227734074E-002                                        0 
                                     598                  4.9711106534329360E+001                  7.0268312487664208E-001                  7.1661059051093590E+000                 -7.9783113641797199E-001                  1.4632571885674203E+001                  6.9999984123624381E-001                  2.8000004002503109E-001                  2.0000118738725092E-002                  8.3489679690734442E-001                  5.0388229336329200E+000                 -7.8224450110443011E-001                  9.9257613435206138E-001                  1.0183024358804053E-001                                        0 
                                     599                  4.9640264384077511E+001                  7.0197420187804249E-001                  7.1674326556923722E+000                 -7.9428551158248539E-001                  1.4637562271604990E+001                  6.9999983365288754E-001                  2.8000004008547791E-001                  2.0000126261634499E-002                  8.3370700475716475E-001                  5.0305226134366174E+000                 -7.7912604417467524E-001                  9.9569459128181625E-001                  1.0756545855385660E-001                                        0 
                                     600                  4.9567773073746750E+001                  7.0125110636532295E-001                  7.1687667349690960E+000                 -7.9072310938954116E-001                  1.4642578265299420E+001                  6.9999982563139318E-001                  2.8000004010417051E-001                  2.0000134264436253E-002                  8.3248951500450796E-001                  5.0221672076427257E+000                 -7.7595800395148906E-001                  9.9886263150500232E-001                  1.1368040165461427E-001                                        0 
                                     601                  4.9495281763415989E+001                  7.0053033243322083E-001                  7.1700929671094942E+000                 -7.8718479956066578E-001                  1.4647562567354061E+001                  6.9999981720491844E-001                  2.8000004007944895E-001                  2.0000142715632663E-002                  8.3127202525185129E-001                  5.0138522753763386E+000                 -7.7281290631700772E-001                  1.0020077291394835E+000                  1.2012631966600468E-001                                        0 
                                     602                  4.9422790453085213E+001                  6.9981184420404841E-001                  7.1714114628199184E+000                 -7.8367026021502861E-001                  1.4652515621995082E+001                  6.9999980835403874E-001                  2.8000004000893963E-001                  2.0000151637021624E-002                  8.3005453549919450E-001                  5.0055772516977708E+000                 -7.6969042136369192E-001                  1.0051302140927993E+000                  1.2691936624668096E-001                                        0 
                                     603                  4.9350299142754444E+001                  6.9909560644940805E-001                  7.1727374528207122E+000                 -7.8013922860139528E-001                  1.4657494409605899E+001                  6.9999979894770670E-001                  2.8000003988850652E-001                  2.0000161163786778E-002                  8.2883704574653772E-001                  4.9972470410422947E+000                 -7.6659022624919171E-001                  1.0082304092072998E+000                  1.3416128382371753E-001                                        0 
                                     604                  4.9276132744810035E+001                  6.9836511102938448E-001                  7.1737378017734468E+000                 -7.7747209861028055E-001                  1.4661252942222658E+001                  6.9999979149614522E-001                  2.8000003976315108E-001                  2.0000168740703650E-002                  8.2759142293910370E-001                  4.9909478514495751E+000                 -7.6344113249297119E-001                  1.0113795029635202E+000                  1.3991387913113307E-001                                        0 
                                     605                  4.9239049545837837E+001                  6.9800072388913237E-001                  7.1744024981381083E+000                 -7.7570434817996292E-001                  1.4663747146660381E+001                  6.9999978637062699E-001                  2.8000003966203996E-001                  2.0000173967333001E-002                  8.2696861153538681E-001                  4.9867652877873265E+000                 -7.6187510727310004E-001                  1.0129455281833912E+000                  1.4387808602936550E-001                                        0 
                                     606                  4.9201966346865639E+001                  6.9763690302283488E-001                  7.1753962636303328E+000                 -7.7306803047144024E-001                  1.4667471418869674E+001                  6.9999977843832195E-001                  2.8000003948317626E-001                  2.0000182078501849E-002                  8.2634580013166992E-001                  4.9805164131908173E+000                 -7.6031470871035312E-001                  1.0145059267461383E+000                  1.5002439973566886E-001                                        0 
                                     607                  4.9127799948921222E+001                  6.9691093812929417E-001                  7.1767141381687498E+000                 -7.6956793514977551E-001                  1.4672413328115537E+001                  6.9999976739077674E-001                  2.8000003919359362E-001                  2.0000193415629641E-002                  8.2510017732423568E-001                  4.9722105894580606E+000                 -7.5721063083565232E-001                  1.0176100046208389E+000                  1.5860510026933450E-001                                        0 
                                     608                  4.9053633550976812E+001                  6.9618718558569026E-001                  7.1780394715304157E+000                 -7.6605158975240251E-001                  1.4677380747575604E+001                  6.9999975564416328E-001                  2.8000003883766589E-001                  2.0000205518170833E-002                  8.2385455451680167E-001                  4.9638495122826871E+000                 -7.5412858170264585E-001                  1.0206920537538455E+000                  1.6775311061070186E-001                                        0 
                                     609                  4.8977766164724692E+001                  6.9544908686667983E-001                  7.1793720705503041E+000                 -7.6251895969336836E-001                  1.4682373350645918E+001                  6.9999974315061164E-001                  2.8000003841002036E-001                  2.0000218439367945E-002                  8.2258036365307818E-001                  4.9554332037816522E+000                 -7.5099831525305594E-001                  1.0238223202034356E+000                  1.7750775844542474E-001                                        0 
                                     610                  4.8901898778472571E+001                  6.9471323100069104E-001                  7.1806969962574572E+000                 -7.5900996466585924E-001                  1.4687334932369238E+001                  6.9999973000921967E-001                  2.8000003791083233E-001                  2.0000232079947944E-002                  8.2130617278935469E-001                  4.9470565122421863E+000                 -7.4789044947900596E-001                  1.0269301859774855E+000                  1.8779283542598807E-001                                        0 
                                     611                  4.8826031392220443E+001                  6.9397958252327452E-001                  7.1816853913666261E+000                 -7.5638940472700367E-001                  1.4691038414249483E+001                  6.9999971971074404E-001                  2.8000003748796309E-001                  2.0000242801292867E-002                  8.2003198192563120E-001                  4.9407934158743663E+000                 -7.4480466605169315E-001                  1.0300159694047983E+000                  1.9586972269788497E-001                                        0 
                                     612                  4.8788097699094379E+001                  6.9361357729044859E-001                  7.1823422001000869E+000                 -7.5465234491734101E-001                  1.4693496321476735E+001                  6.9999971262577243E-001                  2.8000003718143585E-001                  2.0000250192791724E-002                  8.1939488649376935E-001                  4.9366343344811359E+000                 -7.4326995758784875E-001                  1.0315506778686427E+000                  2.0143397959675788E-001                                        0 
                                     613                  4.8750164005968315E+001                  6.9324811090112548E-001                  7.1833391405729072E+000                 -7.5202250487974887E-001                  1.4697222202366717E+001                  6.9999970148959889E-001                  2.8000003667563944E-001                  2.0000261834761668E-002                  8.1875779106190749E-001                  4.9303259748977171E+000                 -7.4174065337997175E-001                  1.0330799820765195E+000                  2.1019199044480974E-001                                        0 
                                     614                  4.8672569717109980E+001                  6.9250219659075796E-001                  7.1846711630312337E+000                 -7.4850463269413325E-001                  1.4702203457292159E+001                  6.9999968584764116E-001                  2.8000003592130640E-001                  2.0000278231052437E-002                  8.1745459691189626E-001                  4.9218776945347216E+000                 -7.3862909910761043E-001                  1.0361915363488809E+000                  2.2251597995950800E-001                                        0 
                                     615                  4.8594975428251651E+001                  6.9175848335413437E-001                  7.1859956001470762E+000                 -7.4501010782618693E-001                  1.4707154023021037E+001                  6.9999966938740832E-001                  2.8000003507633531E-001                  2.0000295536256374E-002                  8.1615140276188503E-001                  4.9134685943939749E+000                 -7.3553967944249543E-001                  1.0392809560139959E+000                  2.3551069558752141E-001                                        0 
                                     616                  4.8517381139393322E+001                  6.9101693601665604E-001                  7.1873125582678599E+000                 -7.4153860602260813E-001                  1.4712074323207595E+001                  6.9999965206917991E-001                  2.8000003413637936E-001                  2.0000313794440672E-002                  8.1484820861187368E-001                  4.9050981293948768E+000                 -7.3247208169061429E-001                  1.0423485537658770E+000                  2.4920864053475167E-001                                        0 
                                     617                  4.8439786850534986E+001                  6.9027752004749832E-001                  7.1886369107541102E+000                 -7.3805123517683069E-001                  1.4717019696956541E+001                  6.9999963372357621E-001                  2.8000003308753479E-001                  2.0000333188888941E-002                  8.1354501446186245E-001                  4.8966722412348505E+000                 -7.2942599973761546E-001                  1.0453946357188759E+000                  2.6381121886193687E-001                                        0 
                                     618                  4.8360439712723966E+001                  6.8952356926772618E-001                  7.1899684737849663E+000                 -7.3454795597541611E-001                  1.4721989839257953E+001                  6.9999961411244682E-001                  2.8000003191609885E-001                  2.0000353971454388E-002                  8.1221238125732009E-001                  4.8881909286494398E+000                 -7.2633304513163177E-001                  1.0484875903248596E+000                  2.7938047752876644E-001                                        0 
                                     619                  4.8281092574912947E+001                  6.8877177616994611E-001                  7.1912925401785550E+000                 -7.3106778660300387E-001                  1.4726929622700307E+001                  6.9999959328035444E-001                  2.8000003062264772E-001                  2.0000376096997785E-002                  8.1087974805277785E-001                  4.8797483539732340E+000                 -7.2326196222853711E-001                  1.0515586732279543E+000                  2.9579675141387257E-001                                        0 
                                     620                  4.8201745437101927E+001                  6.8802210577121503E-001                  7.1922804207538107E+000                 -7.2846852587397959E-001                  1.4730617197917866E+001                  6.9999957708307381E-001                  2.8000002958064230E-001                  2.0000393336283895E-002                  8.0954711484823560E-001                  4.8734352773775758E+000                 -7.2021244386940475E-001                  1.0546081915870866E+000                  3.0868913491330935E-001                                        0 
                                     621                  4.8162071868196435E+001                  6.8764805802003615E-001                  7.1929369296464598E+000                 -7.2674551535959253E-001                  1.4733064690657379E+001                  6.9999956592878210E-001                  2.8000002884661751E-001                  2.0000405224600337E-002                  8.0888079824596471E-001                  4.8692426069137360E+000                 -7.1869567716850513E-001                  1.0561249582879864E+000                  3.1757082849994284E-001                                        0 
                                     622                  4.8122398299290936E+001                  6.8727452809180634E-001                  7.1939332540734444E+000                 -7.2413743559116950E-001                  1.4736774165720542E+001                  6.9999954850670643E-001                  2.8000002767349752E-001                  2.0000423819796054E-002                  8.0821448164369381E-001                  4.8628841201792268E+000                 -7.1718418932067440E-001                  1.0576364461358170E+000                  3.3154729179610692E-001                                        0 
                                     623                  4.8041272318022649E+001                  6.8651230999021151E-001                  7.1952644814689082E+000                 -7.2064879947177363E-001                  1.4741733436193813E+001                  6.9999952387642184E-001                  2.8000002597267659E-001                  2.0000450150901572E-002                  8.0685197280756316E-001                  4.8543686669189636E+000                 -7.1410972336598477E-001                  1.0607109120905067E+000                  3.5121182387229105E-001                                        0 
                                     624                  4.7960146336754370E+001                  6.8575220407701321E-001                  7.1965883016547165E+000                 -7.1718309239051992E-001                  1.4746662676494271E+001                  6.9999949805359518E-001                  2.8000002413530589E-001                  2.0000477811098927E-002                  8.0548946397143251E-001                  4.8458914989348170E+000                 -7.1105686932470491E-001                  1.0637637661317865E+000                  3.7194593425196237E-001                                        0 
                                     625                  4.7879020355486084E+001                  6.8499417544745000E-001                  7.1979048181286194E+000                 -7.1374002499764755E-001                  1.4751562297171056E+001                  6.9999947075144586E-001                  2.8000002214343445E-001                  2.0000507105119691E-002                  8.0412695513530186E-001                  4.8374520820732894E+000                 -7.0802532547529040E-001                  1.0667953099812011E+000                  3.9380056458538076E-001                                        0 
