                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1029                  6.0000000000000000E+001                  2.0000000000000000E-002                  1.5703156220578026E+004                  9.7013264999165574E+002                  4.7042106804330520E+004                  5.2527909265635873E+005                  1.0926482307400027E+001                 -7.0370830043651083E+000                  6.9713020407052739E-001                  2.1402709234412831E-008                  2.8237036746220412E-001                  8.1642144091477060E-005                  5.3522355173033619E-003                  8.8757451699531306E-003                  2.0994599496976397E-003                  5.9962674673103969E+001                 -2.3780268212183148E-006                  4.1850500116337479E+001                  4.9660194482555443E-004                  1.6890769011913019E+001                  6.0833490720887173E-002                  2.4844467244065449E-001                  5.4047476147435813E-001                  1.2588923395293086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9962674637384701E+001                  1.0863638284732678E+001                  5.9962674354302401E+001                  1.0766510128547509E+001                  4.6699649765902133E+004                  1.4705203878276399E+004                  1.1415393361626135E+006                  5.2649598831461696E+005                  5.2649598831461708E+005                  1.2869675782005600E-025                  3.6662634504306050E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9556255923118396E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     549                  5.7294685885463728E+001                  7.8784170194295444E-001                  6.9638755935014380E+000                 -1.3645452089675514E+000                  1.3853125775663569E+001                  6.9999999980141903E-001                  2.8000000019834764E-001                  2.0000000000233387E-002                  9.5550584088876611E-001                  6.1191262998169433E+000                 -1.3516969964853904E+000                  4.2618400010350499E-001                  6.4859827963286256E-004                                        0 
                                     550                  5.7182385873105083E+001                  7.8552788697814724E-001                  6.9700924651308380E+000                 -1.3456309889258500E+000                  1.3878191502020593E+001                  6.9999999977880756E-001                  2.8000000022086591E-001                  2.0000000000326534E-002                  9.5363300894838210E-001                  6.0863683663255861E+000                 -1.3337910863789124E+000                  4.4408991020998279E-001                  7.2588673573803638E-004                                        0 
                                     551                  5.7065213859449777E+001                  7.8317905296356005E-001                  6.9750419583264263E+000                 -1.3305015846568473E+000                  1.3898200553987374E+001                  6.9999999975810456E-001                  2.8000000024146543E-001                  2.0000000000430007E-002                  9.5167892644132102E-001                  6.0600272786185849E+000                 -1.3158634254748598E+000                  4.6201757111403552E-001                  7.9405085578151838E-004                                        0 
                                     552                  5.6993200752082629E+001                  7.8176666027023667E-001                  6.9807025866348411E+000                 -1.3135650178757527E+000                  1.3920809741629466E+001                  6.9999999973350968E-001                  2.8000000026590816E-001                  2.0000000000582219E-002                  9.5047796087799785E-001                  6.0303017723170633E+000                 -1.3052014810880825E+000                  4.7267951550081283E-001                  8.7915308656130199E-004                                        0 
                                     553                  5.6843310434790972E+001                  7.7889721268212964E-001                  6.9869136750709178E+000                 -1.2946939126286610E+000                  1.3945831275854919E+001                  6.9999999970140936E-001                  2.8000000029776639E-001                  2.0000000000824247E-002                  9.4797823387100877E-001                  5.9970349048366112E+000                 -1.2838149076754208E+000                  4.9406608891347442E-001                  9.8379416438987353E-004                                        0 
                                     554                  5.6739871546508162E+001                  7.7696952326521374E-001                  6.9919096216384942E+000                 -1.2796745231475122E+000                  1.3965838769986187E+001                  6.9999999967421689E-001                  2.8000000032470357E-001                  2.0000000001079599E-002                  9.4625317926250907E-001                  5.9703673111049733E+000                 -1.2696472202867837E+000                  5.0823377630211153E-001                  1.0766774603818976E-003                                        0 
                                     555                  5.6633350159163122E+001                  7.7502605556882931E-001                  6.9969100977665954E+000                 -1.2646873982851583E+000                  1.3985830816023197E+001                  6.9999999964381210E-001                  2.8000000035476857E-001                  2.0000000001419327E-002                  9.4447671768994323E-001                  5.9436018566556852E+000                 -1.2555248680753524E+000                  5.2235612851354296E-001                  1.1785195070876931E-003                                        0 
                                     556                  5.6523677557724113E+001                  7.7306673425630335E-001                  7.0031934548742827E+000                 -1.2460591647040116E+000                  1.4010799659270580E+001                  6.9999999960363279E-001                  2.8000000039438688E-001                  2.0000000001980323E-002                  9.4264770318989122E-001                  5.9100784932000776E+000                 -1.2414491850515974E+000                  5.3643181153729780E-001                  1.3201335141555179E-003                                        0 
                                     557                  5.6353522098095020E+001                  7.7010461133129993E-001                  7.0094138069270739E+000                 -1.2274242066865477E+000                  1.4035661670150688E+001                  6.9999999955716863E-001                  2.8000000044005502E-001                  2.0000000002776352E-002                  9.3981001356786009E-001                  5.8763593141274262E+000                 -1.2204757545726586E+000                  5.5740524201623665E-001                  1.4785932252151059E-003                                        0 
                                     558                  5.6235669351171687E+001                  7.6810517117899757E-001                  7.0150802138253958E+000                 -1.2107001673583877E+000                  1.4058121624934998E+001                  6.9999999950988467E-001                  2.8000000048633156E-001                  2.0000000003783769E-002                  9.3784457844399638E-001                  5.8458382517750342E+000                 -1.2065209836890476E+000                  5.7136001289984772E-001                  1.6395916817892010E-003                                        0 
                                     559                  5.6083226482418269E+001                  7.6557738375212248E-001                  7.0213666564398078E+000                 -1.1921565642025391E+000                  1.4083031690175881E+001                  6.9999999945435543E-001                  2.8000000054038171E-001                  2.0000000005262919E-002                  9.3530228243094338E-001                  5.8117639094531555E+000                 -1.1891110402686820E+000                  5.8876995632021323E-001                  1.8405590025499963E-003                                        0 
                                     560                  5.5925521439337324E+001                  7.6302731374633537E-001                  7.0270091893812241E+000                 -1.1755226633231612E+000                  1.4105382501740579E+001                  6.9999999939840163E-001                  2.8000000059450869E-001                  2.0000000007089680E-002                  9.3267222891947654E-001                  5.7809903076430533E+000                 -1.1718057628297265E+000                  6.0607523375916883E-001                  2.0440626938042711E-003                                        0 
                                     561                  5.5795401294456646E+001                  7.6096985845492271E-001                  7.0320411785939463E+000                 -1.1607982205486529E+000                  1.4125232730614016E+001                  6.9999999934214963E-001                  2.8000000064855990E-001                  2.0000000009290475E-002                  9.3050220989364019E-001                  5.7535556285743015E+000                 -1.1580290049044526E+000                  6.1985199168444283E-001                  2.2463591846210310E-003                                        0 
                                     562                  5.5661600875701730E+001                  7.5889534242710555E-001                  7.0377201586366684E+000                 -1.1443038585545287E+000                  1.4147542895574176E+001                  6.9999999927350198E-001                  2.8000000071395381E-001                  2.0000000012544206E-002                  9.2827081478852924E-001                  5.7225994283179693E+000                 -1.1443041023887639E+000                  6.3357689420013152E-001                  2.5018906330753357E-003                                        0 
                                     563                  5.5489173019298349E+001                  7.5627953552562399E-001                  7.0440127131532009E+000                 -1.1260388845948597E+000                  1.4172255337251764E+001                  6.9999999919207601E-001                  2.8000000079060122E-001                  2.0000000017322828E-002                  9.2539522831171861E-001                  5.6880798754994544E+000                 -1.1272333943555313E+000                  6.5064760223336415E-001                  2.8254503816470392E-003                                        0 
                                     564                  5.5310958405307041E+001                  7.5363980380135309E-001                  7.0496672622494456E+000                 -1.1096358948809777E+000                  1.4194455830062202E+001                  6.9999999910782151E-001                  2.8000000086889293E-001                  2.0000000023285613E-002                  9.2242313583981206E-001                  5.6568629732770299E+000                 -1.1102677795883893E+000                  6.6761321700050613E-001                  3.1594228844856677E-003                                        0 
                                     565                  5.5163640200615305E+001                  7.5150363368723527E-001                  7.0560203280110123E+000                 -1.0914824795264870E+000                  1.4219194537467271E+001                  6.9999999900315690E-001                  2.8000000096446032E-001                  2.0000000032382781E-002                  9.1996630406079516E-001                  5.6219844160348345E+000                 -1.0967271270153336E+000                  6.8115386957356183E-001                  3.5916168313068699E-003                                        0 
                                     566                  5.4934511454362315E+001                  7.4825744348778789E-001                  7.0623106600880083E+000                 -1.0733163253044171E+000                  1.4243832133872553E+001                  6.9999999888611852E-001                  2.8000000106905798E-001                  2.0000000044823496E-002                  9.1614511450408975E-001                  5.5868940085538839E+000                 -1.0764716297531107E+000                  7.0140936683578481E-001                  4.0963816925041674E-003                                        0 
                                     567                  5.4776885430164661E+001                  7.4607519705274961E-001                  7.0673649760006896E+000                 -1.0588761769928203E+000                  1.4263511379566163E+001                  6.9999999878160146E-001                  2.8000000116026008E-001                  2.0000000058138401E-002                  9.1351637879380032E-001                  5.5587712953137833E+000                 -1.0630661340761982E+000                  7.1481486251269732E-001                  4.5670145278742229E-003                                        0 
                                     568                  5.4614988490241387E+001                  7.4387404834489412E-001                  7.0737093795476165E+000                 -1.0409444522000122E+000                  1.4288069012196649E+001                  6.9999999863519102E-001                  2.8000000128433872E-001                  2.0000000080470315E-002                  9.1081641684570713E-001                  5.5235489393185659E+000                 -1.0497150828624378E+000                  7.2816591372645756E-001                  5.2590067501926355E-003                                        0 
                                     569                  5.4364502990876701E+001                  7.4054320505302629E-001                  7.0799918727594440E+000                 -1.0229955787377205E+000                  1.4312531101574097E+001                  6.9999999846968786E-001                  2.8000000141944043E-001                  2.0000000110871774E-002                  9.0663905983602988E-001                  5.4881089390895283E+000                 -1.0298347835054409E+000                  7.4804621308345443E-001                  6.0881400328108631E-003                                        0 
                                     570                  5.4191550639563161E+001                  7.3829350179258912E-001                  7.0850514314329578E+000                 -1.0086930616392877E+000                  1.4332119092371155E+001                  6.9999999831977422E-001                  2.8000000153686522E-001                  2.0000000143360563E-002                  9.0375472633595799E-001                  5.4596286959291831E+000                 -1.0166205882820547E+000                  7.6126040830684083E-001                  6.8823587372862649E-003                                        0 
                                     571                  5.4014013103313921E+001                  7.3602381755314006E-001                  7.0914174265355490E+000                 -9.9088880985230487E-001                  1.4356622954193458E+001                  6.9999999810529312E-001                  2.8000000169671085E-001                  2.0000000197996082E-002                  9.0079392551749704E-001                  5.4238640934160225E+000                 -1.0034617347665604E+000                  7.7441926182233511E-001                  8.0840399403359370E-003                                        0 
                                     572                  5.3738305399455236E+001                  7.3257321853129653E-001                  7.0977208416035946E+000                 -9.7305918846240325E-001                  1.4381034456278165E+001                  6.9999999786034695E-001                  2.8000000186795537E-001                  2.0000000271697682E-002                  8.9619593676262999E-001                  5.3878723962678867E+000                 -9.8378564641982469E-001                  7.9409535016907085E-001                  9.5654600063498196E-003                                        0 
                                     573                  5.3548887173675560E+001                  7.3025208048114187E-001                  7.1014905239803054E+000                 -9.6242568824852526E-001                  1.4395612037003010E+001                  6.9999999769436339E-001                  2.8000000197740688E-001                  2.0000000328229683E-002                  8.9303700119459006E-001                  5.3662732013588119E+000                 -9.7076642973274752E-001                  8.0711456685614802E-001                  1.0622754044174136E-002                                        0 
                                     574                  5.3452961740881797E+001                  7.2909115040063088E-001                  7.1040218724731545E+000                 -9.5535110978887627E-001                  1.4405352459185567E+001                  6.9999999756381837E-001                  2.8000000206064857E-001                  2.0000000375533067E-002                  8.9143724879333852E-001                  5.3518230096012305E+000                 -9.6431915928041467E-001                  8.1356183730848086E-001                  1.1417085015078128E-002                                        0 
                                     575                  5.3354555664559342E+001                  7.2790992486577766E-001                  7.1078454826883553E+000                 -9.4476132861070383E-001                  1.4419994602860585E+001                  6.9999999738189855E-001                  2.8000000216878795E-001                  2.0000000449313493E-002                  8.8979612659759044E-001                  5.3300684891926648E+000                 -9.5780314080429063E-001                  8.2007785578460479E-001                  1.2765160861445496E-002                                        0 
                                     576                  5.3155214175044293E+001                  7.2554600403372416E-001                  7.1116162419953239E+000                 -9.3418550612876439E-001                  1.4434533062947436E+001                  6.9999999716049366E-001                  2.8000000229547306E-001                  2.0000000544033281E-002                  8.8647170035073286E-001                  5.3083057219541807E+000                 -9.4489586666862790E-001                  8.3298512992026752E-001                  1.4304443880938910E-002                                        0 
                                     577                  5.3054278761851705E+001                  7.2436343548825832E-001                  7.1141480208626646E+000                 -9.2714967373624657E-001                  1.4444246493468633E+001                  6.9999999700248250E-001                  2.8000000238058315E-001                  2.0000000616934299E-002                  8.8478839629962347E-001                  5.2937460458355847E+000                 -9.3850377812410579E-001                  8.3937721846478963E-001                  1.5468724279037827E-002                                        0 
                                     578                  5.2950764672040272E+001                  7.2316027115181614E-001                  7.1166796375382670E+000                 -9.2012254399913751E-001                  1.4453953168291889E+001                  6.9999999683269709E-001                  2.8000000246786599E-001                  2.0000000699436971E-002                  8.8306208755212756E-001                  5.2791579288703412E+000                 -9.3204466336740244E-001                  8.4583633322149299E-001                  1.6753790735864423E-002                                        0 
                                     579                  5.2847250582228845E+001                  7.2196657682959042E-001                  7.1192116095879507E+000                 -9.1310511983897480E-001                  1.4463653162630195E+001                  6.9999999665012969E-001                  2.8000000255720819E-001                  2.0000000792662176E-002                  8.8133577880463165E-001                  5.2645423918272058E+000                 -9.2568020673808538E-001                  8.5220078985081005E-001                  1.8174008110681521E-002                                        0 
                                     580                  5.2741107923294273E+001                  7.2075213038722608E-001                  7.1217434227990504E+000                 -9.0609611941868884E-001                  1.4473346439244835E+001                  6.9999999645304090E-001                  2.8000000264864611E-001                  2.0000000898312997E-002                  8.7956563330139614E-001                  5.2498980313503587E+000                 -9.1924956675051028E-001                  8.5863142983838514E-001                  1.9745119646985224E-002                                        0 
                                     581                  5.2634965264359707E+001                  7.1954709832034747E-001                  7.1242755899361585E+000                 -8.9909673150578029E-001                  1.4483033061316595E+001                  6.9999999624008413E-001                  2.8000000274207210E-001                  2.0000001017843827E-002                  8.7779548779816063E-001                  5.2352258657349013E+000                 -9.1291275818363105E-001                  8.6496823840526438E-001                  2.1485194972366842E-002                                        0 
                                     582                  5.2526143581763314E+001                  7.1832115296605847E-001                  7.1268076075906972E+000                 -8.9210590013720659E-001                  1.4492713009839788E+001                  6.9999999600977669E-001                  2.8000000283729082E-001                  2.0000001152932434E-002                  8.7598066410676179E-001                  5.2205244749539723E+000                 -9.0651059857102478E-001                  8.7137039801787064E-001                  2.3414045532001306E-002                                        0 
                                     583                  5.2417321899166943E+001                  7.1710456335639805E-001                  7.1299785757807035E+000                 -8.8339819543084730E-001                  1.4504800825935661E+001                  6.9999999569709004E-001                  2.8000000295728256E-001                  2.0000001345627405E-002                  8.7416584041536316E-001                  5.2021275452930338E+000                 -9.0020144708396244E-001                  8.7767954950493299E-001                  2.6128479939930057E-002                                        0 
                                     584                  5.2249994585327769E+001                  7.1525149860348769E-001                  7.1331424529904091E+000                 -8.7466006090691495E-001                  1.4516898747332318E+001                  6.9999999535601898E-001                  2.8000000307720624E-001                  2.0000001566774728E-002                  8.7137531589737960E-001                  5.1836218326552874E+000                 -8.9067567883909093E-001                  8.8720531774980438E-001                  2.9221197756221617E-002                                        0 
                                     585                  5.2137052556233066E+001                  7.1401247098936327E-001                  7.1350393671540848E+000                 -8.6942873471975624E-001                  1.4524146661713633E+001                  6.9999999512820221E-001                  2.8000000315246498E-001                  2.0000001719332805E-002                  8.6949177701739422E-001                  5.1725058498303556E+000                 -8.8436212370146827E-001                  8.9351887288742704E-001                  3.1281460730574563E-002                                        0 
                                     586                  5.2079886298418074E+001                  7.1338883837844813E-001                  7.1363056087214094E+000                 -8.6595253263692806E-001                  1.4528973258000351E+001                  6.9999999496726428E-001                  2.8000000320314417E-001                  2.0000001829591607E-002                  8.6853841297673651E-001                  5.1650973139850791E+000                 -8.8120112915830051E-001                  8.9667986743059480E-001                  3.2750166897387432E-002                                        0 
                                     587                  5.2022720040603083E+001                  7.1276751162141194E-001                  7.1375641651242097E+000                 -8.6249994942944697E-001                  1.4533768806264677E+001                  6.9999999480270680E-001                  2.8000000325273344E-001                  2.0000001944559753E-002                  8.6758504893607880E-001                  5.1577265819335159E+000                 -8.7806297563671243E-001                  8.9981802095218300E-001                  3.4289837040756513E-002                                        0 
                                     588                  5.1965553782788092E+001                  7.1214845831726836E-001                  7.1388306141455438E+000                 -8.5902857694839174E-001                  1.4538592431452159E+001                  6.9999999463387719E-001                  2.8000000330117292E-001                  2.0000002064949896E-002                  8.6663168489542119E-001                  5.1503028998953164E+000                 -8.7494733540966296E-001                  9.0293366117923246E-001                  3.5924196009345238E-002                                        0 
                                     589                  5.1906971388410426E+001                  7.1151639485008777E-001                  7.1401047308273604E+000                 -8.5553846529755295E-001                  1.4543443703561664E+001                  6.9999999445021532E-001                  2.8000000335231656E-001                  2.0000002197468114E-002                  8.6565470388686816E-001                  5.1428264141473123E+000                 -8.7177753509515132E-001                  9.0610346149374410E-001                  3.7659596888680313E-002                                        0 
                                     590                  5.1848388994032760E+001                  7.1088665193584921E-001                  7.1413711069612678E+000                 -8.5207214187337232E-001                  1.4548263720540094E+001                  6.9999999425463744E-001                  2.8000000340517478E-001                  2.0000002340187839E-002                  8.6467772287831512E-001                  5.1353880274161741E+000                 -8.6863070277689147E-001                  9.0925029381200406E-001                  3.9480314779248252E-002                                        0 
                                     591                  5.1789806599655101E+001                  7.1025919667362347E-001                  7.1426298494591212E+000                 -8.4862926181356912E-001                  1.4553052918978743E+001                  6.9999999405251812E-001                  2.8000000345719911E-001                  2.0000002490282776E-002                  8.6370074186976220E-001                  5.1279872210840995E+000                 -8.6550650800113582E-001                  9.1237448858775960E-001                  4.1390291043968658E-002                                        0 
                                     592                  5.1731224205277428E+001                  7.0963399681523853E-001                  7.1437363945247663E+000                 -8.4560222361015724E-001                  1.4557263459918351E+001                  6.9999999386524470E-001                  2.8000000350349979E-001                  2.0000002631255454E-002                  8.6272376086120917E-001                  5.1214711593912394E+000                 -8.6240462739487167E-001                  9.1547636919402386E-001                  4.3156716617174143E-002                                        0 
                                     593                  5.1686205997452738E+001                  7.0915506989858301E-001                  7.1446935095548634E+000                 -8.4298775092951628E-001                  1.4560902668711654E+001                  6.9999999370116961E-001                  2.8000000354219345E-001                  2.0000002756636936E-002                  8.6197299035155273E-001                  5.1158341065759450E+000                 -8.6003592089220759E-001                  9.1784507569668783E-001                  4.4753490614592488E-002                                        0 
                                     594                  5.1641187789628049E+001                  7.0867744208784778E-001                  7.1456462781224994E+000                 -8.4038659662049398E-001                  1.4564524336637964E+001                  6.9999999353565479E-001                  2.8000000357934701E-001                  2.0000002884998258E-002                  8.6122221984189617E-001                  5.1102184629917442E+000                 -8.5768006361614035E-001                  9.2020093297275507E-001                  4.6409610269576809E-002                                        0 
                                     595                  5.1596169581803345E+001                  7.0820109950325605E-001                  7.1465947454085530E+000                 -8.3779861361173746E-001                  1.4568128647648528E+001                  6.9999999336404961E-001                  2.8000000361663646E-001                  2.0000003019313928E-002                  8.6047144933223962E-001                  5.1046240098226114E+000                 -8.5533691691526426E-001                  9.2254407967363117E-001                  4.8127131333415792E-002                                        0 
                                     596                  5.1551151373978655E+001                  7.0772602847387089E-001                  7.1480256496483534E+000                 -8.3390792654767187E-001                  1.4573556291817654E+001                  6.9999999309398320E-001                  2.8000000367253430E-001                  2.0000003233482500E-002                  8.5972067882258318E-001                  5.0961938341047901E+000                 -8.5300634437034240E-001                  9.2487465221855303E-001                  5.0853679720474006E-002                                        0 
                                     597                  5.1459647257898801E+001                  7.0676425020813416E-001                  7.1494528488885782E+000                 -8.3000874494901822E-001                  1.4578983639423702E+001                  6.9999999278296066E-001                  2.8000000373596518E-001                  2.0000003481074113E-002                  8.5819466090262375E-001                  5.0877406371993716E+000                 -8.4830741727088599E-001                  9.2957357931800944E-001                  5.3749122092546522E-002                                        0 
                                     598                  5.1413895199858871E+001                  7.0628528110079114E-001                  7.1507171622531036E+000                 -8.2657315852959756E-001                  1.4583777930192037E+001                  6.9999999251213296E-001                  2.8000000378617079E-001                  2.0000003701696301E-002                  8.5743165194264392E-001                  5.0802701732097226E+000                 -8.4597688254754355E-001                  9.3190411404135187E-001                  5.6466006638101363E-002                                        0 
                                     599                  5.1337397153053914E+001                  7.0548723717468143E-001                  7.1521344354789722E+000                 -8.2271430130000434E-001                  1.4589157909776198E+001                  6.9999999219183762E-001                  2.8000000384220181E-001                  2.0000003965960578E-002                  8.5615589085923660E-001                  5.0718698018541524E+000                 -8.4210791910591720E-001                  9.3577307748297833E-001                  5.9695670832797650E-002                                        0 
                                     600                  5.1275905175523846E+001                  7.0484825050852740E-001                  7.1530763632749048E+000                 -8.2014907657665803E-001                  1.4592733943741479E+001                  6.9999999197619067E-001                  2.8000000387726742E-001                  2.0000004146541905E-002                  8.5513038661238139E-001                  5.0662778726967845E+000                 -8.3902269887666325E-001                  9.3885829771223217E-001                  6.1955272679276287E-002                                        0 
                                     601                  5.1245159186758805E+001                  7.0452958627863616E-001                  7.1540300179854546E+000                 -8.1756299818420575E-001                  1.4596346358203048E+001                  6.9999999176118588E-001                  2.8000000390955876E-001                  2.0000004329255416E-002                  8.5461763448895367E-001                  5.0606278075930300E+000                 -8.3748826903204543E-001                  9.4039272755684988E-001                  6.4338023423897758E-002                                        0 
                                     602                  5.1182173638747969E+001                  7.0387847672360138E-001                  7.1553044908506545E+000                 -8.1410254165745755E-001                  1.4601177284400393E+001                  6.9999999143907843E-001                  2.8000000395764152E-001                  2.0000004603279997E-002                  8.5356722190555556E-001                  5.0530595431452241E+000                 -8.3436169819444739E-001                  9.4351929839444815E-001                  6.7682098501738092E-002                                        0 
                                     603                  5.1119188090737140E+001                  7.0322962785406762E-001                  7.1565713886345979E+000                 -8.1066518570011925E-001                  1.4605977661952471E+001                  6.9999999109086886E-001                  2.8000000400739172E-001                  2.0000004901739477E-002                  8.5251680932215756E-001                  5.0455286745863654E+000                 -8.3125747535944405E-001                  9.4662352122945137E-001                  7.1196018886073381E-002                                        0 
                                     604                  5.1056202542726311E+001                  7.0258300745278623E-001                  7.1578308154342567E+000                 -8.0725061435072865E-001                  1.4610747912102715E+001                  6.9999999073921138E-001                  2.8000000405321940E-001                  2.0000005207569282E-002                  8.5146639673875957E-001                  5.0380346981566655E+000                 -8.2817528331637280E-001                  9.4970571327252273E-001                  7.4887674307128643E-002                                        0 
                                     605                  5.0993216994715489E+001                  7.0193858390759967E-001                  7.1590979534592645E+000                 -8.0381798094146051E-001                  1.4615545312774200E+001                  6.9999999035395544E-001                  2.8000000410106590E-001                  2.0000005544978716E-002                  8.5041598415536157E-001                  5.0304877394957614E+000                 -8.2511481156080257E-001                  9.5276618502809296E-001                  7.8813222758257029E-002                                        0 
                                     606                  5.0928711991016911E+001                  7.0128085873037949E-001                  7.1600542842279147E+000                 -8.0122401217090466E-001                  1.4619168447786796E+001                  6.9999999006048252E-001                  2.8000000413440290E-001                  2.0000005805114629E-002                  8.4934023154675586E-001                  5.0247787295867701E+000                 -8.2200270436364664E-001                  9.5587829222524889E-001                  8.1924714571908197E-002                                        0 
                                     607                  5.0896459489167640E+001                  7.0095283942881337E-001                  7.1606897183219314E+000                 -7.9950446215415893E-001                  1.4621572905392679E+001                  6.9999998985891476E-001                  2.8000000415612358E-001                  2.0000005984961655E-002                  8.4880235524245307E-001                  5.0209881939867431E+000                 -8.2045497389279887E-001                  9.5742602269609667E-001                  8.4064964310771331E-002                                        0 
                                     608                  5.0864206987318347E+001                  7.0062537579692818E-001                  7.1616397136418843E+000                 -7.9693960315140189E-001                  1.4625163321834327E+001                  6.9999998956305587E-001                  2.8000000418531240E-001                  2.0000006251631675E-002                  8.4826447893815016E-001                  5.0153252700735500E+000                 -8.1891273961314082E-001                  9.5896825697575472E-001                  8.7377296303881441E-002                                        0 
                                     609                  5.0799701983619791E+001                  6.9997209626750501E-001                  7.1628994213242976E+000                 -7.9353454817053370E-001                  1.4629927274526908E+001                  6.9999998913320205E-001                  2.8000000422640436E-001                  2.0000006640393586E-002                  8.4718872632954456E-001                  5.0077992428748619E+000                 -8.1584460444972506E-001                  9.6203639213917047E-001                  9.1989675001133447E-002                                        0 
                                     610                  5.0735196979921220E+001                  6.9932099195330921E-001                  7.1640067031951391E+000                 -7.9054115493743449E-001                  1.4634115104631340E+001                  6.9999998872939173E-001                  2.8000000426257399E-001                  2.0000007008034282E-002                  8.4611297372093885E-001                  5.0011735111377789E+000                 -8.1279799259812857E-001                  9.6508300399076696E-001                  9.6261155419453320E-002                                        0 
                                     611                  5.0685659200470589E+001                  6.9882242329775179E-001                  7.1649642405682048E+000                 -7.8795640875184325E-001                  1.4637733824394028E+001                  6.9999998837188049E-001                  2.8000000429164634E-001                  2.0000007336473224E-002                  8.4528683012876760E-001                  4.9954426556530498E+000                 -8.1047271565449319E-001                  9.6740828093440245E-001                  1.0012625688311529E-001                                        0 
                                     612                  5.0636121421019958E+001                  6.9832510543785131E-001                  7.1659175605676309E+000                 -7.8538456725562256E-001                  1.4641335539451171E+001                  6.9999998801057073E-001                  2.8000000431831279E-001                  2.0000007671116427E-002                  8.4446068653659634E-001                  4.9897326598426659E+000                 -8.0815982231360250E-001                  9.6972117427529314E-001                  1.0413986770813821E-001                                        0 
                                     613                  5.0586583641569312E+001                  6.9782902475805997E-001                  7.1668667066961289E+000                 -7.8282550094104486E-001                  1.4644920425068516E+001                  6.9999998763700444E-001                  2.8000000434380889E-001                  2.0000008019186666E-002                  8.4363454294442508E-001                  4.9840433119881578E+000                 -8.0585918137251022E-001                  9.7202181521638542E-001                  1.0830714664839265E-001                                        0 
                                     614                  5.0537045862118681E+001                  6.9733416783024105E-001                  7.1678192074326885E+000                 -7.8025902793261559E-001                  1.4648516832570579E+001                  6.9999998722106072E-001                  2.8000000437202277E-001                  2.0000008406916514E-002                  8.4280839935225382E-001                  4.9783296627693820E+000                 -8.0357066370240893E-001                  9.7431033288648672E-001                  1.1266836625845929E-001                                        0 
                                     615                  5.0486722426028010E+001                  6.9683270192335434E-001                  7.1687749910414098E+000                 -7.7768514064760552E-001                  1.4652124640455547E+001                  6.9999998680354958E-001                  2.8000000439667100E-001                  2.0000008799779367E-002                  8.4196915333187494E-001                  4.9725917236194555E+000                 -8.0125813310757077E-001                  9.7662286348132488E-001                  1.1723301076366700E-001                                        0 
                                     616                  5.0436398989937338E+001                  6.9633247153589695E-001                  7.1697265990406613E+000                 -7.7512403974304545E-001                  1.4655715610990411E+001                  6.9999998637210448E-001                  2.8000000441980194E-001                  2.0000009208093639E-002                  8.4112990731149617E-001                  4.9668744510721288E+000                 -7.9895785107975348E-001                  9.7892314550914228E-001                  1.2197333499060600E-001                                        0 
                                     617                  5.0386075553846673E+001                  6.9583346316783656E-001                  7.1706740743597059E+000                 -7.7257559404910325E-001                  1.4659289916826502E+001                  6.9999998593127843E-001                  2.8000000444080048E-001                  2.0000009627921145E-002                  8.4029066129111740E-001                  4.9611776358868900E+000                 -7.9666968855057596E-001                  9.8121130803831969E-001                  1.2689543541873188E-001                                        0 
                                     618                  5.0335752117755995E+001                  6.9533566350752429E-001                  7.1714628237856299E+000                 -7.7045334908856244E-001                  1.4662266011946485E+001                  6.9999998555172371E-001                  2.8000000445710549E-001                  2.0000009991170797E-002                  8.3945141527073852E-001                  4.9564287526664987E+000                 -7.9439351848104289E-001                  9.8348747810785275E-001                  1.3115384440291417E-001                                        0 
