                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1244                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.5860956909327943E+000                  3.5860956909327943E+000                  4.7111773403712192E+004                  5.2764686168192443E+005                  1.0918717037164754E+001                 -7.0294913972027580E+000                  6.9911417696018807E-001                  9.2134787142378846E-007                  2.8034629905061226E-001                  1.5282336268730739E-004                  4.9117769698646492E-003                  9.2842180755648464E-003                  2.0994599496976397E-003                  5.9999991056266062E+001                 -2.4940031477583031E-006                  4.1961692534273709E+001                  5.3917637502760342E-004                  1.6814470914864760E+001                  6.4293034362424589E-002                  2.2927756991695961E-001                  5.5833082784028276E-001                  1.2596757820484719E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9999991020519367E+001                  1.0855735441866335E+001                  5.9999990738893310E+001                  1.0758532159477731E+001                  4.6635366645319657E+004                  1.4667866198963846E+004                  1.1371240011740124E+006                  7.4855092215848260E+005                  7.4855092215848225E+005                  1.4978413798251377E-025                  5.2469120498219687E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1317054567143324E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     341                  5.9999480501370499E+001                  9.8086498993564519E-001                  5.9151735048602490E+000                 -4.7441786242794715E+000                  9.4967709487284182E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999149075047211E-001                  9.5674323506548156E+000                 -5.0701087407722198E+000                 -3.2919575551254860E+000                  2.8262072006708121E-015                                        0 
                                     342                  5.9999469726175221E+001                  9.8072577679674844E-001                  5.9181971670474756E+000                 -4.7339554679612599E+000                  9.5095957858801530E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999131116385742E-001                  9.5633201589545518E+000                 -5.0610383927921605E+000                 -3.2828872071454271E+000                  3.1314710047480218E-015                                        0 
                                     343                  5.9999451186500991E+001                  9.8049151892445063E-001                  5.9216451241378776E+000                 -4.7222487257938592E+000                  9.5242522666858900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999100216924086E-001                  9.5585766593582857E+000                 -5.0458621797701726E+000                 -3.2677109941234388E+000                  3.5195720047383953E-015                                        0 
                                     344                  5.9999435221781511E+001                  9.8029486934569021E-001                  5.9247485102599775E+000                 -4.7117650590824605E+000                  9.5374114589503129E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999073609054323E-001                  9.5542982131550822E+000                 -5.0332056982875741E+000                 -3.2550545126408408E+000                  3.9085346660938065E-015                                        0 
                                     345                  5.9999419257062037E+001                  9.8010265196466229E-001                  5.9275461671335332E+000                 -4.7023270240020230E+000                  9.5492671185722582E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999047001184571E-001                  9.5504211666972676E+000                 -5.0209076391846432E+000                 -3.2427564535379099E+000                  4.2950166479534975E-015                                        0 
                                     346                  5.9999405667301616E+001                  9.7994235181972555E-001                  5.9300592317219500E+000                 -4.6938838993524312E+000                  9.5598954785372605E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999024351580501E-001                  9.5469325386125856E+000                 -5.0107066546500816E+000                 -3.2325554690033478E+000                  4.6736283886439785E-015                                        0 
                                     347                  5.9999392107544665E+001                  9.7978531304250982E-001                  5.9325158290034263E+000                 -4.6856498509924105E+000                  9.5702734255844479E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9999001751982197E-001                  9.5435116059649712E+000                 -5.0007615435032156E+000                 -3.2226103578564818E+000                  5.0750937731336232E-015                                        0 
                                     348                  5.9999378547787700E+001                  9.7963105784779314E-001                  5.9361185333877318E+000                 -4.6737053268597677E+000                  9.5854107920354679E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9998979152383904E-001                  9.5385163718890773E+000                 -4.9910390810531906E+000                 -3.2128878954064573E+000                  5.7240184829570985E-015                                        0 
                                     349                  5.9999351428273791E+001                  9.7933044501620770E-001                  5.9397266891030949E+000                 -4.6615943194423819E+000                  9.6006662645389707E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998933953187297E-001                  9.5334107023988093E+000                 -4.9722237239651825E+000                 -3.1940725383184487E+000                  6.4575451887058227E-015                                        0 
                                     350                  5.9999336208552599E+001                  9.7916611429075551E-001                  5.9432503948500219E+000                 -4.6499636232308150E+000                  9.6154396158881994E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998908586981539E-001                  9.5284709469035267E+000                 -4.9620108702212899E+000                 -3.1838596845745566E+000                  7.2593467164638881E-015                                        0 
                                     351                  5.9999309049129693E+001                  9.7888017273324068E-001                  5.9480813450819214E+000                 -4.6340064227677296E+000                  9.6357012471538752E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9998863321269948E-001                  9.5216332037670828E+000                 -4.9443622666062312E+000                 -3.1662110809594979E+000                  8.5195063672277662E-015                                        0 
                                     352                  5.9999275849845141E+001                  9.7854252516919615E-001                  5.9516446928788760E+000                 -4.6221062474681229E+000                  9.6507296996443230E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998807989120786E-001                  9.5164885474390992E+000                 -4.9237197808704636E+000                 -3.1455685952237302E+000                  9.5870761291950285E-015                                        0 
                                     353                  5.9999262570131322E+001                  9.7841090349087689E-001                  5.9551336664795382E+000                 -4.6107238965258315E+000                  9.6652727753950742E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998785856261119E-001                  9.5115319416039643E+000                 -4.9157298953811521E+000                 -3.1375787097344183E+000                  1.0752460387605091E-014                                        0 
                                     354                  5.9999229370846784E+001                  9.7808985989890651E-001                  5.9591888546609093E+000                 -4.5973142448677793E+000                  9.6822916531732286E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998730524111967E-001                  9.5056471329161294E+000                 -4.8963755435431047E+000                 -3.1182243578963713E+000                  1.2287352112998854E-014                                        0 
                                     355                  5.9999206331343288E+001                  9.7787343611053534E-001                  5.9621471104399815E+000                 -4.5875847505515521E+000                  9.6946735656436296E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998692124933752E-001                  9.5013466747302076E+000                 -4.8834337396735688E+000                 -3.1052825540268354E+000                  1.3539034981274132E-014                                        0 
                                     356                  5.9999187131757040E+001                  9.7769683891621606E-001                  5.9647739049455026E+000                 -4.5789756684708802E+000                  9.7056491012189667E+000                  6.9999999999999996E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9998660125618577E-001                  9.4975195172234699E+000                 -4.8729359165683217E+000                 -3.0947847309215883E+000                  1.4753706329473887E-014                                        0 
                                     357                  5.9999167932170792E+001                  9.7752349858396992E-001                  5.9680879391239641E+000                 -4.5681885913704354E+000                  9.7194489707492870E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998628126303390E-001                  9.4926942987869332E+000                 -4.8626858706940403E+000                 -3.0845346850473065E+000                  1.6436712180253444E-014                                        0 
                                     358                  5.9999137532825905E+001                  9.7725536755589948E-001                  5.9726007087921413E+000                 -4.5535146613913655E+000                  9.7382317615378593E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998577460721028E-001                  9.4860764044769219E+000                 -4.8469357330851226E+000                 -3.0687845474383892E+000                  1.9033858338696052E-014                                        0 
                                     359                  5.9999098013677560E+001                  9.7691767211376779E-001                  5.9763552894664747E+000                 -4.5411919839268320E+000                  9.7539328302595436E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9998511595463957E-001                  9.4804705922919066E+000                 -4.8272790150987701E+000                 -3.0491278294520363E+000                  2.1503624424503617E-014                                        0 
                                     360                  5.9999076909132370E+001                  9.7674206546011122E-001                  5.9789084999010171E+000                 -4.5328968852637175E+000                  9.7645557987930029E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998476421216731E-001                  9.4766719116826295E+000                 -4.8171350837747733E+000                 -3.0389838981280395E+000                  2.3355390783148241E-014                                        0 
                                     361                  5.9999055804587172E+001                  9.7656957383383547E-001                  5.9823220991959332E+000                 -4.5218979573014373E+000                  9.7786996523052903E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998441246969505E-001                  9.4716025911442916E+000                 -4.8072226891648926E+000                 -3.0290715035181597E+000                  2.6071804364907030E-014                                        0 
                                     362                  5.9999019175376539E+001                  9.7627721388294475E-001                  5.9861089626910724E+000                 -4.5096158821642769E+000                  9.7944416642117265E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998380198276016E-001                  9.4658982561951106E+000                 -4.7905381431417045E+000                 -3.0123869574949711E+000                  2.9453785105610644E-014                                        0 
                                     363                  5.9998989476016575E+001                  9.7604635840373843E-001                  5.9894031627101505E+000                 -4.4989888202481030E+000                  9.8080990034009723E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998330699335347E-001                  9.4609247255988667E+000                 -4.7774654336989739E+000                 -2.9993142480522406E+000                  3.2738651930407503E-014                                        0 
                                     364                  5.9998959776656598E+001                  9.7582072787773166E-001                  5.9927329728001411E+000                 -4.4882823740892146E+000                  9.8218815137902435E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998281200394690E-001                  9.4558776970295622E+000                 -4.7647747547142787E+000                 -2.9866235690675453E+000                  3.6420446774786465E-014                                        0 
                                     365                  5.9998927737347053E+001                  9.7558286717383758E-001                  5.9962783246154006E+000                 -4.4769161931594867E+000                  9.8365353958166519E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998227801537487E-001                  9.4504791403211463E+000                 -4.7514876445540368E+000                 -2.9733364589073035E+000                  4.0783694239056076E-014                                        0 
                                     366                  5.9998892098115086E+001                  9.7532467339141482E-001                  6.0000615694845765E+000                 -4.4648165026541831E+000                  9.8521545807529964E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998168402808685E-001                  9.4446859769106393E+000                 -4.7371700311180476E+000                 -2.9590188454713138E+000                  4.6001916934922151E-014                                        0 
                                     367                  5.9998853218952945E+001                  9.7505024213099278E-001                  6.0034169890183708E+000                 -4.4540647065013967E+000                  9.8660211812099785E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998103604195454E-001                  9.4394985978463772E+000                 -4.7220710141543494E+000                 -2.9439198285076160E+000                  5.1176324813621578E-014                                        0 
                                     368                  5.9998823830361296E+001                  9.7484753949710978E-001                  6.0062349603768794E+000                 -4.4450818074212366E+000                  9.8776366891456533E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998054623202060E-001                  9.4351358868237725E+000                 -4.7109962681584907E+000                 -2.9328450825117569E+000                  5.5953284919379948E-014                                        0 
                                     369                  5.9998794441769626E+001                  9.7464871092622929E-001                  6.0094098008432875E+000                 -4.4350079562830373E+000                  9.8906930029048077E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9998005642208654E-001                  9.4302119300206275E+000                 -4.7001969258305394E+000                 -2.9220457401838056E+000                  6.1853139474532493E-014                                        0 
                                     370                  5.9998755982624985E+001                  9.7439408304925512E-001                  6.0127413445329614E+000                 -4.4244124822361055E+000                  9.9044093498775805E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997941543624702E-001                  9.4249979454968571E+000                 -4.6864583325381757E+000                 -2.9083071468914423E+000                  6.8703394384490699E-014                                        0 
                                     371                  5.9998721104786682E+001                  9.7416835737641305E-001                  6.0169961005788606E+000                 -4.4110302041172273E+000                  9.9218298821985282E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997883413885535E-001                  9.4183584182274203E+000                 -4.6743640573219203E+000                 -2.8962128716751869E+000                  7.8514171637322251E-014                                        0 
                                     372                  5.9998659639028816E+001                  9.7378181182381418E-001                  6.0209825137901696E+000                 -4.3983093104296760E+000                  9.9382697254553136E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997780970940475E-001                  9.4119950983814054E+000                 -4.6538370103831950E+000                 -2.8756858247364616E+000                  8.8982462764649503E-014                                        0 
                                     373                  5.9998626907071575E+001                  9.7358150354617767E-001                  6.0236852958935909E+000                 -4.3897722792447578E+000                  9.9493591691125243E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997726417670274E-001                  9.4076943193088827E+000                 -4.6432893147388006E+000                 -2.8651381290920672E+000                  9.6826294097850383E-014                                        0 
                                     374                  5.9998594175114327E+001                  9.7338482483795585E-001                  6.0278905112252241E+000                 -4.3766524938072333E+000                  9.9665077118664414E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997671864400073E-001                  9.4010344340656182E+000                 -4.6329917282376121E+000                 -2.8548405425908787E+000                  1.1035470185379101E-013                                        0 
                                     375                  5.9998522514796406E+001                  9.7296615929830033E-001                  6.0318989392317599E+000                 -4.3639019845468834E+000                  9.9830125749919176E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997552430519054E-001                  9.3945102508156229E+000                 -4.6112649707144069E+000                 -2.8331137850676735E+000                  1.2503627942368958E-013                                        0 
                                     376                  5.9998490134346007E+001                  9.7278207145357809E-001                  6.0356697735004978E+000                 -4.3521639750171497E+000                  9.9983732565810008E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997498463093693E-001                  9.3884517588417165E+000                 -4.6017930853899003E+000                 -2.8236418997431669E+000                  1.4050293731164792E-013                                        0 
                                     377                  5.9998422239196728E+001                  9.7240564195535628E-001                  6.0401470958594663E+000                 -4.3380819905881900E+000                  1.0016706382998542E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997385304494690E-001                  9.3811231449905659E+000                 -4.5825788796705451E+000                 -2.8044276940238113E+000                  1.6136668597288636E-013                                        0 
                                     378                  5.9998366148359970E+001                  9.7210387465714354E-001                  6.0431516984027001E+000                 -4.3286191511649053E+000                  1.0029017805169417E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997291819752832E-001                  9.3761603731022554E+000                 -4.5673224338777336E+000                 -2.7891712482310003E+000                  1.7704472844584490E-013                                        0 
                                     379                  5.9998336230533404E+001                  9.7194613649661432E-001                  6.0452035436907545E+000                 -4.3222059118005829E+000                  1.0037393503919082E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997241956701122E-001                  9.3727786401374189E+000                 -4.5593989200610627E+000                 -2.7812477344143289E+000                  1.8857776118952607E-013                                        0 
                                     380                  5.9998306312706838E+001                  9.7179054225082573E-001                  6.0477429816226129E+000                 -4.3143055305256715E+000                  1.0047735502572205E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997192093649401E-001                  9.3685921754252437E+000                 -4.5516173809072749E+000                 -2.7734661952605415E+000                  2.0385690172188765E-013                                        0 
                                     381                  5.9998260845751354E+001                  9.7155803252998263E-001                  6.0507307611960428E+000                 -4.3049885735300331E+000                  1.0059917275826919E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997116315378975E-001                  9.3636270784607483E+000                 -4.5400522386947095E+000                 -2.7619010530479766E+000                  2.2340195594428147E-013                                        0 
                                     382                  5.9998215378795877E+001                  9.7133009552911931E-001                  6.0546334853590187E+000                 -4.2929203454192129E+000                  1.0075762996259673E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9997040537108539E-001                  9.3571472911617217E+000                 -4.5287871012520542E+000                 -2.7506359156053204E+000                  2.5165817989469099E-013                                        0 
                                     383                  5.9998138935696147E+001                  9.7095659510708354E-001                  6.0585339172099957E+000                 -4.2807336857586629E+000                  1.0091680939367739E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996913131923337E-001                  9.3505524533623934E+000                 -4.5104819305441861E+000                 -2.7323307448974528E+000                  2.8346814098699985E-013                                        0 
                                     384                  5.9998088787720178E+001                  9.7071784806506345E-001                  6.0615852590019861E+000                 -4.2712748154182281E+000                  1.0104085390041087E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996829551950939E-001                  9.3453945988577232E+000                 -4.4988793587644000E+000                 -2.7207281731176662E+000                  3.1101531550057762E-013                                        0 
                                     385                  5.9998037242779546E+001                  9.7047733944489800E-001                  6.0649437054674866E+000                 -4.2609042509674540E+000                  1.0117712532948429E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9996743643703734E-001                  9.3396997575057412E+000                 -4.4872680825803917E+000                 -2.7091168969336583E+000                  3.4433728120301188E-013                                        0 
                                     386                  5.9997973926039620E+001                  9.7018834678391419E-001                  6.0685368588141291E+000                 -4.2498050040845783E+000                  1.0132294844922537E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996638115788128E-001                  9.3335592159817224E+000                 -4.4734172483653314E+000                 -2.6952660627185976E+000                  3.8386339754503309E-013                                        0 
                                     387                  5.9997910609299680E+001                  9.6990608996374783E-001                  6.0720205944192198E+000                 -4.2390660016548773E+000                  1.0146418595835931E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996532587872511E-001                  9.3275722812504860E+000                 -4.4599945361758371E+000                 -2.6818433505291033E+000                  4.2639190919507171E-013                                        0 
                                     388                  5.9997847482860870E+001                  9.6963102569944060E-001                  6.0748750728739020E+000                 -4.2302529257047929E+000                  1.0158000052379380E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996427377125463E-001                  9.3226258324755786E+000                 -4.4470128254291117E+000                 -2.6688616397823779E+000                  4.6466360837919261E-013                                        0 
                                     389                  5.9997804083434175E+001                  9.6944542276661516E-001                  6.0786694610068794E+000                 -4.2187223762797359E+000                  1.0173274844389445E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996355044736862E-001                  9.3161027592596373E+000                 -4.4383077976859857E+000                 -2.6601566120392519E+000                  5.2056229450726948E-013                                        0 
                                     390                  5.9997702818105232E+001                  9.6902280935972696E-001                  6.0836191091051566E+000                 -4.2035510447689370E+000                  1.0193285205500555E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996186269163456E-001                  9.3074406014560456E+000                 -4.4186499616119130E+000                 -2.6404987759651797E+000                  6.0364488006726716E-013                                        0 
                                     391                  5.9997607470879920E+001                  9.6863748083548551E-001                  6.0873809993112440E+000                 -4.1920022426392096E+000                  1.0208505988056581E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9996027357097583E-001                  9.3007835073300420E+000                 -4.4009204715622454E+000                 -2.6227692859155121E+000                  6.7537283595245473E-013                                        0 
                                     392                  5.9997547632276451E+001                  9.6840149398708109E-001                  6.0908474346628401E+000                 -4.1814951266634797E+000                  1.0222443896245251E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995927626076941E-001                  9.2946747486812278E+000                 -4.3901523521678900E+000                 -2.6120011665211562E+000                  7.4858306402400856E-013                                        0 
                                     393                  5.9997460833423069E+001                  9.6806670640856196E-001                  6.0944049696857254E+000                 -4.1706627060042543E+000                  1.0236779935997932E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995782961299740E-001                  9.2883287292462757E+000                 -4.3749924133950922E+000                 -2.5968412277483583E+000                  8.3187790501016752E-013                                        0 
                                     394                  5.9997392294870252E+001                  9.6780833310513747E-001                  6.0974648708051191E+000                 -4.1613949233452630E+000                  1.0249078069162524E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995668730361353E-001                  9.2828579720547335E+000                 -4.3633847788814943E+000                 -2.5852335932347614E+000                  9.1062401482190659E-013                                        0 
                                     395                  5.9997323756317442E+001                  9.6755496761235782E-001                  6.1018695829880212E+000                 -4.1482157140943734E+000                  1.0266675091177609E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995554499422978E-001                  9.2750076528442147E+000                 -4.3520793290469246E+000                 -2.5739281434001913E+000                  1.0365451553097857E-012                                        0 
                                     396                  5.9997189753044076E+001                  9.6707318479049653E-001                  6.1063206248298574E+000                 -4.1347168518875561E+000                  1.0284574686821976E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995331160600742E-001                  9.2668910660723771E+000                 -4.3307910648601133E+000                 -2.5526398792133800E+000                  1.1815515556023784E-012                                        0 
                                     397                  5.9997110087108446E+001                  9.6679479705906735E-001                  6.1090802263441422E+000                 -4.1264117825478017E+000                  1.0295630754987021E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995198384021566E-001                  9.2618542733054134E+000                 -4.3186125767061130E+000                 -2.5404613910593796E+000                  1.2810459381018365E-012                                        0 
                                     398                  5.9997053657070708E+001                  9.6660102507935364E-001                  6.1113263370901993E+000                 -4.1196882274508964E+000                  1.0304606255203204E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995104333944651E-001                  9.2577517773613280E+000                 -4.3101882140781083E+000                 -2.5320370284313753E+000                  1.3679255104986648E-012                                        0 
                                     399                  5.9996997227032963E+001                  9.6640997613005775E-001                  6.1144381516301873E+000                 -4.1104502759652739E+000                  1.0316991297970281E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9995010283867725E-001                  9.2520769753447603E+000                 -4.3019241609288024E+000                 -2.5237729752820690E+000                  1.4976169224091967E-012                                        0 
                                     400                  5.9996894325199449E+001                  9.6606829696480268E-001                  6.1191121740563874E+000                 -4.0966069311712321E+000                  1.0335573331168504E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9994838780786288E-001                  9.2434940398382928E+000                 -4.2872476946442006E+000                 -2.5090965089974673E+000                  1.7151875939068235E-012                                        0 
                                     401                  5.9996750262632503E+001                  9.6560366126535102E-001                  6.1230875655010264E+000                 -4.0847176569957053E+000                  1.0351452716246959E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9994598676472279E-001                  9.2360526755764472E+000                 -4.2674998086298679E+000                 -2.4893486229831345E+000                  1.9248489782467211E-012                                        0 
                                     402                  5.9996675680437455E+001                  9.6536904596642170E-001                  6.1265017583499821E+000                 -4.0746753552626007E+000                  1.0364980370680923E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9994474372795328E-001                  9.2297072696303424E+000                 -4.2576184188070645E+000                 -2.4794672331603311E+000                  2.1239459623422845E-012                                        0 
                                     403                  5.9996558003551939E+001                  9.6500658137687112E-001                  6.1307381912879970E+000                 -4.0622051108495549E+000                  1.0381771794298848E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9994278244623558E-001                  9.2217580193246373E+000                 -4.2424707136281672E+000                 -2.4643195279814338E+000                  2.3992054812891520E-012                                        0 
                                     404                  5.9996429376187955E+001                  9.6462060547540063E-001                  6.1343939131701752E+000                 -4.0514219517748717E+000                  1.0396276012724028E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9994063865651628E-001                  9.2148223288186468E+000                 -4.2264962785348352E+000                 -2.4483450928881019E+000                  2.6646883355346721E-012                                        0 
                                     405                  5.9996338229356333E+001                  9.6435320303119243E-001                  6.1377866415528608E+000                 -4.0415132420441786E+000                  1.0409672667700189E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9993911954242942E-001                  9.2083925659486514E+000                 -4.2155220921175083E+000                 -2.4373709064707749E+000                  2.9359896762844129E-012                                        0 
                                     406                  5.9996220274633046E+001                  9.6401424969055027E-001                  6.1421785330668355E+000                 -4.0287439366407076E+000                  1.0426977332146960E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9993715363008173E-001                  9.2000289179211556E+000                 -4.2017198026241775E+000                 -2.4235686169774437E+000                  3.3271560338640435E-012                                        0 
                                     407                  5.9996059276197798E+001                  9.6356378476257842E-001                  6.1460885931356248E+000                 -4.0172849410715381E+000                  1.0442442392373010E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.9993447032242766E-001                  9.1924570710652205E+000                 -4.1835619689108334E+000                 -2.4054107832640996E+000                  3.7187544194545580E-012                                        0 
                                     408                  5.9995962465617204E+001                  9.6329931521385326E-001                  6.1491617734587480E+000                 -4.0083719769531791E+000                  1.0454536567787949E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9993285681251043E-001                  9.1865161587872617E+000                 -4.1729980453298783E+000                 -2.3948468596831445E+000                  4.0569766958782104E-012                                        0 
                                     409                  5.9995851671930360E+001                  9.6300221892100690E-001                  6.1523597969085859E+000                 -3.9991028525462848E+000                  1.0467118101106532E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9993101025078779E-001                  9.1802939014263938E+000                 -4.1612154337743421E+000                 -2.3830642481276083E+000                  4.4407890863214898E-012                                        0 
