                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4800                                     1545                  6.0000000000000000E+001                  2.0000000000000000E-002                  3.4947883423185591E+006                  5.9121234959553144E+000                  3.5804886457614384E+003                  9.0571965613409411E+005                  2.4766870380797950E+003                 -4.9342412000025080E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4204621392170220E-001                  1.2954204905281216E-001                  4.7243036292231035E-007                  4.2764060435091641E-003                  2.0044509610241117E-002                  3.3680545097300879E+001                 -2.6503346292570560E-004                  4.2353992133439116E+000                  2.0180047035258697E-005                  2.6439111789669042E+001                  2.2032220660703312E+000                  1.9544254618742882E-001                  9.4245161576941808E-002                  3.7533937066967865E-001                  2.2013256743084980E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3243697740826214E+001                  2.4475766474296806E+003                  3.3183496542760210E+001                  2.4439833157706653E+003                  2.1264281482663199E+008                  1.1870604567356514E+001                  3.7186501219439571E+005                  9.0542365432280046E+005                  2.9220417618204135E+005                  5.8185586596814240E+005                  1.9972382169588553E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1028905466922383E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     277                  2.7566449953947551E+001                  2.7195921946912049E+000                  4.8536494561289336E+000                 -8.7844584464733426E+000                  4.8964113481565423E+000                  5.0128866065688538E-001                  4.7902321885069687E-001                  1.9688120492417749E-002                  8.1846804659217631E-001                  5.2080058781108028E+002                 -7.4104691901747233E-001                  7.8633219263538279E-001                  1.2353237649171670E-028                                        1 
                                     278                  2.7559735618367025E+001                  2.7136905935707922E+000                  4.8568779755220186E+000                 -8.7774424506565261E+000                  4.9088784260024170E+000                  5.0128850936964409E-001                  4.7902337031058390E-001                  1.9688120319772073E-002                  8.1826869306149175E-001                  5.1375060481101957E+002                 -7.4057025013037836E-001                  7.8680886152247664E-001                  1.2554423925176793E-028                                        1 
                                     279                  2.7553145622334249E+001                  2.7077532243503635E+000                  4.8607737877137458E+000                 -8.7691427121107992E+000                  4.9238976391443838E+000                  5.0128832513413724E-001                  4.7902355475633640E-001                  1.9688120109526364E-002                  8.1807303126285580E-001                  5.0535812138338133E+002                 -7.4010291662884542E-001                  7.8727619502400970E-001                  1.2796656671920527E-028                                        1 
                                     280                  2.7544068835345715E+001                  2.6993225474356914E+000                  4.8647214051485079E+000                 -8.7602840466860048E+000                  4.9391945069651824E+000                  5.0128813657575844E-001                  4.7902374352989402E-001                  1.9688119894347489E-002                  8.1780353482322532E-001                  4.9702693347125455E+002                 -7.3946005309909657E-001                  7.8791905855375854E-001                  1.3060361274348995E-028                                        1 
                                     281                  2.7537851857956337E+001                  2.6933762416465137E+000                  4.8678133470200393E+000                 -8.7534593677045311E+000                  4.9511588961318109E+000                  5.0128798762965676E-001                  4.7902389264596990E-001                  1.9688119724373343E-002                  8.1761894822073966E-001                  4.9059471239672496E+002                 -7.3902028407322773E-001                  7.8835882757962727E-001                  1.3267218166714655E-028                                        1 
                                     282                  2.7532380917853690E+001                  2.6880199415765667E+000                  4.8717782043478541E+000                 -8.7450563025201049E+000                  4.9664468282206915E+000                  5.0128779495830522E-001                  4.7902408553719383E-001                  1.9688119504500889E-002                  8.1745651201055236E-001                  4.8244510085609630E+002                 -7.3863365535020775E-001                  7.8874545630264725E-001                  1.3526421742002517E-028                                        1 
                                     283                  2.7523179791317418E+001                  2.6787267405533206E+000                  4.8759119071294377E+000                 -8.7355863000174505E+000                  4.9825051785566208E+000                  5.0128759209436413E-001                  4.7902428863263896E-001                  1.9688119272996962E-002                  8.1718332383887371E-001                  4.7414105543740510E+002                 -7.3798419134600790E-001                  7.8939492030684710E-001                  1.3824611704296506E-028                                        1 
                                     284                  2.7517708851214753E+001                  2.6730323901970099E+000                  4.8784942367580548E+000                 -8.7297577419779842E+000                  4.9925240540613958E+000                  5.0128746439764704E-001                  4.7902441647508071E-001                  1.9688119127272197E-002                  8.1702088762868597E-001                  4.6902662912028700E+002                 -7.3759848349154733E-001                  7.8978062816130767E-001                  1.4011399191693223E-028                                        1 
                                     285                  2.7514227343876716E+001                  2.6693390549596407E+000                  4.8814399910135693E+000                 -8.7234452815991084E+000                  5.0039000563046478E+000                  5.0128731777897351E-001                  4.7902456326107246E-001                  1.9688118959954037E-002                  8.1691751913129429E-001                  4.6324095968082150E+002                 -7.3735321127483788E-001                  7.9002590037801723E-001                  1.4216541633301550E-028                                        1 
                                     286                  2.7507637347843968E+001                  2.6621865110738119E+000                  4.8863871665101408E+000                 -8.7128256894447329E+000                  5.0230125712226759E+000                  5.0128706915562782E-001                  4.7902481216814180E-001                  1.9688118676230326E-002                  8.1672185733265934E-001                  4.5368379068526883E+002                 -7.3688932491759040E-001                  7.9048978673526460E-001                  1.4568456599466006E-028                                        1 
                                     287                  2.7497814523568742E+001                  2.6511081180016332E+000                  4.8908390122285139E+000                 -8.7022358347872260E+000                  5.0403804476502829E+000                  5.0128684312411254E-001                  4.7902503845759942E-001                  1.9688118418287992E-002                  8.1643021050073161E-001                  4.4531757174711362E+002                 -7.3619879009185241E-001                  7.9118032156100260E-001                  1.4928062112910494E-028                                        1 
                                     288                  2.7493586978943984E+001                  2.6461897736804931E+000                  4.8932082464591478E+000                 -8.6968670348385206E+000                  5.0495820396775351E+000                  5.0128672195609703E-001                  4.7902515976388926E-001                  1.9688118280013711E-002                  8.1630469161104191E-001                  4.4092182206947081E+002                 -7.3590193551131799E-001                  7.9147717614153701E-001                  1.5113750249274273E-028                                        1 
                                     289                  2.7490478490249320E+001                  2.6425100301684186E+000                  4.8960185815528821E+000                 -8.6907483591453278E+000                  5.0604585022174131E+000                  5.0128657738778593E-001                  4.7902530449717862E-001                  1.9688118115035458E-002                  8.1621239830979975E-001                  4.3575217813034538E+002                 -7.3568378946321877E-001                  7.9169532218963634E-001                  1.5328191464225316E-028                                        1 
                                     290                  2.7485007550146662E+001                  2.6358935070943015E+000                  4.8999991675535117E+000                 -8.6818961773987890E+000                  5.0758958754632566E+000                  5.0128637104498130E-001                  4.7902551107545738E-001                  1.9688117879561373E-002                  8.1604996209961222E-001                  4.2854570440488311E+002                 -7.3530011835241083E-001                  7.9207899330044429E-001                  1.5643830637185372E-028                                        1 
                                     291                  2.7478666233209502E+001                  2.6279930068613813E+000                  4.9047203285571692E+000                 -8.6713620611983515E+000                  5.0942144130779914E+000                  5.0128612396820749E-001                  4.7902575843418993E-001                  1.9688117597602584E-002                  8.1586168376507695E-001                  4.2016002263130798E+002                 -7.3485583236529295E-001                  7.9252327928756205E-001                  1.6027922456446702E-028                                        1 
                                     292                  2.7471454539437801E+001                  2.6186869158346116E+000                  4.9098568559412303E+000                 -8.6596864473382471E+000                  5.1141822166300415E+000                  5.0128585234180467E-001                  4.7902603037056712E-001                  1.9688117287628204E-002                  8.1564756330619281E-001                  4.1124239978073587E+002                 -7.3435111769615702E-001                  7.9302799395669799E-001                  1.6464663860343117E-028                                        1 
                                     293                  2.7464491524761677E+001                  2.6093586060637866E+000                  4.9140781264283921E+000                 -8.6497270827897204E+000                  5.1306511310475829E+000                  5.0128562708368796E-001                  4.7902625588574355E-001                  1.9688117030568497E-002                  8.1544082631140813E-001                  4.0408365118153836E+002                 -7.3386436291310186E-001                  7.9351474873975314E-001                  1.6846600166368725E-028                                        1 
                                     294                  2.7460263980136894E+001                  2.6035251917492186E+000                  4.9176769824785520E+000                 -8.6416377177035706E+000                  5.1446319601028305E+000                  5.0128543351773969E-001                  4.7902644967258512E-001                  1.9688116809675194E-002                  8.1531530742171765E-001                  3.9806942463051746E+002                 -7.3356909916874746E-001                  7.9381001248410754E-001                  1.7163333745784009E-028                                        1 
                                     295                  2.7455166058677584E+001                  2.5963023667356970E+000                  4.9219798101732506E+000                 -8.6319045477264655E+000                  5.1613597732119540E+000                  5.0128520025278789E-001                  4.7902668320373387E-001                  1.9688116543478240E-002                  8.1516394640767875E-001                  3.9100448428321920E+002                 -7.3321331261262024E-001                  7.9416579904023488E-001                  1.7552332527091915E-028                                        1 
                                     296                  2.7449446439479321E+001                  2.5879403738014468E+000                  4.9260808321381102E+000                 -8.6222986494426621E+000                  5.1773556424914791E+000                  5.0128497621028700E-001                  4.7902690750190735E-001                  1.9688116287805646E-002                  8.1499412673339089E-001                  3.8441005529261690E+002                 -7.3281448410082151E-001                  7.9456462755203361E-001                  1.7944888814689363E-028                                        1 
                                     297                  2.7445218894854566E+001                  2.5815792313385253E+000                  4.9296052741987300E+000                 -8.6141997037590770E+000                  5.1910807677854329E+000                  5.0128478231294427E-001                  4.7902710162052164E-001                  1.9688116066534089E-002                  8.1486860784370119E-001                  3.7883322835588314E+002                 -7.3251993303369667E-001                  7.9485917861915845E-001                  1.8282675140259756E-028                                        1 
                                     298                  2.7441115689777575E+001                  2.5752476735684642E+000                  4.9328466317268109E+000                 -8.6066608248462977E+000                  5.2037186788260472E+000                  5.0128460292896615E-001                  4.7902728120920895E-001                  1.9688115861824951E-002                  8.1474678068606066E-001                  3.7378503228126652E+002                 -7.3223423615224537E-001                  7.9514487550060975E-001                  1.8602814247452787E-028                                        1 
                                     299                  2.7437758521987288E+001                  2.5699476319732475E+000                  4.9364872360460144E+000                 -8.5984904144498611E+000                  5.2178706257142684E+000                  5.0128440015518871E-001                  4.7902748421438746E-001                  1.9688115630423830E-002                  8.1464710392071760E-001                  3.6818838354592577E+002                 -7.3200062387005027E-001                  7.9537848778280484E-001                  1.8956103853347937E-028                                        1 
                                     300                  2.7432909279623548E+001                  2.5620858065149092E+000                  4.9402986760012588E+000                 -8.5894804075650217E+000                  5.2327568110924698E+000                  5.0128418658384966E-001                  4.7902769802944956E-001                  1.9688115386700789E-002                  8.1450312637077804E-001                  3.6244273772960508E+002                 -7.3166340560159915E-001                  7.9571570605125597E-001                  1.9353482722390959E-028                                        1 
                                     301                  2.7429454833960861E+001                  2.5563359067345059E+000                  4.9443248276215828E+000                 -8.5804508235342105E+000                  5.2484114486764275E+000                  5.0128395938188075E-001                  4.7902792549069650E-001                  1.9688115127422745E-002                  8.1440056135430616E-001                  3.5645964221182510E+002                 -7.3142334165943179E-001                  7.9595576999342332E-001                  1.9760081776188679E-028                                        1 
                                     302                  2.7424329850826162E+001                  2.5475515894964986E+000                  4.9480377100937911E+000                 -8.5714211500179331E+000                  5.2629536928526059E+000                  5.0128374871103265E-001                  4.7902813640195785E-001                  1.9688114887009500E-002                  8.1424839685934647E-001                  3.5106170194635575E+002                 -7.3106742934593294E-001                  7.9631168230692218E-001                  2.0175228796569086E-028                                        1 
                                     303                  2.7421843059870408E+001                  2.5431823520009069E+000                  4.9509957677914151E+000                 -8.5646904803904267E+000                  5.2744725826267205E+000                  5.0128357988541816E-001                  4.7902830542023245E-001                  1.9688114694349390E-002                  8.1417456221835205E-001                  3.4681052447011729E+002                 -7.3089483537995703E-001                  7.9648427627289808E-001                  2.0490339934642055E-028                                        1 
                                     304                  2.7418361552532375E+001                  2.5369347837700937E+000                  4.9552312324472041E+000                 -8.5551060572062063E+000                  5.2909603793453046E+000                  5.0128333667765845E-001                  4.7902854890553564E-001                  1.9688114416805957E-002                  8.1407119372096060E-001                  3.4081517602213785E+002                 -7.3065331900243646E-001                  7.9672579265041865E-001                  2.0947568629704265E-028                                        1 
                                     305                  2.7413512310168684E+001                  2.5279641168443292E+000                  4.9600249232832008E+000                 -8.5437847153209816E+000                  5.3096930084588241E+000                  5.0128305955753349E-001                  4.7902882634190430E-001                  1.9688114100562260E-002                  8.1392721617102248E-001                  3.3417933813142508E+002                 -7.3031714485565336E-001                  7.9706196679720176E-001                  2.1500820315069122E-028                                        1 
                                     306                  2.7409284765543958E+001                  2.5198822902639404E+000                  4.9638283495638191E+000                 -8.5346192494025654E+000                  5.3245840402302003E+000                  5.0128283838991072E-001                  4.7902904776191879E-001                  1.9688113848170485E-002                  8.1380169728133367E-001                  3.2902215082905468E+002                 -7.3002428212630355E-001                  7.9735482952655157E-001                  2.1959404557466808E-028                                        1 
                                     307                  2.7406549295492656E+001                  2.5145182984599472E+000                  4.9675708131984289E+000                 -8.5261030432907994E+000                  5.3391657235557117E+000                  5.0128261942752284E-001                  4.7902926697418197E-001                  1.9688113598295143E-002                  8.1372047917624069E-001                  3.2401699968049905E+002                 -7.2983488789554873E-001                  7.9754422375730649E-001                  2.2394264654581974E-028                                        1 
                                     308                  2.7402570429963504E+001                  2.5065064566292814E+000                  4.9711583854483878E+000                 -8.5173646481329044E+000                  5.3532277462346967E+000                  5.0128240861098206E-001                  4.7902947803130208E-001                  1.9688113357715809E-002                  8.1360234375065132E-001                  3.1931385290338386E+002                 -7.2955955273511763E-001                  7.9781955891773748E-001                  2.2849424776655379E-028                                        1 
                                     309                  2.7400332318103338E+001                  2.5018922977939866E+000                  4.9746602674886677E+000                 -8.5094327331892767E+000                  5.3668700941204524E+000                  5.0128220164293413E-001                  4.7902968523553746E-001                  1.9688113121528406E-002                  8.1353589257375680E-001                  3.1477786955125367E+002                 -7.2940475338287325E-001                  7.9797435826998186E-001                  2.3270580998762331E-028                                        1 
                                     310                  2.7396602131669745E+001                  2.4940087695881785E+000                  4.9791099056155979E+000                 -8.4989388967189683E+000                  5.3842659028750823E+000                  5.0128193730464510E-001                  4.7902994987548375E-001                  1.9688112819871151E-002                  8.1342514061226623E-001                  3.0912551414620788E+002                 -7.2914687701376735E-001                  7.9823223463908777E-001                  2.3839719334378706E-028                                        1 
                                     311                  2.7392996284783944E+001                  2.4861544103662938E+000                  4.9830830938058028E+000                 -8.4893810117485131E+000                  5.3998273588834609E+000                  5.0128170009484019E-001                  4.7903018735598746E-001                  1.9688112549172354E-002                  8.1331808038282560E-001                  3.0417820782272378E+002                 -7.2889774199054613E-001                  7.9848136966230909E-001                  2.4370200562238687E-028                                        1 
                                     312                  2.7390260814732628E+001                  2.4800371647123725E+000                  4.9868332041574517E+000                 -8.4806250487205759E+000                  5.4144794425202862E+000                  5.0128147505408938E-001                  4.7903041265355001E-001                  1.9688112292360671E-002                  8.1323686227773229E-001                  2.9958174213445869E+002                 -7.2870883829649236E-001                  7.9867027335636276E-001                  2.4866526873739327E-028                                        1 
                                     313                  2.7387152326037956E+001                  2.4729056998023577E+000                  4.9903679348473506E+000                 -8.4720889718356158E+000                  5.4283309471366499E+000                  5.0128126213781110E-001                  4.7903062581280381E-001                  1.9688112049385031E-002                  8.1314456897648990E-001                  2.9532623571024112E+002                 -7.2849427469813566E-001                  7.9888483695471968E-001                  2.5360118997375669E-028                                        1 
                                     314                  2.7384914214177783E+001                  2.4676506725086167E+000                  4.9945577803937624E+000                 -8.4626489776951050E+000                  5.4446572204459560E+000                  5.0128100835241651E-001                  4.7903087988781301E-001                  1.9688111759770477E-002                  8.1307811779959516E-001                  2.9034846058695172E+002                 -7.2833985451946548E-001                  7.9903925713338975E-001                  2.5917394648197134E-028                                        1 
                                     315                  2.7380935348648588E+001                  2.4580285224887319E+000                  4.9985776954997156E+000                 -8.4525233351029314E+000                  5.4604708662094898E+000                  5.0128076423664503E-001                  4.7903112428216416E-001                  1.9688111481190873E-002                  8.1295998237400446E-001                  2.8568440652847625E+002                 -7.2806546525584381E-001                  7.9931364639701152E-001                  2.6528769374722839E-028                                        1 
                                     316                  2.7379194594979552E+001                  2.4537123793928308E+000                  5.0024767071324012E+000                 -8.4438116258487739E+000                  5.4756576380231419E+000                  5.0128052605135964E-001                  4.7903136273926156E-001                  1.9688111209378745E-002                  8.1290829812530818E-001                  2.8121393406536976E+002                 -7.2794547444521229E-001                  7.9943363720764293E-001                  2.7066298859853010E-028                                        1 
                                     317                  2.7375464408545927E+001                  2.4442052298247008E+000                  5.0065410467999323E+000                 -8.4335818167722714E+000                  5.4916474804390418E+000                  5.0128027730416347E-001                  4.7903161177032272E-001                  1.9688110925513813E-002                  8.1279754616381683E-001                  2.7666123112037093E+002                 -7.2768846286004318E-001                  7.9969064879281204E-001                  2.7711421960751501E-028                                        1 
                                     318                  2.7373723654876901E+001                  2.4396556364514410E+000                  5.0099188981970757E+000                 -8.4258060531379151E+000                  5.5048386138288263E+000                  5.0128006957608062E-001                  4.7903181973546044E-001                  1.9688110688458993E-002                  8.1274586191512077E-001                  2.7292539677974429E+002                 -7.2756857615148030E-001                  7.9981053550137493E-001                  2.8212050040245047E-028                                        1 
                                     319                  2.7370988184825570E+001                  2.4323398469913489E+000                  5.0133093271385372E+000                 -8.4174591355827246E+000                  5.5181537237389886E+000                  5.0127986071366670E-001                  4.7903202883622364E-001                  1.9688110450109653E-002                  8.1266464381002701E-001                  2.6924273151193876E+002                 -7.2738024959152758E-001                  7.9999886206132764E-001                  2.8759522260213191E-028                                        1 
                                     320                  2.7369368454826606E+001                  2.4279143073282863E+000                  5.0165613296523741E+000                 -8.4099427968438807E+000                  5.5308599668854974E+000                  5.0127965960329923E-001                  4.7903223017609409E-001                  1.9688110220606680E-002                  8.1261655284254752E-001                  2.6575184344845007E+002                 -7.2726877591188388E-001                  8.0011033574097135E-001                  2.9261600822955366E-028                                        1 
                                     321                  2.7366876562520510E+001                  2.4209546242422491E+000                  5.0206172167033785E+000                 -8.4002810107263333E+000                  5.5467475114445293E+000                  5.0127940813628147E-001                  4.7903248193008074E-001                  1.9688109933637787E-002                  8.1254256673873304E-001                  2.6147221204114322E+002                 -7.2709733379486874E-001                  8.0028177785798649E-001                  2.9919889278538006E-028                                        1 
                                     322                  2.7364384670214388E+001                  2.4138082713455811E+000                  5.0241666999961074E+000                 -8.3916000792212522E+000                  5.5606827929138909E+000                  5.0127918760047219E-001                  4.7903270271756065E-001                  1.9688109681967214E-002                  8.1246858063491789E-001                  2.5779408729783432E+002                 -7.2692595932964754E-001                  8.0045315232320779E-001                  3.0523970907110612E-028                                        1 
                                     323                  2.7362640345600120E+001                  2.4086924385218880E+000                  5.0275717905839459E+000                 -8.3836216205867000E+000                  5.5740055779787712E+000                  5.0127897535048827E-001                  4.7903291520975966E-001                  1.9688109439752077E-002                  8.1241679036224768E-001                  2.5431263738016739E+002                 -7.2680603742822969E-001                  8.0057307422462565E-001                  3.1089918625995597E-028                                        1 
                                     324                  2.7360397642524617E+001                  2.4019653005626265E+000                  5.0318343297458101E+000                 -8.3735795803155089E+000                  5.5906921920084462E+000                  5.0127870893834958E-001                  4.7903318192592237E-001                  1.9688109135728049E-002                  8.1235020286881421E-001                  2.5002656489169647E+002                 -7.2665190076784081E-001                  8.0072721088501442E-001                  3.1817185022880820E-028                                        1 
                                     325                  2.7357781155603217E+001                  2.3938945342519133E+000                  5.0361261747670438E+000                 -8.3631249409580199E+000                  5.6075406699975829E+000                  5.0127844018032131E-001                  4.7903345099065153E-001                  1.9688108829027162E-002                  8.1227251745980911E-001                  2.4579735459532560E+002                 -7.2647214377793179E-001                  8.0090696787492355E-001                  3.2592415490710254E-028                                        1 
                                     326                  2.7355663047143022E+001                  2.3871820706711211E+000                  5.0397209909984113E+000                 -8.3544041490786238E+000                  5.6216492916897582E+000                  5.0127821460178035E-001                  4.7903367682661796E-001                  1.9688108571601637E-002                  8.1220962927156637E-001                  2.4231615893562210E+002                 -7.2632668068930206E-001                  8.0105243096355327E-001                  3.3253508454003669E-028                                        1 
                                     327                  2.7353918722528753E+001                  2.3815274671195805E+000                  5.0432167810849204E+000                 -8.3461060709087143E+000                  5.6353465544299759E+000                  5.0127799473385182E-001                  4.7903389694545506E-001                  1.9688108320693121E-002                  8.1215783899889615E-001                  2.3897988292944163E+002                 -7.2620692413000787E-001                  8.0117218752284736E-001                  3.3895002735001072E-028                                        1 
                                     328                  2.7351987505991520E+001                  2.3751244240393246E+000                  5.0468031743061967E+000                 -8.3374577945694366E+000                  5.6494177203991391E+000                  5.0127776885255892E-001                  4.7903412308451887E-001                  1.9688108062922205E-002                  8.1210049976843979E-001                  2.3561162262323919E+002                 -7.2607437501902872E-001                  8.0130473663382651E-001                  3.4576743469659878E-028                                        1 
                                     329                  2.7350243181377252E+001                  2.3692085621786774E+000                  5.0495423808985604E+000                 -8.3306946196033227E+000                  5.6601862038888848E+000                  5.0127759621910284E-001                  4.7903429591498059E-001                  1.9688107865916571E-002                  8.1204870949576957E-001                  2.3307726830475247E+002                 -7.2595468800315066E-001                  8.0142442364970468E-001                  3.5119423772474772E-028                                        1 
                                     330                  2.7349246424454808E+001                  2.3657708687158565E+000                  5.0526904799222008E+000                 -8.3235231698400582E+000                  5.6724852008177242E+000                  5.0127739720669540E-001                  4.7903449515449670E-001                  1.9688107638807906E-002                  8.1201911505424373E-001                  2.3019119446973841E+002                 -7.2588631022909678E-001                  8.0149280142375845E-001                  3.5704169296148565E-028                                        1 
                                     331                  2.7347128315994617E+001                  2.3583104368725030E+000                  5.0566521462720697E+000                 -8.3138449996453918E+000                  5.6880483618382724E+000                  5.0127714674715651E-001                  4.7903474589985479E-001                  1.9688107352988649E-002                  8.1195622686600122E-001                  2.2662436133460963E+002                 -7.2574104319514909E-001                  8.0163806845770613E-001                  3.6508776419166672E-028                                        1 
                                     332                  2.7345446288688006E+001                  2.3522390971961129E+000                  5.0595127104016999E+000                 -8.3067757789123338E+000                  5.6992970084139492E+000                  5.0127696579363346E-001                  4.7903492705987816E-001                  1.9688107146488387E-002                  8.1190628624592653E-001                  2.2408883029223418E+002                 -7.2562571868427306E-001                  8.0175339296858228E-001                  3.7107921909178534E-028                                        1 
                                     333                  2.7344449531765573E+001                  2.3485781777466737E+000                  5.0631473662279856E+000                 -8.2986187025272056E+000                  5.7134852252727129E+000                  5.0127673509362902E-001                  4.7903515802315255E-001                  1.9688106883218426E-002                  8.1187669180440092E-001                  2.2089786953924229E+002                 -7.2555739268132136E-001                  8.0182171897153398E-001                  3.7811493621489188E-028                                        1 
                                     334                  2.7342082234074777E+001                  2.3396677881423797E+000                  5.0673409321671246E+000                 -8.2880653541722058E+000                  5.7300021741270957E+000                  5.0127646925883662E-001                  4.7903542416130995E-001                  1.9688106579853426E-002                  8.1180640500577694E-001                  2.1729399830529630E+002                 -7.2539516149324967E-001                  8.0198395015960566E-001                  3.8741586736598093E-028                                        1 
                                     335                  2.7340711693306414E+001                  2.3343793791873657E+000                  5.0703339528834794E+000                 -8.2808418271049895E+000                  5.7417522092668767E+000                  5.0127627920569517E-001                  4.7903561443133602E-001                  1.9688106362968805E-002                  8.1176571264867869E-001                  2.1475893664110993E+002                 -7.2530126586521004E-001                  8.0207784578764529E-001                  3.9391368991102175E-028                                        1 
                                     336                  2.7339465747153366E+001                  2.3294816879062288E+000                  5.0735279652297960E+000                 -8.2732753709986877E+000                  5.7542742664006425E+000                  5.0127607612138736E-001                  4.7903581774739934E-001                  1.9688106131213301E-002                  8.1172871959677151E-001                  2.1208708008148548E+002                 -7.2521592381590350E-001                  8.0216318783695184E-001                  4.0083688430816184E-028                                        1 
                                     337                  2.7337970611769709E+001                  2.3234846337201258E+000                  5.0773172900436423E+000                 -8.2642661319766741E+000                  5.7691356680211268E+000                  5.0127583494356931E-001                  4.7903605920044423E-001                  1.9688105855986460E-002                  8.1168432793448297E-001                  2.0896388201200563E+002                 -7.2511353548865332E-001                  8.0226557616420191E-001                  4.0923907922577190E-028                                        1 
                                     338                  2.7336288584463095E+001                  2.3165753895855428E+000                  5.0817428140974776E+000                 -8.2537752929112358E+000                  5.7864901711963679E+000                  5.0127555290221615E-001                  4.7903634156365715E-001                  1.9688105534126699E-002                  8.1163438731440818E-001                  2.0537823885359526E+002                 -7.2499837746659923E-001                  8.0238073418625599E-001                  4.1924525479068212E-028                                        1 
                                     339                  2.7334357367925872E+001                  2.3084185769738275E+000                  5.0860777543150739E+000                 -8.2431001979114100E+000                  5.8035408572217158E+000                  5.0127527659827742E-001                  4.7903661818290794E-001                  1.9688105218814700E-002                  8.1157704808395192E-001                  2.0193616891018996E+002                 -7.2486619664204421E-001                  8.0251291501081101E-001                  4.2967837781827764E-028                                        1 
                                     340                  2.7332862232542226E+001                  2.3019371066412133E+000                  5.0897931541561565E+000                 -8.2341067831965535E+000                  5.8181365062407586E+000                  5.0127503949930952E-001                  4.7903685555244818E-001                  1.9688104948242247E-002                  8.1153265642166372E-001                  1.9903533377188387E+002                 -7.2476389072282099E-001                  8.0261522093003412E-001                  4.3866918090261523E-028                                        1 
                                     341                  2.7331491691773881E+001                  2.2958594718601990E+000                  5.0931008001640503E+000                 -8.2260392302875438E+000                  5.8311387883947470E+000                  5.0127482829912373E-001                  4.7903706699365123E-001                  1.9688104707225040E-002                  8.1149196406456592E-001                  1.9649217711420582E+002                 -7.2467013146334569E-001                  8.0270898018950954E-001                  4.4689435865769832E-028                                        1 
                                     342                  2.7330370340236151E+001                  2.2907866188826538E+000                  5.0972253339511786E+000                 -8.2166050444521748E+000                  5.8472768120871379E+000                  5.0127456424990646E-001                  4.7903733134419579E-001                  1.9688104405897744E-002                  8.1145867031784991E-001                  1.9336137325235995E+002                 -7.2459343439480894E-001                  8.0278567725804628E-001                  4.5670867846569070E-028                                        1 
                                     343                  2.7328439123698942E+001                  2.2818138087815281E+000                  5.1013309888846843E+000                 -8.2061358491729752E+000                  5.8634741928476002E+000                  5.0127430179864851E-001                  4.7903759409495755E-001                  1.9688104106393878E-002                  8.1140133108739410E-001                  1.9031056054271076E+002                 -7.2446137674158639E-001                  8.0291773491126872E-001                  4.6785227919790713E-028                                        1 
                                     344                  2.7327442366776509E+001                  2.2770731590136783E+000                  5.1039959420070637E+000                 -8.1996735500611297E+000                  5.8739477480260298E+000                  5.0127413114903852E-001                  4.7903776493930922E-001                  1.9688103911652322E-002                  8.1137173664586859E-001                  1.8835661828697664E+002                 -7.2439323366071617E-001                  8.0298587799213894E-001                  4.7486615482528428E-028                                        1 
                                     345                  2.7326570204469380E+001                  2.2728579267323590E+000                  5.1073320460998026E+000                 -8.1919392930249746E+000                  5.8870168122029343E+000                  5.0127391710049518E-001                  4.7903797923212021E-001                  1.9688103667384604E-002                  8.1134584150953359E-001                  1.8593652842231370E+002                 -7.2433361723448009E-001                  8.0304549441837503E-001                  4.8339890629658336E-028                                        1 
                                     346                  2.7325137366393371E+001                  2.2657851288337807E+000                  5.1109503717775979E+000                 -8.1829638873719119E+000                  5.9012635298013958E+000                  5.0127368504352932E-001                  4.7903821155390447E-001                  1.9688103402566215E-002                  8.1130329949984015E-001                  1.8335560878559571E+002                 -7.2423569372537944E-001                  8.0314341792747568E-001                  4.9349337109360407E-028                                        1 
