                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                     1063                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6516071702481650E+007                  5.0582875152302464E+001                  1.9048935651914981E+004                  8.2994082043505059E+003                  8.3760829551207419E+000                 -4.7613313363006489E+000                  3.0558460303808098E-005                  9.7179828444906846E-019                  9.8054808478751065E-001                  2.4847566565949981E-004                  1.2509309486624475E-002                  4.7378736668990526E-004                  2.0994599496977073E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0699196639829793E+000                  1.9442641502559311E-004                  3.7705012816416423E+000                  1.2997120891851467E-002                  4.6289655305265187E-002                  5.0579577897536539E-002                  1.6795679597581444E-002                  1.3676314447286488E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999918940325E+000                  8.3334798082992414E+000                  7.9999999353828555E+000                  8.2630683619677594E+000                  8.5812396901102358E+004                  2.1610828523021413E+004                  9.6392415013475809E+006                  4.8455711180939315E+003                  4.8455711180939352E+003                  5.4409816112105401E-018                  3.3021211063138031E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1523796676134142E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     622                  7.5271074698215177E+000                  4.9980843980367406E-001                  6.6611963421484530E+000                 -1.5799480229950376E+000                  1.3236807002081273E+001                  6.9999988632749011E-001                  2.8000011367228672E-001                  2.0000000000223173E-002                  9.4088843372768971E-001                  3.1547303259331549E+000                 -1.2283275330481731E+000                 -3.2523754605622984E-001                  9.0534786095622736E-006                                        0 
                                     623                  7.5202328513753871E+000                  4.9811106600355037E-001                  6.6650784751486247E+000                 -1.5659272512659892E+000                  1.3254555674362354E+001                  6.9999987833500699E-001                  2.8000012166472055E-001                  2.0000000000272466E-002                  9.4002910642192328E-001                  3.1361942664684492E+000                 -1.2220594800410456E+000                 -3.1896949304910244E-001                  9.8768490600696106E-006                                        0 
                                     624                  7.5061097725056101E+000                  4.9467445180639563E-001                  6.6702510888623889E+000                 -1.5471195266130813E+000                  1.3278321645813769E+001                  6.9999986681741178E-001                  2.8000013318223210E-001                  2.0000000000356177E-002                  9.3826372156320126E-001                  3.1113861268766274E+000                 -1.2094595540420736E+000                 -3.0636956705013030E-001                  1.1091580587522004E-005                                        0 
                                     625                  7.4916034294493867E+000                  4.9121267510219202E-001                  6.6754361821925530E+000                 -1.5282800895156514E+000                  1.3302133358208613E+001                  6.9999985422282729E-001                  2.8000014577670768E-001                  2.0000000000464979E-002                  9.3645042868117334E-001                  3.0865941350526644E+000                 -1.1968873746850448E+000                 -2.9379738769310149E-001                  1.2454851190852485E-005                                        0 
                                     626                  7.4767041950854836E+000                  4.8772537693941009E-001                  6.6806340908492166E+000                 -1.5094109878017790E+000                  1.3325991386593071E+001                  6.9999984045102093E-001                  2.8000015954837237E-001                  2.0000000000606644E-002                  9.3458802438568545E-001                  3.0618184165014357E+000                 -1.1843427338302981E+000                 -2.8125274683835477E-001                  1.3984703847194004E-005                                        0 
                                     627                  7.4614022360132770E+000                  4.8421217055018434E-001                  6.6858452345782702E+000                 -1.4905121300523547E+000                  1.3349896300432084E+001                  6.9999982539287242E-001                  2.8000017460633592E-001                  2.0000000000791607E-002                  9.3267527950165963E-001                  3.0370590202401018E+000                 -1.1718254409061317E+000                 -2.6873545391418857E-001                  1.5701451112575379E-005                                        0 
                                     628                  7.4456875126950823E+000                  4.8067265824115840E-001                  6.6910701250906923E+000                 -1.4715823127103158E+000                  1.3373848657513593E+001                  6.9999980893013991E-001                  2.8000019106882762E-001                  2.0000000001032525E-002                  9.3071093908688529E-001                  3.0123160183613491E+000                 -1.1593353246965492E+000                 -2.5624533770460606E-001                  1.7627952786126328E-005                                        0 
                                     629                  7.4295497840574214E+000                  4.7710644171365935E-001                  6.6949883425891157E+000                 -1.4572992752161711E+000                  1.3391893690211573E+001                  6.9999979559102898E-001                  2.8000020440771156E-001                  2.0000000001259455E-002                  9.2869372300717756E-001                  2.9936896010046596E+000                 -1.1468722381234966E+000                 -2.4378225113155333E-001                  1.9226096316753948E-005                                        0 
                                     630                  7.4212641971285391E+000                  4.7530146961921760E-001                  6.6976116234316763E+000                 -1.4478105717290097E+000                  1.3403906103980640E+001                  6.9999978618386205E-001                  2.8000021381469992E-001                  2.0000000001437979E-002                  9.2765802464106739E-001                  2.9813311808937879E+000                 -1.1406096366336789E+000                 -2.3751964964173572E-001                  2.0370757700730144E-005                                        0 
                                     631                  7.4129786101996569E+000                  4.7351345394048511E-001                  6.7015639457238381E+000                 -1.4336294153293530E+000                  1.3421897294131487E+001                  6.9999977125476609E-001                  2.8000022874347930E-001                  2.0000000001754614E-002                  9.2662232627495722E-001                  2.9628819689697039E+000                 -1.1344360606966062E+000                 -2.3134607370466284E-001                  2.2216092079272831E-005                                        0 
                                     632                  7.3959633548463879E+000                  4.6989260762125884E-001                  6.7068339712330802E+000                 -1.4146061910606527E+000                  1.3445995055969393E+001                  6.9999974974449608E-001                  2.8000025025321729E-001                  2.0000000002286633E-002                  9.2449541935579860E-001                  2.9381888392145679E+000                 -1.1220267001833248E+000                 -2.1893671319138169E-001                  2.4938871838770198E-005                                        0 
                                     633                  7.3784931887202410E+000                  4.6624381045876079E-001                  6.7121205172382359E+000                 -1.3955525461230596E+000                  1.3470142250999817E+001                  6.9999972622962414E-001                  2.8000027376739667E-001                  2.0000000002979190E-002                  9.2231164859003012E-001                  2.9135125409171194E+000                 -1.1096440944245669E+000                 -2.0655410743262376E-001                  2.7994647857915464E-005                                        0 
                                     634                  7.3605570903971609E+000                  4.6256662261518100E-001                  6.7174242484792970E+000                 -1.3764686170344063E+000                  1.3494339305352792E+001                  6.9999970052653415E-001                  2.8000029946958571E-001                  2.0000000003880136E-002                  9.2006963629964511E-001                  2.8888531606070202E+000                 -1.0972882108922763E+000                 -1.9419822390033314E-001                  3.1424278438713081E-005                                        0 
                                     635                  7.3421438496413227E+000                  4.5886059387190165E-001                  6.7214042927047739E+000                 -1.3620686417483658E+000                  1.3512572260180031E+001                  6.9999967970139987E-001                  2.8000032029387228E-001                  2.0000000004727791E-002                  9.1776798120516534E-001                  2.8702890365073421E+000                 -1.0849590476869073E+000                 -1.8186906069496422E-001                  3.4270230181862471E-005                                        0 
                                     636                  7.3326929606820039E+000                  4.5698459271316100E-001                  6.7240695555706136E+000                 -1.3525039791505618E+000                  1.3524708716636505E+001                  6.9999966501889288E-001                  2.8000033497571253E-001                  2.0000000005394591E-002                  9.1658662008525049E-001                  2.8579728231128749E+000                 -1.0787642808121760E+000                 -1.7567429382023284E-001                  3.6308524646462402E-005                                        0 
                                     637                  7.3232420717226852E+000                  4.5512562887295488E-001                  6.7280858982934912E+000                 -1.3382117509324263E+000                  1.3542883915620218E+001                  6.9999964172341200E-001                  2.8000035827001102E-001                  2.0000000006576979E-002                  9.1540525896533564E-001                  2.8395879055371065E+000                 -1.0726566347224000E+000                 -1.6956664773045682E-001                  3.9594290532986138E-005                                        0 
                                     638                  7.3038401868078004E+000                  4.5136052622631723E-001                  6.7320937824736538E+000                 -1.3237655270733766E+000                  1.3561194165266873E+001                  6.9999961684443557E-001                  2.8000038314755288E-001                  2.0000000008011609E-002                  9.1298002335097506E-001                  2.8210491853627282E+000                 -1.0603810375820371E+000                 -1.5729105059009368E-001                  4.3180022141223489E-005                                        0 
                                     639                  7.2938833205555937E+000                  4.4945451647460527E-001                  6.7347777943372034E+000                 -1.3141706381585767E+000                  1.3573381536770391E+001                  6.9999959930553635E-001                  2.8000040068532400E-001                  2.0000000009139596E-002                  9.1173541506944922E-001                  2.8087502074623116E+000                 -1.0542135167447013E+000                 -1.5112352975275811E-001                  4.5748106382806776E-005                                        0 
                                     640                  7.2839264543033870E+000                  4.4756555656948438E-001                  6.7388224933261442E+000                 -1.2998342762772230E+000                  1.3591632095002174E+001                  6.9999957148059799E-001                  2.8000042850826296E-001                  2.0000000011139107E-002                  9.1049080678792338E-001                  2.7903916010712995E+000                 -1.0481323573518280E+000                 -1.4504237035988474E-001                  4.9887749146125876E-005                                        0 
                                     641                  7.2634889703897016E+000                  4.4373947579458334E-001                  6.7442196674792632E+000                 -1.2806005906215858E+000                  1.3616083528016535E+001                  6.9999953139544802E-001                  2.8000046859006034E-001                  2.0000000014491648E-002                  9.0793612129871260E-001                  2.7658184411993703E+000                 -1.0359107319938434E+000                 -1.3282074500190019E-001                  5.5998233183007674E-005                                        0 
                                     642                  7.2425156779243238E+000                  4.3988216606976072E-001                  6.7482714677595395E+000                 -1.2660867422883322E+000                  1.3634511330425651E+001                  6.9999949892112856E-001                  2.8000050106122759E-001                  2.0000000017643904E-002                  9.0531445974054037E-001                  2.7473186692074876E+000                 -1.0237163384730217E+000                 -1.2062635148107841E-001                  6.1070035488897556E-005                                        0 
                                     643                  7.2317550272105580E+000                  4.3792932289017555E-001                  6.7509849063255958E+000                 -1.2564486608595886E+000                  1.3646775992538055E+001                  6.9999947603137735E-001                  2.8000052394850072E-001                  2.0000000020121922E-002                  9.0396937840131975E-001                  2.7350461227132175E+000                 -1.0175902599729927E+000                 -1.1450027298104938E-001                  6.4702106617645910E-005                                        0 
                                     644                  7.2209943764967930E+000                  4.3599351470399400E-001                  6.7550738930080101E+000                 -1.2420502894601793E+000                  1.3665140723387163E+001                  6.9999943972386436E-001                  2.8000056025162323E-001                  2.0000000024512410E-002                  9.0262429706209912E-001                  2.7167278202711604E+000                 -1.0115493942133480E+000                 -1.0845940722140474E-001                  7.0556201750920596E-005                                        0 
                                     645                  7.1989127245909437E+000                  4.3207219157585613E-001                  6.7591558561999419E+000                 -1.2274935639268434E+000                  1.3683647552330546E+001                  6.9999940094811963E-001                  2.8000059902204488E-001                  2.0000000029835485E-002                  8.9986409057386807E-001                  2.6982545418218358E+000                 -9.9941015359961738E-001                 -9.6320166607674104E-002                  7.6946831845812344E-005                                        0 
                                     646                  7.1875854800842784E+000                  4.3008683501928896E-001                  6.7618894455583032E+000                 -1.2178275177882800E+000                  1.3695964080915703E+001                  6.9999937361991160E-001                  2.8000062634607009E-001                  2.0000000034018361E-002                  8.9844818501053469E-001                  2.6859999713165448E+000                 -9.9331231024178668E-001                 -9.0222323249843403E-002                  8.1523128222070926E-005                                        0 
                                     647                  7.1762582355776106E+000                  4.2811848154372917E-001                  6.7660087064691359E+000                 -1.2033880587340515E+000                  1.3714405301834290E+001                  6.9999933027694639E-001                  2.8000066968162557E-001                  2.0000000041427990E-002                  8.9703227944720132E-001                  2.6677091177735770E+000                 -9.8729890134288389E-001                 -8.4208914350940550E-002                  8.8898698407502812E-005                                        0 
                                     648                  7.1530182865910312E+000                  4.2413100734905101E-001                  6.7715066981370899E+000                 -1.1840136372829893E+000                  1.3739115935170421E+001                  6.9999926784600186E-001                  2.8000073210015736E-001                  2.0000000053840727E-002                  8.9412728582387901E-001                  2.6432259240014986E+000                 -9.7521595310906239E-001                 -7.2125966117119134E-002                  9.9787527882763962E-005                                        0 
                                     649                  7.1291801239354244E+000                  4.2010963668608864E-001                  6.7756351681376463E+000                 -1.1693911219425339E+000                  1.3757741823037655E+001                  6.9999921727670578E-001                  2.8000078265779133E-001                  2.0000000065502954E-002                  8.9114751549192806E-001                  2.6247934768220631E+000                 -9.6316165393724540E-001                 -6.0071666945302186E-002                  1.0882722300905257E-004                                        0 
                                     650                  7.1169554926951468E+000                  4.1807347972427955E-001                  6.7783998576591014E+000                 -1.1596823694169052E+000                  1.3770136379496579E+001                  6.9999918164333264E-001                  2.8000081828200424E-001                  2.0000000074663182E-002                  8.8961943658689335E-001                  2.6125666919637678E+000                 -9.5710739350522733E-001                 -5.4017406513284037E-002                  1.1530004257195701E-004                                        0 
                                     651                  7.1047308614548692E+000                  4.1605425042312888E-001                  6.7825658967888742E+000                 -1.1451807089484869E+000                  1.3788692515851313E+001                  6.9999912513977336E-001                  2.8000087476934449E-001                  2.0000000090882208E-002                  8.8809135768185865E-001                  2.5943183472296334E+000                 -9.5113637311286103E-001                 -4.8046386120917779E-002                  1.2573133750935721E-004                                        0 
                                     652                  7.0796574817182227E+000                  4.1196338395239424E-001                  6.7867264302850092E+000                 -1.1305142357693685E+000                  1.3807397900467484E+001                  6.9999906479738594E-001                  2.8000093509208035E-001                  2.0000000110533711E-002                  8.8495718521477784E-001                  2.5759140456466887E+000                 -9.3914050082476308E-001                 -3.6050513832819764E-002                  1.3712320020239419E-004                                        0 
                                     653                  7.0668021601995479E+000                  4.0989194038616988E-001                  6.7895125911448115E+000                 -1.1207771447124464E+000                  1.3819844501891664E+001                  6.9999902228309752E-001                  2.8000097759093756E-001                  2.0000000125964923E-002                  8.8335027002494348E-001                  2.5637064171458603E+000                 -9.3311626218937505E-001                 -3.0026275197431791E-002                  1.4527991416608257E-004                                        0 
                                     654                  7.0539468386808730E+000                  4.0783735059896215E-001                  6.7937109723436375E+000                 -1.1062347570442128E+000                  1.3838477218906153E+001                  6.9999895487722930E-001                  2.8000104496949146E-001                  2.0000000153279185E-002                  8.8174335483510913E-001                  2.5454873465529486E+000                 -9.2717444570763752E-001                 -2.4084458715694295E-002                  1.5842410546426268E-004                                        0 
                                     655                  7.0275856593445631E+000                  4.0367461039486308E-001                  6.7993164955564120E+000                 -1.0867204106043746E+000                  1.3863448094366021E+001                  6.9999885780623394E-001                  2.8000114199477039E-001                  2.0000000198995727E-002                  8.7844820741807039E-001                  2.5210997179573367E+000                 -9.1523863202673295E-001                 -1.2148645034789702E-002                  1.7783400292616886E-004                                        0 
                                     656                  7.0005605408914899E+000                  3.9947498048246805E-001                  6.8049447038367719E+000                 -1.0671799604729650E+000                  1.3888471084813082E+001                  6.9999875179719406E-001                  2.8000124794450643E-001                  2.0000000258299511E-002                  8.7507006761143624E-001                  2.4967317608394026E+000                 -9.0333349506249017E-001                 -2.4350807054685579E-004                  1.9962383867621179E-004                                        0 
                                     657                  6.9728579537004434E+000                  3.9523778739230325E-001                  6.8105960643991610E+000                 -1.0476138625176927E+000                  1.3913546239831952E+001                  6.9999863603949908E-001                  2.8000136362529870E-001                  2.0000000335202217E-002                  8.7160724421255542E-001                  2.4723835276888519E+000                 -8.9145947946258886E-001                  1.1630507529354493E-002                  2.2408618408239616E-004                                        0 
                                     658                  6.9444642422231313E+000                  3.9096232896469602E-001                  6.8162710703257146E+000                 -1.0280227329529261E+000                  1.3938673640402952E+001                  6.9999850964764232E-001                  2.8000148991746171E-001                  2.0000000434895915E-002                  8.6805803027789152E-001                  2.4480550063925253E+000                 -8.7961703675505454E-001                  2.3472950236888675E-002                  2.5154970696483590E-004                                        0 
                                     659                  6.9153656235169905E+000                  3.8664786988598809E-001                  6.8205352564740362E+000                 -1.0132353690339340E+000                  1.3957618312271611E+001                  6.9999840729997298E-001                  2.8000159217157605E-001                  2.0000000528450967E-002                  8.6442070293962381E-001                  2.4297380251155198E+000                 -8.6780662211259862E-001                  3.5283364879344616E-002                  2.7435998329980313E-004                                        0 
                                     660                  6.9004569048012385E+000                  3.8446278555462099E-001                  6.8233909722618060E+000                 -1.0034216478610192E+000                  1.3970221505946835E+001                  6.9999833521950006E-001                  2.8000166417865241E-001                  2.0000000601847479E-002                  8.6255711310015482E-001                  2.4175893411003506E+000                 -8.6187773133948120E-001                  4.1212255652462101E-002                  2.9069043060445923E-004                                        0 
                                     661                  6.8855481860854857E+000                  3.8229415729700916E-001                  6.8276943291968744E+000                 -9.8877004977598792E-001                  1.3989084621849610E+001                  6.9999822098311915E-001                  2.8000177828523271E-001                  2.0000000731648093E-002                  8.6069352326068571E-001                  2.3994594990350304E+000                 -8.5602869156773442E-001                  4.7061295424208817E-002                  3.1700261154254738E-004                                        0 
                                     662                  6.8549978914834702E+000                  3.7789933668417930E-001                  6.8334433925802074E+000                 -9.6910726660831181E-001                  1.4014369630281822E+001                  6.9999805650684999E-001                  2.8000194254445293E-001                  2.0000000948697139E-002                  8.5687473643543377E-001                  2.3751891646954650E+000                 -8.4428370056385105E-001                  5.8806286428092221E-002                  3.5587420333867072E-004                                        0 
                                     663                  6.8237005862521904E+000                  3.7346308471198880E-001                  6.8392182906411723E+000                 -9.4942013547973325E-001                  1.4039707671245488E+001                  6.9999787695532922E-001                  2.8000212181473988E-001                  2.0000001229930842E-002                  8.5296257328152381E-001                  2.3509377192181362E+000                 -8.3257210641868906E-001                  7.0517880573254255E-002                  3.9952401645810501E-004                                        0 
                                     664                  6.7916420127397892E+000                  3.6898452661584913E-001                  6.8435593954417282E+000                 -9.3455805750016874E-001                  1.4058814264938357E+001                  6.9999773158331657E-001                  2.8000226692303332E-001                  2.0000001493650110E-002                  8.4895525159247365E-001                  2.3326772825807409E+000                 -8.2089436987617359E-001                  8.2195617115769684E-002                  4.3579211466861727E-004                                        0 
                                     665                  6.7752249135712859E+000                  3.6671590531266546E-001                  6.8464667868287759E+000                 -9.2469630750424681E-001                  1.4071523542037287E+001                  6.9999762922294750E-001                  2.8000236907659670E-001                  2.0000001700455794E-002                  8.4690311419641073E-001                  2.3205663571873121E+000                 -8.1503364334531858E-001                  8.8056343646624693E-002                  4.6175767267646133E-004                                        0 
                                     666                  6.7588078144027817E+000                  3.6446331539792443E-001                  6.8508482142538130E+000                 -9.0997553558850097E-001                  1.4090542943410119E+001                  6.9999746703491716E-001                  2.8000253089908972E-001                  2.0000002065993172E-002                  8.4485097680034782E-001                  2.3024930950193307E+000                 -8.0925095433915273E-001                  9.3839032652790616E-002                  5.0359414634987916E-004                                        0 
                                     667                  6.7251835403313471E+000                  3.5989735581374738E-001                  6.8552304880646355E+000                 -8.9507682510073516E-001                  1.4109732070681128E+001                  6.9999729382089804E-001                  2.8000270367067881E-001                  2.0000002508423154E-002                  8.4064794254141839E-001                  2.2842592714219085E+000                 -7.9764232480311015E-001                  1.0544766218883318E-001                  5.4934565824409976E-004                                        0 
                                     668                  6.7079690949146302E+000                  3.5758419657363932E-001                  6.8581655415704406E+000                 -8.8519193978965427E-001                  1.4122495478057754E+001                  6.9999717186913379E-001                  2.8000282527559550E-001                  2.0000002855270704E-002                  8.3849613686432878E-001                  2.2721659855524474E+000                 -7.9181708498340864E-001                  1.1127290200853479E-001                  5.8210115263332093E-004                                        0 
                                     669                  6.6907546494979133E+000                  3.5528679694365861E-001                  6.8625887607452052E+000                 -8.7043835129464686E-001                  1.4141594722196377E+001                  6.9999697865335619E-001                  2.8000301787841064E-001                  2.0000003468233163E-002                  8.3634433118723917E-001                  2.2541189143518512E+000                 -7.8606894671734773E-001                  1.1702104027459564E-001                  6.3487825435671328E-004                                        0 
                                     670                  6.6555065173556036E+000                  3.5062939129158638E-001                  6.8685020026372756E+000                 -8.5063548169719261E-001                  1.4167203779111214E+001                  6.9999670046444884E-001                  2.8000329504285365E-001                  2.0000004492697565E-002                  8.3193831466945045E-001                  2.2299550687100229E+000                 -7.7453128564529217E-001                  1.2855870134665121E-001                  7.1289805577602486E-004                                        0 
                                     671                  6.6194244447684678E+000                  3.4592460975551448E-001                  6.8744448586351732E+000                 -8.3081128707115992E-001                  1.4192868725060459E+001                  6.9999639681450387E-001                  2.8000359736624375E-001                  2.0000005819252431E-002                  8.2742805559605848E-001                  2.2058066811229158E+000                 -7.6302980758331940E-001                  1.4006017940862397E-001                  8.0054980476723203E-004                                        0 
                                     672                  6.5824936720845120E+000                  3.4117126873593207E-001                  6.8789153190066301E+000                 -8.1584372879354083E-001                  1.4212228092169763E+001                  6.9999615093607603E-001                  2.8000384200101003E-001                  2.0000007062913938E-002                  8.2281170901056389E-001                  2.1876200219358002E+000                 -7.5156498068086419E-001                  1.5152500631107929E-001                  8.7343150448419274E-004                                        0 
                                     673                  6.5635965296965786E+000                  3.3876249041302486E-001                  6.8819095981171801E+000                 -8.0591537339258845E-001                  1.4225103327284410E+001                  6.9999597783272138E-001                  2.8000401412953602E-001                  2.0000008037742600E-002                  8.2044956621207232E-001                  2.1755575735367412E+000                 -7.4581354129549104E-001                  1.5727644569645227E-001                  9.2561530636418648E-004                                        0 
                                     674                  6.5446993873086452E+000                  3.3636877630225609E-001                  6.8864222554765027E+000                 -7.9109974086895607E-001                  1.4244367788226320E+001                  6.9999570358869223E-001                  2.8000428665121119E-001                  2.0000009760096527E-002                  8.1808742341358076E-001                  2.1575556340506421E+000                 -7.4013727480527758E-001                  1.6295271218666571E-001                  1.0097044580164886E-003                                        0 
                                     675                  6.5060267338117725E+000                  3.3151453889753985E-001                  6.8909398044058650E+000                 -7.7609653780774290E-001                  1.4263815771218415E+001                  6.9999541056520986E-001                  2.8000457758944725E-001                  2.0000011845342947E-002                  8.1325334172647157E-001                  2.1393882407741520E+000                 -7.2874716089864855E-001                  1.7434282609329474E-001                  1.1017611927376825E-003                                        0 
                                     676                  6.4862437757722535E+000                  3.2905421646392802E-001                  6.8939657087428898E+000                 -7.6614499478143472E-001                  1.4276749321852479E+001                  6.9999520426659778E-001                  2.8000478225372138E-001                  2.0000013479680834E-002                  8.1078047197153169E-001                  2.1273382131456131E+000                 -7.2303404511518088E-001                  1.8005594187676247E-001                  1.1676826935293051E-003                                        0 
                                     677                  6.4664608177327345E+000                  3.2660853693412134E-001                  6.8985261316694881E+000                 -7.5129594248649034E-001                  1.4296100103902377E+001                  6.9999487741091926E-001                  2.8000510622173419E-001                  2.0000016367346607E-002                  8.0830760221659181E-001                  2.1093541850908246E+000                 -7.1739511021105107E-001                  1.8569487678089225E-001                  1.2739215648053779E-003                                        0 
                                     678                  6.4259867182584101E+000                  3.2164798819571783E-001                  6.9046272200325554E+000                 -7.3135831234612869E-001                  1.4322057140173646E+001                  6.9999440654900347E-001                  2.8000557225556105E-001                  2.0000021195435425E-002                  8.0324833978230115E-001                  2.0852673993912960E+000                 -7.0608159431657980E-001                  1.9700839267536349E-001                  1.4311407544759782E-003                                        0 
                                     679                  6.3845895040329159E+000                  3.1663207245165748E-001                  6.9092195651327097E+000                 -7.1630031601136968E-001                  1.4341644070617752E+001                  6.9999402501886820E-001                  2.8000594925606037E-001                  2.0000025725071424E-002                  7.9807368800411449E-001                  2.0671222035703170E+000                 -6.9480708665278701E-001                  2.0828290033915631E-001                  1.5620028791743768E-003                                        0 
                                     680                  6.3634218740539694E+000                  3.1408906354054844E-001                  6.9138599945734569E+000                 -7.0135408429060619E-001                  1.4361180459647784E+001                  6.9999361473022581E-001                  2.8000635395316242E-001                  2.0000031316611766E-002                  7.9542773425674618E-001                  2.0490875952922272E+000                 -6.8915324477389828E-001                  2.1393674221804501E-001                  1.7050248725154222E-003                                        0 
                                     681                  6.3206101311745693E+000                  3.0898703376267067E-001                  6.9184745788414421E+000                 -6.8632257716135936E-001                  1.4380768045852266E+001                  6.9999318203810268E-001                  2.8000678004516016E-001                  2.0000037916737101E-002                  7.9007626639682116E-001                  2.0310162809040766E+000                 -6.7793845808168729E-001                  2.2515152891025608E-001                  1.8606335340908414E-003                                        0 
                                     682                  6.2989660182741156E+000                  3.0642847098785231E-001                  6.9215774518806388E+000                 -6.7631873153424660E-001                  1.4393840330915996E+001                  6.9999287521396203E-001                  2.8000708163242582E-001                  2.0000043153612146E-002                  7.8737075228426445E-001                  2.0189856417917795E+000                 -6.7237699734843581E-001                  2.3071298964350750E-001                  1.9725174856320793E-003                                        0 
                                     683                  6.2768379714496811E+000                  3.0382629638315917E-001                  6.9246892640156519E+000                 -6.6630722645068885E-001                  1.4406929919090105E+001                  6.9999255448359288E-001                  2.8000739640282613E-001                  2.0000049113580998E-002                  7.8460474643121014E-001                  2.0069550450365496E+000                 -6.6676387100830026E-001                  2.3632611598364303E-001                  2.0912263799775905E-003                                        0 
                                     684                  6.2547099246252467E+000                  3.0123741848754332E-001                  6.9293796123532472E+000                 -6.5137174610468085E-001                  1.4426512268749857E+001                  6.9999204605690279E-001                  2.8000789429631928E-001                  2.0000059646777979E-002                  7.8183874057815583E-001                  1.9889975541024809E+000                 -6.6122236792314237E-001                  2.4186761906880083E-001                  2.2826738320139987E-003                                        0 
                                     685                  6.2094710890973888E+000                  2.9598341081285884E-001                  6.9340809027046948E+000                 -6.3623420068631387E-001                  1.4446299253920795E+001                  6.9999150190265658E-001                  2.8000842567577516E-001                  2.0000072421568316E-002                  7.7618388613717348E-001                  1.9708658260716929E+000                 -6.5010864922061684E-001                  2.5298133777132642E-001                  2.4927481477516650E-003                                        0 
                                     686                  6.1863528844110576E+000                  2.9331844273446039E-001                  6.9372304218498924E+000                 -6.2619712351786927E-001                  1.4459456627490502E+001                  6.9999111850154538E-001                  2.8000879906211823E-001                  2.0000082436336442E-002                  7.7329411055138209E-001                  1.9588371939348013E+000                 -6.4453719746583749E-001                  2.5855278952610578E-001                  2.6433539090991117E-003                                        0 
                                     687                  6.1632346797247264E+000                  2.9066609189094461E-001                  6.9419779196693030E+000                 -6.1122599298252411E-001                  1.4479139862034804E+001                  6.9999051047563310E-001                  2.8000938938650533E-001                  2.0000100137861576E-002                  7.7040433496559069E-001                  1.9408812074811452E+000                 -6.3903631605371480E-001                  2.6405367093822835E-001                  2.8863859457751882E-003                                        0 
                                     688                  6.1159859212313741E+000                  2.8528175519037358E-001                  6.9483364838694905E+000                 -5.9111367855314079E-001                  1.4505561254826549E+001                  6.9998963268753378E-001                  2.8001023753415077E-001                  2.0000129778315445E-002                  7.6449824015392176E-001                  1.9168188070543963E+000                 -6.2800584314831021E-001                  2.7508414384363306E-001                  3.2471689172792820E-003                                        0 
                                     689                  6.0677101195053309E+000                  2.7982902575907748E-001                  6.9531283663900210E+000                 -5.7591414228214743E-001                  1.4525513196534639E+001                  6.9998891968856969E-001                  2.8001092267733280E-001                  2.0000157634097571E-002                  7.5846376493816636E-001                  1.8986816488000078E+000                 -6.1701770753381535E-001                  2.8607227945812785E-001                  3.5485719454968604E-003                                        0 
                                     690                  6.0430514016065668E+000                  2.7706205852716614E-001                  6.9579695834131483E+000                 -5.6083991644618525E-001                  1.4545402150604376E+001                  6.9998815111790802E-001                  2.8001165682592188E-001                  2.0000192056170096E-002                  7.5538142520082097E-001                  1.8806538755551145E+000                 -6.1151056845058194E-001                  2.9157941854136132E-001                  3.8787751380621729E-003                                        0 
