                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                     1282                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6600682225422174E+007                  5.0535085251812575E+001                  3.9769517355411658E+003                  7.5186617914880644E+003                  1.8290621826733354E+002                 -2.0957087335891886E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057935548846831E-001                  2.5281572544952005E-004                  1.2504350376317438E-002                  4.7368265569816981E-004                  2.0994714705525582E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0619423364341189E+000                  1.9328036115595233E-004                  3.7784818210876110E+000                  1.3001675577237594E-002                  4.6293491114503572E-002                  5.0569121336266169E-002                  1.6795679820987564E-002                  1.4587117086389376E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996554315841992E+000                  1.8203399976625084E+002                  7.9995833625688766E+000                  1.8187868466492705E+002                  8.7565147523724567E+006                  1.0924221389149170E+003                  1.0640191329069838E+007                  8.1013429031838350E+003                  8.1013409263256508E+003                  1.0832544395308612E-003                  5.5126432141548707E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1550498191865960E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     561                  2.7188664385134409E+000                  9.8392151231187353E-001                  6.0916150544291385E+000                 -3.6934937728155219E+000                  1.0558425810723564E+001                  5.7752440396202498E-001                  4.0266912838000790E-001                  1.9806467657967120E-002                  3.3985830481418011E-001                  9.5981694860383726E+000                 -1.8036283592398908E-001                  7.2272715106795449E-001                  1.5960467939053413E-012                                        0 
                                     562                  2.7158040226896389E+000                  9.8043431671255554E-001                  6.0956171798717911E+000                 -3.6808900335260413E+000                  1.0574199339630036E+001                  5.7513713414526302E-001                  4.0506278385335148E-001                  1.9800082001385499E-002                  3.3947550283620487E-001                  9.4834091180639994E+000                 -1.8011107087947562E-001                  7.2297891611246790E-001                  1.7839351563872623E-012                                        0 
                                     563                  2.7096791910420359E+000                  9.7340944238927818E-001                  6.1010386430336778E+000                 -3.6636241707718407E+000                  1.0595645832421773E+001                  5.7164340688181925E-001                  4.0856552347468417E-001                  1.9791069643496639E-002                  3.3870989888025449E-001                  9.3305807447988158E+000                 -1.7960797822032892E-001                  7.2348200877161462E-001                  2.0721565568997626E-012                                        0 
                                     564                  2.7035543593944329E+000                  9.6632114916695067E-001                  6.1064561654757075E+000                 -3.6463017586067532E+000                  1.0617061363183547E+001                  5.6792354795017985E-001                  4.1229467496649103E-001                  1.9781777083329066E-002                  3.3794429492430411E-001                  9.1811138698864312E+000                 -1.7910546767632438E-001                  7.2398451931561913E-001                  2.4036494130082058E-012                                        0 
                                     565                  2.6976133612510784E+000                  9.5938656047035575E-001                  6.1105192237790149E+000                 -3.6333563156293254E+000                  1.0633173769336754E+001                  5.6542788399330457E-001                  4.1479653711988967E-001                  1.9775578886805700E-002                  3.3720167015638480E-001                  9.0709448891772784E+000                 -1.7861859461090054E-001                  7.2447139238104297E-001                  2.6880336332475314E-012                                        0 
                                     566                  2.6946428621794021E+000                  9.5589747351773813E-001                  6.1132425210405517E+000                 -3.6247857041753551E+000                  1.0643916953921025E+001                  5.6386200886177318E-001                  4.1636624296867680E-001                  1.9771748169550074E-002                  3.3683035777242520E-001                  8.9982034044818953E+000                 -1.7837536260676806E-001                  7.2471462438517542E-001                  2.8970793969473288E-012                                        0 
                                     567                  2.6916723631077240E+000                  9.5239292937538800E-001                  6.1173492361076010E+000                 -3.6119979380065992E+000                  1.0660035240292352E+001                  5.6160581089440387E-001                  4.1862791975256086E-001                  1.9766269353035271E-002                  3.3645904538846549E-001                  8.8901054129866406E+000                 -1.7813226675148403E-001                  7.2495772024045946E-001                  3.2427324094120855E-012                                        0 
                                     568                  2.6857313649643699E+000                  9.4533487078445622E-001                  6.1229096900634481E+000                 -3.5946545504768594E+000                  1.0681937987839893E+001                  5.5872938495022140E-001                  4.2151118528807069E-001                  1.9759429761707858E-002                  3.3571642062054619E-001                  8.7461634355225488E+000                 -1.7764648287838478E-001                  7.2544350411355873E-001                  3.7779993103063746E-012                                        0 
                                     569                  2.6797903668210150E+000                  9.3821271601483436E-001                  6.1291131130569987E+000                 -3.5754733529771827E+000                  1.0706298581119965E+001                  5.5573598146992376E-001                  4.2451152752219590E-001                  1.9752491007880346E-002                  3.3497379585262688E-001                  8.5891943443860885E+000                 -1.7716124177600093E-001                  7.2592874521594253E-001                  4.4785802809646223E-012                                        0 
                                     570                  2.6726487552569487E+000                  9.2956295540498901E-001                  6.1360039554646004E+000                 -3.5543761082415424E+000                  1.0733371172588123E+001                  5.5302032995177575E-001                  4.2723338817732398E-001                  1.9746281870900217E-002                  3.3408109440711864E-001                  8.4188754719020906E+000                 -1.7657865521090188E-001                  7.2651133178104177E-001                  5.4146625871903083E-012                                        0 
                                     571                  2.6655071436928832E+000                  9.2081301926177872E-001                  6.1424329612778372E+000                 -3.5350008063510119E+000                  1.0758635565832025E+001                  5.5133659734314522E-001                  4.2892081399241994E-001                  1.9742588664434901E-002                  3.3318839296161040E-001                  8.2636463058601386E+000                 -1.7599684911270069E-001                  7.2709313787924290E-001                  6.4737759913445267E-012                                        0 
                                     572                  2.6595531080044941E+000                  9.1343646313007598E-001                  6.1483574733195194E+000                 -3.5171972241674827E+000                  1.0781838051966609E+001                  5.4967318365611240E-001                  4.3058775164839436E-001                  1.9739064695493247E-002                  3.3244413850056176E-001                  8.1237816976209718E+000                 -1.7551238640403266E-001                  7.2757760058791088E-001                  7.6231955355712171E-012                                        0 
                                     573                  2.6535990723161049E+000                  9.0598412695813468E-001                  6.1543652224766907E+000                 -3.4991243417258731E+000                  1.0805335422039144E+001                  5.4783879362917465E-001                  4.3242596414370288E-001                  1.9735242227122418E-002                  3.3169988403951312E-001                  7.9848906473155736E+000                 -1.7502846351943677E-001                  7.2806152347250674E-001                  8.9869946676478722E-012                                        0 
                                     574                  2.6476450366277158E+000                  8.9845595845718629E-001                  6.1604572695045441E+000                 -3.4809004197324271E+000                  1.0829131655778522E+001                  5.4615334319437192E-001                  4.3411479713370288E-001                  1.9731859671925145E-002                  3.3095562957846447E-001                  7.8469850257927867E+000                 -1.7454507925722837E-001                  7.2854490773471514E-001                  1.0616403837424386E-011                                        0 
                                     575                  2.6416910009393266E+000                  8.9084979079638182E-001                  6.1666440703805288E+000                 -3.4624983923193153E+000                  1.0853265328639598E+001                  5.4461451230023494E-001                  4.3565657518851275E-001                  1.9728912511252306E-002                  3.3021137511741583E-001                  7.7098609919810182E+000                 -1.7406223241973082E-001                  7.2902775457221258E-001                  1.2570070699223691E-011                                        0 
                                     576                  2.6357195474719965E+000                  8.8314068447252947E-001                  6.1729276454287278E+000                 -3.4435926417264997E+000                  1.0877744835843725E+001                  5.4237695882884929E-001                  4.3789837627302242E-001                  1.9724664898128297E-002                  3.2946494343399957E-001                  7.5735551899955285E+000                 -1.7357851165999894E-001                  7.2951147533194449E-001                  1.4882533270364361E-011                                        0 
                                     577                  2.6297480940046656E+000                  8.7535421447912809E-001                  6.1792999124406940E+000                 -3.4242454309411965E+000                  1.0902537651977214E+001                  5.3954796759041734E-001                  4.4073263542742697E-001                  1.9719396982155635E-002                  3.2871851175058320E-001                  7.4383600224860569E+000                 -1.7309532907305505E-001                  7.2999465791888829E-001                  1.7619962287678793E-011                                        0 
                                     578                  2.6237766405373355E+000                  8.6749347851145675E-001                  6.1857622538776731E+000                 -3.4046152156149359E+000                  1.0927646633847631E+001                  5.3655396628770036E-001                  4.4373228994720038E-001                  1.9713743765099268E-002                  3.2797208006716694E-001                  7.3043324979673168E+000                 -1.7261268346272118E-001                  7.3047730352922213E-001                  2.0885280130315770E-011                                        0 
                                     579                  2.6178051870700045E+000                  8.5955887940478748E-001                  6.1918868508486282E+000                 -3.3859960660363364E+000                  1.0951440259174966E+001                  5.3367395184848343E-001                  4.4661796341931626E-001                  1.9708084732200315E-002                  3.2722564838375057E-001                  7.1800533071183752E+000                 -1.7213057363680265E-001                  7.3095941335514059E-001                  2.4515959241221434E-011                                        0 
                                     580                  2.6126224556991673E+000                  8.5261315287729156E-001                  6.1976460419670207E+000                 -3.3682825137087451E+000                  1.0973749703024330E+001                  5.3022816828349140E-001                  4.5006992767931836E-001                  1.9701904037190188E-002                  3.2657780696239591E-001                  7.0657273724434386E+000                 -1.7171257527351810E-001                  7.3137741171842507E-001                  2.8420007557460232E-011                                        0 
                                     581                  2.6074397243283300E+000                  8.4561605835450471E-001                  6.2034767285723271E+000                 -3.3503731947254924E+000                  1.0996301597552616E+001                  5.2670374939604681E-001                  4.5360046351992361E-001                  1.9695787084029526E-002                  3.2592996554104126E-001                  6.9524018886843288E+000                 -1.7129497883714639E-001                  7.3179500815479681E-001                  3.2978039722520103E-011                                        0 
                                     582                  2.6022569929574928E+000                  8.3856789952064470E-001                  6.2093791922477770E+000                 -3.3314496305479726E+000                  1.1019096468298127E+001                  5.2096925653751147E-001                  4.5934447245580484E-001                  1.9686271006683631E-002                  3.2528212411968660E-001                  6.8401975515661402E+000                 -1.7087778355548325E-001                  7.3221220343645999E-001                  3.8063995910525878E-011                                        0 
                                     583                  2.5970742615866556E+000                  8.3148270636493149E-001                  6.2144412855270446E+000                 -3.3135173670062383E+000                  1.1038683360422386E+001                  5.1178138911529414E-001                  4.6854736033313765E-001                  1.9671250551568153E-002                  3.2463428269833194E-001                  6.7459825035245595E+000                 -1.7046098865854756E-001                  7.3262899833339568E-001                  4.2475087175916655E-011                                        0 
                                     584                  2.5934784998250198E+000                  8.2656596901844370E-001                  6.2186177347692730E+000                 -3.3016070326542772E+000                  1.1054775149057203E+001                  5.1147426577261368E-001                  4.6885483985542675E-001                  1.9670894371959569E-002                  3.2418481247812747E-001                  6.6697928475095152E+000                 -1.7017205259836804E-001                  7.3291793439357522E-001                  4.7492612158183271E-011                                        0 
                                     585                  2.5898827380633840E+000                  8.2161641774211591E-001                  6.2228314737740655E+000                 -3.2896278649293000E+000                  1.1070980229382462E+001                  5.1116714242993444E-001                  4.6916238820021045E-001                  1.9670469369855059E-002                  3.2373534225792300E-001                  6.5939612326414485E+000                 -1.6988330863951248E-001                  7.3320667835243070E-001                  5.3135964643146368E-011                                        0 
                                     586                  2.5862869763017482E+000                  8.1663348412948578E-001                  6.2270829929843696E+000                 -3.2775789998889491E+000                  1.1087300099606548E+001                  5.1086001908725542E-001                  4.6947000529867783E-001                  1.9669975614066804E-002                  3.2328587203771852E-001                  6.5184864112735195E+000                 -1.6959475652671049E-001                  7.3349523046523268E-001                  5.9487262614080329E-011                                        0 
                                     587                  2.5826912145401115E+000                  8.1161658120567681E-001                  6.2323225134785032E+000                 -3.2628708687916941E+000                  1.1107314705193525E+001                  5.1054134736741541E-001                  4.6978933873271117E-001                  1.9669313899873364E-002                  3.2283640181751394E-001                  6.4269527387757730E+000                 -1.6930639600520020E-001                  7.3378359098674295E-001                  6.8333690183253136E-011                                        0 
                                     588                  2.5774933506446880E+000                  8.0430122505996904E-001                  6.2386039869293066E+000                 -3.2451519749394282E+000                  1.1131324657683939E+001                  5.0998364137799390E-001                  4.7034797891545743E-001                  1.9668379706548667E-002                  3.2218666883058600E-001                  6.3190818066406020E+000                 -1.6888989375125307E-001                  7.3420009324069002E-001                  8.0601770145081701E-011                                        0 
                                     589                  2.5722954867492644E+000                  7.9691246047358955E-001                  6.2449666663336734E+000                 -3.2272116959876955E+000                  1.1155586979303997E+001                  5.0925532096925585E-001                  4.7107741506439499E-001                  1.9667263966349102E-002                  3.2153693584365806E-001                  6.2119663126464779E+000                 -1.6847379055356893E-001                  7.3461619643837417E-001                  9.5149121254537852E-011                                        0 
                                     590                  2.5670976228538400E+000                  7.8944955210258028E-001                  6.2514106129847757E+000                 -3.2090685600164730E+000                  1.1180106577756341E+001                  5.0841744429217872E-001                  4.7191656627433820E-001                  1.9665989433483078E-002                  3.2088720285673000E-001                  6.1056166084237953E+000                 -1.6805808564819752E-001                  7.3503190134374552E-001                  1.1243224007249759E-010                                        0 
                                     591                  2.5618997589584165E+000                  7.8191138764725743E-001                  6.2581866810411499E+000                 -3.1900069008483163E+000                  1.1205822415551381E+001                  5.0736562652170691E-001                  4.7297000349258006E-001                  1.9664369985713082E-002                  3.2023746986980206E-001                  5.9960481392957252E+000                 -1.6764277827338048E-001                  7.3544720871856262E-001                  1.3380819369814272E-010                                        0 
                                     592                  2.5562983801830832E+000                  7.7370247794902336E-001                  6.2635413842004599E+000                 -3.1748395248967580E+000                  1.1226241424026242E+001                  5.0656756899964606E-001                  4.7376925635446837E-001                  1.9663174645885517E-002                  3.1953729752288540E-001                  5.9108361790977062E+000                 -1.6719567435821311E-001                  7.3589431263372995E-001                  1.5351351329510467E-010                                        0 
                                     593                  2.5534976907954166E+000                  7.6956581753228637E-001                  6.2671270252769471E+000                 -3.1647949466459813E+000                  1.1239825641947025E+001                  5.0604618830586867E-001                  4.7429139998018022E-001                  1.9662411713951111E-002                  3.1918721134942707E-001                  5.8546503967527084E+000                 -1.6697229489143148E-001                  7.3611769210051159E-001                  1.6822678990224407E-010                                        0 
                                     594                  2.5506970014077499E+000                  7.6540623746002545E-001                  6.2725282100053175E+000                 -3.1498217400806721E+000                  1.1260163472201103E+001                  5.0528010374659738E-001                  4.7505857799542767E-001                  1.9661318257975013E-002                  3.1883712517596874E-001                  5.7712624430561421E+000                 -1.6674903026086649E-001                  7.3634095673107658E-001                  1.9296267294926525E-010                                        0 
                                     595                  2.5450956226324166E+000                  7.5701379372467226E-001                  6.2798339548651336E+000                 -3.1293882159895938E+000                  1.1287821840476894E+001                  5.0424267118616894E-001                  4.7609746530251967E-001                  1.9659863511311437E-002                  3.1813695282905208E-001                  5.6602068043182774E+000                 -1.6630284503652570E-001                  7.3678714195541739E-001                  2.3222576293942272E-010                                        0 
                                     596                  2.5394942438570833E+000                  7.4852642138896297E-001                  6.2877499240850572E+000                 -3.1050780659233324E+000                  1.1317759573236669E+001                  4.9747323658137776E-001                  4.8287679538885153E-001                  1.9649968029770704E-002                  3.1743678048213542E-001                  5.5426753748291775E+000                 -1.6585711774328485E-001                  7.3723286924865827E-001                  2.7861960992453175E-010                                        0 
                                     597                  2.5330858353219323E+000                  7.3874734928894492E-001                  6.2941793042218492E+000                 -3.0859435898459351E+000                  1.1342324791004430E+001                  4.9431742670490375E-001                  4.8603708985723615E-001                  1.9645483437860101E-002                  3.1663572941524154E-001                  5.4488728375694091E+000                 -1.6534773184911614E-001                  7.3774225514282699E-001                  3.2533893638483016E-010                                        0 
                                     598                  2.5298816310543568E+000                  7.3382414066572255E-001                  6.2984790571729627E+000                 -3.0734622190685092E+000                  1.1358653721052502E+001                  4.9270567221984701E-001                  4.8765104785577390E-001                  1.9643279924379087E-002                  3.1623520388179460E-001                  5.3872913169835366E+000                 -1.6509326277483410E-001                  7.3799672421710893E-001                  3.6119864206443058E-010                                        0 
                                     599                  2.5266774267867813E+000                  7.2887447395650562E-001                  6.3049469808347185E+000                 -3.0551427047868995E+000                  1.1383081677760831E+001                  4.9102621864114970E-001                  4.8933262738300348E-001                  1.9641153975846759E-002                  3.1583467834834766E-001                  5.2962061206139426E+000                 -1.6483894271601160E-001                  7.3825104427593147E-001                  4.2331255799831539E-010                                        0 
                                     600                  2.5202690182516294E+000                  7.1888291554528372E-001                  6.3115216531694802E+000                 -3.0357072748190124E+000                  1.1408340866464279E+001                  4.8857251663284612E-001                  4.9178888211762878E-001                  1.9638601249525101E-002                  3.1503362728145368E-001                  5.2045075346692764E+000                 -1.6433074894735969E-001                  7.3875923804458332E-001                  4.9647609316780497E-010                                        0 
                                     601                  2.5170533760017397E+000                  7.1383231823133320E-001                  6.3159250987889637E+000                 -3.0228261787550434E+000                  1.1425167539016254E+001                  4.8699621654191855E-001                  4.9336710264961325E-001                  1.9636680808468254E-002                  3.1463167200021747E-001                  5.1441758593310807E+000                 -1.6407596890635534E-001                  7.3901401808558764E-001                  5.5217617720679263E-010                                        0 
                                     602                  2.5138377337518500E+000                  7.0875477508611018E-001                  6.3225425428807789E+000                 -3.0036536921057042E+000                  1.1450333559617185E+001                  4.8472679415484599E-001                  4.9563972737465822E-001                  1.9633478470495791E-002                  3.1422971671898126E-001                  5.0550318060670838E+000                 -1.6382133824512640E-001                  7.3926864874681664E-001                  6.4744745231281693E-010                                        0 
                                     603                  2.5074064492520698E+000                  6.9851186199193294E-001                  6.3292512308068734E+000                 -2.9836855983013852E+000                  1.1476340141188352E+001                  4.8259830943775761E-001                  4.9777199126523031E-001                  1.9629699297012082E-002                  3.1342580615650872E-001                  4.9654105428050901E+000                 -1.6331252436205138E-001                  7.3977746262989164E-001                  7.6173834846439171E-010                                        0 
                                     604                  2.5041908070021801E+000                  6.9335249497172502E-001                  6.3337306702929554E+000                 -2.9704352870038266E+000                  1.1493617074226428E+001                  4.8112001939530147E-001                  4.9925233401956637E-001                  1.9627646585132164E-002                  3.1302385087527251E-001                  4.9066211762343395E+000                 -1.6305834079100190E-001                  7.4003164620094108E-001                  8.4836700142617995E-010                                        0 
                                     605                  2.5009751647522904E+000                  6.8816611305901854E-001                  6.3399035033427307E+000                 -2.9522444935650518E+000                  1.1517361114814632E+001                  4.7906247752952463E-001                  5.0131235871001156E-001                  1.9625163760463860E-002                  3.1262189559403630E-001                  4.8268505595168563E+000                 -1.6280430590131947E-001                  7.4028568109062365E-001                  9.8334738308073641E-010                                        0 
                                     606                  2.4953450675000806E+000                  6.7901706372387038E-001                  6.3458612699980925E+000                 -2.9342222508338178E+000                  1.1540669951059428E+001                  4.7710470512344572E-001                  5.0327237938156322E-001                  1.9622915494991067E-002                  3.1191813343751007E-001                  4.7504422655751704E+000                 -1.6235988722789516E-001                  7.4073009976404791E-001                  1.1346384359011848E-009                                        0 
                                     607                  2.4925300188739756E+000                  6.7441444267389494E-001                  6.3498370044390677E+000                 -2.9222770131339226E+000                  1.1556157423972811E+001                  4.7579975712848127E-001                  5.0457870828362561E-001                  1.9621534587893175E-002                  3.1156625235924695E-001                  4.7002562170376079E+000                 -1.6213784831699898E-001                  7.4095213867494403E-001                  1.2477118178405619E-009                                        0 
                                     608                  2.4897149702478707E+000                  6.6979172003156362E-001                  6.3552426789573033E+000                 -2.9060889100360505E+000                  1.1577171626949443E+001                  4.7402836037409862E-001                  5.0635181557192444E-001                  1.9619824053976886E-002                  3.1121437128098384E-001                  4.6329463623049181E+000                 -1.6191592286848377E-001                  7.4117406412345921E-001                  1.4190052320138896E-009                                        0 
                                     609                  2.4848860602432294E+000                  6.6181289862926806E-001                  6.3621195540937920E+000                 -2.8852735863351331E+000                  1.1604156405148304E+001                  4.7198570963768305E-001                  5.0839682651755336E-001                  1.9617463844763594E-002                  3.1061075753040368E-001                  4.5483060620241949E+000                 -1.6153549779570031E-001                  7.4155448919624267E-001                  1.6725311360561620E-009                                        0 
                                     610                  2.4800571502385882E+000                  6.5377490182481257E-001                  6.3690318621232445E+000                 -2.8642530225062535E+000                  1.1631402803360716E+001                  4.7006320586081957E-001                  5.1032161714469770E-001                  1.9615176994482786E-002                  3.1000714377982352E-001                  4.4646041641638465E+000                 -1.6115540566885631E-001                  7.4193458132308665E-001                  1.9730777778758019E-009                                        0 
                                     611                  2.4752282402339469E+000                  6.4567780979616440E-001                  6.3742525666662955E+000                 -2.8481524596814340E+000                  1.1652196045658110E+001                  4.6870577734309404E-001                  5.1168073055759677E-001                  1.9613492099309182E-002                  3.0940353002924337E-001                  4.4020765951171832E+000                 -1.6077564590567631E-001                  7.4231434108626659E-001                  2.2363238274291742E-009                                        0 
                                     612                  2.4728137852316268E+000                  6.4160878814111955E-001                  6.3777343206420110E+000                 -2.8374819495589763E+000                  1.1666012653900244E+001                  4.6781592074392481E-001                  5.1257164434911551E-001                  1.9612434906959741E-002                  3.0910172315395334E-001                  4.3609525631332211E+000                 -1.6058589047891678E-001                  7.4250409651302607E-001                  2.4303438600320900E-009                                        0 
                                     613                  2.4703993302293057E+000                  6.3752513925814092E-001                  6.3829577250766771E+000                 -2.8215565009143178E+000                  1.1686673201613372E+001                  4.6648352416508393E-001                  5.1390558720161339E-001                  1.9610888633302626E-002                  3.0879991627866321E-001                  4.3000784755195234E+000                 -1.6039621792541117E-001                  7.4269376906653184E-001                  2.7519772240745236E-009                                        0 
                                     614                  2.4655704202246644E+000                  6.2931112255286537E-001                  6.3899646662666969E+000                 -2.7998820220457503E+000                  1.1714708457857508E+001                  4.6488711214338907E-001                  5.1550382195886091E-001                  1.9609065897750022E-002                  3.0819630252808305E-001                  4.2192398072542936E+000                 -1.6001712114883246E-001                  7.4307286584311039E-001                  3.2541270382323467E-009                                        0 
                                     615                  2.4607415102200232E+000                  6.2103914652866588E-001                  6.3952513110933085E+000                 -2.7832717107182727E+000                  1.1736103763188252E+001                  4.6377849152244066E-001                  5.1661367497381327E-001                  1.9607833503746064E-002                  3.0759268877750290E-001                  4.1588777833979647E+000                 -1.5963835499822726E-001                  7.4345163199371556E-001                  3.6946709108008024E-009                                        0 
                                     616                  2.4583270552177030E+000                  6.1688334502905717E-001                  6.3987748945961336E+000                 -2.7723093521674085E+000                  1.1750315434433102E+001                  4.6316473443440698E-001                  5.1722810847638623E-001                  1.9607157089206795E-002                  3.0729088190221288E-001                  4.1192025089550333E+000                 -1.5944909572754262E-001                  7.4364089126440025E-001                  4.0211689011483419E-009                                        0 
                                     617                  2.4559126002153819E+000                  6.1271290681658697E-001                  6.4040656844347872E+000                 -2.7560632906469698E+000                  1.1771590773951504E+001                  4.6258416419907816E-001                  5.1780932312905736E-001                  1.9606512671864529E-002                  3.0698907502692274E-001                  4.0604038674046139E+000                 -1.5925991889739297E-001                  7.4383006809454988E-001                  4.5692927085421934E-009                                        0 
                                     618                  2.4510727969511272E+000                  6.0430344849335571E-001                  6.4111597824976281E+000                 -2.7336007435075755E+000                  1.1800484343919589E+001                  4.6123578416836608E-001                  5.1915914820221543E-001                  1.9605067629418493E-002                  3.0638409961889090E-001                  3.9822903005685872E+000                 -1.5888095969472629E-001                  7.4420902729721672E-001                  5.4148739762248948E-009                                        0 
                                     619                  2.4462329936868725E+000                  5.9583866143507447E-001                  6.4165051628757164E+000                 -2.7162427999427279E+000                  1.1822535150541549E+001                  4.5999088467789717E-001                  5.2040536349682909E-001                  1.9603751825273741E-002                  3.0577912421085907E-001                  3.9240042097575336E+000                 -1.5850233087821347E-001                  7.4458765611372946E-001                  6.1508819837743721E-009                                        0 
                                     620                  2.4438130920547456E+000                  5.9158908228712115E-001                  6.4200653239304453E+000                 -2.7046157373953883E+000                  1.1837176520020618E+001                  4.5886440610862911E-001                  5.2153302281785885E-001                  1.9602571073512043E-002                  3.0547663650684320E-001                  3.8857458412669339E+000                 -1.5831314018483847E-001                  7.4477684680710454E-001                  6.6865486001969672E-009                                        0 
                                     621                  2.4413931904226187E+000                  5.8732835002209494E-001                  6.4253989148356006E+000                 -2.6870832870234636E+000                  1.1859054174812128E+001                  4.5672986989129266E-001                  5.2366978548633569E-001                  1.9600344622371590E-002                  3.0517414880282734E-001                  3.8292581759140569E+000                 -1.5812403187227839E-001                  7.4496595511966446E-001                  7.5620126949074949E-009                                        0 
                                     622                  2.4365533871583649E+000                  5.7877461096823068E-001                  6.4325351172506773E+000                 -2.6632093678916928E+000                  1.1888734924240131E+001                  4.5407379026158023E-001                  5.2632862658235013E-001                  1.9597583156069631E-002                  3.0456917339479561E-001                  3.7544236417373047E+000                 -1.5774606210284770E-001                  7.4534392488909529E-001                  8.9253469030974029E-009                                        0 
                                     623                  2.4317135838941111E+000                  5.7018452973948286E-001                  6.4379065864857026E+000                 -2.6448494372579905E+000                  1.1911376523481824E+001                  4.5201580475426872E-001                  5.2838874391136326E-001                  1.9595451334368019E-002                  3.0396419798676388E-001                  3.6986898058577795E+000                 -1.5736842099734555E-001                  7.4572156599459738E-001                  1.0112550053528391E-008                                        0 
                                     624                  2.4292936822619842E+000                  5.6587928301586199E-001                  6.4414827922920024E+000                 -2.6327916373703846E+000                  1.1926400985206019E+001                  4.5090300825398216E-001                  5.2950268897941322E-001                  1.9594302766604565E-002                  3.0366171028274802E-001                  3.6621692120081466E+000                 -1.5717972351504597E-001                  7.4591026347689693E-001                  1.0994893038085674E-008                                        0 
                                     625                  2.4268737806298564E+000                  5.6156539484125700E-001                  6.4468395391879127E+000                 -2.6149011399185231E+000                  1.1948837519112629E+001                  4.4945032368537530E-001                  5.3095686387393604E-001                  1.9592812440688667E-002                  3.0335922257873205E-001                  3.6082873180893134E+000                 -1.5699110798468846E-001                  7.4609887900725447E-001                  1.2465109853123947E-008                                        0 
                                     626                  2.4220339773656017E+000                  5.5290739533006139E-001                  6.4522268591325638E+000                 -2.5964906167758639E+000                  1.1971851566186777E+001                  4.4829595859766053E-001                  5.3211240846701113E-001                  1.9591632935328285E-002                  3.0275424717070021E-001                  3.5542951992375835E+000                 -1.5661412249528026E-001                  7.4647586449666270E-001                  1.4168986966257462E-008                                        0 
                                     627                  2.4196140757334748E+000                  5.4856706289502011E-001                  6.4558142270354208E+000                 -2.5843755963614941E+000                  1.1987117293728573E+001                  4.4770359833045598E-001                  5.3270536955568426E-001                  1.9591032113859708E-002                  3.0245175946668434E-001                  3.5189138202965555E+000                 -1.5642575239420103E-001                  7.4666423459774189E-001                  1.5434309512620849E-008                                        0 
                                     628                  2.4171941741013470E+000                  5.4421752915475763E-001                  6.4600080466199286E+000                 -2.5703230220361526E+000                  1.2004976024689304E+001                  4.4731435954752208E-001                  5.3309499952687978E-001                  1.9590640925598146E-002                  3.0214927176266837E-001                  3.4780020716873041E+000                 -1.5623746396100663E-001                  7.4685252303093630E-001                  1.7072344959778766E-008                                        0 
                                     629                  2.4139573165055266E+000                  5.3838336694361022E-001                  6.4648172071374415E+000                 -2.5539212308304378E+000                  1.2025579938944977E+001                  4.4653718752107646E-001                  5.3387294682345199E-001                  1.9589865655471606E-002                  3.0174466456319082E-001                  3.4315337322700699E+000                 -1.5598573712797711E-001                  7.4710424986396573E-001                  1.9144280250922617E-008                                        0 
                                     630                  2.4107204589097062E+000                  5.3253409644948846E-001                  6.4696328754360568E+000                 -2.5373077661620060E+000                  1.2046286521466881E+001                  4.4551609296397415E-001                  5.3489505323211639E-001                  1.9588853803909512E-002                  3.0134005736371328E-001                  3.3855770632580522E+000                 -1.5573415611695449E-001                  7.4735583087498836E-001                  2.1449938972506625E-008                                        0 
