                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1664                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.7031644701406799E+007                  9.6558402772969694E+003                  3.7750145786490461E+003                  1.2532071959248058E+004                  2.6207947500078046E+002                 -2.4567781529345010E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7794279350679405E-001                  9.5961157678220443E-002                  3.2080307682625632E-005                  2.0468852905136110E-003                  1.9926758933003809E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0105931258581906E+000                  1.9327296017489039E-004                  3.7675677046673268E+000                  7.1121986589463462E-002                  3.8748720685283525E-002                  5.1439046845366487E-002                  2.7613548125920876E-002                  1.8549312230617425E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9988970302935911E+000                  2.6038429248494197E+002                  7.9986651449859503E+000                  2.6008237972356380E+002                  1.5018898876367677E+007                  4.5740785975743648E+002                  6.3836211809304124E+006                  1.2463372729101269E+004                  1.0315044104708822E+004                  2.0760623861790368E+003                  7.0247998511735875E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1686501976411948E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     630                  2.2130040337326862E+000                  2.3653545991376534E-001                  6.5891804495710868E+000                 -2.3910996186351703E+000                  1.2422883006797615E+001                  6.7644849199975865E-001                  3.0344500891331089E-001                  2.0106499086930407E-002                  2.7662550421658577E-001                  1.7089672508775284E+000                 -1.4063680734629058E-001                  7.6245317964565318E-001                  4.5691318274850219E-007                                        0 
                                     631                  2.2122377949777747E+000                  2.2882948372885434E-001                  6.5941445606167406E+000                 -2.3733132553325285E+000                  1.2445008614368199E+001                  6.7644849199973556E-001                  3.0344500891333409E-001                  2.0106499086930407E-002                  2.7652972437222184E-001                  1.6862331515006130E+000                 -1.4057930752493106E-001                  7.6251067946701279E-001                  5.1275720299123253E-007                                        0 
                                     632                  2.2118546756003190E+000                  2.2498017530834183E-001                  6.5974539975478317E+000                 -2.3615879321184536E+000                  1.2459656190094826E+001                  6.7644849199971868E-001                  3.0344500891335113E-001                  2.0106499086930185E-002                  2.7648183445003988E-001                  1.6713565237150037E+000                 -1.4055056046882730E-001                  7.6253942652311646E-001                  5.5346527838223433E-007                                        0 
                                     633                  2.2114715562228633E+000                  2.2113245998648984E-001                  6.6030753227484764E+000                 -2.3419655263165615E+000                  1.2484307673400371E+001                  6.7644849199968660E-001                  3.0344500891338311E-001                  2.0106499086930296E-002                  2.7643394452785791E-001                  1.6466051114263935E+000                 -1.4052181531543836E-001                  7.6256817167650537E-001                  6.2952975132596305E-007                                        0 
                                     634                  2.2105520697169685E+000                  2.1189925840049101E-001                  6.6100761598287701E+000                 -2.3170558720397505E+000                  1.2515386603284856E+001                  6.7644849199964052E-001                  3.0344500891342929E-001                  2.0106499086930185E-002                  2.7631900871462106E-001                  1.6161561190992733E+000                 -1.4045283470887421E-001                  7.6263715228306950E-001                  7.3943480707504385E-007                                        0 
                                     635                  2.2098624548375478E+000                  2.0498480689769003E-001                  6.6145936513879438E+000                 -2.3009656801975815E+000                  1.2535458184618085E+001                  6.7644849199960655E-001                  3.0344500891346327E-001                  2.0106499086930185E-002                  2.7623280685469348E-001                  1.5968661320021436E+000                 -1.4040110644316731E-001                  7.6268888054877637E-001                  8.2010747334677391E-007                                        0 
                                     636                  2.2095176473978371E+000                  2.0153162076006700E-001                  6.6171043002361163E+000                 -2.2920885675451865E+000                  1.2546562528900143E+001                  6.7644849199893786E-001                  3.0344500891413306E-001                  2.0106499086929075E-002                  2.7618970592472963E-001                  1.5863016158007053E+000                 -1.4037524462061343E-001                  7.6271474237133030E-001                  8.6846293702360220E-007                                        0 
                                     637                  2.2092877757713638E+000                  1.9923077027899211E-001                  6.6186121855900959E+000                 -2.2867600783087196E+000                  1.2553229434813645E+001                  6.7644849199853507E-001                  3.0344500891453680E-001                  2.0106499086928187E-002                  2.7616097197142048E-001                  1.5799993075533205E+000                 -1.4035800426111955E-001                  7.6273198273082421E-001                  8.9882499347008317E-007                                        0 
                                     638                  2.2091728399581263E+000                  1.9808073896929360E-001                  6.6194918342113791E+000                 -2.2836597867600563E+000                  1.2557112249011364E+001                  6.7644849192663736E-001                  3.0344500898656568E-001                  2.0106499086796958E-002                  2.7614660499476579E-001                  1.5763411033021701E+000                 -1.4034938433801478E-001                  7.6274060265392885E-001                  9.1699595074430140E-007                                        0 
                                     639                  2.2090866380981988E+000                  1.9721837674062312E-001                  6.6201203834131297E+000                 -2.2814449219667399E+000                  1.2559886356743620E+001                  6.7644848959426374E-001                  3.0344501132320167E-001                  2.0106499082534590E-002                  2.7613582976227485E-001                  1.5737337069709187E+000                 -1.4034291950796163E-001                  7.6274706748398202E-001                  9.3019816372130002E-007                                        0 
                                     640                  2.2090291701915805E+000                  1.9664354631364936E-001                  6.6204976040821037E+000                 -2.2801158572059590E+000                  1.2561551086148715E+001                  6.7644848584363648E-001                  3.0344501508068311E-001                  2.0106499075680406E-002                  2.7612864627394756E-001                  1.5721715092893389E+000                 -1.4033860967472242E-001                  7.6275137731722120E-001                  9.3820992502475494E-007                                        0 
                                     641                  2.2090004362382714E+000                  1.9635615460464856E-001                  6.6207176520813888E+000                 -2.2793410679993493E+000                  1.2562521790153228E+001                  6.7644848543419933E-001                  3.0344501549086861E-001                  2.0106499074932005E-002                  2.7612505452978392E-001                  1.5712613501845976E+000                 -1.4033645477414136E-001                  7.6275353221780229E-001                  9.4291347757783484E-007                                        0 
                                     642                  2.2089788857732899E+000                  1.9614062093242418E-001                  6.6208748433908466E+000                 -2.2787876245925980E+000                  1.2563215191490634E+001                  6.7644848491903264E-001                  3.0344501600697671E-001                  2.0106499073990647E-002                  2.7612236072166124E-001                  1.5706115853066889E+000                 -1.4033483860572238E-001                  7.6275514838622116E-001                  9.4628748783045691E-007                                        0 
                                     643                  2.2089645187966354E+000                  1.9599693664610093E-001                  6.6209691638378958E+000                 -2.2784555496221190E+000                  1.2563631248782690E+001                  6.7644848454231432E-001                  3.0344501638438343E-001                  2.0106499073302198E-002                  2.7612056484957942E-001                  1.5702218658470177E+000                 -1.4033376116345098E-001                  7.6275622582849256E-001                  9.4831764591566267E-007                                        0 
                                     644                  2.2089573353083076E+000                  1.9592509595436322E-001                  6.6210163246222073E+000                 -2.2782895292036902E+000                  1.2563839264939642E+001                  6.7644848437821636E-001                  3.0344501654878137E-001                  2.0106499073002215E-002                  2.7611966691353845E-001                  1.5700270577438509E+000                 -1.4033322244331764E-001                  7.6275676454862595E-001                  9.4933428928946847E-007                                        0 
                                     645                  2.2089537435641442E+000                  1.9588917597043815E-001                  6.6210477650472326E+000                 -2.2781788610323384E+000                  1.2563977932681610E+001                  6.7644848426673099E-001                  3.0344501666047058E-001                  2.0106499072798378E-002                  2.7611921794551803E-001                  1.5698972084639535E+000                 -1.4033295308350160E-001                  7.6275703390844196E-001                  9.5001261467490032E-007                                        0 
                                     646                  2.2089501518199808E+000                  1.9585325622707644E-001                  6.6210713459326920E+000                 -2.2780958545309153E+000                  1.2564081938669592E+001                  6.7644848418125791E-001                  3.0344501674609986E-001                  2.0106499072642281E-002                  2.7611876897749760E-001                  1.5697998260209947E+000                 -1.4033268372385263E-001                  7.6275730326809099E-001                  9.5052168882459647E-007                                        0 
                                     647                  2.2089483559478986E+000                  1.9583529644580944E-001                  6.6210870664984824E+000                 -2.2780405198908862E+000                  1.2564151273570777E+001                  6.7644848412453673E-001                  3.0344501680292463E-001                  2.0106499072538586E-002                  2.7611854449348733E-001                  1.5697349100883742E+000                 -1.4033254904409076E-001                  7.6275743794785278E-001                  9.5086121255230665E-007                                        0 
                                     648                  2.2089465600758174E+000                  1.9581733672473495E-001                  6.6210988570644753E+000                 -2.2779990175681419E+000                  1.2564203276041916E+001                  6.7644848408222824E-001                  3.0344501684531039E-001                  2.0106499072461315E-002                  2.7611832000947717E-001                  1.5696862242680274E+000                 -1.4033241436437072E-001                  7.6275757262757282E-001                  9.5111593795034194E-007                                        0 
                                     649                  2.2089456621397763E+000                  1.9580835688678691E-001                  6.6211067174356701E+000                 -2.2779713501098837E+000                  1.2564237943749969E+001                  6.7644848405398994E-001                  3.0344501687360020E-001                  2.0106499072409800E-002                  2.7611820776747203E-001                  1.5696537684783043E+000                 -1.4033234702452632E-001                  7.6275763996741719E-001                  9.5128579014450130E-007                                        0 
                                     650                  2.2089447642037352E+000                  1.9579937706389314E-001                  6.6211126127494744E+000                 -2.2779505991805249E+000                  1.2564263944854789E+001                  6.7644848403278224E-001                  3.0344501689484665E-001                  2.0106499072371165E-002                  2.7611809552546690E-001                  1.5696294269182822E+000                 -1.4033227968469236E-001                  7.6275770730725112E-001                  9.5141319994960634E-007                                        0 
                                     651                  2.2089443152357151E+000                  1.9579488715809878E-001                  6.6211165429571430E+000                 -2.2779367654168525E+000                  1.2564281278773166E+001                  6.7644848401864788E-001                  3.0344501690900688E-001                  2.0106499072345185E-002                  2.7611803940446439E-001                  1.5696131995675373E+000                 -1.4033224601477934E-001                  7.6275774097716420E-001                  9.5149814863799186E-007                                        0 
                                     652                  2.2089438662676941E+000                  1.9579039725605835E-001                  6.6211194906217479E+000                 -2.2779263900101863E+000                  1.2564294279292900E+001                  6.7644848400805069E-001                  3.0344501691962344E-001                  2.0106499072325867E-002                  2.7611798328346177E-001                  1.5696010291250446E+000                 -1.4033221234486887E-001                  7.6275777464707462E-001                  9.5156186532035026E-007                                        0 
                                     653                  2.2089436417836841E+000                  1.9578815230645605E-001                  6.6211214557310987E+000                 -2.2779194731197214E+000                  1.2564302946268164E+001                  6.7644848400098545E-001                  3.0344501692670167E-001                  2.0106499072312878E-002                  2.7611795522296051E-001                  1.5695929155857080E+000                 -1.4033219550991463E-001                  7.6275779148202882E-001                  9.5160434531347070E-007                                        0 
                                     654                  2.2089434172996740E+000                  1.9578590735779186E-001                  6.6211229295653240E+000                 -2.2779142854309042E+000                  1.2564309446519847E+001                  6.7644848399568591E-001                  3.0344501693201081E-001                  2.0106499072303219E-002                  2.7611792716245925E-001                  1.5695868304488423E+000                 -1.4033217867496106E-001                  7.6275780831698237E-001                  9.5163620659993339E-007                                        0 
                                     655                  2.2089433050576690E+000                  1.9578478488381315E-001                  6.6211239121213783E+000                 -2.2779108269835140E+000                  1.2564313780011501E+001                  6.7644848399215307E-001                  3.0344501693555020E-001                  2.0106499072296780E-002                  2.7611791313220863E-001                  1.5695827737131776E+000                 -1.4033217025748451E-001                  7.6275781673445897E-001                  9.5165744800886075E-007                                        0 
                                     656                  2.2089431928156640E+000                  1.9578366241006889E-001                  6.6211247718584492E+000                 -2.2779078008386766E+000                  1.2564317571820238E+001                  6.7644848398906177E-001                  3.0344501693864712E-001                  2.0106499072291117E-002                  2.7611789910195800E-001                  1.5695792240770130E+000                 -1.4033216184000813E-001                  7.6275782515193535E-001                  9.5167603463601578E-007                                        0 
                                     657                  2.2089431086341604E+000                  1.9578282055491847E-001                  6.6211253859565744E+000                 -2.2779056393063093E+000                  1.2564320280255677E+001                  6.7644848398685387E-001                  3.0344501694085907E-001                  2.0106499072287010E-002                  2.7611788857927005E-001                  1.5695766886279150E+000                 -1.4033215552690098E-001                  7.6275783146504250E-001                  9.5168931101900351E-007                                        0 
                                     658                  2.2089430525131575E+000                  1.9578225931821994E-001                  6.6211257544155373E+000                 -2.2779043423867482E+000                  1.2564321905317207E+001                  6.7644848398552904E-001                  3.0344501694218634E-001                  2.0106499072284567E-002                  2.7611788156414468E-001                  1.5695751673605727E+000                 -1.4033215131816287E-001                  7.6275783567378064E-001                  9.5169727693710918E-007                                        0 
                                     659                  2.2089430244526560E+000                  1.9578197869989153E-001                  6.6211259386450276E+000                 -2.2779036939272248E+000                  1.2564322717847780E+001                  6.7644848398486668E-001                  3.0344501694284987E-001                  2.0106499072283457E-002                  2.7611787805658200E-001                  1.5695744067276773E+000                 -1.4033214921379383E-001                  7.6275783777814965E-001                  9.5170125992013109E-007                                        0 
                                     660                  2.2089430104224053E+000                  1.9578183839073265E-001                  6.6211260614646861E+000                 -2.2779032616210602E+000                  1.2564323259534682E+001                  6.7644848398442503E-001                  3.0344501694329240E-001                  2.0106499072282569E-002                  2.7611787630280066E-001                  1.5695738996394435E+000                 -1.4033214816160933E-001                  7.6275783883033421E-001                  9.5170391525075610E-007                                        0 
                                     661                  2.2089429963921545E+000                  1.9578169808157850E-001                  6.6211261535794383E+000                 -2.2779029373913531E+000                  1.2564323665799936E+001                  6.7644848398409385E-001                  3.0344501694362408E-001                  2.0106499072282125E-002                  2.7611787454901932E-001                  1.5695735193233349E+000                 -1.4033214710942482E-001                  7.6275783988251866E-001                  9.5170590675377268E-007                                        0 
                                     662                  2.2089429893770292E+000                  1.9578162792700368E-001                  6.6211262149892738E+000                 -2.2779027212382683E+000                  1.2564323936643401E+001                  6.7644848398387303E-001                  3.0344501694384524E-001                  2.0106499072281681E-002                  2.7611787367212864E-001                  1.5695732657793435E+000                 -1.4033214658333257E-001                  7.6275784040861094E-001                  9.5170723442460122E-007                                        0 
                                     663                  2.2089429823619038E+000                  1.9578155777242739E-001                  6.6211262610466495E+000                 -2.2779025591234352E+000                  1.2564324139776012E+001                  6.7644848398370749E-001                  3.0344501694401116E-001                  2.0106499072281347E-002                  2.7611787279523797E-001                  1.5695730756213686E+000                 -1.4033214605724031E-001                  7.6275784093470311E-001                  9.5170823017894019E-007                                        0 
                                     664                  2.2089429788543415E+000                  1.9578152269514384E-001                  6.6211262917515681E+000                 -2.2779024510468875E+000                  1.2564324275197750E+001                  6.7644848398359703E-001                  3.0344501694412168E-001                  2.0106499072281236E-002                  2.7611787235679269E-001                  1.5695729488494148E+000                 -1.4033214579419420E-001                  7.6275784119774925E-001                  9.5170889401573438E-007                                        0 
                                     665                  2.2089429753467784E+000                  1.9578148761785416E-001                  6.6211263147802590E+000                 -2.2779023699894707E+000                  1.2564324376764061E+001                  6.7644848398351431E-001                  3.0344501694420462E-001                  2.0106499072281014E-002                  2.7611787191834730E-001                  1.5695728537704492E+000                 -1.4033214553114806E-001                  7.6275784146079528E-001                  9.5170939189366762E-007                                        0 
                                     666                  2.2089429735929973E+000                  1.9578147007921237E-001                  6.6211263301327170E+000                 -2.2779023159512031E+000                  1.2564324444474925E+001                  6.7644848398345914E-001                  3.0344501694425990E-001                  2.0106499072281014E-002                  2.7611787169912466E-001                  1.5695727903844772E+000                 -1.4033214539962502E-001                  7.6275784159231841E-001                  9.5170972381237187E-007                                        0 
                                     667                  2.2089429718392162E+000                  1.9578145254057061E-001                  6.6211263416470603E+000                 -2.2779022754225053E+000                  1.2564324495258067E+001                  6.7644848398341784E-001                  3.0344501694430137E-001                  2.0106499072280792E-002                  2.7611787147990202E-001                  1.5695727428450068E+000                 -1.4033214526810195E-001                  7.6275784172384131E-001                  9.5170997275146486E-007                                        0 
                                     668                  2.2089429709623256E+000                  1.9578144377125126E-001                  6.6211263493232888E+000                 -2.2779022484033700E+000                  1.2564324529113501E+001                  6.7644848398339019E-001                  3.0344501694432896E-001                  2.0106499072280792E-002                  2.7611787137029070E-001                  1.5695727111520255E+000                 -1.4033214520234044E-001                  7.6275784178960293E-001                  9.5171013871089873E-007                                        0 
                                     669                  2.2089429700854351E+000                  1.9578143500193040E-001                  6.6211263550804631E+000                 -2.2779022281390131E+000                  1.2564324554505083E+001                  6.7644848398336965E-001                  3.0344501694434972E-001                  2.0106499072280570E-002                  2.7611787126067938E-001                  1.5695726873822886E+000                 -1.4033214513657891E-001                  7.6275784185536444E-001                  9.5171026318054517E-007                                        0 
                                     670                  2.2089429696469893E+000                  1.9578143061726608E-001                  6.6211263589185769E+000                 -2.2779022146294441E+000                  1.2564324571432797E+001                  6.7644848398335577E-001                  3.0344501694436365E-001                  2.0106499072280570E-002                  2.7611787120587367E-001                  1.5695726715357956E+000                 -1.4033214510369812E-001                  7.6275784188824514E-001                  9.5171034616028053E-007                                        0 
                                     671                  2.2089429692085445E+000                  1.9578142623261102E-001                  6.6211263622769296E+000                 -2.2779022028085709E+000                  1.2564324586244554E+001                  6.7644848398334367E-001                  3.0344501694437581E-001                  2.0106499072280570E-002                  2.7611787115106806E-001                  1.5695726576701123E+000                 -1.4033214507081740E-001                  7.6275784192112595E-001                  9.5171041876759790E-007                                        0 
                                     672                  2.2089429688797098E+000                  1.9578142294410780E-001                  6.6211263646757512E+000                 -2.2779021943650863E+000                  1.2564324596824378E+001                  6.7644848398333512E-001                  3.0344501694438436E-001                  2.0106499072280570E-002                  2.7611787110996372E-001                  1.5695726477660537E+000                 -1.4033214504615676E-001                  7.6275784194578644E-001                  9.5171047062995418E-007                                        0 
                                     673                  2.2089429686604878E+000                  1.9578142075178262E-001                  6.6211263661150443E+000                 -2.2779021892990059E+000                  1.2564324603172270E+001                  6.7644848398332968E-001                  3.0344501694438963E-001                  2.0106499072280681E-002                  2.7611787108256097E-001                  1.5695726418236253E+000                 -1.4033214502971642E-001                  7.6275784196222685E-001                  9.5171050174734935E-007                                        0 
                                     674                  2.2089429685508759E+000                  1.9578141965561385E-001                  6.6211263670745772E+000                 -2.2779021859215933E+000                  1.2564324607404222E+001                  6.7644848398332635E-001                  3.0344501694439302E-001                  2.0106499072280570E-002                  2.7611787106885949E-001                  1.5695726378619783E+000                 -1.4033214502149619E-001                  7.6275784197044705E-001                  9.5171052249239357E-007                                        0 
                                     675                  2.2089429684412640E+000                  1.9578141855944192E-001                  6.6211263680341066E+000                 -2.2779021825441990E+000                  1.2564324611636151E+001                  6.7644848398332302E-001                  3.0344501694439641E-001                  2.0106499072280570E-002                  2.7611787105515800E-001                  1.5695726339003537E+000                 -1.4033214501327596E-001                  7.6275784197866736E-001                  9.5171054323735012E-007                                        0 
                                     676                  2.2089429683316530E+000                  1.9578141746328095E-001                  6.6211263689338518E+000                 -2.1534415514375795E+000                  1.2564324615868074E+001                  3.5808680769625839E-001                  6.2238842712425257E-001                  1.9524765179488979E-002                  2.7611787104145663E-001                  1.5695726304323105E+000                 -1.4033214500505581E-001                  7.6275784198688756E-001                  3.5521963532453202E-007                                        0 
                                     677                  2.2089429682220421E+000                  1.9578141664025439E-001                  6.6211263697738163E+000                 -2.1534376756558085E+000                  1.2564324620100004E+001                  3.5807819781384859E-001                  6.2239705273921186E-001                  1.9524749446939493E-002                  2.7611787102775526E-001                  1.5695726274578314E+000                 -1.4033214499683563E-001                  7.6275784199510765E-001                  3.5520572864250830E-007                                        0 
                                     678                  2.2089429681124302E+000                  1.9578141581722791E-001                  6.6211263710337622E+000                 -2.1534370828593969E+000                  1.2564324626447908E+001                  3.5807689180175789E-001                  6.2239836113765157E-001                  1.9524747060590597E-002                  2.7611787101405377E-001                  1.5695726229961238E+000                 -1.4033214498861540E-001                  7.6275784200332797E-001                  3.5520362906047459E-007                                        0 
                                     679                  2.2089429678932073E+000                  1.9578141417118416E-001                  6.6211263735536452E+000                 -2.1534367674103168E+000                  1.2564324639143678E+001                  3.5807621456662692E-001                  6.2239903961009146E-001                  1.9524745823281675E-002                  2.7611787098665092E-001                  1.5695726140727702E+000                 -1.4033214497217500E-001                  7.6275784201976826E-001                  3.5520255659473922E-007                                        0 
                                     680                  2.2089429674547634E+000                  1.9578141087911213E-001                  6.6211263785934085E+000                 -2.1534365716048494E+000                  1.2564324664535208E+001                  3.5807582753638439E-001                  6.2239942734717413E-001                  1.9524745116441533E-002                  2.7611787093184542E-001                  1.5695725962260689E+000                 -1.4033214493929433E-001                  7.6275784205264896E-001                  3.5520197508368121E-007                                        0 
                                     681                  2.2089429665778737E+000                  1.9578140429496041E-001                  6.6211263886729474E+000                 -2.1534363975373703E+000                  1.2564324715318334E+001                  3.5807553718941565E-001                  6.2239971822394624E-001                  1.9524744586638110E-002                  2.7611787082223421E-001                  1.5695725605326221E+000                 -1.4033214487353288E-001                  7.6275784211841047E-001                  3.5520159376079664E-007                                        0 
                                     682                  2.2089429648240926E+000                  1.9578139112664611E-001                  6.6211264088320290E+000                 -2.1534362669446083E+000                  1.2564324816884612E+001                  3.5807544020594378E-001                  6.2239981538315325E-001                  1.9524744410903017E-002                  2.7611787060301157E-001                  1.5695724891457257E+000                 -1.4033214474200983E-001                  7.6275784224993337E-001                  3.5520161280895334E-007                                        0 
                                     683                  2.2089429613165303E+000                  1.9578136479001751E-001                  6.6211264491501938E+000                 -2.1534360601445370E+000                  1.2564325020017158E+001                  3.5807536716630151E-001                  6.2239988855329909E-001                  1.9524744280399409E-002                  2.7611787016456629E-001                  1.5695723463719753E+000                 -1.4033214447896375E-001                  7.6275784251297962E-001                  3.5520184632830815E-007                                        0 
                                     684                  2.2089429543014059E+000                  1.9578131211677718E-001                  6.6211265297865198E+000                 -2.1534357009298639E+000                  1.2564325426282183E+001                  3.5807534201423885E-001                  6.2239991374540127E-001                  1.9524744240359881E-002                  2.7611786928767573E-001                  1.5695720608245809E+000                 -1.4033214395287155E-001                  7.6275784303907168E-001                  3.5520250879075131E-007                                        0 
                                     685                  2.2089429402711551E+000                  1.9578120677031047E-001                  6.6211266910591648E+000                 -2.1534349960972397E+000                  1.2564326238811917E+001                  3.5807532194185515E-001                  6.2239993384262260E-001                  1.9524744215522194E-002                  2.7611786753389439E-001                  1.5695714897302209E+000                 -1.4033214290068707E-001                  7.6275784409125624E-001                  3.5520388257484008E-007                                        0 
                                     686                  2.2089429122106536E+000                  1.9578099607748811E-001                  6.6211270136043847E+000                 -2.1534335932319304E+000                  1.2564327863869918E+001                  3.5807529691296003E-001                  6.2239995889357236E-001                  1.9524744193467614E-002                  2.7611786402633171E-001                  1.5695703475433567E+000                 -1.4033214079631806E-001                  7.6275784619562514E-001                  3.5520665458496413E-007                                        0 
                                     687                  2.2089428560896525E+000                  1.9578057469230023E-001                  6.6211276586945766E+000                 -2.1534307909073784E+000                  1.2564331113980208E+001                  3.5807525441309634E-001                  6.2240000142373475E-001                  1.9524744163168961E-002                  2.7611785701120656E-001                  1.5695680631769342E+000                 -1.4033213658758023E-001                  7.6275785040436306E-001                  3.5521221087599601E-007                                        0 
                                     688                  2.2089427438476483E+000                  1.9577973192366938E-001                  6.6211289488739942E+000                 -2.1534251879857180E+000                  1.2564337614178019E+001                  3.5807517319232984E-001                  6.2240008269819358E-001                  1.9524744109476577E-002                  2.7611784298095604E-001                  1.5695634944732288E+000                 -1.4033212817010457E-001                  7.6275785882183866E-001                  3.5522332979279206E-007                                        0 
                                     689                  2.2089425193636383E+000                  1.9577804639342039E-001                  6.6211315292289097E+000                 -2.1534139831040005E+000                  1.2564350614482310E+001                  3.5807501264027886E-001                  6.2240024335417676E-001                  1.9524744005544381E-002                  2.7611781492045478E-001                  1.5695543571824364E+000                 -1.4033211133515361E-001                  7.6275787565678954E-001                  3.5524557159061303E-007                                        0 
                                     690                  2.2089420703956182E+000                  1.9577467536102042E-001                  6.6211366899230386E+000                 -2.1533915742129266E+000                  1.2564376614725418E+001                  3.5807469248091661E-001                  6.2240056371967700E-001                  1.9524743799406385E-002                  2.7611775879945227E-001                  1.5695360830674852E+000                 -1.4033207766525363E-001                  7.6275790932668963E-001                  3.5529006035597291E-007                                        0 
                                     691                  2.2089411724595780E+000                  1.9576793340860871E-001                  6.6211470112484792E+000                 -2.1533467584329680E+000                  1.2564428613749863E+001                  3.5807405263456321E-001                  6.2240120397744314E-001                  1.9524743387993704E-002                  2.7611764655744725E-001                  1.5694995367038900E+000                 -1.4033201032546153E-001                  7.6275797666648171E-001                  3.5537905322359875E-007                                        0 
                                     692                  2.2089393765874976E+000                  1.9575444995327923E-001                  6.6211676536480244E+000                 -2.1532571341371058E+000                  1.2564532605952312E+001                  3.5807277317804037E-001                  6.2240248425635991E-001                  1.9524742565599773E-002                  2.7611742207343720E-001                  1.5694264514405249E+000                 -1.4033187564590860E-001                  7.6275811134603455E-001                  3.5555709764736499E-007                                        0 
                                     693                  2.2089357848433333E+000                  1.9572748484026231E-001                  6.6212089374409882E+000                 -2.1530779142213015E+000                  1.2564740566975965E+001                  3.5807021438308839E-001                  6.2240504469588387E-001                  1.9524740921027739E-002                  2.7611697310541666E-001                  1.5692803107589370E+000                 -1.4033160628692781E-001                  7.6275838070501534E-001                  3.5591342001270643E-007                                        0 
                                     694                  2.2089286013550065E+000                  1.9567356180242729E-001                  6.6212915009965725E+000                 -2.1527195888375492E+000                  1.2565156395536372E+001                  3.5806509685223120E-001                  6.2241016551577710E-001                  1.9524737631991695E-002                  2.7611607516937581E-001                  1.5689881486933575E+000                 -1.4033106756946756E-001                  7.6275891942247565E-001                  3.5662699894770546E-007                                        0 
                                     695                  2.2089142343783528E+000                  1.9556574445965166E-001                  6.6214566119400029E+000                 -2.1520033952080060E+000                  1.2565987679015334E+001                  3.5805486182004009E-001                  6.2242040712598645E-001                  1.9524731053973454E-002                  2.7611427929729410E-001                  1.5684043010892372E+000                 -1.4032999013655176E-001                  7.6275999685539131E-001                  3.5805789971730722E-007                                        0 
                                     696                  2.2088855004250436E+000                  1.9535022454716136E-001                  6.6217867687863325E+000                 -2.1505728319775455E+000                  1.2567648753846132E+001                  3.5803439177041907E-001                  6.2244089033161709E-001                  1.9524717897963839E-002                  2.7611068755313045E-001                  1.5672385067019485E+000                 -1.4032783527873896E-001                  7.6276215171320416E-001                  3.6093472412330161E-007                                        0 
                                     697                  2.2088280325184253E+000                  1.9491964255044525E-001                  6.6224468193854751E+000                 -2.1477189659067868E+000                  1.2570964954451226E+001                  3.5799345167855845E-001                  6.2248185673548340E-001                  1.9524691585958154E-002                  2.7610350406480316E-001                  1.5649144792034131E+000                 -1.4032352559518863E-001                  7.6276646139675452E-001                  3.6674887780135826E-007                                        0 
                                     698                  2.2087130967051887E+000                  1.9406029982188910E-001                  6.6237658454172053E+000                 -2.1420406714543825E+000                  1.2577573713933612E+001                  3.5791308668067418E-001                  6.2256223482979622E-001                  1.9524678489529546E-002                  2.7608913708814858E-001                  1.5602963330223465E+000                 -1.4031490635638619E-001                  7.6277508063555688E-001                  3.7862515689436430E-007                                        0 
                                     699                  2.2084832250787154E+000                  1.9234881735708637E-001                  6.6255233558844226E+000                 -2.1344901497612234E+000                  1.2586367079346942E+001                  3.5780077809104288E-001                  6.2267458798825626E-001                  1.9524633920700918E-002                  2.7606040313483943E-001                  1.5541765528926468E+000                 -1.4029766839195029E-001                  7.6279231859999286E-001                  3.9501049273550939E-007                                        0 
