                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1597                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.9348754807392418E+007                  2.6973686327403976E+002                  3.9490952509699641E+003                  8.9102920826381378E+003                  2.0193406549791533E+002                 -2.1603488963528470E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0151366170977036E-004                  3.7910943095823563E-001                  0.0000000000000000E+000                  5.9590422904191220E-001                  1.9437265307566585E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9018209794695728E+000                  1.8607408980695646E-004                  3.1586090419957218E+000                  3.1794183520304498E-001                  3.5643122704895072E-002                  5.1975679678961495E-001                  3.1337654853942153E-002                  2.2090094155986373E+000                  7.9400189021334688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995274935494329E+000                  2.0088799863254440E+002                  7.9994252377746609E+000                  2.0069495204954276E+002                  1.0157877273027362E+007                  8.3494522132093846E+002                  8.9783813210659418E+006                  8.0443691997160258E+003                  3.0506336566520354E+003                  1.8832565557143937E+003                  2.2960589121427270E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2417739058953310E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                    1017                  2.2464157682308534E+000                 -6.2757944491619622E-001                  7.5062175212128492E+000                  7.7504559227512371E-001                  1.6413910273468407E+001                  5.8245693378012708E-001                  3.9775685495288987E-001                  1.9786211266983100E-002                  2.8080197102885668E-001                  2.3553130940705735E-001                 -1.4315151149747618E-001                  7.5993847549446791E-001                  4.2834369707688871E+004                                        0 
                                    1018                  2.2461314837825719E+000                 -6.2832422001406196E-001                  7.5072902869848113E+000                  7.7995911642311044E-001                  1.6418569172977964E+001                  5.7895968798249453E-001                  4.0126628668652553E-001                  1.9774025330979939E-002                  2.8076643547282149E-001                  2.3492844119666451E-001                 -1.4313005354845679E-001                  7.5995993344348733E-001                  4.5069626107723889E+004                                        0 
                                    1019                  2.2455629148860088E+000                 -6.2980838989225441E-001                  7.5087151853868379E+000                  7.8661619424024420E-001                  1.6424786576194418E+001                  5.7405957470894520E-001                  4.0618254333558501E-001                  1.9757881955469792E-002                  2.8069536436075110E-001                  2.3412898616243974E-001                 -1.4308714083078766E-001                  7.6000284616115654E-001                  4.8201933688864206E+004                                        0 
                                    1020                  2.2449943459894457E+000                 -6.3128500645110974E-001                  7.5100920452227680E+000                  7.9317911714885303E-001                  1.6430816572791965E+001                  5.6905344165077754E-001                  4.1120422444417698E-001                  1.9742333905045539E-002                  2.8062429324868071E-001                  2.3335945103970157E-001                 -1.4304423235291311E-001                  7.6004575463903112E-001                  5.1412876974960353E+004                                        0 
                                    1021                  2.2444592223220927E+000                 -6.3266750529929106E-001                  7.5114211766115249E+000                  7.9961998190913020E-001                  1.6436656999430070E+001                  5.6401031402160329E-001                  4.1626224699376851E-001                  1.9727438984628254E-002                  2.8055740279026159E-001                  2.3261972404531059E-001                 -1.4300385177542899E-001                  7.6008613521651525E-001                  5.4692251620769333E+004                                        0 
                                    1022                  2.2439240986547389E+000                 -6.3404268816761533E-001                  7.5127915401695624E+000                  8.0638586603202878E-001                  1.6442699664190691E+001                  5.5855516400786687E-001                  4.2173262097837672E-001                  1.9712215013756418E-002                  2.8049051233184236E-001                  2.3186030860782833E-001                 -1.4296347495217035E-001                  7.6012651203977377E-001                  5.8264445044362619E+004                                        0 
                                    1023                  2.2433505258024105E+000                 -6.3550820165798261E-001                  7.5142020108522010E+000                  8.1349406664313917E-001                  1.6448946219340201E+001                  5.5265630587739889E-001                  4.2764697641943422E-001                  1.9696717703166833E-002                  2.8041881572530131E-001                  2.3108164842652412E-001                 -1.4292020118044105E-001                  7.6016978581150318E-001                  6.2151519067434609E+004                                        0 
                                    1024                  2.2427769529500821E+000                 -6.3696454720302353E-001                  7.5156046183771874E+000                  8.2071416427506405E-001                  1.6455185178738809E+001                  5.4649212361953248E-001                  4.3382636054099905E-001                  1.9681515839468533E-002                  2.8034711911876026E-001                  2.3031057305199948E-001                 -1.4287693172014745E-001                  7.6021305527179672E-001                  6.6235252011943012E+004                                        0 
                                    1025                  2.2422033800977537E+000                 -6.3841131565158415E-001                  7.5169989835594775E+000                  8.2805054404459599E-001                  1.6461416113640723E+001                  5.4005583542095614E-001                  4.4027752078334398E-001                  1.9666643795699823E-002                  2.8027542251221921E-001                  2.2954724279030705E-001                 -1.4283366657043056E-001                  7.6025632042151359E-001                  7.0517216840711873E+004                                        0 
                                    1026                  2.2416298072454253E+000                 -6.3984808808041216E-001                  7.5183847195585329E+000                  8.3550724904118956E-001                  1.6467638579228090E+001                  5.3334219980932174E-001                  4.4700571121157595E-001                  1.9652088979102311E-002                  2.8020372590567816E-001                  2.2879182039714197E-001                 -1.4279040573043164E-001                  7.6029958126151265E-001                  7.4997603743166153E+004                                        0 
                                    1027                  2.2410562343930969E+000                 -6.4127443769556725E-001                  7.5197614319890187E+000                  8.4308961921151337E-001                  1.6473852114580136E+001                  5.2634334213774980E-001                  4.5401858934797185E-001                  1.9638068514278295E-002                  2.8013202929913711E-001                  2.2804447146755955E-001                 -1.4274714919929213E-001                  7.6034283779265210E-001                  7.9676586081909831E+004                                        0 
                                    1028                  2.2404826615407676E+000                 -6.4268992638422084E-001                  7.5211971113574325E+000                  8.5118784535403424E-001                  1.6480364771339726E+001                  5.1868599903310375E-001                  4.6169034059908864E-001                  1.9623660367807605E-002                  2.8006033269259595E-001                  2.2726889492117025E-001                 -1.4270389697615374E-001                  7.6038609001579049E-001                  8.4799684608111522E+004                                        0 
                                    1029                  2.2398516127186201E+000                 -6.4423419146585925E-001                  7.5223168908946390E+000                  8.5766370390194557E-001                  1.6485485143136028E+001                  5.1245300681387329E-001                  4.6793428598876702E-001                  1.9612707197359747E-002                  2.7998145158982751E-001                  2.2666419092935125E-001                 -1.4265631555702765E-001                  7.6043367143491658E-001                  8.8976344002691534E+004                                        0 
                                    1030                  2.2395360883075459E+000                 -6.4500099508102604E-001                  7.5230600130817598E+000                  8.6202850114686047E-001                  1.6488888877195347E+001                  5.0817879217491657E-001                  4.7221561096911330E-001                  1.9605596855970076E-002                  2.7994201103844324E-001                  2.2626528603897542E-001                 -1.4263252680220917E-001                  7.6045746018973503E-001                  9.1830411727177649E+004                                        0 
                                    1031                  2.2392205638964726E+000                 -6.4576415280007871E-001                  7.5237999848392016E+000                  8.6643548780884372E-001                  1.6492289394087901E+001                  5.0381553225822495E-001                  4.7658583951033351E-001                  1.9598628231441539E-002                  2.7990257048705908E-001                  2.2586899900159477E-001                 -1.4260873935036347E-001                  7.6048124764158087E-001                  9.4740498674916103E+004                                        0 
                                    1032                  2.2389050394853993E+000                 -6.4652358885215144E-001                  7.5245367208949956E+000                  8.7088590840828284E-001                  1.6495686605847190E+001                  4.9936164398175242E-001                  4.8104654095791793E-001                  1.9591815060329587E-002                  2.7986312993567491E-001                  2.2547535818720132E-001                 -1.4258495320134776E-001                  7.6050503379059653E-001                  9.7704626305631784E+004                                        0 
                                    1033                  2.2385895150743251E+000                 -6.4727922618186939E-001                  7.5256362164119643E+000                  8.7763768066744696E-001                  1.6500767437756316E+001                  4.9250137110746856E-001                  4.8791673229376081E-001                  1.9581896598770632E-002                  2.7982368938429064E-001                  2.2489143711816414E-001                 -1.4256116835501925E-001                  7.6052881863692512E-001                  1.0224737622849828E+005                                        0 
                                    1034                  2.2379584662521776E+000                 -6.4877881786403890E-001                  7.5271543062730419E+000                  8.8722740446667203E-001                  1.6507847019741789E+001                  4.8261289621318132E-001                  4.9781846111779043E-001                  1.9568642669028247E-002                  2.7974480828152221E-001                  2.2408591470510081E-001                 -1.4251360256985349E-001                  7.6057638442209086E-001                  1.0876776276251207E+005                                        0 
                                    1035                  2.2372699414602102E+000                 -6.5039658362399488E-001                  7.5287207007978960E+000                  8.9745595486023910E-001                  1.6515219852546473E+001                  4.7187199516177852E-001                  5.0857243723258605E-001                  1.9555567605635371E-002                  2.7965874268252627E-001                  2.2325785235880599E-001                 -1.4246171043198919E-001                  7.6062827655995513E-001                  1.1578340253284387E+005                                        0 
                                    1036                  2.2365814166682427E+000                 -6.5199433951306784E-001                  7.5300753173302306E+000                  9.0660072370174327E-001                  1.6521661453296680E+001                  4.6212443205017117E-001                  5.1833079386337655E-001                  1.9544774086452277E-002                  2.7957267708353034E-001                  2.2254330405263636E-001                 -1.4240982449377138E-001                  7.6068016249817294E-001                  1.2207870939644758E+005                                        0 
                                    1037                  2.2360650230742674E+000                 -6.5317902091299973E-001                  7.5312253642834746E+000                  9.1457563698164035E-001                  1.6527165897926022E+001                  4.5351204191777306E-001                  5.2695195139528561E-001                  1.9536006686941332E-002                  2.7950812788428342E-001                  2.2194013669382290E-001                 -1.4237091410773497E-001                  7.6071907288420937E-001                  1.2757675274650463E+005                                        0 
                                    1038                  2.2355486294802920E+000                 -6.5435165537933770E-001                  7.5329326861797181E+000                  9.2676251994837633E-001                  1.6535379476577869E+001                  4.4015822125506682E-001                  5.4031808309589269E-001                  1.9523695649040551E-002                  2.7944357868503650E-001                  2.2105430511072241E-001                 -1.4233200720754191E-001                  7.6075797978440252E-001                  1.3597225223499411E+005                                        0 
                                    1039                  2.2345158422923403E+000                 -6.5665958843223105E-001                  7.5347213147932912E+000                  9.4017724180767559E-001                  1.6544161524796341E+001                  4.2533129583768309E-001                  5.5515705191257769E-001                  1.9511652249739164E-002                  2.7931448028654254E-001                  2.2012026476125382E-001                 -1.4225420386218768E-001                  7.6083578312975675E-001                  1.4505995693910590E+005                                        0 
                                    1040                  2.2338942574107041E+000                 -6.5802357141845902E-001                  7.5360475097021951E+000                  9.5047807825408026E-001                  1.6550725372410970E+001                  4.1382233345012842E-001                  5.6667432778293725E-001                  1.9503338766934331E-002                  2.7923678217633802E-001                  2.1943491151914912E-001                 -1.4220738449266021E-001                  7.6088260249928419E-001                  1.5193946977889337E+005                                        0 
                                    1041                  2.2332726725290670E+000                 -6.5936810277066638E-001                  7.5371299114654304E+000                  9.5916049156454930E-001                  1.6556144020364766E+001                  4.0407675479045574E-001                  5.7642631481932571E-001                  1.9496930390218603E-002                  2.7915908406613338E-001                  2.1887612120346092E-001                 -1.4216057016997802E-001                  7.6092941682196635E-001                  1.5762719255230168E+005                                        0 
                                    1042                  2.2328662516449200E+000                 -6.6023643174782365E-001                  7.5379778881303476E+000                  9.6611778292706896E-001                  1.6560414260468761E+001                  3.9623047635864594E-001                  5.8427736941197206E-001                  1.9492154229381997E-002                  2.7910828145561500E-001                  2.1844111467244365E-001                 -1.4212996353335772E-001                  7.6096002345858671E-001                  1.6211050382924094E+005                                        0 
                                    1043                  2.2324598307607721E+000                 -6.6109607642071300E-001                  7.5392376043139508E+000                  9.7666451974974955E-001                  1.6566790690372898E+001                  3.8423912094760670E-001                  5.9627542189091876E-001                  1.9485457161474540E-002                  2.7905747884509652E-001                  2.1780104154588725E-001                 -1.4209935905356927E-001                  7.6099062793837513E-001                  1.6877386536479797E+005                                        0 
                                    1044                  2.2316469889924773E+000                 -6.6278896822828259E-001                  7.5407412191480674E+000                  9.8971110125538064E-001                  1.6574534427091773E+001                  3.6933134484128094E-001                  6.1119060875508435E-001                  1.9478046403634708E-002                  2.7895587362405966E-001                  2.1703461896602286E-001                 -1.4203815656327234E-001                  7.6105183042867208E-001                  1.7669322904933910E+005                                        0 
                                    1045                  2.2309775898891764E+000                 -6.6415623365562415E-001                  7.5420772825960327E+000                  1.0016753147571289E+000                  1.6581496425570108E+001                  3.5558330988933573E-001                  6.2494468547433002E-001                  1.9472004636334250E-002                  2.7887219873614705E-001                  2.1635852510989503E-001                 -1.4198776098776761E-001                  7.6110222600417687E-001                  1.8362275890346305E+005                                        0 
                                    1046                  2.2303081907858746E+000                 -6.6549885487444760E-001                  7.5434843707605053E+000                  1.0146852158779536E+000                  1.6588922217367845E+001                  3.4059242374972182E-001                  6.3994140028571611E-001                  1.9466175964562016E-002                  2.7878852384823433E-001                  2.1565084902367485E-001                 -1.4193737125949196E-001                  7.6115261573245252E-001                  1.9073153236804320E+005                                        0 
                                    1047                  2.2295431632392444E+000                 -6.6700270606754430E-001                  7.5453211943965117E+000                  1.0323312275301024E+000                  1.6598760333964556E+001                  3.2024267458899658E-001                  6.6029793385491387E-001                  1.9459391556089556E-002                  2.7869289540490555E-001                  2.1473585029479733E-001                 -1.4187979015673760E-001                  7.6121019683520685E-001                  1.9954914074185237E+005                                        0 
                                    1048                  2.2283956219192995E+000                 -6.6919649259915914E-001                  7.5471002801268314E+000                  1.0503478075962576E+000                  1.6608569675338988E+001                  2.9964454080260122E-001                  6.8090187470790597E-001                  1.9453584489492748E-002                  2.7854945273991244E-001                  2.1384292523101850E-001                 -1.4179343281460025E-001                  7.6129655417734421E-001                  2.0740554190648449E+005                                        0 
                                    1049                  2.2276305943726693E+000                 -6.7061721984820055E-001                  7.5487516762361819E+000                  1.0677281611469893E+000                  1.6617803396606007E+001                  2.7990982290366262E-001                  7.0064210486910006E-001                  1.9448072227237323E-002                  2.7845382429658366E-001                  2.1302797667964404E-001                 -1.4173587079155395E-001                  7.6135411620039051E-001                  2.1380885908136560E+005                                        0 
                                    1050                  2.2265786814960529E+000                 -6.7251571951752109E-001                  7.5508570494998271E+000                  1.0910109946815645E+000                  1.6629862084760624E+001                  2.5387482105850789E-001                  7.2668120089932553E-001                  1.9443978042166576E-002                  2.7832233518700661E-001                  2.1199570066009216E-001                 -1.4165673546510693E-001                  7.6143325152683761E-001                  2.2036210417993888E+005                                        0 
                                    1051                  2.2252398832894502E+000                 -6.7483949899040974E-001                  7.5530406245855701E+000                  1.1165604469118788E+000                  1.6642783539879435E+001                  2.2609320766617425E-001                  7.5446723811708649E-001                  1.9439554216739263E-002                  2.7815498541118128E-001                  2.1092650652371947E-001                 -1.4155603862736219E-001                  7.6153394836458221E-001                  2.2463930182925495E+005                                        0 
                                    1052                  2.2239964410043123E+000                 -6.7690555312330292E-001                  7.5549866919461408E+000                  1.1404795356106201E+000                  1.6654631124666157E+001                  2.0090245981312424E-001                  7.7966159063478402E-001                  1.9435949552091714E-002                  2.7799955512553903E-001                  2.0998216617742457E-001                 -1.4146253483137988E-001                  7.6162745216056460E-001                  2.2564376888265027E+005                                        0 
                                    1053                  2.2228483546406390E+000                 -6.7873540606847382E-001                  7.5581002195548921E+000                  1.1799014846709224E+000                  1.6673927376787070E+001                  1.6102158865521052E-001                  8.1954647551498261E-001                  1.9431935829806846E-002                  2.7785604433007988E-001                  2.0853619177469146E-001                 -1.4137621943695930E-001                  7.6171376755498510E-001                  2.2044291228741745E+005                                        0 
                                    1054                  2.2200243632422532E+000                 -6.8293213194664537E-001                  7.5609877323203065E+000                  1.2186902033484468E+000                  1.6693254433975998E+001                  1.2457066003666993E-001                  8.5600028410912299E-001                  1.9429055854207067E-002                  2.7750304540528165E-001                  2.0713337056894426E-001                 -1.4116397916725695E-001                  7.6192600782468745E-001                  2.0583320954251080E+005                                        0 
                                    1055                  2.2188416487054954E+000                 -6.8457236960776990E-001                  7.5622223304850955E+000                  1.2351760685438120E+000                  1.6701665268320593E+001                  1.0986548190876973E-001                  8.7070651823541090E-001                  1.9427999855819333E-002                  2.7735520608818692E-001                  2.0655230922756954E-001                 -1.4107512172484632E-001                  7.6201486526709805E-001                  1.9666191353091461E+005                                        0 
                                    1056                  2.2182502914371169E+000                 -6.8536861589460374E-001                  7.5630318413553193E+000                  1.2458555837230902E+000                  1.6707222224508268E+001                  1.0063571895533228E-001                  8.7993686938917626E-001                  1.9427411655491444E-002                  2.7728128642963962E-001                  2.0617753184148169E-001                 -1.4103069982035923E-001                  7.6205928717158511E-001                  1.8977523555946365E+005                                        0 
                                    1057                  2.2176589341687385E+000                 -6.8614976514216819E-001                  7.5639914387906284E+000                  1.2583047561477074E+000                  1.6713868353133769E+001                  9.0249491470582047E-002                  8.9032365743195063E-001                  1.9426851097467335E-002                  2.7720736677109231E-001                  2.0573727589536411E-001                 -1.4098628245911149E-001                  7.6210370453283283E-001                  1.8092769875193090E+005                                        0 
                                    1058                  2.2168256495227703E+000                 -6.8722626577121859E-001                  7.5650899504380629E+000                  1.2724730496084575E+000                  1.6721588834865564E+001                  7.8822681052654706E-002                  9.0175111420851795E-001                  1.9426204738827391E-002                  2.7710320619034629E-001                  2.0523426564524666E-001                 -1.4092370143073560E-001                  7.6216628556120880E-001                  1.6944601224367903E+005                                        0 
                                    1059                  2.2159923648768030E+000                 -6.8827589335710981E-001                  7.5660734476923137E+000                  1.2848814765773688E+000                  1.6728589958089501E+001                  6.9289942398080631E-002                  9.1128438514622945E-001                  1.9425672455689935E-002                  2.7699904560960037E-001                  2.0478580838184890E-001                 -1.4086112941887050E-001                  7.6222885757307390E-001                  1.5844958289489319E+005                                        0 
                                    1060                  2.2153027499973814E+000                 -6.8912563996988452E-001                  7.5667735945229246E+000                  1.2936051707899197E+000                  1.6733621696945843E+001                  6.2811370662961372E-002                  9.1776337486261106E-001                  1.9425254474427556E-002                  2.7691284374967268E-001                  2.0446770194781921E-001                 -1.4080935250173071E-001                  7.6228063449021366E-001                  1.5005013112794698E+005                                        0 
                                    1061                  2.2148908966666156E+000                 -6.8962535948981529E-001                  7.5672923651661428E+000                  1.2999429525491029E+000                  1.6737363244563213E+001                  5.8254723119274515E-002                  9.2232029007081850E-001                  1.9424986809907008E-002                  2.7686136208332696E-001                  2.0423386899212900E-001                 -1.4077843312010613E-001                  7.6231155387183824E-001                  1.4370199729116602E+005                                        0 
                                    1062                  2.2144790433358508E+000                 -6.9011953290309580E-001                  7.5680636411850104E+000                  1.3090776335587537E+000                  1.6742939949913978E+001                  5.1981371232500309E-002                  9.2859397375482422E-001                  1.9424655012675429E-002                  2.7680988041698135E-001                  2.0388953674964028E-001                 -1.4074751593961507E-001                  7.6234247105232922E-001                  1.3439906556016911E+005                                        0 
                                    1063                  2.2136553366743201E+000                 -6.9109222274389559E-001                  7.5688230765791946E+000                  1.3179067745809838E+000                  1.6748493132680988E+001                  4.6195772629494578E-002                  9.3437987212328788E-001                  1.9424355247217528E-002                  2.7670691708429002E-001                  2.0354877760112491E-001                 -1.4068568818077973E-001                  7.6240429881116467E-001                  1.2504867523847488E+005                                        0 
                                    1064                  2.2132434833435544E+000                 -6.9157117621725006E-001                  7.5693254342354201E+000                  1.3236012067841663E+000                  1.6752171639193840E+001                  4.2615557071609744E-002                  9.3796023759287528E-001                  1.9424205335514921E-002                  2.7665543541794430E-001                  2.0332551515529887E-001                 -1.4065477760180889E-001                  7.6243520939013554E-001                  1.1887085206181183E+005                                        0 
                                    1065                  2.2128316300127895E+000                 -6.9204544958604020E-001                  7.5700734273166184E+000                  1.3318572118102434E+000                  1.6757654369129249E+001                  3.7651771087460220E-002                  9.4292417347329094E-001                  1.9424055439248855E-002                  2.7660395375159869E-001                  2.0299609932965393E-001                 -1.4062386922271849E-001                  7.6246611776922579E-001                  1.0976462164990877E+005                                        0 
                                    1066                  2.2120079233512588E+000                 -6.9298067525258267E-001                  7.5709837107089966E+000                  1.3415426142856643E+000                  1.6764373008755356E+001                  3.2259538315997940E-002                  9.4831641719987825E-001                  1.9424044484123826E-002                  2.7650099041890736E-001                  2.0259530204733933E-001                 -1.4056205906292626E-001                  7.6252792792901813E-001                  9.9147887796264054E+004                                        0 
                                    1067                  2.2113087304874015E+000                 -6.9376163730879381E-001                  7.5718110694643919E+000                  1.3501413453639810E+000                  1.6770493759167891E+001                  2.7709347009115266E-002                  9.5286689475341768E-001                  1.9423758237467004E-002                  2.7641359131092519E-001                  2.0223391650748482E-001                 -1.4050959920134956E-001                  7.6258038779059478E-001                  8.9308518159034385E+004                                        0 
                                    1068                  2.2106095376235442E+000                 -6.9453140079420861E-001                  7.5726589010503860E+000                  1.3585698822751791E+000                  1.6776776778512644E+001                  2.3651052179292895E-002                  9.5692563019682275E-001                  1.9423317623884384E-002                  2.7632619220294302E-001                  2.0186620555667770E-001                 -1.4045714567580703E-001                  7.6263284131613729E-001                  7.9957481504841169E+004                                        0 
                                    1069                  2.2098624548375052E+000                 -6.9534249582937402E-001                  7.5734270354656408E+000                  1.3659748151516447E+000                  1.6782480723181731E+001                  2.0346538590538855E-002                  9.6023037788735521E-001                  1.9423083522105977E-002                  2.7623280685468815E-001                  2.0153460598014142E-001                 -1.4040110644316464E-001                  7.6268888054877970E-001                  7.1788778230586031E+004                                        0 
                                    1070                  2.2092877757713212E+000                 -6.9595889911545661E-001                  7.5739249406517768E+000                  1.3706516120465588E+000                  1.6786180634090137E+001                  1.8394671241231456E-002                  9.6218237364853165E-001                  1.9422955110236839E-002                  2.7616097197141515E-001                  2.0132061338231555E-001                 -1.4035800426111689E-001                  7.6273198273082732E-001                  6.6705098316575677E+004                                        0 
                                    1071                  2.2090004362382287E+000                 -6.9626477258910469E-001                  7.5742338889258658E+000                  1.3801508808268967E+000                  1.6788483336354471E+001                  7.5324154100658005E-003                  9.7304277646962867E-001                  1.9424808120305559E-002                  2.7612505452977859E-001                  2.0118894127299072E-001                 -1.4033645477413870E-001                  7.6275353221780551E-001                  2.8180237053540503E+004                                        0 
                                    1072                  2.2087490141467696E+000                 -6.9652713582327075E-001                  7.5746761103173119E+000                  1.3854137864415916E+000                  1.6791785490439768E+001                  4.2322355920127609E-003                  9.7634238749368907E-001                  1.9425376914298131E-002                  2.7609362676834620E-001                  2.0100277545020939E-001                 -1.4031759985013256E-001                  7.6277238714181173E-001                  1.6258739630595795E+004                                        0 
                                    1073                  2.2082246194988753E+000                 -6.9706926331058305E-001                  7.5752843457014487E+000                  1.3898711399967281E+000                  1.6796321824864016E+001                  3.7312589584228705E-003                  9.7684348067846183E-001                  1.9425260363115315E-002                  2.7602807743735941E-001                  2.0074771950967216E-001                 -1.4027827649976238E-001                  7.6281171049218188E-001                  1.4778471230895422E+004                                        0 
                                    1074                  2.2076786743859995E+000                 -6.9763003895520881E-001                  7.5760504192981770E+000                  1.3954031998303602E+000                  1.6802006436024843E+001                  3.1719289753512694E-003                  9.7740297813290211E-001                  1.9425092891746654E-002                  2.7595983429824994E-001                  2.0042902718500055E-001                 -1.4023734090398227E-001                  7.6285264608796199E-001                  1.3052758165125999E+004                                        0 
                                    1075                  2.2068741236933405E+000                 -6.9844988468136726E-001                  7.5768962844238743E+000                  1.4014239454502913E+000                  1.6808254712568306E+001                  2.6344633730980456E-003                  9.7794062871876530E-001                  1.9424907908136668E-002                  2.7585926546166756E-001                  2.0007931388444053E-001                 -1.4017702179489566E-001                  7.6291296519704854E-001                  1.1305880401061724E+004                                        0 
                                    1076                  2.2061845088139189E+000                 -6.9914657466488950E-001                  7.5776756025591760E+000                  1.4068861069989103E+000                  1.6813978241268391E+001                  2.2085181246345033E-003                  9.7836673776220151E-001                  1.9424744113163972E-002                  2.7577306360173987E-001                  1.9975984560773580E-001                 -1.4012532636853145E-001                  7.6296466062341284E-001                  9.8495007103244097E+003                                        0 
                                    1077                  2.2054948939344974E+000                 -6.9983786324001107E-001                  7.5782430112172463E+000                  1.4108159804521745E+000                  1.6818129541342230E+001                  1.9406446877227930E-003                  9.7863472581918642E-001                  1.9424629493090761E-002                  2.7568686174181217E-001                  1.9952838276397891E-001                 -1.4007363709490267E-001                  7.6301634989704159E-001                  8.8994662316794511E+003                                        0 
                                    1078                  2.2051788204480958E+000                 -7.0015294323446176E-001                  7.5785993084381253E+000                  1.4132647185015306E+000                  1.6820725896016832E+001                  1.7831828114524288E-003                  9.7879225912642476E-001                  1.9424558062122843E-002                  2.7564735255601197E-001                  1.9938392767525595E-001                 -1.4004994823367448E-001                  7.6304003875826976E-001                  8.3213100375281956E+003                                        0 
                                    1079                  2.2048627469616950E+000                 -7.0046693314750941E-001                  7.5791332445599631E+000                  1.4169010258724282E+000                  1.6824602146979284E+001                  1.5719730420741087E-003                  9.7900357400554416E-001                  1.9424452952381710E-002                  2.7560784337021188E-001                  1.9916866895242696E-001                 -1.4002626066449944E-001                  7.6306372632744490E-001                  7.5293611788232129E+003                                        0 
                                    1080                  2.2042305999888927E+000                 -7.0109169897416113E-001                  7.5798442684896044E+000                  1.4217017209224778E+000                  1.6829745122356861E+001                  1.3202256217988778E-003                  9.7925545782602796E-001                  1.9424316552173138E-002                  2.7552882499861159E-001                  1.9888331627070832E-001                 -1.3997888940174497E-001                  7.6311109759019935E-001                  6.5460301932624725E+003                                        0 
                                    1081                  2.2035984530160904E+000                 -7.0171226010013887E-001                  7.5805542897146809E+000                  1.4264410775924887E+000                  1.6834855412058115E+001                  1.1065378565142101E-003                  9.7946927548690277E-001                  1.9424186656583076E-002                  2.7544980662701130E-001                  1.9860027292573970E-001                 -1.3993152330551203E-001                  7.6315846368643225E-001                  5.6783531887148383E+003                                        0 
                                    1082                  2.2029663060432880E+000                 -7.0232871418819742E-001                  7.5813921329183973E+000                  1.4319652738828530E+000                  1.6840850338377745E+001                  8.9597121599990857E-004                  9.7967998784685351E-001                  1.9424040937146558E-002                  2.7537078825541100E-001                  1.9826899503331871E-001                 -1.3988416237467377E-001                  7.6320582461727049E-001                  4.7871224449190104E+003                                        0 
                                    1083                  2.2021042874440115E+000                 -7.0316287688979107E-001                  7.5823572603555478E+000                  1.4382548819023611E+000                  1.6847715759585743E+001                  6.9436587827637606E-004                  9.7988176143515471E-001                  1.9423872686568866E-002                  2.7526303593050144E-001                  1.9789018920411972E-001                 -1.3981958760952803E-001                  7.6327039938241625E-001                  3.8855268268308550E+003                                        0 
                                    1084                  2.2012422688447351E+000                 -7.0398977645366856E-001                  7.5830800181631721E+000                  1.4429158933563886E+000                  1.6852831136306143E+001                  5.7170298853613955E-004                  9.8000454203817977E-001                  1.9423754973284080E-002                  2.7515528360559188E-001                  1.9760820571917953E-001                 -1.3975502244450516E-001                  7.6333496454743899E-001                  3.3112754352232200E+003                                        0 
                                    1085                  2.2008112595450968E+000                 -7.0440056538513240E-001                  7.5835612994053232E+000                  1.4459931529711305E+000                  1.6856220308300941E+001                  5.0047975007354122E-004                  9.8007584092041844E-001                  1.9423679329508059E-002                  2.7510140744313710E-001                  1.9742177692511470E-001                 -1.3972274346114782E-001                  7.6336724353079632E-001                  2.9657492703536846E+003                                        0 
