                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1250                                     1584                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.9307892598640800E+007                  2.2183624639465534E+003                  3.9927621160454105E+003                  8.3484036429966181E+003                  1.9121135692740390E+002                 -2.3581240908065446E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7034019024694260E-003                  4.0485417296702192E-001                  0.0000000000000000E+000                  5.6136292272164001E-001                  1.9988518643161302E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9030419354926149E+000                  1.8606007245801473E-004                  3.1659545980123780E+000                  3.3429245977682864E-001                  3.6736693816265695E-002                  4.9532175116095445E-001                  3.1743383770388260E-002                  2.2088967246254763E+000                  7.9400189016251466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996071584118935E+000                  1.9026796364516554E+002                  7.9995264172042369E+000                  1.9010251202000126E+002                  9.3596391039585117E+006                  9.4111433926314623E+002                  9.5826703428638242E+006                  8.0924680664950765E+003                  2.7961076350819221E+003                  1.7486828965913958E+002                  2.0287047426749515E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2404843701828700E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     918                  2.3055359783454952E+000                 -4.7226415246857578E-001                  7.3716391213782915E+000                  3.4751828553801056E-001                  1.5883687246985874E+001                  6.7498276326353102E-001                  3.0456980105760167E-001                  2.0447435678867310E-002                  2.8819199729318690E-001                  3.3669237638136962E-001                 -1.4763713362372913E-001                  7.5545285336821366E-001                  7.5868814341417433E+001                                        0 
                                     919                  2.3051164788032406E+000                 -4.7327103249666391E-001                  7.3731271317003335E+000                  3.5213510242702822E-001                  1.5889761609829339E+001                  6.7493400832974793E-001                  3.0461921590873592E-001                  2.0446775761516101E-002                  2.8813955985040507E-001                  3.3545462617484867E-001                 -1.4760514121402188E-001                  7.5548484577792097E-001                  8.1119665361022726E+001                                        0 
                                     920                  2.3042008194390133E+000                 -4.7546974501699873E-001                  7.3751700735385253E+000                  3.5849593889861037E-001                  1.5898120225544062E+001                  6.7486408408020992E-001                  3.0469008750749338E-001                  2.0445828412296696E-002                  2.8802510242987667E-001                  3.3376014636670454E-001                 -1.4753531821561949E-001                  7.5555466877632338E-001                  8.8937557548776141E+001                                        0 
                                     921                  2.3032851600747861E+000                 -4.7766965822424412E-001                  7.3767036884577060E+000                  3.6328659961772319E-001                  1.5904408077875516E+001                  6.7480881256783554E-001                  3.0474610816784703E-001                  2.0445079264317378E-002                  2.8791064500934826E-001                  3.3249200177776961E-001                 -1.4746550644109313E-001                  7.5562448055084974E-001                  9.5307275248469338E+001                                        0 
                                     922                  2.3028273303926721E+000                 -4.7877002747990377E-001                  7.3777256657600541E+000                  3.6647169284157038E-001                  1.5908591126198187E+001                  6.7477042029420597E-001                  3.0478502106015648E-001                  2.0444558645637545E-002                  2.8785341629908401E-001                  3.3165052292146829E-001                 -1.4743060476165593E-001                  7.5565938223028706E-001                  9.9804865964578980E+001                                        0 
                                     923                  2.3023695007105580E+000                 -4.7987069184059777E-001                  7.3792579833331127E+000                  3.7123646975919689E-001                  1.5914852593343536E+001                  6.7471048887393248E-001                  3.0484576551007847E-001                  2.0443745615989051E-002                  2.8779618758881975E-001                  3.3039415746777490E-001                 -1.4739570588683493E-001                  7.5569428110510806E-001                  1.0695160431942180E+002                                        0 
                                     924                  2.3014538413463308E+000                 -4.8207296603118310E-001                  7.3807926146675245E+000                  3.7603684134847243E-001                  1.5921148146526461E+001                  6.7464739482754621E-001                  3.0490911753975464E-001                  2.0443487632699098E-002                  2.8768173016829135E-001                  3.2913745915150222E-001                 -1.4732591654923888E-001                  7.5576407044270411E-001                  1.1464636807062450E+002                                        0 
                                     925                  2.3009960116642167E+000                 -4.8317450504089160E-001                  7.3818152699814688E+000                  3.7922816456142461E-001                  1.5925336300666302E+001                  6.7460406852708943E-001                  3.0495316497346386E-001                  2.0442766499446652E-002                  2.8762450145802709E-001                  3.2830358827107708E-001                 -1.4729102608556269E-001                  7.5579896090638032E-001                  1.2007054641961490E+002                                        0 
                                     926                  2.3005381819821027E+000                 -4.8427633254156216E-001                  7.3833486057110589E+000                  3.8400193772472280E-001                  1.5931605384808481E+001                  6.7453717130167679E-001                  3.0502196777220075E-001                  2.0440860926122406E-002                  2.8756727274776284E-001                  3.2705859966365913E-001                 -1.4725613842470051E-001                  7.5583384856724256E-001                  1.2867416915949758E+002                                        0 
                                     927                  2.2996225226178755E+000                 -4.8648091474127975E-001                  7.3853099434224259E+000                  3.9013144306953312E-001                  1.5939643700421751E+001                  6.7444588528936911E-001                  3.0511513045185895E-001                  2.0438984258771997E-002                  2.8745281532723443E-001                  3.2547048529416189E-001                 -1.4718637150961733E-001                  7.5590361548232576E-001                  1.4061602636290382E+002                                        0 
                                     928                  2.2987831022647853E+000                 -4.8850292286887859E-001                  7.3867181039168797E+000                  3.9454342231992512E-001                  1.5945424155682156E+001                  6.7437710678978358E-001                  3.0518476855615084E-001                  2.0438124654065581E-002                  2.8734788778309817E-001                  3.2433386276502968E-001                 -1.4712242332552850E-001                  7.5596756366641460E-001                  1.4989196281027793E+002                                        0 
                                     929                  2.2983633920882403E+000                 -4.8951425447209740E-001                  7.3876565150184756E+000                  3.9747760456359549E-001                  1.5949270297546295E+001                  6.7432906614792920E-001                  3.0523307243170317E-001                  2.0437861420367631E-002                  2.8729542401103003E-001                  3.2357938604269382E-001                 -1.4709045276418362E-001                  7.5599953422775945E-001                  1.5642198600999924E+002                                        0 
                                     930                  2.2979436819116952E+000                 -4.9052581934732159E-001                  7.3890635884695373E+000                  4.0186798026736448E-001                  1.5955028403039973E+001                  6.7425485015415121E-001                  3.0530669689725837E-001                  2.0438452948590369E-002                  2.8724296023896190E-001                  3.2245252311009526E-001                 -1.4705848455617640E-001                  7.5603150243576667E-001                  1.6677807079148695E+002                                        0 
                                     931                  2.2971042615586050E+000                 -4.9254969519930547E-001                  7.3904726199440862E+000                  4.0628840703833508E-001                  1.5960815275708640E+001                  6.7417745839486354E-001                  3.0538473593581023E-001                  2.0437805669326181E-002                  2.8713803269482563E-001                  3.2132540354763650E-001                 -1.4699455519878923E-001                  7.5609543179315375E-001                  1.7781966768481558E+002                                        0 
                                     932                  2.2966845513820600E+000                 -4.9356195105045070E-001                  7.3914116122313738E+000                  4.0922812135851860E-001                  1.5964665672512711E+001                  6.7412386078917341E-001                  3.0543931481284642E-001                  2.0436824397980224E-002                  2.8708556892275749E-001                  3.2057724526347192E-001                 -1.4696259404871667E-001                  7.5612739294322640E-001                  1.8556810957775147E+002                                        0 
                                     933                  2.2962648412055149E+000                 -4.9457443393205419E-001                  7.3926493018973654E+000                  4.1309850432863349E-001                  1.5969736120794035E+001                  6.7405047238220783E-001                  3.0551474653779553E-001                  2.0434781079996633E-002                  2.8703310515068936E-001                  3.1959436671879721E-001                 -1.4693063525059652E-001                  7.5615935174134641E-001                  1.9628278390176197E+002                                        0 
                                     934                  2.2955778988746998E+000                 -4.9623207993935975E-001                  7.3941867870062818E+000                  4.1791640952607040E-001                  1.5976042732941849E+001                  6.7395595693892485E-001                  3.0561054593900872E-001                  2.0433497122066435E-002                  2.8694723735933747E-001                  3.1837662436419467E-001                 -1.4687833315531115E-001                  7.5621165383663180E-001                  2.1051412535261304E+002                                        0 
                                     935                  2.2948909565438855E+000                 -4.9789032119527710E-001                  7.3957246658076823E+000                  4.2273823526587728E-001                  1.5982352176741971E+001                  6.7385738017140007E-001                  3.0571046126044604E-001                  2.0432158568153946E-002                  2.8686136956798569E-001                  3.1716309013499649E-001                 -1.4682603735801006E-001                  7.5626394963393284E-001                  2.2579312951818133E+002                                        0 
                                     936                  2.2942040142130713E+000                 -4.9954914971381204E-001                  7.3972629392849090E+000                  4.2756456308455931E-001                  1.5988664445931432E+001                  6.7375308888994068E-001                  3.0581616809040296E-001                  2.0430743019656417E-002                  2.8677550177663391E-001                  3.1595375794402841E-001                 -1.4677374785717656E-001                  7.5631623913476631E-001                  2.4220331179210874E+002                                        0 
                                     937                  2.2935170718822562E+000                 -5.0120855517342700E-001                  7.3985135231788597E+000                  4.3149648050868789E-001                  1.5993802428290879E+001                  6.7366456455675472E-001                  3.0590589337516721E-001                  2.0429542068078010E-002                  2.8668963398528202E-001                  3.1497325087154304E-001                 -1.4672146465129457E-001                  7.5636852234064822E-001                  2.5643479075040403E+002                                        0 
                                     938                  2.2930877329254971E+000                 -5.0224595763660673E-001                  7.3994753458003499E+000                  4.3451735328424423E-001                  1.5997750414376613E+001                  6.7359393814055268E-001                  3.0597747756082083E-001                  2.0428584298626484E-002                  2.8663596661568713E-001                  3.1422169087903135E-001                 -1.4668879084360006E-001                  7.5640119614834278E-001                  2.6795197040021458E+002                                        0 
                                     939                  2.2926583939687379E+000                 -5.0328357907824628E-001                  7.4009175132999188E+000                  4.3903771670768521E-001                  1.6003660653714853E+001                  6.7348429279666888E-001                  3.0608860924387865E-001                  2.0427097959452523E-002                  2.8658229924609224E-001                  3.1309935205991490E-001                 -1.4665611949390917E-001                  7.5643386749803376E-001                  2.8620219948157171E+002                                        0 
                                     940                  2.2917997160552197E+000                 -5.0535952544933127E-001                  7.4028420888097450E+000                  4.4509009958948104E-001                  1.6011563359054097E+001                  6.7333005055204675E-001                  3.0624494010096748E-001                  2.0425009346985767E-002                  2.8647496450690246E-001                  3.1160599398751193E-001                 -1.4659078416705904E-001                  7.5649920282488392E-001                  3.1254713672923208E+002                                        0 
                                     941                  2.2909410381417015E+000                 -5.0743631672420408E-001                  7.4042867876535450E+000                  4.4964824973922318E-001                  1.6017507113249259E+001                  6.7320828775129271E-001                  3.0636834993772372E-001                  2.0423362310983517E-002                  2.8636762976771268E-001                  3.1048832618197764E-001                 -1.4652545866778680E-001                  7.5656452832415610E-001                  3.3393534754472489E+002                                        0 
                                     942                  2.2905116991849424E+000                 -5.0847499416794628E-001                  7.4052495415899351E+000                  4.5267990466527042E-001                  1.6021461650196024E+001                  6.7312366062502116E-001                  3.0645412077265799E-001                  2.0422218602320852E-002                  2.8631396239811779E-001                  3.0974656420033114E-001                 -1.4649279960256859E-001                  7.5659718738937431E-001                  3.4900243283010224E+002                                        0 
                                     943                  2.2900823602281832E+000                 -5.0951387415784144E-001                  7.4063086240778411E+000                  4.5601455085082826E-001                  1.6025810858840245E+001                  6.7302835965539698E-001                  3.0655070906072895E-001                  2.0420931283874122E-002                  2.8626029502852290E-001                  3.0893278955222936E-001                 -1.4646014299313645E-001                  7.5662984399880651E-001                  3.6636959484162469E+002                                        0 
                                     944                  2.2895671534800721E+000                 -5.1076079900124349E-001                  7.4074643377294054E+000                  4.5965776257270535E-001                  1.6030559175526289E+001                  6.7291924139090720E-001                  3.0666129924567143E-001                  2.0419459363421377E-002                  2.8619589418500901E-001                  3.0804696977348700E-001                 -1.4642095830293550E-001                  7.5666902868900743E-001                  3.8633309589971208E+002                                        0 
                                     945                  2.2890519467319610E+000                 -5.1200800520389522E-001                  7.4091970884523839E+000                  4.6510726236577088E-001                  1.6037664639658264E+001                  6.7274869046551644E-001                  3.0683414804618403E-001                  2.0417161488299529E-002                  2.8613149334149512E-001                  3.0672537402367900E-001                 -1.4638177714789671E-001                  7.5670820984404630E-001                  4.1833329181486749E+002                                        0 
                                     946                  2.2880215332357388E+000                 -5.1450333833876483E-001                  7.4111252426416128E+000                  4.7120798616032566E-001                  1.6045600859553268E+001                  6.7254769894052258E-001                  3.0703784219484476E-001                  2.0414458864632667E-002                  2.8600269165446734E-001                  3.0525796466702426E-001                 -1.4630342544075461E-001                  7.5678656155118840E-001                  4.5715116753375145E+002                                        0 
                                     947                  2.2873345909049236E+000                 -5.1616743550685074E-001                  7.4122824289074547E+000                  4.7487218394534331E-001                  1.6050364564180942E+001                  6.7242145257180852E-001                  3.0716578338185074E-001                  2.0412764046340737E-002                  2.8591682386311545E-001                  3.0438066364848765E-001                 -1.4625119882130633E-001                  7.5683878817063666E-001                  4.8218231963286138E+002                                        0 
                                     948                  2.2869911197395165E+000                 -5.1699964130186082E-001                  7.4130536410472319E+000                  4.7731072812649356E-001                  1.6053535235285356E+001                  6.7233417630530179E-001                  3.0725422959267457E-001                  2.0411594102023645E-002                  2.8587388996743957E-001                  3.0379792146461304E-001                 -1.4622508786660965E-001                  7.5686489912533339E-001                  4.9963135283345179E+002                                        0 
                                     949                  2.2866476485741094E+000                 -5.1783195870615395E-001                  7.4140175631378291E+000                  4.8035674232000869E-001                  1.6057495817936335E+001                  6.7222295266569310E-001                  3.0736694283924731E-001                  2.0410104495059533E-002                  2.8583095607176368E-001                  3.0307146070205804E-001                 -1.4619897848167959E-001                  7.5689100851026347E-001                  5.2233593914442974E+002                                        0 
                                     950                  2.2861324418259983E+000                 -5.1908064971732293E-001                  7.4151747428396400E+000                  4.8401988857313777E-001                  1.6062254393628546E+001                  6.7208354188947039E-001                  3.0750821715420379E-001                  2.0408240956325763E-002                  2.8576655522824979E-001                  3.0220123295640611E-001                 -1.4615981734718395E-001                  7.5693016964475923E-001                  5.5099766891600564E+002                                        0 
                                     951                  2.2856172350778872E+000                 -5.2032958021535158E-001                  7.4163321372455782E+000                  4.8768594535151416E-001                  1.6067014487128610E+001                  6.7193980248141660E-001                  3.0765387542526029E-001                  2.0406322093323048E-002                  2.8570215438473590E-001                  3.0133333995379130E-001                 -1.4612065974360164E-001                  7.5696932724834143E-001                  5.8125904228459569E+002                                        0 
                                     952                  2.2851020283297760E+000                 -5.2157874391401760E-001                  7.4174897444263621E+000                  4.9135569014260932E-001                  1.6071776092298425E+001                  6.7178944244828909E-001                  3.0780623770388399E-001                  2.0404319847826979E-002                  2.8563775354122201E-001                  3.0046778107522237E-001                 -1.4608150567029601E-001                  7.5700848132164722E-001                  6.1322828184520358E+002                                        0 
                                     953                  2.2845868215816649E+000                 -5.2282813222269542E-001                  7.4184548623018882E+000                  4.9442039430763551E-001                  1.6075749197602821E+001                  6.7165969672703107E-001                  3.0793770808171955E-001                  2.0402595191249429E-002                  2.8557335269770812E-001                  2.9974771906110331E-001                 -1.4604235512663058E-001                  7.5704763186531265E-001                  6.4125203191831736E+002                                        0 
                                     954                  2.2842433009643468E+000                 -5.2366129252655191E-001                  7.4192269444990941E+000                  4.9687084135529486E-001                  1.6078925710677126E+001                  6.7155346102453317E-001                  3.0804535381331233E-001                  2.0401185162154500E-002                  2.8553041262054335E-001                  2.9917319512671953E-001                 -1.4601625296733009E-001                  7.5707373402461320E-001                  6.6459911355397787E+002                                        0 
                                     955                  2.2838997803470287E+000                 -5.2449454717464539E-001                  7.4203846910513658E+000                  5.0054059106594873E-001                  1.6083682803238197E+001                  6.7138816586816108E-001                  3.0821283818093970E-001                  2.0398995950899224E-002                  2.8548747254337858E-001                  2.9831455701829390E-001                 -1.4599015237673885E-001                  7.5709983461520447E-001                  7.0123916011182587E+002                                        0 
                                     956                  2.2832127391123915E+000                 -5.2616135791235608E-001                  7.4219294018577573E+000                  5.0545128719868837E-001                  1.6090039889753339E+001                  6.7115823474957326E-001                  3.0844580596033694E-001                  2.0395959290089749E-002                  2.8540159238904894E-001                  2.9717171007868509E-001                 -1.4593795590092992E-001                  7.5715203109101337E-001                  7.5336823838765258E+002                                        0 
                                     957                  2.2825256978777553E+000                 -5.2782851508133011E-001                  7.4234744685544847E+000                  5.1036856500465821E-001                  1.6096399604601253E+001                  6.7091628914383705E-001                  3.0869093565155620E-001                  2.0392775204606695E-002                  2.8531571223471941E-001                  2.9603301248687758E-001                 -1.4588576569769601E-001                  7.5720422129424725E-001                  8.0947001093159611E+002                                        0 
                                     958                  2.2818386566431181E+000                 -5.2949599735074415E-001                  7.4248272570219962E+000                  5.1468293739070736E-001                  1.6101972741769579E+001                  6.7069399777886829E-001                  3.0891614178040100E-001                  2.0389860440730656E-002                  2.8522983208038977E-001                  2.9503917521691342E-001                 -1.4583358176552957E-001                  7.5725640522641369E-001                  8.6209597357685141E+002                                        0 
                                     959                  2.2813231531835410E+000                 -5.3074733615907688E-001                  7.4259870096537268E+000                  5.1838150280949280E-001                  1.6106747967724061E+001                  6.7049538129932806E-001                  3.0911735407477908E-001                  2.0387264625892909E-002                  2.8516539414794262E-001                  2.9419024409556649E-001                 -1.4579443103097769E-001                  7.5729555596096554E-001                  9.0998175420999758E+002                                        0 
                                     960                  2.2808076497239638E+000                 -5.3199883544203208E-001                  7.4277257578483340E+000                  5.2391631518877413E-001                  1.6113893424283255E+001                  6.7018291748970027E-001                  3.0943388477562717E-001                  2.0383197734672565E-002                  2.8510095621549547E-001                  2.9292389963819210E-001                 -1.4575528382546413E-001                  7.5733470316647911E-001                  9.8688467296792851E+002                                        0 
                                     961                  2.2797766428048094E+000                 -5.3450237400632528E-001                  7.4294673722790767E+000                  5.2950194307486431E-001                  1.6121082621367126E+001                  6.6985194373441304E-001                  3.0976914378354670E-001                  2.0378912482040268E-002                  2.8497208035060118E-001                  2.9165741366309111E-001                 -1.4567699999900738E-001                  7.5741298699293591E-001                  1.0706671646226580E+003                                        0 
                                     962                  2.2792611393452331E+000                 -5.3575429206951597E-001                  7.4306278455339747E+000                  5.3321739561080683E-001                  1.6125863594130482E+001                  6.6961967256263655E-001                  3.1000440722438594E-001                  2.0375920212977516E-002                  2.8490764241815414E-001                  2.9081783976505221E-001                 -1.4563786337679246E-001                  7.5745212361515069E-001                  1.1304851225920461E+003                                        0 
                                     963                  2.2787456358856559E+000                 -5.3700632681743798E-001                  7.4317884855229011E+000                  5.3693697526754858E-001                  1.6130645978657444E+001                  6.6937917003111591E-001                  3.1024799763190247E-001                  2.0372832336981617E-002                  2.8484320448570699E-001                  2.8998060841096496E-001                 -1.4559873028107218E-001                  7.5749125671087103E-001                  1.1937273734793091E+003                                        0 
                                     964                  2.2782301324260787E+000                 -5.3825846732383975E-001                  7.4329492859099489E+000                  5.4066180627733140E-001                  1.6135429764287938E+001                  6.6912711781379230E-001                  3.1050326904993236E-001                  2.0369613136275388E-002                  2.8477876655325984E-001                  2.8914572167118879E-001                 -1.4555960071121110E-001                  7.5753038628073210E-001                  1.2606375188561103E+003                                        0 
                                     965                  2.2777146289665016E+000                 -5.3951069930913165E-001                  7.4339706597469055E+000                  5.4394494582457265E-001                  1.6139641729979797E+001                  6.6889757324189436E-001                  3.1073573422121625E-001                  2.0366692536889386E-002                  2.8471432862081270E-001                  2.8841289432219930E-001                 -1.4552047466657397E-001                  7.5756951232536918E-001                  1.3226890110004711E+003                                        0 
                                     966                  2.2773232281916371E+000                 -5.4046151621858307E-001                  7.4348522099726679E+000                  5.4677914161505947E-001                  1.6143275698596998E+001                  6.6869336979605409E-001                  3.1094252572465003E-001                  2.0364104479295930E-002                  2.8466540352395464E-001                  2.8778213881067949E-001                 -1.4549077020889536E-001                  7.5759921678304776E-001                  1.3787490295624632E+003                                        0 
                                     967                  2.2769318274167736E+000                 -5.4141237322662661E-001                  7.4361739869937464E+000                  5.5102430864959073E-001                  1.6148716492274971E+001                  6.6837414210203250E-001                  3.1126577936818489E-001                  2.0360078529782610E-002                  2.8461647842709670E-001                  2.8684007267176936E-001                 -1.4546106778277493E-001                  7.5762891920916819E-001                  1.4674041047882117E+003                                        0 
                                     968                  2.2761490258670447E+000                 -5.4331422541934349E-001                  7.4379375565404002E+000                  5.5671080163459952E-001                  1.6155989265566838E+001                  6.6792598855700158E-001                  3.1171954593216916E-001                  2.0354465510829201E-002                  2.8451862823338059E-001                  2.8558666829752638E-001                 -1.4540166902409668E-001                  7.5768831796784641E-001                  1.5949287869923126E+003                                        0 
                                     969                  2.2753662243173167E+000                 -5.4521616164755349E-001                  7.4392611149371595E+000                  5.6099551543625348E-001                  1.6161457553162307E+001                  6.6757239024847503E-001                  3.1207754237673996E-001                  2.0350067374784953E-002                  2.8442077803966459E-001                  2.8464865657785765E-001                 -1.4534227838831715E-001                  7.5774770860362595E-001                  1.6981034648477623E+003                                        0 
                                     970                  2.2749748235424523E+000                 -5.4616712313875149E-001                  7.4401431026404943E+000                  5.6384818655196500E-001                  1.6165096178707337E+001                  6.6732690930377070E-001                  3.1232605809775688E-001                  2.0347032598472481E-002                  2.8437185294280654E-001                  2.8402605176942153E-001                 -1.4531258611582012E-001                  7.5777740087612300E-001                  1.7706327786619454E+003                                        0 
                                     971                  2.2745834227675878E+000                 -5.4711808509867144E-001                  7.4413796131159575E+000                  5.6784589121173989E-001                  1.6170191624880864E+001                  6.6696872541689989E-001                  3.1268864439052962E-001                  2.0342630192570432E-002                  2.8432292784594848E-001                  2.8315632713773270E-001                 -1.4528289587321480E-001                  7.5780709111872835E-001                  1.8777166501848897E+003                                        0 
                                     972                  2.2738769921007611E+000                 -5.4883446155191917E-001                  7.4429717678225877E+000                  5.7301217187688303E-001                  1.6176762780376013E+001                  6.6648557837615496E-001                  3.1317768478464059E-001                  2.0336736839204450E-002                  2.8423462401259514E-001                  2.8203949463941880E-001                 -1.4522931374330844E-001                  7.5786067324863460E-001                  2.0255190171050488E+003                                        0 
                                     973                  2.2731705614339335E+000                 -5.5055076981938456E-001                  7.4441665388184610E+000                  5.7690414024221603E-001                  1.6181702243969138E+001                  6.6610602864358126E-001                  3.1356182894787993E-001                  2.0332142408538756E-002                  2.8414632017924168E-001                  2.8120356163697191E-001                 -1.4517573822341107E-001                  7.5791424876853208E-001                  2.1442894690413591E+003                                        0 
                                     974                  2.2728173461005197E+000                 -5.5140886773584463E-001                  7.4449627174887167E+000                  5.7949636776257629E-001                  1.6184989559171363E+001                  6.6584314918983700E-001                  3.1382786868046769E-001                  2.0328982129695250E-002                  2.8410216826256496E-001                  2.8064850740664404E-001                 -1.4514895294170621E-001                  7.5794103405023683E-001                  2.2273949185023484E+003                                        0 
                                     975                  2.2724641307671058E+000                 -5.5226693011349259E-001                  7.4457589214339501E+000                  5.8209165874761382E-001                  1.6188277458350385E+001                  6.6557315414816676E-001                  3.1410109512910700E-001                  2.0325750722726244E-002                  2.8405801634588823E-001                  2.8009457371087970E-001                 -1.4512216931189215E-001                  7.5796781768005095E-001                  2.3138246884637783E+003                                        0 
                                     976                  2.2721109154336920E+000                 -5.5312495067216194E-001                  7.4465551462963822E+000                  5.8469045131841746E-001                  1.6191565935863409E+001                  6.6529478756675720E-001                  3.1438277314254093E-001                  2.0322439290701877E-002                  2.8401386442921150E-001                  2.7954176257205110E-001                 -1.4509538733376520E-001                  7.5799459965817784E-001                  2.4037331503974160E+003                                        0 
                                     977                  2.2717577001002782E+000                 -5.5398292222718259E-001                  7.4478133973048548E+000                  5.8879446484357945E-001                  1.6196754810326556E+001                  6.6483788382326248E-001                  3.1484507433441394E-001                  2.0317041842323524E-002                  2.8396971251253478E-001                  2.7867152288787944E-001                 -1.4506860700712162E-001                  7.5802137998482133E-001                  2.5531947767608390E+003                                        0 
                                     978                  2.2709939912712755E+000                 -5.5583783774424456E-001                  7.4495350387543073E+000                  5.9443718678676516E-001                  1.6203869027273100E+001                  6.6418013051863478E-001                  3.1551051782547967E-001                  2.0309351655885544E-002                  2.8387424890890944E-001                  2.7748393329242149E-001                 -1.4501070924288129E-001                  7.5807927774906170E-001                  2.7734567223201352E+003                                        0 
                                     979                  2.2702302824422720E+000                 -5.5769241810820469E-001                  7.4509612533371161E+000                  5.9913114374774568E-001                  1.6209770884861719E+001                  6.6360608668488641E-001                  3.1609119879721675E-001                  2.0302714517896892E-002                  2.8377878530528400E-001                  2.7650338063671526E-001                 -1.4495281919622521E-001                  7.5813716779571783E-001                  2.9707422209601882E+003                                        0 
                                     980                  2.2697290985232392E+000                 -5.5890924786961538E-001                  7.4520910525998101E+000                  6.0285383168567108E-001                  1.6214442297076229E+001                  6.6312680979701355E-001                  3.1657595402596039E-001                  2.0297236177026057E-002                  2.8371613731540490E-001                  2.7572980704109090E-001                 -1.4491483304629277E-001                  7.5817515394565027E-001                  3.1373323331979332E+003                                        0 
                                     981                  2.2692279146042056E+000                 -5.6012587450539886E-001                  7.4532208108890625E+000                  6.0658363695553341E-001                  1.6219114770572329E+001                  6.6263077820023242E-001                  3.1707761303744841E-001                  2.0291608762319169E-002                  2.8365348932552570E-001                  2.7495853311461060E-001                 -1.4487685021857927E-001                  7.5821313677336388E-001                  3.3135151509475895E+003                                        0 
                                     982                  2.2687267306851719E+000                 -5.6134227631672706E-001                  7.4543505098070710E+000                  6.1032343428657909E-001                  1.6223788284378038E+001                  6.6210970860545548E-001                  3.1760452332722289E-001                  2.0285768067321630E-002                  2.8359084133564649E-001                  2.7418956796020516E-001                 -1.4483887071250373E-001                  7.5825111627943942E-001                  3.5000466553943606E+003                                        0 
                                     983                  2.2682255467661383E+000                 -5.6255842334983508E-001                  7.4553189350719107E+000                  6.1353912909132924E-001                  1.6227798098737846E+001                  6.6164616914039753E-001                  3.1807321374393455E-001                  2.0280617115667976E-002                  2.8352819334576729E-001                  2.7353189726479343E-001                 -1.4480089452748524E-001                  7.5828909246445797E-001                  3.6686026047067194E+003                                        0 
                                     984                  2.2678675582525427E+000                 -5.6342692360598590E-001                  7.4561257571944850E+000                  6.1622077710381928E-001                  1.6231137543895599E+001                  6.6124878565499912E-001                  3.1847497850677325E-001                  2.0276235838227574E-002                  2.8348344478156784E-001                  2.7298548378349624E-001                 -1.4477377071402198E-001                  7.5831621627792123E-001                  3.8153618361650806E+003                                        0 
                                     985                  2.2675095697389471E+000                 -5.6429527113896527E-001                  7.4573353423618869E+000                  6.2024318590703065E-001                  1.6236137879867005E+001                  6.6062762182831891E-001                  3.1910291922526074E-001                  2.0269458946420293E-002                  2.8343869621736839E-001                  2.7216935189224156E-001                 -1.4474664859446765E-001                  7.5834333839747547E-001                  4.0468702795968902E+003                                        0 
                                     986                  2.2667935927117560E+000                 -5.6603149639332917E-001                  7.4589700610193290E+000                  6.2570836391433249E-001                  1.6242908222710710E+001                  6.5974528251251341E-001                  3.1999475316542103E-001                  2.0259964322065560E-002                  2.8334919908896949E-001                  2.7106932164430342E-001                 -1.4469240943623971E-001                  7.5839757755570358E-001                  4.3830851283490747E+003                                        0 
                                     987                  2.2660585229638404E+000                 -5.6781324808532174E-001                  7.4606259631427774E+000                  6.3126877686815319E-001                  1.6249770331526914E+001                  6.5879491646406718E-001                  3.2095516920521905E-001                  2.0249914330713770E-002                  2.8325731537048005E-001                  2.6995977561736029E-001                 -1.4463673094687315E-001                  7.5845325604507019E-001                  4.7532181233786368E+003                                        0 
