                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     959                                     1612                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6730285595102929E+007                  5.4477728603906007E+003                  3.7211724901963571E+003                  1.4322049627297551E+004                  2.8833795919907459E+002                 -2.2706018012604319E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6329192738033720E-001                  1.3379709307790470E-002                  2.8940463421972150E-003                  5.0969348730946706E-004                  1.5834299198919072E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0461004471312529E+000                  1.9328066949138591E-004                  3.7854812128166642E+000                  1.9742500964705825E-002                  4.1372186157356015E-002                  5.0560135546064693E-002                  2.3827642446385539E-002                  1.6543867909853511E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9985009029431415E+000                  2.8633268193944957E+002                  7.9981836896498884E+000                  2.8597074565375431E+002                  1.7331705800210588E+007                  3.6379147560980465E+002                  5.5857926820419291E+006                  1.4142290448813874E+004                  1.2722278671783411E+004                  8.7295106506726097E+002                  8.6603482129884458E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1591398617654130E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     786                  1.9797516929635495E+000                 -4.7256079013480827E-002                  6.9494193955952888E+000                 -1.0110079535602892E+000                  1.3970025911806992E+001                  2.6594399965127363E-001                  7.1456791328710756E-001                  1.9488087061618753E-002                  2.4746896162044368E-001                  8.9256630173128471E-001                 -1.2347558275209115E-001                  7.7961440423985184E-001                  1.7943553839217866E-004                                        0 
                                     787                  1.9783110084588016E+000                 -5.1493962498626519E-002                  6.9538701596821904E+000                 -9.9640457282790806E-001                  1.3988706407485269E+001                  2.6555587046064788E-001                  7.1495627585626143E-001                  1.9487853683090695E-002                  2.4728887605735023E-001                  8.8391764180034782E-001                 -1.2337166569654652E-001                  7.7971832129539642E-001                  1.9435804143967171E-004                                        0 
                                     788                  1.9768703239540542E+000                 -5.5713175123629007E-002                  6.9576736546151379E+000                 -9.8390065347278133E-001                  1.4004690166100254E+001                  2.6522295558516529E-001                  7.1528939750272358E-001                  1.9487646912111134E-002                  2.4710879049425677E-001                  8.7658393860923101E-001                 -1.2326777350010475E-001                  7.7982221349183822E-001                  2.0806924896161667E-004                                        0 
                                     789                  1.9758412635935199E+000                 -5.8715371937237491E-002                  6.9608325712544996E+000                 -9.7356569745874388E-001                  1.4017923806576116E+001                  2.6494567057395269E-001                  7.1556686832170824E-001                  1.9487461104339077E-002                  2.4698015794918998E-001                  8.7055436262491903E-001                 -1.2319358000163244E-001                  7.7989640699031049E-001                  2.2014022928202239E-004                                        0 
                                     790                  1.9748122032329856E+000                 -6.1708304599783485E-002                  6.9655500110691246E+000                 -9.5828410458857161E-001                  1.4037560161975227E+001                  2.6452985801516354E-001                  7.1598298423759121E-001                  1.9487157747245298E-002                  2.4685152540412320E-001                  8.6167268683199250E-001                 -1.2311939917597828E-001                  7.7997058781596473E-001                  2.3935496543928613E-004                                        0 
                                     791                  1.9727540825119172E+000                 -6.7668382370621477E-002                  6.9699446947720869E+000                 -9.4251562748017481E-001                  1.4056077207881655E+001                  2.6161557071820085E-001                  7.1889762733670459E-001                  1.9486801945094556E-002                  2.4659426031398962E-001                  8.5339838028271819E-001                 -1.2297107552581261E-001                  7.8011891146613044E-001                  2.5468634480134460E-004                                        0 
                                     792                  1.9719297778898670E+000                 -7.0037683342929008E-002                  6.9724457182630157E+000                 -9.3382673538261152E-001                  1.4066542664966153E+001                  2.6035560841423794E-001                  7.2015776791166142E-001                  1.9486623674100700E-002                  2.4649122223623338E-001                  8.4876374004064248E-001                 -1.2291168414276200E-001                  7.8017830284918099E-001                  2.6443287179237071E-004                                        0 
                                     793                  1.9711054732678170E+000                 -7.2398304302892263E-002                  6.9761822665824615E+000                 -9.2124539178645526E-001                  1.4082105316034760E+001                  2.5909844571779944E-001                  7.2141515877467555E-001                  1.9486395507525067E-002                  2.4638818415847713E-001                  8.4192037389565155E-001                 -1.2285230088059301E-001                  7.8023768611134992E-001                  2.8073663283019061E-004                                        0 
                                     794                  1.9694568640237171E+000                 -7.7097795288084719E-002                  6.9823817363391907E+000                 -9.0099620003920811E-001                  1.4107906772263663E+001                  2.5821299241741930E-001                  7.2230092735096396E-001                  1.9486080231616798E-002                  2.4618210800296464E-001                  8.3069562734312674E-001                 -1.2273355871001874E-001                  7.8035642828192420E-001                  3.1237236765100014E-004                                        0 
                                     795                  1.9669839501575670E+000                 -8.4103095826069327E-002                  6.9879461105822758E+000                 -8.8241940721821777E-001                  1.4131283547263335E+001                  2.5714231417394851E-001                  7.2337188602653502E-001                  1.9485799799516479E-002                  2.4587299376969590E-001                  8.2066773352118061E-001                 -1.2255550630528621E-001                  7.8053448068665676E-001                  3.4327389412745351E-004                                        0 
                                     796                  1.9657474932244923E+000                 -8.7583100746067524E-002                  6.9916362052302414E+000                 -8.7027373204823832E-001                  1.4146664774935946E+001                  2.5648799258205751E-001                  7.2402638086434723E-001                  1.9485626553595203E-002                  2.4571843665306153E-001                  8.1413077787567556E-001                 -1.2246650746971621E-001                  7.8062347952222677E-001                  3.6538992647512316E-004                                        0 
                                     797                  1.9645110362914173E+000                 -9.1049300382840967E-002                  6.9953150132227098E+000                 -8.5819451783651068E-001                  1.4161983851007426E+001                  2.5585775621538520E-001                  7.2465678513972953E-001                  1.9485458644885267E-002                  2.4556387953642717E-001                  8.0767133005443859E-001                 -1.2237752686870880E-001                  7.8071246012323425E-001                  3.8885147384375786E-004                                        0 
                                     798                  1.9632745793583422E+000                 -9.4501951654600735E-002                  6.9989828925728013E+000                 -8.4622335442452423E-001                  1.4177241291017044E+001                  2.5533365588392093E-001                  7.2518102826510067E-001                  1.9485315850978457E-002                  2.4540932241979280E-001                  8.0128758866006289E-001                 -1.2228856449479349E-001                  7.8080142249714957E-001                  4.1396503208000166E-004                                        0 
                                     799                  1.9620381224252665E+000                 -9.7941648365848052E-002                  7.0026402354430557E+000                 -8.3432782694751084E-001                  1.4192437670310275E+001                  2.5485121435395380E-001                  7.2566360268787389E-001                  1.9485182958172365E-002                  2.4525476530315832E-001                  7.9497770713982663E-001                 -1.2219962034050436E-001                  7.8089036665143863E-001                  4.4067147164612988E-004                                        0 
                                     800                  1.9608016654921916E+000                 -1.0136873332523971E-001                  7.0062874894876694E+000                 -8.2256692462058556E-001                  1.4207573586643003E+001                  2.5452682584585079E-001                  7.2598808681927662E-001                  1.9485087334872642E-002                  2.4510020818652395E-001                  7.8873968574126796E-001                 -1.2211069439838025E-001                  7.8097929259356280E-001                  4.6944027435418196E-004                                        0 
                                     801                  1.9595652085591158E+000                 -1.0478402343870875E-001                  7.0105285991060144E+000                 -8.0907347197858570E-001                  1.4225112305704375E+001                  2.5436329669782853E-001                  7.2615167681547299E-001                  1.9485026486698476E-002                  2.4494565106988947E-001                  7.8156503145064771E-001                 -1.2202178666096433E-001                  7.8106820033097879E-001                  5.0584104370593810E-004                                        0 
                                     802                  1.9579165993150160E+000                 -1.0932128704030432E-001                  7.0141590182168612E+000                 -7.9731281374562624E-001                  1.4240196797408583E+001                  2.5397650244982750E-001                  7.2653858191404475E-001                  1.9484915636127753E-002                  2.4473957491437698E-001                  7.7544830689010935E-001                 -1.2190327131663202E-001                  7.8118671567531106E-001                  5.3840043064203827E-004                                        0 
                                     803                  1.9570922946929659E+000                 -1.1158183349301098E-001                  7.0165717013815536E+000                 -7.8954160854665922E-001                  1.4250168808764569E+001                  2.5368290986650222E-001                  7.2683225695003206E-001                  1.9484833183465722E-002                  2.4463653683662073E-001                  7.7142707616523987E-001                 -1.2184402577045346E-001                  7.8124596122148959E-001                  5.6094472537541107E-004                                        0 
                                     804                  1.9562679900709159E+000                 -1.1383719473290980E-001                  7.0195801811648719E+000                 -7.7987837530669979E-001                  1.4262566510998836E+001                  2.5328369712454185E-001                  7.2723158036914048E-001                  1.9484722506317720E-002                  2.4453349875886449E-001                  7.6645361475850815E-001                 -1.2178478830532617E-001                  7.8130519868661685E-001                  5.9016327593315176E-004                                        0 
                                     805                  1.9550315331378407E+000                 -1.1721070480149672E-001                  7.0231833789709102E+000                 -7.6827068695513678E-001                  1.4277429464870956E+001                  2.5277376570699234E-001                  7.2774165231409627E-001                  1.9484581978911342E-002                  2.4437894164223012E-001                  7.6053312140265084E-001                 -1.2169594725478497E-001                  7.8139403973715804E-001                  6.2701699721853842E-004                                        0 
                                     806                  1.9537950762047660E+000                 -1.2057254773898864E-001                  7.0267771342072471E+000                 -7.5669090764670022E-001                  1.4292235655452528E+001                  2.5221981443139607E-001                  7.2829575495774368E-001                  1.9484430610860248E-002                  2.4422438452559575E-001                  7.5467864779650962E-001                 -1.2160712437421455E-001                  7.8148286261772848E-001                  6.6578610143297207E-004                                        0 
                                     807                  1.9525586192716911E+000                 -1.2392270901527253E-001                  7.0303614491857651E+000                 -7.4513785029761304E-001                  1.4306985625208192E+001                  2.5162036424280898E-001                  7.2889536760236817E-001                  1.9484268154822848E-002                  2.4406982740896138E-001                  7.4888940502149659E-001                 -1.2151831965618412E-001                  7.8157166733575900E-001                  7.0654086904099528E-004                                        0 
                                     808                  1.9513221623386163E+000                 -1.2726116496756701E-001                  7.0357127810462483E+000                 -7.2807382325424019E-001                  1.4328844692236311E+001                  2.5070644736115427E-001                  7.2980953144637084E-001                  1.9484021192474943E-002                  2.4391527029232701E-001                  7.4038010413101973E-001                 -1.2142953309326741E-001                  7.8166045389867567E-001                  7.7155759343414674E-004                                        0 
                                     809                  1.9488492484724653E+000                 -1.3390559060013385E-001                  7.0410578965510755E+000                 -7.1068253083269617E-001                  1.4350909284053991E+001                  2.4965327355229500E-001                  7.3086298693450902E-001                  1.9483739513195930E-002                  2.4360615605905817E-001                  7.3190048518315765E-001                 -1.2125201440309291E-001                  7.8183797258885013E-001                  8.4213033665258392E-004                                        0 
                                     810                  1.9476127915393902E+000                 -1.3720918624775466E-001                  7.0446044757000754E+000                 -6.9923690636231128E-001                  1.4365439512266322E+001                  2.4887923701236489E-001                  7.3163722914062601E-001                  1.9483533847009071E-002                  2.4345159894242380E-001                  7.2636392435040653E-001                 -1.2116328226100542E-001                  7.8192670473093762E-001                  8.9172630554362666E-004                                        0 
                                     811                  1.9463763346063145E+000                 -1.4050099376513878E-001                  7.0487280053965966E+000                 -6.8592341831880910E-001                  1.4382282422049094E+001                  2.4784839079034701E-001                  7.3266834792293123E-001                  1.9483261286721731E-002                  2.4329704182578932E-001                  7.1999614990266469E-001                 -1.2107456824437211E-001                  7.8201541874757097E-001                  9.5207369413377065E-004                                        0 
                                     812                  1.9447277253622146E+000                 -1.4487164580777578E-001                  7.0534265480625153E+000                 -6.7080742209942812E-001                  1.4401490763229795E+001                  2.4682022691721989E-001                  7.3369678336481947E-001                  1.9482989717960697E-002                  2.4309096567027683E-001                  7.1280310335867925E-001                 -1.2095631107121660E-001                  7.8213367592072647E-001                  1.0269214189502030E-003                                        0 
                                     813                  1.9430791161181149E+000                 -1.4922187066534986E-001                  7.0569425696414401E+000                 -6.5948839797915892E-001                  1.4415904876796663E+001                  2.4613118181668664E-001                  7.3438601002389059E-001                  1.9482808159422715E-002                  2.4288488951476433E-001                  7.0745440447118069E-001                 -1.2083808609039301E-001                  7.8225190090155006E-001                  1.0875193535532623E-003                                        0 
                                     814                  1.9422548114960647E+000                 -1.5138933270608149E-001                  7.0592792552429176E+000                 -6.5202509870119063E-001                  1.4425437666523408E+001                  2.4568036081564495E-001                  7.3483694944692413E-001                  1.9482689737430947E-002                  2.4278185143700809E-001                  7.0393634333574473E-001                 -1.2077898566662942E-001                  7.8231100132531362E-001                  1.1297016893792109E-003                                        0 
                                     815                  1.9414305068740147E+000                 -1.5355196839506233E-001                  7.0627733376414499E+000                 -6.4095047812339234E-001                  1.4439625193739243E+001                  2.4501694291301340E-001                  7.3550054105699103E-001                  1.9482516029995622E-002                  2.4267881335925184E-001                  6.9872822155463032E-001                 -1.2071989328437911E-001                  7.8237009370756383E-001                  1.1957920651089295E-003                                        0 
                                     816                  1.9397818976299139E+000                 -1.5786356454347275E-001                  7.0685761239460394E+000                 -6.2262682934785663E-001                  1.4463161438617684E+001                  2.4398986674770087E-001                  7.3652788571670647E-001                  1.9482247535592689E-002                  2.4247273720373924E-001                  6.9016829411064329E-001                 -1.2060173263566695E-001                  7.8248825435627600E-001                  1.3150938883905595E-003                                        0 
                                     817                  1.9373089837637631E+000                 -1.6429791799416493E-001                  7.0737882301832524E+000                 -6.0594378478118371E-001                  1.4484479393238649E+001                  2.4304457235209423E-001                  7.3747342502699986E-001                  1.9482002620905936E-002                  2.4216362297047039E-001                  6.8251229670530755E-001                 -1.2042455191927616E-001                  7.8266543507266684E-001                  1.4333304709456024E-003                                        0 
                                     818                  1.9360725268306882E+000                 -1.6749881462745975E-001                  7.0772466840867967E+000                 -5.9498915954070564E-001                  1.4498524458303031E+001                  2.4240931322830936E-001                  7.3810884780961994E-001                  1.9481838962070674E-002                  2.4200906585383603E-001                  6.7750820298399939E-001                 -1.2033598866061086E-001                  7.8275399833133208E-001                  1.5174504236805273E-003                                        0 
                                     819                  1.9348360698976126E+000                 -1.7068965208097975E-001                  7.0806957220624414E+000                 -5.8407109448383510E-001                  1.4512519992876696E+001                  2.4176355537306493E-001                  7.3875477128580691E-001                  1.9481673341128158E-002                  2.4185450873720155E-001                  6.7255631589298426E-001                 -1.2024744345847624E-001                  7.8284254353346672E-001                  1.6064444057298606E-003                                        0 
                                     820                  1.9335996129645374E+000                 -1.7387050958012937E-001                  7.0841353162701362E+000                 -5.7320283409657824E-001                  1.4526466466957284E+001                  2.4113410513078473E-001                  7.3938438240979720E-001                  1.9481512459418093E-002                  2.4169995162056718E-001                  6.6765582913782306E-001                 -1.2015891630551109E-001                  7.8293107068643186E-001                  1.7009797671334247E-003                                        0 
                                     821                  1.9323631560314625E+000                 -1.7704156532444248E-001                  7.0892703667289503E+000                 -5.5715003879049230E-001                  1.4547149999675190E+001                  2.4021167325048789E-001                  7.4030704929364444E-001                  1.9481277455867696E-002                  2.4154539450393281E-001                  6.6044291575560254E-001                 -1.2007040719435855E-001                  7.8301957979758452E-001                  1.8532206046107062E-003                                        0 
                                     822                  1.9298902421653126E+000                 -1.8335672962424546E-001                  7.0943972973422937E+000                 -5.4086838120363201E-001                  1.4568021373402861E+001                  2.3930911692113349E-001                  7.4120983456174860E-001                  1.9481048517117960E-002                  2.4123628027066407E-001                  6.5325164288425019E-001                 -1.1989344306808634E-001                  7.8319654392385663E-001                  2.0220988266259100E-003                                        0 
                                     823                  1.9286537852322376E+000                 -1.8649930364936618E-001                  7.0977990603081178E+000                 -5.3018281599434158E-001                  1.4581776423111465E+001                  2.3872182664557962E-001                  7.4179727295479092E-001                  1.9480900399629464E-002                  2.4108172315402970E-001                  6.4854853204462826E-001                 -1.1980498803827550E-001                  7.8328499895366754E-001                  2.1434459834337293E-003                                        0 
                                     824                  1.9274173282991629E+000                 -1.8963268995926105E-001                  7.1011912898154748E+000                 -5.1953496026517931E-001                  1.4595484786583356E+001                  2.3813233683049395E-001                  7.4238691068845220E-001                  1.9480752481053853E-002                  2.4092716603739533E-001                  6.4389282936363712E-001                 -1.1971655102089483E-001                  7.8337343597104825E-001                  2.2728326402675467E-003                                        0 
                                     825                  1.9261808713660877E+000                 -1.9275698949113074E-001                  7.1045739710044851E+000                 -5.0893920866015008E-001                  1.4609146934447322E+001                  2.3756980454881968E-001                  7.4294958356405294E-001                  1.9480611887127353E-002                  2.4077260892076097E-001                  6.3928377364644062E-001                 -1.1962813200860999E-001                  7.8346185498333309E-001                  2.4114917550023358E-003                                        0 
                                     826                  1.9249444144330128E+000                 -1.9587240902467523E-001                  7.1096238559731386E+000                 -4.9328969135256606E-001                  1.4629414732595913E+001                  2.3676194950296933E-001                  7.4375763973449438E-001                  1.9480410762536260E-002                  2.4061805180412660E-001                  6.3249564686512572E-001                 -1.1953973099409101E-001                  7.8355025599785211E-001                  2.6375223641970681E-003                                        0 
                                     827                  1.9224715005668629E+000                 -2.0207902958229371E-001                  7.1146647988086675E+000                 -4.7742107822010499E-001                  1.4649865737490661E+001                  2.3598806316764145E-001                  7.4453171761063741E-001                  1.9480219221721162E-002                  2.4030893757085786E-001                  6.2572618347692144E-001                 -1.1936298292905355E-001                  7.8372700406288964E-001                  2.8919853676220852E-003                                        0 
                                     828                  1.9212350436337879E+000                 -2.0516879986597111E-001                  7.1180094710930257E+000                 -4.6701242200681986E-001                  1.4663347888069081E+001                  2.3550815327164412E-001                  7.4501174556214866E-001                  1.9480101166207242E-002                  2.4015438045422349E-001                  6.2129606856288067E-001                 -1.1927463586389758E-001                  7.8381535112804557E-001                  3.0778054768924130E-003                                        0 
                                     829                  1.9199985867007123E+000                 -2.0825038817090519E-001                  7.1221766993418338E+000                 -4.5415133454192558E-001                  1.4680090372239032E+001                  2.3499132202759079E-001                  7.4552870308925823E-001                  1.9479974883151008E-002                  2.3999982333758901E-001                  6.1583144626617692E-001                 -1.1918630676723253E-001                  7.8390368022471058E-001                  3.3324008083290167E-003                                        0 
                                     830                  1.9181422942985145E+000                 -2.1286262384095198E-001                  7.1271626512345048E+000                 -4.3863641793784469E-001                  1.4700170086308150E+001                  2.3423922140016507E-001                  7.4628098751607241E-001                  1.9479791083762521E-002                  2.3976778678731431E-001                  6.0933835952247650E-001                 -1.1905373204400223E-001                  7.8403625494794094E-001                  3.6709281851900312E-003                                        0 
                                     831                  1.9162860018963159E+000                 -2.1745678593228787E-001                  7.1321269832624914E+000                 -4.2315238666430510E-001                  1.4720154075881354E+001                  2.3339903733069001E-001                  7.4712137693980496E-001                  1.9479585729505033E-002                  2.3953575023703949E-001                  6.0293894699930339E-001                 -1.1892119777878916E-001                  7.8416878921315403E-001                  4.0518053993300954E-003                                        0 
                                     832                  1.9144297094941174E+000                 -2.2203269658773547E-001                  7.1370694889830517E+000                 -4.0773038541434942E-001                  1.4740043785662984E+001                  2.3253445048254756E-001                  7.4798617413801372E-001                  1.9479375379438668E-002                  2.3930371368676467E-001                  5.9663171435014206E-001                 -1.1878870394690767E-001                  7.8430128304503544E-001                  4.4847065962911412E-003                                        0 
                                     833                  1.9125734170919189E+000                 -2.2659050703381642E-001                  7.1419900794573596E+000                 -3.9236760090855999E-001                  1.4759840607102552E+001                  2.3164546085473631E-001                  7.4887537911144697E-001                  1.9479160033816667E-002                  2.3907167713648986E-001                  5.9041498405167381E-001                 -1.1865625052369463E-001                  7.8443373646824854E-001                  4.9797632070430311E-003                                        0 
                                     834                  1.9107171246897212E+000                 -2.3113034219900874E-001                  7.1456692600938112E+000                 -3.8080030345938704E-001                  1.4774702744762244E+001                  2.3096478280736479E-001                  7.4955622139396827E-001                  1.9478995798666965E-002                  2.3883964058621515E-001                  5.8579092937901722E-001                 -1.1852383748450949E-001                  7.8456614950743364E-001                  5.4006476712518056E-003                                        0 
                                     835                  1.9097889784886219E+000                 -2.3339321544938288E-001                  7.1481130942771474E+000                 -3.7317167128706619E-001                  1.4784531465471197E+001                  2.3051928587990062E-001                  7.5000182600072007E-001                  1.9478888119379256E-002                  2.3872362231107774E-001                  5.8274956177674775E-001                 -1.1845764610123333E-001                  7.8463234089070977E-001                  5.7073740929094131E-003                                        0 
                                     836                  1.9088608322875227E+000                 -2.3565168179355053E-001                  7.1509565089328717E+000                 -3.6433099090691590E-001                  1.4795950760233069E+001                  2.3003117148654714E-001                  7.5049005934391466E-001                  1.9478769169538168E-002                  2.3860760403594033E-001                  5.7923361424375297E-001                 -1.1839146480473410E-001                  7.8469852218720892E-001                  6.0963624590374670E-003                                        0 
                                     837                  1.9076233040193897E+000                 -2.3865639521963827E-001                  7.1541978760168190E+000                 -3.5419312709815109E-001                  1.4808986542719051E+001                  2.2940292106382149E-001                  7.5111846035209207E-001                  1.9478618584086504E-002                  2.3845291300242372E-001                  5.7524509693614934E-001                 -1.1830323876129793E-001                  7.8478674823064520E-001                  6.5832988118881362E-003                                        0 
                                     838                  1.9063857757512568E+000                 -2.4165326316467187E-001                  7.1590360544520060E+000                 -3.3913959314516667E-001                  1.4828338308824932E+001                  2.2837545951833996E-001                  7.5214616542359380E-001                  1.9478375058066266E-002                  2.3829822196890710E-001                  5.6936641062197468E-001                 -1.1821503063716338E-001                  7.8487495635477977E-001                  7.4097410848424396E-003                                        0 
                                     839                  1.9039107192149918E+000                 -2.4762462487787865E-001                  7.1638622470388116E+000                 -3.2381545218296032E-001                  1.4847863826334974E+001                  2.2727004091767625E-001                  7.5325184357511288E-001                  1.9478115507210902E-002                  2.3798883990187397E-001                  5.6350351583633651E-001                 -1.1803866811769335E-001                  7.8505131887424973E-001                  8.3854598974175982E-003                                        0 
                                     840                  1.9026731909468597E+000                 -2.5059737612374561E-001                  7.1670636640091789E+000                 -3.1369150578377863E-001                  1.4860744468003492E+001                  2.2645436381724124E-001                  7.5406771018696950E-001                  1.9477925995789236E-002                  2.3783414886835746E-001                  5.5966480834213983E-001                 -1.1795051370781599E-001                  7.8513947328412714E-001                  9.1261015510577907E-003                                        0 
                                     841                  1.9014356626787268E+000                 -2.5356180087056190E-001                  7.1714453522955504E+000                 -2.9982315783413815E-001                  1.4878306720288176E+001                  2.2516575980727835E-001                  7.5535660760094969E-001                  1.9477632591771932E-002                  2.3767945783484085E-001                  5.5446920857838256E-001                 -1.1786237718815645E-001                  7.8522760980378670E-001                  1.0280172642530847E-002                                        0 
                                     842                  1.8992699882094954E+000                 -2.5872944700515715E-001                  7.1769980915655385E+000                 -2.8223381147284382E-001                  1.4900668723486692E+001                  2.2374765395012478E-001                  7.5677504741214985E-001                  1.9477298637725404E-002                  2.3740874852618693E-001                  5.4792632774271099E-001                 -1.1770818130525527E-001                  7.8538180568668792E-001                  1.2064370284170541E-002                                        0 
                                     843                  1.8971043137402641E+000                 -2.6387188147003332E-001                  7.1817354015958550E+000                 -2.6720330117795804E-001                  1.4919806915050067E+001                  2.2262967241499271E-001                  7.5789330118624176E-001                  1.9477026398765585E-002                  2.3713803921753301E-001                  5.4238886243242901E-001                 -1.1755404015003949E-001                  7.8553594684190364E-001                  1.3933302252880270E-002                                        0 
                                     844                  1.8955574034050984E+000                 -2.6752969765149937E-001                  7.1856640438354598E+000                 -2.5484126974087568E-001                  1.4935638444686413E+001                  2.2180794065199583E-001                  7.5871523327106283E-001                  1.9476826076941345E-002                  2.3694467542563730E-001                  5.3784704227564051E-001                 -1.1744397281011804E-001                  7.8564601418182511E-001                  1.5783102919348167E-002                                        0 
                                     845                  1.8940104930699335E+000                 -2.7117568897836314E-001                  7.1899668162323129E+000                 -2.4138754041071850E-001                  1.4952959092991636E+001                  2.2102818010424796E-001                  7.5949518419283879E-001                  1.9476635702913248E-002                  2.3675131163374169E-001                  5.3291803744930522E-001                 -1.1733393335853115E-001                  7.8575605363341194E-001                  1.8190983974611521E-002                                        0 
                                     846                  1.8921542006677348E+000                 -2.7553630777631255E-001                  7.1934773299440113E+000                 -2.3031800449526618E-001                  1.4967171687632923E+001                  2.2039986557454005E-001                  7.6012363838337960E-001                  1.9476496042080349E-002                  2.3651927508346687E-001                  5.2890876589280100E-001                 -1.1720192280933575E-001                  7.8588806418260737E-001                  2.0506104144969846E-002                                        0 
                                     847                  1.8912260544666353E+000                 -2.7771032450727751E-001                  7.1958091145045699E+000                 -2.2300445334617996E-001                  1.4976574725268389E+001                  2.1997267831332706E-001                  7.6055072959845094E-001                  1.9476592088222056E-002                  2.3640325680832941E-001                  5.2627013763283359E-001                 -1.1713593257918524E-001                  7.8595405441275801E-001                  2.2241022768301109E-002                                        0 
                                     848                  1.8902979082655351E+000                 -2.7988035288654800E-001                  7.1985219492560715E+000                 -2.1448609222154782E-001                  1.4987502047150166E+001                  2.1943055271651599E-001                  7.6109203837003681E-001                  1.9477408913447181E-002                  2.3628723853319189E-001                  5.2321871832824929E-001                 -1.1706995237460276E-001                  7.8602003461734049E-001                  2.4482185359071717E-002                                        0 
                                     849                  1.8890603799974031E+000                 -2.8276749669002776E-001                  7.2016140954141230E+000                 -2.0480915876914346E-001                  1.4999977745272570E+001                  2.1891936242945401E-001                  7.6160384809836412E-001                  1.9476789472181899E-002                  2.3613254749967538E-001                  5.1975598651188870E-001                 -1.1698199435855684E-001                  7.8610799263338638E-001                  2.7389426426001347E-002                                        0 
                                     850                  1.8878228517292710E+000                 -2.8564782990014487E-001                  7.2046968024258184E+000                 -1.9519414856283970E-001                  1.5012418407341746E+001                  2.1847742132468770E-001                  7.6204629233509469E-001                  1.9476286340217586E-002                  2.3597785646615888E-001                  5.1632409578967275E-001                 -1.1689405415311260E-001                  7.8619593283883060E-001                  3.0711051181535342E-002                                        0 
                                     851                  1.8865853234611389E+000                 -2.8852164603004804E-001                  7.2077702311675536E+000                 -1.8563329591532873E-001                  1.5024824377640392E+001                  2.1809035820294675E-001                  7.6243376512968752E-001                  1.9475876667365721E-002                  2.3582316543264237E-001                  5.1292241884056777E-001                 -1.1680613175105857E-001                  7.8628385524088473E-001                  3.4506865171907722E-002                                        0 
                                     852                  1.8853477951930069E+000                 -2.9138919073799813E-001                  7.2100704904431687E+000                 -1.7847987915355348E-001                  1.5034135989429044E+001                  2.1786419808564284E-001                  7.6266012444337072E-001                  1.9475677470986441E-002                  2.3566847439912586E-001                  5.1038375908401556E-001                 -1.1671822714518766E-001                  7.8637175984675556E-001                  3.7715272966328976E-002                                        0 
                                     853                  1.8847290310589409E+000                 -2.9282065539639990E-001                  7.2116003938136881E+000                 -1.7374353633356732E-001                  1.5040312984550789E+001                  2.1771780443267219E-001                  7.6280664153660049E-001                  1.9475554030727316E-002                  2.3559112888236761E-001                  5.0870512097923859E-001                 -1.1667428151356989E-001                  7.8641570547837347E-001                  4.0036251419583384E-002                                        0 
                                     854                  1.8841102669248744E+000                 -2.9425065688699337E-001                  7.2127466498444610E+000                 -1.7019863363423382E-001                  1.5044947578911135E+001                  2.1762975465845139E-001                  7.6289474531973378E-001                  1.9475500021814862E-002                  2.3551378336560930E-001                  5.0744917699304237E-001                 -1.1663034032829714E-001                  7.8645964666364609E-001                  4.1886060810262790E-002                                        0 
