                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                     1003                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.1926977964321130E+004                  3.8357249506744108E+002                  2.1051436789228927E+004                  2.5591062440785290E+003                  3.8083732844477112E+000                 -5.0262167048003095E+000                  6.9917179165824161E-001                  2.0319148492641031E-006                  2.8029604972932859E-001                  2.2986823225352863E-004                  4.7913372134728129E-003                  9.3191370186426134E-003                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5965471142286178E+000                  1.2190214846364257E-004                  2.2411490360037933E+000                  1.4308892968387828E-002                  2.3647616181893951E-002                  7.4707164603150578E-002                  1.6795679597581437E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990902344E+000                  3.7998758001283197E+000                  7.9999999922879681E+000                  3.7852926620963752E+000                  2.6308606360622598E+004                  1.5414579663727529E+005                  3.1260913916767072E+007                  1.3803231513856574E+003                  1.3803231513856579E+003                  1.7079073299851304E-034                  9.5325217514363231E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9197485929390918E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     612                  7.8992479327757072E+000                  3.8112850999538783E-001                  6.5839139973099536E+000                 -1.5270574651852820E+000                  1.3198589320738767E+001                  6.9999999999272988E-001                  2.8000000000727032E-001                  1.9999999999999796E-002                  9.8740599159696330E-001                  2.4004875041781952E+000                 -1.8998360212617795E+000                 -9.9674603426983632E-001                  3.3134607641783725E-006                                        0 
                                     613                  7.8958964373853382E+000                  3.7946561381053417E-001                  6.5880848330712878E+000                 -1.5114896718082602E+000                  1.3218223130234527E+001                  6.9999999999197793E-001                  2.8000000000802222E-001                  1.9999999999999796E-002                  9.8698705467316727E-001                  2.3912845065769659E+000                 -1.8856243948741984E+000                 -9.8253440788225521E-001                  3.6569120430779061E-006                                        0 
                                     614                  7.8924403950435655E+000                  3.7779204939929217E-001                  6.5911958660663128E+000                 -1.4997780158064642E+000                  1.3232963138605085E+001                  6.9999999999136764E-001                  2.8000000000863251E-001                  1.9999999999999796E-002                  9.8655504938044569E-001                  2.3843448554324507E+000                 -1.8714407885091013E+000                 -9.6835080151715813E-001                  3.9364185850524501E-006                                        0 
                                     615                  7.8906586259440479E+000                  3.7694484912077730E-001                  6.5932761537184890E+000                 -1.4919806410346088E+000                  1.3242786272189166E+001                  6.9999999999093665E-001                  2.8000000000906361E-001                  1.9999999999999796E-002                  9.8633232824300587E-001                  2.3797260466761605E+000                 -1.8643054597707311E+000                 -9.6121547277878783E-001                  4.1345348901445293E-006                                        0 
                                     616                  7.8888768568445293E+000                  3.7610786927555551E-001                  6.5964069522182980E+000                 -1.4803015295079709E+000                  1.3257515863146514E+001                  6.9999999999025408E-001                  2.8000000000974612E-001                  1.9999999999999796E-002                  9.8610960710556606E-001                  2.3728098446378949E+000                 -1.8572854699232249E+000                 -9.5419548293128154E-001                  4.4506213205644827E-006                                        0 
                                     617                  7.8852028046874771E+000                  3.7441304131825343E-001                  6.6005594276159592E+000                 -1.4646859728436941E+000                  1.3277173701831869E+001                  6.9999999998926243E-001                  2.8000000001073783E-001                  1.9999999999999796E-002                  9.8565035058593453E-001                  2.3635393359594059E+000                 -1.8431587093409454E+000                 -9.4006872234900218E-001                  4.9079314247177068E-006                                        0 
                                     618                  7.8814151499624359E+000                  3.7270760505486633E-001                  6.6047070649458952E+000                 -1.4490592490291219E+000                  1.3296838639370456E+001                  6.9999999998816542E-001                  2.8000000001183484E-001                  1.9999999999999796E-002                  9.8517689374530459E-001                  2.3542475604329773E+000                 -1.8290607782787307E+000                 -9.2597079128678750E-001                  5.4108184595517565E-006                                        0 
                                     619                  7.8775107330138274E+000                  3.7099156762909358E-001                  6.6088504329209190E+000                 -1.4334228415120396E+000                  1.3316510201003171E+001                  6.9999999998696727E-001                  2.8000000001303299E-001                  1.9999999999999796E-002                  9.8468884162672843E-001                  2.3449350860741269E+000                 -1.8149919512946444E+000                 -9.1190196430270110E-001                  5.9637147405370408E-006                                        0 
                                     620                  7.8734863234642889E+000                  3.6926493356340567E-001                  6.6119355036708312E+000                 -1.4216952234623854E+000                  1.3331240850164365E+001                  6.9999999998597995E-001                  2.8000000001402031E-001                  1.9999999999999796E-002                  9.8418579043303611E-001                  2.3379323748257983E+000                 -1.8009525103107187E+000                 -8.9786252331877536E-001                  6.4121468026757893E-006                                        0 
                                     621                  7.8714280924961866E+000                  3.6839765739128461E-001                  6.6150586895637113E+000                 -1.4099526191825755E+000                  1.3346028973870059E+001                  6.9999999998493112E-001                  2.8000000001506908E-001                  1.9999999999999796E-002                  9.8392851156202343E-001                  2.3309288523535088E+000                 -1.7939438998100996E+000                 -8.9085391281815629E-001                  6.8975811877421604E-006                                        0 
                                     622                  7.8672174813940163E+000                  3.6665513422789925E-001                  6.6191933843111936E+000                 -1.3942957556513043E+000                  1.3365714910919699E+001                  6.9999999998341533E-001                  2.8000000001658487E-001                  1.9999999999999796E-002                  9.8340218517425193E-001                  2.3215670652379292E+000                 -1.7799490849471742E+000                 -8.7685909795523076E-001                  7.5977632677258346E-006                                        0 
                                     623                  7.8628784912604877E+000                  3.6490202634596819E-001                  6.6233252553156410E+000                 -1.3786305164411103E+000                  1.3385405674500419E+001                  6.9999999998174689E-001                  2.8000000001825343E-001                  1.9999999999999685E-002                  9.8285981140756085E-001                  2.3121865603052187E+000                 -1.7659844038711330E+000                 -8.6289441687918966E-001                  8.3670798329306677E-006                                        0 
                                     624                  7.8584076447910656E+000                  3.6313834693242442E-001                  6.6274545886417107E+000                 -1.3629570657199253E+000                  1.3405100695671834E+001                  6.9999999997989515E-001                  2.8000000002010517E-001                  1.9999999999999685E-002                  9.8230095559888331E-001                  2.3027879503229838E+000                 -1.7520501812385221E+000                 -8.4896019424657865E-001                  9.2122010888287576E-006                                        0 
                                     625                  7.8538013948255143E+000                  3.6136411342147207E-001                  6.6305383825091404E+000                 -1.3511728381046462E+000                  1.3419885451873954E+001                  6.9999999997841045E-001                  2.8000000002158987E-001                  1.9999999999999685E-002                  9.8172517435318929E-001                  2.2957044234284978E+000                 -1.7381467577895149E+000                 -8.3505677079757146E-001                  9.8990217528777529E-006                                        0 
                                     626                  7.8514287602164119E+000                  3.6046643704481307E-001                  6.6326012169468225E+000                 -1.3433313981313268E+000                  1.3429735598725129E+001                  6.9999999997735751E-001                  2.8000000002264269E-001                  1.9999999999999796E-002                  9.8142859502705149E-001                  2.2909920595551001E+000                 -1.7311552395603214E+000                 -8.2806525256837782E-001                  1.0385145474501494E-005                                        0 
                                     627                  7.8490561256073095E+000                  3.5957937196129830E-001                  6.6357066880223918E+000                 -1.3315925349522566E+000                  1.3444501237782577E+001                  6.9999999997568330E-001                  2.8000000002431691E-001                  1.9999999999999796E-002                  9.8113201570091368E-001                  2.2839390359419687E+000                 -1.7242744938225396E+000                 -8.2118450683059607E-001                  1.1159578847804281E-005                                        0 
                                     628                  7.8441681537084076E+000                  3.5778407664359446E-001                  6.6398295767903415E+000                 -1.3159051484698345E+000                  1.3464205284102084E+001                  6.9999999997325058E-001                  2.8000000002674963E-001                  1.9999999999999796E-002                  9.8052101921355095E-001                  2.2744897753405016E+000                 -1.7104337707839778E+000                 -8.0734378379203431E-001                  1.2278367903783525E-005                                        0 
                                     629                  7.8391337284895073E+000                  3.5597826966821128E-001                  6.6439505493351003E+000                 -1.3002154826040215E+000                  1.3483910985776021E+001                  6.9999999997059692E-001                  2.8000000002940323E-001                  1.9999999999999796E-002                  9.7989171606118830E-001                  2.2650248279362457E+000                 -1.6966249909500324E+000                 -7.9353500395808896E-001                  1.3506242062949879E-005                                        0 
                                     630                  7.8339490322106995E+000                  3.5416196701176700E-001                  6.6480696535837929E+000                 -1.2845234327679405E+000                  1.3503617613601467E+001                  6.9999999996768125E-001                  2.8000000003231890E-001                  1.9999999999999796E-002                  9.7924362902633733E-001                  2.2555448136699345E+000                 -1.6828485758661884E+000                 -7.7975858887424510E-001                  1.4853550652878599E-005                                        0 
                                     631                  7.8286101786376827E+000                  3.5233519039594741E-001                  6.6521869055955793E+000                 -1.2688295649592018E+000                  1.3523324416256633E+001                  6.9999999996445084E-001                  2.8000000003554948E-001                  1.9999999999999685E-002                  9.7857627232971034E-001                  2.2460503712566937E+000                 -1.6691049608717765E+000                 -7.6601497387983297E-001                  1.6331566424678432E-005                                        0 
                                     632                  7.8231132117994067E+000                  3.5049796409320055E-001                  6.6563022974034025E+000                 -1.2531348392873114E+000                  1.3543030627736881E+001                  6.9999999996094453E-001                  2.8000000003905562E-001                  1.9999999999999796E-002                  9.7788915147492572E-001                  2.2365421431467922E+000                 -1.6553945906331404E+000                 -7.5230460364119700E-001                  1.7952569016278815E-005                                        0 
                                     633                  7.8174541037010439E+000                  3.4865031248148703E-001                  6.6593763785836266E+000                 -1.2413382437030618E+000                  1.3557821943767413E+001                  6.9999999995809781E-001                  2.8000000004190251E-001                  1.9999999999999685E-002                  9.7718176296263048E-001                  2.2293787405426122E+000                 -1.6417179127012980E+000                 -7.3862792570935443E-001                  1.9268243206571516E-005                                        0 
                                     634                  7.8145414268731184E+000                  3.4771589037378303E-001                  6.6614325447384619E+000                 -1.2334908991444291E+000                  1.3567673928286570E+001                  6.9999999995606965E-001                  2.8000000004393055E-001                  1.9999999999999796E-002                  9.7681767835913969E-001                  2.2246148304370048E+000                 -1.6348430728881944E+000                 -7.3175308589625099E-001                  2.0198373996344323E-005                                        0 
                                     635                  7.8116287500451911E+000                  3.4679229274900691E-001                  6.6645276230872916E+000                 -1.2217461602760293E+000                  1.3582438366468709E+001                  6.9999999995288387E-001                  2.8000000004711639E-001                  1.9999999999999796E-002                  9.7645359375564889E-001                  2.2174870394064490E+000                 -1.6280753674032915E+000                 -7.2498538041134797E-001                  2.1678376773031748E-005                                        0 
                                     636                  7.8056329629262775E+000                  3.4492385883321142E-001                  6.6686373700096677E+000                 -1.2060529299944887E+000                  1.3602138273361229E+001                  6.9999999994827500E-001                  2.8000000005172521E-001                  1.9999999999999796E-002                  9.7570412036578469E-001                  2.2079412234460105E+000                 -1.6144673726507965E+000                 -7.1137738565885300E-001                  2.3813711618465198E-005                                        0 
                                     637                  7.7994624562588388E+000                  3.4304506145153035E-001                  6.6727452725056660E+000                 -1.1903615987011438E+000                  1.3621834731862780E+001                  6.9999999994322137E-001                  2.8000000005677894E-001                  1.9999999999999685E-002                  9.7493280703235485E-001                  2.1983840579969094E+000                 -1.6008942957552543E+000                 -6.9780430876331079E-001                  2.6153364852878787E-005                                        0 
                                     638                  7.7931128367555083E+000                  3.4115590735724322E-001                  6.6768513805917600E+000                 -1.1746738436224409E+000                  1.3641527199079363E+001                  6.9999999993767703E-001                  2.8000000006232323E-001                  1.9999999999999796E-002                  9.7413910459443853E-001                  2.1888160460473753E+000                 -1.5873564422181301E+000                 -6.8426645522618657E-001                  2.8716217054495177E-005                                        0 
                                     639                  7.7865795979557983E+000                  3.3925638926474483E-001                  6.6799115406798544E+000                 -1.1629128961245994E+000                  1.3656272154440458E+001                  6.9999999993315831E-001                  2.8000000006684178E-001                  1.9999999999999907E-002                  9.7332244974447479E-001                  2.1816262854550708E+000                 -1.5738540532920318E+000                 -6.7076406630008822E-001                  3.0789203261386414E-005                                        0 
                                     640                  7.7832426790717335E+000                  3.3830275540603660E-001                  6.6819633743540656E+000                 -1.1550725300972609E+000                  1.3666115231308183E+001                  6.9999999992996209E-001                  2.8000000007003800E-001                  1.9999999999999907E-002                  9.7290533488396680E-001                  2.1768345810629381E+000                 -1.5671162124005582E+000                 -6.6402622540861456E-001                  3.2256937665058165E-005                                        0 
                                     641                  7.7798581076209441E+000                  3.3734652151783234E-001                  6.6850586986831457E+000                 -1.1433127076159613E+000                  1.3680898654989717E+001                  6.9999999992494566E-001                  2.8000000007505438E-001                  2.0000000000000018E-002                  9.7248226345261801E-001                  2.1696493138901389E+000                 -1.5603872915633343E+000                 -6.5729730457139079E-001                  3.4595920260021618E-005                                        0 
                                     642                  7.7729435948858825E+000                  3.3542619691804115E-001                  6.6891600098486279E+000                 -1.1276377931752668E+000                  1.3700576980090803E+001                  6.9999999991767681E-001                  2.8000000008232340E-001                  1.9999999999999796E-002                  9.7161794936073520E-001                  2.1600510894193916E+000                 -1.5469562294161465E+000                 -6.4386624242420287E-001                  3.7959964445130563E-005                                        0 
                                     643                  7.7658311451439346E+000                  3.3349541158636331E-001                  6.6932600622087373E+000                 -1.1119661590711869E+000                  1.3720250286763401E+001                  6.9999999990968176E-001                  2.8000000009031828E-001                  2.0000000000000018E-002                  9.7072889314299182E-001                  2.1504434012298552E+000                 -1.5335608548534809E+000                 -6.3047086786153728E-001                  4.1641935833281870E-005                                        0 
                                     644                  7.7585156958520836E+000                  3.3155411343740021E-001                  6.6973590874512530E+000                 -1.0962989087381154E+000                  1.3739918605731098E+001                  6.9999999990098905E-001                  2.8000000009901105E-001                  1.9999999999999907E-002                  9.6981446198151033E-001                  2.1408264577771230E+000                 -1.5202010789995675E+000                 -6.1711109200762393E-001                  4.5671035035191189E-005                                        0 
                                     645                  7.7509920343651997E+000                  3.2960223411409578E-001                  6.7014573480460067E+000                 -1.0806373476002691E+000                  1.3759582058859676E+001                  6.9999999989141382E-001                  2.8000000010858633E-001                  1.9999999999999796E-002                  9.6887400429564996E-001                  2.1312003908970416E+000                 -1.5068767468203026E+000                 -6.0378675982835905E-001                  5.0079065094682268E-005                                        0 
                                     646                  7.7432547966304579E+000                  3.2763968878045852E-001                  6.7045201598332769E+000                 -1.0688683758551023E+000                  1.3774341105430203E+001                  6.9999999988369888E-001                  2.8000000011630127E-001                  1.9999999999999796E-002                  9.6790684957880735E-001                  2.1239508285839048E+000                 -1.4935876483335491E+000                 -5.9049766134160553E-001                  5.3650170088379487E-005                                        0 
                                     647                  7.7392766308255903E+000                  3.2664752767035876E-001                  6.7065688578567126E+000                 -1.0610418170830294E+000                  1.3784169381803036E+001                  6.9999999987820305E-001                  2.8000000012179715E-001                  1.9999999999999796E-002                  9.6740957885319878E-001                  2.1191310076607617E+000                 -1.4869100273670295E+000                 -5.8382004037508595E-001                  5.6170607942599588E-005                                        0 
                                     648                  7.7352984650207217E+000                  3.2566642251136158E-001                  6.7096528689814896E+000                 -1.0493313464332115E+000                  1.3798895362424627E+001                  6.9999999986961747E-001                  2.8000000013038256E-001                  2.0000000000000018E-002                  9.6691230812759021E-001                  2.1119213289745642E+000                 -1.4803335272505018E+000                 -5.7724354025855817E-001                  6.0174434347764966E-005                                        0 
                                     649                  7.7271173670427702E+000                  3.2368225127798267E-001                  6.7137506218969669E+000                 -1.0336852591170367E+000                  1.3818545658738170E+001                  6.9999999985716577E-001                  2.8000000014283455E-001                  1.9999999999999685E-002                  9.6588967088034627E-001                  2.1022681829258194E+000                 -1.4671140902038797E+000                 -5.6402410321193619E-001                  6.5941312552020477E-005                                        0 
                                     650                  7.7187056749024006E+000                  3.2168710947070250E-001                  6.7178488375763221E+000                 -1.0180435407397863E+000                  1.3838192235398280E+001                  6.9999999984346928E-001                  2.8000000015653081E-001                  1.9999999999999907E-002                  9.6483820936280007E-001                  2.0926060258047232E+000                 -1.4539290163043930E+000                 -5.5083902931244932E-001                  7.2246743224171320E-005                                        0 
                                     651                  7.7100574039842140E+000                  3.1968088288359753E-001                  6.7219478299541144E+000                 -1.0024066326607752E+000                  1.3857835484941866E+001                  6.9999999982859307E-001                  2.8000000017140719E-001                  1.9999999999999796E-002                  9.6375717549802675E-001                  2.0829348181129732E+000                 -1.4407779639251201E+000                 -5.3768797693317660E-001                  7.9139938121479847E-005                                        0 
                                     652                  7.7011664096238590E+000                  3.1766344776842592E-001                  6.7250125037852388E+000                 -9.9065513027237651E-001                  1.3872581332704012E+001                  6.9999999981647798E-001                  2.8000000018352195E-001                  2.0000000000000018E-002                  9.6264580120298238E-001                  2.0756512097376945E+000                 -1.4276605742532695E+000                 -5.2457058726132599E-001                  8.4721333138274078E-005                                        0 
                                     653                  7.6965963965861448E+000                  3.1664350957789789E-001                  6.7270627386425508E+000                 -9.8284038748514069E-001                  1.3882400858138505E+001                  6.9999999980788385E-001                  2.8000000019211613E-001                  2.0000000000000018E-002                  9.6207454957326810E-001                  2.0708087510507491E+000                 -1.4210692525535740E+000                 -5.1797926556163021E-001                  8.8658456232225505E-005                                        0 
                                     654                  7.6920263835484306E+000                  3.1563471618791622E-001                  6.7301494921255118E+000                 -9.7114799042185340E-001                  1.3897113829168156E+001                  6.9999999979447680E-001                  2.8000000020552324E-001                  2.0000000000000018E-002                  9.6150329794355383E-001                  2.0635651399863804E+000                 -1.4145764741288052E+000                 -5.1148648713686140E-001                  9.4909294351565781E-005                                        0 
                                     655                  7.6826308526593028E+000                  3.1359446060776497E-001                  6.7342526466744355E+000                 -9.5552527855041203E-001                  1.3916749697250586E+001                  6.9999999977505123E-001                  2.8000000022494881E-001                  2.0000000000000018E-002                  9.6032885658241285E-001                  2.0538662470667255E+000                 -1.4015252819359418E+000                 -4.9843529494399824E-001                  1.0390788766709026E-004                                        0 
                                     656                  7.6729731802986914E+000                  3.1154258436938492E-001                  6.7383577883655024E+000                 -9.3990665504283077E-001                  1.3936384025320912E+001                  6.9999999975368021E-001                  2.8000000024631971E-001                  2.0000000000000018E-002                  9.5912164753733631E-001                  2.0441579019651805E+000                 -1.3885066160727852E+000                 -4.8541662908084149E-001                  1.1374007923697736E-004                                        0 
                                     657                  7.6630465635796678E+000                  3.0947894140393911E-001                  6.7424651995600895E+000                 -9.2429276327560694E-001                  1.3956017277371970E+001                  6.9999999973048610E-001                  2.8000000026951394E-001                  2.0000000000000018E-002                  9.5788082044745848E-001                  2.0344399666087409E+000                 -1.3755200971084611E+000                 -4.7243011011651753E-001                  1.2448152402422811E-004                                        0 
                                     658                  7.6528440301401899E+000                  3.0740337701169801E-001                  6.7455373876371727E+000                 -9.1255804807093288E-001                  1.3970757935010441E+001                  6.9999999971161941E-001                  2.8000000028838057E-001                  2.0000000000000018E-002                  9.5660550376752373E-001                  2.0271207583870012E+000                 -1.3625653489999012E+000                 -4.5947536200795747E-001                  1.3317459183970562E-004                                        0 
                                     659                  7.6476012325063820E+000                  3.0635396314054447E-001                  6.7475929143135280E+000                 -9.0475477929890769E-001                  1.3980574191566770E+001                  6.9999999969822979E-001                  2.8000000030177025E-001                  2.0000000000000018E-002                  9.5595015406329775E-001                  2.0222544560997933E+000                 -1.3560556061840023E+000                 -4.5296561919205858E-001                  1.3930368351212300E-004                                        0 
                                     660                  7.6423584348725750E+000                  3.0531577765974899E-001                  6.7506880075143139E+000                 -8.9308001901052281E-001                  1.3995282516960923E+001                  6.9999999967735305E-001                  2.8000000032264682E-001                  2.0000000000000129E-002                  9.5529480435907177E-001                  2.0149748812093802E+000                 -1.3496420002001048E+000                 -4.4655201320816107E-001                  1.4902979221189660E-004                                        0 
                                     661                  7.6315824571691886E+000                  3.0321588049537240E-001                  6.7548037923358164E+000                 -8.7747961861921275E-001                  1.4014915311168675E+001                  6.9999999964713200E-001                  2.8000000035286787E-001                  2.0000000000000129E-002                  9.5394780714614857E-001                  2.0052271530912846E+000                 -1.3367496853009508E+000                 -4.3365969830900708E-001                  1.6302488268541586E-004                                        0 
                                     662                  7.6205085983153404E+000                  3.0110356786499520E-001                  6.7589228792030918E+000                 -8.6188184725351080E-001                  1.4034548874702923E+001                  6.9999999961389525E-001                  2.8000000038610451E-001                  2.0000000000000240E-002                  9.5256357478941744E-001                  1.9954691562111577E+000                 -1.3238880466635099E+000                 -4.2079805967156614E-001                  1.7830744115786921E-004                                        0 
                                     663                  7.6091291775234460E+000                  2.9897867341321721E-001                  6.7630455310963642E+000                 -8.4628659553132213E-001                  1.4054183656193731E+001                  6.9999999957783710E-001                  2.8000000042216261E-001                  2.0000000000000240E-002                  9.5114114719043075E-001                  1.9857007294101412E+000                 -1.3110567343401354E+000                 -4.0796674734819166E-001                  1.9499410110505926E-004                                        0 
                                     664                  7.5974363283115434E+000                  2.9684102602450851E-001                  6.7661302115907223E+000                 -8.3456434316429573E-001                  1.4068927773691779E+001                  6.9999999954852765E-001                  2.8000000045147194E-001                  2.0000000000000462E-002                  9.4967954103894292E-001                  1.9783429260979115E+000                 -1.2982554064470289E+000                 -3.9516541945508515E-001                  2.0849335776317829E-004                                        0 
                                     665                  7.5914291617539753E+000                  2.9576010508528350E-001                  6.7681943308697408E+000                 -8.2676962217111016E-001                  1.4078746499736289E+001                  6.9999999952774739E-001                  2.8000000047225199E-001                  2.0000000000000684E-002                  9.4892864521924691E-001                  1.9734507317612102E+000                 -1.2918226213690400E+000                 -3.8873263437709632E-001                  2.1800695832136841E-004                                        0 
                                     666                  7.5854219951964064E+000                  2.9469049614387471E-001                  6.7713027037997167E+000                 -8.1510830300196102E-001                  1.4093458721117134E+001                  6.9999999949531633E-001                  2.8000000050468321E-001                  2.0000000000000462E-002                  9.4817774939955091E-001                  1.9661320541475489E+000                 -1.2854837298656165E+000                 -3.8239374287367300E-001                  2.3309712957180284E-004                                        0 
                                     667                  7.5730779338117129E+000                  2.9252678626275624E-001                  6.7754376756671935E+000                 -7.9952503502887262E-001                  1.4113099745968801E+001                  6.9999999944842350E-001                  2.8000000055157576E-001                  2.0000000000000684E-002                  9.4663474172646400E-001                  1.9563311239472689E+000                 -1.2727413843638247E+000                 -3.6965139737188124E-001                  2.5480220917408169E-004                                        0 
                                     668                  7.5603957110057287E+000                  2.9034975771435506E-001                  6.7795773323607564E+000                 -7.8394319074191721E-001                  1.4132743676072028E+001                  6.9999999939687274E-001                  2.8000000060312613E-001                  2.0000000000001128E-002                  9.4504946387571609E-001                  1.9465189454470753E+000                 -1.2600280660306313E+000                 -3.5693807903868768E-001                  2.7849242260379558E-004                                        0 
                                     669                  7.5473667022180813E+000                  2.8815922588634907E-001                  6.7837219848226820E+000                 -7.6836160821214883E-001                  1.4152390888399724E+001                  6.9999999934096069E-001                  2.8000000065903780E-001                  2.0000000000001572E-002                  9.4342083777726016E-001                  1.9366953602493118E+000                 -1.2473434875035485E+000                 -3.4425350051160497E-001                  3.0434795787975816E-004                                        0 
                                     670                  7.5339820882676243E+000                  2.8595500795842660E-001                  6.7868243567807021E+000                 -7.5664726094610757E-001                  1.4167146482489921E+001                  6.9999999929554568E-001                  2.8000000070445252E-001                  2.0000000000001794E-002                  9.4174776103345292E-001                  1.9292953724234940E+000                 -1.2346873775615328E+000                 -3.3159739056958926E-001                  3.2525940347203860E-004                                        0 
                                     671                  7.5271074698214910E+000                  2.8484029138872874E-001                  6.7889005952482702E+000                 -7.4885746493662453E-001                  1.4176972902556589E+001                  6.9999999926337275E-001                  2.8000000073662523E-001                  2.0000000000002016E-002                  9.4088843372768649E-001                  1.9243748933886806E+000                 -1.2283275330481620E+000                 -3.2523754605621846E-001                  3.3999197374866362E-004                                        0 
                                     672                  7.5202328513753605E+000                  2.8373697075968929E-001                  6.7920276303434086E+000                 -7.3720357586849683E-001                  1.4191696645925475E+001                  6.9999999921311162E-001                  2.8000000078688564E-001                  2.0000000000002682E-002                  9.4002910642192006E-001                  1.9170135585762367E+000                 -1.2220594800410347E+000                 -3.1896949304909122E-001                  3.6335226212169745E-004                                        0 
                                     673                  7.5061097725055843E+000                  2.8150479375456722E-001                  6.7961891951122499E+000                 -7.2162999882314305E-001                  1.4211355752350768E+001                  6.9999999914051780E-001                  2.8000000085947863E-001                  2.0000000000003570E-002                  9.3826372156319804E-001                  1.9071546624449720E+000                 -1.2094595540420630E+000                 -3.0636956705011942E-001                  3.9694333073190288E-004                                        0 
                                     674                  7.4916034294493503E+000                  2.7925831904115872E-001                  6.8003570618801445E+000                 -7.0606057013068024E-001                  1.4231019452946624E+001                  6.9999999906110999E-001                  2.8000000093888533E-001                  2.0000000000004681E-002                  9.3645042868116868E-001                  1.8972835292492052E+000                 -1.1968873746850242E+000                 -2.9379738769308061E-001                  4.3358981556158827E-004                                        0 
                                     675                  7.4767041950854463E+000                  2.7699732582625236E-001                  6.8045315774002786E+000                 -6.9049469905284611E-001                  1.4250688027306708E+001                  6.9999999897407061E-001                  2.8000000102592321E-001                  2.0000000000006235E-002                  9.3458802438568078E-001                  1.8873999127614851E+000                 -1.1843427338302781E+000                 -2.8125274683833451E-001                  4.7356757159786012E-004                                        0 
                                     676                  7.4614022360132397E+000                  2.7472159178694810E-001                  6.8087130926115345E+000                 -6.7493149112723516E-001                  1.4270361732142158E+001                  6.9999999887890030E-001                  2.8000000112109175E-001                  2.0000000000008011E-002                  9.3267527950165496E-001                  1.8775035821082058E+000                 -1.1718254409061124E+000                 -2.6873545391416892E-001                  5.1717778446488526E-004                                        0 
                                     677                  7.4456875126950450E+000                  2.7243089510025476E-001                  6.8129019533580086E+000                 -6.5937073849642447E-001                  1.4290040794999136E+001                  6.9999999877600305E-001                  2.8000000122398655E-001                  2.0000000000010454E-002                  9.3071093908688063E-001                  1.8675943206805496E+000                 -1.1593353246965306E+000                 -2.5624533770458696E-001                  5.6474807010024875E-004                                        0 
                                     678                  7.4295497840573823E+000                  2.7012501185338628E-001                  6.8160393688448266E+000                 -6.4767248343164296E-001                  1.4304822789987972E+001                  6.9999999869299345E-001                  2.8000000130699387E-001                  2.0000000000012674E-002                  9.2869372300717290E-001                  1.8601287607080195E+000                 -1.1468722381234784E+000                 -2.4378225113153473E-001                  6.0320974426893343E-004                                        0 
                                     679                  7.4212641971285018E+000                  2.6895865429956894E-001                  6.8181394895721574E+000                 -6.3989442964348953E-001                  1.4314666556761768E+001                  6.9999999863386830E-001                  2.8000000136611719E-001                  2.0000000000014451E-002                  9.2765802464106273E-001                  1.8551642546472409E+000                 -1.1406096366336609E+000                 -2.3751964964171740E-001                  6.3029520553042982E-004                                        0 
                                     680                  7.4129786101996205E+000                  2.6780377784632425E-001                  6.8213030965636161E+000                 -6.2825953561486070E-001                  1.4329415785443496E+001                  6.9999999854135919E-001                  2.8000000145862330E-001                  2.0000000000017559E-002                  9.2662232627495256E-001                  1.8477364107606480E+000                 -1.1344360606965884E+000                 -2.3134607370464477E-001                  6.7322386543250564E-004                                        0 
