                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     333                                     1041                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6496536801064335E+007                  9.8580710807919547E+002                  1.8283193078217806E+004                  7.6981455273635256E+003                  8.7568478442188820E+000                 -5.0934833613202128E+000                  9.5972407285442834E-004                  3.8382804145685764E-015                  9.7961398662447563E-001                  2.2059116626620777E-004                  1.2539845465177446E-002                  4.7606843801090148E-004                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0711702556289673E+000                  1.9537856200989732E-004                  3.7692422217981356E+000                  1.2954017476964839E-002                  4.6337617586249845E-002                  5.0582235081974389E-002                  1.6795679597581440E-002                  1.3594475631364111E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999912214603E+000                  8.7119186346288195E+000                  7.9999999331840153E+000                  8.6414874064089080E+000                  9.1729765539288681E+004                  2.2285664724224895E+004                  1.0392113232418787E+007                  6.9150858635846780E+003                  6.9150858635846771E+003                  1.3859017942795537E-020                  4.7061799399865856E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1517631822645640E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     627                  7.4614022360132672E+000                  5.0892883401130551E-001                  6.6605619319797871E+000                 -1.5617148628077637E+000                  1.3253124437771898E+001                  6.9999982539630090E-001                  2.8000017460290733E-001                  2.0000000000791829E-002                  9.3267527950165841E-001                  3.2150065615954597E+000                 -1.1718254409061257E+000                 -2.6873545391418252E-001                  9.3580180883638053E-006                                        0 
                                     628                  7.4456875126950726E+000                  5.0541355364079099E-001                  6.6657490159908672E+000                 -1.5428593457504824E+000                  1.3276959469753672E+001                  6.9999980893399061E-001                  2.8000019106497687E-001                  2.0000000001032525E-002                  9.3071093908688407E-001                  3.1889923595380907E+000                 -1.1593353246965434E+000                 -2.5624533770460017E-001                  1.0515152302593619E-005                                        0 
                                     629                  7.4295497840574107E+000                  5.0187174087141284E-001                  6.6696380585716390E+000                 -1.5286320870717716E+000                  1.3294916315928319E+001                  6.9999979559522996E-001                  2.8000020440351064E-001                  2.0000000001259455E-002                  9.2869372300717634E-001                  3.1694083969499540E+000                 -1.1468722381234908E+000                 -2.4378225113154758E-001                  1.1475626325159082E-005                                        0 
                                     630                  7.4212641971285302E+000                  5.0007911805100536E-001                  6.6722414898882620E+000                 -1.5191801086480918E+000                  1.3306870673044058E+001                  6.9999978618831404E-001                  2.8000021381024809E-001                  2.0000000001437868E-002                  9.2765802464106617E-001                  3.1564139201132360E+000                 -1.1406096366336733E+000                 -2.3751964964173006E-001                  1.2163898207359481E-005                                        0 
                                     631                  7.4129786101996480E+000                  4.9830333624863044E-001                  6.6761633218699057E+000                 -1.5050530799162021E+000                  1.3324775869416429E+001                  6.9999977125962232E-001                  2.8000022873862301E-001                  2.0000000001754614E-002                  9.2662232627495600E-001                  3.1370141048034919E+000                 -1.1344360606966006E+000                 -2.3134607370465726E-001                  1.3274013842307561E-005                                        0 
                                     632                  7.3959633548463790E+000                  4.9470727494366662E-001                  6.6813906582262952E+000                 -1.4861009603186430E+000                  1.3348758539870738E+001                  6.9999974974994950E-001                  2.8000025024776382E-001                  2.0000000002286633E-002                  9.2449541935579738E-001                  3.1110480450663522E+000                 -1.1220267001833195E+000                 -2.1893671319137620E-001                  1.4912770784852067E-005                                        0 
                                     633                  7.3784931887202321E+000                  4.9108348398990292E-001                  6.6866321882161666E+000                 -1.4671149276355135E+000                  1.3372791224975796E+001                  6.9999972623574758E-001                  2.8000027376127323E-001                  2.0000000002979190E-002                  9.2231164859002890E-001                  3.0850985284559038E+000                 -1.1096440944245618E+000                 -2.0655410743261848E-001                  1.6753077188379834E-005                                        0 
                                     634                  7.3605570903971511E+000                  4.8743156246060693E-001                  6.6918884469830040E+000                 -1.4480951322466380E+000                  1.3396874264702642E+001                  6.9999970053340976E-001                  2.8000029946271010E-001                  2.0000000003880136E-002                  9.2006963629964389E-001                  3.0591658866802010E+000                 -1.0972882108922715E+000                 -1.9419822390032801E-001                  1.8819734805297779E-005                                        0 
                                     635                  7.3421438496413129E+000                  4.8375110085682932E-001                  6.6958311208801939E+000                 -1.4337418866920015E+000                  1.3415021203598727E+001                  6.9999967970889987E-001                  2.8000032028637223E-001                  2.0000000004727903E-002                  9.1776798120516412E-001                  3.0396430893618098E+000                 -1.0849590476869024E+000                 -1.8186906069495917E-001                  2.0535372868371303E-005                                        0 
                                     636                  7.3326929606819942E+000                  4.8188809001303395E-001                  6.6984708561594646E+000                 -1.4242070101388242E+000                  1.3427100940105325E+001                  6.9999966502684019E-001                  2.8000033496776511E-001                  2.0000000005394702E-002                  9.1658662008524927E-001                  3.0266904478854588E+000                 -1.0787642808121711E+000                 -1.7567429382022784E-001                  2.1764645666514557E-005                                        0 
                                     637                  7.3232420717226754E+000                  4.8004203705218207E-001                  6.7024480338762924E+000                 -1.4099575127780068E+000                  1.3445191986490624E+001                  6.9999964173208040E-001                  2.8000035826134262E-001                  2.0000000006576979E-002                  9.1540525896533442E-001                  3.0073550135511069E+000                 -1.0726566347223954E+000                 -1.6956664773045185E-001                  2.3747109278638582E-005                                        0 
                                     638                  7.3038401868077907E+000                  4.7630322100146250E-001                  6.7064153777128945E+000                 -1.3955543050307955E+000                  1.3463416608503048E+001                  6.9999961685389100E-001                  2.8000038313809744E-001                  2.0000000008011609E-002                  9.1298002335097383E-001                  2.9878583118827922E+000                 -1.0603810375820324E+000                 -1.5729105059008891E-001                  2.5911150396075479E-005                                        0 
                                     639                  7.2938833205555840E+000                  4.7441059071026581E-001                  6.7090718956860949E+000                 -1.3859869747849061E+000                  1.3475547471438304E+001                  6.9999959931555544E-001                  2.8000040067530491E-001                  2.0000000009139596E-002                  9.1173541506944800E-001                  2.9749235202581210E+000                 -1.0542135167446967E+000                 -1.5112352975275339E-001                  2.7461691520866110E-005                                        0 
                                     640                  7.2839264543033773E+000                  4.7253494448923061E-001                  6.7130747128238797E+000                 -1.3716902638073698E+000                  1.3493714124085368E+001                  6.9999957149152581E-001                  2.8000042849733509E-001                  2.0000000011139107E-002                  9.1049080678792216E-001                  2.9556155315952961E+000                 -1.0481323573518235E+000                 -1.4504237035988007E-001                  2.9962210913334011E-005                                        0 
                                     641                  7.2634889703896910E+000                  4.6873601342905497E-001                  6.7184147570685431E+000                 -1.3525089826260777E+000                  1.3518052587209528E+001                  6.9999953140771765E-001                  2.8000046857779054E-001                  2.0000000014491759E-002                  9.0793612129871137E-001                  2.9297721011431141E+000                 -1.0359107319938392E+000                 -1.3282074500189567E-001                  3.3654940612991128E-005                                        0 
                                     642                  7.2425156779243132E+000                  4.6490633750974730E-001                  6.7224229583780355E+000                 -1.3380339744273027E+000                  1.3536394765727064E+001                  6.9999949893451197E-001                  2.8000050104784385E-001                  2.0000000017644126E-002                  9.0531445974053915E-001                  2.9103164218319346E+000                 -1.0237163384730175E+000                 -1.2062635148107402E-001                  3.6721485087810831E-005                                        0 
                                     643                  7.2317550272105482E+000                  4.6296759117767616E-001                  6.7251070796590628E+000                 -1.3284204717646282E+000                  1.3548602849522220E+001                  6.9999947604555879E-001                  2.8000052393431923E-001                  2.0000000020121922E-002                  9.0396937840131852E-001                  2.8974096481950675E+000                 -1.0175902599729885E+000                 -1.1450027298104505E-001                  3.8918577901856437E-005                                        0 
                                     644                  7.2209943764967832E+000                  4.6104583495060802E-001                  6.7291517582268909E+000                 -1.3140570362700221E+000                  1.3566883463746715E+001                  6.9999943973933232E-001                  2.8000056023615544E-001                  2.0000000024512188E-002                  9.0262429706209790E-001                  2.8781446653234282E+000                 -1.0115493942133438E+000                 -1.0845940722140046E-001                  4.2461554712522510E-005                                        0 
                                     645                  7.1989127245909348E+000                  4.5715323724234624E-001                  6.7331890717905098E+000                 -1.2995364039395223E+000                  1.3585304260414222E+001                  6.9999940096499202E-001                  2.8000059900517271E-001                  2.0000000029835263E-002                  8.9986409057386685E-001                  2.8587175656821939E+000                 -9.9941015359961338E-001                 -9.6320166607669955E-002                  4.6330785876756769E-005                                        0 
                                     646                  7.1875854800842678E+000                  4.5518255658579043E-001                  6.7358927435211911E+000                 -1.2898936345594807E+000                  1.3597563888883705E+001                  6.9999937363778963E-001                  2.8000062632819195E-001                  2.0000000034018361E-002                  8.9844818501053347E-001                  2.8458302887511584E+000                 -9.9331231024178268E-001                 -9.0222323249839309E-002                  4.9102855262265907E-005                                        0 
                                     647                  7.1762582355776008E+000                  4.5322884645706629E-001                  6.7399669064093084E+000                 -1.2754882235668208E+000                  1.3615920437879170E+001                  6.9999933029644568E-001                  2.8000066966212606E-001                  2.0000000041428212E-002                  8.9703227944720010E-001                  2.8265951777978544E+000                 -9.8729890134287990E-001                 -8.4208914350936512E-002                  5.3572735154970084E-005                                        0 
                                     648                  7.1530182865910223E+000                  4.4927133466553326E-001                  6.7454043912389983E+000                 -1.2561613951967434E+000                  1.3640516482246412E+001                  6.9999926786789557E-001                  2.8000073207826365E-001                  2.0000000053840727E-002                  8.9412728582387779E-001                  2.8008490793597485E+000                 -9.7521595310905862E-001                 -7.2125966117115192E-002                  6.0175240714699684E-005                                        0 
                                     649                  7.1291801239354156E+000                  4.4528057870468274E-001                  6.7494871933514418E+000                 -1.2415765140246826E+000                  1.3659055069296899E+001                  6.9999921730058745E-001                  2.8000078263390965E-001                  2.0000000065502954E-002                  8.9114751549192683E-001                  2.7814666056077120E+000                 -9.6316165393724174E-001                 -6.0071666945298315E-002                  6.5659280278006793E-005                                        0 
                                     650                  7.1169554926951371E+000                  4.4326007151702523E-001                  6.7522212741695569E+000                 -1.2318925508641676E+000                  1.3671391809579992E+001                  6.9999918166863806E-001                  2.8000081825669887E-001                  2.0000000074663071E-002                  8.8961943658689213E-001                  2.7686096866355889E+000                 -9.5710739350522367E-001                 -5.4017406513280269E-002                  6.9587888620182520E-005                                        0 
                                     651                  7.1047308614548594E+000                  4.4125646393052859E-001                  6.7563411077882387E+000                 -1.2174274256678472E+000                  1.3689861799160434E+001                  6.9999912516737373E-001                  2.8000087474174423E-001                  2.0000000090881986E-002                  8.8809135768185743E-001                  2.7494209785818784E+000                 -9.5113637311285748E-001                 -4.8046386120914011E-002                  7.5921988648726342E-005                                        0 
                                     652                  7.0796574817182130E+000                  4.3719757052929759E-001                  6.7604549756768755E+000                 -1.2028000589811731E+000                  1.3708478607100322E+001                  6.9999906482749252E-001                  2.8000093506197377E-001                  2.0000000110533711E-002                  8.8495718521477662E-001                  2.7300692904709511E+000                 -9.3914050082475953E-001                 -3.6050513832816045E-002                  8.2841707618761508E-005                                        0 
                                     653                  7.0668021601995381E+000                  4.3514247551847568E-001                  6.7632097892084184E+000                 -1.1930883927665685E+000                  1.3720866499646185E+001                  6.9999902231499900E-001                  2.8000097755903608E-001                  2.0000000125964923E-002                  8.8335027002494226E-001                  2.7172333171378598E+000                 -9.3311626218937160E-001                 -3.0026275197428124E-002                  8.7798538410749160E-005                                        0 
                                     654                  7.0539468386808641E+000                  4.3310421197835081E-001                  6.7673607471622708E+000                 -1.1785829089712216E+000                  1.3739411670141994E+001                  6.9999895491202391E-001                  2.8000104493469657E-001                  2.0000000153279518E-002                  8.8174335483510791E-001                  2.6980766419059363E+000                 -9.2717444570763419E-001                 -2.4084458715690728E-002                  9.5789916571459370E-005                                        0 
                                     655                  7.0275856593445525E+000                  4.2897490698019003E-001                  6.7729020399160671E+000                 -1.1591185817553666E+000                  1.3764263491725725E+001                  6.9999885784530103E-001                  2.8000114195570314E-001                  2.0000000198995838E-002                  8.7844820741806917E-001                  2.6724352144596155E+000                 -9.1523863202672961E-001                 -1.2148645034786231E-002                  1.0759623701857434E-004                                        0 
                                     656                  7.0005605408914802E+000                  4.2480950219815716E-001                  6.7784648408905097E+000                 -1.1396272806590004E+000                  1.3789166192313729E+001                  6.9999875184105864E-001                  2.8000124790064163E-001                  2.0000000258299733E-002                  8.7507006761143502E-001                  2.6468155826519877E+000                 -9.0333349506248695E-001                 -2.4350807054347877E-004                  1.2085807660051444E-004                                        0 
                                     657                  6.9728579537004265E+000                  4.2060737035855700E-001                  6.7840494795680231E+000                 -1.1201097972270535E+000                  1.3814119699564532E+001                  6.9999863608875079E-001                  2.8000136357604727E-001                  2.0000000335201884E-002                  8.7160724421255331E-001                  2.6212179397791857E+000                 -8.9145947946258253E-001                  1.1630507529360876E-002                  1.3575492269632595E-004                                        0 
                                     658                  6.9444642422231153E+000                  4.1636785489624722E-001                  6.7896563291054051E+000                 -1.1005668943817433E+000                  1.3839123968296750E+001                  6.9999850970294253E-001                  2.8000148986216156E-001                  2.0000000434895915E-002                  8.6805803027788941E-001                  2.5956424020186968E+000                 -8.7961703675504843E-001                  2.3472950236894979E-002                  1.5248848863662332E-004                                        0 
                                     659                  6.9153656235169745E+000                  4.1209026737611520E-001                  6.7938683077193112E+000                 -1.0858164613164141E+000                  1.3857974116718154E+001                  6.9999840736029773E-001                  2.8000159211125142E-001                  2.0000000528450856E-002                  8.6442070293962170E-001                  2.5763877814009928E+000                 -8.6780662211259274E-001                  3.5283364879350750E-002                  1.6639216386774437E-004                                        0 
                                     660                  6.9004569048012216E+000                  4.0992409101729299E-001                  6.7966887980242525E+000                 -1.0760263341034626E+000                  1.3870514509398403E+001                  6.9999833528342270E-001                  2.8000166411473021E-001                  2.0000000601847034E-002                  8.6255711310015271E-001                  2.5636175262322958E+000                 -8.6187773133947532E-001                  4.1212255652468152E-002                  1.7635011675290108E-004                                        0 
                                     661                  6.8855481860854688E+000                  4.0777439249339559E-001                  6.8009386672675145E+000                 -1.0614087363059834E+000                  1.3889283752708563E+001                  6.9999822105283882E-001                  2.8000177821551325E-001                  2.0000000731647871E-002                  8.6069352326068360E-001                  2.5445606654810664E+000                 -8.5602869156772865E-001                  4.7061295424214784E-002                  1.9240108987473686E-004                                        0 
                                     662                  6.8549978914834533E+000                  4.0341846046031010E-001                  6.8066148161990085E+000                 -1.0417934622468772E+000                  1.3914440372860911E+001                  6.9999805658513470E-001                  2.8000194246616850E-001                  2.0000000948696806E-002                  8.5687473643543166E-001                  2.5190512783027246E+000                 -8.4428370056384539E-001                  5.8806286428098029E-002                  2.1612149499860406E-004                                        0 
                                     663                  6.8237005862521736E+000                  3.9902218013464413E-001                  6.8123151387461238E+000                 -1.0221555688262909E+000                  1.3939647987743905E+001                  6.9999787704323313E-001                  2.8000212172683647E-001                  2.0000001229930398E-002                  8.5296257328152170E-001                  2.4935635969831802E+000                 -8.3257210641868351E-001                  7.0517880573259903E-002                  2.4276915618339550E-004                                        0 
                                     664                  6.7916420127397723E+000                  3.9458471414429463E-001                  6.8165990963329195E+000                 -1.0073328334554370E+000                  1.3958654079438295E+001                  6.9999773167921320E-001                  2.8000226682713719E-001                  2.0000001493649666E-002                  8.4895525159247154E-001                  2.4743738256443248E+000                 -8.2089436987616826E-001                  8.2195617115775194E-002                  2.6491650653744547E-004                                        0 
                                     665                  6.7752249135712690E+000                  3.9233718848771471E-001                  6.8194679409107186E+000                 -9.9749673298434349E-001                  1.3971296478737944E+001                  6.9999762932456688E-001                  2.8000236897497799E-001                  2.0000001700455128E-002                  8.4690311419640862E-001                  2.4616469314837826E+000                 -8.1503364334531336E-001                  8.8056343646630134E-002                  2.8077784974312180E-004                                        0 
                                     666                  6.7588078144027657E+000                  3.9010573888522465E-001                  6.8237908667056368E+000                 -9.8281321463464499E-001                  1.3990215760159893E+001                  6.9999746714575806E-001                  2.8000253078824983E-001                  2.0000002065992062E-002                  8.4485097680034571E-001                  2.4426551238087941E+000                 -8.0925095433914751E-001                  9.3839032652795903E-002                  3.0634293712816145E-004                                        0 
                                     667                  6.7251835403313303E+000                  3.8558324895829255E-001                  6.8281134211010075E+000                 -9.6795442955466859E-001                  1.4009300722139876E+001                  6.9999729394182220E-001                  2.8000270354975570E-001                  2.0000002508422154E-002                  8.4064794254141628E-001                  2.4234963359330961E+000                 -7.9764232480310504E-001                  1.0544766218883840E-001                  3.3430434735770868E-004                                        0 
                                     668                  6.7079690949146134E+000                  3.8329242326960589E-001                  6.8310082103647041E+000                 -9.5809516264565930E-001                  1.4021994763967902E+001                  6.9999717199727862E-001                  2.8000282514745228E-001                  2.0000002855269150E-002                  8.3849613686432667E-001                  2.4107900578092623E+000                 -7.9181708498340364E-001                  1.1127290200853986E-001                  3.5432970485944551E-004                                        0 
                                     669                  6.6907546494978973E+000                  3.8101742233218300E-001                  6.8353703547224320E+000                 -9.4337855874620069E-001                  1.4040990089121109E+001                  6.9999697879313494E-001                  2.8000301773863379E-001                  2.0000003468231276E-002                  8.3634433118723706E-001                  2.3918290219597518E+000                 -7.8606894671734284E-001                  1.1702104027460065E-001                  3.8660602999471619E-004                                        0 
                                     670                  6.6555065173555867E+000                  3.7640611984644828E-001                  6.8412004963158912E+000                 -9.2362713798029594E-001                  1.4066456248521600E+001                  6.9999670062142549E-001                  2.8000329488587966E-001                  2.0000004492694901E-002                  8.3193831466944834E-001                  2.3664439371519830E+000                 -7.7453128564528739E-001                  1.2855870134665609E-001                  4.3433107433037756E-004                                        0 
                                     671                  6.6194244447684509E+000                  3.7174886474423124E-001                  6.8470585795702359E+000                 -9.0385468713765393E-001                  1.4091975300013811E+001                  6.9999639699080074E-001                  2.8000359718995077E-001                  2.0000005819248434E-002                  8.2742805559605637E-001                  2.3410776297809637E+000                 -7.6302980758331473E-001                  1.4006017940862872E-001                  4.8796639029927797E-004                                        0 
                                     672                  6.5824936720844942E+000                  3.6704454891654842E-001                  6.8514642669171542E+000                 -8.8892794992615465E-001                  1.4111221650341230E+001                  6.9999615112843616E-001                  2.8000384180865506E-001                  2.0000007062908720E-002                  8.2281170901056178E-001                  2.3219757600419988E+000                 -7.5156498068085964E-001                  1.5152500631108384E-001                  5.3257198159298996E-004                                        0 
                                     673                  6.5635965296965608E+000                  3.6466100328757994E-001                  6.8544149434325528E+000                 -8.7902624597251788E-001                  1.4124021516511828E+001                  6.9999597803658309E-001                  2.8000401392568047E-001                  2.0000008037736494E-002                  8.2044956621207021E-001                  2.3093069424373089E+000                 -7.4581354129548660E-001                  1.5727644569645685E-001                  5.6451790918827811E-004                                        0 
                                     674                  6.5446993873086292E+000                  3.6229263245913862E-001                  6.8588615711262495E+000                 -8.6425009483348458E-001                  1.4143172902157845E+001                  6.9999570381108600E-001                  2.8000428642882519E-001                  2.0000009760088755E-002                  8.1808742341357865E-001                  2.2904011021745387E+000                 -7.4013727480527314E-001                  1.6295271218667021E-001                  6.1600772570584190E-004                                        0 
                                     675                  6.5060267338117566E+000                  3.5749063558869731E-001                  6.8633119576973112E+000                 -8.4929134588721433E-001                  1.4162502581833078E+001                  6.9999541080788708E-001                  2.8000457734678030E-001                  2.0000011845332621E-002                  8.1325334172646946E-001                  2.2713237135558151E+000                 -7.2874716089864422E-001                  1.7434282609329912E-001                  6.7237468954281249E-004                                        0 
                                     676                  6.4862437757722367E+000                  3.5505720863015727E-001                  6.8662926827357458E+000                 -8.3936932573187406E-001                  1.4175357184513176E+001                  6.9999520452379815E-001                  2.8000478199653328E-001                  2.0000013479668510E-002                  8.1078047197152958E-001                  2.2586707655296330E+000                 -7.2303404511517655E-001                  1.8005594187676680E-001                  7.1274598335399229E-004                                        0 
                                     677                  6.4664608177327176E+000                  3.5263855051192061E-001                  6.8707847318088602E+000                 -8.2456429139141008E-001                  1.4194589443761851E+001                  6.9999487769152224E-001                  2.8000510594114730E-001                  2.0000016367330398E-002                  8.0830760221658970E-001                  2.2397879398468179E+000                 -7.1739511021104685E-001                  1.8569487678089652E-001                  7.7781868156748789E-004                                        0 
                                     678                  6.4259867182583923E+000                  3.4773370941220000E-001                  6.8767931266442961E+000                 -8.0469003403853179E-001                  1.4220382665968566E+001                  6.9999440686422598E-001                  2.8000557194036163E-001                  2.0000021195412332E-002                  8.0324833978229904E-001                  2.2145003432435271E+000                 -7.0608159431657569E-001                  1.9700839267536766E-001                  8.7411516120714633E-004                                        0 
                                     679                  6.3845895040328990E+000                  3.4277533898827822E-001                  6.8813148160026669E+000                 -7.8968281529316564E-001                  1.4239842179314810E+001                  6.9999402536289357E-001                  2.8000594891206498E-001                  2.0000025725041448E-002                  7.9807368800411238E-001                  2.1954528219066392E+000                 -6.9480708665278301E-001                  2.0828290033916036E-001                  9.5426162438209602E-004                                        0 
                                     680                  6.3634218740539534E+000                  3.4026197000545716E-001                  6.8858837041966723E+000                 -7.7478466994535855E-001                  1.4259251859875580E+001                  6.9999361510571967E-001                  2.8000635357770792E-001                  2.0000031316572464E-002                  7.9542773425674407E-001                  2.1765223817947321E+000                 -6.8915324477389439E-001                  2.1393674221804901E-001                  1.0418667966741720E-003                                        0 
                                     681                  6.3206101311745515E+000                  3.3522041307545042E-001                  6.8904260970552809E+000                 -7.5980597890464208E-001                  1.4278707366213487E+001                  6.9999318244781195E-001                  2.8000677963550219E-001                  2.0000037916685809E-002                  7.9007626639681905E-001                  2.1575559050872388E+000                 -6.7793845808168340E-001                  2.2515152891025991E-001                  1.1371528710919147E-003                                        0 
                                     682                  6.2989660182740979E+000                  3.3269266813757797E-001                  6.8934802417984358E+000                 -7.4983714378814459E-001                  1.4291691108705606E+001                  6.9999287564825940E-001                  2.8000708119819007E-001                  2.0000043153550529E-002                  7.8737075228426234E-001                  2.1449300393237638E+000                 -6.7237699734843204E-001                  2.3071298964351136E-001                  1.2056583364942854E-003                                        0 
                                     683                  6.2768379714496643E+000                  3.3012218440237001E-001                  6.8965428916679805E+000                 -7.3986173111709863E-001                  1.4304690911687283E+001                  6.9999255494396451E-001                  2.8000739594252805E-001                  2.0000049113507501E-002                  7.8460474643120803E-001                  2.1323050226434117E+000                 -6.6676387100829648E-001                  2.3632611598364683E-001                  1.2783277419250940E-003                                        0 
                                     684                  6.2547099246252298E+000                  3.2756518437381549E-001                  6.9011588121934944E+000                 -7.2498046397831961E-001                  1.4324138275691080E+001                  6.9999204655929492E-001                  2.8000789379402369E-001                  2.0000059646681390E-002                  7.8183874057815372E-001                  2.1134613874657835E+000                 -6.6122236792313871E-001                  2.4186761906880458E-001                  1.3954970292391390E-003                                        0 
                                     685                  6.2094710890973710E+000                  3.2237696861642540E-001                  6.9057842542203964E+000                 -7.0990358618067417E-001                  1.4343783226454272E+001                  6.9999150245110253E-001                  2.8000842512745555E-001                  2.0000072421441972E-002                  7.7618388613717137E-001                  2.0944375625876286E+000                 -6.5010864922061329E-001                  2.5298133777133003E-001                  1.5239764615045046E-003                                        0 
                                     686                  6.1863528844110398E+000                  3.1974591311437695E-001                  6.9088827028073903E+000                 -6.9990620793165303E-001                  1.4356845629372085E+001                  6.9999111908297462E-001                  2.8000879848084070E-001                  2.0000082436184674E-002                  7.7329411055137998E-001                  2.0818178155585549E+000                 -6.4453719746583393E-001                  2.5855278952610938E-001                  1.6160462052569359E-003                                        0 
                                     687                  6.1632346797247086E+000                  3.1712769027471338E-001                  6.9135528058878917E+000                 -6.8499269372451455E-001                  1.4376386010771464E+001                  6.9999051111022148E-001                  2.8000938875211562E-001                  2.0000100137662846E-002                  7.7040433496558858E-001                  2.0629806157007149E+000                 -6.3903631605371136E-001                  2.6405367093823190E-001                  1.7645389734010938E-003                                        0 
                                     688                  6.1159859212313572E+000                  3.1181384344440610E-001                  6.9198059449590863E+000                 -6.6496099091462924E-001                  1.4402608953887301E+001                  6.9998963340085918E-001                  2.8001023682111065E-001                  2.0000129778030118E-002                  7.6449824015391965E-001                  2.0377410471475077E+000                 -6.2800584314830676E-001                  2.7508414384363655E-001                  1.9847036077793520E-003                                        0 
                                     689                  6.0677101195053140E+000                  3.0643416771465043E-001                  6.9245169809840110E+000                 -6.4982622881432206E-001                  1.4422405756886285E+001                  6.9998892046748884E-001                  2.8001092189878768E-001                  2.0000157633723425E-002                  7.5846376493816425E-001                  2.0187194687056098E+000                 -6.1701770753381202E-001                  2.8607227945813124E-001                  2.1683365430567843E-003                                        0 
                                     690                  6.0430514016065509E+000                  3.0370491161917768E-001                  6.9292761159438481E+000                 -6.3481540960214011E-001                  1.4442140241731050E+001                  6.9998815196848230E-001                  2.8001165597583921E-001                  2.0000192055678490E-002                  7.5538142520081886E-001                  1.9998138037412647E+000                 -6.1151056845057861E-001                  2.9157941854136465E-001                  2.3692113716148630E-003                                        0 
                                     691                  5.9932059155582040E+000                  2.9822230502785435E-001                  6.9340161616002751E+000                 -6.1970501227601493E-001                  1.4461948874770002E+001                  6.9998734031468957E-001                  2.8001242697049739E-001                  2.0000232714812993E-002                  7.4915073944477550E-001                  1.9808536094687486E+000                 -6.0058717483259694E-001                  3.0250281215934643E-001                  2.5883633119071891E-003                                        0 
                                     692                  5.9680191474085875E+000                  2.9546936963372522E-001                  6.9372033377430107E+000                 -6.0965414534732898E-001                  1.4475164581369038E+001                  6.9998676328220455E-001                  2.8001297171215123E-001                  2.0000265005644224E-002                  7.4600239342607344E-001                  1.9682306188906942E+000                 -5.9517037572901321E-001                  3.0791961126293016E-001                  2.7461180294306412E-003                                        0 
                                     693                  5.9422971686332442E+000                  2.9266905564042656E-001                  6.9404010567074934E+000                 -5.9959554622059497E-001                  1.4488399834070082E+001                  6.9998615887831417E-001                  2.8001353932701745E-001                  2.0000301794668385E-002                  7.4278714607915564E-001                  1.9556043897754321E+000                 -5.8970733183100077E-001                  3.1338265516094260E-001                  2.9137378650533697E-003                                        0 
                                     694                  5.9165751898579027E+000                  2.8987951323303141E-001                  6.9452217637840166E+000                 -5.8459371561783657E-001                  1.4508197853837444E+001                  6.9998519844949503E-001                  2.8001443469348164E-001                  2.0000366857023333E-002                  7.3957189873223783E-001                  1.9367527519097762E+000                 -5.8431215540700598E-001                  3.1877783158493739E-001                  3.1845180157434008E-003                                        0 
                                     695                  5.8640466669223752E+000                  2.8421341087178154E-001                  6.9500603385880693E+000                 -5.6937656059942987E-001                  1.4528220354048015E+001                  6.9998416652638151E-001                  2.8001538757802658E-001                  2.0000445895591912E-002                  7.3300583336529690E-001                  1.9177072878941042E+000                 -5.7349822712244380E-001                  3.2959175986949962E-001                  3.4826300240070199E-003                                        0 
                                     696                  5.8372331498882044E+000                  2.8133693792185427E-001                  6.9533026234497957E+000                 -5.5928842941020152E-001                  1.4541533112922725E+001                  6.9998343727571932E-001                  2.8001605482417252E-001                  2.0000507900108211E-002                  7.2965414373602555E-001                  1.9050688162018654E+000                 -5.6808028270193778E-001                  3.3500970429000559E-001                  3.6968243205845889E-003                                        0 
