                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1138                  8.0000000000000000E+000                  2.0000000000000000E-002                  5.5242717280199042E+002                  5.5242717280199042E+002                  2.2326326311952704E+004                  2.7104034689378677E+003                  3.4845064509112662E+000                 -4.9254902941215928E+000                  6.9904628909998490E-001                  1.7302038108168794E-006                  2.8044276688533265E-001                  3.4029061753083716E-004                  4.6800751879473284E-003                  9.2990637721812892E-003                  2.0994599496977455E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5974451603796940E+000                  1.5515896601336887E-004                  2.2410155893653250E+000                  1.9106977386851100E-002                  1.8037080183229599E-002                  7.4721759853197026E-002                  1.6795679597581440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992591118E+000                  3.4770974374509520E+000                  7.9999999931437218E+000                  3.4634960813204745E+000                  2.3025044982147414E+004                  1.5906854024180505E+005                  2.9515900830568887E+007                  8.1536558467977202E+003                  8.1536558467977211E+003                  2.2586053008033168E-032                  5.5377479402751737E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7433579574522301E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     483                  7.9986602966735436E+000                  4.7048217160759565E-001                  6.0779145806743218E+000                 -3.1649801793494041E+000                  1.1059315173524926E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9983253708419284E-001                  2.9527086012787320E+000                 -3.7760813512791715E+000                 -2.8729913642872278E+000                  5.8042114891713043E-012                                        0 
                                     484                  7.9986150850608579E+000                  4.6995853318903230E-001                  6.0816402351671108E+000                 -3.1526290882905958E+000                  1.1075342576037217E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9982688563260724E-001                  2.9491634060607588E+000                 -3.7616668869503718E+000                 -2.8585768999584280E+000                  6.5031512610057803E-012                                        0 
                                     485                  7.9985690709614126E+000                  4.6943867296312342E-001                  6.0853166625044190E+000                 -3.1404580293237014E+000                  1.1091142917167558E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9982113387017657E-001                  2.9456473319692602E+000                 -3.7474718898641317E+000                 -2.8443819028721880E+000                  7.2731868622838290E-012                                        0 
                                     486                  7.9985222404248795E+000                  4.6892236598719989E-001                  6.0889459984667509E+000                 -3.1284579497118821E+000                  1.1106726758746255E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9981528005310993E-001                  2.9421588091050692E+000                 -3.7334862049618067E+000                 -2.8303962179698630E+000                  8.1204619043472043E-012                                        0 
                                     487                  7.9984745792677652E+000                  4.6840940153290878E-001                  6.0925302267385986E+000                 -3.1166203396468211E+000                  1.1122103982075812E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9980932240847076E-001                  2.9386963677263873E+000                 -3.7197003423383741E+000                 -2.8166103553464299E+000                  9.0515777031847164E-012                                        0 
                                     488                  7.9984260730681278E+000                  4.6789958195559328E-001                  6.0960711925494016E+000                 -3.1049373870731354E+000                  1.1137283845155586E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9980325913351609E-001                  2.9352586295925351E+000                 -3.7061054202319603E+000                 -2.8030154332400166E+000                  1.0073618600209620E-011                                        0 
                                     489                  7.9983767071621648E+000                  4.6739272146401217E-001                  6.0995706139788819E+000                 -3.0934019821289311E+000                  1.1152275033889742E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9979708839527048E-001                  2.9318442991892848E+000                 -3.6926931144989679E+000                 -2.7896031275070241E+000                  1.1194179723265430E-011                                        0 
                                     490                  7.9983264666397975E+000                  4.6688864493271337E-001                  6.1030300949571279E+000                 -3.0820076655694129E+000                  1.1167085708254827E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9979080832997469E-001                  2.9284521555580194E+000                 -3.6794556129922928E+000                 -2.7763656260003486E+000                  1.2421397512167570E-011                                        0 
                                     491                  7.9982753363405692E+000                  4.6638718682919389E-001                  6.1064511534855743E+000                 -3.0707485165866522E+000                  1.1181723543819059E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9978441704257115E-001                  2.9250810451768214E+000                 -3.6663855745980798E+000                 -2.7632955876061360E+000                  1.3763988833843702E-011                                        0 
                                     492                  7.9982233008499213E+000                  4.6588819031879103E-001                  6.1098352498152648E+000                 -3.0596189377553515E+000                  1.1196195769344769E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9977791260624016E-001                  2.9217298764127744E+000                 -3.6534760924045298E+000                 -2.7503861054125855E+000                  1.5231300206491067E-011                                        0 
                                     493                  7.9981703444943477E+000                  4.6539150664178996E-001                  6.1131837946145469E+000                 -3.0486135498244447E+000                  1.1210509200811821E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9977129306179346E-001                  2.9183976154664584E+000                 -3.6407206601489359E+000                 -2.7376306731569922E+000                  1.6833355832742849E-011                                        0 
                                     494                  7.9981164513375260E+000                  4.6489699464858131E-001                  6.1164981504433307E+000                 -3.0377272098942338E+000                  1.1224670272193796E+001                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9976455641719075E-001                  2.9150832828696722E+000                 -3.6281131420837012E+000                 -2.7250231550917574E+000                  1.8580903861376010E-011                                        0 
                                     495                  7.9980616051757494E+000                  4.6440452033099744E-001                  6.1197796328803182E+000                 -3.0269551511425563E+000                  1.1238685063426168E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9975770064696867E-001                  2.9117859495570557E+000                 -3.6156477454830496E+000                 -2.7125577584911058E+000                  2.0485459416342638E-011                                        0 
                                     496                  7.9980057895337691E+000                  4.6391395622127291E-001                  6.1230295112792721E+000                 -3.0162929351216965E+000                  1.1252559325864542E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9975072369172113E-001                  2.9085047327648987E+000                 -3.6033189957580398E+000                 -2.7002290087660956E+000                  2.2559356313942996E-011                                        0 
                                     497                  7.9979489876601511E+000                  4.6342518086253148E-001                  6.1262490103692953E+000                 -3.0057362505170877E+000                  1.1266298505551482E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9974362345751899E-001                  2.9052387930196408E+000                 -3.5911217137003457E+000                 -2.6880317267084020E+000                  2.4815811779456511E-011                                        0 
                                     498                  7.9978911825225802E+000                  4.6293807852420465E-001                  6.1294393122601134E+000                 -2.9952809285173956E+000                  1.1279907764360082E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9973639781532253E-001                  2.9019873319791332E+000                 -3.5790509947279956E+000                 -2.6759610077360518E+000                  2.7268987442075886E-011                                        0 
                                     499                  7.9978323568038006E+000                  4.6245253892001742E-001                  6.1326015581572966E+000                 -2.9849229985269754E+000                  1.1293391999316938E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9972904460047518E-001                  2.8987495901168230E+000                 -3.5671021900669526E+000                 -2.6640122030750089E+000                  2.9934051242291327E-011                                        0 
                                     500                  7.9977724928968579E+000                  4.6196845687084537E-001                  6.1357368497777989E+000                 -2.9746587409653804E+000                  1.1306755860351471E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9972156161210723E-001                  2.8955248440927472E+000                 -3.5552708893921028E+000                 -2.6521809024001590E+000                  3.2827241717257804E-011                                        0 
                                     501                  7.9977115729004771E+000                  4.6148573192316084E-001                  6.1388462503669565E+000                 -2.9644847625239530E+000                  1.1320003766626199E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9971394661255963E-001                  2.8923124037424528E+000                 -3.5435529049611127E+000                 -2.6404629179691690E+000                  3.5965932129189621E-011                                        0 
                                     502                  7.9976495786137969E+000                  4.6100426789099386E-001                  6.1419307854159397E+000                 -2.9543980238948300E+000                  1.1333139921551719E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9970619732672461E-001                  2.8891116087870108E+000                 -3.5319442569368298E+000                 -2.6288542699448860E+000                  3.9368698995438481E-011                                        0 
                                     503                  7.9975864915316679E+000                  4.6052397238383647E-001                  6.1449914434705564E+000                 -2.9443958133799470E+000                  1.1346168326597375E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9969831144145849E-001                  2.8859218256403061E+000                 -3.5204411600182288E+000                 -2.6173511730262851E+000                  4.3055397783507651E-011                                        0 
                                     504                  7.9975222928394931E+000                  4.6004475637080944E-001                  6.1480291775206926E+000                 -2.9344755122888873E+000                  1.1359092794079666E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9969028660493664E-001                  2.8827424452458006E+000                 -3.5090400110607036E+000                 -2.6059500240687594E+000                  4.7047266040236140E-011                                        0 
                                     505                  7.9974569634079584E+000                  4.5956653401212288E-001                  6.1510449071961526E+000                 -2.9246344558628232E+000                  1.1371916958929434E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9968212042599480E-001                  2.8795728823491160E+000                 -3.4977373776613150E+000                 -2.5946473906693712E+000                  5.1367033373729137E-011                                        0 
                                     506                  7.9973904837879433E+000                  4.5908922265142921E-001                  6.1540395206661920E+000                 -2.9148699321882834E+000                  1.1384644289564248E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9967381047349280E-001                  2.8764125753171297E+000                 -3.4865299876671054E+000                 -2.5834400006751612E+000                  5.6039028751685133E-011                                        0 
                                     507                  7.9973228342048062E+000                  4.5861274281008835E-001                  6.1570138754926740E+000                 -2.9051792247501260E+000                  1.1397278097898223E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9966535427560077E-001                  2.8732609858448148E+000                 -3.4754147193903551E+000                 -2.5723247323984113E+000                  6.1089289024769693E-011                                        0 
                                     508                  7.9972539945533789E+000                  4.5813701814481295E-001                  6.1599687996281816E+000                 -2.8955597317659714E+000                  1.1409821548577785E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9965674931917237E-001                  2.8701175981140774E+000                 -3.4643885926822668E+000                 -2.5612986056903231E+000                  6.6545661464079538E-011                                        0 
                                     509                  7.9971839443922734E+000                  4.5766197527495928E-001                  6.1629050925256017E+000                 -2.8860091433643329E+000                  1.1422277667584508E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9964799304903429E-001                  2.8669819169084025E+000                 -3.4534487605687807E+000                 -2.5503587735768369E+000                  7.2437896082438472E-011                                        0 
                                     510                  7.9971126629382479E+000                  4.5718754342177204E-001                  6.1658235257737317E+000                 -2.8765254558547100E+000                  1.1434649350215109E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9963908286728098E-001                  2.8638534650880612E+000                 -3.4425925015150045E+000                 -2.5395025145230603E+000                  7.8797759060904191E-011                                        0 
                                     511                  7.9970401290606379E+000                  4.5671365403796027E-001                  6.1687248439980786E+000                 -2.8671068265120025E+000                  1.1446939368507138E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9963001613257974E-001                  2.8607317815851303E+000                 -3.4318172122678336E+000                 -2.5287272252758899E+000                  8.5659181705294092E-011                                        0 
                                     512                  7.9969663212757158E+000                  4.5624024059983959E-001                  6.1716097662543756E+000                 -2.8577514812051881E+000                  1.1459150378162343E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9962079015946459E-001                  2.8576164202871746E+000                 -3.4211204012020908E+000                 -2.5180304142101466E+000                  9.3058418656785249E-011                                        0 
                                     513                  7.9968912177408606E+000                  4.5576723850268491E-001                  6.1744789876045587E+000                 -2.8484576752227526E+000                  1.1471284924970741E+001                  7.0000000000000018E-001                  2.8000000000000014E-001                  1.9999999999999685E-002                  9.9961140221760747E-001                  2.8545069494242323E+000                 -3.4104996821155567E+000                 -2.5074096951236129E+000                  1.0103421227340184E-010                                        0 
                                     514                  7.9968147962489784E+000                  4.5529458500353559E-001                  6.1773331806106020E+000                 -2.8392236835231022E+000                  1.1483345450846535E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9960184953112230E-001                  2.8514029511377084E+000                 -3.3999527684970374E+000                 -2.4968627815050937E+000                  1.0962796459456711E-010                                        0 
                                     515                  7.9967370342218205E+000                  4.5482221917047500E-001                  6.1801729968233259E+000                 -2.8300478166075957E+000                  1.1495334299406510E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9959212927772756E-001                  2.8483040210575323E+000                 -3.3894774680406652E+000                 -2.4863874810487214E+000                  1.1888391566489062E-010                                        0 
                                     516                  7.9966579087048038E+000                  4.5435008182696790E-001                  6.1829990680512870E+000                 -2.8209284341676453E+000                  1.1507253721181224E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9958223858810047E-001                  2.8452097677904624E+000                 -3.3790716777444123E+000                 -2.4759816907524685E+000                  1.2884933308711977E-010                                        0 
                                     517                  7.9965773963600508E+000                  4.5387811547295115E-001                  6.1872483399708464E+000                 -2.8073326426092544E+000                  1.1525064787504132E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9957217454500635E-001                  2.8405803230867157E+000                 -3.3687333791061582E+000                 -2.4656433921142145E+000                  1.4535082235155154E-010                                        0 
                                     518                  7.9964121158854127E+000                  4.5293449549422427E-001                  6.1914137012454491E+000                 -2.7938558630897168E+000                  1.1542667343743483E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9955151448567658E-001                  2.8359381386485478E+000                 -3.3482515797141175E+000                 -2.4451615927221737E+000                  1.6358293807769492E-010                                        0 
                                     519                  7.9963265570425950E+000                  4.5245861980871638E-001                  6.1941902890565927E+000                 -2.7849478039103812E+000                  1.1554328952875361E+001                  7.0000000000000018E-001                  2.8000000000000019E-001                  1.9999999999999574E-002                  9.9954081963032437E-001                  2.8328588810790092E+000                 -3.3380166866478373E+000                 -2.4349266996558936E+000                  1.7692952536673674E-010                                        0 
                                     520                  7.9962409981997773E+000                  4.5199088371907747E-001                  6.1983571709587926E+000                 -2.7716963255874800E+000                  1.1571717900453292E+001                  7.0000000000000018E-001                  2.8000000000000025E-001                  1.9999999999999574E-002                  9.9953012477497216E-001                  2.8282621987335195E+000                 -3.3280174532918041E+000                 -2.4249274662998603E+000                  1.9892689767540234E-010                                        0 
                                     521                  7.9960638421704822E+000                  4.5104691541126768E-001                  6.2024591978621535E+000                 -2.7585148597923079E+000                  1.1588966669116417E+001                  7.0000000000000018E-001                  2.8000000000000025E-001                  1.9999999999999574E-002                  9.9950798027131027E-001                  2.8236374711805485E+000                 -3.3080174828250164E+000                 -2.4049274958330726E+000                  2.2325711643628328E-010                                        0 
                                     522                  7.9959721410446702E+000                  4.5057056589541428E-001                  6.2051955388472564E+000                 -2.7497966406787553E+000                  1.1600401137054376E+001                  7.0000000000000018E-001                  2.8000000000000025E-001                  1.9999999999999574E-002                  9.9949651763058378E-001                  2.8205678488718084E+000                 -3.2980157326576798E+000                 -2.3949257456657356E+000                  2.4104013321953851E-010                                        0 
                                     523                  7.9958804399188583E+000                  4.5010215751952187E-001                  6.2093048469708645E+000                 -2.7368196899295074E+000                  1.1617461757502712E+001                  7.0000000000000018E-001                  2.8000000000000030E-001                  1.9999999999999574E-002                  9.9948505498985729E-001                  2.8159827575859420E+000                 -3.2882391458470734E+000                 -2.3851491588551297E+000                  2.7030507994142002E-010                                        0 
                                     524                  7.9956905766108308E+000                  4.4915627995750629E-001                  6.2133552213911720E+000                 -2.7239037441184637E+000                  1.1634396982634300E+001                  7.0000000000000018E-001                  2.8000000000000030E-001                  1.9999999999999574E-002                  9.9946132207635385E-001                  2.8113679239048608E+000                 -3.2686708225529402E+000                 -2.3655808355609960E+000                  3.0262805186927941E-010                                        0 
                                     525                  7.9955923034266601E+000                  4.4867869710159908E-001                  6.2160586995988201E+000                 -2.7153564705022748E+000                  1.1645629938342507E+001                  7.0000000000000018E-001                  2.8000000000000030E-001                  1.9999999999999574E-002                  9.9944903792833251E-001                  2.8083031204447590E+000                 -3.2588782970343018E+000                 -2.3557883100423580E+000                  3.2622022609939532E-010                                        0 
                                     526                  7.9954940302424884E+000                  4.4820888678336401E-001                  6.2201208344278411E+000                 -2.7026278958502186E+000                  1.1662398987533290E+001                  7.0000000000000018E-001                  2.8000000000000036E-001                  1.9999999999999463E-002                  9.9943675378031116E-001                  2.8037227043761344E+000                 -3.2493017144280163E+000                 -2.3462117274360725E+000                  3.6499085441625071E-010                                        0 
                                     527                  7.9952905714154214E+000                  4.4725967432121855E-001                  6.2254865358796874E+000                 -2.6857704297804177E+000                  1.1684593298085415E+001                  7.0000000000000018E-001                  2.8000000000000042E-001                  1.9999999999999352E-002                  9.9941132142692768E-001                  2.7975944896520963E+000                 -3.2301217715032666E+000                 -2.3270317845113224E+000                  4.2321786236326586E-010                                        0 
                                     528                  7.9950799631002862E+000                  4.4630829034225905E-001                  6.2308270781774899E+000                 -2.6690618824544190E+000                  1.1706618469806706E+001                  6.9999999999999996E-001                  2.8000000000000036E-001                  1.9999999999999685E-002                  9.9938499538753578E-001                  2.7914646879621308E+000                 -3.2111216270547587E+000                 -2.3080316400628145E+000                  4.9008003534657128E-010                                        0 
                                     529                  7.9948619603871842E+000                  4.4535441514616042E-001                  6.2347985036469735E+000                 -2.6566060403098666E+000                  1.1723026843974505E+001                  6.9999999999999996E-001                  2.8000000000000042E-001                  1.9999999999999574E-002                  9.9935774504839803E-001                  2.7868498316933952E+000                 -3.1922925387636951E+000                 -2.2892025517717514E+000                  5.4643183276005916E-010                                        0 
                                     530                  7.9947491353032918E+000                  4.4487231859696436E-001                  6.2374512864536493E+000                 -2.6483547363342681E+000                  1.1733920778630637E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  9.9934364191291136E-001                  2.7837819755216904E+000                 -3.1828591593802100E+000                 -2.2797691723882663E+000                  5.8745940064258923E-010                                        0 
                                     531                  7.9946363102193976E+000                  4.4439772950342099E-001                  6.2400993983892574E+000                 -2.6401349974262880E+000                  1.1744778686179977E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  9.9932953877742470E-001                  2.7807127346739300E+000                 -3.1736263353506282E+000                 -2.2705363483586845E+000                  6.3138870021985916E-010                                        0 
                                     532                  7.9945195306672465E+000                  4.4391411819442322E-001                  6.2427416343474134E+000                 -2.6319467292201315E+000                  1.1755599282978849E+001                  6.9999999999999984E-001                  2.8000000000000053E-001                  1.9999999999999574E-002                  9.9931494133340582E-001                  2.7776417847519608E+000                 -3.1642722350969028E+000                 -2.2611822481049590E+000                  6.7839529442942320E-010                                        0 
                                     533                  7.9944027511150955E+000                  4.4343796375848610E-001                  6.2453794970734053E+000                 -2.6237884026360052E+000                  1.1766385882310333E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002                  9.9930034388938693E-001                  2.7745690273447057E+000                 -3.1551153685020674E+000                 -2.2520253815101237E+000                  7.2870360825694664E-010                                        0 
                                     534                  7.9942818819975541E+000                  4.4295269740768189E-001                  6.2480117611256247E+000                 -2.6156601497048442E+000                  1.1777137161493387E+001                  6.9999999999999973E-001                  2.8000000000000058E-001                  1.9999999999999685E-002                  9.9928523524969426E-001                  2.7714941537147837E+000                 -3.1458368735222981E+000                 -2.2427468865303544E+000                  7.8251144826518260E-010                                        0 
                                     535                  7.9941610128800127E+000                  4.4247484188051361E-001                  6.2519703266932671E+000                 -2.6035379255880629E+000                  1.1793208259475060E+001                  6.9999999999999973E-001                  2.8000000000000064E-001                  1.9999999999999574E-002                  9.9927012661000159E-001                  2.7668924751570758E+000                 -3.1367524697353470E+000                 -2.2336624827434028E+000                  8.7061293777816219E-010                                        0 
                                     536                  7.9939108163255144E+000                  4.4150810867480639E-001                  6.2572071253436992E+000                 -2.5874503549979404E+000                  1.1814517897992616E+001                  6.9999999999999973E-001                  2.8000000000000075E-001                  1.9999999999999574E-002                  9.9923885204068930E-001                  2.7607279552917929E+000                 -3.1185309126572252E+000                 -2.2154409256652814E+000                  1.0023074956240535E-009                                        0 
                                     537                  7.9936518729867192E+000                  4.4053749030774142E-001                  6.2624261001158334E+000                 -2.5714678611976738E+000                  1.1835707003811283E+001                  6.9999999999999951E-001                  2.8000000000000086E-001                  1.9999999999999574E-002                  9.9920648412333990E-001                  2.7545517369941992E+000                 -3.1004443794622416E+000                 -2.1973543924702978E+000                  1.1527228755344943E-009                                        0 
                                     538                  7.9933838848397549E+000                  4.3956273657960493E-001                  6.2663114394975201E+000                 -2.5595301885745498E+000                  1.1851519167769380E+001                  6.9999999999999940E-001                  2.8000000000000097E-001                  1.9999999999999574E-002                  9.9917298560496948E-001                  2.7498964718464518E+000                 -3.0824869310434306E+000                 -2.1793969440514869E+000                  1.2789283310712467E-009                                        0 
                                     539                  7.9932452144237596E+000                  4.3906953096225165E-001                  6.2689080646913951E+000                 -2.5516123576684371E+000                  1.1862028930619307E+001                  6.9999999999999940E-001                  2.8000000000000103E-001                  1.9999999999999574E-002                  9.9915565180296995E-001                  2.7467982811306437E+000                 -3.0734784196501428E+000                 -2.1703884326581990E+000                  1.3705086375553481E-009                                        0 
                                     540                  7.9931065440077633E+000                  4.3858359515553214E-001                  6.2728141871603977E+000                 -2.5397947358080755E+000                  1.1877749642695170E+001                  6.9999999999999940E-001                  2.8000000000000114E-001                  1.9999999999999463E-002                  9.9913831800097042E-001                  2.7421585405193825E+000                 -3.0646529795907265E+000                 -2.1615629925987823E+000                  1.5201343585098374E-009                                        0 
                                     541                  7.9928195324559494E+000                  4.3759985426998144E-001                  6.2779847663173394E+000                 -2.5240938811781870E+000                  1.1898614946815924E+001                  6.9999999999999907E-001                  2.8000000000000125E-001                  1.9999999999999685E-002                  9.9910244155699368E-001                  2.7359389915164116E+000                 -3.0469372634760368E+000                 -2.1438472764840926E+000                  1.7431826395843568E-009                                        0 
                                     542                  7.9925225216736280E+000                  4.3661127573418113E-001                  6.2831409867142094E+000                 -2.5084770076124396E+000                  1.1919383800740723E+001                  6.9999999999999896E-001                  2.8000000000000141E-001                  1.9999999999999574E-002                  9.9906531520920350E-001                  2.7297024519689086E+000                 -3.0293348240992279E+000                 -2.1262448371072842E+000                  1.9971589226120630E-009                                        0 
                                     543                  7.9922151723529646E+000                  4.3561763895292183E-001                  6.2882837553260185E+000                 -2.4929393392175521E+000                  1.1940061441726344E+001                  6.9999999999999873E-001                  2.8000000000000164E-001                  1.9999999999999574E-002                  9.9902689654412058E-001                  2.7234477395766610E+000                 -3.0118409850879351E+000                 -2.1087509980959913E+000                  2.2861558438118054E-009                                        0 
                                     544                  7.9918971340476395E+000                  4.3461872984311900E-001                  6.2921154950658247E+000                 -2.4813195535015398E+000                  1.1955508919207309E+001                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  9.9898714175595493E-001                  2.7187298591646578E+000                 -2.9944513326630986E+000                 -2.0913613456711548E+000                  2.5279051742626309E-009                                        0 
                                     545                  7.9917325894375741E+000                  4.3411294232928799E-001                  6.2946773634114246E+000                 -2.4736063948355040E+000                  1.1965783526131068E+001                  6.9999999999999851E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  9.9896657367969688E-001                  2.7155878173284673E+000                 -2.9857204816174532E+000                 -2.0826304946255094E+000                  2.7029361095074024E-009                                        0 
                                     546                  7.9915680448275106E+000                  4.3361433168138286E-001                  6.2972370166078591E+000                 -2.4659105127743679E+000                  1.1976039088833664E+001                  6.9999999999999840E-001                  2.8000000000000203E-001                  1.9999999999999574E-002                  9.9894600560343882E-001                  2.7124406390277680E+000                 -2.9771616979942506E+000                 -2.0740717110023068E+000                  2.8895479549374659E-009                                        0 
                                     547                  7.9913977878710813E+000                  4.3310570666584436E-001                  6.2997933075205630E+000                 -2.4582322074825758E+000                  1.1986274066326787E+001                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  9.9892472348388517E-001                  2.7092881334130756E+000                 -2.9684798390230380E+000                 -2.0653898520310943E+000                  3.0884000753488806E-009                                        0 
                                     548                  7.9912275309146530E+000                  4.3260424869198449E-001                  6.3036406740929021E+000                 -2.4467619959524471E+000                  1.2001595937111551E+001                  6.9999999999999796E-001                  2.8000000000000236E-001                  1.9999999999999685E-002                  9.9890344136433151E-001                  2.7045633493939789E+000                 -2.9599681405795977E+000                 -2.0568781535876539E+000                  3.4124364835719535E-009                                        0 
                                     549                  7.9908752063095241E+000                  4.3158828568285873E-001                  6.3074483973048139E+000                 -2.4352961400673703E+000                  1.2016869036323792E+001                  6.9999999999999774E-001                  2.8000000000000264E-001                  1.9999999999999574E-002                  9.9885940078869051E-001                  2.6997976322926482E+000                 -2.9428669330532577E+000                 -2.0397769460613140E+000                  3.7667217884592983E-009                                        0 
                                     550                  7.9906929393551538E+000                  4.3107368125773993E-001                  6.3099948221974032E+000                 -2.4276823084576460E+000                  1.2027031204030385E+001                  6.9999999999999751E-001                  2.8000000000000280E-001                  1.9999999999999685E-002                  9.9883661741939422E-001                  2.6966226554506156E+000                 -2.9342774432058776E+000                 -2.0311874562139338E+000                  4.0229358777784257E-009                                        0 
                                     551                  7.9905106724007835E+000                  4.3056623182435844E-001                  6.3138278599714743E+000                 -2.4163054990486503E+000                  1.2042247404385654E+001                  6.9999999999999729E-001                  2.8000000000000314E-001                  1.9999999999999574E-002                  9.9881383405009794E-001                  2.6918631795331653E+000                 -2.9258545469884605E+000                 -2.0227645599965167E+000                  4.4401289516624462E-009                                        0 
