                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     201                                      970                  8.0000000000000000E+000                  2.0000000000000000E-002                  2.6508027356469356E+007                  2.2462409127251021E+005                  2.0101789493352615E+004                  4.7470674089090644E+003                  5.6885567415317420E+000                 -5.3237073488957769E+000                  3.3050134174672485E-001                  2.4365164353203716E-008                  6.4999180848634619E-001                  1.3216283893552030E-004                  1.2182425535260836E-002                  1.0024527943565244E-003                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.6484364756627397E+000                  1.7958307643095106E-004                  3.1918557338845979E+000                  1.2862971216322279E-002                  4.5597615303640260E-002                  5.1549346990575645E-002                  1.6795679597581447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999971845037E+000                  5.6692689487936381E+000                  7.9999999770779704E+000                  5.6369769866754877E+000                  4.8027692303233067E+004                  5.5632941068183813E+004                  1.6852509793701246E+007                  4.7518428757441461E+003                  4.7518428757441461E+003                  5.0740938243625580E-030                  3.2443953420061638E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3654430309543500E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     540                  7.9759553209405709E+000                  5.9047112566086235E-001                  6.2832247690332856E+000                 -2.6634387627474920E+000                  1.1772205918494210E+001                  6.9999999998903795E-001                  2.8000000001096220E-001                  1.9999999999999796E-002                  9.9699441511757125E-001                  3.8884379636710640E+000                 -2.5220710023652937E+000                 -1.6189810153733504E+000                  1.3992753571434043E-009                                        0 
                                     541                  7.9750821944003860E+000                  5.8907586159573744E-001                  6.2869733350554178E+000                 -2.6522128109411525E+000                  1.1787182336437146E+001                  6.9999999998802553E-001                  2.8000000001197461E-001                  1.9999999999999796E-002                  9.9688527430004825E-001                  3.8790496536269203E+000                 -2.5065801937056151E+000                 -1.6034902067136718E+000                  1.5438353505545172E-009                                        0 
                                     542                  7.9746347153242949E+000                  5.8837396522511365E-001                  6.2894907300073841E+000                 -2.6447264031033013E+000                  1.1797189972529964E+001                  6.9999999998729812E-001                  2.8000000001270214E-001                  1.9999999999999796E-002                  9.9682933941553686E-001                  3.8727726974770147E+000                 -2.4988502462052113E+000                 -1.5957602592132678E+000                  1.6488000380356283E-009                                        0 
                                     543                  7.9741798058138356E+000                  5.8766919285084196E-001                  6.2932943898429539E+000                 -2.6334940347928710E+000                  1.1812236049855908E+001                  6.9999999998612017E-001                  2.8000000001388009E-001                  1.9999999999999796E-002                  9.9677247572672956E-001                  3.8633298598912607E+000                 -2.4911304828469980E+000                 -1.5880404958550545E+000                  1.8204089001023599E-009                                        0 
                                     544                  7.9732472247832566E+000                  5.8625091496197279E-001                  6.2983365592973621E+000                 -2.6185391251600496E+000                  1.1832243089830476E+001                  6.9999999998439688E-001                  2.8000000001560338E-001                  1.9999999999999796E-002                  9.9665590309790719E-001                  3.8506820329848996E+000                 -2.4757211464740099E+000                 -1.5726311594820663E+000                  2.0753107217884892E-009                                        0 
                                     545                  7.9722834907029281E+000                  5.8482087057766019E-001                  6.3033835413918906E+000                 -2.6035956532479272E+000                  1.1852246550913277E+001                  6.9999999998247076E-001                  2.8000000001752956E-001                  1.9999999999999685E-002                  9.9653543633786601E-001                  3.8379708240259900E+000                 -2.4603514539988791E+000                 -1.5572614670069358E+000                  2.3651090231458118E-009                                        0 
                                     546                  7.9712876115321727E+000                  5.8337887640591735E-001                  6.3071573661938478E+000                 -2.5923713518055842E+000                  1.1867252163742219E+001                  6.9999999998088247E-001                  2.8000000001911762E-001                  1.9999999999999907E-002                  9.9641095144152159E-001                  3.8283673212989653E+000                 -2.4450206657859441E+000                 -1.5419306787940006E+000                  2.6075676402888429E-009                                        0 
                                     547                  7.9707730871902038E+000                  5.8264740051080555E-001                  6.3096841161217769E+000                 -2.5849059739029090E+000                  1.1877252248958822E+001                  6.9999999997974593E-001                  2.8000000002025416E-001                  1.9999999999999907E-002                  9.9634663589877548E-001                  3.8219635119453166E+000                 -2.4373070430159882E+000                 -1.5342170560240447E+000                  2.7829778697596685E-009                                        0 
                                     548                  7.9702585628482350E+000                  5.8192477080480132E-001                  6.3134916586114835E+000                 -2.5737339423599219E+000                  1.1892248140962694E+001                  6.9999999997791507E-001                  2.8000000002208519E-001                  1.9999999999999796E-002                  9.9628232035602937E-001                  3.8123556157088214E+000                 -2.4297280365249514E+000                 -1.5266380495330081E+000                  3.0687131580476063E-009                                        0 
                                     549                  7.9691952869776106E+000                  5.8045832499519945E-001                  6.3185520845050389E+000                 -2.5588105706473163E+000                  1.1912248729064409E+001                  6.9999999997523321E-001                  2.8000000002476705E-001                  1.9999999999999796E-002                  9.9614941087220132E-001                  3.7994500626430248E+000                 -2.4144728197438905E+000                 -1.5113828327519472E+000                  3.4937605080957836E-009                                        0 
                                     550                  7.9680966923584364E+000                  5.7897937935399979E-001                  6.3236165999661287E+000                 -2.5438902236865197E+000                  1.1932251014229054E+001                  6.9999999997224183E-001                  2.8000000002775843E-001                  1.9999999999999796E-002                  9.9601208654480455E-001                  3.7864784136468095E+000                 -2.3992542752197648E+000                 -1.4961642882278212E+000                  3.9763735686390761E-009                                        0 
                                     551                  7.9669616527481830E+000                  5.7748774888301169E-001                  6.3286849536896224E+000                 -2.5289714061044668E+000                  1.1952256317472232E+001                  6.9999999996890705E-001                  2.8000000003109321E-001                  1.9999999999999796E-002                  9.9587020659352299E-001                  3.7734400319279899E+000                 -2.3840716734456584E+000                 -1.4809816864537149E+000                  4.5241621306050251E-009                                        0 
                                     552                  7.9657890062626224E+000                  5.7598324718387228E-001                  6.3337568669579616E+000                 -2.5140519435593824E+000                  1.1972265952683172E+001                  6.9999999996519113E-001                  2.8000000003480913E-001                  1.9999999999999796E-002                  9.9572362578282780E-001                  3.7603343043580413E+000                 -2.3689242975368132E+000                 -1.4658343105448697E+000                  5.1457217031198970E-009                                        0 
                                     553                  7.9645775543676400E+000                  5.7446568902829787E-001                  6.3388320364076662E+000                 -2.4991296822240154E+000                  1.1992281221378381E+001                  6.9999999996105267E-001                  2.8000000003894754E-001                  1.9999999999999796E-002                  9.9557219429595500E-001                  3.7471606557331829E+000                 -2.3538114445938505E+000                 -1.4507214576019070E+000                  5.8507510387524023E-009                                        0 
                                     554                  7.9633260612243726E+000                  5.7293489104304685E-001                  6.3426258551826535E+000                 -2.4879103900512787E+000                  1.2007303381015149E+001                  6.9999999995765272E-001                  2.8000000004234743E-001                  1.9999999999999796E-002                  9.9541575765304657E-001                  3.7372063376038476E+000                 -2.3387324313630478E+000                 -1.4356424443711042E+000                  6.4394728953462082E-009                                        0 
                                     555                  7.9626796573038252E+000                  5.7215822055638066E-001                  6.3451653877872918E+000                 -2.4804456757991837E+000                  1.2017316275248005E+001                  6.9999999995522422E-001                  2.8000000004477604E-001                  1.9999999999999796E-002                  9.9533495716297815E-001                  3.7305680837622615E+000                 -2.3311443639653944E+000                 -1.4280543769734508E+000                  6.8647382114336973E-009                                        0 
                                     556                  7.9620332533832778E+000                  5.7139070288666838E-001                  6.3489912116663367E+000                 -2.4692712292083079E+000                  1.2032333907060861E+001                  6.9999999995131890E-001                  2.8000000004868131E-001                  1.9999999999999796E-002                  9.9525415667290973E-001                  3.7206077404291378E+000                 -2.3236866030979453E+000                 -1.4205966161060020E+000                  7.5563721807516804E-009                                        0 
                                     557                  7.9606978187658077E+000                  5.6983287665292148E-001                  6.3540740062219703E+000                 -2.4543325656355997E+000                  1.2052373623648121E+001                  6.9999999994561768E-001                  2.8000000005438247E-001                  1.9999999999999796E-002                  9.9508722734572608E-001                  3.7072271903067944E+000                 -2.3086733330113534E+000                 -1.4055833460194100E+000                  8.5830840941897198E-009                                        0 
                                     558                  7.9593184054998076E+000                  5.6826126137169564E-001                  6.3591584314721530E+000                 -2.4393857437061923E+000                  1.2072423924964072E+001                  6.9999999993927942E-001                  2.8000000006072079E-001                  1.9999999999999796E-002                  9.9491480068747595E-001                  3.6937767108314485E+000                 -2.2936920203945990E+000                 -1.3906020334026554E+000                  9.7459605225991656E-009                                        0 
                                     559                  7.9578936207505082E+000                  5.6667567448405065E-001                  6.3642437028018906E+000                 -2.4244281255025246E+000                  1.2092485984491486E+001                  6.9999999993223649E-001                  2.8000000006776371E-001                  1.9999999999999796E-002                  9.9473670259381364E-001                  3.6802558890784960E+000                 -2.2787420891854540E+000                 -1.3756521021935104E+000                  1.1062522402356008E-008                                        0 
                                     560                  7.9564220296599935E+000                  5.6507593868154349E-001                  6.3680429214049141E+000                 -2.4131744004310054E+000                  1.2107548458070507E+001                  6.9999999992646122E-001                  2.8000000007353892E-001                  1.9999999999999796E-002                  9.9455275370749918E-001                  3.6700387479755778E+000                 -2.2638229880359266E+000                 -1.3607330010439833E+000                  1.2160060517503609E-008                                        0 
                                     561                  7.9556620919645189E+000                  5.6426422251448760E-001                  6.3705850500048999E+000                 -2.4056842392873659E+000                  1.2117589242319484E+001                  6.9999999992234263E-001                  2.8000000007765763E-001                  1.9999999999999796E-002                  9.9445776149556486E-001                  3.6632252993927561E+000                 -2.2563147887430688E+000                 -1.3532248017511253E+000                  1.2951849661808177E-008                                        0 
                                     562                  7.9549021542690443E+000                  5.6346192570080655E-001                  6.3744129941271286E+000                 -2.3944673801706338E+000                  1.2132650090975496E+001                  6.9999999991572925E-001                  2.8000000008427101E-001                  1.9999999999999796E-002                  9.9436276928363054E-001                  3.6530023331253747E+000                 -2.2489341903358540E+000                 -1.3458442033439106E+000                  1.4237831100562568E-008                                        0 
                                     563                  7.9533324724398078E+000                  5.6183339345964911E-001                  6.3782088671919785E+000                 -2.3831847216238002E+000                  1.2147734742137493E+001                  6.9999999990861339E-001                  2.8000000009138687E-001                  1.9999999999999796E-002                  9.9416655905497597E-001                  3.6426782915566873E+000                 -2.2340751943650123E+000                 -1.3309852073730690E+000                  1.5641480015179477E-008                                        0 
                                     564                  7.9525219445792308E+000                  5.6100706251926025E-001                  6.3807479439019392E+000                 -2.3756740802989449E+000                  1.2157790641357231E+001                  6.9999999990354056E-001                  2.8000000009645964E-001                  1.9999999999999796E-002                  9.9406524307240385E-001                  3.6357938088971200E+000                 -2.2265970639319357E+000                 -1.3235070769399921E+000                  1.6653425272170483E-008                                        0 
                                     565                  7.9517114167186538E+000                  5.6019027694015411E-001                  6.3845699698479326E+000                 -2.3644249413616691E+000                  1.2172874597772458E+001                  6.9999999989540052E-001                  2.8000000010459963E-001                  1.9999999999999796E-002                  9.9396392708983172E-001                  3.6254647086082818E+000                 -2.2192455229898522E+000                 -1.3161555359979087E+000                  1.8295789880404338E-008                                        0 
                                     566                  7.9500373731973690E+000                  5.5853234000923835E-001                  6.3883573140312695E+000                 -2.3531050753556597E+000                  1.2187984628872597E+001                  6.9999999988664763E-001                  2.8000000011335252E-001                  1.9999999999999796E-002                  9.9375467164967113E-001                  3.6150335420540380E+000                 -2.2044447235049041E+000                 -1.3013547365129605E+000                  2.0086703639834971E-008                                        0 
                                     567                  7.9491730268279408E+000                  5.5769110035810865E-001                  6.3908896782409128E+000                 -2.3455683228106445E+000                  1.2198057729644281E+001                  6.9999999988041051E-001                  2.8000000011958975E-001                  1.9999999999999796E-002                  9.9364662835349271E-001                  3.6080780096122163E+000                 -2.1969957394536208E+000                 -1.2939057524616773E+000                  2.1376843012618987E-008                                        0 
                                     568                  7.9483086804585144E+000                  5.5685954303695140E-001                  6.3947000092677291E+000                 -2.3342775666403135E+000                  1.2213167848567252E+001                  6.9999999987040917E-001                  2.8000000012959103E-001                  1.9999999999999796E-002                  9.9353858505731429E-001                  3.5976429760145514E+000                 -2.1896723683032753E+000                 -1.2865823813113322E+000                  2.3469025297294355E-008                                        0 
                                     569                  7.9465236283217449E+000                  5.5517166204258606E-001                  6.3984725906208295E+000                 -2.3229094433219615E+000                  1.2228306263457128E+001                  6.9999999985965844E-001                  2.8000000014034182E-001                  1.9999999999999796E-002                  9.9331545354021822E-001                  3.5871050479902888E+000                 -2.1749280538763918E+000                 -1.2718380668844482E+000                  2.5747982812675247E-008                                        0 
                                     570                  7.9456020424312488E+000                  5.5431526164489398E-001                  6.4009939315296318E+000                 -2.3153384336780141E+000                  1.2238398516934875E+001                  6.9999999985200312E-001                  2.8000000014799714E-001                  1.9999999999999796E-002                  9.9320025530390610E-001                  3.5800788997044974E+000                 -2.1675073930524942E+000                 -1.2644174060605506E+000                  2.7388312159125135E-008                                        0 
                                     571                  7.9446804565407518E+000                  5.5346869663711551E-001                  6.4047859146173218E+000                 -2.3039933749921735E+000                  1.2253537646034875E+001                  6.9999999983973238E-001                  2.8000000016026788E-001                  1.9999999999999796E-002                  9.9308505706759398E-001                  3.5695389045477164E+000                 -2.1602113996824635E+000                 -1.2571214126905201E+000                  3.0046033800498423E-008                                        0 
                                     572                  7.9427773538193147E+000                  5.5175044422032915E-001                  6.4098268626470851E+000                 -2.2887290797485860E+000                  1.2273834770226706E+001                  6.9999999982180916E-001                  2.8000000017819104E-001                  1.9999999999999796E-002                  9.9284716922741445E-001                  3.5553254064666726E+000                 -2.1455220497216745E+000                 -1.2424320627297312E+000                  3.3985924013963139E-008                                        0 
                                     573                  7.9407965310178019E+000                  5.5000299514062245E-001                  6.4135643568219978E+000                 -2.2772669535531165E+000                  1.2289019974367124E+001                  6.9999999980721295E-001                  2.8000000019278715E-001                  1.9999999999999907E-002                  9.9259956637722513E-001                  3.5446294987018545E+000                 -2.1307428323689273E+000                 -1.2276528453769839E+000                  3.7240540158453270E-008                                        0 
                                     574                  7.9397981562422908E+000                  5.4913740575189007E-001                  6.4160417894688138E+000                 -2.2696924772170601E+000                  1.2299063840646731E+001                  6.9999999979690952E-001                  2.8000000020309057E-001                  1.9999999999999907E-002                  9.9247476953028646E-001                  3.5375563349317143E+000                 -2.1234801947119499E+000                 -1.2203902077200066E+000                  3.9561342541708079E-008                                        0 
                                     575                  7.9387838547172764E+000                  5.4826801826372007E-001                  6.4197955139445195E+000                 -2.2582488316105671E+000                  1.2314251210035698E+001                  6.9999999978027838E-001                  2.8000000021972182E-001                  1.9999999999999796E-002                  9.9234798183965955E-001                  3.5268625191994740E+000                 -2.1162240079434884E+000                 -1.2131340209515449E+000                  4.3345656802525369E-008                                        0 
                                     576                  7.9366895796699817E+000                  5.4650366740905165E-001                  6.4247616055850854E+000                 -2.2429068737875584E+000                  1.2334534440923552E+001                  6.9999999975611005E-001                  2.8000000024389027E-001                  1.9999999999999685E-002                  9.9208619745874771E-001                  3.5125013288125246E+000                 -2.1016147900966091E+000                 -1.1985248031046660E+000                  4.8921700442964737E-008                                        0 
                                     577                  7.9345276160869407E+000                  5.4472385657714240E-001                  6.4284576338177626E+000                 -2.2313365935158056E+000                  1.2349773349651270E+001                  6.9999999973636362E-001                  2.8000000026363653E-001                  1.9999999999999796E-002                  9.9181595201086770E-001                  3.5016534339140017E+000                 -2.0870318326983948E+000                 -1.1839418457064514E+000                  5.3538853545836836E-008                                        0 
                                     578                  7.9334117554729859E+000                  5.4382105754244736E-001                  6.4309259843531699E+000                 -2.2236281695818261E+000                  1.2359932829048455E+001                  6.9999999972232307E-001                  2.8000000027767719E-001                  1.9999999999999796E-002                  9.9167646943412324E-001                  3.4944234316748610E+000                 -2.0796924213002201E+000                 -1.1766024343082768E+000                  5.6853965952749666E-008                                        0 
                                     579                  7.9322958948590303E+000                  5.4292862473791714E-001                  6.4346360518856143E+000                 -2.2120739018303137E+000                  1.2375172855364010E+001                  6.9999999969984772E-001                  2.8000000030015237E-001                  1.9999999999999907E-002                  9.9153698685737879E-001                  3.4835821335728405E+000                 -2.0724749846876382E+000                 -1.1693849976956951E+000                  6.2212139104665548E-008                                        0 
                                     580                  7.9299922941279650E+000                  5.4111782164612943E-001                  6.4395440661328607E+000                 -2.1965813610563187E+000                  1.2395528832168182E+001                  6.9999999966720716E-001                  2.8000000033279304E-001                  1.9999999999999796E-002                  9.9124903676599574E-001                  3.4690259115273907E+000                 -2.0579441407846919E+000                 -1.1548541537927488E+000                  7.0096523631532664E-008                                        0 
                                     581                  7.9276146395222549E+000                  5.3929150585266317E-001                  6.4431972180843307E+000                 -2.1848970549394413E+000                  1.2410824066500087E+001                  6.9999999964055937E-001                  2.8000000035944078E-001                  1.9999999999999796E-002                  9.9095182994028186E-001                  3.4580330866312861E+000                 -2.0434392454717671E+000                 -1.1403492584798240E+000                  7.6617013075948744E-008                                        0 
                                     582                  7.9263876716613115E+000                  5.3836530130464877E-001                  6.4456371646935562E+000                 -2.1771131077327732E+000                  1.2421020859075032E+001                  6.9999999962162018E-001                  2.8000000037838008E-001                  1.9999999999999796E-002                  9.9079845895766383E-001                  3.4507082832220588E+000                 -2.0361394324222299E+000                 -1.1330494454302866E+000                  8.1294239541853045E-008                                        0 
                                     583                  7.9251607038003664E+000                  5.3744974381013888E-001                  6.4493050270213521E+000                 -2.1654466322800734E+000                  1.2436316333128573E+001                  6.9999999959132420E-001                  2.8000000040867595E-001                  1.9999999999999796E-002                  9.9064508797504580E-001                  3.4397275981162574E+000                 -2.0289602923175627E+000                 -1.1258703053256194E+000                  8.8846845017538672E-008                                        0 
                                     584                  7.9226282058069168E+000                  5.3559240058663116E-001                  6.4541592434658748E+000                 -2.1498056613567238E+000                  1.2456748145956277E+001                  6.9999999954735459E-001                  2.8000000045264561E-001                  1.9999999999999796E-002                  9.9032852572586449E-001                  3.4249876153525141E+000                 -2.0145073190587448E+000                 -1.1114173320668017E+000                  9.9949043108757192E-008                                        0 
                                     585                  7.9200148104386283E+000                  5.3371955298952523E-001                  6.4589973259653091E+000                 -2.1341176188274664E+000                  1.2477205545215142E+001                  6.9999999949881919E-001                  2.8000000050118101E-001                  1.9999999999999796E-002                  9.9000185130482865E-001                  3.4101890890219320E+000                 -2.0000804085904380E+000                 -1.0969904215984949E+000                  1.1238334924051616E-007                                        0 
                                     586                  7.9173181278139690E+000                  5.3183121012826851E-001                  6.4638200977696263E+000                 -2.1183843057845615E+000                  1.2497688556499543E+001                  6.9999999944525260E-001                  2.8000000055474755E-001                  1.9999999999999796E-002                  9.8966476597674613E-001                  3.3953333968688937E+000                 -1.9856796850882796E+000                 -1.0825896980963361E+000                  1.2630429242173362E-007                                        0 
                                     587                  7.9145357118459394E+000                  5.2992738100885417E-001                  6.4686282326020077E+000                 -2.1026068337297952E+000                  1.2518197141669848E+001                  6.9999999938615232E-001                  2.8000000061384778E-001                  1.9999999999999907E-002                  9.8931696398074243E-001                  3.3804219256006571E+000                 -1.9713053073228139E+000                 -1.0682153203308706E+000                  1.4188375343886405E-007                                        0 
                                     588                  7.9116650593294278E+000                  5.2800807726721399E-001                  6.4722103675652249E+000                 -2.0907119414227595E+000                  1.2533609008788320E+001                  6.9999999933795798E-001                  2.8000000066204223E-001                  1.9999999999999796E-002                  9.8895813241617847E-001                  3.3691661413828502E+000                 -1.9569574653067936E+000                 -1.0538674783148503E+000                  1.5474516049167970E-007                                        0 
                                     589                  7.9101843339719702E+000                  5.2703514316540367E-001                  6.4746038209304659E+000                 -2.0827898749941167E+000                  1.2543882391127246E+001                  6.9999999930374257E-001                  2.8000000069625763E-001                  1.9999999999999796E-002                  9.8877304174649627E-001                  3.3616698996766781E+000                 -1.9497378922385844E+000                 -1.0466479052466411E+000                  1.6395620093857937E-007                                        0 
                                     590                  7.9087036086145126E+000                  5.2607339047843293E-001                  6.4782030294741624E+000                 -2.0709194777280997E+000                  1.2559290720216833E+001                  6.9999999924906720E-001                  2.8000000075093301E-001                  1.9999999999999796E-002                  9.8858795107681408E-001                  3.3504379535726896E+000                 -1.9426363752007412E+000                 -1.0395463882087976E+000                  1.7880578657487894E-007                                        0 
                                     591                  7.9056487375428510E+000                  5.2412320099024956E-001                  6.4829700014996909E+000                 -2.0550091488215623E+000                  1.2579875246210978E+001                  6.9999999916979649E-001                  2.8000000083020365E-001                  1.9999999999999796E-002                  9.8820609219285638E-001                  3.3353678903005366E+000                 -1.9283422714204776E+000                 -1.0252522844285341E+000                  2.0059586170151303E-007                                        0 
                                     592                  7.9024977616815031E+000                  5.2215761392606830E-001                  6.4877238205662229E+000                 -2.0390557429819971E+000                  1.2600484701747879E+001                  6.9999999908240862E-001                  2.8000000091759164E-001                  1.9999999999999796E-002                  9.8781222021018789E-001                  3.3202480175538329E+000                 -1.9140754012604637E+000                 -1.0109854142685202E+000                  2.2494542333278157E-007                                        0 
                                     593                  7.8992479327757117E+000                  5.2017666144671337E-001                  6.4924645854659691E+000                 -2.0230609299671269E+000                  1.2621118837643552E+001                  6.9999999898609189E-001                  2.8000000101390832E-001                  1.9999999999999796E-002                  9.8740599159696396E-001                  3.3050798660893550E+000                 -1.8998360212617844E+000                 -9.9674603426984099E-001                  2.5214350379355736E-007                                        0 
                                     594                  7.8958964373853435E+000                  5.1818037351369706E-001                  6.4971922954449539E+000                 -2.0070258488509483E+000                  1.2641777380675363E+001                  6.9999999887995579E-001                  2.8000000112004436E-001                  1.9999999999999796E-002                  9.8698705467316794E-001                  3.2898649515929890E+000                 -1.8856243948742031E+000                 -9.8253440788225976E-001                  2.8251029542878456E-007                                        0 
                                     595                  7.8924403950435709E+000                  5.1616877966746488E-001                  6.5007152900442797E+000                 -1.9949389685876240E+000                  1.2657302737975602E+001                  6.9999999879348263E-001                  2.8000000120651758E-001                  1.9999999999999796E-002                  9.8655504938044636E-001                  3.2783857914275165E+000                 -1.8714407885091060E+000                 -9.6835080151716257E-001                  3.0753086518829735E-007                                        0 
                                     596                  7.8906586259440523E+000                  5.1514954396566282E-001                  6.5030691752597845E+000                 -1.9868908692126792E+000                  1.2667650074066760E+001                  6.9999999873215013E-001                  2.8000000126785013E-001                  1.9999999999999796E-002                  9.8633232824300654E-001                  3.2707446929064887E+000                 -1.8643054597707356E+000                 -9.6121547277879216E-001                  3.2542028438824526E-007                                        0 
                                     597                  7.8888768568445338E+000                  5.1414199368628521E-001                  6.5066086400855969E+000                 -1.9748342332117654E+000                  1.2683166605070367E+001                  6.9999999863423323E-001                  2.8000000136576680E-001                  2.0000000000000018E-002                  9.8610960710556672E-001                  3.2593015821317310E+000                 -1.8572854699232291E+000                 -9.5419548293128575E-001                  3.5421134310328015E-007                                        0 
                                     598                  7.8852028046874816E+000                  5.1209989969068181E-001                  6.5112965570770251E+000                 -1.9586760114752044E+000                  1.2703896514383219E+001                  6.9999999849239436E-001                  2.8000000150760584E-001                  1.9999999999999796E-002                  9.8565035058593520E-001                  3.2439557280024638E+000                 -1.8431587093409496E+000                 -9.4006872234900629E-001                  3.9637291153071651E-007                                        0 
                                     599                  7.8814151499624421E+000                  5.1004262839642445E-001                  6.5159711615449742E+000                 -1.9424764918211930E+000                  1.2724649539067977E+001                  6.9999999833621185E-001                  2.8000000166378836E-001                  1.9999999999999796E-002                  9.8517689374530526E-001                  3.2285695012458553E+000                 -1.8290607782787349E+000                 -9.2597079128679138E-001                  4.4337056686428406E-007                                        0 
                                     600                  7.8775107330138328E+000                  5.0797023453581047E-001                  6.5206325647708381E+000                 -1.9262367116657568E+000                  1.2745425297522303E+001                  6.9999999816428271E-001                  2.8000000183571738E-001                  1.9999999999999907E-002                  9.8468884162672909E-001                  3.2131445742527927E+000                 -1.8149919512946484E+000                 -9.1190196430270498E-001                  4.9573823781264180E-007                                        0 
                                     601                  7.8734863234642960E+000                  5.0588277423161199E-001                  6.5240974170322694E+000                 -1.9140265693506135E+000                  1.2760999689552335E+001                  6.9999999802465362E-001                  2.8000000197534652E-001                  1.9999999999999796E-002                  9.8418579043303700E-001                  3.2015409778338992E+000                 -1.8009525103107262E+000                 -8.9786252331878291E-001                  5.3870375032494807E-007                                        0 
                                     602                  7.8714280924961955E+000                  5.0483345410464164E-001                  6.5276006671049407E+000                 -1.9018042097404011E+000                  1.2776630703253554E+001                  6.9999999787339862E-001                  2.8000000212660153E-001                  1.9999999999999796E-002                  9.8392851156202432E-001                  3.1899385857637474E+000                 -1.7939438998101072E+000                 -8.9085391281816373E-001                  5.8567148180009287E-007                                        0 
                                     603                  7.8672174813940225E+000                  5.0272350158678125E-001                  6.5322300004115119E+000                 -1.8854682807814414E+000                  1.2797461412508424E+001                  6.9999999765496612E-001                  2.8000000234503397E-001                  1.9999999999999907E-002                  9.8340218517425282E-001                  3.1744242265845246E+000                 -1.7799490849471813E+000                 -8.7685909795523798E-001                  6.5419135992304994E-007                                        0 
                                     604                  7.8628784912604939E+000                  5.0059863110011460E-001                  6.5368470662956621E+000                 -1.8690958797382944E+000                  1.2818313261840634E+001                  6.9999999741466101E-001                  2.8000000258533908E-001                  1.9999999999999907E-002                  9.8285981140756173E-001                  3.1588770442417262E+000                 -1.7659844038711401E+000                 -8.6289441687919666E-001                  7.3044244235312913E-007                                        0 
                                     605                  7.8584076447910745E+000                  4.9845890592771530E-001                  6.5414522569194329E+000                 -1.8526883661206617E+000                  1.2839185707260826E+001                  6.9999999715033068E-001                  2.8000000284966953E-001                  1.9999999999999796E-002                  9.8230095559888420E-001                  3.1432987261188714E+000                 -1.7520501812385290E+000                 -8.4896019424658542E-001                  8.1526795748401768E-007                                        0 
                                     606                  7.8538013948255214E+000                  4.9630439087119188E-001                  6.5448853177884265E+000                 -1.8403246270143889E+000                  1.2854871798744153E+001                  6.9999999693527959E-001                  2.8000000306472067E-001                  1.9999999999999796E-002                  9.8172517435319018E-001                  3.1315548621531204E+000                 -1.7381467577895213E+000                 -8.3505677079757790E-001                  8.8496169447311571E-007                                        0 
                                     607                  7.8514287602164190E+000                  4.9521360353349403E-001                  6.5471793217261656E+000                 -1.8320956965216066E+000                  1.2865322994855017E+001                  6.9999999678295544E-001                  2.8000000321704477E-001                  1.9999999999999796E-002                  9.8142859502705238E-001                  3.1237439371789137E+000                 -1.7311552395603278E+000                 -8.2806525256838437E-001                  9.3467136280430978E-007                                        0 
                                     608                  7.8490561256073166E+000                  4.9413524071328013E-001                  6.5506291194709778E+000                 -1.8197740061263843E+000                  1.2880990073558527E+001                  6.9999999654011114E-001                  2.8000000345988896E-001                  1.9999999999999907E-002                  9.8113201570091457E-001                  3.1120560656401306E+000                 -1.7242744938225458E+000                 -8.2118450683060251E-001                  1.0144771818920368E-006                                        0 
