                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                     1053                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6517471459114268E+007                  1.5005453169175693E+001                  1.9115264571736388E+004                  8.3574465895820704E+003                  8.3470884309653837E+000                 -4.6463378520390144E+000                  2.6436000494870952E-006                  3.9811306363744508E-021                  9.8057668544008436E-001                  2.5251836098910165E-004                  1.2504677077090067E-002                  4.7369128857547313E-004                  2.0994599496977082E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0698491586479122E+000                  1.9426042058954778E-004                  3.7705725911520847E+000                  1.3000878361473260E-002                  4.6285355142648331E-002                  5.0579482409602979E-002                  1.6795679597581454E-002                  1.3676314447286420E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999919445299E+000                  8.3046517846638572E+000                  7.9999999355009939E+000                  8.2341858806535626E+000                  8.5367212343939085E+004                  2.1535298140194362E+004                  9.5723016764143687E+006                  5.4297239352581282E+003                  5.4297239352581337E+003                  1.3878086910085642E-017                  3.7003172756262586E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1524238413431675E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     530                  7.9564220296600032E+000                  6.9415882056733980E-001                  6.2721390680666866E+000                 -2.8631698442856153E+000                  1.1573038283222147E+001                  6.9999999992601136E-001                  2.8000000007398890E-001                  1.9999999999999796E-002                  9.9455275370750040E-001                  4.9395846446066027E+000                 -2.2638229880359368E+000                 -1.3607330010439935E+000                  7.1170890138471283E-010                                        0 
                                     531                  7.9556620919645287E+000                  6.9322052281659596E-001                  6.2747936973249763E+000                 -2.8553606075926448E+000                  1.1583515204528533E+001                  6.9999999992186268E-001                  2.8000000007813752E-001                  1.9999999999999796E-002                  9.9445776149556608E-001                  4.9289850202340029E+000                 -2.2563147887430786E+000                 -1.3532248017511352E+000                  7.6315720039745513E-010                                        0 
                                     532                  7.9549021542690550E+000                  6.9229298803390982E-001                  6.2787966864620737E+000                 -2.8436779557350724E+000                  1.1599228635248778E+001                  6.9999999991520057E-001                  2.8000000008479964E-001                  1.9999999999999796E-002                  9.9436276928363176E-001                  4.9130869867652889E+000                 -2.2489341903358637E+000                 -1.3458442033439204E+000                  8.4749159477824591E-010                                        0 
                                     533                  7.9533324724398167E+000                  6.9040979443455552E-001                  6.2827789522410633E+000                 -2.8319262899305233E+000                  1.1614979914712679E+001                  6.9999999990803097E-001                  2.8000000009196924E-001                  1.9999999999999796E-002                  9.9416655905497719E-001                  4.8970291653949403E+000                 -2.2340751943650217E+000                 -1.3309852073730783E+000                  9.4067587784600943E-010                                        0 
                                     534                  7.9525219445792406E+000                  6.8945400910070331E-001                  6.2854468186232646E+000                 -2.8241112132213693E+000                  1.1625479334938200E+001                  6.9999999990291950E-001                  2.8000000009708087E-001                  1.9999999999999574E-002                  9.9406524307240507E-001                  4.8863246531608242E+000                 -2.2265970639319450E+000                 -1.3235070769400015E+000                  1.0084903067020628E-009                                        0 
                                     535                  7.9517114167186635E+000                  6.8850908621930462E-001                  6.2894690695027045E+000                 -2.8124177177344025E+000                  1.1641227048125678E+001                  6.9999999989471617E-001                  2.8000000010528392E-001                  1.9999999999999907E-002                  9.9396392708983294E-001                  4.8702689218249136E+000                 -2.2192455229898611E+000                 -1.3161555359979178E+000                  1.1196149665478732E-009                                        0 
                                     536                  7.9500373731973797E+000                  6.8659044128624880E-001                  6.2934693722544175E+000                 -2.8006493027243589E+000                  1.1657015490490346E+001                  6.9999999988589479E-001                  2.8000000011410542E-001                  1.9999999999999796E-002                  9.9375467164967235E-001                  4.8540510482842256E+000                 -2.2044447235049129E+000                 -1.3013547365129694E+000                  1.2423557251588362E-009                                        0 
                                     537                  7.9491730268279515E+000                  6.8561659961718013E-001                  6.2961488128009089E+000                 -2.7928216977752882E+000                  1.1667540044502484E+001                  6.9999999987960770E-001                  2.8000000012039250E-001                  1.9999999999999796E-002                  9.9364662835349393E-001                  4.8432397405669958E+000                 -2.1969957394536292E+000                 -1.2939057524616859E+000                  1.3316478875296174E-009                                        0 
                                     538                  7.9483086804585241E+000                  6.8465373366887683E-001                  6.3001877039935641E+000                 -2.7811081093638133E+000                  1.1683325928941965E+001                  6.9999999986952544E-001                  2.8000000013047482E-001                  1.9999999999999796E-002                  9.9353858505731552E-001                  4.8270237689367104E+000                 -2.1896723683032842E+000                 -1.2865823813113406E+000                  1.4779091349146119E-009                                        0 
                                     539                  7.9465236283217555E+000                  6.8269853936673530E-001                  6.3042032028289077E+000                 -2.7693154141461549E+000                  1.1699155429688869E+001                  6.9999999985868622E-001                  2.8000000014131410E-001                  1.9999999999999685E-002                  9.9331545354021944E-001                  4.8106434307265653E+000                 -2.1749280538763998E+000                 -1.2718380668844564E+000                  1.6393823311020226E-009                                        0 
                                     540                  7.9456020424312586E+000                  6.8170609528212034E-001                  6.3068922494767925E+000                 -2.7614711914076637E+000                  1.1709707671715039E+001                  6.9999999985096684E-001                  2.8000000014903337E-001                  1.9999999999999796E-002                  9.9320025530390732E-001                  4.7997238750118827E+000                 -2.1675073930525022E+000                 -1.2644174060605586E+000                  1.7568003701006315E-009                                        0 
                                     541                  7.9446804565407607E+000                  6.8072474843825248E-001                  6.3109447580637976E+000                 -2.7497316707567383E+000                  1.1725535493014894E+001                  6.9999999983859240E-001                  2.8000000016140797E-001                  1.9999999999999574E-002                  9.9308505706759520E-001                  4.7833456820515714E+000                 -2.1602113996824714E+000                 -1.2571214126905281E+000                  1.9490455744226435E-009                                        0 
                                     542                  7.9427773538193254E+000                  6.7873192842806496E-001                  6.3163569888548849E+000                 -2.7339488261797187E+000                  1.1746769814698503E+001                  6.9999999982051442E-001                  2.8000000017948579E-001                  1.9999999999999796E-002                  9.9284716922741567E-001                  4.7612546021386430E+000                 -2.1455220497216825E+000                 -1.2424320627297389E+000                  2.2386396934889061E-009                                        0 
                                     543                  7.9407965310178108E+000                  6.7670377895675449E-001                  6.3203890680232790E+000                 -2.7221054066695891E+000                  1.1762667147535584E+001                  6.9999999980578975E-001                  2.8000000019421051E-001                  1.9999999999999796E-002                  9.9259956637722635E-001                  4.7446266723355652E+000                 -2.1307428323689348E+000                 -1.2276528453769915E+000                  2.4817680209923926E-009                                        0 
                                     544                  7.9397981562423015E+000                  6.7569856795699201E-001                  6.3230677529830093E+000                 -2.7142886459032765E+000                  1.1773181270316925E+001                  6.9999999979539440E-001                  2.8000000020460597E-001                  1.9999999999999574E-002                  9.9247476953028768E-001                  4.7336313320928092E+000                 -2.1234801947119570E+000                 -1.2203902077200139E+000                  2.6570297742703305E-009                                        0 
                                     545                  7.9387838547172862E+000                  6.7468853205265045E-001                  6.3271356323693553E+000                 -2.7024938438399508E+000                  1.1789078664444364E+001                  6.9999999977861294E-001                  2.8000000022138732E-001                  1.9999999999999796E-002                  9.9234798183966078E-001                  4.7170077438458904E+000                 -2.1162240079434955E+000                 -1.2131340209515522E+000                  2.9459987217966566E-009                                        0 
                                     546                  7.9366895796699923E+000                  6.7263738083729874E-001                  6.3325441160595677E+000                 -2.6866920797182168E+000                  1.1810325257838228E+001                  6.9999999975422178E-001                  2.8000000024577848E-001                  1.9999999999999796E-002                  9.9208619745874904E-001                  4.6946752074414944E+000                 -2.1016147900966233E+000                 -1.1985248031046800E+000                  3.3790368769344348E-009                                        0 
                                     547                  7.9345276160869522E+000                  6.7056631538273370E-001                  6.3365892602914249E+000                 -2.6747825785397090E+000                  1.1826299611346363E+001                  6.9999999973428995E-001                  2.8000000026571026E-001                  1.9999999999999796E-002                  9.9181595201086903E-001                  4.6777996065518614E+000                 -2.0870318326984081E+000                 -1.1839418457064648E+000                  3.7437161512716156E-009                                        0 
                                     548                  7.9334117554729966E+000                  6.6951500194469171E-001                  6.3392968782112167E+000                 -2.6668579524123137E+000                  1.1836948971050658E+001                  6.9999999972011606E-001                  2.8000000027988420E-001                  1.9999999999999796E-002                  9.9167646943412457E-001                  4.6665512751709732E+000                 -2.0796924213002335E+000                 -1.1766024343082901E+000                  4.0085535990813924E-009                                        0 
                                     549                  7.9322958948590410E+000                  6.6847521523863052E-001                  6.3433755114095369E+000                 -2.6549944001436576E+000                  1.1852922983617569E+001                  6.9999999969742421E-001                  2.8000000030257605E-001                  1.9999999999999796E-002                  9.9153698685738012E-001                  4.6496823929506021E+000                 -2.0724749846876516E+000                 -1.1693849976957083E+000                  4.4415821859488461E-009                                        0 
                                     550                  7.9299922941279775E+000                  6.6636366187749219E-001                  6.3487968319318862E+000                 -2.6390939538852161E+000                  1.1874275842416214E+001                  6.9999999966446358E-001                  2.8000000033553674E-001                  1.9999999999999685E-002                  9.9124903676599707E-001                  4.6270216818201133E+000                 -2.0579441407847048E+000                 -1.1548541537927615E+000                  5.0899623079502363E-009                                        0 
                                     551                  7.9276146395222655E+000                  6.6423155689268476E-001                  6.3528506413868095E+000                 -2.6271057479871716E+000                  1.1890332891021751E+001                  6.9999999963754977E-001                  2.8000000036245037E-001                  1.9999999999999796E-002                  9.9095182994028319E-001                  4.6098993270328945E+000                 -2.0434392454717796E+000                 -1.1403492584798363E+000                  5.6355484712924611E-009                                        0 
                                     552                  7.9263876716613213E+000                  6.6314930275997686E-001                  6.3555636384718284E+000                 -2.6191283111824650E+000                  1.1901037330063648E+001                  6.9999999961841908E-001                  2.8000000038158118E-001                  1.9999999999999796E-002                  9.9079845895766516E-001                  4.5984879130510752E+000                 -2.0361394324222419E+000                 -1.1330494454302986E+000                  6.0314990340605776E-009                                        0 
                                     553                  7.9251607038003762E+000                  6.6207881686816838E-001                  6.3596496698670091E+000                 -2.6071852651625429E+000                  1.1917093702763468E+001                  6.9999999958781300E-001                  2.8000000041218726E-001                  1.9999999999999796E-002                  9.9064508797504713E-001                  4.5813767039699309E+000                 -2.0289602923175747E+000                 -1.1258703053256314E+000                  6.6784493767354614E-009                                        0 
                                     554                  7.9226282058069266E+000                  6.5990502907976556E-001                  6.3650791995460256E+000                 -2.5911728818251172E+000                  1.1938560023092164E+001                  6.9999999954338565E-001                  2.8000000045661466E-001                  1.9999999999999685E-002                  9.9032852572586583E-001                  4.5583927530229262E+000                 -2.0145073190587564E+000                 -1.1114173320668133E+000                  7.6462639128203143E-009                                        0 
                                     555                  7.9200148104386399E+000                  6.5771013426365199E-001                  6.3705096347732963E+000                 -2.5751188711809023E+000                  1.1960065446026952E+001                  6.9999999949433500E-001                  2.8000000050566526E-001                  1.9999999999999796E-002                  9.9000185130482998E-001                  4.5353028776265258E+000                 -2.0000804085904491E+000                 -1.0969904215985058E+000                  8.7514415096335491E-009                                        0 
                                     556                  7.9173181278139797E+000                  6.5549397523407704E-001                  6.3759395475729708E+000                 -2.5590205609459389E+000                  1.1981610497728848E+001                  6.9999999944018820E-001                  2.8000000055981195E-001                  1.9999999999999796E-002                  9.8966476597674746E-001                  4.5121083164647535E+000                 -1.9856796850882903E+000                 -1.0825896980963470E+000                  1.0012876144272081E-008                                        0 
                                     557                  7.9145357118459492E+000                  6.5325641192046291E-001                  6.3813672421044503E+000                 -2.5428750327395289E+000                  1.2003195644566921E+001                  6.9999999938043600E-001                  2.8000000061956420E-001                  1.9999999999999796E-002                  9.8931696398074376E-001                  4.4888105278029897E+000                 -1.9713053073228244E+000                 -1.0682153203308808E+000                  1.1451903354797162E-008                                        0 
                                     558                  7.9116650593294384E+000                  6.5099732330159177E-001                  6.3854205936031931E+000                 -2.5306899667889855E+000                  1.2019431870513721E+001                  6.9999999933170098E-001                  2.8000000066829928E-001                  1.9999999999999796E-002                  9.8895813241617980E-001                  4.4712117212609721E+000                 -1.9569574653068036E+000                 -1.0538674783148603E+000                  1.2660004127754385E-008                                        0 
                                     559                  7.9101843339719800E+000                  6.4985087714231105E-001                  6.3881309346768003E+000                 -2.5225786731506754E+000                  1.2030254970786899E+001                  6.9999999929709722E-001                  2.8000000070290304E-001                  1.9999999999999796E-002                  9.8877304174649761E-001                  4.4594872052977053E+000                 -1.9497378922385944E+000                 -1.0466479052466511E+000                  1.3535150851909759E-008                                        0 
                                     560                  7.9087036086145233E+000                  6.4871674604116292E-001                  6.3922090031620531E+000                 -2.5104307830050758E+000                  1.2046487820957021E+001                  6.9999999924179401E-001                  2.8000000075820625E-001                  1.9999999999999796E-002                  9.8858795107681541E-001                  4.4419136521394247E+000                 -1.9426363752007509E+000                 -1.0395463882088074E+000                  1.4962226027148482E-008                                        0 
                                     561                  7.9056487375428617E+000                  6.4641432308569802E-001                  6.3976175173214092E+000                 -2.4941246097585110E+000                  1.2068195488121633E+001                  6.9999999916159827E-001                  2.8000000083840193E-001                  1.9999999999999796E-002                  9.8820609219285771E-001                  4.4183172267906876E+000                 -1.9283422714204870E+000                 -1.0252522844285437E+000                  1.7090842214537299E-008                                        0 
                                     562                  7.9024977616815137E+000                  6.4409013671201576E-001                  6.4030149159785417E+000                 -2.4777590045675688E+000                  1.2089944609713614E+001                  6.9999999907317179E-001                  2.8000000092682847E-001                  1.9999999999999796E-002                  9.8781222021018922E-001                  4.3946257336344647E+000                 -1.9140754012604728E+000                 -1.0109854142685293E+000                  1.9512808264342505E-008                                        0 
                                     563                  7.8992479327757223E+000                  6.4174414787432166E-001                  6.4083987836893810E+000                 -2.4613299719482926E+000                  1.2111735420395647E+001                  6.9999999897568954E-001                  2.8000000102431072E-001                  1.9999999999999796E-002                  9.8740599159696529E-001                  4.3708417941249786E+000                 -1.8998360212617933E+000                 -9.9674603426984987E-001                  2.2266541380656990E-008                                        0 
                                     564                  7.8958964373853533E+000                  6.3937634448703395E-001                  6.4137671199275950E+000                 -2.4448329686890515E+000                  1.2133568115999060E+001                  6.9999999886824615E-001                  2.8000000113175422E-001                  1.9999999999999574E-002                  9.8698705467316927E-001                  4.3469683223147371E+000                 -1.8856243948742117E+000                 -9.8253440788226831E-001                  2.5395339964325380E-008                                        0 
                                     565                  7.8924403950435806E+000                  6.3698674521713194E-001                  6.4177667639867932E+000                 -2.4323666981872170E+000                  1.2149993897225595E+001                  6.9999999878069141E-001                  2.8000000121930890E-001                  1.9999999999999685E-002                  9.8655504938044769E-001                  4.3289439756817174E+000                 -1.8714407885091142E+000                 -9.6835080151717079E-001                  2.8012694047771685E-008                                        0 
                                     566                  7.8906586259440621E+000                  6.3577464820392005E-001                  6.4204379735468580E+000                 -2.4240647538220617E+000                  1.2160941912946166E+001                  6.9999999871858321E-001                  2.8000000128141711E-001                  1.9999999999999685E-002                  9.8633232824300787E-001                  4.3169432953205806E+000                 -1.8643054597707436E+000                 -9.6121547277880026E-001                  2.9903827721621132E-008                                        0 
                                     567                  7.8888768568445444E+000                  6.3457555691978462E-001                  6.4244526410707490E+000                 -2.4116272834662369E+000                  1.2177359719813760E+001                  6.9999999861941442E-001                  2.8000000138058584E-001                  1.9999999999999796E-002                  9.8610960710556805E-001                  4.2989672618682784E+000                 -1.8572854699232371E+000                 -9.5419548293129375E-001                  3.2979526129426974E-008                                        0 
                                     568                  7.8852028046874922E+000                  6.3214249574307624E-001                  6.4297674486434842E+000                 -2.3949183806151710E+000                  1.2199318806862580E+001                  6.9999999847573435E-001                  2.8000000152426585E-001                  1.9999999999999796E-002                  9.8565035058593653E-001                  4.2748447005405534E+000                 -1.8431587093409574E+000                 -9.4006872234901406E-001                  3.7550951823174310E-008                                        0 
                                     569                  7.8814151499624527E+000                  6.2968778252186630E-001                  6.4350635955873541E+000                 -2.3781397462735518E+000                  1.2221320150975139E+001                  6.9999999831749005E-001                  2.8000000168251016E-001                  1.9999999999999796E-002                  9.8517689374530659E-001                  4.2506458665161571E+000                 -1.8290607782787422E+000                 -9.2597079128679893E-001                  4.2732076135137482E-008                                        0 
                                     570                  7.8775107330138434E+000                  6.2721147617128303E-001                  6.4403412686923209E+000                 -2.3612904201927001E+000                  1.2243363734056736E+001                  6.9999999814325276E-001                  2.8000000185674739E-001                  1.9999999999999796E-002                  9.8468884162673043E-001                  4.2263742391297345E+000                 -1.8149919512946555E+000                 -9.1190196430271220E-001                  4.8601361023033048E-008                                        0 
                                     571                  7.8734863234643084E+000                  6.2471365045499783E-001                  6.4442625092283334E+000                 -2.3485894728751098E+000                  1.2259908513311567E+001                  6.9999999800172230E-001                  2.8000000199827807E-001                  1.9999999999999574E-002                  9.8418579043303855E-001                  4.2081051303770014E+000                 -1.8009525103107404E+000                 -8.9786252331879701E-001                  5.3487059462508752E-008                                        0 
                                     572                  7.8714280924962070E+000                  6.2345678385800751E-001                  6.4482247085963014E+000                 -2.3358844173347451E+000                  1.2276508116679981E+001                  6.9999999784838107E-001                  2.8000000215161924E-001                  1.9999999999999685E-002                  9.8392851156202588E-001                  4.1898390260675722E+000                 -1.7939438998101209E+000                 -8.9085391281817750E-001                  5.8892385217953597E-008                                        0 
                                     573                  7.8672174813940341E+000                  6.2092683811398808E-001                  6.4534589055693123E+000                 -2.3188607730264326E+000                  1.2298656847861485E+001                  6.9999999762689258E-001                  2.8000000237310768E-001                  1.9999999999999796E-002                  9.8340218517425437E-001                  4.1654011626238372E+000                 -1.7799490849471948E+000                 -8.7685909795525141E-001                  6.6893710484244630E-008                                        0 
                                     574                  7.8628784912605054E+000                  6.1837558943520621E-001                  6.4586773595141578E+000                 -2.3017707273465566E+000                  1.2320847316404215E+001                  6.9999999738317098E-001                  2.8000000261682934E-001                  1.9999999999999685E-002                  9.8285981140756329E-001                  4.1409031340422029E+000                 -1.7659844038711530E+000                 -8.6289441687920965E-001                  7.5944594944116680E-008                                        0 
                                     575                  7.8584076447910860E+000                  6.1580312537428572E-001                  6.4638810434923863E+000                 -2.2846156016680852E+000                  1.2343079239977314E+001                  6.9999999711502281E-001                  2.8000000288497745E-001                  1.9999999999999796E-002                  9.8230095559888575E-001                  4.1163485353791778E+000                 -1.7520501812385414E+000                 -8.4896019424659797E-001                  8.6179065864856470E-008                                        0 
                                     576                  7.8538013948255339E+000                  6.1320953778509812E-001                  6.4677602612741820E+000                 -2.2716568900188534E+000                  1.2359808464604470E+001                  6.9999999689682180E-001                  2.8000000310317813E-001                  2.0000000000000018E-002                  9.8172517435319173E-001                  4.0978294902777588E+000                 -1.7381467577895335E+000                 -8.3505677079759011E-001                  9.4710014844044552E-008                                        0 
                                     577                  7.8514287602164305E+000                  6.1189524627592096E-001                  6.4703517896990856E+000                 -2.2630315077395666E+000                  1.2370955348430059E+001                  6.9999999674224511E-001                  2.8000000325775504E-001                  1.9999999999999796E-002                  9.8142859502705393E-001                  4.0855133976626412E+000                 -1.7311552395603398E+000                 -8.2806525256839636E-001                  1.0085558990277521E-007                                        0 
                                     578                  7.8490561256073290E+000                  6.1059511265360511E-001                  6.4742480588807831E+000                 -2.2501164126857880E+000                  1.2387665915891946E+001                  6.9999999649577371E-001                  2.8000000350422644E-001                  1.9999999999999796E-002                  9.8113201570091613E-001                  4.0670858519383914E+000                 -1.7242744938225576E+000                 -8.2118450683061417E-001                  1.1082095392671879E-007                                        0 
                                     579                  7.8441681537084271E+000                  6.0795957207634699E-001                  6.4794123836154842E+000                 -2.2327759422729887E+000                  1.2410019807730704E+001                  6.9999999613917729E-001                  2.8000000386082274E-001                  2.0000000000000018E-002                  9.8052101921355339E-001                  4.0423832064059608E+000                 -1.7104337707839954E+000                 -8.0734378379205185E-001                  1.2558691495366082E-007                                        0 
                                     580                  7.8391337284895251E+000                  6.0530320433383900E-001                  6.4845649870471478E+000                 -2.2153779176400024E+000                  1.2432413353435555E+001                  6.9999999574720850E-001                  2.8000000425279170E-001                  1.9999999999999796E-002                  9.7989171606119074E-001                  4.0176383911285143E+000                 -1.6966249909500495E+000                 -7.9353500395810594E-001                  1.4225980241441754E-007                                        0 
                                     581                  7.8339490322107173E+000                  6.0262610986291731E-001                  6.4897064224758170E+000                 -2.1979224563957320E+000                  1.2454845941190511E+001                  6.9999999531642942E-001                  2.8000000468357089E-001                  1.9999999999999685E-002                  9.7924362902633977E-001                  3.9928550032827368E+000                 -1.6828485758662048E+000                 -7.7975858887426153E-001                  1.6107970489239833E-007                                        0 
                                     582                  7.8286101786377023E+000                  5.9992840127681790E-001                  6.4948371711920592E+000                 -2.1804100726123554E+000                  1.2477316906544706E+001                  6.9999999484307329E-001                  2.8000000515692686E-001                  1.9999999999999796E-002                  9.7857627232971278E-001                  3.9680367037320137E+000                 -1.6691049608717923E+000                 -7.6601497387984896E-001                  1.8231600397068376E-007                                        0 
                                     583                  7.8231132117994244E+000                  5.9721020054051255E-001                  6.4999576358087303E+000                 -2.1628431153947543E+000                  1.2499825540680138E+001                  6.9999999432311699E-001                  2.8000000567688316E-001                  1.9999999999999796E-002                  9.7788915147492816E-001                  3.9431871438267412E+000                 -1.6553945906331560E+000                 -7.5230460364121243E-001                  2.0627005004383539E-007                                        0 
                                     584                  7.8174541037010643E+000                  5.9447162636998263E-001                  6.5037779978056269E+000                 -2.1495816222762527E+000                  1.2516762953262909E+001                  6.9999999390045486E-001                  2.8000000609954534E-001                  1.9999999999999796E-002                  9.7718176296263293E-001                  3.9244600168197059E+000                 -1.6417179127013128E+000                 -7.3862792570936942E-001                  2.2619878835373139E-007                                        0 
                                     585                  7.8145414268731361E+000                  5.9308487010522515E-001                  6.5063307952509897E+000                 -2.1407598626471382E+000                  1.2528045024800015E+001                  6.9999999360134679E-001                  2.8000000639865336E-001                  1.9999999999999796E-002                  9.7681767835914213E-001                  3.9120153914925471E+000                 -1.6348430728882093E+000                 -7.3175308589626564E-001                  2.4052899440842949E-007                                        0 
                                     586                  7.8116287500452106E+000                  5.9171298933733130E-001                  6.5101695251128442E+000                 -2.1275578338567689E+000                  1.2544952738781287E+001                  6.9999999312499561E-001                  2.8000000687500454E-001                  1.9999999999999796E-002                  9.7645359375565133E-001                  3.8934101304482529E+000                 -1.6280753674033059E+000                 -7.2498538041136251E-001                  2.6372274742353516E-007                                        0 
                                     587                  7.8056329629262970E+000                  5.8893398304362665E-001                  6.5152609810043751E+000                 -2.1098402761962780E+000                  1.2567569937554799E+001                  6.9999999243663369E-001                  2.8000000756336629E-001                  2.0000000000000018E-002                  9.7570412036578713E-001                  3.8684876392377689E+000                 -1.6144673726508105E+000                 -7.1137738565886710E-001                  2.9802316842245813E-007                                        0 
                                     588                  7.7994624562588593E+000                  5.8613491400642348E-001                  6.5203434861392395E+000                 -2.0920735969940676E+000                  1.2590221975137286E+001                  6.9999999168110871E-001                  2.8000000831889132E-001                  2.0000000000000018E-002                  9.7493280703235730E-001                  3.8435475393887937E+000                 -1.6008942957552681E+000                 -6.9780430876332444E-001                  3.3665853307368220E-007                                        0 
                                     589                  7.7931128367555278E+000                  5.8331587640026217E-001                  6.5254174618377601E+000                 -2.0742592014603538E+000                  1.2612908287986004E+001                  6.9999999085203735E-001                  2.8000000914796269E-001                  2.0000000000000018E-002                  9.7413910459444097E-001                  3.8185930004807220E+000                 -1.5873564422181434E+000                 -6.8426645522619978E-001                  3.8016248852198666E-007                                        0 
                                     590                  7.7865795979558179E+000                  5.8047694986421594E-001                  6.5291956845526560E+000                 -2.0608455831495842E+000                  1.2629938903058084E+001                  6.9999999018028081E-001                  2.8000000981971901E-001                  2.0000000000000240E-002                  9.7332244974447724E-001                  3.7998400021415577E+000                 -1.5738540532920446E+000                 -6.7076406630010110E-001                  4.1622001890192636E-007                                        0 
                                     591                  7.7832426790717539E+000                  5.7905015533332604E-001                  6.5317269043675230E+000                 -2.0519040558223955E+000                  1.2641307546361659E+001                  6.9999998970416277E-001                  2.8000001029583715E-001                  2.0000000000000018E-002                  9.7290533488396924E-001                  3.7873553313726704E+000                 -1.5671162124005706E+000                 -6.6402622540862710E-001                  4.4217806614941331E-007                                        0 
                                     592                  7.7798581076209636E+000                  5.7761841010900894E-001                  6.5355422168886124E+000                 -2.0384938772038761E+000                  1.2658381838898142E+001                  6.9999998894470261E-001                  2.8000001105529726E-001                  2.0000000000000129E-002                  9.7248226345262045E-001                  3.7686542072951634E+000                 -1.5603872915633468E+000                 -6.5729730457140323E-001                  4.8424334095716951E-007                                        0 
                                     593                  7.7729435948859003E+000                  5.7473986185475412E-001                  6.5405935273201994E+000                 -2.0205438931795481E+000                  1.2681168641231352E+001                  6.9999998785052198E-001                  2.8000001214947789E-001                  2.0000000000000129E-002                  9.7161794936073764E-001                  3.7436734116937114E+000                 -1.5469562294161585E+000                 -6.4386624242421497E-001                  5.4624010847273647E-007                                        0 
                                     594                  7.7658311451439550E+000                  5.7184154165329681E-001                  6.5456384583952136E+000                 -2.0025506259618520E+000                  1.2703988608760387E+001                  6.9999998665072072E-001                  2.8000001334927910E-001                  2.0000000000000240E-002                  9.7072889314299426E-001                  3.7186888940697913E+000                 -1.5335608548534925E+000                 -6.3047086786154893E-001                  6.1596887545929692E-007                                        0 
                                     595                  7.7585156958521013E+000                  5.6892344673886530E-001                  6.5506776622707177E+000                 -1.9845154068087871E+000                  1.2726841764383117E+001                  6.9999998533542906E-001                  2.8000001466457058E-001                  2.0000000000000351E-002                  9.6981446198151278E-001                  3.6937028264431042E+000                 -1.5202010789995788E+000                 -6.1711109200763525E-001                  6.9437388394927469E-007                                        0 
                                     596                  7.7509920343652192E+000                  5.6598555138358564E-001                  6.5557118366571183E+000                 -1.9664389601655701E+000                  1.2749728228323759E+001                  6.9999998389364226E-001                  2.8000001610635716E-001                  2.0000000000000573E-002                  9.6887400429565240E-001                  3.6687171958252023E+000                 -1.5068767468203137E+000                 -6.0378675982837005E-001                  7.8251455052435561E-007                                        0 
                                     597                  7.7432547966304845E+000                  5.6302781188274209E-001                  6.5594724551768735E+000                 -1.9527988454553555E+000                  1.2766951667795105E+001                  6.9999998272357977E-001                  2.8000001727641960E-001                  2.0000000000000684E-002                  9.6790684957881057E-001                  3.6499040616211920E+000                 -1.4935876483335704E+000                 -5.9049766134162684E-001                  8.5566922730989292E-007                                        0 
                                     598                  7.7392766308256160E+000                  5.6153121834764708E-001                  6.5619864463946076E+000                 -1.9437294435740062E+000                  1.2778420218700772E+001                  6.9999998189680301E-001                  2.8000001810319630E-001                  2.0000000000000684E-002                  9.6740957885320200E-001                  3.6374137535204785E+000                 -1.4869100273670506E+000                 -5.8382004037510704E-001                  9.0815421423223598E-007                                        0 
