                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                      997                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.4871930486562602E+007                  1.0292873820155086E+005                  1.7241622044265692E+004                  6.4526941199983548E+003                  9.0151536793444009E+000                 -5.4365711391477252E+000                  7.7724667721685667E-002                  3.0663311484526007E-010                  9.0282897302872489E-001                  1.5968084995120633E-004                  1.2541482054548298E-002                  5.5541180524516234E-004                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.1821222634787363E+000                  1.9453930372537274E-004                  3.6582622426574334E+000                  1.2866231076055206E-002                  4.6340778677136485E-002                  5.0695670941221689E-002                  1.6795679597581447E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999912208528E+000                  8.9703888407552714E+000                  7.9999999350944639E+000                  8.9041238041175035E+000                  9.5818259911330490E+004                  2.5825295526951955E+004                  1.2397922249570448E+007                  6.4609734228256111E+003                  6.4609734228256129E+003                  9.0684409918250917E-027                  4.3965324691897189E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1004936125265648E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     157                  7.9999997980722419E+000                  9.4663427427613167E-001                  4.8279767094552124E+000                 -7.6854998717016674E+000                  5.3747241035127891E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999997475903035E-001                  8.8425789974897206E+000                 -7.5978939479081857E+000                 -6.6948039609162420E+000                  3.0258554594074620E-027                                        0 
                                     158                  7.9999997903309099E+000                  9.4652360134614677E-001                  4.8312760372452823E+000                 -7.6737492851104312E+000                  5.3893767554613765E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997379136374E-001                  8.8405836971107412E+000                 -7.5815555597722586E+000                 -6.6784655727803148E+000                  3.1088545474197725E-027                                        0 
                                     159                  7.9999997842023545E+000                  9.4643826634541195E-001                  4.8351478154338317E+000                 -7.6600884479975146E+000                  5.4064733801812883E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997302529431E-001                  8.8382527165279612E+000                 -7.5690432692642675E+000                 -6.6659532822723238E+000                  3.2082128426865073E-027                                        0 
                                     160                  7.9999997735580219E+000                  9.4629452877634102E-001                  4.8384948831954109E+000                 -7.6481098469693016E+000                  5.4213869445317613E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997169475274E-001                  8.8361860320861183E+000                 -7.5481330317435216E+000                 -6.6450430447515778E+000                  3.2979456459009646E-027                                        0 
                                     161                  7.9999997690422449E+000                  9.4623516651248085E-001                  4.8408650098046353E+000                 -7.6397264294325229E+000                  5.4318705857953891E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997113028061E-001                  8.8347356869648692E+000                 -7.5395574215732442E+000                 -6.6364674345813004E+000                  3.3622354965705662E-027                                        0 
                                     162                  7.9999997625911341E+000                  9.4615194360730026E-001                  4.8435805702853996E+000                 -7.6301014961896847E+000                  5.4438978630922943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999997032389176E-001                  8.8330609421739457E+000                 -7.5275930383278169E+000                 -6.6245030513358731E+000                  3.4375931450084177E-027                                        0 
                                     163                  7.9999997561400233E+000                  9.4607049851097769E-001                  4.8478054652956857E+000                 -7.6152829842280001E+000                  5.4624881053296921E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996951750292E-001                  8.8304709050070311E+000                 -7.5159494443198893E+000                 -6.6128594573279456E+000                  3.5569289651542897E-027                                        0 
                                     164                  7.9999997419475797E+000                  9.4589717748982416E-001                  4.8524425730858516E+000                 -7.5987970119012065E+000                  5.4830677401224870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996774344746E-001                  8.8275512258537709E+000                 -7.4913820364334995E+000                 -6.5882920494415558E+000                  3.6945679842340526E-027                                        0 
                                     165                  7.9999997322709140E+000                  9.4578329297706798E-001                  4.8558271133049100E+000                 -7.5868360091445526E+000                  5.4980334045601769E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996653386425E-001                  8.8254174443056854E+000                 -7.4753944176915539E+000                 -6.5723044306996101E+000                  3.7977511812588336E-027                                        0 
                                     166                  7.9999997238844696E+000                  9.4568720463034883E-001                  4.8592278955089556E+000                 -7.5748820658337710E+000                  5.5130213958028813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996548555881E-001                  8.8232716042508432E+000                 -7.4619991395558838E+000                 -6.5589091525639400E+000                  3.9037528779866425E-027                                        0 
                                     167                  7.9999997135626923E+000                  9.4557206886803224E-001                  4.8639785413028838E+000                 -7.5582958285899240E+000                  5.5338718671690836E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996419533665E-001                  8.8202716835140187E+000                 -7.4460603918953350E+000                 -6.5429704049033912E+000                  4.0557500983937467E-027                                        0 
                                     168                  7.9999996967898053E+000                  9.4539180011317137E-001                  4.8681154963791409E+000                 -7.5436722285501912E+000                  5.5521731729427835E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996209872566E-001                  8.8175893463490631E+000                 -7.4213461750711600E+000                 -6.5182561880792171E+000                  4.1946637273400527E-027                                        0 
                                     169                  7.9999996887259162E+000                  9.4530792564859201E-001                  4.8707313098661595E+000                 -7.5345277682563623E+000                  5.5636658009262447E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996109073963E-001                  8.8159038408916715E+000                 -7.4099470121813571E+000                 -6.5068570251894133E+000                  4.2839373298771694E-027                                        0 
                                     170                  7.9999996806620288E+000                  9.4522575165885814E-001                  4.8741487233366225E+000                 -7.5226650139252884E+000                  5.5786151771395156E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999996008275360E-001                  8.8137058210553434E+000                 -7.3988394127894361E+000                 -6.4957494257974933E+000                  4.4025858161018685E-027                                        0 
                                     171                  7.9999996671146958E+000                  9.4509131868638085E-001                  4.8781246586688516E+000                 -7.5088141744489789E+000                  5.5960481765308616E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995838933708E-001                  8.8111140319845802E+000                 -7.3807953528814449E+000                 -6.4777053658895012E+000                  4.5452837494223000E-027                                        0 
                                     172                  7.9999996545350305E+000                  9.4497029971436175E-001                  4.8822915493593166E+000                 -7.4943897602605531E+000                  5.6142466717688295E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995681687881E-001                  8.8083935270304305E+000                 -7.3646859594032552E+000                 -6.4615959724113115E+000                  4.6988099664874942E-027                                        0 
                                     173                  7.9999996387298093E+000                  9.4482308105153867E-001                  4.8865153954147669E+000                 -7.4797492727156092E+000                  5.6327092839393833E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995484122617E-001                  8.8056035253703548E+000                 -7.3452578475607462E+000                 -6.4421678605688024E+000                  4.8599400799088366E-027                                        0 
                                     174                  7.9999996245373657E+000                  9.4469514536212618E-001                  4.8900190367253646E+000                 -7.4676307788498235E+000                  5.6480040728060796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995306717071E-001                  8.8032739476683393E+000                 -7.3285232534485480E+000                 -6.4254332664566052E+000                  4.9974855669456652E-027                                        0 
                                     175                  7.9999996129253663E+000                  9.4459327032841878E-001                  4.8929119051017018E+000                 -7.4576594944804242E+000                  5.6606057653212005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995161567079E-001                  8.8013440449542362E+000                 -7.3152952653208629E+000                 -6.4122052783289201E+000                  5.1135748359118701E-027                                        0 
                                     176                  7.9999996026035891E+000                  9.4450471195911856E-001                  4.8955671536288285E+000                 -7.4485357168829065E+000                  5.6721504856046838E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999995032544864E-001                  8.7995676316685305E+000                 -7.3038660366812467E+000                 -6.4007760496893038E+000                  5.2221584304102565E-027                                        0 
                                     177                  7.9999995922818119E+000                  9.4441794211326635E-001                  4.8995292421991348E+000                 -7.4350613784641721E+000                  5.6892675923487985E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994903522649E-001                  8.7969301242431204E+000                 -7.2927298918999526E+000                 -6.3896399049080097E+000                  5.3867503658679997E-027                                        0 
                                     178                  7.9999995709931477E+000                  9.4424429040597935E-001                  4.9044700844829396E+000                 -7.4181683628068287E+000                  5.7106878296163810E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994637414336E-001                  8.7935810352319113E+000                 -7.2706257477490706E+000                 -6.3675357607571277E+000                  5.6004511586469929E-027                                        0 
                                     179                  7.9999995509947039E+000                  9.4408720714697614E-001                  4.9085400406340858E+000                 -7.4042804628826788E+000                  5.7283127419982938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994387433799E-001                  8.7907973881864372E+000                 -7.2508385141553600E+000                 -6.3477485271634162E+000                  5.7824721352397838E-027                                        0 
                                     180                  7.9999995355120381E+000                  9.4396930980032323E-001                  4.9120503013790122E+000                 -7.3923833236460315E+000                  5.7434503927828029E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999994193900477E-001                  8.7883941749880208E+000                 -7.2361155152645598E+000                 -6.3330255282726160E+000                  5.9430991872853883E-027                                        0 
                                     181                  7.9999995193842608E+000                  9.4384972062023909E-001                  4.9152434425212741E+000                 -7.3815726244338045E+000                  5.7572114890381991E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993992303271E-001                  8.7861922031211979E+000                 -7.2212919899532988E+000                 -6.3182020029613559E+000                  6.0929243560790778E-027                                        0 
                                     182                  7.9999995058369295E+000                  9.4375166173510017E-001                  4.9190930298837676E+000                 -7.3686735909692800E+000                  5.7736943433034336E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993822961619E-001                  8.7835488359983067E+000                 -7.2092196912522279E+000                 -6.3061297042602851E+000                  6.2766421700347341E-027                                        0 
                                     183                  7.9999994826129308E+000                  9.4358833277727172E-001                  4.9233706082633111E+000                 -7.3542808379941818E+000                  5.7920565967120163E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993532661635E-001                  8.7805646577601522E+000                 -7.1892744081972522E+000                 -6.2861844212053084E+000                  6.4881818546549227E-027                                        0 
                                     184                  7.9999994632595985E+000                  9.4345652777259270E-001                  4.9268779178216571E+000                 -7.3425351024262868E+000                  5.8070679964284615E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993290744982E-001                  8.7781076053662801E+000                 -7.1733256923252444E+000                 -6.2702357053333007E+000                  6.6660895622190988E-027                                        0 
                                     185                  7.9999994464867106E+000                  9.4334525141924275E-001                  4.9295569691317498E+000                 -7.3335807420766548E+000                  5.8185206975772408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999993081083882E-001                  8.7762199560334455E+000                 -7.1599619269208077E+000                 -6.2568719399288648E+000                  6.8049878179947481E-027                                        0 
                                     186                  7.9999994348747112E+000                  9.4326973735012554E-001                  4.9320631398290438E+000                 -7.3252660655434569E+000                  5.8291854200425286E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992935933890E-001                  8.7744585751751334E+000                 -7.1509452375791547E+000                 -6.2478552505872109E+000                  6.9365538336146735E-027                                        0 
                                     187                  7.9999994193920454E+000                  9.4317090173849949E-001                  4.9352058184782166E+000                 -7.3148700835152098E+000                  5.8425352552230096E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992742400567E-001                  8.7722410582587447E+000                 -7.1392069982529804E+000                 -6.2361170112610376E+000                  7.1046376454354954E-027                                        0 
                                     188                  7.9999994000387131E+000                  9.4305018797085161E-001                  4.9385949552206174E+000                 -7.3036774401286939E+000                  5.8569181770897591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992500483914E-001                  8.7698331386867086E+000                 -7.1249667521705486E+000                 -6.2218767651786058E+000                  7.2901583675749981E-027                                        0 
                                     189                  7.9999993806853817E+000                  9.4293244856441427E-001                  4.9422142293174058E+000                 -7.2917926720935906E+000                  5.8722242450950413E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999992258567261E-001                  8.7672555897338977E+000                 -7.1111786486526611E+000                 -6.2080886616607174E+000                  7.4924576856300768E-027                                        0 
                                     190                  7.9999993574613821E+000                  9.4279485398765683E-001                  4.9451871659137510E+000                 -7.2820057805496825E+000                  5.8848168630300455E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991968267277E-001                  8.7651118487420003E+000                 -7.0951907460397079E+000                 -6.1921007590477641E+000                  7.6632559599415755E-027                                        0 
                                     191                  7.9999993445591606E+000                  9.4272006106354123E-001                  4.9474781404018486E+000                 -7.2745303215536232E+000                  5.8944676872220292E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991806989508E-001                  8.7634665441873132E+000                 -7.0865564829571071E+000                 -6.1834664959651633E+000                  7.7963341094481327E-027                                        0 
                                     192                  7.9999993290764948E+000                  9.4263179151778953E-001                  4.9503316619240803E+000                 -7.2652571002687125E+000                  5.9064579154206882E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991613456185E-001                  8.7614131310250567E+000                 -7.0764169739322229E+000                 -6.1733269869402791E+000                  7.9646323320513673E-027                                        0 
                                     193                  7.9999993084329404E+000                  9.4251650414628185E-001                  4.9542951224242557E+000                 -7.2524547542713353E+000                  5.9230494688101265E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999991355411755E-001                  8.7585556247399783E+000                 -7.0632556824554094E+000                 -6.1601656954634656E+000                  8.2029671227776924E-027                                        0 
                                     194                  7.9999992774676087E+000                  9.4234843202673058E-001                  4.9588696761246913E+000                 -7.2376947454626563E+000                  5.9421861982259925E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990968345109E-001                  8.7552214232294059E+000                 -7.0442326604515397E+000                 -6.1411426734595969E+000                  8.4866124012647003E-027                                        0 
                                     195                  7.9999992465022771E+000                  9.4218579038841777E-001                  4.9625428587716005E+000                 -7.2258634713857886E+000                  5.9575361224960268E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990581278464E-001                  8.7525176298883753E+000                 -7.0260080379583201E+000                 -6.1229180509663763E+000                  8.7210424225092963E-027                                        0 
                                     196                  7.9999992258587227E+000                  9.4208017879373751E-001                  4.9657649459366224E+000                 -7.2155928247249435E+000                  5.9709147738826900E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990323234034E-001                  8.7501535933155452E+000                 -7.0142697576463080E+000                 -6.1111797706543642E+000                  8.9297946080006310E-027                                        0 
                                     197                  7.9999992000542797E+000                  9.4195114515939304E-001                  4.9692420827435759E+000                 -7.2045387777370529E+000                  5.9853288508232936E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999990000678496E-001                  8.7475857420377370E+000                 -7.0000294633063218E+000                 -6.0969394763143789E+000                  9.1600566185821912E-027                                        0 
                                     198                  7.9999991742498366E+000                  9.4182524354866681E-001                  4.9726211923383321E+000                 -7.1938472532203281E+000                  5.9992957871052219E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989678122958E-001                  8.7450799403025954E+000                 -6.9862413145469429E+000                 -6.0831513275550000E+000                  9.3884147952276787E-027                                        0 
                                     199                  7.9999991484453927E+000                  9.4170229793663141E-001                  4.9762353159477932E+000                 -7.1824865992723996E+000                  6.0141743284610962E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999989355567420E-001                  8.7423942328971069E+000                 -6.9728774804894211E+000                 -6.0697874934974774E+000                  9.6373072830732722E-027                                        0 
                                     200                  7.9999991174800611E+000                  9.4155844000033728E-001                  4.9803715327718550E+000                 -7.1695533886083780E+000                  6.0311471625606750E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988968500775E-001                  8.7393055076639250E+000                 -6.9573654574696286E+000                 -6.0542754704776849E+000                  9.9286940998576267E-027                                        0 
                                     201                  7.9999990813538417E+000                  9.4139535733127488E-001                  4.9851275378883111E+000                 -7.1547835365870407E+000                  6.0505820741002827E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999988516923022E-001                  8.7357373499982049E+000                 -6.9399417203731808E+000                 -6.0368517333812370E+000                  1.0272253079782950E-026                                        0 
                                     202                  7.9999990374862886E+000                  9.4120371523059287E-001                  4.9886662589167070E+000                 -7.1437502199254235E+000                  6.0650781109843592E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987968578608E-001                  8.7330353609908915E+000                 -6.9196830589091682E+000                 -6.0165930719172245E+000                  1.0536633009532133E-026                                        0 
                                     203                  7.9999990194231785E+000                  9.4112671186284458E-001                  4.9918465226147442E+000                 -7.1340121304188093E+000                  6.0779630533283235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987742789731E-001                  8.7306382473756017E+000                 -6.9116083605949514E+000                 -6.0085183736030086E+000                  1.0775624969137930E-026                                        0 
                                     204                  7.9999989807165148E+000                  9.4096523044319635E-001                  4.9960393796263949E+000                 -7.1211566781014310E+000                  6.0949639664450146E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999987258956424E-001                  8.7274381497381821E+000                 -6.8947949961362927E+000                 -5.9917050091443498E+000                  1.1099445842523891E-026                                        0 
                                     205                  7.9999989420098494E+000                  9.4080828643282466E-001                  4.9999582470553587E+000                 -7.1091937946825796E+000                  6.1108113027962796E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986775123118E-001                  8.7244283358630987E+000                 -6.8786083597488519E+000                 -5.9755183727569081E+000                  1.1409519809064446E-026                                        0 
                                     206                  7.9999989058836292E+000                  9.4066563766259959E-001                  5.0044093549179216E+000                 -7.0957353255735303E+000                  6.1287062337023883E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999986323545365E-001                  8.7210097571067315E+000                 -6.8640264683072143E+000                 -5.9609364813152705E+000                  1.1768726594879593E-026                                        0 
                                     207                  7.9999988542747422E+000                  9.4046783953462609E-001                  5.0084337017011231E+000                 -7.0835116666607973E+000                  6.1449295129451826E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985678434289E-001                  8.7178641276337476E+000                 -6.8440094978254500E+000                 -5.9409195108335071E+000                  1.2104768430621695E-026                                        0 
                                     208                  7.9999988233094124E+000                  9.4035232948964598E-001                  5.0116197991627471E+000                 -7.0739350957828178E+000                  6.1576921586381781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999985291367643E-001                  8.7153809889946388E+000                 -6.8324277050769870E+000                 -5.9293377180850442E+000                  1.2374729557128460E-026                                        0 
                                     209                  7.9999987871831912E+000                  9.4022039415095482E-001                  5.0161434109616261E+000                 -7.0604573329542211E+000                  6.1757169171940145E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984839789891E-001                  8.7118556495406061E+000                 -6.8192947777569994E+000                 -5.9162047907650566E+000                  1.2764895758718808E-026                                        0 
                                     210                  7.9999987252525280E+000                  9.4000086421493889E-001                  5.0202489188307204E+000                 -7.0481186573868460E+000                  6.1921620265749642E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999984065656600E-001                  8.7085824656379458E+000                 -6.7976658259447822E+000                 -5.8945758389528384E+000                  1.3132864779615463E-026                                        0 
                                     211                  7.9999986942871963E+000                  9.3989405354913513E-001                  5.0231440280748965E+000                 -7.0395229152483632E+000                  6.2036745170826162E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983678589954E-001                  8.7062860681332008E+000                 -6.7872423226655858E+000                 -5.8841523356736429E+000                  1.3395462093114438E-026                                        0 
                                     212                  7.9999986581609761E+000                  9.3977178654155880E-001                  5.0264017800808762E+000                 -7.0298819857364796E+000                  6.2166040232236819E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999983227012201E-001                  8.7036898843608128E+000                 -6.7753895675098903E+000                 -5.8722995805179465E+000                  1.3696242776958307E-026                                        0 
                                     213                  7.9999986168738673E+000                  9.3963499826418906E-001                  5.0306232354439633E+000                 -7.0174791788864059E+000                  6.2332861473471768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999982710923341E-001                  8.7003197514302055E+000                 -6.7622281987429522E+000                 -5.8591382117510085E+000                  1.4093145047393389E-026                                        0 
                                     214                  7.9999985549432049E+000                  9.3943536084226564E-001                  5.0346868067715249E+000                 -7.0054959879115657E+000                  6.2493801358829977E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999981936790050E-001                  8.6970219652503200E+000                 -6.7432050690849117E+000                 -5.8401150820929679E+000                  1.4487541989786415E-026                                        0 
                                     215                  7.9999985136560952E+000                  9.3930574400979860E-001                  5.0394265524065744E+000                 -6.9917592442045198E+000                  6.2679589810808016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999981420701189E-001                  8.6932076200615533E+000                 -6.7309706794541277E+000                 -5.8278806924621840E+000                  1.4953251357304903E-026                                        0 
                                     216                  7.9999984310818784E+000                  9.3905425079002414E-001                  5.0454550087382684E+000                 -6.9742638356176361E+000                  6.2916088384371127E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999980388523479E-001                  8.6882700986329748E+000                 -6.7074897066318924E+000                 -5.8043997196399486E+000                  1.5568130558583988E-026                                        0 
                                     217                  7.9999983485076616E+000                  9.3881227546643242E-001                  5.0497803479192509E+000                 -6.9617143899942437E+000                  6.3085746981643656E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999979356345770E-001                  8.6846724553236037E+000                 -6.6852134226453295E+000                 -5.7821234356533857E+000                  1.6024698529306885E-026                                        0 
                                     218                  7.9999983072205527E+000                  9.3869458774047643E-001                  5.0532976916107586E+000                 -6.9516745603393337E+000                  6.3222381497785021E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978840256909E-001                  8.6817700408049205E+000                 -6.6744896085649605E+000                 -5.7713996215730168E+000                  1.6399586758618882E-026                                        0 
                                     219                  7.9999982452898895E+000                  9.3852191724940437E-001                  5.0573893979109545E+000                 -6.9400216599752484E+000                  6.3381111083112263E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978066123618E-001                  8.6783626249918111E+000                 -6.6588846076740245E+000                 -5.7557946206820816E+000                  1.6845719852609625E-026                                        0 
                                     220                  7.9999981833592271E+000                  9.3835362013237311E-001                  5.0613578392579148E+000                 -6.9287915642830917E+000                  6.3534476667706059E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999977291990327E-001                  8.6750412525137772E+000                 -6.6438209287387338E+000                 -5.7407309417467900E+000                  1.7287147987898601E-026                                        0 
                                     221                  7.9999981214285629E+000                  9.3818943065826321E-001                  5.0664878433106750E+000                 -6.9144676525429523E+000                  6.3731177204677580E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976517857037E-001                  8.6707548898690590E+000                 -6.6292622716178142E+000                 -5.7261722846258714E+000                  1.7867015935135883E-026                                        0 
                                     222                  7.9999980182107917E+000                  9.3792426691446351E-001                  5.0707868387223813E+000                 -6.9023830833205482E+000                  6.3896668629225797E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999975227634896E-001                  8.6670765627350885E+000                 -6.6060325272257598E+000                 -5.7029425402338161E+000                  1.8371333187149359E-026                                        0 
                                     223                  7.9999979769236829E+000                  9.3782098071659614E-001                  5.0742436596801754E+000                 -6.8928628204274043E+000                  6.4028166482654383E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974711546036E-001                  8.6641544313755219E+000                 -6.5970777203512219E+000                 -5.6939877333592781E+000                  1.8778642350769077E-026                                        0 
                                     224                  7.9999978995103547E+000                  9.3763132641883984E-001                  5.0774517912035169E+000                 -6.8839865382187222E+000                  6.4150538147374476E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973743879433E-001                  8.6613967789946731E+000                 -6.5807694414399291E+000                 -5.6776794544479863E+000                  1.9166532015484658E-026                                        0 
                                     225                  7.9999978633841344E+000                  9.3754452878425620E-001                  5.0804614147677647E+000                 -6.8757887252568493E+000                  6.4264306021495070E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973292301680E-001                  8.6588318024531929E+000                 -6.5733635375116100E+000                 -5.6702735505196662E+000                  1.9531887375753165E-026                                        0 
