                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1062                                     1690                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.7738406113110825E+007                  2.0420462974744463E+004                  3.9840201204658033E+003                  7.9428571139927290E+003                  1.8732863358893036E+002                 -2.6297672443673821E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2014154547313971E-001                  3.3116423005947809E-001                  3.8181102569040195E-006                  2.4627141300397472E-002                  1.9972940766096972E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9610700891880093E+000                  1.9311509115373085E-004                  3.6209992103482036E+000                  2.5028171338463689E-001                  3.7405201650160390E-002                  6.7719394446411285E-002                  2.9608681618217163E-002                  2.0429604235363095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9996291087004110E+000                  1.8641242113199598E+002                  7.9995533688458176E+000                  1.8625545823138600E+002                  9.0760070793404710E+006                  1.0096680128917403E+003                  1.0071942482644694E+007                  7.9039333861772811E+003                  4.5641296520356263E+003                  2.9987792913157477E+003                  3.1159749882086669E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1909542802746540E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     197                  7.9722834907029316E+000                  2.2338554153393297E+000                  4.4611079716937532E+000                 -7.2389593989501098E+000                  5.3202349288826785E+000                  6.7645036854189278E-001                  3.0344312884898961E-001                  2.0106502609117616E-002                  9.9653543633786634E-001                  1.7120049669168995E+002                 -2.4603514539989053E+000                 -1.5572614670069620E+000                  7.9021236595884746E-027                                        1 
                                     198                  7.9712876115321754E+000                  2.2331537751519592E+000                  4.4688620110078823E+000                 -7.2297166442287626E+000                  5.3374291018121713E+000                  6.7645036853995444E-001                  3.0344312885092911E-001                  2.0106502609116506E-002                  9.9641095144152192E-001                  1.7092185778200331E+002                 -2.4450206657859694E+000                 -1.5419306787940259E+000                  8.0721404411428802E-027                                        1 
                                     199                  7.9702585628482376E+000                  2.2324405555853555E+000                  4.4765945951074109E+000                 -7.2204566027076771E+000                  5.3546163717744548E+000                  6.7645036853804252E-001                  3.0344312885284214E-001                  2.0106502609115395E-002                  9.9628232035602970E-001                  1.7063908578037197E+002                 -2.4297280365249758E+000                 -1.5266380495330327E+000                  8.2461439236167769E-027                                        1 
                                     200                  7.9691952869776124E+000                  2.2317155680489265E+000                  4.4843006878754972E+000                 -7.2111712782179502E+000                  5.3717980302965858E+000                  6.7645036853615603E-001                  3.0344312885472979E-001                  2.0106502609114174E-002                  9.9614941087220166E-001                  1.7035213038552405E+002                 -2.4144728197439140E+000                 -1.5113828327519709E+000                  8.4243892191948274E-027                                        1 
                                     201                  7.9680966923584409E+000                  2.2309786323505572E+000                  4.4900385959862890E+000                 -7.2041724408037862E+000                  5.3846749278132497E+000                  6.7645036853476692E-001                  3.0344312885611963E-001                  2.0106502609113397E-002                  9.9601208654480511E-001                  1.7013385008439195E+002                 -2.3992542752198101E+000                 -1.4961642882278667E+000                  8.5612844409300307E-027                                        1 
                                     202                  7.9675291725533146E+000                  2.2306025836126149E+000                  4.4938669272412177E+000                 -7.1995076755616978E+000                  5.3932624391425046E+000                  6.7645036853384222E-001                  3.0344312885704505E-001                  2.0106502609112731E-002                  9.9594114656916433E-001                  1.6998719449939830E+002                 -2.3915966311978272E+000                 -1.4885066442058836E+000                  8.6537592513445178E-027                                        1 
                                     203                  7.9669616527481883E+000                  2.2302295886747991E+000                  4.4996145770249107E+000                 -7.1925117439413748E+000                  5.4061497361659914E+000                  6.7645036853245555E-001                  3.0344312885843239E-001                  2.0106502609112065E-002                  9.9587020659352354E-001                  1.6976548773899637E+002                 -2.3840716734457019E+000                 -1.4809816864537586E+000                  8.7943233042151664E-027                                        1 
                                     204                  7.9657890062626269E+000                  2.2294682213167554E+000                  4.5072105233040940E+000                 -7.1831254480749092E+000                  5.4233222756777710E+000                  6.7645036853063922E-001                  3.0344312886024993E-001                  2.0106502609110843E-002                  9.9572362578282836E-001                  1.6946570379592109E+002                 -2.3689242975368554E+000                 -1.4658343105449121E+000                  8.9865088851071050E-027                                        1 
                                     205                  7.9645775543676445E+000                  2.2286943837382824E+000                  4.5147574205985466E+000                 -7.1736889778641828E+000                  5.4404943230233975E+000                  6.7645036852884433E-001                  3.0344312886204594E-001                  2.0106502609109733E-002                  9.9557219429595556E-001                  1.6916156264214820E+002                 -2.3538114445938914E+000                 -1.4507214576019478E+000                  9.1839561208487216E-027                                        1 
                                     206                  7.9633260612243770E+000                  2.2279079247608151E+000                  4.5203569151255900E+000                 -7.1665552982457230E+000                  5.4533681320170420E+000                  6.7645036852752072E-001                  3.0344312886337038E-001                  2.0106502609108956E-002                  9.9541575765304713E-001                  1.6893025817684901E+002                 -2.3387324313630873E+000                 -1.4356424443711437E+000                  9.3360947728978858E-027                                        1 
                                     207                  7.9626796573038305E+000                  2.2275066888095494E+000                  4.5240854416448393E+000                 -7.1617929347129188E+000                  5.4619546432315937E+000                  6.7645036852663865E-001                  3.0344312886425290E-001                  2.0106502609108512E-002                  9.9533495716297871E-001                  1.6877489520564373E+002                 -2.3311443639654330E+000                 -1.4280543769734897E+000                  9.4390612941884508E-027                                        1 
                                     208                  7.9620332533832823E+000                  2.2271087317000564E+000                  4.5296709570547584E+000                 -7.1546379191300327E+000                  5.4748419403084654E+000                  6.7645036852531515E-001                  3.0344312886557723E-001                  2.0106502609107624E-002                  9.9525415667291028E-001                  1.6854009968279163E+002                 -2.3236866030979835E+000                 -1.4205966161060402E+000                  9.5958980130032085E-027                                        1 
                                     209                  7.9606978187658131E+000                  2.2262966222439435E+000                  4.5370139760475601E+000                 -7.1450008425193179E+000                  5.4920198254185912E+000                  6.7645036852357798E-001                  3.0344312886731545E-001                  2.0106502609106514E-002                  9.9508722734572663E-001                  1.6822272415176303E+002                 -2.3086733330113902E+000                 -1.4055833460194469E+000                  9.8112682598555475E-027                                        1 
                                     210                  7.9593184054998130E+000                  2.2254715251630386E+000                  4.5442641089741578E+000                 -7.1352734767975106E+000                  5.5092019933116658E+000                  6.7645036852185758E-001                  3.0344312886903674E-001                  2.0106502609105625E-002                  9.9491480068747651E-001                  1.6790091051620317E+002                 -2.2936920203946345E+000                 -1.3906020334026912E+000                  1.0033559186074618E-026                                        1 
                                     211                  7.9578936207505135E+000                  2.2246333642332394E+000                  4.5514055377688329E+000                 -7.1254428548531870E+000                  5.5263895526264690E+000                  6.7645036852015283E-001                  3.0344312887074265E-001                  2.0106502609104515E-002                  9.9473670259381419E-001                  1.6757466254518968E+002                 -2.2787420891854882E+000                 -1.3756521021935451E+000                  1.0263327670756631E-026                                        1 
                                     212                  7.9564220296599979E+000                  2.2237820913208077E+000                  4.5566508601390057E+000                 -7.1179649151171356E+000                  5.5392797650838990E+000                  6.7645036851889151E-001                  3.0344312887200464E-001                  2.0106502609103849E-002                  9.9455275370749974E-001                  1.6732669913753458E+002                 -2.2638229880359599E+000                 -1.3607330010440166E+000                  1.0441625141696644E-026                                        1 
                                     213                  7.9556620919645233E+000                  2.2233480709483664E+000                  4.5601245490341284E+000                 -7.1129553122103628E+000                  5.5478783035127144E+000                  6.7645036851804963E-001                  3.0344312887284708E-001                  2.0106502609103294E-002                  9.9445776149556542E-001                  1.6716027160415891E+002                 -2.2563147887431012E+000                 -1.3532248017511579E+000                  1.0562799240851463E-026                                        1 
                                     214                  7.9549021542690488E+000                  2.2229177454960740E+000                  4.5652987365114983E+000                 -7.1054011989551134E+000                  5.5607851423895074E+000                  6.7645036851678408E-001                  3.0344312887411340E-001                  2.0106502609102517E-002                  9.9436276928363110E-001                  1.6690896719130870E+002                 -2.2489341903358859E+000                 -1.3458442033439428E+000                  1.0748185445966838E-026                                        1 
                                     215                  7.9533324724398122E+000                  2.2220402644004000E+000                  4.5720160287830600E+000                 -7.0951524857304777E+000                  5.5779950829843310E+000                  6.7645036851511664E-001                  3.0344312887578184E-001                  2.0106502609101518E-002                  9.9416655905497653E-001                  1.6656958583403863E+002                 -2.2340751943650434E+000                 -1.3309852073731001E+000                  1.1004913218880428E-026                                        1 
                                     216                  7.9517114167186582E+000                  2.2211497779832081E+000                  4.5785624627480344E+000                 -7.0847375597369702E+000                  5.5952143853849812E+000                  6.7645036851345886E-001                  3.0344312887744057E-001                  2.0106502609100518E-002                  9.9396392708983228E-001                  1.6622593753803548E+002                 -2.2192455229898820E+000                 -1.3161555359979387E+000                  1.1272088354699666E-026                                        1 
                                     217                  7.9500373731973735E+000                  2.2202463948890734E+000                  4.5849260774994756E+000                 -7.0741464177231341E+000                  5.6124438980600857E+000                  6.7645036851180951E-001                  3.0344312887909092E-001                  2.0106502609099630E-002                  9.9375467164967168E-001                  1.6587809928210604E+002                 -2.2044447235049329E+000                 -1.3013547365129896E+000                  1.1550437787564897E-026                                        1 
                                     218                  7.9483086804585179E+000                  2.2193302563717046E+000                  4.5910983079362726E+000                 -7.0633712533920123E+000                  5.6296844034856814E+000                  6.7645036851016738E-001                  3.0344312888073405E-001                  2.0106502609098520E-002                  9.9353858505731474E-001                  1.6552615977054791E+002                 -2.1896723683033033E+000                 -1.2865823813113602E+000                  1.1840679226906385E-026                                        1 
                                     219                  7.9465236283217502E+000                  2.2184015330565008E+000                  4.5955650824547076E+000                 -7.0551326080007648E+000                  5.6426189801502469E+000                  6.7645036850894735E-001                  3.0344312888195485E-001                  2.0106502609097854E-002                  9.9331545354021866E-001                  1.6525908694195323E+002                 -2.1749280538764184E+000                 -1.2718380668844753E+000                  1.2067507712948573E-026                                        1 
                                     220                  7.9456020424312523E+000                  2.2179287788705766E+000                  4.5985039343300018E+000                 -7.0496038105781551E+000                  5.6512478847388854E+000                  6.7645036850813134E-001                  3.0344312888277131E-001                  2.0106502609097410E-002                  9.9320025530390654E-001                  1.6508013731744165E+002                 -2.1675073930525204E+000                 -1.2644174060605773E+000                  1.2222159705127751E-026                                        1 
                                     221                  7.9446804565407554E+000                  2.2174604853371860E+000                  4.6028560434197683E+000                 -7.0412581025161538E+000                  5.6642012655980327E+000                  6.7645036850690254E-001                  3.0344312888400088E-001                  2.0106502609096522E-002                  9.9308505706759442E-001                  1.6481040206391364E+002                 -2.1602113996824897E+000                 -1.2571214126905463E+000                  1.2459369163443186E-026                                        1 
                                     222                  7.9427773538193183E+000                  2.2165071829855654E+000                  4.6084680326090917E+000                 -7.0298781065854445E+000                  5.6815484720442884E+000                  6.7645036850527152E-001                  3.0344312888563291E-001                  2.0106502609095633E-002                  9.9284716922741489E-001                  1.6444530873763071E+002                 -2.1455220497216998E+000                 -1.2424320627297565E+000                  1.2790259266018068E-026                                        1 
                                     223                  7.9407965310178046E+000                  2.2155341590552631E+000                  4.6125041048960691E+000                 -7.0212250703910097E+000                  5.6945112914652851E+000                  6.7645036850406437E-001                  3.0344312888684072E-001                  2.0106502609094967E-002                  9.9259956637722557E-001                  1.6416961274441064E+002                 -2.1307428323689517E+000                 -1.2276528453770086E+000                  1.3047728791206605E-026                                        1 
                                     224                  7.9397981562422961E+000                  2.2150509852618034E+000                  4.6151401435340214E+000                 -7.0154703884781808E+000                  5.7030913413062621E+000                  6.7645036850326312E-001                  3.0344312888764247E-001                  2.0106502609094412E-002                  9.9247476953028690E-001                  1.6398652654257305E+002                 -2.1234801947119739E+000                 -1.2203902077200308E+000                  1.3221821931447972E-026                                        1 
                                     225                  7.9387838547172800E+000                  2.2145649408071550E+000                  4.6190775491297931E+000                 -7.0067235782479171E+000                  5.7160743545724770E+000                  6.7645036850204732E-001                  3.0344312888885894E-001                  2.0106502609093746E-002                  9.9234798183966000E-001                  1.6370860206896660E+002                 -2.1162240079435120E+000                 -1.2131340209515689E+000                  1.3490893726826885E-026                                        1 
                                     226                  7.9366895796699888E+000                  2.2135763715446362E+000                  4.6241463117670945E+000                 -6.9948806851774874E+000                  5.7333930875600734E+000                  6.7645036850044171E-001                  3.0344312889046560E-001                  2.0106502609092747E-002                  9.9208619745874849E-001                  1.6333425618129837E+002                 -2.1016147900966549E+000                 -1.1985248031047115E+000                  1.3863956468126726E-026                                        1 
                                     227                  7.9345276160869478E+000                  2.2125764600348932E+000                  4.6278226561635325E+000                 -6.9858716012543560E+000                  5.7463891652368195E+000                  6.7645036849924967E-001                  3.0344312889165836E-001                  2.0106502609091970E-002                  9.9181595201086847E-001                  1.6305068093492812E+002                 -2.0870318326984387E+000                 -1.1839418457064954E+000                  1.4154646240341048E-026                                        1 
                                     228                  7.9334117554729913E+000                  2.2120683277795226E+000                  4.6302480842273646E+000                 -6.9798414298559521E+000                  5.7550590642434223E+000                  6.7645036849845319E-001                  3.0344312889245523E-001                  2.0106502609091637E-002                  9.9167646943412402E-001                  1.6286100365286404E+002                 -2.0796924213002637E+000                 -1.1766024343083203E+000                  1.4352615405551163E-026                                        1 
                                     229                  7.9322958948590365E+000                  2.2115654492271730E+000                  4.6338528549347355E+000                 -6.9707645735471084E+000                  5.7680736673350443E+000                  6.7645036849725548E-001                  3.0344312889365371E-001                  2.0106502609090748E-002                  9.9153698685737957E-001                  1.6257558613557839E+002                 -2.0724749846876813E+000                 -1.1693849976957378E+000                  1.4655840254071707E-026                                        1 
                                     230                  7.9299922941279721E+000                  2.2105434037551168E+000                  4.6385217456214152E+000                 -6.9585234988598366E+000                  5.7854355449639927E+000                  6.7645036849567730E-001                  3.0344312889523284E-001                  2.0106502609089860E-002                  9.9124903676599652E-001                  1.6219142187541541E+002                 -2.0579441407847332E+000                 -1.1548541537927899E+000                  1.5074941842366432E-026                                        1 
                                     231                  7.9276146395222611E+000                  2.2095105161094311E+000                  4.6419303078644214E+000                 -6.9492486579503305E+000                  5.7984645914408706E+000                  6.7645036849450879E-001                  3.0344312889640213E-001                  2.0106502609089083E-002                  9.9095182994028264E-001                  1.6190060478549987E+002                 -2.0434392454718071E+000                 -1.1403492584798638E+000                  1.5400450954720101E-026                                        1 
                                     232                  7.9263876716613169E+000                  2.2089859508492506E+000                  4.6441870760131438E+000                 -6.9430523087885252E+000                  5.8071561132634342E+000                  6.7645036849372897E-001                  3.0344312889718228E-001                  2.0106502609088750E-002                  9.9079845895766461E-001                  1.6170620415648290E+002                 -2.0361394324222690E+000                 -1.1330494454303259E+000                  1.5621825298491840E-026                                        1 
                                     233                  7.9251607038003735E+000                  2.2084669494466875E+000                  4.6475531971552062E+000                 -6.9337411962865358E+000                  5.8202024785684712E+000                  6.7645036849255813E-001                  3.0344312889835401E-001                  2.0106502609087862E-002                  9.9064508797504658E-001                  1.6141385049180519E+002                 -2.0289602923176013E+000                 -1.1258703053256580E+000                  1.5960478428371712E-026                                        1 
                                     234                  7.9226282058069222E+000                  2.2074127265332653E+000                  4.6519443122812341E+000                 -6.9212254580055008E+000                  5.8376070785946244E+000                  6.7645036849101947E-001                  3.0344312889989350E-001                  2.0106502609086974E-002                  9.9032852572586527E-001                  1.6102055756400017E+002                 -2.0145073190587821E+000                 -1.1114173320668390E+000                  1.6427283390530691E-026                                        1 
                                     235                  7.9200148104386354E+000                  2.2063479678923232E+000                  4.6551733369674579E+000                 -6.9117690964338943E+000                  5.8506683182841721E+000                  6.7645036848988327E-001                  3.0344312890103037E-001                  2.0106502609086307E-002                  9.9000185130482943E-001                  1.6072297720827643E+002                 -2.0000804085904740E+000                 -1.0969904215985309E+000                  1.6789016351523720E-026                                        1 
                                     236                  7.9186664691263049E+000                  2.2058074648347668E+000                  4.6573191341728464E+000                 -6.9054581508859503E+000                  5.8593807412772163E+000                  6.7645036848912621E-001                  3.0344312890178787E-001                  2.0106502609085863E-002                  9.8983330864078811E-001                  1.6052414594251732E+002                 -1.9928203605706343E+000                 -1.0897303735786910E+000                  1.7034849970894524E-026                                        1 
                                     237                  7.9173181278139753E+000                  2.2052727773723735E+000                  4.6605312810714805E+000                 -6.8959844008045099E+000                  5.8724574929448501E+000                  6.7645036848799101E-001                  3.0344312890292380E-001                  2.0106502609085197E-002                  9.8966476597674680E-001                  1.6022525986545318E+002                 -1.9856796850883145E+000                 -1.0825896980963712E+000                  1.7410661317728113E-026                                        1 
                                     238                  7.9145357118459447E+000                  2.2041871565664084E+000                  4.6647514663024188E+000                 -6.8832806066268688E+000                  5.8899024786079899E+000                  6.7645036848650342E-001                  3.0344312890441222E-001                  2.0106502609084309E-002                  9.8931696398074309E-001                  1.5982333926678621E+002                 -1.9713053073228477E+000                 -1.0682153203309044E+000                  1.7927652003357288E-026                                        1 
                                     239                  7.9116650593294331E+000                  2.2030911697643987E+000                  4.6678765589360589E+000                 -6.8737046852869179E+000                  5.9029938202686427E+000                  6.7645036848540785E-001                  3.0344312890550840E-001                  2.0106502609083754E-002                  9.8895813241617914E-001                  1.5951934408379958E+002                 -1.9569574653068262E+000                 -1.0538674783148829E+000                  1.8327475905428701E-026                                        1 
                                     240                  7.9101843339719755E+000                  2.2025350065170000E+000                  4.6699604684688243E+000                 -6.8673210036507122E+000                  5.9117256005375989E+000                  6.7645036848467888E-001                  3.0344312890623781E-001                  2.0106502609083310E-002                  9.8877304174649694E-001                  1.5931629379577345E+002                 -1.9497378922386166E+000                 -1.0466479052466733E+000                  1.8598956301967540E-026                                        1 
                                     241                  7.9087036086145179E+000                  2.2019848603715535E+000                  4.6730903644091413E+000                 -6.8577490023722110E+000                  5.9248302259127001E+000                  6.7645036848358731E-001                  3.0344312890733011E-001                  2.0106502609082533E-002                  9.8858795107681474E-001                  1.5901115910129042E+002                 -1.9426363752007727E+000                 -1.0395463882088294E+000                  1.9013582684682970E-026                                        1 
                                     242                  7.9056487375428572E+000                  2.2008681929385689E+000                  4.6772297664936691E+000                 -6.8449447313167511E+000                  5.9423119447998651E+000                  6.7645036848216034E-001                  3.0344312890875791E-001                  2.0106502609081756E-002                  9.8820609219285704E-001                  1.5860094561475424E+002                 -1.9283422714205083E+000                 -1.0252522844285648E+000                  1.9582710859013439E-026                                        1 
                                     243                  7.9024977616815084E+000                  2.1997411581993815E+000                  4.6803151159402869E+000                 -6.8353161196823216E+000                  5.9554304728761140E+000                  6.7645036848111195E-001                  3.0344312890980696E-001                  2.0106502609081089E-002                  9.8781222021018855E-001                  1.5829075157263287E+002                 -1.9140754012604932E+000                 -1.0109854142685499E+000                  2.0021882757674384E-026                                        1 
                                     244                  7.9008728472286123E+000                  2.1991693594763562E+000                  4.6823791957821239E+000                 -6.8289046086132599E+000                  5.9641795952285275E+000                  6.7645036848041518E-001                  3.0344312891050407E-001                  2.0106502609080756E-002                  9.8760910590357653E-001                  1.5808359992206749E+002                 -1.9068973548722903E+000                 -1.0038073678803467E+000                  2.0319769206003173E-026                                        1 
                                     245                  7.8992479327757161E+000                  2.1986037224509278E+000                  4.6854891462558736E+000                 -6.8193005929841286E+000                  5.9773089957866290E+000                  6.7645036847937312E-001                  3.0344312891154684E-001                  2.0106502609080090E-002                  9.8740599159696452E-001                  1.5777235224920446E+002                 -1.8998360212618131E+000                 -9.9674603426986974E-001                  2.0774296837941202E-026                                        1 
                                     246                  7.8958964373853480E+000                  2.1974558030072346E+000                  4.6896287273022335E+000                 -6.8064782948325684E+000                  5.9948232430216031E+000                  6.7645036847801399E-001                  3.0344312891290670E-001                  2.0106502609079313E-002                  9.8698705467316850E-001                  1.5735397599545357E+002                 -1.8856243948742308E+000                 -9.8253440788228752E-001                  2.1397026615185582E-026                                        1 
                                     247                  7.8924403950435753E+000                  2.1962973214544901E+000                  4.6937854032582962E+000                 -6.7936637601267362E+000                  6.0123474001332378E+000                  6.7645036847667883E-001                  3.0344312891424269E-001                  2.0106502609078536E-002                  9.8655504938044691E-001                  1.5693287433866820E+002                 -1.8714407885091326E+000                 -9.6835080151718944E-001                  2.2038032817188955E-026                                        1 
                                     248                  7.8888768568445382E+000                  2.1951281764718740E+000                  4.6979671704917143E+000                 -6.7808635883388364E+000                  6.0298810166165140E+000                  6.7645036847536799E-001                  3.0344312891555442E-001                  2.0106502609077648E-002                  9.8610960710556728E-001                  1.5650903524812978E+002                 -1.8572854699232551E+000                 -9.5419548293131184E-001                  2.2697494910973539E-026                                        1 
                                     249                  7.8852028046874860E+000                  2.1939482479873575E+000                  4.7011156564820480E+000                 -6.7712649635215518E+000                  6.0430378806016503E+000                  6.7645036847440820E-001                  3.0344312891651470E-001                  2.0106502609077093E-002                  9.8565035058593575E-001                  1.5618857706445320E+002                 -1.8431587093409749E+000                 -9.4006872234903149E-001                  2.3204931831916061E-026                                        1 
                                     250                  7.8833089773249663E+000                  2.1933496699429793E+000                  4.7032320774974155E+000                 -6.7648814552543381E+000                  6.0518112624424472E+000                  6.7645036847377138E-001                  3.0344312891715181E-001                  2.0106502609076760E-002                  9.8541362216562078E-001                  1.5597458372475441E+002                 -1.8360525409951303E+000                 -9.3296255400318684E-001                  2.3548666463184667E-026                                        1 
                                     251                  7.8814151499624465E+000                  2.1927573947251338E+000                  4.7064354501319192E+000                 -6.7553315749252478E+000                  6.0649750268939542E+000                  6.7645036847282081E-001                  3.0344312891810310E-001                  2.0106502609076093E-002                  9.8517689374530582E-001                  1.5565306474809688E+002                 -1.8290607782787591E+000                 -9.2597079128681592E-001                  2.4072433367014274E-026                                        1 
                                     252                  7.8775107330138372E+000                  2.1915554628599234E+000                  4.7107389457424356E+000                 -6.7426169072644093E+000                  6.0825344594866539E+000                  6.7645036847158457E-001                  3.0344312891933994E-001                  2.0106502609075427E-002                  9.8468884162672965E-001                  1.5522087659802034E+002                 -1.8149919512946719E+000                 -9.1190196430272863E-001                  2.4787902404324074E-026                                        1 
                                     253                  7.8734863234643075E+000                  2.1903422588323367E+000                  4.7139876206983278E+000                 -6.7331230482707660E+000                  6.0956772176995164E+000                  6.7645036847068341E-001                  3.0344312892024172E-001                  2.0106502609074872E-002                  9.8418579043303833E-001                  1.5489490472259288E+002                 -1.8009525103107720E+000                 -8.9786252331882854E-001                  2.5335968239721527E-026                                        1 
                                     254                  7.8714280924962052E+000                  2.1897313603809172E+000                  4.7173006669703224E+000                 -6.7236272959228875E+000                  6.1088881877733412E+000                  6.7645036846977813E-001                  3.0344312892114755E-001                  2.0106502609074317E-002                  9.8392851156202565E-001                  1.5456722587578309E+002                 -1.7939438998101520E+000                 -8.9085391281820869E-001                  2.5896267393170407E-026                                        1 
                                     255                  7.8672174813940332E+000                  2.1885008495987734E+000                  4.7206314758854200E+000                 -6.7141679690767013E+000                  6.1220727960120707E+000                  6.7645036846890305E-001                  3.0344312892202324E-001                  2.0106502609073651E-002                  9.8340218517425415E-001                  1.5423715824670066E+002                 -1.7799490849472248E+000                 -8.7685909795528139E-001                  2.6466739177374432E-026                                        1 
                                     256                  7.8650479863272693E+000                  2.1878765071217838E+000                  4.7228784016151746E+000                 -6.7078854730349509E+000                  6.1308635707104848E+000                  6.7645036846832318E-001                  3.0344312892260344E-001                  2.0106502609073429E-002                  9.8313099829090855E-001                  1.5401670427952320E+002                 -1.7729106177701934E+000                 -8.6982063077825011E-001                  2.6852552478521555E-026                                        1 
                                     257                  7.8628784912605036E+000                  2.1872584851141159E+000                  4.7262907723910770E+000                 -6.6984991226009312E+000                  6.1440516778452574E+000                  6.7645036846745832E-001                  3.0344312892346875E-001                  2.0106502609072985E-002                  9.8285981140756296E-001                  1.5368540097832553E+002                 -1.7659844038711821E+000                 -8.6289441687923885E-001                  2.7439481770037156E-026                                        1 
                                     258                  7.8584076447910833E+000                  2.1860040264033573E+000                  4.7309071482514877E+000                 -6.6860339871270869E+000                  6.1616433423249362E+000                  6.7645036846633633E-001                  3.0344312892459152E-001                  2.0106502609072097E-002                  9.8230095559888542E-001                  1.5323994196776917E+002                 -1.7520501812385696E+000                 -8.4896019424662628E-001                  2.8238810106569117E-026                                        1 
                                     259                  7.8538013948255321E+000                  2.1847371596386158E+000                  4.7344241013271615E+000                 -6.6767263333281885E+000                  6.1748434033267259E+000                  6.7645036846551754E-001                  3.0344312892541064E-001                  2.0106502609071875E-002                  9.8172517435319140E-001                  1.5290301361077385E+002                 -1.7381467577895608E+000                 -8.3505677079761753E-001                  2.8850815510198194E-026                                        1 
                                     260                  7.8514287602164288E+000                  2.1840942167581421E+000                  4.7368007480982657E+000                 -6.6705500531659521E+000                  6.1836437626927907E+000                  6.7645036846497553E-001                  3.0344312892595304E-001                  2.0106502609071430E-002                  9.8142859502705360E-001                  1.5267791866124023E+002                 -1.7311552395603667E+000                 -8.2806525256842334E-001                  2.9264228760028611E-026                                        1 
                                     261                  7.8490561256073264E+000                  2.1834575450665361E+000                  4.7404156417827457E+000                 -6.6613296141259015E+000                  6.1968450943670330E+000                  6.7645036846416740E-001                  3.0344312892676162E-001                  2.0106502609070986E-002                  9.8113201570091579E-001                  1.5233954551843044E+002                 -1.7242744938225840E+000                 -8.2118450683064070E-001                  2.9892456262738775E-026                                        1 
                                     262                  7.8441681537084245E+000                  2.1821648804770293E+000                  4.7453209397962404E+000                 -6.6491003112041396E+000                  6.2144544391634042E+000                  6.7645036846311979E-001                  3.0344312892780989E-001                  2.0106502609070320E-002                  9.8052101921355306E-001                  1.5188444700957555E+002                 -1.7104337707840209E+000                 -8.0734378379207750E-001                  3.0746549469548256E-026                                        1 
                                     263                  7.8391337284895233E+000                  2.1808587821980825E+000                  4.7503337692942420E+000                 -6.6369590508415159E+000                  6.2320690769603528E+000                  6.7645036846209605E-001                  3.0344312892883418E-001                  2.0106502609069765E-002                  9.7989171606119041E-001                  1.5142595712775068E+002                 -1.6966249909500741E+000                 -7.9353500395813081E-001                  3.1618638132383526E-026                                        1 
                                     264                  7.8339490322107155E+000                  2.1795388640010307E+000                  4.7554584193910356E+000                 -6.6249106482433620E+000                  6.2496887397107175E+000                  6.7645036846109596E-001                  3.0344312892983494E-001                  2.0106502609069099E-002                  9.7924362902633943E-001                  1.5096397630462980E+002                 -1.6828485758662290E+000                 -7.7975858887428551E-001                  3.2508513603368232E-026                                        1 
                                     265                  7.8286101786376996E+000                  2.1782047148890844E+000                  4.7593751609752992E+000                 -6.6159317068642745E+000                  6.2629100326587155E+000                  6.7645036846036666E-001                  3.0344312893056469E-001                  2.0106502609068655E-002                  9.7857627232971245E-001                  1.5061435869345209E+002                 -1.6691049608718156E+000                 -7.6601497387987227E-001                  3.3187935691431580E-026                                        1 
