                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1714                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.8855613270182312E+007                  5.0533878794380344E+003                  5.5054147974547986E+003                  1.0202276187572665E+004                  1.1118015698193142E+002                 -2.5947767883649537E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3803329274798401E-001                  5.8813760485980071E-001                  1.2572917679921931E-012                  2.4975689847698143E-001                  1.9981876309228940E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9195546759788935E+000                  1.8694942233876520E-004                  3.2695745933746774E+000                  4.6718931652303680E-001                  3.7246765154272450E-002                  2.4290132547042639E-001                  3.0623777240892863E-002                  2.1700514551197685E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999857492839981E+000                  1.1097390293590776E+002                  7.9999822090737647E+000                  1.1090855261996406E+002                  4.1498223213454615E+006                  1.3244487379829779E+003                  7.8413874050427638E+006                  1.0091154149452797E+004                  5.2277850330795145E+003                  2.1905809374412397E+003                  3.5969004486057884E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2262112713007142E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     224                  7.9978323568038157E+000                  1.9579563045957269E+000                  4.8234122869303331E+000                 -7.8241859004298782E+000                  5.2562828038242149E+000                  6.7674387383768153E-001                  3.0315093868853488E-001                  2.0105187473783648E-002                  9.9972904460047696E-001                  9.0657985107736764E+001                 -3.5671021900670010E+000                 -2.6640122030750573E+000                  2.0549264306669539E-027                                        0 
                                     225                  7.9977719648521539E+000                  1.9568537210788535E+000                  4.8268764043222383E+000                 -7.8119150116218847E+000                  5.2715080479148426E+000                  6.7674387383768053E-001                  3.0315093868853588E-001                  2.0105187473783648E-002                  9.9972149560651924E-001                  9.0430459936819844E+001                 -3.5551679493253636E+000                 -2.6520779623334199E+000                  2.1138229866139337E-027                                        0 
                                     226                  7.9977115729004922E+000                  1.9557737441194629E+000                  4.8303016496158726E+000                 -7.7997925294701993E+000                  5.2865556913094851E+000                  6.7674387383768053E-001                  3.0315093868853588E-001                  2.0105187473783648E-002                  9.9971394661256152E-001                  9.0205217452901067E+001                 -3.5435529049611585E+000                 -2.6404629179692147E+000                  2.1736646896156954E-027                                        0 
                                     227                  7.9976495786138120E+000                  1.9546875339120480E+000                  4.8337333109642007E+000                 -7.7876559442047721E+000                  5.3016264893259466E+000                  6.7674387240900502E-001                  3.0315094011074939E-001                  2.0105187480245590E-002                  9.9970619732672650E-001                  8.9979232971831749E+001                 -3.5319442569368742E+000                 -2.6288542699449304E+000                  2.2352731839405906E-027                                        0 
                                     228                  7.9975859357266605E+000                  1.9535949780856987E+000                  4.8371268414081436E+000                 -7.7756612324332606E+000                  5.3165262718108535E+000                  6.7674387099437350E-001                  3.0315094151898220E-001                  2.0105187486644249E-002                  9.9969824196583257E-001                  8.9755399821635535E+001                 -3.5203411581877515E+000                 -2.6172511711958077E+000                  2.2978770897959198E-027                                        0 
                                     229                  7.9975222928395091E+000                  1.9525242136287999E+000                  4.8404851238117876E+000                 -7.7638070411141866E+000                  5.3312615755916610E+000                  6.7674387074180276E-001                  3.0315094177041080E-001                  2.0105187487786447E-002                  9.9969028660493864E-001                  8.9533685392303582E+001                 -3.5090400110607458E+000                 -2.6059500240688021E+000                  2.3614701821489988E-027                                        0 
                                     230                  7.9974569634079744E+000                  1.9514467039992731E+000                  4.8438525267472405E+000                 -7.7519351694765328E+000                  5.3460283740911514E+000                  6.7674387074180276E-001                  3.0315094177041080E-001                  2.0105187487786447E-002                  9.9968212042599680E-001                  8.9311119965825924E+001                 -3.4977373776613563E+000                 -2.5946473906694125E+000                  2.4269221219631986E-027                                        0 
                                     231                  7.9973898988063983E+000                  1.9503623363281470E+000                  4.8471853927774671E+000                 -7.7401833099961852E+000                  5.3606362880213485E+000                  6.7670181273135455E-001                  3.0319280954990580E-001                  2.0105377718739659E-002                  9.9967373735079978E-001                  8.9090557021759281E+001                 -3.4864326417335736E+000                 -2.5833426547416298E+000                  2.4931891241424317E-027                                        0 
                                     232                  7.9973228342048222E+000                  1.9492990598485558E+000                  4.8521926764386762E+000                 -7.7227735859969693E+000                  5.3824214161001516E+000                  6.7670181268917295E-001                  3.0319280959189648E-001                  2.0105377718930617E-002                  9.9966535427560277E-001                  8.8762343902780202E+001                 -3.4754147193903941E+000                 -2.5723247323984508E+000                  2.5951784063059582E-027                                        0 
                                     233                  7.9971833287458294E+000                  1.9471504918972657E+000                  4.8570814608748636E+000                 -7.7054524314143009E+000                  5.4039297706213096E+000                  6.7670181268917295E-001                  3.0319280959189648E-001                  2.0105377718930617E-002                  9.9964791609322867E-001                  8.8434705630095280E+001                 -3.4533538254269835E+000                 -2.5502638384350398E+000                  2.7007891403053407E-027                                        0 
                                     234                  7.9971126629382638E+000                  1.9460930461279562E+000                  4.8620013769889647E+000                 -7.6884190167939606E+000                  5.4252753609972739E+000                  6.7666376395038752E-001                  3.0323068623263388E-001                  2.0105549816978652E-002                  9.9963908286728298E-001                  8.8111480406448294E+001                 -3.4425925015150409E+000                 -2.5395025145230972E+000                  2.8085202830429020E-027                                        0 
                                     235                  7.9969663212757327E+000                  1.9439641231340166E+000                  4.8684787779676757E+000                 -7.6658553303454351E+000                  5.4534947744581004E+000                  6.7666376340067691E-001                  3.0323068677985804E-001                  2.0105549819465107E-002                  9.9962079015946659E-001                  8.7681136674726716E+001                 -3.4211204012021255E+000                 -2.5180304142101817E+000                  2.9583147815509164E-027                                        0 
                                     236                  7.9968147962489944E+000                  1.9418404308304062E+000                  4.8732668803229808E+000                 -7.6490795440909736E+000                  5.4744286590235713E+000                  6.7666376340067691E-001                  3.0323068677985804E-001                  2.0105549819465107E-002                  9.9960184953112430E-001                  8.7359736140108595E+001                 -3.3999527684970703E+000                 -2.4968627815051270E+000                  3.0748402143697510E-027                                        0 
                                     237                  7.9967370342218356E+000                  1.9407802553967941E+000                  4.8764835042120334E+000                 -7.6379504400382867E+000                  5.4883855432561255E+000                  6.7664685418548398E-001                  3.0324751951250356E-001                  2.0105626302012514E-002                  9.9959212927772956E-001                  8.7145905033012298E+001                 -3.3894774680406976E+000                 -2.4863874810487538E+000                  3.1545074424405147E-027                                        0 
                                     238                  7.9966572152909512E+000                  1.9397117419712642E+000                  4.8796743962526188E+000                 -7.6269334721825857E+000                  5.5022147621023247E+000                  6.7663007315064516E-001                  3.0326422464457109E-001                  2.0105702204783693E-002                  9.9958215191136890E-001                  8.6933665997374817E+001                 -3.3789815800919820E+000                 -2.4758915931000383E+000                  3.2354045531463483E-027                                        0 
                                     239                  7.9965773963600659E+000                  1.9386623447342408E+000                  4.8844643683386204E+000                 -7.6106164109378671E+000                  5.5228190738550191E+000                  6.7663007304980383E-001                  3.0326422474495646E-001                  2.0105702205239773E-002                  9.9957217454500824E-001                  8.6618027335533384E+001                 -3.3687333791061889E+000                 -2.4656433921142455E+000                  3.3592944783798119E-027                                        0 
                                     240                  7.9964121158854278E+000                  1.9365465017011352E+000                  4.8891866657649024E+000                 -7.5942691280455543E+000                  5.5433264639081168E+000                  6.7663007304980383E-001                  3.0326422474495646E-001                  2.0105702205239773E-002                  9.9955151448567847E-001                  8.6300684408074233E+001                 -3.3482515797141468E+000                 -2.4451615927222030E+000                  3.4881715215945655E-027                                        0 
                                     241                  7.9963265570426101E+000                  1.9354800138971058E+000                  4.8939593629630718E+000                 -7.5781085778059438E+000                  5.5637796408083648E+000                  6.7660013273126696E-001                  3.0329402963859442E-001                  2.0105837630138623E-002                  9.9954081963032626E-001                  8.5985786531484052E+001                 -3.3380166866478662E+000                 -2.4349266996559225E+000                  3.6201155818657634E-027                                        0 
                                     242                  7.9961524201851457E+000                  1.9333656018953131E+000                  4.9002260448761836E+000                 -7.5567824026878476E+000                  5.5907276925844736E+000                  6.7660013273126463E-001                  3.0329402963859675E-001                  2.0105837630138623E-002                  9.9951905252314310E-001                  8.5568137934279051E+001                 -3.3179023493157107E+000                 -2.4148123623237669E+000                  3.8023489490087108E-027                                        0 
                                     243                  7.9959721410446853E+000                  1.9312508375512740E+000                  4.9048570094214101E+000                 -7.5409398539545665E+000                  5.6107064596075649E+000                  6.7660013273126463E-001                  3.0329402963859675E-001                  2.0105837630138623E-002                  9.9949651763058567E-001                  8.5256500637818846E+001                 -3.2980157326577313E+000                 -2.3949257456657880E+000                  3.9436382281462294E-027                                        0 
                                     244                  7.9958804399188734E+000                  1.9302022697201606E+000                  4.9095416086166157E+000                 -7.5252730757003157E+000                  5.6306515753782138E+000                  6.7660013174171496E-001                  3.0329403062368171E-001                  2.0105837634603274E-002                  9.9948505498985918E-001                  8.4946910643371794E+001                 -3.2882391458471241E+000                 -2.3851491588551808E+000                  4.0885226801374589E-027                                        0 
                                     245                  7.9956905766108450E+000                  1.9280851680684403E+000                  4.9141690323908271E+000                 -7.5095590887674586E+000                  5.6505309684720340E+000                  6.7660013075305081E-001                  3.0329403160788504E-001                  2.0105837639064150E-002                  9.9946132207635574E-001                  8.4635364487298148E+001                 -3.2686708225529886E+000                 -2.3655808355610448E+000                  4.2391913254373958E-027                                        0 
                                     246                  7.9955923034266743E+000                  1.9270165977645619E+000                  4.9172598879342830E+000                 -7.4991908062723081E+000                  5.6637144054765383E+000                  6.7660013009615994E-001                  3.0329403226181201E-001                  2.0105837642028002E-002                  9.9944903792833439E-001                  8.4429076254756239E+001                 -3.2588782970343493E+000                 -2.3557883100424055E+000                  4.3416324527895539E-027                                        0 
                                     247                  7.9954940302425035E+000                  1.9259655698574150E+000                  4.9203460613282388E+000                 -7.4888684390521414E+000                  5.6768556292626640E+000                  6.7660012944039083E-001                  3.0329403291462209E-001                  2.0105837644987079E-002                  9.9943675378031305E-001                  8.4223140996726414E+001                 -3.2493017144280629E+000                 -2.3462117274361192E+000                  4.4460791485635501E-027                                        0 
                                     248                  7.9953923008289705E+000                  1.9248953197622749E+000                  4.9234265470337402E+000                 -7.4785902458578617E+000                  5.6899544521265719E+000                  6.7660012943021997E-001                  3.0329403292474727E-001                  2.0105837645032709E-002                  9.9942403760362131E-001                  8.4017512890498409E+001                 -3.2396058700113706E+000                 -2.3365158830194268E+000                  4.5525755821008705E-027                                        0 
                                     249                  7.9952905714154365E+000                  1.9238424082939569E+000                  4.9280598320291471E+000                 -7.4633308034608659E+000                  5.7095086307132554E+000                  6.7660012943021997E-001                  3.0329403292474727E-001                  2.0105837645032709E-002                  9.9941132142692957E-001                  8.3710978962108399E+001                 -3.2301217715033110E+000                 -2.3270317845113673E+000                  4.7154081692630766E-027                                        0 
                                     250                  7.9950799631003013E+000                  1.9217146147242714E+000                  4.9326455996860545E+000                 -7.4480203557976230E+000                  5.7290162403762466E+000                  6.7659027404013838E-001                  3.0330384384743381E-001                  2.0105882112427809E-002                  9.9938499538753767E-001                  8.3402322514791649E+001                 -3.2111216270548009E+000                 -2.3080316400628571E+000                  4.8844967822152877E-027                                        0 
                                     251                  7.9949709617437490E+000                  1.9206396791423932E+000                  4.9357117396071430E+000                 -7.4379147252006801E+000                  5.7419621782985022E+000                  6.7658372133449984E-001                  3.0331036698734759E-001                  2.0105911678152566E-002                  9.9937137021796874E-001                  8.3197764514760053E+001                 -3.2016050476496143E+000                 -2.2985150606576705E+000                  4.9994114634157041E-027                                        0 
                                     252                  7.9948619603871993E+000                  1.9195817021864598E+000                  4.9387763016833430E+000                 -7.4278516613172112E+000                  5.7548738419133088E+000                  6.7657717622960967E-001                  3.0331688256080763E-001                  2.0105941209582756E-002                  9.9935774504839980E-001                  8.2993435070996284E+001                 -3.1922925387637360E+000                 -2.2892025517717922E+000                  5.1165284348321883E-027                                        0 
                                     253                  7.9947491353033051E+000                  1.9185037717596669E+000                  4.9434142843922233E+000                 -7.4128183616999550E+000                  5.7742680874436356E+000                  6.7656732740221737E-001                  3.0332668695041548E-001                  2.0105985647367097E-002                  9.9934364191291314E-001                  8.2686838742474507E+001                 -3.1828591593802500E+000                 -2.2797691723883062E+000                  5.2966204134120474E-027                                        0 
                                     254                  7.9945195306672598E+000                  1.9163610765608647E+000                  4.9479862232725988E+000                 -7.3978218307408738E+000                  5.7935190275761137E+000                  6.7655752955186932E-001                  3.0333644059298709E-001                  2.0106029855143648E-002                  9.9931494133340759E-001                  8.2379748654711833E+001                 -3.1642722350969410E+000                 -2.2611822481049972E+000                  5.4825884426257951E-027                                        0 
                                     255                  7.9944007063324154E+000                  1.9152778221150597E+000                  4.9518198623711926E+000                 -7.3854756245178059E+000                  5.8094925477554078E+000                  6.7655752954050286E-001                  3.0333644060430232E-001                  2.0106029855194829E-002                  9.9930008829155181E-001                  8.2125578306028231E+001                 -3.1549567413460906E+000                 -2.2518667543541468E+000                  5.6407159604502896E-027                                        0 
                                     256                  7.9942214474387976E+000                  1.9136746207601087E+000                  4.9563963715680783E+000                 -7.3707571807220944E+000                  5.8285465851569320E+000                  6.7655752954050286E-001                  3.0333644060430232E-001                  2.0106029855194829E-002                  9.9927768092984970E-001                  8.1821210203932253E+001                 -3.1412709190568426E+000                 -2.2381809320648989E+000                  5.8351974387789685E-027                                        0 
                                     257                  7.9940359146027786E+000                  1.9120526335343540E+000                  4.9601989258290553E+000                 -7.3585403157063123E+000                  5.8443677361366735E+000                  6.7655154573233822E-001                  3.0334239746659397E-001                  2.0106056801067806E-002                  9.9925448932534722E-001                  8.1567471103326113E+001                 -3.1275461336871007E+000                 -2.2244561466951569E+000                  6.0016016435322840E-027                                        0 
                                     258                  7.9939108163255286E+000                  1.9109793727541824E+000                  4.9648097533445803E+000                 -7.3440022361172117E+000                  5.8633456121412086E+000                  6.7654435402157931E-001                  3.0334955679213604E-001                  2.0106089186284648E-002                  9.9923885204069107E-001                  8.1263801027345195E+001                 -3.1185309126572593E+000                 -2.2154409256653156E+000                  6.2058167288166601E-027                                        0 
                                     259                  7.9936518729867334E+000                  1.9088067398451187E+000                  4.9709388386118336E+000                 -7.3246543163120572E+000                  5.8885898513418402E+000                  6.7653476401143353E-001                  3.0335910361720825E-001                  2.0106132371358276E-002                  9.9920648412334168E-001                  8.0857308692727514E+001                 -3.1004443794622745E+000                 -2.1973543924703312E+000                  6.4884137209054501E-027                                        0 
                                     260                  7.9933838848397700E+000                  1.9066235932155546E+000                  4.9755245991280876E+000                 -7.3101701966489276E+000                  5.9074834232556022E+000                  6.7652756929478097E-001                  3.0336626593510768E-001                  2.0106164770111290E-002                  9.9917298560497125E-001                  8.0551215203528400E+001                 -3.0824869310434622E+000                 -2.1793969440515188E+000                  6.7083614547214147E-027                                        0 
                                     261                  7.9932452144237738E+000                  1.9055184909915022E+000                  4.9785960867972614E+000                 -7.3006017843451714E+000                  5.9200381086567306E+000                  6.7652278077423389E-001                  3.0337103289231876E-001                  2.0106186333447296E-002                  9.9915565180297172E-001                  8.0347967075765339E+001                 -3.0734784196501734E+000                 -2.1703884326582297E+000                  6.8577358748679759E-027                                        0 
                                     262                  7.9931065440077775E+000                  1.9044292459500494E+000                  4.9832263856968408E+000                 -7.2863825725568443E+000                  5.9388115531867394E+000                  6.7652278076590922E-001                  3.0337103290060613E-001                  2.0106186333484599E-002                  9.9913831800097219E-001                  8.0044233714739349E+001                 -3.0646529795907567E+000                 -2.1615629925988129E+000                  7.0860307436096800E-027                                        0 
                                     263                  7.9928195324559645E+000                  1.9022224467185078E+000                  4.9878295402554453E+000                 -7.2721019225520189E+000                  5.9575832192049836E+000                  6.7652278076590922E-001                  3.0337103290060613E-001                  2.0106186333484599E-002                  9.9910244155699546E-001                  7.9737880714826005E+001                 -3.0469372634760656E+000                 -2.1438472764841219E+000                  7.3229625377481631E-027                                        0 
                                     264                  7.9926710270648034E+000                  1.9011047734798869E+000                  4.9909132632242219E+000                 -7.2626647181712194E+000                  5.9700606997062291E+000                  6.7652063036422649E-001                  3.0337317363362992E-001                  2.0106196002143584E-002                  9.9908387838310042E-001                  7.9534359794787861E+001                 -3.0380468690805587E+000                 -2.1349568820886149E+000                  7.4838203317730685E-027                                        0 
                                     265                  7.9925225216736431E+000                  1.9000027082882445E+000                  4.9955624949486443E+000                 -7.2486344263337541E+000                  5.9887241686134365E+000                  6.7651740842818808E-001                  3.0337638108316561E-001                  2.0106210488646248E-002                  9.9906531520920538E-001                  7.9230073162382851E+001                 -3.0293348240992559E+000                 -2.1262448371073122E+000                  7.7295225265753052E-027                                        0 
                                     266                  7.9922151723529797E+000                  1.8977687876021729E+000                  5.0017491893670663E+000                 -7.2299368013626841E+000                  6.0135811340723722E+000                  6.7651310749156846E-001                  3.0338066268186892E-001                  2.0106229826562627E-002                  9.9902689654412247E-001                  7.8822241122802509E+001                 -3.0118409850879617E+000                 -2.1087509980960180E+000                  8.0695452340054883E-027                                        0 
                                     267                  7.9918971340476554E+000                  1.8955200372362608E+000                  5.0063809585687578E+000                 -7.2159169668010943E+000                  6.0322076965675135E+000                  6.7650987746522417E-001                  3.0338387818533447E-001                  2.0106244349441305E-002                  9.9898714175595693E-001                  7.8514755251875556E+001                 -2.9944513326631501E+000                 -2.0913613456712064E+000                  8.3342788221383578E-027                                        0 
                                     268                  7.9917325894375910E+000                  1.8943802818690778E+000                  5.0110798258370890E+000                 -7.2020116652386301E+000                  6.0508659109185192E+000                  6.7650663610043460E-001                  3.0338710497626581E-001                  2.0106258923299647E-002                  9.9896657367969888E-001                  7.8207505740484024E+001                 -2.9857204816175038E+000                 -2.0826304946255600E+000                  8.6054278748346017E-027                                        0 
                                     269                  7.9913977878710964E+000                  1.8921076694337300E+000                  5.0156989887528711E+000                 -7.1881800283663315E+000                  6.0693297486590332E+000                  6.7650342286055409E-001                  3.0339030376874310E-001                  2.0106273370702810E-002                  9.9892472348388717E-001                  7.7900889643551082E+001                 -2.9684798390230864E+000                 -2.0653898520311427E+000                  8.8838929947582772E-027                                        0 
                                     270                  7.9912275309146672E+000                  1.8909749496754251E+000                  5.0203866273206392E+000                 -7.1744594752615587E+000                  6.0878298405609108E+000                  6.7650019797482541E-001                  3.0339351415470656E-001                  2.0106287870468087E-002                  9.9890344136433351E-001                  7.7594407827409100E+001                 -2.9599681405796452E+000                 -2.0568781535877019E+000                  9.1690237143931430E-027                                        0 
                                     271                  7.9908752063095392E+000                  1.8886767756098077E+000                  5.0250499106443050E+000                 -7.1606520013150439E+000                  6.1063525272118424E+000                  6.7649696390942582E-001                  3.0339673367906717E-001                  2.0106302411507015E-002                  9.9885940078869251E-001                  7.7284991280912067E+001                 -2.9428669330533044E+000                 -2.0397769460613606E+000                  9.4652013556207445E-027                                        0 
                                     272                  7.9906929393551689E+000                  1.8875112027776793E+000                  5.0281750675636063E+000                 -7.1515205230669228E+000                  6.1186741635920878E+000                  6.7649480979056831E-001                  3.0339887811255267E-001                  2.0106312096878964E-002                  9.9883661741939622E-001                  7.7079182825945850E+001                 -2.9342774432059233E+000                 -2.0311874562139796E+000                  9.6663134659187422E-027                                        0 
                                     273                  7.9905106724008004E+000                  1.8863607148679236E+000                  5.0328892591081376E+000                 -7.1379367053609641E+000                  6.1371184084734534E+000                  6.7649480979056242E-001                  3.0339887811255856E-001                  2.0106312096878964E-002                  9.9881383405009994E-001                  7.6771105449136556E+001                 -2.9258545469885053E+000                 -2.0227645599965616E+000                  9.9735131876277599E-027                                        0 
                                     274                  7.9901335175493999E+000                  1.8840254558511675E+000                  5.0391733591874086E+000                 -7.1198140811531747E+000                  6.1617159916063242E+000                  6.7649480979056242E-001                  3.0339887811255856E-001                  2.0106312096878964E-002                  9.9876668969367499E-001                  7.6357671427134605E+001                 -2.9089276392440055E+000                 -2.0058376522520618E+000                  1.0398615264774066E-026                                        0 
                                     275                  7.9897433166813476E+000                  1.8816703171878137E+000                  5.0454850846137376E+000                 -7.1017871037041109E+000                  6.1862895527206936E+000                  6.7649480938162121E-001                  3.0339887851967229E-001                  2.0106312098706502E-002                  9.9871791458516845E-001                  7.5942904941863546E+001                 -2.8920830403754278E+000                 -1.9889930533834843E+000                  1.0839450842837669E-026                                        0 
                                     276                  7.9893396308818936E+000                  1.8792943451411774E+000                  5.0518290215476149E+000                 -7.0838601404686461E+000                  6.2108442425081556E+000                  6.7649480897213510E-001                  3.0339887892732870E-001                  2.0106312100536261E-002                  9.9866745386023670E-001                  7.5526680783481041E+001                 -2.8753177444794744E+000                 -1.9722277574875311E+000                  1.1296375197810194E-026                                        0 
                                     277                  7.9889220069764146E+000                  1.8768965236860431E+000                  5.0565967819750615E+000                 -7.0704171967640415E+000                  6.2292761307476754E+000                  6.7649480866423617E-001                  3.0339887923385156E-001                  2.0106312101912271E-002                  9.9861525087205172E-001                  7.5212324572780261E+001                 -2.8586288996800020E+000                 -1.9555389126880582E+000                  1.1651605362553250E-026                                        0 
                                     278                  7.9887059920476240E+000                  1.8756789391958606E+000                  5.0597971453660238E+000                 -7.0615338724484937E+000                  6.2415439870837774E+000                  6.7649480845905363E-001                  3.0339887943811727E-001                  2.0106312102829094E-002                  9.9858824900595300E-001                  7.5003013853482756E+001                 -2.8502418977940311E+000                 -1.9471519108020876E+000                  1.1892456655200038E-026                                        0 
                                     279                  7.9884899771188334E+000                  1.8744759918692138E+000                  5.0646325377666308E+000                 -7.0483303321702051E+000                  6.2599172603185451E+000                  6.7649480815139418E-001                  3.0339887974440183E-001                  2.0106312104203994E-002                  9.9856124713985428E-001                  7.4689356605839251E+001                 -2.8420138000125195E+000                 -1.9389238130205759E+000                  1.2259672247172131E-026                                        0 
                                     280                  7.9880430583717157E+000                  1.8720311223229020E+000                  5.0711000561976460E+000                 -7.0307353311654603E+000                  6.2844455250727531E+000                  6.7649480774008031E-001                  3.0339888015387761E-001                  2.0106312106042079E-002                  9.9850538229646446E-001                  7.4267924122023047E+001                 -2.8254698778925897E+000                 -1.9223798909006464E+000                  1.2766708333467856E-026                                        0 
                                     281                  7.9875807522751785E+000                  1.8695609101762229E+000                  5.0776161430237847E+000                 -7.0132551145568325E+000                  6.3089749654092957E+000                  6.7649480732809841E-001                  3.0339888056401837E-001                  2.0106312107883273E-002                  9.9844759403439731E-001                  7.3844451770872709E+001                 -2.8089946970172099E+000                 -1.9059047100252666E+000                  1.3291203221183998E-026                                        0 
                                     282                  7.9871025443968611E+000                  1.8670640649965364E+000                  5.0841842645772948E+000                 -6.9958905662707895E+000                  6.3335105498013808E+000                  6.7649480691542185E-001                  3.0339888097485090E-001                  2.0106312109727242E-002                  9.9838781804960763E-001                  7.3418778292022026E+001                 -2.7925859454142223E+000                 -1.8894959584222788E+000                  1.3833563271263854E-026                                        0 
                                     283                  7.9866079038456324E+000                  1.8645392332005992E+000                  5.0908094820998295E+000                 -6.9786478807714332E+000                  6.3580572634274306E+000                  6.7649480686749197E-001                  3.0339888102256646E-001                  2.0106312109941626E-002                  9.9832598798070404E-001                  7.2990734027963086E+001                 -2.7762414281258039E+000                 -1.8731514411338603E+000                  1.4394017553116253E-026                                        0 
                                     284                  7.9860962827908688E+000                  1.8619849621474411E+000                  5.0958083316362854E+000                 -6.9657362921739123E+000                  6.3765063599196052E+000                  6.7649480686749197E-001                  3.0339888102256646E-001                  2.0106312109941626E-002                  9.9826203534885860E-001                  7.2666911639817755E+001                 -2.7599590610118261E+000                 -1.8568690740198828E+000                  1.4828514305513067E-026                                        0 
                                     285                  7.9858316993756757E+000                  1.8606855278185899E+000                  5.0991706929610334E+000                 -6.9572176857791668E+000                  6.3887927794133264E+000                  6.7649352178709887E-001                  3.0340016036019574E-001                  2.0106317852705446E-002                  9.9822896242195946E-001                  7.2450959917956467E+001                 -2.7517722238113205E+000                 -1.8486822368193769E+000                  1.5122280325289795E-026                                        0 
                                     286                  7.9855671159604835E+000                  1.8593999056722388E+000                  5.1042625590632751E+000                 -6.9445822857790862E+000                  6.4072041157661381E+000                  6.7649159398355363E-001                  3.0340207954877729E-001                  2.0106326467669078E-002                  9.9819588949506033E-001                  7.2126817067699463E+001                 -2.7437368646789246E+000                 -1.8406468776869811E+000                  1.5568767897310503E-026                                        0 
                                     287                  7.9850198201975049E+000                  1.8567817918378762E+000                  5.1111124708488633E+000                 -6.9278032433605983E+000                  6.4318146376657275E+000                  6.7648901444499887E-001                  3.0340464755989671E-001                  2.0106337995104417E-002                  9.9812747752468811E-001                  7.1690463825442137E+001                 -2.7275729608939852E+000                 -1.8244829739020416E+000                  1.6182120235824857E-026                                        0 
                                     288                  7.9844537940893696E+000                  1.8541288342361424E+000                  5.1180572658641754E+000                 -6.9112098164575970E+000                  6.4564569675106309E+000                  6.7645884687447022E-001                  3.0343468232966697E-001                  2.0106470795862807E-002                  9.9805672426117120E-001                  7.1250856514505273E+001                 -2.7114655713222975E+000                 -1.8083755843303537E+000                  1.6811079662947072E-026                                        0 
                                     289                  7.9838684175707142E+000                  1.8514388486039439E+000                  5.1250260278357347E+000                 -6.8946461016980694E+000                  6.4811366369232726E+000                  6.7645884686510949E-001                  3.0343468233898657E-001                  2.0106470795903997E-002                  9.9798355219633927E-001                  7.0807801941523564E+001                 -2.6954130153501348E+000                 -1.7923230283581910E+000                  1.7464851982799604E-026                                        1 
                                     290                  7.9832630515681400E+000                  1.8487105225929503E+000                  5.1302297208852501E+000                 -6.8821632796504018E+000                  6.4996551135427074E+000                  6.7645884686250657E-001                  3.0343468234157805E-001                  2.0106470795915321E-002                  9.9790788144601750E-001                  7.0473011296389515E+001                 -2.6794137089626999E+000                 -1.7763237219707566E+000                  1.7974301136786169E-026                                        1 
                                     291                  7.9829526675265967E+000                  1.8473318533814471E+000                  5.1337243758505604E+000                 -6.8738695223402262E+000                  6.5120283245368400E+000                  6.7645884686101165E-001                  3.0343468234306642E-001                  2.0106470795921982E-002                  9.9786908344082470E-001                  7.0248845048293958E+001                 -2.6714335557288766E+000                 -1.7683435687369329E+000                  1.8320977861927984E-026                                        1 
                                     292                  7.9826370377075495E+000                  1.8459431933614461E+000                  5.1390048936630501E+000                 -6.8614719164425146E+000                  6.5306295971059560E+000                  6.7645884685900204E-001                  3.0343468234506721E-001                  2.0106470795930753E-002                  9.9782962971344369E-001                  6.9911054935016864E+001                 -2.6634661649122062E+000                 -1.7603761779202627E+000                  1.8851703951382600E-026                                        1 
