                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                     1400                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6615197895760410E+007                  5.8849187192216107E+002                  3.8190820784887028E+003                  1.0899141357548469E+004                  2.3880146935275755E+002                 -1.8853126680828649E+000                  1.3136116468221391E-037                  0.0000000000000000E+000                  9.8056726722461662E-001                  2.6308589519089801E-004                  1.2500135345997332E-002                  4.7369430822485550E-004                  2.1054929424563682E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0606217514734642E+000                  1.9328160929465039E-004                  3.7798029343171788E+000                  1.3004621088765796E-002                  4.6291989419559421E-002                  5.0567058371897601E-002                  1.6795769451727109E-002                  1.4887898093533245E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9991830078008102E+000                  2.3736987665228907E+002                  7.9990078148207937E+000                  2.3710677057812663E+002                  1.3063034385918498E+007                  5.7720519742414945E+002                  7.3400277485706732E+006                  9.8504102849736300E+003                  9.8494529348066462E+003                  5.8650693245147578E-001                  6.7027046228350719E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1555079068882482E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     794                  1.9039107192149523E+000                 -1.4320953868694808E-001                  7.0794742102527630E+000                 -4.7635819956640613E-001                  1.4595913172309039E+001                  2.2686220482814418E-001                  7.5365977451195854E-001                  1.9478020659897233E-002                  2.3798883990186903E-001                  7.1572087062266521E-001                 -1.1803866811769025E-001                  7.8505131887425295E-001                  1.7925630176310072E-003                                        0 
                                     795                  1.9014356626786872E+000                 -1.4733245245216894E-001                  7.0854733840197568E+000                 -4.5695641444273472E-001                  1.4620024622190336E+001                  2.2445670976034796E-001                  7.5606582476307127E-001                  1.9477465476580802E-002                  2.3767945783483591E-001                  7.0652092017910073E-001                 -1.1786237718815334E-001                  7.8522760980378981E-001                  1.9597862720906107E-003                                        0 
                                     796                  1.8971043137402237E+000                 -1.5450636357741429E-001                  7.0920028503036185E+000                 -4.3579822126372192E-001                  1.4646474584576543E+001                  2.2221880998574992E-001                  7.5830426398932171E-001                  1.9476926024928343E-002                  2.3713803921752796E-001                  6.9657841106121277E-001                 -1.1755404015003633E-001                  7.8553594684190686E-001                  2.1696266310631237E-003                                        0 
                                     797                  1.8940104930698931E+000                 -1.5959839083648142E-001                  7.0963394937801736E+000                 -4.2193174879668349E-001                  1.4664014826428405E+001                  2.2102818402388022E-001                  7.5949518055579845E-001                  1.9476635420321298E-002                  2.3675131163373664E-001                  6.9006148369655962E-001                 -1.1733393335852800E-001                  7.8575605363341516E-001                  2.3284912555416302E-003                                        0 
                                     798                  1.8921542006676946E+000                 -1.6264203158137994E-001                  7.0995807544191400E+000                 -4.1166296378859923E-001                  1.4677063438016779E+001                  2.2018627627475193E-001                  7.6033718001004125E-001                  1.9476543715206796E-002                  2.3651927508346182E-001                  6.8524855538802032E-001                 -1.1720192280933259E-001                  7.8588806418261059E-001                  2.4567414363684038E-003                                        0 
                                     799                  1.8902979082654952E+000                 -1.6567762425993496E-001                  7.1033514536511406E+000                 -3.9974491010625340E-001                  1.4692203484434884E+001                  2.1917496245500012E-001                  7.6134793879981000E-001                  1.9477098745189880E-002                  2.3628723853318689E-001                  6.7970245529531192E-001                 -1.1706995237459959E-001                  7.8602003461734360E-001                  2.6158937184400321E-003                                        0 
                                     800                  1.8878228517292310E+000                 -1.6971281672972680E-001                  7.1076508357726409E+000                 -3.8627844585268278E-001                  1.4709480773281935E+001                  2.1828389540476445E-001                  7.6224002368283172E-001                  1.9476080912403826E-002                  2.3597785646615388E-001                  6.7342612128789192E-001                 -1.1689405415310945E-001                  7.8619593283883371E-001                  2.8188292286788026E-003                                        0 
                                     801                  1.8853477951929669E+000                 -1.7373520744960749E-001                  7.1119381755411899E+000                 -3.7301600530203444E-001                  1.4726689650606778E+001                  2.1766378206719345E-001                  7.6286069221173869E-001                  1.9475525721067921E-002                  2.3566847439912086E-001                  6.6722620473897010E-001                 -1.1671822714518451E-001                  7.8637175984675867E-001                  3.0470466749764297E-003                                        0 
                                     802                  1.8828727386567019E+000                 -1.7774638834992945E-001                  7.1172772388453645E+000                 -3.5676706224337879E-001                  1.4748016236472314E+001                  2.1716659130736218E-001                  7.6335808203976230E-001                  1.9475326652875546E-002                  2.3535909233208774E-001                  6.5960535575861567E-001                 -1.1654247129318547E-001                  7.8654751569875769E-001                  3.3706983036987021E-003                                        0 
                                     803                  1.8791591917102834E+000                 -1.8374745244450028E-001                  7.1236695913277162E+000                 -3.3741510598255936E-001                  1.4773598180570051E+001                  2.1686589362633069E-001                  7.6365850032513360E-001                  1.9475606048535710E-002                  2.3489489896378546E-001                  6.5056525050598546E-001                 -1.1627890253937892E-001                  7.8681108445256420E-001                  3.8268614608547896E-003                                        0 
                                     804                  1.8754437204798222E+000                 -1.8973268320670916E-001                  7.1289841773211915E+000                 -3.2123513187328878E-001                  1.4794905114302102E+001                  2.1652884253467536E-001                  7.6399545692573800E-001                  1.9475700539586693E-002                  2.3443046505997778E-001                  6.4311922194931292E-001                 -1.1601535719397177E-001                  7.8707462979797138E-001                  4.2658457057041061E-003                                        0 
                                     805                  1.8729667396595140E+000                 -1.9371167702122541E-001                  7.1342716289776309E+000                 -3.0515418216739193E-001                  1.4815928324839986E+001                  2.1584889586279812E-001                  7.6467543274229655E-001                  1.9475671394905358E-002                  2.3412084245743925E-001                  6.3583277247846626E-001                 -1.1583974910439333E-001                  7.8725023788754978E-001                  4.7565303613345553E-003                                        0 
                                     806                  1.8692512684290536E+000                 -1.9966368014331284E-001                  7.1405947952135964E+000                 -2.8497943294389050E-001                  1.4841144974479636E+001                  2.1344688062629352E-001                  7.6707819868548011E-001                  1.9474920688226316E-002                  2.3365640855363168E-001                  6.2720101055787136E-001                 -1.1557647003750479E-001                  7.8751351695443839E-001                  5.3890511293941479E-003                                        0 
                                     807                  1.8655357971985911E+000                 -2.0558333268481577E-001                  7.1468864021130756E+000                 -2.6530901953212410E-001                  1.4866226472736393E+001                  2.1179135416453665E-001                  7.6873405367355552E-001                  1.9474592161907833E-002                  2.3319197464982389E-001                  6.1872845992137659E-001                 -1.1531335047960527E-001                  7.8777663651233787E-001                  6.1799250935469447E-003                                        0 
                                     808                  1.8618203259681296E+000                 -2.1147645195973466E-001                  7.1521089958095656E+000                 -2.4844207736550525E-001                  1.4887115213425067E+001                  2.0957467990836864E-001                  7.7095119972773740E-001                  1.9474120363893954E-002                  2.3272754074601620E-001                  6.1176137835735922E-001                 -1.1505039023753330E-001                  7.8803959675440982E-001                  6.9284944282588419E-003                                        0 
                                     809                  1.8593433451478221E+000                 -2.1538582906170378E-001                  7.1572999118590008E+000                 -2.3180194326827044E-001                  1.4907731950744083E+001                  2.0730116827481074E-001                  7.7322520395311090E-001                  1.9473627772078395E-002                  2.3241791814347779E-001                  6.0495806887954739E-001                 -1.1487517182304866E-001                  7.8821481516889458E-001                  7.8059083675171064E-003                                        0 
                                     810                  1.8556278739173599E+000                 -2.2122244972506527E-001                  7.1624750077629820E+000                 -2.1528975357747984E-001                  1.4928435147255218E+001                  2.0549914361938992E-001                  7.7502761339293536E-001                  1.9473242987674722E-002                  2.3195348423966999E-001                  5.9820989771925548E-001                 -1.1461247667905961E-001                  7.8847751031288360E-001                  8.8836516939330423E-003                                        0 
                                     811                  1.8531508930970517E+000                 -2.2509627605928134E-001                  7.1676197944977096E+000                 -1.9915836285238833E-001                  1.4948870603383938E+001                  2.0392242373299949E-001                  7.7660466891269242E-001                  1.9472907354308067E-002                  2.3164386163713147E-001                  5.9161384312640553E-001                 -1.1443743481849725E-001                  7.8865255217344588E-001                  1.0185547625170703E-002                                        0 
                                     812                  1.8494354218665909E+000                 -2.3088493235409427E-001                  7.1722400248692688E+000                 -1.8457895707167049E-001                  1.4967382185084723E+001                  2.0267598027348335E-001                  7.7785137645705149E-001                  1.9472643269465184E-002                  2.3117942773332389E-001                  5.8570676016723633E-001                 -1.1417500423862299E-001                  7.8891498275332017E-001                  1.1606628313537150E-002                                        0 
                                     813                  1.8475776862513600E+000                 -2.3376895812437712E-001                  7.1763243811524369E+000                 -1.7188919869199146E-001                  1.4983601512073333E+001                  2.0163283021863421E-001                  7.7889474551768723E-001                  1.9472424263678567E-002                  2.3094721078142000E-001                  5.8056931959945468E-001                 -1.1404384839171328E-001                  7.8904613860022987E-001                  1.3092506256767483E-002                                        0 
                                     814                  1.8444814602259756E+000                 -2.3856255942346297E-001                  7.1804010579766926E+000                 -1.5913613337815044E-001                  1.4999902665128040E+001                  2.0067053683487870E-001                  7.7985723978953247E-001                  1.9472223375588849E-002                  2.3056018252824695E-001                  5.7545396765639290E-001                 -1.1382534329457020E-001                  7.8926464369737293E-001                  1.4846806871992227E-002                                        0 
                                     815                  1.8426237246107446E+000                 -2.4143046663775908E-001                  7.1829411253874840E+000                 -1.5126649302719902E-001                  1.5010040113817155E+001                  2.0016986690420555E-001                  7.8035801559226847E-001                  1.9472117503525954E-002                  2.3032796557634305E-001                  5.7229275942384827E-001                 -1.1369429298596877E-001                  7.8939569400597442E-001                  1.6103671857426383E-002                                        0 
                                     816                  1.8413852342005903E+000                 -2.4333932321359888E-001                  7.1844626644164995E+000                 -1.4657466832274013E-001                  1.5016112019108425E+001                  1.9990918719343403E-001                  7.8061875121286373E-001                  1.9472061593702295E-002                  2.3017315427507379E-001                  5.7040678462883787E-001                 -1.1360694807786771E-001                  7.8948303891407534E-001                  1.6925372591369212E-002                                        0 
                                     817                  1.8407659889955132E+000                 -2.4429288197787313E-001                  7.1854757103862132E+000                 -1.4348081742393642E-001                  1.5020147474027969E+001                  1.9977484615776800E-001                  7.8075312268732855E-001                  1.9472031154903480E-002                  2.3009574862443916E-001                  5.6915595846922673E-001                 -1.1356328221045699E-001                  7.8952670478148612E-001                  1.7505440005430844E-002                                        0 
                                     818                  1.8401466231124672E+000                 -2.4524611356264664E-001                  7.1864880342839230E+000                 -1.4037527676535597E-001                  1.5024179911496372E+001                  1.9961519148239804E-001                  7.8091281146163716E-001                  1.9471997055964807E-002                  2.3001832788905840E-001                  5.6790844253713668E-001                 -1.1351961222467914E-001                  7.8957037476726399E-001                  1.8107254619623765E-002                                        0 
                                     819                  1.8395272572294212E+000                 -2.4619880391476448E-001                  7.1880043826492148E+000                 -1.3572300934262296E-001                  1.5030209539227478E+001                  1.9935325971660012E-001                  7.8117479720864791E-001                  1.9471943074751974E-002                  2.2994090715367765E-001                  5.6604693918378657E-001                 -1.1347594662964536E-001                  7.8961404036229776E-001                  1.9054425030609355E-002                                        0 
                                     820                  1.8382885254633292E+000                 -2.4810256227131861E-001                  7.1895199634545488E+000                 -1.3104288671616093E-001                  1.5036257018767639E+001                  1.9908057216033023E-001                  7.8144753878862305E-001                  1.9471889051046687E-002                  2.2978606568291615E-001                  5.6418652910560207E-001                 -1.1338862860827886E-001                  7.8970135838366418E-001                  2.0062883258435787E-002                                        0 
                                     821                  1.8376691595802832E+000                 -2.4905357473597009E-001                  7.1905289169702389E+000                 -1.2793577970332454E-001                  1.5040275941044428E+001                  1.9889995468487659E-001                  7.8162819236715031E-001                  1.9471852947973156E-002                  2.2970864494753540E-001                  5.6295279288775424E-001                 -1.1334497618018130E-001                  7.8974501081176174E-001                  2.0770387543180408E-002                                        0 
                                     822                  1.8370497936972374E+000                 -2.5000402917508874E-001                  7.1920401972314014E+000                 -1.2329430466823403E-001                  1.5046285466048102E+001                  1.9863078981425134E-001                  7.8189741152316539E-001                  1.9471798662583306E-002                  2.2963122421215465E-001                  5.6111184770516465E-001                 -1.1330132813929805E-001                  7.8978865885264493E-001                  2.1887573207771273E-002                                        0 
                                     823                  1.8358110619311450E+000                 -2.5190332280373046E-001                  7.1935506642436717E+000                 -1.1861396784614080E-001                  1.5052312809241066E+001                  1.9833109790132430E-001                  7.8219716100280778E-001                  1.9471741095867912E-002                  2.2947638274139315E-001                  5.5927199709695319E-001                 -1.1321404521564769E-001                  7.8987594177629539E-001                  2.3075008364697641E-002                                        0 
                                     824                  1.8351916960480992E+000                 -2.5285208243211621E-001                  7.1945562057597225E+000                 -1.1552188139019542E-001                  1.5056318418873337E+001                  1.9816013445177294E-001                  7.8236816002398213E-001                  1.9471705524244931E-002                  2.2939896200601240E-001                  5.5805189010890954E-001                 -1.1317041033111783E-001                  7.8991957666082513E-001                  2.3912301666782924E-002                                        0 
                                     825                  1.8345723301650532E+000                 -2.5380030345925836E-001                  7.1960623912830934E+000                 -1.1092575427210358E-001                  1.5062308139982120E+001                  1.9794693601574817E-001                  7.8258140760808537E-001                  1.9471656376166435E-002                  2.2932154127063165E-001                  5.5623114723333023E-001                 -1.1312677983027679E-001                  7.8996320716166613E-001                  2.5241187170484652E-002                                        0 
                                     826                  1.8333335983989612E+000                 -2.5569528915490763E-001                  7.1980685331249772E+000                 -1.0482841402280645E-001                  1.5070299828509883E+001                  1.9773592362431638E-001                  7.8279247861258983E-001                  1.9471597763093818E-002                  2.2916669979987014E-001                  5.5381054131376140E-001                 -1.1303953197613863E-001                  7.9005045501580429E-001                  2.7162235353990483E-002                                        0 
                                     827                  1.8320948666328691E+000                 -2.5758846451434714E-001                  7.1995714007925740E+000                 -1.0008431287708822E-001                  1.5076297558920979E+001                  1.9728236441409586E-001                  7.8324607686788950E-001                  1.9471558718014648E-002                  2.2901185832910864E-001                  5.5200058816140607E-001                 -1.1295230164619072E-001                  7.9013768534575213E-001                  2.8669432526231598E-002                                        0 
                                     828                  1.8314755007498231E+000                 -2.5853399847779673E-001                  7.2005717296766543E+000                 -9.6818825155673208E-002                  1.5080283593098013E+001                  1.9677357810826651E-001                  7.8375488170652452E-001                  1.9471540185209024E-002                  2.2893443759372789E-001                  5.5080068685659245E-001                 -1.1290869305058850E-001                  7.9018129394135439E-001                  2.9694386528360376E-002                                        0 
                                     829                  1.8308561348667773E+000                 -2.5947859609221674E-001                  7.2015708645688523E+000                 -9.3358704588105773E-002                  1.5084266389460520E+001                  1.9591121812233578E-001                  7.8461749215534482E-001                  1.9471289722319374E-002                  2.2885701685834714E-001                  5.4960484958806366E-001                 -1.1286508883339484E-001                  7.9022489815854802E-001                  3.0704979900233680E-002                                        0 
                                     830                  1.8302367689837311E+000                 -2.6042182797093771E-001                  7.2025687483348246E+000                 -9.0007409528456719E-002                  1.5088245929876884E+001                  1.9524247521761753E-001                  7.8528640745334399E-001                  1.9471117329038501E-002                  2.2877959612296639E-001                  5.4841318852945209E-001                 -1.1282148899373061E-001                  7.9026849799821230E-001                  3.1789596793880853E-002                                        0 
                                     831                  1.8296174031006851E+000                 -2.6136392399072045E-001                  7.2040630162008208E+000                 -8.5140713899642798E-002                  1.5094196772974668E+001                  1.9449751696839557E-001                  7.8603152019954969E-001                  1.9470962832054739E-002                  2.2870217538758564E-001                  5.4663622696890013E-001                 -1.1277789353071697E-001                  7.9031209346122588E-001                  3.3546102850488625E-002                                        0 
                                     832                  1.8283786713345931E+000                 -2.6324536883020844E-001                  7.2060523177116256E+000                 -7.8741513259401236E-002                  1.5102136416171973E+001                  1.9368583577235332E-001                  7.8684336115067732E-001                  1.9470803076969356E-002                  2.2854733391682414E-001                  5.4427526625378064E-001                 -1.1269071573112738E-001                  7.9039927126081544E-001                  3.6101513458461243E-002                                        0 
                                     833                  1.8271399395685020E+000                 -2.6512352500174441E-001                  7.2075421610074777E+000                 -7.3999829403671002E-002                  1.5108094877540516E+001                  1.9319489175222346E-001                  7.8733440131025978E-001                  1.9470706937516735E-002                  2.2839249244606274E-001                  5.4251063013186551E-001                 -1.1260355542760057E-001                  7.9048643156434228E-001                  3.8188906696124250E-002                                        0 
                                     834                  1.8265205736854560E+000                 -2.6606148969201404E-001                  7.2085338717529037E+000                 -7.0885500029771897E-002                  1.5112054831886217E+001                  1.9293043140283545E-001                  7.8759891312447483E-001                  1.9470655472689780E-002                  2.2831507171068199E-001                  5.4134061493181584E-001                 -1.1255998183466634E-001                  7.9053000515727656E-001                  3.9667539452072527E-002                                        0 
                                     835                  1.8259012078024099E+000                 -2.6699880363904571E-001                  7.2095246749811883E+000                 -6.7815301033542413E-002                  1.5116011538185493E+001                  1.9274104081360227E-001                  7.8778833982619723E-001                  1.9470619360200558E-002                  2.2823765097530124E-001                  5.4017387560235708E-001                 -1.1251641261311512E-001                  7.9057357437882769E-001                  4.1226313207991562E-002                                        0 
                                     836                  1.8252818419193639E+000                 -2.6793555856278950E-001                  7.2105145826801857E+000                 -6.4726953178762092E-002                  1.5119965007807730E+001                  1.9251494792969256E-001                  7.8801447699370930E-001                  1.9470575076598107E-002                  2.2816023023992049E-001                  5.3901037104768623E-001                 -1.1247284776206994E-001                  7.9061713922987287E-001                  4.2845243885819222E-002                                        0 
                                     837                  1.8246624760363177E+000                 -2.6887171192203679E-001                  7.2119972299818942E+000                 -6.0102144070523777E-002                  1.5125876979038019E+001                  1.9215829004262824E-001                  7.8837120588689902E-001                  1.9470504070472794E-002                  2.2808280950453974E-001                  5.3727428443240977E-001                 -1.1242928728065404E-001                  7.9066069971128883E-001                  4.5400892791225160E-002                                        0 
                                     838                  1.8234237442702259E+000                 -2.7074222141449361E-001                  7.2134787802624079E+000                 -5.5428798910078854E-002                  1.5131806215780600E+001                  1.9175352628613382E-001                  7.8877606768422182E-001                  1.9470406029644338E-002                  2.2792796803377824E-001                  5.3553937097418858E-001                 -1.1234217942320444E-001                  7.9074780756873841E-001                  4.8118391132189436E-002                                        0 
                                     839                  1.8228043783871799E+000                 -2.7167647762099750E-001                  7.2144650017263769E+000                 -5.2361294085541313E-002                  1.5135746830467214E+001                  1.9154886961044926E-001                  7.8898076234360981E-001                  1.9470368045940933E-002                  2.2785054729839749E-001                  5.3438890485047619E-001                 -1.1229863204541861E-001                  7.9079135494652419E-001                  5.0043837578711510E-002                                        0 
                                     840                  1.8221850125041339E+000                 -2.7261016265941035E-001                  7.2154503420870775E+000                 -4.9324199704601640E-002                  1.5139684253725747E+001                  1.9139466017676149E-001                  7.8913498827101325E-001                  1.9470351552225207E-002                  2.2777312656301674E-001                  5.3324157343385481E-001                 -1.1225508903375772E-001                  7.9083489795818507E-001                  5.2066762423389666E-002                                        0 
                                     841                  1.8215656466210877E+000                 -2.7354333873876702E-001                  7.2164348321623537E+000                 -4.6314076698054145E-002                  1.5143618498097831E+001                  1.9128466649876855E-001                  7.8924498078112104E-001                  1.9470352720110440E-002                  2.2769570582763599E-001                  5.3209729526568206E-001                 -1.1221155038734640E-001                  7.9087843660459634E-001                  5.4190574439390279E-002                                        0 
                                     842                  1.8209462807380419E+000                 -2.7447606095864818E-001                  7.2179095070692991E+000                 -4.1867435065922470E-002                  1.5149501854402747E+001                  1.9121122323635584E-001                  7.8931838505436591E-001                  1.9470391709278223E-002                  2.2761828509225523E-001                  5.3038930949046037E-001                 -1.1216801610530945E-001                  7.9092197088663330E-001                  5.7576709552782164E-002                                        0 
                                     843                  1.8197075489719501E+000                 -2.7634041782041252E-001                  7.2198736497019755E+000                 -3.5911960344436188E-002                  1.5157351618876600E+001                  1.9108278382231758E-001                  7.8944678579372107E-001                  1.9470430383961346E-002                  2.2746344362149373E-001                  5.2811825853636185E-001                 -1.1208096063085941E-001                  7.9100902636108328E-001                  6.2444608558357616E-002                                        0 
                                     844                  1.8184688172058576E+000                 -2.7820320953969502E-001                  7.2213450370059284E+000                 -3.1316434772106355E-002                  1.5163242841121173E+001                  1.9076889741794276E-001                  7.8976097509241538E-001                  1.9470127489641831E-002                  2.2730860215073223E-001                  5.2641986861544277E-001                 -1.1199392260341162E-001                  7.9109606438853108E-001                  6.6315841654973784E-002                                        0 
                                     845                  1.8178494513228118E+000                 -2.7913374089255799E-001                  7.2223245209643654E+000                 -2.8283340927579680E-002                  1.5167158337510342E+001                  1.9059402076003493E-001                  7.8993593269271523E-001                  1.9470046547249820E-002                  2.2723118141535148E-001                  5.2529346720434511E-001                 -1.1195041013012848E-001                  7.9113957686181424E-001                  6.9048535605089306E-002                                        0 
                                     846                  1.8172300854397658E+000                 -2.8006375327994121E-001                  7.2233031219889661E+000                 -2.5241746479538831E-002                  1.5171070752631024E+001                  1.9040029201414457E-001                  7.9012972055847452E-001                  1.9469987427380930E-002                  2.2715376067997073E-001                  5.2417011517769474E-001                 -1.1190690201597428E-001                  7.9118308497596845E-001                  7.1895177182944081E-002                                        0 
                                     847                  1.8166107195567200E+000                 -2.8099322539775751E-001                  7.2242808268095544E+000                 -2.2189718274957360E-002                  1.5174980096691018E+001                  1.9018433903741586E-001                  7.9034568989235632E-001                  1.9469971070227854E-002                  2.2707633994458998E-001                  5.2304983148525097E-001                 -1.1186339826007576E-001                  7.9122658873186691E-001                  7.4859218605994510E-002                                        0 
                                     848                  1.8159913536736738E+000                 -2.8192213169427255E-001                  7.2257451945463265E+000                 -1.7611766552032289E-002                  1.5180826422767433E+001                  1.8983077726383502E-001                  7.9069921918452113E-001                  1.9470003551643855E-002                  2.2699891920920923E-001                  5.2137811503311438E-001                 -1.1181989886155981E-001                  7.9127008813038280E-001                  7.9536140379494843E-002                                        0 
                                     849                  1.8147526219075818E+000                 -2.8377822248805584E-001                  7.2276951092676756E+000                 -1.1491828954401902E-002                  1.5188626947286359E+001                  1.8935008103944856E-001                  7.9117996255151490E-001                  1.9469956409036593E-002                  2.2684407773844772E-001                  5.1915600870281819E-001                 -1.1173291313318480E-001                  7.9135707385875786E-001                  8.6259060774661209E-002                                        0 
                                     850                  1.8135138901414900E+000                 -2.8563194191764657E-001                  7.2291556075433343E+000                 -6.8901556895007623E-003                  1.5194481295016793E+001                  1.8898285320074840E-001                  7.9154728088590642E-001                  1.9469865913345208E-002                  2.2668923626768622E-001                  5.1749460568373140E-001                 -1.1164594482387007E-001                  7.9144404216807251E-001                  9.1693616301301656E-002                                        0 
                                     851                  1.8128945242584438E+000                 -2.8655788449128966E-001                  7.2301278009830972E+000                 -3.8220526621472813E-003                  1.5198372389632553E+001                  1.8871760047007943E-001                  7.9181258979572045E-001                  1.9469809734200094E-002                  2.2661181553230547E-001                  5.1639281848667784E-001                 -1.1160246719918045E-001                  7.9148751979276211E-001                  9.5503298215852045E-002                                        0 
                                     852                  1.8122751583753978E+000                 -2.8748320640540209E-001                  7.2310990531223505E+000                 -7.4324099234658809E-004                  1.5202260468757194E+001                  1.8842990520941560E-001                  7.9210033707436900E-001                  1.9469757716215397E-002                  2.2653439479692472E-001                  5.1529412913195016E-001                 -1.1155899392664059E-001                  7.9153099306530195E-001                  9.9468764002638418E-002                                        0 
                                     853                  1.8116557924923518E+000                 -2.8840788122665101E-001                  7.2320693588603859E+000                  2.3303337370196475E-003                  1.5206145538069272E+001                  1.8814823501505301E-001                  7.9238205931428662E-001                  1.9469705670660309E-002                  2.2645697406154397E-001                  5.1419853910436564E-001                 -1.1151552500537930E-001                  7.9157446198656334E-001                  1.0360919025918333E-001                                        0 
                                     854                  1.8110364266093057E+000                 -2.8933191644348194E-001                  7.2335225885730186E+000                  6.9255204763916198E-003                  1.5211955700361605E+001                  1.8772354605916561E-001                  7.9280682429964855E-001                  1.9469629641185815E-002                  2.2637955332616322E-001                  5.1256380085246500E-001                 -1.1147206043452558E-001                  7.9161792655741703E-001                  1.1015303134466796E-001                                        0 
                                     855                  1.8097976948432137E+000                 -2.9117810674324363E-001                  7.2349745779751542E+000                  1.1566543148799575E-002                  1.5217782863649093E+001                  1.8725593966649989E-001                  7.9327451812971106E-001                  1.9469542203789048E-002                  2.2622471185540172E-001                  5.1093022682976441E-001                 -1.1138514434055839E-001                  7.9170484265138419E-001                  1.1711520478256018E-001                                        0 
                                     856                  1.8091783289601677E+000                 -2.9210016855063597E-001                  7.2359410656001133E+000                  1.4657771329916684E-002                  1.5221655950323056E+001                  1.8692957446892181E-001                  7.9360094529315628E-001                  1.9469480237921943E-002                  2.2614729112002097E-001                  5.0984701336070437E-001                 -1.1134169281570430E-001                  7.9174829417623827E-001                  1.2199657090043257E-001                                        0 
                                     857                  1.8085589630771217E+000                 -2.9302153830958511E-001                  7.2373885270074405E+000                  1.9290670146091499E-002                  1.5227448246735653E+001                  1.8641808526819964E-001                  7.9411253295395234E-001                  1.9469381777847961E-002                  2.2606987038464021E-001                  5.0823089347738104E-001                 -1.1129824563777657E-001                  7.9179174135416597E-001                  1.2969712612733136E-001                                        0 
                                     858                  1.8073202313110295E+000                 -2.9486219117896362E-001                  7.2393156014592632E+000                  2.5498527023069293E-002                  1.5235176683997150E+001                  1.8570102091037555E-001                  7.9482973719744821E-001                  1.9469241892176248E-002                  2.2591502891387871E-001                  5.0608312947831191E-001                 -1.1121136431922186E-001                  7.9187862267272069E-001                  1.4073663638460884E-001                                        0 
                                     859                  1.8060814995449377E+000                 -2.9669992081217245E-001                  7.2407587219926457E+000                  3.0176017171045066E-002                  1.5240976901464409E+001                  1.8513915735316580E-001                  7.9539171207513137E-001                  1.9469130571702853E-002                  2.2576018744311721E-001                  5.0447766952386419E-001                 -1.1112450037794015E-001                  7.9196548661400235E-001                  1.4963651373771494E-001                                        0 
                                     860                  1.8054621336618919E+000                 -2.9761763932713897E-001                  7.2417192635868650E+000                  3.3295069842744100E-002                  1.5244832120128780E+001                  1.8474397054817224E-001                  7.9578697688432820E-001                  1.9469052567499534E-002                  2.2568276670773646E-001                  5.0341321862007771E-001                 -1.1108107492160467E-001                  7.9200891207033774E-001                  1.5586856161197696E-001                                        0 
                                     861                  1.8048427677788457E+000                 -2.9853458252853265E-001                  7.2431577457873022E+000                  3.7982995570150932E-002                  1.5250597751189526E+001                  1.8410614299636513E-001                  7.9642493063442377E-001                  1.9468926369211159E-002                  2.2560534597235571E-001                  5.0182531735986269E-001                 -1.1103765380698154E-001                  7.9205233318496093E-001                  1.6567633222841746E-001                                        0 
                                     862                  1.8036040360127537E+000                 -3.0036607436370544E-001                  7.2445946825398275E+000                  4.2724515984115460E-002                  1.5256380051676352E+001                  1.8341200617122091E-001                  7.9711921948228226E-001                  1.9468774346496853E-002                  2.2545050450159421E-001                  5.0023886278865948E-001                 -1.1095082459940026E-001                  7.9213916239254212E-001                  1.7607723612778112E-001                                        0 
