                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                     1022                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6412445628569499E+007                  5.5615997289148554E+003                  1.7368371591797124E+004                  7.2508004389049174E+003                  9.4174561849338794E+000                 -5.2572814681471067E+000                  5.4231006019933355E-003                  2.9864186800986737E-013                  9.7514575650919710E-001                  1.9708063128888323E-004                  1.2560728279210577E-002                  4.8354974479994595E-004                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0771931081071839E+000                  1.9610794772336135E-004                  3.7632106216902521E+000                  1.2913306788116304E-002                  4.6376481485866566E-002                  5.0592100115162880E-002                  1.6795679597581430E-002                  1.3594475631363800E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999899872050E+000                  9.3678867900834319E+000                  7.9999999257006715E+000                  9.2936510575454339E+000                  1.0230314629244505E+005                  2.2000874936108667E+004                  1.1033264626999214E+007                  7.1124765078811370E+003                  7.1124765078811379E+003                  8.7306322405466799E-023                  4.8393587694558153E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1491094204306415E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     211                  7.9999983072205518E+000                  9.5722719653547506E-001                  5.0411127893439813E+000                 -7.0206230813748425E+000                  6.2476416957903824E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978840256898E-001                  9.0602084930277531E+000                 -6.6744896085649623E+000                 -5.7713996215730194E+000                  1.3991461578555913E-026                                        0 
                                     212                  7.9999982452898895E+000                  9.5704913221451005E-001                  5.0451722615856047E+000                 -7.0088917505021628E+000                  6.2635321630591445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999978066123607E-001                  9.0565417501856587E+000                 -6.6588846076740262E+000                 -5.7557946206820834E+000                  1.4374671257801101E-026                                        0 
                                     213                  7.9999981833592253E+000                  9.5687560285295925E-001                  5.0491077075965869E+000                 -6.9975838166875777E+000                  6.2788857677781680E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999977291990316E-001                  9.0529681561615938E+000                 -6.6438209287387355E+000                 -5.7407309417467918E+000                  1.4753983037085006E-026                                        0 
                                     214                  7.9999981214285620E+000                  9.5670633314887810E-001                  5.0541933719573882E+000                 -6.9831594766949685E+000                  6.2985777212939187E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976517857025E-001                  9.0483572434288959E+000                 -6.6292622716178160E+000                 -5.7261722846258731E+000                  1.5252395323732782E-026                                        0 
                                     215                  7.9999980182107908E+000                  9.5643301561989735E-001                  5.0584535692058727E+000                 -6.9709848612463805E+000                  6.3151457558858475E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999975227634885E-001                  9.0444008729154817E+000                 -6.6060325272257634E+000                 -5.7029425402338196E+000                  1.5686153765074874E-026                                        0 
                                     216                  7.9999979769236820E+000                  9.5632657128343501E-001                  5.0618790741558515E+000                 -6.9613941358021689E+000                  6.3283104244300787E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974711546025E-001                  9.0412585845682507E+000                 -6.5970777203512245E+000                 -5.6939877333592817E+000                  1.6036523457322968E-026                                        0 
                                     217                  7.9999978995103538E+000                  9.5613114368711849E-001                  5.0650579968376972E+000                 -6.9524501359179247E+000                  6.3405616840497752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973743879422E-001                  9.0382934228813738E+000                 -6.5807694414399327E+000                 -5.6776794544479889E+000                  1.6370316651613885E-026                                        0 
                                     218                  7.9999978633841327E+000                  9.5604171517983039E-001                  5.0680403215290184E+000                 -6.9441904284660660E+000                  6.3519514942783655E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973292301669E-001                  9.0355359396727302E+000                 -6.5733635375116135E+000                 -5.6702735505196697E+000                  1.6684740308697456E-026                                        0 
                                     219                  7.9999977911316931E+000                  9.5586606691441767E-001                  5.0727319708211285E+000                 -6.9312725071447083E+000                  6.3698096484133817E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999972389146174E-001                  9.0311728728024434E+000                 -6.5589201628096037E+000                 -5.6558301758176599E+000                  1.7188642932240307E-026                                        0 
                                     220                  7.9999976879139227E+000                  9.5562214139416102E-001                  5.0764560742395641E+000                 -6.9209805283059218E+000                  6.3840156073885037E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999971098924034E-001                  9.0276445448767451E+000                 -6.5390859880439303E+000                 -5.6359960010519865E+000                  1.7600985029180951E-026                                        0 
                                     221                  7.9999976466268139E+000                  9.5552674449033659E-001                  5.0785479510898135E+000                 -6.9152746245972141E+000                  6.3919363171728252E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970582835174E-001                  9.0256740485906359E+000                 -6.5313991857406766E+000                 -5.6283091987487337E+000                  1.7833836562981556E-026                                        0 
                                     222                  7.9999976053397051E+000                  9.5543253106548642E-001                  5.0818914865295586E+000                 -6.9062552157617478E+000                  6.4045178635229441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970066746313E-001                  9.0225365159492252E+000                 -6.5238460733041999E+000                 -5.6207560863122570E+000                  1.8208208923117469E-026                                        0 
                                     223                  7.9999975124437110E+000                  9.5522469115283248E-001                  5.0863782312116861E+000                 -6.8941689715457484E+000                  6.4213894468818866E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999968905546388E-001                  9.0182758524526925E+000                 -6.5073170698023368E+000                 -5.6042270828103931E+000                  1.8722230637973648E-026                                        0 
                                     224                  7.9999974195477170E+000                  9.5502226897080422E-001                  5.0909671405723005E+000                 -6.8819349940108863E+000                  6.4385460613473553E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999967744346463E-001                  9.0139017088365669E+000                 -6.4913941539861675E+000                 -5.5883041669942237E+000                  1.9257317741224577E-026                                        0 
                                     225                  7.9999973163299458E+000                  9.5480328429768924E-001                  5.0956421576650550E+000                 -6.8695841139889522E+000                  6.4559364639551262E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999966454124323E-001                  9.0094181110351936E+000                 -6.4743608664725247E+000                 -5.5712708794805819E+000                  1.9813034914536936E-026                                        0 
                                     226                  7.9999972131121737E+000                  9.5459012167135981E-001                  5.0992712635642556E+000                 -6.8600548033374382E+000                  6.4693901678343586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999965163902182E-001                  9.0059078970892816E+000                 -6.4579704982335633E+000                 -5.5548805112416195E+000                  2.0252735801082820E-026                                        0 
                                     227                  7.9999971511815113E+000                  9.5446485351837429E-001                  5.1023858247695282E+000                 -6.8519953259248840E+000                  6.4808427294172217E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999964389768892E-001                  9.0029081253619125E+000                 -6.4484252074290618E+000                 -5.5453352204371180E+000                  2.0632224935388266E-026                                        0 
                                     228                  7.9999970686072945E+000                  9.5430073635517099E-001                  5.1058669480565211E+000                 -6.8430537269823013E+000                  6.4935908944035514E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999963357591182E-001                  8.9995393877152754E+000                 -6.4360159838015472E+000                 -5.5329259968096043E+000                  2.1061577649958389E-026                                        0 
                                     229                  7.9999969860330777E+000                  9.5413978300928504E-001                  5.1101203632994396E+000                 -6.8322914782023974E+000                  6.5090397278926853E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999962325413472E-001                  8.9954296037095354E+000                 -6.4239515048720479E+000                 -5.5208615178801042E+000                  2.1590221024033353E-026                                        0 
                                     230                  7.9999968621717521E+000                  9.5390393935831297E-001                  5.1142512827223019E+000                 -6.8219094285106836E+000                  6.5239897246974561E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999960777146901E-001                  8.9913954527934230E+000                 -6.4064608182150753E+000                 -5.5033708312231324E+000                  2.2112761667894037E-026                                        0 
                                     231                  7.9999967795975353E+000                  9.5375021763084677E-001                  5.1174878794807777E+000                 -6.8139004329413586E+000                  6.5356061170243445E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999959744969191E-001                  8.9882408524462747E+000                 -6.3951798361963768E+000                 -5.4920898492044330E+000                  2.2524490693165576E-026                                        0 
                                     232                  7.9999966970233185E+000                  9.5359914581418503E-001                  5.1210578694262159E+000                 -6.8051810924882847E+000                  6.5483310304100515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999958712791481E-001                  8.9847609102538719E+000                 -6.3841844788663549E+000                 -5.4810944918744120E+000                  2.2981460059391421E-026                                        0 
                                     233                  7.9999965938055473E+000                  9.5341384442545363E-001                  5.1253203419271536E+000                 -6.7949082682191673E+000                  6.5634190909473498E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999957422569341E-001                  8.9805958466268727E+000                 -6.3708205491837164E+000                 -5.4677305621917727E+000                  2.3531757676333125E-026                                        0 
                                     234                  7.9999964699442225E+000                  9.5319637849083649E-001                  5.1287203416170541E+000                 -6.7867743773664300E+000                  6.5754091708453730E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955874302771E-001                  8.9772427890267661E+000                 -6.3553084187953299E+000                 -5.4522184318033871E+000                  2.3976809907138769E-026                                        0 
                                     235                  7.9999964080135584E+000                  9.5308954342261676E-001                  5.1320669596569219E+000                 -6.7789276296568532E+000                  6.5870884341148157E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955100169480E-001                  8.9739685773233475E+000                 -6.3477552978742162E+000                 -5.4446653108822725E+000                  2.4414127401404904E-026                                        0 
                                     236                  7.9999962841522327E+000                  9.5287946936932344E-001                  5.1364211052217277E+000                 -6.7688087266854211E+000                  6.6022164497648532E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999953551902909E-001                  8.9696756813797442E+000                 -6.3330320732952421E+000                 -5.4299420863032983E+000                  2.4989875628881498E-026                                        0 
                                     237                  7.9999961602909071E+000                  9.5267393856538507E-001                  5.1413722647350637E+000                 -6.7575167022713734E+000                  6.6192561178058158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999952003636339E-001                  8.9647932528403285E+000                 -6.3187916643422604E+000                 -5.4157016773503166E+000                  2.5648420260810816E-026                                        1 
                                     238                  7.9999959951424726E+000                  9.5240649443532932E-001                  5.1461763358585699E+000                 -6.7466915980348530E+000                  6.6356920758204119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999949939280908E-001                  8.9600111124158293E+000                 -6.3005029159433006E+000                 -5.3974129289513568E+000                  2.6296024535201151E-026                                        1 
                                     239                  7.9999958712811470E+000                  9.5221053581992288E-001                  5.1495298625996124E+000                 -6.7392452912093415E+000                  6.6470827898395566E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948391014337E-001                  8.9566637223245138E+000                 -6.2872746762356098E+000                 -5.3841846892436660E+000                  2.6750964271341556E-026                                        1 
                                     240                  7.9999957887069302E+000                  9.5208197353083812E-001                  5.1528285218368035E+000                 -6.7320427342437910E+000                  6.6581953507921110E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947358836627E-001                  8.9533809743709707E+000                 -6.2786745209738770E+000                 -5.3755845339819333E+000                  2.7198500529983049E-026                                        1 
                                     241                  7.9999956648456045E+000                  9.5189209321489121E-001                  5.1573458970389447E+000                 -6.7223110705352207E+000                  6.6733161565657682E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999945810570057E-001                  8.9488695461052910E+000                 -6.2660854172375506E+000                 -5.3629954302456069E+000                  2.7815102749634084E-026                                        1 
                                     242                  7.9999954996971709E+000                  9.5164415485464326E-001                  5.1617403535085131E+000                 -6.7129348686839716E+000                  6.6879610159472813E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943746214626E-001                  8.9444379822588722E+000                 -6.2498482477774209E+000                 -5.3467582607854771E+000                  2.8422404025288658E-026                                        1 
                                     243                  7.9999953758358444E+000                  9.5146190210163128E-001                  5.1648119460807376E+000                 -6.7064545959919357E+000                  6.6981441811637081E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999942197948055E-001                  8.9413274689697584E+000                 -6.2380567437271610E+000                 -5.3349667567352173E+000                  2.8849867841512773E-026                                        1 
                                     244                  7.9999952932616276E+000                  9.5134207482146127E-001                  5.1684374607263432E+000                 -6.6989328393331133E+000                  6.7100699172379983E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941165770345E-001                  8.9376677950420120E+000                 -6.2303699282424114E+000                 -5.3272799412504677E+000                  2.9354101963897368E-026                                        1 
                                     245                  7.9999951281131931E+000                  9.5110624572352520E-001                  5.1731405989760919E+000                 -6.6892227120548355E+000                  6.7255108899012450E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939101414914E-001                  8.9328655686239280E+000                 -6.2153927972953467E+000                 -5.3123028103034029E+000                  3.0018094164761935E-026                                        1 
                                     246                  7.9999949629647595E+000                  9.5087525875002032E-001                  5.1765723559657584E+000                 -6.6821603791856798E+000                  6.7367653038647539E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999937037059483E-001                  8.9293199978256990E+000                 -6.2009149973084883E+000                 -5.2978250103165445E+000                  3.0510443826419263E-026                                        1 
                                     247                  7.9999948803905419E+000                  9.5076149279305622E-001                  5.1802262663584644E+000                 -6.6747766525961794E+000                  6.7486494875083585E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936004881773E-001                  8.9255617610864313E+000                 -6.1938531539461961E+000                 -5.2907631669542523E+000                  3.1033838468775816E-026                                        1 
                                     248                  7.9999946945985529E+000                  9.5050951649822968E-001                  5.1856744559288614E+000                 -6.6637918732515073E+000                  6.7663607541891757E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999933682481912E-001                  8.9198832114048585E+000                 -6.1783717352066123E+000                 -5.2752817482146686E+000                  3.1829158064618444E-026                                        1 
                                     249                  7.9999944675194570E+000                  9.5020866352868139E-001                  5.1901373080445259E+000                 -6.6547552483873806E+000                  6.7809070679879841E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999930843993201E-001                  8.9151405927643257E+000                 -6.1601700913881698E+000                 -5.2570801043962261E+000                  3.2498688374953545E-026                                        1 
                                     250                  7.9999943436581304E+000                  9.5004768459492461E-001                  5.1932169856455834E+000                 -6.6485794912562328E+000                  6.7909040349679781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999929295726631E-001                  8.9118581595620761E+000                 -6.1505543363482298E+000                 -5.2474643493562860E+000                  3.2964340232840095E-026                                        1 
                                     251                  7.9999942197968048E+000                  9.4988880318670144E-001                  5.1967331793344700E+000                 -6.6415583599486956E+000                  6.8023000031299405E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747460060E-001                  8.9080877426988092E+000                 -6.1411468809887007E+000                 -5.2380568939967569E+000                  3.3501844892131308E-026                                        1 
                                     252                  7.9999940546483703E+000                  9.4968009376428730E-001                  5.2008871714977953E+000                 -6.6332589926227747E+000                  6.8157731006395705E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104629E-001                  8.9035825150937811E+000                 -6.1289124412683140E+000                 -5.2258224542763703E+000                  3.4148522035795952E-026                                        1 
                                     253                  7.9999938688563814E+000                  9.4944939019032548E-001                  5.2053890120166484E+000                 -6.6242636528279588E+000                  6.8303831042423102E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704768E-001                  8.8986411641910586E+000                 -6.1155484974188745E+000                 -5.2124585104269316E+000                  3.4863536119794510E-026                                        1 
                                     254                  7.9999936624208390E+000                  9.4919788915830738E-001                  5.2092878700998089E+000                 -6.6164238070740966E+000                  6.8430801626373521E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260487E-001                  8.8942910641721671E+000                 -6.1011665897173168E+000                 -5.1980766027253731E+000                  3.5498905308532858E-026                                        1 
                                     255                  7.9999935179159580E+000                  9.4902473418150946E-001                  5.2135367869477731E+000                 -6.6079572452313897E+000                  6.8568667200102178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949486E-001                  8.8895345178857834E+000                 -6.0913753293426414E+000                 -5.1882853423506985E+000                  3.6198079934389864E-026                                        1 
                                     256                  7.9999932701933076E+000                  9.4873316026631260E-001                  5.2174193347285609E+000                 -6.6000897897888890E+000                  6.8695695094608729E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416345E-001                  8.8850829263097850E+000                 -6.0750873970777457E+000                 -5.1719974100858019E+000                  3.6860120731472143E-026                                        1 
                                     257                  7.9999931463319820E+000                  9.4858977526936239E-001                  5.2212174264285531E+000                 -6.5924939702324954E+000                  6.8819273657210376E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149775E-001                  8.8807314589297661E+000                 -6.0671669227717171E+000                 -5.1640769357797742E+000                  3.7510792393898448E-026                                        1 
                                     258                  7.9999928986093316E+000                  9.4830756277797024E-001                  5.2261032008228154E+000                 -6.5826118278144756E+000                  6.8979165864599210E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616634E-001                  8.8750218441887263E+000                 -6.0517465815879605E+000                 -5.1486565945960168E+000                  3.8374541332833766E-026                                        1 
                                     259                  7.9999926508866794E+000                  9.4803116661729181E-001                  5.2304245412046795E+000                 -6.5738148532830643E+000                  6.9121090783526133E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083493E-001                  8.8698884678222889E+000                 -6.0368550426781908E+000                 -5.1337650556862471E+000                  3.9160164374168013E-026                                        1 
                                     260                  7.9999924444511370E+000                  9.4780506297571609E-001                  5.2334776898654258E+000                 -6.5675633800586848E+000                  6.9221678361948005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639212E-001                  8.8662124506281970E+000                 -6.0248239681735543E+000                 -5.1217339811816105E+000                  3.9728218039167320E-026                                        1 
                                     261                  7.9999923205898122E+000                  9.4767117321882910E-001                  5.2368462351564080E+000                 -6.5607258538914364E+000                  6.9332257215228879E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372642E-001                  8.8621532091849389E+000                 -6.0177621211028738E+000                 -5.1146721341109300E+000                  4.0358966375918552E-026                                        1 
                                     262                  7.9999920728671601E+000                  9.4740721417226470E-001                  5.2411935008053270E+000                 -6.5517986058796041E+000                  6.9475790622378444E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839501E-001                  8.8568184828640586E+000                 -6.0039738507555160E+000                 -5.1008838637635723E+000                  4.1197588274214641E-026                                        1 
                                     263                  7.9999918251445079E+000                  9.4714815806937758E-001                  5.2460967756423003E+000                 -6.5417193419216790E+000                  6.9637841486898235E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306360E-001                  8.8507315075701456E+000                 -5.9906099024789459E+000                 -5.0875199154870021E+000                  4.2165398042134830E-026                                        1 
                                     264                  7.9999914948476407E+000                  9.4680997713844051E-001                  5.2521378831195191E+000                 -6.5292097850506465E+000                  6.9838293322442340E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595509E-001                  8.8430937494280766E+000                 -5.9734078888763786E+000                 -5.0703179018844349E+000                  4.3398251571790132E-026                                        1 
                                     265                  7.9999910819765550E+000                  9.4639818838775547E-001                  5.2591525423491516E+000                 -6.5145483121672072E+000                  7.0072217229957996E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999888524706937E-001                  8.8340281539112855E+000                 -5.9528213770066438E+000                 -5.0497313900147001E+000                  4.4889152870788923E-026                                        1 
                                     266                  7.9999905865312524E+000                  9.4591897305429695E-001                  5.2645801940410770E+000                 -6.5029146531973696E+000                  7.0255450237396158E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640655E-001                  8.8267757954394419E+000                 -5.9293403016617585E+000                 -5.0262503146698148E+000                  4.6108529727497126E-026                                        1 
                                     267                  7.9999903388086011E+000                  9.4568512336366328E-001                  5.2677992123449497E+000                 -6.4960427394064792E+000                  7.0363965981080945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107514E-001                  8.8224479797336137E+000                 -5.9180593007157478E+000                 -5.0149693137238041E+000                  4.6844314949927103E-026                                        1 
                                     268                  7.9999901323730578E+000                  9.4549302548163516E-001                  5.2717963408978390E+000                 -6.4875454873181821E+000                  7.0498501772462774E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663233E-001                  8.8170494223523193E+000                 -5.9088772647011805E+000                 -5.0057872777092367E+000                  4.7770387627612235E-026                                        1 
                                     269                  7.9999897607890817E+000                  9.4515332555072706E-001                  5.2783926847171232E+000                 -6.4734530028796717E+000                  7.0721147585086150E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863522E-001                  8.8080030678440036E+000                 -5.8928234976007934E+000                 -4.9897335106088496E+000                  4.9346802059251798E-026                                        1 
                                     270                  7.9999891386858648E+000                  9.4460106220083495E-001                  5.2856573190349954E+000                 -6.4575266099262096E+000                  7.0969448788707945E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999864233573321E-001                  8.7976878854562575E+000                 -5.8672076121040817E+000                 -4.9641176251121379E+000                  5.1191084685002148E-026                                        1 
                                     271                  7.9999885967597919E+000                  9.4413566475263022E-001                  5.2918239572469012E+000                 -6.4438889558452681E+000                  7.1181200374742062E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999857459497399E-001                  8.7887481791709980E+000                 -5.8460617140176137E+000                 -4.9429717270256708E+000                  5.2825030825165684E-026                                        1 
                                     272                  7.9999880965203403E+000                  9.4371807603824465E-001                  5.2981722642602342E+000                 -6.4297976890034318E+000                  7.1399677780090007E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999851206504242E-001                  8.7793998554886077E+000                 -5.8274160526108423E+000                 -4.9243260656188994E+000                  5.4568144430313960E-026                                        1 
                                     273                  7.9999874712210230E+000                  9.4321113877389851E-001                  5.3044053905846908E+000                 -6.4156970867441130E+000                  7.1616188753922208E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999843390262799E-001                  8.7699668962885067E+000                 -5.8051812390405093E+000                 -4.9020912520485664E+000                  6.5126678935917564E-026                                        1 
                                     274                  7.9999869292949501E+000                  9.4278445492476937E-001                  5.3101385580623832E+000                 -6.4026478967936740E+000                  7.1815983355660178E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186877E-001                  8.7611476906720362E+000                 -5.7867909722569291E+000                 -4.8837009852649862E+000                  8.5693203636373543E-026                                        1 
                                     275                  7.9999863456822551E+000                  9.4233720262091725E-001                  5.3141943329442629E+000                 -6.3932085891790145E+000                  7.1958847983002121E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028200E-001                  8.7547399008464790E+000                 -5.7678199819217895E+000                 -4.8647299949298457E+000                  1.0403483896768770E-025                                        1 
                                     276                  7.9999860955625293E+000                  9.4214923221913893E-001                  5.3177603753323606E+000                 -6.3850152049006477E+000                  7.2083740338850584E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531627E-001                  8.7491233045377044E+000                 -5.7599365634788953E+000                 -4.8568465764869515E+000                  1.2329203495170541E-025                                        1 
                                     277                  7.9999855953230776E+000                  9.4177960632502544E-001                  5.3230961744227185E+000                 -6.3726002363441845E+000                  7.2271773576832112E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538470E-001                  8.7405674540866567E+000                 -5.7445864647631941E+000                 -4.8414964777712513E+000                  1.5889267240423727E-025                                        1 
                                     278                  7.9999849283371409E+000                  9.4129925273139792E-001                  5.3281760179787510E+000                 -6.3605062621629243E+000                  7.2452785111463145E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214262E-001                  8.7321999122263634E+000                 -5.7249288161163303E+000                 -4.8218388291243865E+000                  2.0224508518770616E-025                                        1 
                                     279                  7.9999844280976875E+000                  9.4094787355132392E-001                  5.3323664089333507E+000                 -6.3504604228719570E+000                  7.2602626638771541E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999805351221105E-001                  8.7252100440861735E+000                 -5.7107483163033841E+000                 -4.8076583293114403E+000                  2.4665777920133045E-025                                        1 
