                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                     1697                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.7543362008310616E+007                  1.1485731286361652E+004                  3.9353786788201896E+003                  8.6488989124909294E+003                  2.0033931767543356E+002                 -2.6036019464229319E+000                  0.0000000000000000E+000                  1.9558864970223025E-030                  6.9838408735669677E-001                  2.6310308715642017E-001                  1.1051339441796627E-005                  1.4449865793117881E-002                  1.9961584067328932E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9708761483778323E+000                  1.9326303901127118E-004                  3.6724945430243285E+000                  1.9663241500014134E-001                  3.7629126674951732E-002                  6.0181377435460572E-002                  2.9270532177737944E-002                  2.0100317940722801E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9995360278574115E+000                  1.9929807586245832E+002                  7.9994452820006110E+000                  1.9912765946862365E+002                  1.0037784403617769E+007                  8.6702675946264765E+002                  9.2497323427450694E+006                  8.6055989202252658E+003                  5.5512680546375950E+003                  2.8121115354441272E+003                  3.7864440647230282E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1847990491618740E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     906                  2.2048052790550972E+000                 -3.6707739643072923E-001                  7.2251161707357019E+000                 -8.1110712161988896E-003                  1.5260848058219439E+001                  3.5578231922110992E-001                  6.2469408666735815E-001                  1.9523594111531928E-002                  2.7560065988188714E-001                  4.2916155211335288E-001                 -1.4002195397254902E-001                  7.6306803301939508E-001                  1.6497929403018283E-001                                        0 
                                     907                  2.2045754074286239E+000                 -3.6768161945074618E-001                  7.2257994043350218E+000                 -5.4945168319022169E-003                  1.5264032580154545E+001                  3.5565077373114456E-001                  6.2482569995897075E-001                  1.9523526309884742E-002                  2.7557192592857799E-001                  4.2856543689284937E-001                 -1.4000472763179256E-001                  7.6308525936015137E-001                  1.6955228472296141E-001                                        0 
                                     908                  2.2043455358021506E+000                 -3.6828472274893476E-001                  7.2264820048541463E+000                 -2.8846423009163112E-003                  1.5267211135927878E+001                  3.5552116078275531E-001                  6.2495537972370463E-001                  1.9523459493540063E-002                  2.7554319197526883E-001                  4.2797124981933693E-001                 -1.3998750197429380E-001                  7.6310248501765021E-001                  1.7426380792767424E-001                                        0 
                                     909                  2.2041156641756774E+000                 -3.6888671301711529E-001                  7.2271639687187070E+000                 -2.8178727557411044E-004                  1.5270383747661924E+001                  3.5539429861912003E-001                  6.2508230731914805E-001                  1.9523394061731869E-002                  2.7551445802195967E-001                  4.2737897835111316E-001                 -1.3997027699999851E-001                  7.6311970999194545E-001                  1.7911840561835701E-001                                        0 
                                     910                  2.2038857925492041E+000                 -3.6948759741639398E-001                  7.2278452920697953E+000                  2.3153755598595048E-003                  1.5273550437444449E+001                  3.5526730903452686E-001                  6.2520936230504265E-001                  1.9523328660430495E-002                  2.7548572406865052E-001                  4.2678861067762536E-001                 -1.3995305270885253E-001                  7.6313693428309126E-001                  1.8411933883866746E-001                                        0 
                                     911                  2.2036559209227300E+000                 -3.7008738126871238E-001                  7.2285259706843910E+000                  4.9066831531994872E-003                  1.5276711227275497E+001                  3.5514062054809181E-001                  6.2533611595942218E-001                  1.9523263492486009E-002                  2.7545699011534125E-001                  4.2620013583857541E-001                 -1.3993582910080160E-001                  7.6315415789114227E-001                  1.8927118584643812E-001                                        0 
                                     912                  2.2034260492962559E+000                 -3.7068607012143734E-001                  7.2292060007227894E+000                  7.4916398634433000E-003                  1.5279866139074935E+001                  3.5501539728521325E-001                  6.2546140361346514E-001                  1.9523199101321609E-002                  2.7542825616203198E-001                  4.2561354248043010E-001                 -1.3991860617579163E-001                  7.6317138081615221E-001                  1.9457898804186999E-001                                        0 
                                     913                  2.2031961776697826E+000                 -3.7128367020522918E-001                  7.2298853786785493E+000                  1.0070205101909913E-002                  1.5283015194703209E+001                  3.5489179278924171E-001                  6.2558507165493193E-001                  1.9523135555826299E-002                  2.7539952220872282E-001                  4.2502881894154892E-001                 -1.3990138393376847E-001                  7.6318860305817526E-001                  2.0004754582521789E-001                                        0 
                                     914                  2.2029663060433093E+000                 -3.7188018780555254E-001                  7.2305641008368697E+000                  1.2643210032954565E-002                  1.5286158415963500E+001                  3.5476802875728120E-001                  6.2570889920486550E-001                  1.9523072037853306E-002                  2.7537078825541367E-001                  4.2444595414622510E-001                 -1.3988416237467791E-001                  7.6320582461726583E-001                  2.0568088165523929E-001                                        0 
                                     915                  2.2027364344168352E+000                 -3.7247562806480489E-001                  7.2312421633037607E+000                  1.5210531774690140E-002                  1.5289295824569447E+001                  3.5464444269369683E-001                  6.2583254860336923E-001                  1.9523008702933886E-002                  2.7534205430210440E-001                  4.2386493754758015E-001                 -1.3986694149846571E-001                  7.6322304549347808E-001                  2.1148409886236966E-001                                        0 
                                     916                  2.2025065627903611E+000                 -3.7306999629422727E-001                  7.2319195624126795E+000                  1.7772006081305296E-002                  1.5292427442151093E+001                  3.5452146287962977E-001                  6.2595559137241807E-001                  1.9522945747952214E-002                  2.7531332034879513E-001                  4.2328575845606248E-001                 -1.3984972130507781E-001                  7.6324026568686587E-001                  2.1746250879275905E-001                                        0 
                                     917                  2.2022766911638878E+000                 -3.7366329802997578E-001                  7.2329342648417052E+000                  2.1596590676364293E-002                  1.5297107817705799E+001                  3.5433799151922157E-001                  6.2613915650436258E-001                  1.9522851976415900E-002                  2.7528458639548598E-001                  4.2242167339241704E-001                 -1.3983250179446011E-001                  7.6325748519748360E-001                  2.2676542039044878E-001                                        0 
                                     918                  2.2018169479109404E+000                 -3.7484673527458645E-001                  7.2342850387821525E+000                  2.6685126297796145E-002                  1.5303336645063762E+001                  3.5409515729848595E-001                  6.2638211458443838E-001                  1.9522728117075672E-002                  2.7522711848886755E-001                  4.2127418538682215E-001                 -1.3979806482131849E-001                  7.6329192217062525E-001                  2.3983852520937460E-001                                        0 
                                     919                  2.2013572046579930E+000                 -3.7602597123895726E-001                  7.2352964780729918E+000                  3.0492713602198400E-002                  1.5307999475447282E+001                  3.5391574319970048E-001                  6.2656161983050096E-001                  1.9522636969798501E-002                  2.7516965058224913E-001                  4.2041703195403857E-001                 -1.3976363057860783E-001                  7.6332635641333590E-001                  2.5017176425652349E-001                                        0 
                                     920                  2.2011273330315198E+000                 -3.7661402220181428E-001                  7.2359698264875787E+000                  3.3020255186155416E-002                  1.5311096797035173E+001                  3.5379518645789432E-001                  6.2668223790270083E-001                  1.9522575639404849E-002                  2.7514091662893997E-001                  4.1984865599973420E-001                 -1.3974641448102884E-001                  7.6334357251091489E-001                  2.5731636591491908E-001                                        0 
                                     921                  2.2008974614050456E+000                 -3.7720103831905993E-001                  7.2366424881888136E+000                  3.5542552540954793E-002                  1.5314188476841567E+001                  3.5367435145855458E-001                  6.2680313437694402E-001                  1.9522514164501459E-002                  2.7511218267563070E-001                  4.1928204525361584E-001                 -1.3972919906589515E-001                  7.6336078792604856E-001                  2.6467567507440454E-001                                        0 
                                     922                  2.2006675897785715E+000                 -3.7778702430838640E-001                  7.2373144599981236E+000                  3.8059471541951946E-002                  1.5317274535844627E+001                  3.5355360378598177E-001                  6.2692394344138391E-001                  1.9522452772634313E-002                  2.7508344872232143E-001                  4.1871719000524205E-001                 -1.3971198433315277E-001                  7.6337800265879097E-001                  2.7225638612783898E-001                                        0 
                                     923                  2.2004377181520982E+000                 -3.7837198506910952E-001                  7.2379857388709450E+000                  4.0571074316035780E-002                  1.5320354994935959E+001                  3.5343287399190304E-001                  6.2704473458454490E-001                  1.9522391423552055E-002                  2.7505471476901228E-001                  4.1815408054091185E-001                 -1.3969477028274763E-001                  7.6339521670919597E-001                  2.8006500932069295E-001                                        0 
                                     924                  2.2002078465256250E+000                 -3.7895592541721940E-001                  7.2386563218129725E+000                  4.3077431247572920E-002                  1.5323429874919283E+001                  3.5331207427835243E-001                  6.2716559566962615E-001                  1.9522330052021419E-002                  2.7502598081570312E-001                  4.1759270727659198E-001                 -1.3967755691462561E-001                  7.6341243007731807E-001                  2.8810812722466694E-001                                        0 
                                     925                  2.1999779748991508E+000                 -3.7953885007447857E-001                  7.2396607599844600E+000                  4.6820620004023566E-002                  1.5328025760928243E+001                  3.5313077877150539E-001                  6.2734698324682636E-001                  1.9522237981668189E-002                  2.7499724686239385E-001                  4.1675507916896765E-001                 -1.3966034422873255E-001                  7.6342964276321101E-001                  3.0062187345756142E-001                                        0 
                                     926                  2.1995182316462034E+000                 -3.8070168212593242E-001                  7.2409977135725612E+000                  5.1801929936788928E-002                  1.5334142370160764E+001                  3.5288961534367375E-001                  6.2758826901322085E-001                  1.9522115643105353E-002                  2.7493977895577543E-001                  4.1564261114062950E-001                 -1.3962592090341722E-001                  7.6346406608852646E-001                  3.1820184179349598E-001                                        0 
                                     927                  2.1990584883932560E+000                 -3.8186050798749588E-001                  7.2419986898381463E+000                  5.5530685603067106E-002                  1.5338721366455445E+001                  3.5270921054544796E-001                  6.2776876520039815E-001                  1.9522024254153836E-002                  2.7488231104915700E-001                  4.1481153239789448E-001                 -1.3959150030636916E-001                  7.6349848668557452E-001                  3.3209195622695759E-001                                        0 
                                     928                  2.1988286167667819E+000                 -3.8243842491157259E-001                  7.2426650394237493E+000                  5.8005864357340009E-002                  1.5341763203942564E+001                  3.5258874639636467E-001                  6.2788929036479890E-001                  1.9521963238836371E-002                  2.7485357709584773E-001                  4.1426037874675381E-001                 -1.3957429103081015E-001                  7.6351569596113344E-001                  3.4169492035379984E-001                                        0 
                                     929                  2.1985987451403086E+000                 -3.8301535409006876E-001                  7.2436631088894936E+000                  6.1702761508638924E-002                  1.5346309882227120E+001                  3.5240793433592066E-001                  6.2807019395034314E-001                  1.9521871713736205E-002                  2.7482484314253858E-001                  4.1343793978683352E-001                 -1.3955708243715589E-001                  7.6353290455478773E-001                  3.5663381914195152E-001                                        0 
                                     930                  2.1981390018873612E+000                 -3.8416627776992823E-001                  7.2446597875503338E+000                  6.5401242615028651E-002                  1.5350856208439549E+001                  3.5222714758715934E-001                  6.2825107213004350E-001                  1.9521780282797163E-002                  2.7476737523592015E-001                  4.1261689862088158E-001                 -1.3952266729534513E-001                  7.6356731969659852E-001                  3.7226127686946237E-001                                        0 
                                     931                  2.1979091302608871E+000                 -3.8474027035550779E-001                  7.2453232646952639E+000                  6.7856582125711218E-002                  1.5353876422495906E+001                  3.5210611151947863E-001                  6.2837216940618168E-001                  1.9521719074339750E-002                  2.7473864128261088E-001                  4.1207237624091314E-001                 -1.3950546074708056E-001                  7.6358452624486306E-001                  3.8306409764095012E-001                                        0 
                                     932                  2.1976792586344138E+000                 -3.8531329257989788E-001                  7.2463170144130782E+000                  7.1525084391554444E-002                  1.5358390897202790E+001                  3.5192207339311821E-001                  6.2855630069742785E-001                  1.9521625909453943E-002                  2.7470990732930173E-001                  4.1125979684030473E-001                 -1.3948825488050462E-001                  7.6360173211143900E-001                  3.9986574519893120E-001                                        0 
                                     933                  2.1972195153814673E+000                 -3.8645645091051861E-001                  7.2476396095619373E+000                  7.6405187534195382E-002                  1.5364399378945322E+001                  3.5168240656615091E-001                  6.2879608837818701E-001                  1.9521505055662081E-002                  2.7465243942268341E-001                  4.1018049447250693E-001                 -1.3945384519220233E-001                  7.6363614179974137E-001                  4.2346479084524047E-001                                        0 
                                     934                  2.1967597721285199E+000                 -3.8759578219949425E-001                  7.2486297430444147E+000                  8.0057136142434412E-002                  1.5368897598255076E+001                  3.5150624584922696E-001                  6.2897233760441618E-001                  1.9521416546356862E-002                  2.7459497151606499E-001                  4.0937411419379705E-001                 -1.3941943823000608E-001                  7.6367054876193763E-001                  4.4210562617827709E-001                                        0 
                                     935                  2.1965299005020458E+000                 -3.8816402020341229E-001                  7.2492888492262013E+000                  8.2481404261539312E-002                  1.5371885970263895E+001                  3.5138901225847219E-001                  6.2908963004675666E-001                  1.9521357694771146E-002                  2.7456623756275572E-001                  4.0883927544700505E-001                 -1.3940223577106273E-001                  7.6368775122088095E-001                  4.5499011711216047E-001                                        0 
                                     936                  2.1963000288755725E+000                 -3.8873131566488528E-001                  7.2499472213854030E+000                  8.4900426186739153E-002                  1.5374869103425263E+001                  3.5127274813437820E-001                  6.2920595242763133E-001                  1.9521299437990525E-002                  2.7453750360944656E-001                  4.0830601937890965E-001                 -1.3938503399348404E-001                  7.6370495299845953E-001                  4.6825789216496128E-001                                        0 
                                     937                  2.1960701572490993E+000                 -3.8929767331056969E-001                  7.2506048581547109E+000                  8.7314223472481564E-002                  1.5377847017024662E+001                  3.5115745598849923E-001                  6.2932130224235683E-001                  1.9521241769143938E-002                  2.7450876965613741E-001                  4.0777433719289968E-001                 -1.3936783289721594E-001                  7.6372215409472766E-001                  4.8191989305907651E-001                                        0 
                                     938                  2.1958402856226251E+000                 -3.8986309783918593E-001                  7.2515898353706962E+000                  9.0918934611157035E-002                  1.5382298491057719E+001                  3.5098646047692772E-001                  6.2949238307940780E-001                  1.9521156443664478E-002                  2.7448003570282814E-001                  4.0698083798595730E-001                 -1.3935063248220439E-001                  7.6373935450973918E-001                  5.0316815520713443E-001                                        0 
                                     939                  2.1953805423696777E+000                 -3.9099117644047288E-001                  7.2529006782921543E+000                  9.5717295420562246E-002                  1.5388223299988711E+001                  3.5075780342752788E-001                  6.2972115416626351E-001                  1.9521042406208666E-002                  2.7442256779620972E-001                  4.0592679206533661E-001                 -1.3931623369573540E-001                  7.6377375329620822E-001                  5.3299468507307901E-001                                        0 
                                     940                  2.1949207991167303E+000                 -3.9211557355133603E-001                  7.2538819560909271E+000                  9.9309412052012019E-002                  1.5392659013242078E+001                  3.5058733604930770E-001                  6.2989170637480585E-001                  1.9520957575886455E-002                  2.7436509988959129E-001                  4.0513921870656605E-001                 -1.3928183763364549E-001                  7.6380814935829811E-001                  5.5654265100801026E-001                                        0 
                                     941                  2.1946909274902562E+000                 -3.9267639712415237E-001                  7.2545351517594714E+000                  1.0169415372456379E-001                  1.5395606010368455E+001                  3.5047383627026635E-001                  6.3000526258989942E-001                  1.9520901139834290E-002                  2.7433636593628202E-001                  4.0461680436955511E-001                 -1.3926464062410782E-001                  7.6382534636783572E-001                  5.7281459804887136E-001                                        0 
                                     942                  2.1944610558637829E+000                 -3.9323631280178206E-001                  7.2551876026349671E+000                  1.0407402803466381E-001                  1.5398547920716572E+001                  3.5036086190222054E-001                  6.3011829304834366E-001                  1.9520845049435742E-002                  2.7430763198297287E-001                  4.0409590646732307E-001                 -1.3924744429550315E-001                  7.6384254269644047E-001                  5.8956625196307022E-001                                        0 
                                     943                  2.1942311842373097E+000                 -3.9379532482143659E-001                  7.2558393075371725E+000                  1.0644937735762881E-001                  1.5401484762926442E+001                  3.5024770680195810E-001                  6.3023150431151431E-001                  1.9520788886527640E-002                  2.7427889802966371E-001                  4.0357651714286563E-001                 -1.3923024864777753E-001                  7.6385973834416598E-001                  6.0681027853099523E-001                                        0 
                                     944                  2.1940013126108355E+000                 -3.9435343698003900E-001                  7.2564902651525758E+000                  1.0882038561488443E-001                  1.5404416555548957E+001                  3.5013401585348303E-001                  6.3034525169946176E-001                  1.9520732447055211E-002                  2.7425016407635444E-001                  4.0305862888686683E-001                 -1.3921305368087697E-001                  7.6387693331106654E-001                  6.2456020955465319E-001                                        0 
                                     945                  2.1937714409843614E+000                 -3.9491065283905885E-001                  7.2571404745331121E+000                  1.1118611264746159E-001                  1.5407343317040551E+001                  3.5002191564551061E-001                  6.3045740738600320E-001                  1.9520676968486139E-002                  2.7422143012304517E-001                  4.0254223377277804E-001                 -1.3919585939474760E-001                  7.6389412759719588E-001                  6.4283277733925648E-001                                        0 
                                     946                  2.1935415693578881E+000                 -3.9546697716777435E-001                  7.2581142965382597E+000                  1.1471926120506856E-001                  1.5411718601976032E+001                  3.4985588352915975E-001                  6.3062352141919287E-001                  1.9520595051647383E-002                  2.7419269616973602E-001                  4.0177146250525325E-001                 -1.3917866578933563E-001                  7.6391132120260785E-001                  6.7124154290493654E-001                                        0 
                                     947                  2.1930818261049407E+000                 -3.9657697873474240E-001                  7.2594101862845051E+000                  1.1942123469250462E-001                  1.5417542224007104E+001                  3.4963721892720268E-001                  6.3084229354043098E-001                  1.9520487532366348E-002                  2.7413522826311759E-001                  4.0074751209653225E-001                 -1.3914428062044795E-001                  7.6394570637149561E-001                  7.1110095152269015E-001                                        0 
                                     948                  2.1926220828519933E+000                 -3.9768346584254122E-001                  7.2607030459764097E+000                  1.2410430601925709E-001                  1.5423346049886641E+001                  3.4942099354616901E-001                  6.3105862486055619E-001                  1.9520381593274738E-002                  2.7407776035649917E-001                  3.9972939117953316E-001                 -1.3910989817378283E-001                  7.6398008881816071E-001                  7.5332391817458288E-001                                        0 
                                     949                  2.1921623395990468E+000                 -3.9878647097120873E-001                  7.2616707759256114E+000                  1.2760956693889045E-001                  1.5427691386513411E+001                  3.4926183932076899E-001                  6.3121785664708563E-001                  1.9520304032145441E-002                  2.7402029244988085E-001                  3.9896857445115180E-001                 -1.3907551844890934E-001                  7.6401446854303412E-001                  7.8663817104346778E-001                                        0 
                                     950                  2.1919324679725736E+000                 -3.9933667387278715E-001                  7.2623149310024679E+000                  1.2993697420821784E-001                  1.5430578555440505E+001                  3.4915574889507983E-001                  6.3132399875783629E-001                  1.9520252347083877E-002                  2.7399155849657170E-001                  3.9846383862825935E-001                 -1.3905832960700978E-001                  7.6403165738493373E-001                  8.0964760880699349E-001                                        0 
                                     951                  2.1917025963461003E+000                 -3.9988601838581461E-001                  7.2629583265107360E+000                  1.3225990674885041E-001                  1.5433460856181282E+001                  3.4904994570538866E-001                  6.3142985342875424E-001                  1.9520200865857040E-002                  2.7396282454326254E-001                  3.9796052620919264E-001                 -1.3904114144539653E-001                  7.6404884554654695E-001                  8.3332526250057781E-001                                        0 
                                     952                  2.1914727247196271E+000                 -4.0043450825561400E-001                  7.2636009623201883E+000                  1.3457767441127830E-001                  1.5436338306458232E+001                  3.4894600227128569E-001                  6.3153384726331396E-001                  1.9520150465400343E-002                  2.7393409058995338E-001                  3.9745862958569528E-001                 -1.3902395396401576E-001                  7.6406603302792775E-001                  8.5769230687775799E-001                                        0 
                                     953                  2.1912428530931538E+000                 -4.0098214810028004E-001                  7.2645634208292282E+000                  1.3803913824874242E-001                  1.5440640138664170E+001                  3.4879302038348214E-001                  6.3168690303145791E-001                  1.9520076585059942E-002                  2.7390535663664423E-001                  3.9670941239182389E-001                 -1.3900676716281360E-001                  7.6408321982912975E-001                  8.9556224832134201E-001                                        0 
                                     954                  2.1907831098402073E+000                 -4.0207490458603501E-001                  7.2655955365992781E+000                  1.4175594901681929E-001                  1.5445259295495275E+001                  3.4863298815687749E-001                  6.3184701212473438E-001                  1.9519999718388137E-002                  2.7384788873002591E-001                  3.9590619309646219E-001                 -1.3897239560072985E-001                  7.6411759139121349E-001                  9.3812229273495196E-001                                        0 
                                     955                  2.1905020603259859E+000                 -4.0274127144429384E-001                  7.2663773263512192E+000                  1.4456581137347715E-001                  1.5448752574044462E+001                  3.4851011854145836E-001                  6.3196994075558310E-001                  1.9519940702958483E-002                  2.7381275754074824E-001                  3.9529975936054085E-001                 -1.3895138497176110E-001                  7.6413860202018224E-001                  9.7173049116668864E-001                                        0 
                                     956                  2.1902210108117646E+000                 -4.0340639259787986E-001                  7.2671579797134047E+000                  1.4736940379712132E-001                  1.5452238741611707E+001                  3.4838720877965601E-001                  6.3209290944953356E-001                  1.9519881770810432E-002                  2.7377762635147057E-001                  3.9469538384049413E-001                 -1.3893037535921138E-001                  7.6415961163273205E-001                  1.0065256219132115E+000                                        0 
                                     957                  2.1899399612975432E+000                 -4.0407027426151165E-001                  7.2679374961967582E+000                  1.5016663422891943E-001                  1.5455717829735988E+001                  3.4826454582933219E-001                  6.3221563110608470E-001                  1.9519823064583108E-002                  2.7374249516219290E-001                  3.9409305422937457E-001                 -1.3890936676298232E-001                  7.6418062022896105E-001                  1.0425480087789345E+000                                        0 
                                     958                  2.1896589117833218E+000                 -4.0473292279306816E-001                  7.2687866758174655E+000                  1.5321020774162269E-001                  1.5459504617065761E+001                  3.4813099334920899E-001                  6.3234924735691955E-001                  1.9519759293871397E-002                  2.7370736397291523E-001                  3.9343839356759158E-001                 -1.3888835918297565E-001                  7.6420162780896772E-001                  1.0832954057022908E+000                                        0 
                                     959                  2.1893266843813524E+000                 -4.0551465625438021E-001                  7.2697052044072343E+000                  1.5650130756353448E-001                  1.5463599107929474E+001                  3.4798496404764501E-001                  6.3249534633231297E-001                  1.9519689620042024E-002                  2.7366583554766905E-001                  3.9273160737617563E-001                 -1.3886352752500883E-001                  7.6422645946693446E-001                  1.1292110141137093E+000                                        0 
                                     960                  2.1889944569793838E+000                 -4.0629468435179311E-001                  7.2706221420513693E+000                  1.5978417490697525E-001                  1.5467683848717234E+001                  3.4783819373056585E-001                  6.3264218653822613E-001                  1.9519619731207971E-002                  2.7362430712242297E-001                  3.9202762607403480E-001                 -1.3883869728676076E-001                  7.6425128970518252E-001                  1.1770339508627288E+000                                        0 
                                     961                  2.1886622295774143E+000                 -4.0707301641573979E-001                  7.2715374878830055E+000                  1.6305911238780660E-001                  1.5471758890143944E+001                  3.4769013857522990E-001                  6.3279031210519432E-001                  1.9519549319575780E-002                  2.7358277869717679E-001                  3.9132643095865660E-001                 -1.3881386846806895E-001                  7.6427611852387434E-001                  1.2268381036380061E+000                                        0 
                                     962                  2.1883300021754457E+000                 -4.0784966123937166E-001                  7.2724512409063617E+000                  1.6632637219945209E-001                  1.5475824282529688E+001                  3.4754036030835350E-001                  6.3294016149196752E-001                  1.9519478199679030E-002                  2.7354125027193071E-001                  3.9062800387952357E-001                 -1.3878904106877124E-001                  7.6430094592317210E-001                  1.2787005550727504E+000                                        0 
                                     963                  2.1879977747734762E+000                 -4.0862462717050124E-001                  7.2731355411120671E+000                  1.6877354332522448E-001                  1.5478869672845889E+001                  3.4742948316608713E-001                  6.3305109108457969E-001                  1.9519425749333186E-002                  2.7349972184668453E-001                  3.9010550092806495E-001                 -1.3876421508870523E-001                  7.6432577190323814E-001                  1.3190116115848505E+000                                        0 
                                     964                  2.1878316610724915E+000                 -4.0901148248283065E-001                  7.2735912235931357E+000                  1.7040028241596838E-001                  1.5480895167983716E+001                  3.4735586455660566E-001                  6.3312474439629851E-001                  1.9519391047095880E-002                  2.7347895763406144E-001                  3.8975834866973363E-001                 -1.3875180263083342E-001                  7.6433818436110990E-001                  1.3465660238360520E+000                                        0 
                                     965                  2.1876655473715068E+000                 -4.0939792221171489E-001                  7.2742739714818470E+000                  1.7283329346335241E-001                  1.5483926311087517E+001                  3.4724607306884314E-001                  6.3323458743059136E-001                  1.9519339500565502E-002                  2.7345819342143834E-001                  3.8923937922155649E-001                 -1.3873939052770873E-001                  7.6435059646423464E-001                  1.3889438777578020E+000                                        0 
                                     966                  2.1873333199695373E+000                 -4.1016956355749457E-001                  7.2751829491201825E+000                  1.7607425800769613E-001                  1.5487963054623524E+001                  3.4709891008547122E-001                  6.3338181953796746E-001                  1.9519270376561315E-002                  2.7341666499619216E-001                  3.8854913969434107E-001                 -1.3871456738561949E-001                  7.6437541960632394E-001                  1.4474912852186084E+000                                        0 
                                     967                  2.1870010925675687E+000                 -4.1093955691647044E-001                  7.2760903358328246E+000                  1.7930713798387699E-001                  1.5491990346932006E+001                  3.4695131163037229E-001                  6.3352948727895353E-001                  1.9519201090674176E-002                  2.7337513657094609E-001                  3.8786159191105429E-001                 -1.3868974566227543E-001                  7.6440024132966800E-001                  1.5084402515720015E+000                                        0 
                                     968                  2.1866688651655992E+000                 -4.1170791138870472E-001                  7.2769961320315213E+000                  1.8253186650755560E-001                  1.5496008236612489E+001                  3.4680351961275502E-001                  6.3367734856545110E-001                  1.9519131821793878E-002                  2.7333360814569990E-001                  3.8717671774183271E-001                 -1.3866492535751423E-001                  7.6442506163442914E-001                  1.5718841669314176E+000                                        0 
                                     969                  2.1863366377636306E+000                 -4.1247463619770869E-001                  7.2779003382768837E+000                  1.8574857120298374E-001                  1.5500016771920800E+001                  3.4665534680444676E-001                  6.3382559073170197E-001                  1.9519062463851267E-002                  2.7329207972045383E-001                  3.8649449920522561E-001                 -1.3864010647117389E-001                  7.6444988052076945E-001                  1.6379194951157381E+000                                        0 
                                     970                  2.1860044103616612E+000                 -4.1323974034640359E-001                  7.2788029553296880E+000                  1.8895709552857748E-001                  1.5504016000766613E+001                  3.4650723127784094E-001                  6.3397377543675171E-001                  1.9518993285407404E-002                  2.7325055129520764E-001                  3.8581491839807103E-001                 -1.3861528900309217E-001                  7.6447469798885115E-001                  1.7066446378543585E+000                                        0 
                                     971                  2.1856721829596926E+000                 -4.1400323311863069E-001                  7.2797039841537012E+000                  1.9215756017394561E-001                  1.5508005970729396E+001                  3.4635900069212444E-001                  6.3412207508753393E-001                  1.9518924220341627E-002                  2.7320902286996157E-001                  3.8513795748805002E-001                 -1.3859047295310711E-001                  7.6449951403883620E-001                  1.7781640861969568E+000                                        0 
                                     972                  2.1853399555577231E+000                 -4.1476512359057055E-001                  7.2806034256572305E+000                  1.9535021178518691E-001                  1.5511986729056211E+001                  3.4621020742928021E-001                  6.3427093763807718E-001                  1.9518854932642604E-002                  2.7316749444471539E-001                  3.8446359902739280E-001                 -1.3856565832105655E-001                  7.6452432867088682E-001                  1.8525822763628668E+000                                        0 
                                     973                  2.1850077281557545E+000                 -4.1552542041021773E-001                  7.2815012806116615E+000                  1.9853530170097280E-001                  1.5515958322651560E+001                  3.4606040264010790E-001                  6.3442081223369973E-001                  1.9518785126192428E-002                  2.7312596601946931E-001                  3.8379182605038431E-001                 -1.3854084510677855E-001                  7.6454914188516476E-001                  1.9300081122882837E+000                                        0 
                                     974                  2.1846755007537850E+000                 -4.1628413179045948E-001                  7.2823975504162082E+000                  2.0171186103096486E-001                  1.5519920798067123E+001                  3.4591182917148378E-001                  6.3456945448684365E-001                  1.9518716341672571E-002                  2.7308443759422313E-001                  3.8312262113349149E-001                 -1.3851603331011103E-001                  7.6457395368183234E-001                  2.0105639026942499E+000                                        0 
                                     975                  2.1843432733518164E+000                 -4.1704126764319471E-001                  7.2832922370732618E+000                  2.0488019070063820E-001                  1.5523874201569127E+001                  3.4576393734169353E-001                  6.3471741444761254E-001                  1.9518648210693934E-002                  2.7304290916897705E-001                  3.8245596643236085E-001                 -1.3849122293089211E-001                  7.6459876406105109E-001                  2.0943665242830187E+000                                        0 
