                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                     1162                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6536507181305274E+007                  4.9798242801247972E+002                  1.6405176946490617E+004                  7.5316071383704329E+003                  1.0758230067331475E+001                 -3.5175281032366348E+000                  3.0133838754315360E-042                  0.0000000000000000E+000                  9.8057937681408081E-001                  2.5279824119063733E-004                  1.2504358440915650E-002                  4.7368227060134944E-004                  2.0994599496977273E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0681111135348518E+000                  1.9321388405292090E-004                  3.7723122987807107E+000                  1.3002931723002554E-002                  4.6284875819011279E-002                  5.0577292392672897E-002                  1.6795679597581492E-002                  1.3725453969914776E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999864432292E+000                  1.0695836388855923E+001                  7.9999998998232593E+000                  1.0605624101965148E+001                  1.2491075095453473E+005                  1.8540909199797115E+004                  1.0621902939205762E+007                  9.5799676134922593E+003                  9.5799676134922611E+003                  2.2076865109973537E-015                  6.5195643270736332E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530245735191250E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     677                  6.3845895040329310E+000                  4.1251411249781655E-001                  6.8199304790907807E+000                 -1.0267592579322555E+000                  1.3944124407326484E+001                  6.9999402472295980E-001                  2.8000594955193936E-001                  2.0000025725100845E-002                  7.9807368800411638E-001                  2.5773868118630339E+000                 -6.9480708665279056E-001                  2.0828290033915284E-001                  2.6395604199358529E-004                                        0 
                                     678                  6.3634218740539845E+000                  4.0983267472672064E-001                  6.8247484764949071E+000                 -1.0113372764249320E+000                  1.3964310950667091E+001                  6.9999361440703234E-001                  2.8000635427631743E-001                  2.0000031316650180E-002                  7.9542773425674806E-001                  2.5536823572663665E+000                 -6.8915324477390183E-001                  2.1393674221804160E-001                  2.9023563961903603E-004                                        0 
                                     679                  6.3206101311745844E+000                  4.0445106516255963E-001                  6.8295458936555171E+000                 -9.9581222672650582E-001                  1.3984571683849630E+001                  6.9999318168521130E-001                  2.8000678039800109E-001                  2.0000037916787616E-002                  7.9007626639682305E-001                  2.5299243901840298E+000                 -6.7793845808169062E-001                  2.2515152891025275E-001                  3.1905017492345645E-004                                        0 
                                     680                  6.2989660182741307E+000                  4.0175143298529542E-001                  6.8327734361353034E+000                 -9.8548333142376188E-001                  1.3998093349317436E+001                  6.9999287483971240E-001                  2.8000708200661517E-001                  2.0000043153672431E-002                  7.8737075228426634E-001                  2.5141130149268407E+000                 -6.7237699734843914E-001                  2.3071298964350428E-001                  3.3989211498490978E-004                                        0 
                                     681                  6.2768379714496962E+000                  3.9900513494105355E-001                  6.8360123142080829E+000                 -9.7514555284643523E-001                  1.4011636805795003E+001                  6.9999255408667826E-001                  2.8000739679966835E-001                  2.0000049113653384E-002                  7.8460474643121203E-001                  2.4983030496960672E+000                 -6.6676387100830359E-001                  2.3632611598363984E-001                  3.6211412667806314E-004                                        0 
                                     682                  6.2547099246252609E+000                  3.9627220312206196E-001                  6.8408969106884765E+000                 -9.5972781580288602E-001                  1.4031898534190910E+001                  6.9999204562343198E-001                  2.8000789472969517E-001                  2.0000059646872792E-002                  7.8183874057815772E-001                  2.4747110467994653E+000                 -6.6122236792314570E-001                  2.4186761906879767E-001                  3.9816569430093453E-004                                        0 
                                     683                  6.2094710890974039E+000                  3.9072362732387173E-001                  6.8458001743196091E+000                 -9.4408482795571103E-001                  1.4052394817088354E+001                  6.9999150142907440E-001                  2.8000842614923310E-001                  2.0000072421692439E-002                  7.7618388613717537E-001                  2.4508839590523461E+000                 -6.5010864922062006E-001                  2.5298133777132331E-001                  4.3802624180375437E-004                                        0 
                                     684                  6.1863528844110727E+000                  3.8790818268665306E-001                  6.8490870413163405E+000                 -9.3371499143622150E-001                  1.4066024239294393E+001                  6.9999111799921143E-001                  2.8000879956430330E-001                  2.0000082436485211E-002                  7.7329411055138397E-001                  2.4350816358661942E+000                 -6.4453719746584059E-001                  2.5855278952610272E-001                  4.6676784444383591E-004                                        0 
                                     685                  6.1632346797247415E+000                  3.8510530139281174E-001                  6.8540446288099757E+000                 -9.1825094000448249E-001                  1.4086414179305235E+001                  6.9999050992691769E-001                  2.8000938993502539E-001                  2.0000100138056975E-002                  7.7040433496559257E-001                  2.4114988410671510E+000                 -6.3903631605371791E-001                  2.6405367093822535E-001                  5.1341066807632219E-004                                        0 
                                     686                  6.1159859212313892E+000                  3.7941285771745364E-001                  6.8606947641571576E+000                 -8.9746102903312119E-001                  1.4113808803056040E+001                  6.9998963207002252E-001                  2.8001023815138171E-001                  2.0000129778595777E-002                  7.6449824015392365E-001                  2.3798933730625587E+000                 -6.2800584314831320E-001                  2.7508414384363011E-001                  5.8321656176961120E-004                                        0 
                                     687                  6.0677101195053460E+000                  3.7364468711746263E-001                  6.8657144386008424E+000                 -8.8173836673026085E-001                  1.4134514746883777E+001                  6.9998891901365967E-001                  2.8001092335187472E-001                  2.0000157634465610E-002                  7.5846376493816825E-001                  2.3560685273005864E+000                 -6.1701770753381835E-001                  2.8607227945812497E-001                  6.4198508376664052E-004                                        0 
                                     688                  6.0430514016065819E+000                  3.7071634015544391E-001                  6.8707888288501362E+000                 -8.6615700884989366E-001                  1.4155150344157224E+001                  6.9998815038022166E-001                  2.8001165756312418E-001                  2.0000192056654154E-002                  7.5538142520082285E-001                  2.3323984436007281E+000                 -6.1151056845058482E-001                  2.9157941854135844E-001                  7.0672876762808339E-004                                        0 
                                     689                  5.9932059155582635E+000                  3.6482929890222754E-001                  6.8758536254722182E+000                 -8.5044672938558941E-001                  1.4175896797781677E+001                  6.9998733857986317E-001                  2.8001242870404419E-001                  2.0000232716092636E-002                  7.4915073944478294E-001                  2.3086482509188984E+000                 -6.0058717483260904E-001                  3.0250281215933433E-001                  7.7795206095724700E-004                                        0 
                                     690                  5.9680191474086470E+000                  3.6187112569261415E-001                  6.8792619941178739E+000                 -8.4000031446774925E-001                  1.4189739482403493E+001                  6.9998676144197614E-001                  2.8001297355084470E-001                  2.0000265007179108E-002                  7.4600239342608088E-001                  2.2928393195981975E+000                 -5.9517037572902520E-001                  3.0791961126291817E-001                  8.2952461329899850E-004                                        0 
                                     691                  5.9422971686333046E+000                  3.5886046301247965E-001                  6.8826849948975495E+000                 -8.2954363026963207E-001                  1.4203609363647576E+001                  6.9998615692619071E-001                  2.8001354127729977E-001                  2.0000301796509579E-002                  7.4278714607916307E-001                  2.2770254671271286E+000                 -5.8970733183101254E-001                  3.1338265516093083E-001                  8.8459211422115696E-004                                        0 
                                     692                  5.9165751898579613E+000                  3.5585976348450982E-001                  6.8878496821175546E+000                 -8.1395480267189568E-001                  1.4224359057055725E+001                  6.9998519631687650E-001                  2.8001443682368043E-001                  2.0000366859443064E-002                  7.3957189873224527E-001                  2.2534179053787846E+000                 -5.8431215540701764E-001                  3.1877783158492573E-001                  9.7405186335068150E-004                                        0 
                                     693                  5.8640466669224347E+000                  3.4975945711094547E-001                  6.8930453400967355E+000                 -7.9811664433017904E-001                  1.4245380830310415E+001                  6.9998416419540832E-001                  2.8001538990581748E-001                  2.0000445898774144E-002                  7.3300583336530434E-001                  2.2295539616019000E+000                 -5.7349822712245513E-001                  3.2959175986948824E-001                  1.0733024321228455E-003                                        0 
                                     694                  5.8372331498882639E+000                  3.4665992833930381E-001                  6.8965300183366987E+000                 -7.8762059087553782E-001                  1.4259359977859551E+001                  6.9998343480253844E-001                  2.8001605729353296E-001                  2.0000507903928599E-002                  7.2965414373603299E-001                  2.2137201910266064E+000                 -5.6808028270194899E-001                  3.3500970428999438E-001                  1.1449861421623081E-003                                        0 
                                     695                  5.8104196328540922E+000                  3.4356902579736209E-001                  6.9000308970046786E+000                 -7.7711493729201775E-001                  1.4273366563832806E+001                  6.9998266979362822E-001                  2.8001675164177819E-001                  2.0000578564593585E-002                  7.2630245410676153E-001                  2.1978813372735586E+000                 -5.6272909667026461E-001                  3.4036089032167882E-001                  1.2215851959425394E-003                                        0 
                                     696                  5.7830499995216194E+000                  3.4042235789509018E-001                  6.9035481496225684E+000                 -7.6659651331103762E-001                  1.4287403785167619E+001                  6.9998186713638444E-001                  2.8001747376719993E-001                  2.0000659096415685E-002                  7.2288124994020253E-001                  2.1820338081782675E+000                 -5.5733408853744570E-001                  3.4575589845449778E-001                  1.3034586267162195E-003                                        0 
                                     697                  5.7556803661891491E+000                  3.3728357918002583E-001                  6.9088563025164111E+000                 -7.5091610844624601E-001                  1.4308404710533299E+001                  6.9998058880629621E-001                  2.8001860963130293E-001                  2.0000801562400916E-002                  7.1946004577364364E-001                  2.1583701130991666E+000                 -5.5200527820690415E-001                  3.5108470878503928E-001                  1.4366108267783817E-003                                        0 
                                     698                  5.6998153979815696E+000                  3.3089784348057394E-001                  6.9142020228938783E+000                 -7.3497167090808635E-001                  1.4329699081731340E+001                  6.9997921092863380E-001                  2.8001981432996509E-001                  2.0000974741401167E-002                  7.1247692474769619E-001                  2.1344376302474859E+000                 -5.4132729513923283E-001                  3.6176269185271059E-001                  1.5846645403307593E-003                                        0 
                                     699                  5.6713134708533310E+000                  3.2765088814738635E-001                  6.9177883192396941E+000                 -7.2440679978937639E-001                  1.4343860412605430E+001                  6.9997823442693130E-001                  2.8002065490790823E-001                  2.0001110665160526E-002                  7.0891418385666649E-001                  2.1185542564395141E+000                 -5.3597895608904578E-001                  3.6711103090289754E-001                  1.6917351174337951E-003                                        0 
                                     700                  5.6428115437250943E+000                  3.2441015696598763E-001                  6.9213927728275282E+000                 -7.1383121008562800E-001                  1.4358053181962113E+001                  6.9997720766630556E-001                  2.8002152671639036E-001                  2.0001265617304087E-002                  7.0535144296563679E-001                  2.1026615056984919E+000                 -5.3069568140931234E-001                  3.7239430558263104E-001                  1.8062990473059805E-003                                        0 
                                     701                  5.6137337422239586E+000                  3.2110976048980838E-001                  6.9250156806186833E+000                 -7.0324146946199684E-001                  1.4372280943701533E+001                  6.9997612744338500E-001                  2.8002243029287011E-001                  2.0001442263744895E-002                  7.0171671777799494E-001                  2.0867555708768282E+000                 -5.2537108670562127E-001                  3.7771890028632221E-001                  1.9289280620244215E-003                                        0 
                                     702                  5.5846559407228247E+000                  3.1781465243287599E-001                  6.9304848651109223E+000                 -6.8745691149512389E-001                  1.4393568657882948E+001                  6.9997440058631766E-001                  2.8002384456426399E-001                  2.0001754849418352E-002                  6.9808199259035308E-001                  2.0629974255480921E+000                 -5.2011098341473616E-001                  3.8297900357720721E-001                  2.1287002937535405E-003                                        0 
                                     703                  5.5253360842171988E+000                  3.1110498027578387E-001                  6.9359995926817533E+000                 -6.7139109235457683E-001                  1.4415175599393168E+001                  6.9997252940224863E-001                  2.8002533548902231E-001                  2.0002135108729058E-002                  6.9066701052714985E-001                  2.0389553354561878E+000                 -5.0957376127060461E-001                  3.9351622572133882E-001                  2.3515430814976443E-003                                        0 
                                     704                  5.4950879770994332E+000                  3.0769030891872740E-001                  6.9397005243698207E+000                 -6.6074642137087725E-001                  1.4429546353505460E+001                  6.9997119688574883E-001                  2.8002636946880638E-001                  2.0002433645444739E-002                  6.8688599713742915E-001                  2.0229940961151391E+000                 -5.0429750973868781E-001                  3.9879247725325567E-001                  2.5130548244775776E-003                                        0 
                                     705                  5.4648398699816676E+000                  3.0427882369703613E-001                  6.9434220348640165E+000                 -6.5008832060044108E-001                  1.4443953657030065E+001                  6.9996978961121170E-001                  2.8002743631681293E-001                  2.0002774071975371E-002                  6.8310498374770845E-001                  2.0070182723549839E+000                 -4.9908459082278861E-001                  4.0400539616915482E-001                  2.6862463610326224E-003                                        0 
                                     706                  5.4339977495058731E+000                  3.0080296548100749E-001                  6.9471645774703044E+000                 -6.3941305448056185E-001                  1.4458401497892158E+001                  6.9996830183170555E-001                  2.8002853592216026E-001                  2.0003162246134187E-002                  6.7924971868823403E-001                  1.9910238348628273E+000                 -4.9383295405796079E-001                  4.0925703293398263E-001                  2.8720722223722953E-003                                        0 
                                     707                  5.4031556290300768E+000                  2.9732911305823112E-001                  6.9509286381180413E+000                 -6.2872330768859208E-001                  1.4472887895954313E+001                  6.9996674248933710E-001                  2.8002966192982431E-001                  2.0003595580838640E-002                  6.7539445362875961E-001                  1.9750128670556950E+000                 -4.8864406387563353E-001                  4.1444592311630990E-001                  3.0715382750906035E-003                                        0 
                                     708                  5.3717138945836886E+000                  2.9378910480669973E-001                  6.9547147310882380E+000                 -6.1801536373271748E-001                  1.4487417004841172E+001                  6.9996507108652639E-001                  2.8003082591576067E-001                  2.0004102997712936E-002                  6.7146423682296108E-001                  1.9589812505928172E+000                 -4.8341734785443147E-001                  4.1967263913751196E-001                  3.2857856634145462E-003                                        0 
                                     709                  5.3402721601373004E+000                  2.9024982195839627E-001                  6.9585143048809233E+000                 -6.0731714164328132E-001                  1.4501952577840063E+001                  6.9996329043799121E-001                  2.8003202546975448E-001                  2.0004684092254310E-002                  6.6753402001716255E-001                  1.9429688015020699E+000                 -4.7825278783943920E-001                  4.2483719915250423E-001                  3.5154640543919122E-003                                        0 
                                     710                  5.3083773480953873E+000                  2.8665957283044052E-001                  6.9623461101575295E+000                 -5.9657545793627276E-001                  1.4516566790275524E+001                  6.9996140686807140E-001                  2.8003325262114698E-001                  2.0005340510781622E-002                  6.6354716851192341E-001                  1.9268963712705407E+000                 -4.7307581245133912E-001                  4.3001417454060437E-001                  3.7630411371536629E-003                                        0 
                                     711                  5.2761787530621307E+000                  2.8303445092387897E-001                  6.9662017198828705E+000                 -5.8581578833808390E-001                  1.4531225737871409E+001                  6.9995940045557348E-001                  2.8003451047966726E-001                  2.0006089064759314E-002                  6.5952234413276645E-001                  1.9108015184164475E+000                 -4.6791138375698205E-001                  4.3517860323496144E-001                  4.0294839007115266E-003                                        0 
                                     712                  5.2436751195686417E+000                  2.7937356049999734E-001                  6.9700818370810600E+000                 -5.7503759911950525E-001                  1.4545930717378907E+001                  6.9995725873734660E-001                  2.8003579860999850E-001                  2.0006942652654902E-002                  6.5545938994608022E-001                  1.8946830503985304E+000                 -4.6275958164346415E-001                  4.4033040534847928E-001                  4.3164519875696717E-003                                        0 
                                     713                  5.2108652276216247E+000                  2.7567596909927683E-001                  6.9739872236765335E+000                 -5.6424040731725555E-001                  1.4560683084612577E+001                  6.9995496718285732E-001                  2.8003711675919502E-001                  2.0007916057947606E-002                  6.5135815345270309E-001                  1.8785397274552667E+000                 -4.5762048689365892E-001                  4.4546950009828457E-001                  4.6257825336417525E-003                                        0 
                                     714                  5.1777478947189266E+000                  2.7194070493341432E-001                  6.9774314949572638E+000                 -5.5474310175071806E-001                  1.4573669994657978E+001                  6.9995284546996051E-001                  2.8003829226007748E-001                  2.0008862269962013E-002                  6.4721848683986583E-001                  1.8643537311092402E+000                 -4.5249418131488439E-001                  4.5059580567705904E-001                  4.9171077799352956E-003                                        0 
                                     715                  5.1526010345483888E+000                  2.6910201175337028E-001                  6.9803975189253702E+000                 -5.4661307712240437E-001                  1.4584807813822813E+001                  6.9995088193779431E-001                  2.8003932243523855E-001                  2.0009795626967142E-002                  6.4407512931854860E-001                  1.8522020512204438E+000                 -4.4864166408288075E-001                  4.5444832290906267E-001                  5.1824373559546388E-003                                        0 
                                     716                  5.1274541743778510E+000                  2.6626076913160046E-001                  6.9848677964611214E+000                 -5.3448992660510675E-001                  1.4601471582031170E+001                  6.9994772677139994E-001                  2.8004090217034128E-001                  2.0011371058258787E-002                  6.4093177179723138E-001                  1.8340370483752118E+000                 -4.4482302129181656E-001                  4.5826696570012682E-001                  5.6088458589809969E-003                                        0 
                                     717                  5.0765400211706524E+000                  2.6049809448021238E-001                  6.9893814167938126E+000                 -5.2217863263935371E-001                  1.4618363899260574E+001                  6.9994432310303034E-001                  2.8004251482079345E-001                  2.0013162076176205E-002                  6.3456750264633155E-001                  1.8156839740375010E+000                 -4.3719283412137283E-001                  4.6589715287057060E-001                  6.0774124351248389E-003                                        0 
                                     718                  5.0506932540284195E+000                  2.5756759579501870E-001                  6.9934282460531358E+000                 -5.1131086795771119E-001                  1.4633348526682889E+001                  6.9994100045334751E-001                  2.8004398871051789E-001                  2.0015010836134550E-002                  6.3133665675355244E-001                  1.7994136168322592E+000                 -4.3337004280405833E-001                  4.6971994418788515E-001                  6.5295693310875617E-003                                        0 
                                     719                  5.0074326523136046E+000                  2.5265269509139504E-001                  6.9980102097147938E+000                 -4.9900855832560137E-001                  1.4650312335673437E+001                  6.9993692000815055E-001                  2.8004568902181887E-001                  2.0017390970030524E-002                  6.2592908153920057E-001                  1.7810423331429530E+000                 -4.2704605401225776E-001                  4.7604393297968572E-001                  7.0842747334005059E-003                                        0 
                                     720                  4.9724479394661740E+000                  2.4866837540198367E-001                  7.0018624087382690E+000                 -4.8873837163180794E-001                  1.4664505691126214E+001                  6.9993319351905714E-001                  2.8004714678810316E-001                  2.0019659692839697E-002                  6.2155599243327175E-001                  1.7656972917482092E+000                 -4.2199836716424327E-001                  4.8109161982770021E-001                  7.5876855221168327E-003                                        0 
                                     721                  4.9415610935652339E+000                  2.4514265989898668E-001                  7.0048361199383953E+000                 -4.8083868797586882E-001                  1.4675435520020130E+001                  6.9993013180701280E-001                  2.8004828844800200E-001                  2.0021579744985196E-002                  6.1769513669565423E-001                  1.7539006916698774E+000                 -4.1759017728097741E-001                  4.8549980971096607E-001                  8.0016079744337255E-003                                        0 
                                     722                  4.9215871421260964E+000                  2.4285832744646957E-001                  7.0071693383423428E+000                 -4.7468011996072312E-001                  1.4683973849544495E+001                  6.9992757020898677E-001                  2.8004920086814827E-001                  2.0023228922865011E-002                  6.1519839276576205E-001                  1.7446922791320130E+000                 -4.1476312267501519E-001                  4.8832686431692829E-001                  8.3423496716815235E-003                                        0 
                                     723                  4.9016131906869580E+000                  2.4057031042359789E-001                  7.0104303419092338E+000                 -4.6613864635949420E-001                  1.4695845187497762E+001                  6.9992377154659313E-001                  2.8005049917819835E-001                  2.0025729275208515E-002                  6.1270164883586975E-001                  1.7318968304141187E+000                 -4.1195435192133584E-001                  4.9113563507060765E-001                  8.8433545924143896E-003                                        0 
                                     724                  4.8656827180957425E+000                  2.3644432641960697E-001                  7.0147852420211203E+000                 -4.5476585787954388E-001                  1.4711666976699284E+001                  6.9991829010914386E-001                  2.8005227236846730E-001                  2.0029437522388838E-002                  6.0821033976196781E-001                  1.7148787827664977E+000                 -4.0694702970121116E-001                  4.9614295729073232E-001                  9.5625945326612109E-003                                        0 
                                     725                  4.8270111897358090E+000                  2.3198823777966296E-001                  7.0190429873173938E+000                 -4.4370480963461084E-001                  1.4727081303876357E+001                  6.9991242151281763E-001                  2.8005405856063420E-001                  2.0033519926548227E-002                  6.0337639871697613E-001                  1.6983338973432183E+000                 -4.0162144645442999E-001                  5.0146854053751344E-001                  1.0325755964198179E-002                                        0 
                                     726                  4.7927911290481280E+000                  2.2803087363871222E-001                  7.0223934694661532E+000                 -4.3504126850267233E-001                  1.4739172969748278E+001                  6.9990744131342508E-001                  2.8005549979921912E-001                  2.0037058887355741E-002                  5.9909889113101600E-001                  1.6853800922508937E+000                 -3.9696274251471703E-001                  5.0612724447722646E-001                  1.0971827071099522E-002                                        0 
                                     727                  4.7696994545363731E+000                  2.2535245706294110E-001                  7.0250924046398504E+000                 -4.2811270026092940E-001                  1.4748865939923915E+001                  6.9990310337050943E-001                  2.8005669679926631E-001                  2.0040199830224203E-002                  5.9621243181704664E-001                  1.6750046855430349E+000                 -3.9384705625086119E-001                  5.0924293074108229E-001                  1.1523050084191567E-002                                        0 
                                     728                  4.7466077800246174E+000                  2.2266714279067429E-001                  7.0276675699667006E+000                 -4.2152675845050047E-001                  1.4758091006545294E+001                  6.9989874860038037E-001                  2.8005786232034574E-001                  2.0043389079273943E-002                  5.9332597250307717E-001                  1.6651420901776950E+000                 -3.9075356321122801E-001                  5.1233642378071542E-001                  1.2076759687143770E-002                                        0 
                                     729                  4.7256619564382518E+000                  2.2022515650530769E-001                  7.0301181920323490E+000                 -4.1528737303036289E-001                  1.4766843535941403E+001                  6.9989436756565138E-001                  2.8005899663352057E-001                  2.0046635800827994E-002                  5.9070774455478148E-001                  1.6557938065931224E+000                 -3.8796647291941705E-001                  5.1512351407252632E-001                  1.2630374037878318E-002                                        0 
                                     730                  4.7047161328518863E+000                  2.1777700087895335E-001                  7.0335459822471433E+000                 -4.0663118125012915E-001                  1.4779019117467328E+001                  6.9988778775402338E-001                  2.8006063254386265E-001                  2.0051579702113909E-002                  5.8808951660648578E-001                  1.6427955728408099E+000                 -3.8519715482188205E-001                  5.1789283217006143E-001                  1.3450234420297297E-002                                        0 
                                     731                  4.6670358428568299E+000                  2.1335629916296187E-001                  7.0368710009664364E+000                 -3.9821738404921919E-001                  1.4790845929824732E+001                  6.9988100779255913E-001                  2.8006225886177066E-001                  2.0056733345670263E-002                  5.8337948035710374E-001                  1.6302085540100035E+000                 -3.8025934373004222E-001                  5.2283064326190121E-001                  1.4303530789533420E-002                                        0 
                                     732                  4.6480558192681789E+000                  2.1112141059914175E-001                  7.0390974315999051E+000                 -3.9263064890277050E-001                  1.4798720772236026E+001                  6.9987613655930025E-001                  2.8006338356310156E-001                  2.0060479877598181E-002                  5.8100697740852236E-001                  1.6218302590633367E+000                 -3.7779320919420400E-001                  5.2529677779773942E-001                  1.4907220407333697E-002                                        0 
                                     733                  4.6290757956795279E+000                  2.0888071692038443E-001                  7.0427325600296182E+000                 -3.8359647025363985E-001                  1.4811495959449461E+001                  6.9986765070534562E-001                  2.8006527758785971E-001                  2.0067071706794670E-002                  5.7863447445994098E-001                  1.6082388646386256E+000                 -3.7534099953043154E-001                  5.2774898746151189E-001                  1.5952463401675377E-002                                        0 
                                     734                  4.5860259113265283E+000                  2.0377537977275348E-001                  7.0468356360565689E+000                 -3.7337497801315866E-001                  1.4825938906576340E+001                  6.9985739619791165E-001                  2.8006748165282286E-001                  2.0075122149265434E-002                  5.7325323891581603E-001                  1.5929299171475044E+000                 -3.6982976640210585E-001                  5.3326022058983757E-001                  1.7235086936062828E-002                                        0 
                                     735                  4.5593907568932934E+000                  2.0060055167342164E-001                  7.0499729836817968E+000                 -3.6563050727484031E-001                  1.4836915555355963E+001                  6.9984886868313934E-001                  2.8006923953974872E-001                  2.0081891777111949E-002                  5.6992384461166168E-001                  1.5813038246632491E+000                 -3.6645463526579325E-001                  5.3663535172615018E-001                  1.8292572878265728E-002                                        0 
                                     736                  4.5327556024600586E+000                  1.9741253978500176E-001                  7.0541277875460313E+000                 -3.5546830130850798E-001                  1.4851363924998704E+001                  6.9983667035981223E-001                  2.8007166317567744E-001                  2.0091666464510327E-002                  5.6659445030750732E-001                  1.5660103333618445E+000                 -3.6310553190545869E-001                  5.3998445508648474E-001                  1.9805212479361380E-002                                        0 
                                     737                  4.4888650038961275E+000                  1.9212849161842879E-001                  7.0578956781365392E+000                 -3.4622826097978582E-001                  1.4864489888538396E+001                  6.9982482375352872E-001                  2.8007393627723653E-001                  2.0101239969234741E-002                  5.6110812548701594E-001                  1.5521727502194473E+000                 -3.5764245945313239E-001                  5.4544752753881109E-001                  2.1304448486403747E-002                                        0 
                                     738                  4.4691444424444873E+000                  1.8974178065559991E-001                  7.0602310023738815E+000                 -3.4055685431528782E-001                  1.4872573165878700E+001                  6.9981699646769935E-001                  2.8007539511577006E-001                  2.0107608416530587E-002                  5.5864305530556091E-001                  1.5436514530676828E+000                 -3.5521003545537672E-001                  5.4787995153656677E-001                  2.2296348091576022E-002                                        0 
                                     739                  4.4494238809928470E+000                  1.8734680603522441E-001                  7.0637527937721485E+000                 -3.3207657091491061E-001                  1.4884695138133408E+001                  6.9980445312660244E-001                  2.8007767100495717E-001                  2.0117875868440382E-002                  5.5617798512410588E-001                  1.5308740575798694E+000                 -3.5279115928744370E-001                  5.5029882770449978E-001                  2.3890401109577377E-002                                        0 
                                     740                  4.4096623494150275E+000                  1.8249141051254372E-001                  7.0679070006525633E+000                 -3.2206713366249740E-001                  1.4899000173486254E+001                  6.9978870202042287E-001                  2.8008045018434347E-001                  2.0130847795233664E-002                  5.5120779367687844E-001                  1.5158484459553403E+000                 -3.4795469359737285E-001                  5.5513529339457068E-001                  2.5943378998605202E-002                                        0 
                                     741                  4.3796009953795236E+000                  1.7879658003699622E-001                  7.0714990999045346E+000                 -3.1333842703150966E-001                  1.4911308276743071E+001                  6.9938791033437953E-001                  2.8027140487241742E-001                  2.0340684793203057E-002                  5.4745012442244045E-001                  1.5029378296652878E+000                 -3.4433355017267958E-001                  5.5875643681926401E-001                  2.6666580155336989E-002                                        0 
                                     742                  4.3493796171300936E+000                  1.7506135856567387E-001                  7.0745174126226136E+000                 -3.0607058793467629E-001                  1.4921634220484453E+001                  6.9918678080033181E-001                  2.8036738512239134E-001                  2.0445834077276848E-002                  5.4367245214126170E-001                  1.4921325164045913E+000                 -3.4072331268271810E-001                  5.6236667430922549E-001                  2.7554802642097195E-002                                        0 
                                     743                  4.3290987583309528E+000                  1.7254247367595940E-001                  7.0769440319351258E+000                 -3.0031766908530338E-001                  1.4929903869280425E+001                  6.9917961137265905E-001                  2.8036956541352925E-001                  2.0450823213811642E-002                  5.4113734479136910E-001                  1.4834853712287619E+000                 -3.3831728616409384E-001                  5.6477270082784969E-001                  2.8819556465927102E-002                                        0 
                                     744                  4.3088178995318112E+000                  1.7001301333788879E-001                  7.0803009313675531E+000                 -2.9241755783458412E-001                  1.4941289586751410E+001                  6.9916970048505944E-001                  2.8037260732777303E-001                  2.0457692187167531E-002                  5.3860223744147639E-001                  1.4715837254946780E+000                 -3.3592451582021743E-001                  5.6716547117172622E-001                  3.0674358524550357E-002                                        0 
                                     745                  4.2730269264201759E+000                  1.6552211130117092E-001                  7.0843100418998706E+000                 -2.8299045602918266E-001                  1.4954881220568248E+001                  6.9915896569946301E-001                  2.8037623063761163E-001                  2.0464803662925357E-002                  5.3412836580252199E-001                  1.4574208376628821E+000                 -3.3173373189249999E-001                  5.7135625509944366E-001                  3.3072192817801292E-002                                        0 
                                     746                  4.2421665615849475E+000                  1.6162156461907715E-001                  7.0875796941548916E+000                 -2.7533726023786981E-001                  1.4965934155496024E+001                  6.9915161253535374E-001                  2.8037908610467144E-001                  2.0469301359974823E-002                  5.3027082019811844E-001                  1.4459261398311110E+000                 -3.2815246039729551E-001                  5.7493752659464803E-001                  3.5194919645326790E-002                                        0 
