                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1024                  8.0000000000000000E+000                  2.0000000000000000E-002                  7.7211508252826316E+004                  3.2297271470725395E+003                  2.2499444031642150E+004                  2.7583999341632498E+003                  3.4613369614836738E+000                 -4.9098734930544827E+000                  6.9874853764676603E-001                  4.0737943152960220E-007                  2.8069803003737265E-001                  5.1765016380710973E-005                  5.0466237118983633E-003                  9.2648519749390940E-003                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5952487324451319E+000                  1.1720990447993289E-004                  2.2423618955239872E+000                  1.3644912259323199E-002                  2.4565402952209762E-002                  7.4543573049161538E-002                  1.6795679597581423E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992734301E+000                  3.4540201298284812E+000                  7.9999999931495651E+000                  3.4403758695007118E+000                  2.2795776901281955E+004                  1.5734697544254622E+005                  2.9002320877834454E+007                  2.7777449117781957E+003                  2.7777449117781971E+003                  3.9625297530273057E-032                  1.9744526862256859E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4366523579335469E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     528                  7.9906929393551565E+000                  4.2793092339675193E-001                  6.3142465660030549E+000                 -2.4197841436567376E+000                  1.2039387010724939E+001                  6.9999999999999452E-001                  2.8000000000000574E-001                  1.9999999999999796E-002                  9.9883661741939456E-001                  2.6771735495351341E+000                 -2.9342774432058816E+000                 -2.0311874562139383E+000                  4.4395692024558376E-009                                        0 
                                     529                  7.9905106724007862E+000                  4.2742167980764351E-001                  6.3180875747186365E+000                 -2.4084088111290591E+000                  1.2054610870235205E+001                  6.9999999999999396E-001                  2.8000000000000630E-001                  1.9999999999999796E-002                  9.9881383405009827E-001                  2.6724316540121502E+000                 -2.9258545469884645E+000                 -2.0227645599965212E+000                  4.8994397244537784E-009                                        0 
                                     530                  7.9901335175493866E+000                  4.2638969537521137E-001                  6.3231780513430493E+000                 -2.3932700156433082E+000                  1.2074847685079556E+001                  6.9999999999999307E-001                  2.8000000000000713E-001                  1.9999999999999796E-002                  9.9876668969367333E-001                  2.6660689324105475E+000                 -2.9089276392439660E+000                 -2.0058376522520227E+000                  5.5819528326109974E-009                                        0 
                                     531                  7.9897433166813352E+000                  4.2535119034193675E-001                  6.3282598409958890E+000                 -2.3781850635766149E+000                  1.2095023480897074E+001                  6.9999999999999196E-001                  2.8000000000000819E-001                  1.9999999999999796E-002                  9.9871791458516679E-001                  2.6596808575728721E+000                 -2.8920830403753897E+000                 -1.9889930533834466E+000                  6.3551704414145678E-009                                        0 
                                     532                  7.9893396308818811E+000                  4.2430597817000576E-001                  6.3333331321774118E+000                 -2.3631500214380114E+000                  1.2115141777269338E+001                  6.9999999999999063E-001                  2.8000000000000957E-001                  1.9999999999999796E-002                  9.9866745386023503E-001                  2.6532665610792265E+000                 -2.8753177444794380E+000                 -1.9722277574874949E+000                  7.2306372388149933E-009                                        0 
                                     533                  7.9889220069764004E+000                  4.2325387761151567E-001                  6.3371161620953469E+000                 -2.3518875900070944E+000                  1.2130192056072364E+001                  6.9999999999998974E-001                  2.8000000000001063E-001                  1.9999999999999574E-002                  9.9861525087205005E-001                  2.6484241188919611E+000                 -2.8586288996799669E+000                 -1.9555389126880236E+000                  7.9599541278681219E-009                                        0 
                                     534                  7.9887059920476116E+000                  4.2272070005127005E-001                  6.3396462481923850E+000                 -2.3444038556050786E+000                  1.2140210841082698E+001                  6.9999999999998863E-001                  2.8000000000001152E-001                  1.9999999999999796E-002                  9.9858824900595133E-001                  2.6451965299241440E+000                 -2.8502418977939969E+000                 -1.9471519108020536E+000                  8.4863386600739964E-009                                        0 
                                     535                  7.9884899771188209E+000                  4.2219471078044607E-001                  6.3434547722964805E+000                 -2.3332140878321979E+000                  1.2155219364081105E+001                  6.9999999999998763E-001                  2.8000000000001257E-001                  1.9999999999999796E-002                  9.9856124713985261E-001                  2.6403560383327447E+000                 -2.8420138000124857E+000                 -1.9389238130205426E+000                  9.3417125772915360E-009                                        0 
                                     536                  7.9880430583717024E+000                  4.2112831169609893E-001                  6.3485025675173423E+000                 -2.3183067331943708E+000                  1.2175184712758691E+001                  6.9999999999998574E-001                  2.8000000000001440E-001                  1.9999999999999796E-002                  9.9850538229646280E-001                  2.6338583025472984E+000                 -2.8254698778925573E+000                 -1.9223798909006142E+000                  1.0607966550501723E-008                                        0 
                                     537                  7.9875807522751652E+000                  4.2005451084685685E-001                  6.3535415365771089E+000                 -2.3034365203281064E+000                  1.2195105120342953E+001                  6.9999999999998386E-001                  2.8000000000001640E-001                  1.9999999999999796E-002                  9.9844759403439565E-001                  2.6273312819581145E+000                 -2.8089946970171789E+000                 -1.9059047100252355E+000                  1.2038223890358041E-008                                        0 
                                     538                  7.9871025443968486E+000                  4.1897314319230156E-001                  6.3585712965497745E+000                 -2.2886000143349836E+000                  1.2214983383868480E+001                  6.9999999999998153E-001                  2.8000000000001862E-001                  1.9999999999999796E-002                  9.9838781804960597E-001                  2.6207742931295055E+000                 -2.7925859454141921E+000                 -1.8894959584222488E+000                  1.3652722900330999E-008                                        0 
                                     539                  7.9866079038456181E+000                  4.1788404875853569E-001                  6.3635912582917076E+000                 -2.2737927122666419E+000                  1.2234822177818447E+001                  6.9999999999997897E-001                  2.8000000000002118E-001                  1.9999999999999796E-002                  9.9832598798070238E-001                  2.6141867025193282E+000                 -2.7762414281257750E+000                 -1.8731514411338317E+000                  1.5474055827147255E-008                                        0 
                                     540                  7.9860962827908546E+000                  4.1678707556701056E-001                  6.3673329429338539E+000                 -2.2626862521581104E+000                  1.2249675080005854E+001                  6.9999999999997708E-001                  2.8000000000002317E-001                  1.9999999999999796E-002                  9.9826203534885694E-001                  2.6092114314694812E+000                 -2.7599590610117981E+000                 -1.8568690740198552E+000                  1.6986479004725085E-008                                        0 
                                     541                  7.9858316993756624E+000                  4.1623093547396167E-001                  6.3698346078150108E+000                 -2.2553005253133334E+000                  1.2259566926546093E+001                  6.9999999999997553E-001                  2.8000000000002467E-001                  1.9999999999999796E-002                  9.9822896242195780E-001                  2.6058941391869048E+000                 -2.7517722238112934E+000                 -1.8486822368193501E+000                  1.8075486701059691E-008                                        0 
                                     542                  7.9855671159604693E+000                  4.1568208255933575E-001                  6.3735989439576812E+000                 -2.2442491447259707E+000                  1.2274391670122817E+001                  6.9999999999997320E-001                  2.8000000000002717E-001                  1.9999999999999574E-002                  9.9819588949505866E-001                  2.6009174845362835E+000                 -2.7437368646788975E+000                 -1.8406468776869545E+000                  1.9840784938174572E-008                                        0 
                                     543                  7.9850198201974907E+000                  4.1456892595657724E-001                  6.3785838647800848E+000                 -2.2295066972828086E+000                  1.2294126941347862E+001                  6.9999999999996898E-001                  2.8000000000003122E-001                  1.9999999999999796E-002                  9.9812747752468645E-001                  2.5942348349493756E+000                 -2.7275729608939590E+000                 -1.8244829739020161E+000                  2.2444836402332597E-008                                        0 
                                     544                  7.9844537940893572E+000                  4.1344747550151906E-001                  6.3835546315331655E+000                 -2.2147811674538560E+000                  1.2313832301963178E+001                  6.9999999999996498E-001                  2.8000000000003528E-001                  1.9999999999999796E-002                  9.9805672426116954E-001                  2.5875195534075144E+000                 -2.7114655713222722E+000                 -1.8083755843303291E+000                  2.5373910548849554E-008                                        0 
                                     545                  7.9838684175707000E+000                  4.1231760058523870E-001                  6.3885097349293911E+000                 -2.2000685412112655E+000                  1.2333509866013380E+001                  6.9999999999996032E-001                  2.8000000000003994E-001                  1.9999999999999796E-002                  9.9798355219633750E-001                  2.5807712330353207E+000                 -2.6954130153500877E+000                 -1.7923230283581444E+000                  2.8665934265434952E-008                                        0 
                                     546                  7.9832630515681258E+000                  4.1117917958658012E-001                  6.3921875835561490E+000                 -2.1890511692350700E+000                  1.2348208583839545E+001                  6.9999999999995621E-001                  2.8000000000004410E-001                  1.9999999999999685E-002                  9.9790788144601572E-001                  2.5756879125593759E+000                 -2.6794137089626546E+000                 -1.7763237219707115E+000                  3.1382275305053054E-008                                        0 
                                     547                  7.9829526675265834E+000                  4.1060673425485145E-001                  6.3946520413106391E+000                 -2.1816988693559796E+000                  1.2358028583371212E+001                  6.9999999999995344E-001                  2.8000000000004677E-001                  1.9999999999999796E-002                  9.9786908344082292E-001                  2.5722886960153630E+000                 -2.6714335557288322E+000                 -1.7683435687368889E+000                  3.3338980235253235E-008                                        0 
                                     548                  7.9826370377075353E+000                  4.1003211396485389E-001                  6.3983670959236916E+000                 -2.1706584180303832E+000                  1.2372789695757866E+001                  6.9999999999994833E-001                  2.8000000000005171E-001                  2.0000000000000018E-002                  9.9782962971344191E-001                  2.5671743128160580E+000                 -2.6634661649121627E+000                 -1.7603761779202194E+000                  3.6511861208351214E-008                                        0 
                                     549                  7.9819896981691008E+000                  4.0887629610235082E-001                  6.4032650927959622E+000                 -2.1559491952363246E+000                  1.2392395417138310E+001                  6.9999999999994156E-001                  2.8000000000005842E-001                  2.0000000000000018E-002                  9.9774871227113748E-001                  2.5603253095143073E+000                 -2.6475689958608624E+000                 -1.7444790088689188E+000                  4.1162996964829384E-008                                        0 
                                     550                  7.9813203355539883E+000                  4.0771166023497257E-001                  6.4081406478607477E+000                 -2.1412332936717284E+000                  1.2411980644729482E+001                  6.9999999999993456E-001                  2.8000000000006564E-001                  1.9999999999999796E-002                  9.9766504194424854E-001                  2.5534425386822219E+000                 -2.6317209165196851E+000                 -1.7286309295277420E+000                  4.6372969408830154E-008                                        0 
                                     551                  7.9806282327430722E+000                  4.0653813985488518E-001                  6.4129924095422837E+000                 -2.1265096432585429E+000                  1.2431546893400670E+001                  6.9999999999992601E-001                  2.8000000000007430E-001                  1.9999999999999685E-002                  9.9757852909288403E-001                  2.5465259981017345E+000                 -2.6159207444392605E+000                 -1.7128307574473174E+000                  5.2203694961076660E-008                                        0 
                                     552                  7.9799126527347060E+000                  4.0535567420791380E-001                  6.4178194145095846E+000                 -2.1117773188600695E+000                  1.2451095557461070E+001                  6.9999999999991691E-001                  2.8000000000008329E-001                  1.9999999999999796E-002                  9.9748908159183824E-001                  2.5395757224722657E+000                 -2.6001673993784706E+000                 -1.6970774123865275E+000                  5.8723566304165036E-008                                        0 
                                     553                  7.9791728380226550E+000                  4.0416420766253452E-001                  6.4214060201632579E+000                 -2.1007012940504026E+000                  1.2465746301116287E+001                  6.9999999999990914E-001                  2.8000000000009106E-001                  1.9999999999999796E-002                  9.9739660475283187E-001                  2.5343259542633709E+000                 -2.5844598923469366E+000                 -1.6813699053549938E+000                  6.4095100281856895E-008                                        0 
                                     554                  7.9787904239245888E+000                  4.0356010461890740E-001                  6.4238002508621994E+000                 -2.0933267348550237E+000                  1.2475508390435325E+001                  6.9999999999990359E-001                  2.8000000000009667E-001                  1.9999999999999796E-002                  9.9734880299057360E-001                  2.5308255604350327E+000                 -2.5765579988127056E+000                 -1.6734680118207628E+000                  6.7941637977325283E-008                                        0 
                                     555                  7.9784080098265227E+000                  4.0296370517980401E-001                  6.4273974912497627E+000                 -2.0822782533275275E+000                  1.2490145376366934E+001                  6.9999999999989482E-001                  2.8000000000010544E-001                  1.9999999999999796E-002                  9.9730100122831533E-001                  2.5255744004461653E+000                 -2.5687973130912476E+000                 -1.6657073260993043E+000                  7.4142370397498701E-008                                        0 
                                     556                  7.9776173674101551E+000                  4.0175410175463755E-001                  6.4321478507055758E+000                 -2.0675050547342191E+000                  1.2509648635335223E+001                  6.9999999999988149E-001                  2.8000000000011860E-001                  1.9999999999999907E-002                  9.9720217092626939E-001                  2.5185236030659235E+000                 -2.5531788211535908E+000                 -1.6500888341616478E+000                  8.3217776591374216E-008                                        0 
                                     557                  7.9768000871688507E+000                  4.0053538393319199E-001                  6.4368728911928823E+000                 -2.0527135570237558E+000                  1.2529138949231344E+001                  6.9999999999986684E-001                  2.8000000000013342E-001                  1.9999999999999796E-002                  9.9710001089610634E-001                  2.5114397180223840E+000                 -2.5376036338694430E+000                 -1.6345136468774999E+000                  9.3337725468605182E-008                                        0 
                                     558                  7.9759553209405647E+000                  3.9930752903235772E-001                  6.4415731339738400E+000                 -2.0379038360039585E+000                  1.2548617329695137E+001                  6.9999999999985041E-001                  2.8000000000014985E-001                  1.9999999999999796E-002                  9.9699441511757059E-001                  2.5043230014952900E+000                 -2.5220710023652919E+000                 -1.6189810153733488E+000                  1.0461555685922832E-007                                        0 
                                     559                  7.9750821944003798E+000                  3.9807051319566678E-001                  6.4450562374195943E+000                 -2.0267957887118770E+000                  1.2563179504142790E+001                  6.9999999999983664E-001                  2.8000000000016351E-001                  1.9999999999999796E-002                  9.9688527430004759E-001                  2.4989632796755696E+000                 -2.5065801937056134E+000                 -1.6034902067136703E+000                  1.1385526466583116E-007                                        0 
                                     560                  7.9746347153242896E+000                  3.9744856790386823E-001                  6.4473885433010709E+000                 -2.0193786705820731E+000                  1.2572910887375874E+001                  6.9999999999982687E-001                  2.8000000000017328E-001                  1.9999999999999796E-002                  9.9682933941553620E-001                  2.4953805216417755E+000                 -2.4988502462052096E+000                 -1.5957602592132663E+000                  1.2047675027947296E-007                                        0 
                                     561                  7.9741798058138311E+000                  3.9682432065593909E-001                  6.4509024664310148E+000                 -2.0082362928450186E+000                  1.2587542436433615E+001                  6.9999999999981133E-001                  2.8000000000018888E-001                  1.9999999999999796E-002                  9.9677247572672889E-001                  2.4899920698661191E+000                 -2.4911304828469962E+000                 -1.5880404958550531E+000                  1.3115834270654828E-007                                        0 
                                     562                  7.9732472247832522E+000                  3.9556888540506169E-001                  6.4555331973011887E+000                 -1.9933806179074329E+000                  1.2606990929624221E+001                  6.9999999999978868E-001                  2.8000000000021147E-001                  1.9999999999999796E-002                  9.9665590309790653E-001                  2.4827781442106387E+000                 -2.4757211464740081E+000                 -1.5726311594820650E+000                  1.4671392791120631E-007                                        0 
                                     563                  7.9722834907029227E+000                  3.9430417970778842E-001                  6.4601426683786025E+000                 -1.9785093052175768E+000                  1.2626431440551334E+001                  6.9999999999976337E-001                  2.8000000000023684E-001                  1.9999999999999796E-002                  9.9653543633786534E-001                  2.4755321565360235E+000                 -2.4603514539988773E+000                 -1.5572614670069342E+000                  1.6401287968543916E-007                                        0 
                                     564                  7.9712876115321674E+000                  3.9303016142690644E-001                  6.4635704744507967E+000                 -1.9673238714504202E+000                  1.2641008806151861E+001                  6.9999999999974216E-001                  2.8000000000025810E-001                  1.9999999999999796E-002                  9.9641095144152092E-001                  2.4700607928052958E+000                 -2.4450206657859423E+000                 -1.5419306787939993E+000                  1.7820445466026640E-007                                        0 
                                     565                  7.9707730871901985E+000                  3.9238440281058046E-001                  6.4658597992089977E+000                 -1.9598744324523707E+000                  1.2650723791246300E+001                  6.9999999999972684E-001                  2.8000000000027320E-001                  2.0000000000000018E-002                  9.9634663589877481E-001                  2.4664138794636217E+000                 -2.4373070430159864E+000                 -1.5342170560240433E+000                  1.8833387562252315E-007                                        0 
                                     566                  7.9702585628482296E+000                  3.9174680647539950E-001                  6.4693012201694682E+000                 -1.9487115258917636E+000                  1.2665292709849725E+001                  6.9999999999970330E-001                  2.8000000000029684E-001                  1.9999999999999796E-002                  9.9628232035602871E-001                  2.4609447880904995E+000                 -2.4297280365249501E+000                 -1.5266380495330067E+000                  2.0460976064998029E-007                                        0 
                                     567                  7.9691952869776062E+000                  3.9045404804635336E-001                  6.4738512322911097E+000                 -1.9337837029556615E+000                  1.2684715271308805E+001                  6.9999999999966811E-001                  2.8000000000033209E-001                  1.9999999999999796E-002                  9.9614941087220066E-001                  2.4536037038125169E+000                 -2.4144728197438892E+000                 -1.5113828327519461E+000                  2.2833916617535669E-007                                        0 
                                     568                  7.9680966923584311E+000                  3.8915186072698371E-001                  6.4783824237517758E+000                 -1.9188379901658981E+000                  1.2704133839867577E+001                  6.9999999999962903E-001                  2.8000000000037123E-001                  1.9999999999999796E-002                  9.9601208654480389E-001                  2.4462312794839178E+000                 -2.3992542752197616E+000                 -1.4961642882278186E+000                  2.5467948462006611E-007                                        0 
                                     569                  7.9669616527481786E+000                  3.8784019837814310E-001                  6.4828950717440126E+000                 -1.9038754406693312E+000                  1.2723549386571525E+001                  6.9999999999958551E-001                  2.8000000000041469E-001                  1.9999999999999796E-002                  9.9587020659352232E-001                  2.4388276561485722E+000                 -2.3840716734456553E+000                 -1.4809816864537122E+000                  2.8390293606137029E-007                                        0 
                                     570                  7.9657890062626180E+000                  3.8651900969084502E-001                  6.4873893409875922E+000                 -1.8888957528098784E+000                  1.2742962866213951E+001                  6.9999999999953699E-001                  2.8000000000046321E-001                  1.9999999999999796E-002                  9.9572362578282714E-001                  2.4313929615785947E+000                 -2.3689242975368106E+000                 -1.4658343105448672E+000                  3.1630901448093178E-007                                        0 
                                     571                  7.9645775543676347E+000                  3.8518824233806231E-001                  6.4918653003583389E+000                 -1.8738973793350922E+000                  1.2762375212931397E+001                  6.9999999999948359E-001                  2.8000000000051661E-001                  1.9999999999999796E-002                  9.9557219429595434E-001                  2.4239273344022076E+000                 -2.3538114445938478E+000                 -1.4507214576019045E+000                  3.5222724534787552E-007                                        0 
                                     572                  7.9633260612243681E+000                  3.8384784737662153E-001                  6.4951950235790736E+000                 -1.8626141820338835E+000                  1.2776937111208767E+001                  6.9999999999943952E-001                  2.8000000000056069E-001                  1.9999999999999796E-002                  9.9541575765304591E-001                  2.4182912271163821E+000                 -2.3387324313630451E+000                 -1.4356424443711020E+000                  3.8161140095148003E-007                                        0 
                                     573                  7.9626796573038199E+000                  3.8316855650530651E-001                  6.4974190751087066E+000                 -1.8550988200599683E+000                  1.2786643073536286E+001                  6.9999999999940810E-001                  2.8000000000059211E-001                  1.9999999999999796E-002                  9.9533495716297749E-001                  2.4145353400074061E+000                 -2.3311443639653917E+000                 -1.4280543769734484E+000                  4.0253811360428007E-007                                        0 
                                     574                  7.9620332533832725E+000                  3.8249779906492559E-001                  6.5007625458856175E+000                 -1.8438356032475340E+000                  1.2801200271660012E+001                  6.9999999999935791E-001                  2.8000000000064229E-001                  1.9999999999999796E-002                  9.9525415667290906E-001                  2.4089040983226746E+000                 -2.3236866030979426E+000                 -1.4205966161059997E+000                  4.3608688169081794E-007                                        0 
                                     575                  7.9606978187658033E+000                  3.8113802888284987E-001                  6.5051831837630241E+000                 -1.8287683316467112E+000                  1.2820614481642551E+001                  6.9999999999928464E-001                  2.8000000000071557E-001                  1.9999999999999796E-002                  9.9508722734572541E-001                  2.4013468578969599E+000                 -2.3086733330113507E+000                 -1.4055833460194078E+000                  4.8485819469766978E-007                                        0 
                                     576                  7.9593184054998023E+000                  3.7976852300233666E-001                  6.5095851917807979E+000                 -1.8136763429111733E+000                  1.2840030953327643E+001                  6.9999999999920326E-001                  2.8000000000079683E-001                  1.9999999999999907E-002                  9.9491480068747529E-001                  2.3937595814601602E+000                 -2.2936920203945967E+000                 -1.3906020334026534E+000                  5.3881212124196614E-007                                        0 
                                     577                  7.9578936207505038E+000                  3.7838925101526172E-001                  6.5139686138916053E+000                 -1.7985604488705378E+000                  1.2859450446770131E+001                  6.9999999999911322E-001                  2.8000000000088687E-001                  1.9999999999999907E-002                  9.9473670259381297E-001                  2.3861425305232102E+000                 -2.2787420891854517E+000                 -1.3756521021935084E+000                  5.9846973120465752E-007                                        0 
                                     578                  7.9564220296599881E+000                  3.7700018014300835E-001                  6.5172291399902278E+000                 -1.7871869879054447E+000                  1.2874021204126992E+001                  6.9999999999903939E-001                  2.8000000000096092E-001                  1.9999999999999685E-002                  9.9455275370749852E-001                  2.3803930909211579E+000                 -2.2638229880359244E+000                 -1.3607330010439813E+000                  6.4717568037005091E-007                                        0 
                                     579                  7.9556620919645145E+000                  3.7629632642910898E-001                  6.5194068962731100E+000                 -1.7796114883919647E+000                  1.2883733708683534E+001                  6.9999999999898710E-001                  2.8000000000101311E-001                  1.9999999999999796E-002                  9.9445776149556420E-001                  2.3765624295098515E+000                 -2.2563147887430666E+000                 -1.3532248017511233E+000                  6.8180884724396168E-007                                        0 
                                     580                  7.9549021542690399E+000                  3.7560129371393591E-001                  6.5226807568137275E+000                 -1.7682582330683345E+000                  1.2898301556890464E+001                  6.9999999999890317E-001                  2.8000000000109698E-001                  1.9999999999999796E-002                  9.9436276928362988E-001                  2.3708202195280981E+000                 -2.2489341903358517E+000                 -1.3458442033439086E+000                  7.3724474913327060E-007                                        0 
                                     581                  7.9533324724398016E+000                  3.7419252388287055E-001                  6.5259144416524100E+000                 -1.7568477561344507E+000                  1.2912879692407678E+001                  6.9999999999881279E-001                  2.8000000000118747E-001                  1.9999999999999796E-002                  9.9416655905497531E-001                  2.3650268105530330E+000                 -2.2340751943650101E+000                 -1.3309852073730670E+000                  7.9667356223339755E-007                                        0 
                                     582                  7.9525219445792255E+000                  3.7347873299881112E-001                  6.5280744301123947E+000                 -1.7492467694482765E+000                  1.2922597293578615E+001                  6.9999999999874840E-001                  2.8000000000125186E-001                  1.9999999999999796E-002                  9.9406524307240318E-001                  2.3611671691537195E+000                 -2.2265970639319335E+000                 -1.3235070769399904E+000                  8.3891042348826011E-007                                        0 
                                     583                  7.9517114167186485E+000                  3.7277388091840913E-001                  6.5313218615599000E+000                 -1.7378542116477889E+000                  1.2937173005268781E+001                  6.9999999999864548E-001                  2.8000000000135483E-001                  1.9999999999999685E-002                  9.9396392708983106E-001                  2.3553820206285025E+000                 -2.2192455229898500E+000                 -1.3161555359979069E+000                  9.0648406216093321E-007                                        0 
                                     584                  7.9500373731973646E+000                  3.7134530596247778E-001                  6.5345301408385206E+000                 -1.7264031992675408E+000                  1.2951760405257007E+001                  6.9999999999853502E-001                  2.8000000000146519E-001                  1.9999999999999796E-002                  9.9375467164967046E-001                  2.3495455626999306E+000                 -2.2044447235049018E+000                 -1.3013547365129587E+000                  9.7889479300577986E-007                                        0 
                                     585                  7.9491730268279364E+000                  3.7062153205780152E-001                  6.5366734088502438E+000                 -1.7187750812458991E+000                  1.2961484315335392E+001                  6.9999999999845586E-001                  2.8000000000154446E-001                  1.9999999999999685E-002                  9.9364662835349205E-001                  2.3456575907484423E+000                 -2.1969957394536186E+000                 -1.2939057524616757E+000                  1.0303341053468219E-006                                        0 
                                     586                  7.9483086804585090E+000                  3.6990681763446220E-001                  6.5398961042461163E+000                 -1.7073422799061735E+000                  1.2976069639662350E+001                  6.9999999999833051E-001                  2.8000000000166969E-001                  1.9999999999999796E-002                  9.9353858505731363E-001                  2.3398305103385755E+000                 -2.1896723683032735E+000                 -1.2865823813113304E+000                  1.1125911278322828E-006                                        0 
                                     587                  7.9465236283217404E+000                  3.6845835856307313E-001                  6.5430808719059499E+000                 -1.6958517672202869E+000                  1.2990667977358184E+001                  6.9999999999819507E-001                  2.8000000000180514E-001                  1.9999999999999796E-002                  9.9331545354021755E-001                  2.3339520289025066E+000                 -2.1749280538763895E+000                 -1.2718380668844464E+000                  1.2007017347270636E-006                                        0 
                                     588                  7.9456020424312435E+000                  3.6772456253538754E-001                  6.5452087468491094E+000                 -1.6881979797596509E+000                  1.3000399267036322E+001                  6.9999999999809892E-001                  2.8000000000190134E-001                  1.9999999999999796E-002                  9.9320025530390543E-001                  2.3300364063780798E+000                 -2.1675073930524924E+000                 -1.2644174060605491E+000                  1.2632657143224811E-006                                        0 
                                     589                  7.9446804565407456E+000                  3.6699994439560990E-001                  6.5484087855903708E+000                 -1.6767278457355301E+000                  1.3014995743315319E+001                  6.9999999999794604E-001                  2.8000000000205411E-001                  1.9999999999999796E-002                  9.9308505706759331E-001                  2.3241683919512623E+000                 -2.1602113996824617E+000                 -1.2571214126905186E+000                  1.3632668999115540E-006                                        0 
                                     590                  7.9427773538193103E+000                  3.6553151304938775E-001                  6.5526611980105125E+000                 -1.6613242688487289E+000                  1.3034549343950038E+001                  6.9999999999772256E-001                  2.8000000000227770E-001                  1.9999999999999796E-002                  9.9284716922741378E-001                  2.3162652120757361E+000                 -2.1455220497216727E+000                 -1.2424320627297296E+000                  1.5087596825075838E-006                                        0 
                                     591                  7.9407965310177957E+000                  3.6404122061773608E-001                  6.5558141777323522E+000                 -1.6497820974528317E+000                  1.3049165703168940E+001                  6.9999999999753937E-001                  2.8000000000246084E-001                  1.9999999999999796E-002                  9.9259956637722446E-001                  2.3103253601622682E+000                 -2.1307428323689255E+000                 -1.2276528453769826E+000                  1.6267799126249871E-006                                        0 
                                     592                  7.9397981562422864E+000                  3.6330413180751825E-001                  6.5579052779583122E+000                 -1.6421560971961102E+000                  1.3058832388742980E+001                  6.9999999999741058E-001                  2.8000000000258957E-001                  1.9999999999999796E-002                  9.9247476953028579E-001                  2.3064009939619234E+000                 -2.1234801947119482E+000                 -1.2203902077200051E+000                  1.7098653632790780E-006                                        0 
                                     593                  7.9387838547172711E+000                  3.6256455669318777E-001                  6.5610757728637896E+000                 -1.6306369174138133E+000                  1.3073447946549674E+001                  6.9999999999720453E-001                  2.8000000000279568E-001                  1.9999999999999796E-002                  9.9234798183965889E-001                  2.3004732952692528E+000                 -2.1162240079434866E+000                 -1.2131340209515435E+000                  1.8436210253040947E-006                                        0 
                                     594                  7.9366895796699772E+000                  3.6106595732836877E-001                  6.5652741123840350E+000                 -1.6152291201429914E+000                  1.3092950196117865E+001                  6.9999999999690554E-001                  2.8000000000309461E-001                  1.9999999999999796E-002                  9.9208619745874704E-001                  2.2925223163950643E+000                 -2.1016147900966060E+000                 -1.1985248031046629E+000                  2.0372935587681611E-006                                        0 
                                     595                  7.9345276160869362E+000                  3.5955725580795983E-001                  6.5684022773118329E+000                 -1.6036359898848960E+000                  1.3107589023063641E+001                  6.9999999999665963E-001                  2.8000000000334058E-001                  1.9999999999999796E-002                  9.9181595201086703E-001                  2.2865235649386002E+000                 -2.0870318326983917E+000                 -1.1839418457064486E+000                  2.1949594792755600E-006                                        0 
                                     596                  7.9334117554729797E+000                  3.5879309893950018E-001                  6.5704934341824996E+000                 -1.5959143348249780E+000                  1.3117347207654188E+001                  6.9999999999648621E-001                  2.8000000000351399E-001                  1.9999999999999796E-002                  9.9167646943412258E-001                  2.2825288280139406E+000                 -2.0796924213002175E+000                 -1.1766024343082742E+000                  2.3067944393353509E-006                                        0 
