                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                     1060                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6518053062002994E+007                  1.4590023029759054E+001                  1.9129682913758468E+004                  8.3617972433593968E+003                  8.3366795846192030E+000                 -4.5847663482682401E+000                  7.7889289742410054E-007                  2.5581951251688303E-022                  9.8057855531035754E-001                  2.5254501547864806E-004                  1.2504651025128412E-002                  4.7368552292654940E-004                  2.0994599496977112E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0698151084111371E+000                  1.9418481148396964E-004                  3.7706069653147942E+000                  1.3002337921498741E-002                  4.6283687720402908E-002                  5.0579441954992248E-002                  1.6795679597581468E-002                  1.3676314447286435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999919661393E+000                  8.2943244510522067E+000                  7.9999999355988214E+000                  8.2239151031553188E+000                  8.5207582348586118E+004                  2.1550967423362825E+004                  9.5673211956356373E+006                  6.1675684319400589E+003                  6.1675684319400480E+003                  1.7517079483514638E-017                  4.2027246687380381E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1524421956543610E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     418                  7.9986602966735587E+000                  8.1397170502218308E-001                  5.8300678043679230E+000                 -4.3456794457634391E+000                  9.6634338721195530E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  9.9983253708419484E-001                  6.5103130990386457E+000                 -3.7760813512791880E+000                 -2.8729913642872442E+000                  7.0604657950481449E-016                                        0 
                                     419                  7.9986150850608739E+000                  8.1323109875356170E-001                  5.8335326287280242E+000                 -4.3318871370650722E+000                  9.6803082595852921E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  9.9982688563260924E-001                  6.4992703791709525E+000                 -3.7616668869503873E+000                 -2.8585768999584436E+000                  8.0307812281084676E-016                                        0 
                                     420                  7.9985690709614286E+000                  8.1249718031494667E-001                  5.8369567020064927E+000                 -4.3183044649662028E+000                  9.6969441622093697E+000                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002                  9.9982113387017857E-001                  6.4883435171338952E+000                 -3.7474718898641468E+000                 -2.8443819028722035E+000                  9.1171936392582888E-016                                        0 
                                     421                  7.9985222404248955E+000                  8.1176957539593086E-001                  5.8403420214527628E+000                 -4.3049214297124694E+000                  9.7133526881716836E+000                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  9.9981528005311193E-001                  6.4775265831654290E+000                 -3.7334862049618214E+000                 -2.8303962179698776E+000                  1.0331943776629672E-015                                        0 
                                     422                  7.9984745792677820E+000                  8.1104793320267066E-001                  5.8436904390532778E+000                 -4.2917288005382437E+000                  9.7295442312468658E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  9.9980932240847276E-001                  6.4668140232506817E+000                 -3.7197003423383883E+000                 -2.8166103553464445E+000                  1.1688426244101401E-015                                        0 
                                     423                  7.9984260730681447E+000                  8.1033192427033396E-001                  5.8470036667996066E+000                 -4.2787182630323111E+000                  9.7455285308956725E+000                  6.9999999999999951E-001                  2.8000000000000080E-001                  1.9999999999999685E-002                  9.9980325913351809E-001                  6.4562006222436130E+000                 -3.7061054202319745E+000                 -2.8030154332400308E+000                  1.3201277985702220E-015                                        0 
                                     424                  7.9983767071621790E+000                  8.0962123818305720E-001                  5.8502832822108584E+000                 -4.2658822820020807E+000                  9.7613147260906619E+000                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  9.9979708839527248E-001                  6.4456814691392559E+000                 -3.6926931144989812E+000                 -2.7896031275070374E+000                  1.4886477716613829E-015                                        0 
                                     425                  7.9983264666398135E+000                  8.0891558161641153E-001                  5.8535307423510279E+000                 -4.2532138714666816E+000                  9.7769114038666540E+000                  6.9999999999999929E-001                  2.8000000000000097E-001                  1.9999999999999796E-002                  9.9979080832997669E-001                  6.4352519286388077E+000                 -3.6794556129923057E+000                 -2.7763656260003620E+000                  1.6761459692698449E-015                                        0 
                                     426                  7.9982753363405861E+000                  8.0821467685116066E-001                  5.8567474223627318E+000                 -4.2407061422521126E+000                  9.7923266429642535E+000                  6.9999999999999918E-001                  2.8000000000000114E-001                  1.9999999999999685E-002                  9.9978441704257315E-001                  6.4249076225016486E+000                 -3.6663855745980922E+000                 -2.7632955876061489E+000                  1.8845262837977970E-015                                        0 
                                     427                  7.9982233008499382E+000                  8.0751826109356972E-001                  5.8599346515441963E+000                 -4.2283522022928786E+000                  9.8075680532585992E+000                  6.9999999999999896E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9977791260624216E-001                  6.4146444185139400E+000                 -3.6534760924045417E+000                 -2.7503861054125980E+000                  2.1158693536724661E-015                                        0 
                                     428                  7.9981703444943628E+000                  8.0682608598696903E-001                  5.8630937244420647E+000                 -4.2161453281270376E+000                  9.8226428113553421E+000                  6.9999999999999873E-001                  2.8000000000000147E-001                  1.9999999999999796E-002                  9.9977129306179546E-001                  6.4044584194179039E+000                 -3.6407206601489479E+000                 -2.7376306731570041E+000                  2.3724485955747964E-015                                        0 
                                     429                  7.9981164513375429E+000                  8.0613791690465664E-001                  5.8662259051930290E+000                 -4.2040791967263358E+000                  9.8375576927656194E+000                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9976455641719275E-001                  6.3943459479420630E+000                 -3.6281131420837127E+000                 -2.7250231550917690E+000                  2.6567467611890731E-015                                        0 
                                     430                  7.9980616051757654E+000                  8.0545353191127023E-001                  5.8693324294016662E+000                 -4.1921483270511466E+000                  9.8523191011711244E+000                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  9.9975770064697067E-001                  6.3843035248761169E+000                 -3.6156477454830611E+000                 -2.7125577584911174E+000                  2.9714717157203513E-015                                        0 
                                     431                  7.9980057895337850E+000                  8.0477272008401179E-001                  5.8724145048527507E+000                 -4.1803479161353803E+000                  9.8669330951598084E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  9.9975072369172313E-001                  6.3743278449297263E+000                 -3.6033189957580616E+000                 -2.7002290087661178E+000                  3.3195763092965720E-015                                        0 
                                     432                  7.9979489876601679E+000                  8.0409528014153686E-001                  5.8754733133916694E+000                 -4.1686733694442255E+000                  9.8814054127299347E+000                  6.9999999999999796E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  9.9974362345752099E-001                  6.3644157607794956E+000                 -3.5911217137003670E+000                 -2.6880317267084233E+000                  3.7042830619568489E-015                                        0 
                                     433                  7.9978911825225962E+000                  8.0342101984886505E-001                  5.8785100036566247E+000                 -4.1571202002289835E+000                  9.8957414935619248E+000                  6.9999999999999774E-001                  2.8000000000000247E-001                  1.9999999999999796E-002                  9.9973639781532453E-001                  6.3545642743732698E+000                 -3.5790509947280165E+000                 -2.6759610077360727E+000                  4.1291086115635365E-015                                        0 
                                     434                  7.9978323568038174E+000                  8.0274975561300843E-001                  5.8815256589697906E+000                 -4.1456840441250709E+000                  9.9099464993556445E+000                  6.9999999999999751E-001                  2.8000000000000280E-001                  1.9999999999999685E-002                  9.9972904460047718E-001                  6.3447705296692671E+000                 -3.5671021900669726E+000                 -2.6640122030750288E+000                  4.5978861718283525E-015                                        0 
                                     435                  7.9977724928968739E+000                  8.0208131206975208E-001                  5.8845212732097041E+000                 -4.1343607853896849E+000                  9.9240253324913574E+000                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  9.9972156161210923E-001                  6.3350318041533695E+000                 -3.5552708893921223E+000                 -2.6521809024001786E+000                  5.1147874597483266E-015                                        0 
                                     436                  7.9977115729004931E+000                  8.0141552149947504E-001                  5.8874977537279056E+000                 -4.1231465335813988E+000                  9.9379826531973894E+000                  6.9999999999999685E-001                  2.8000000000000336E-001                  1.9999999999999796E-002                  9.9971394661256163E-001                  6.3253454995736131E+000                 -3.5435529049611318E+000                 -2.6404629179691881E+000                  5.6843494865901711E-015                                        0 
                                     437                  7.9976495786138129E+000                  8.0075222329375095E-001                  5.8904559280334468E+000                 -4.1120375513818113E+000                  9.9518228953196672E+000                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  9.9970619732672661E-001                  6.3157091341353730E+000                 -3.5319442569368484E+000                 -2.6288542699449047E+000                  6.3115044265455742E-015                                        0 
                                     438                  7.9975864915316839E+000                  8.0009126355844473E-001                  5.8933965501792889E+000                 -4.1010301572266501E+000                  9.9655502807943463E+000                  6.9999999999999618E-001                  2.8000000000000413E-001                  1.9999999999999685E-002                  9.9969831144146049E-001                  6.3061203369319152E+000                 -3.5204411600182470E+000                 -2.6173511730263033E+000                  7.0016125182338455E-015                                        0 
                                     439                  7.9975222928395091E+000                  7.9943249487651891E-001                  5.8963203068237435E+000                 -4.0901206940823256E+000                  9.9791688330039658E+000                  6.9999999999999574E-001                  2.8000000000000447E-001                  1.9999999999999796E-002                  9.9969028660493864E-001                  6.2965768440335790E+000                 -3.5090400110607209E+000                 -2.6059500240687772E+000                  7.7604970073075613E-015                                        0 
                                     440                  7.9974569634079744E+000                  7.9877577613096251E-001                  5.8992278227000643E+000                 -4.0793055691573405E+000                  9.9926823890479248E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  9.9968212042599680E-001                  6.2870764947300071E+000                 -3.4977373776613323E+000                 -2.5946473906693885E+000                  8.5944805714251457E-015                                        0 
                                     441                  7.9973904837879584E+000                  7.9812097228210044E-001                  5.9021196666707665E+000                 -4.0685814031749645E+000                  1.0006094611087700E+001                  6.9999999999999485E-001                  2.8000000000000541E-001                  1.9999999999999796E-002                  9.9967381047349479E-001                  6.2776172259090135E+000                 -3.4865299876671219E+000                 -2.5834400006751781E+000                  9.5104219002748045E-015                                        0 
                                     442                  7.9973228342048222E+000                  7.9746795392622649E-001                  5.9049963701260335E+000                 -4.0579451184226834E+000                  1.0019408996827151E+001                  6.9999999999999440E-001                  2.8000000000000580E-001                  1.9999999999999796E-002                  9.9966535427560277E-001                  6.2681970641073850E+000                 -3.4754147193903715E+000                 -2.5723247323984277E+000                  1.0515758260852434E-014                                        0 
                                     443                  7.9972539945533949E+000                  7.9681659674232863E-001                  5.9093198149544373E+000                 -4.0421380952300359E+000                  1.0039260527981948E+001                  6.9999999999999341E-001                  2.8000000000000680E-001                  1.9999999999999796E-002                  9.9965674931917436E-001                  6.2541596055838768E+000                 -3.4643885926822828E+000                 -2.5612986056903391E+000                  1.2220973860204000E-014                                        0 
                                     444                  7.9971126629382638E+000                  7.9551841329951101E-001                  5.9149880089786935E+000                 -4.0213560355338389E+000                  1.0065340787346502E+001                  6.9999999999999230E-001                  2.8000000000000796E-001                  1.9999999999999796E-002                  9.9963908286728298E-001                  6.2355303896578356E+000                 -3.4425925015150196E+000                 -2.5395025145230758E+000                  1.4875348502940656E-014                                        0 
                                     445                  7.9969663212757327E+000                  7.9422550023128569E-001                  5.9206047209390311E+000                 -4.0008724496881403E+000                  1.0091085451718699E+001                  6.9999999999999063E-001                  2.8000000000000952E-001                  1.9999999999999796E-002                  9.9962079015946659E-001                  6.2170262183433467E+000                 -3.4211204012021050E+000                 -2.5180304142101613E+000                  1.8057222856221005E-014                                        0 
                                     446                  7.9968147962489944E+000                  7.9293703053702425E-001                  5.9247521130742138E+000                 -3.9857077707436925E+000                  1.0110132316421417E+001                  6.9999999999998952E-001                  2.8000000000001074E-001                  1.9999999999999796E-002                  9.9960184953112430E-001                  6.2032027519071820E+000                 -3.3999527684970512E+000                 -2.4968627815051074E+000                  2.0828883992799511E-014                                        0 
                                     447                  7.9967370342218356E+000                  7.9229420851336507E-001                  5.9275255224849364E+000                 -3.9756751839730806E+000                  1.0122773132918285E+001                  6.9999999999998841E-001                  2.8000000000001174E-001                  1.9999999999999796E-002                  9.9959212927772956E-001                  6.1940337139758697E+000                 -3.3894774680406785E+000                 -2.4863874810487352E+000                  2.2905508847077721E-014                                        0 
                                     448                  7.9966579087048197E+000                  7.9165220947048043E-001                  5.9302881020511693E+000                 -3.9657086546146298E+000                  1.0135341585286216E+001                  6.9999999999998752E-001                  2.8000000000001279E-001                  1.9999999999999685E-002                  9.9958223858810247E-001                  6.1848893054720255E+000                 -3.3790716777444252E+000                 -2.4759816907524819E+000                  2.5174214981842732E-014                                        0 
                                     449                  7.9965773963600668E+000                  7.9101094280542927E-001                  5.9344457337171965E+000                 -3.9508659854165029E+000                  1.0154116815938671E+001                  6.9999999999998574E-001                  2.8000000000001446E-001                  1.9999999999999796E-002                  9.9957217454500835E-001                  6.1712341451939112E+000                 -3.3687333791061711E+000                 -2.4656433921142273E+000                  2.8999878984865362E-014                                        0 
                                     450                  7.9964121158854296E+000                  7.8973027375416238E-001                  5.9385277953463245E+000                 -3.9361405890313486E+000                  1.0172688557974023E+001                  6.9999999999998386E-001                  2.8000000000001635E-001                  1.9999999999999796E-002                  9.9955151448567858E-001                  6.1575517442025465E+000                 -3.3482515797141299E+000                 -2.4451615927221861E+000                  3.3321114467956591E-014                                        0 
                                     451                  7.9963265570426119E+000                  7.8908514764552795E-001                  5.9412511254490292E+000                 -3.9264159521744952E+000                  1.0184988708231815E+001                  6.9999999999998264E-001                  2.8000000000001773E-001                  1.9999999999999574E-002                  9.9954081963032637E-001                  6.1484929240581545E+000                 -3.3380166866478493E+000                 -2.4349266996559056E+000                  3.6541008419230576E-014                                        0 
                                     452                  7.9962409981997933E+000                  7.8845151414048253E-001                  5.9453413252816194E+000                 -3.9119640008772616E+000                  1.0203324280302672E+001                  6.9999999999998019E-001                  2.8000000000001996E-001                  1.9999999999999796E-002                  9.9953012477497416E-001                  6.1349948129702838E+000                 -3.3280174532918156E+000                 -2.4249274662998719E+000                  4.1943909341887443E-014                                        0 
                                     453                  7.9960638421704981E+000                  7.8717406747879271E-001                  5.9493737249554925E+000                 -3.8975776132334747E+000                  1.0221528092209907E+001                  6.9999999999997775E-001                  2.8000000000002251E-001                  1.9999999999999796E-002                  9.9950798027131227E-001                  6.1214237756420911E+000                 -3.3080174828250386E+000                 -2.4049274958330948E+000                  4.8050974481428446E-014                                        0 
                                     454                  7.9959721410446862E+000                  7.8653010838935888E-001                  5.9520657394898384E+000                 -3.8880726212515424E+000                  1.0233592334783136E+001                  6.9999999999997597E-001                  2.8000000000002429E-001                  1.9999999999999796E-002                  9.9949651763058578E-001                  6.1124321693306216E+000                 -3.2980157326577011E+000                 -2.3949257456657578E+000                  5.2593470875458824E-014                                        0 
                                     455                  7.9958804399188734E+000                  7.8589730551836123E-001                  5.9561116325763166E+000                 -3.8739393711338477E+000                  1.0251587369212215E+001                  6.9999999999997298E-001                  2.8000000000002734E-001                  1.9999999999999685E-002                  9.9948505498985929E-001                  6.0990247867708707E+000                 -3.2882391458470948E+000                 -2.3851491588551510E+000                  6.0202789571482679E-014                                        0 
                                     456                  7.9956905766108468E+000                  7.8462067667404189E-001                  5.9601054238058646E+000                 -3.8598607825110851E+000                  1.0269465946205653E+001                  6.9999999999996965E-001                  2.8000000000003067E-001                  1.9999999999999685E-002                  9.9946132207635585E-001                  6.0855390342858451E+000                 -3.2686708225529602E+000                 -2.3655808355610164E+000                  6.8790689356124401E-014                                        0 
                                     457                  7.9955923034266760E+000                  7.8397671208296704E-001                  5.9627732327539062E+000                 -3.8505526278910494E+000                  1.0281321459588066E+001                  6.9999999999996720E-001                  2.8000000000003317E-001                  1.9999999999999574E-002                  9.9944903792833450E-001                  6.0765980547281533E+000                 -3.2588782970343217E+000                 -2.3557883100423780E+000                  7.5169115182745004E-014                                        0 
                                     458                  7.9954940302425053E+000                  7.8334361627779991E-001                  5.9667847850117388E+000                 -3.8367038922753878E+000                  1.0299014918355704E+001                  6.9999999999996310E-001                  2.8000000000003705E-001                  1.9999999999999796E-002                  9.9943675378031316E-001                  6.0632577573033073E+000                 -3.2493017144280358E+000                 -2.3462117274360921E+000                  8.5837890910573123E-014                                        0 
                                     459                  7.9952905714154383E+000                  7.8206562533846791E-001                  5.9720909861986673E+000                 -3.8183584770496486E+000                  1.0322445253525361E+001                  6.9999999999995721E-001                  2.8000000000004310E-001                  1.9999999999999685E-002                  9.9941132142692968E-001                  6.0454317478711852E+000                 -3.2301217715032848E+000                 -2.3270317845113411E+000                  1.0226544279046594E-013                                        0 
                                     460                  7.9950799631003022E+000                  7.8078619257089443E-001                  5.9773790084931875E+000                 -3.8001828199517509E+000                  1.0345701251386812E+001                  6.9999999999995022E-001                  2.8000000000005004E-001                  1.9999999999999796E-002                  9.9938499538753778E-001                  6.0276348185341364E+000                 -3.2111216270547760E+000                 -2.3080316400628322E+000                  1.2166450217932648E-013                                        0 
                                     461                  7.9948619603872002E+000                  7.7950483784826508E-001                  5.9813156880207545E+000                 -3.7866288535405737E+000                  1.0363035896090917E+001                  6.9999999999994422E-001                  2.8000000000005598E-001                  1.9999999999999796E-002                  9.9935774504840003E-001                  6.0142525802311182E+000                 -3.1922925387637120E+000                 -2.2892025517717682E+000                  1.3841558404805450E-013                                        0 
                                     462                  7.9947491353033069E+000                  7.7885776545583474E-001                  5.9853017365803032E+000                 -3.7731345671466423E+000                  1.0380379032666751E+001                  6.9999999999993778E-001                  2.8000000000006259E-001                  1.9999999999999574E-002                  9.9934364191291336E-001                  6.0009036049315032E+000                 -3.1828591593802265E+000                 -2.2797691723882827E+000                  1.5759422509460608E-013                                        0 
                                     463                  7.9945195306672625E+000                  7.7757268375643929E-001                  5.9891967899578509E+000                 -3.7598207241381383E+000                  1.0397441438283293E+001                  6.9999999999993046E-001                  2.8000000000006975E-001                  1.9999999999999796E-002                  9.9931494133340781E-001                  5.9876166203537231E+000                 -3.1642722350969188E+000                 -2.2611822481049750E+000                  1.7889686136076033E-013                                        0 
                                     464                  7.9944027511151106E+000                  7.7693458353439349E-001                  5.9918160183108506E+000                 -3.7509532714090486E+000                  1.0408837372886406E+001                  6.9999999999992524E-001                  2.8000000000007497E-001                  1.9999999999999796E-002                  9.9930034388938893E-001                  5.9787439822734374E+000                 -3.1551153685020830E+000                 -2.2520253815101392E+000                  1.9474644737118033E-013                                        0 
                                     465                  7.9942818819975701E+000                  7.7628460038053715E-001                  5.9944305576373411E+000                 -3.7421191512746992E+000                  1.0420197296824908E+001                  6.9999999999991958E-001                  2.8000000000008068E-001                  1.9999999999999796E-002                  9.9928523524969626E-001                  5.9698728925548128E+000                 -3.1458368735223132E+000                 -2.2427468865303699E+000                  2.1193046554250184E-013                                        0 
                                     466                  7.9941610128800287E+000                  7.7564486175228853E-001                  5.9983636480994340E+000                 -3.7289546516983143E+000                  1.0437173858340415E+001                  6.9999999999991036E-001                  2.8000000000008984E-001                  1.9999999999999796E-002                  9.9927012661000358E-001                  5.9566166510983054E+000                 -3.1367524697353617E+000                 -2.2336624827434179E+000                  2.4054756985575058E-013                                        0 
                                     467                  7.9939108163255295E+000                  7.7435155206655248E-001                  6.0035692752674672E+000                 -3.7114738466158514E+000                  1.0459696792149177E+001                  6.9999999999989648E-001                  2.8000000000010372E-001                  1.9999999999999796E-002                  9.9923885204069129E-001                  5.9388775272880343E+000                 -3.1185309126572394E+000                 -2.2154409256652956E+000                  2.8435270673218873E-013                                        0 
                                     468                  7.9936518729867352E+000                  7.7305428017764799E-001                  6.0087592428693393E+000                 -3.6941063454922931E+000                  1.0482097196681179E+001                  6.9999999999988072E-001                  2.8000000000011954E-001                  1.9999999999999796E-002                  9.9920648412334190E-001                  5.9211348280990519E+000                 -3.1004443794622554E+000                 -2.1973543924703121E+000                  3.3573911205515074E-013                                        0 
                                     469                  7.9933838848397718E+000                  7.7175269490932674E-001                  6.0126241684775295E+000                 -3.6811239480319013E+000                  1.0498822796948952E+001                  6.9999999999986739E-001                  2.8000000000013292E-001                  1.9999999999999685E-002                  9.9917298560497148E-001                  5.9077759080861822E+000                 -3.0824869310434440E+000                 -2.1793969440515002E+000                  3.7986228902873864E-013                                        0 
                                     470                  7.9932452144237747E+000                  7.7109458399580144E-001                  6.0152075041378845E+000                 -3.6725180774720383E+000                  1.0509937183795072E+001                  6.9999999999985762E-001                  2.8000000000014263E-001                  1.9999999999999796E-002                  9.9915565180297194E-001                  5.8988980290153430E+000                 -3.0734784196501557E+000                 -2.1703884326582119E+000                  4.1240686133138727E-013                                        0 
                                     471                  7.9931065440077793E+000                  7.7044646824870555E-001                  6.0190940558604220E+000                 -3.6596817163828352E+000                  1.0526558273206694E+001                  6.9999999999984186E-001                  2.8000000000015840E-001                  1.9999999999999796E-002                  9.9913831800097241E-001                  5.8856218012320856E+000                 -3.0646529795907389E+000                 -2.1615629925987956E+000                  4.6646239095630813E-013                                        0 
                                     472                  7.9928195324559654E+000                  7.6913526617993921E-001                  6.0242395605582759E+000                 -3.6426145886918739E+000                  1.0548631484053542E+001                  6.9999999999981821E-001                  2.8000000000018199E-001                  1.9999999999999796E-002                  9.9910244155699568E-001                  5.8678434514423055E+000                 -3.0469372634760488E+000                 -2.1438472764841050E+000                  5.4892047403545916E-013                                        0 
                                     473                  7.9925225216736449E+000                  7.6781877831613576E-001                  6.0293715516719413E+000                 -3.6256355469604200E+000                  1.0570607918987720E+001                  6.9999999999979112E-001                  2.8000000000020914E-001                  1.9999999999999796E-002                  9.9906531520920550E-001                  5.8500455909208480E+000                 -3.0293348240992395E+000                 -2.1262448371072962E+000                  6.4528204907790125E-013                                        0 
                                     474                  7.9922151723529815E+000                  7.6649670454371532E-001                  6.0344908722371207E+000                 -3.6087376845869863E+000                  1.0592493186797418E+001                  6.9999999999976004E-001                  2.8000000000024022E-001                  1.9999999999999796E-002                  9.9902689654412258E-001                  5.8322247938550609E+000                 -3.0118409850879462E+000                 -2.1087509980960024E+000                  7.5780129825992229E-013                                        0 
                                     475                  7.9918971340476554E+000                  7.6516875976769771E-001                  6.0383056951507932E+000                 -3.5960890334930125E+000                  1.0608852571663805E+001                  6.9999999999973428E-001                  2.8000000000026604E-001                  1.9999999999999685E-002                  9.9898714175595693E-001                  5.8187965804431814E+000                 -2.9944513326631204E+000                 -2.0913613456711766E+000                  8.5405651508043829E-013                                        0 
                                     476                  7.9917325894375910E+000                  7.6449681037160921E-001                  6.0421701582508822E+000                 -3.5834627641638868E+000                  1.0625254496709477E+001                  6.9999999999970541E-001                  2.8000000000029479E-001                  1.9999999999999796E-002                  9.9896657367969888E-001                  5.8053673711196128E+000                 -2.9857204816174745E+000                 -2.0826304946255307E+000                  9.6334522086883101E-013                                        0 
                                     477                  7.9913977878710964E+000                  7.6315951657626113E-001                  6.0459511908878820E+000                 -3.5709688052001507E+000                  1.0641430730132456E+001                  6.9999999999967411E-001                  2.8000000000032621E-001                  1.9999999999999685E-002                  9.9892472348388717E-001                  5.7919822175354909E+000                 -2.9684798390230585E+000                 -2.0653898520311147E+000                  1.0838465815427136E-012                                        0 
                                     478                  7.9912275309146672E+000                  7.6249415855869973E-001                  6.0497829674027157E+000                 -3.5584942015123366E+000                  1.0657654134642112E+001                  6.9999999999963880E-001                  2.8000000000036140E-001                  1.9999999999999796E-002                  9.9890344136433351E-001                  5.7785931544390019E+000                 -2.9599681405796172E+000                 -2.0568781535876739E+000                  1.2204829673131307E-012                                        0 
                                     479                  7.9908752063095392E+000                  7.6114694460560539E-001                  6.0535761396261583E+000                 -3.5460061629192254E+000                  1.0673841436997286E+001                  6.9999999999960105E-001                  2.8000000000039910E-001                  1.9999999999999796E-002                  9.9885940078869251E-001                  5.7650936506645998E+000                 -2.9428669330532768E+000                 -2.0397769460613331E+000                  1.3727617135262705E-012                                        0 
                                     480                  7.9906929393551689E+000                  7.6046498535975782E-001                  6.0561132319669690E+000                 -3.5377181315132953E+000                  1.0684609671146823E+001                  6.9999999999957330E-001                  2.8000000000042702E-001                  1.9999999999999685E-002                  9.9883661741939622E-001                  5.7561124961021690E+000                 -2.9342774432058962E+000                 -2.0311874562139525E+000                  1.4846290617096566E-012                                        0 
                                     481                  7.9905106724008004E+000                  7.5979278049989074E-001                  6.0599328828686954E+000                 -3.5253412536101187E+000                  1.0700729740444377E+001                  6.9999999999952833E-001                  2.8000000000047193E-001                  1.9999999999999796E-002                  9.9881383405009994E-001                  5.7426676255050246E+000                 -2.9258545469884787E+000                 -2.0227645599965354E+000                  1.6697004658782027E-012                                        0 
                                     482                  7.9901335175493999E+000                  7.5843138055441817E-001                  6.0649974478429867E+000                 -3.5088572187844367E+000                  1.0722170962172983E+001                  6.9999999999946116E-001                  2.8000000000053910E-001                  1.9999999999999796E-002                  9.9876668969367499E-001                  5.7246449739545779E+000                 -2.9089276392439802E+000                 -2.0058376522520365E+000                  1.9506338554763964E-012                                        0 
                                     483                  7.9897433166813476E+000                  7.5706249976025708E-001                  6.0700563486876966E+000                 -3.4924292302922062E+000                  1.0743553246723765E+001                  6.9999999999938478E-001                  2.8000000000061548E-001                  1.9999999999999796E-002                  9.9871791458516845E-001                  5.7065789594795771E+000                 -2.8920830403754034E+000                 -1.9889930533834597E+000                  2.2771377283289016E-012                                        0 
                                     484                  7.9893396308818936E+000                  7.5568588918449753E-001                  6.0751103370747188E+000                 -3.4760535322798827E+000                  1.0764880384018793E+001                  6.9999999999929807E-001                  2.8000000000070224E-001                  1.9999999999999685E-002                  9.9866745386023670E-001                  5.6884671299532741E+000                 -2.8753177444794509E+000                 -1.9722277574875073E+000                  2.6563908338284201E-012                                        0 
                                     485                  7.9889220069764146E+000                  7.5430130599855627E-001                  6.0788820224694735E+000                 -3.4637790465741718E+000                  1.0780844922739231E+001                  6.9999999999922580E-001                  2.8000000000077446E-001                  1.9999999999999796E-002                  9.9861525087205172E-001                  5.6748071275693501E+000                 -2.8586288996799794E+000                 -1.9555389126880356E+000                  2.9794628083577472E-012                                        0 
                                     486                  7.9887059920476240E+000                  7.5360005585336431E-001                  6.0814056780012118E+000                 -3.4556283984887943E+000                  1.0791470201173825E+001                  6.9999999999917328E-001                  2.8000000000082692E-001                  1.9999999999999796E-002                  9.9858824900595300E-001                  5.6657147233307477E+000                 -2.8502418977940089E+000                 -1.9471519108020654E+000                  3.2163494937334467E-012                                        0 
