                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                     1253                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6579588913987279E+007                  2.2228344346803203E+002                  8.2598631289542682E+003                  7.0054662249220091E+003                  4.0929049259087371E+001                 -2.4527959072658381E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057937681032248E-001                  2.5279823996807085E-004                  1.2504358434665854E-002                  4.7368227290356103E-004                  2.0994599586259843E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0638270717729101E+000                  1.9327322394417887E-004                  3.7765968119648021E+000                  1.3001987979549634E-002                  4.6290793221645990E-002                  5.0571787971271348E-002                  1.6795679597762913E-002                  1.4151798183947912E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999998546391096E+000                  4.0597153959300158E+001                  7.9999981095673069E+000                  3.9826031649942344E+001                  9.2690678838416084E+005                  5.2395116803570227E+003                  1.1419653943287782E+007                  9.5640646182952605E+003                  9.5640646175239490E+003                  2.5908729386203098E-008                  6.5077824537291826E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1543841533006742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     702                  3.2390191657400420E+000                  2.9054274107627326E-001                  6.9015384109989597E+000                 -1.0133573880166351E+000                  1.4055204162773768E+001                  6.9879098677873341E-001                  2.8064463812301477E-001                  2.0564375098251819E-002                  4.0487739571750531E-001                  1.9329984052217690E+000                 -2.2539355380390477E-001                  6.7769643318803907E-001                  7.1798004052794581E-004                                        0 
                                     703                  3.2089590857159180E+000                  2.8178790560848810E-001                  6.9064437064548656E+000                 -1.0002981649593794E+000                  1.4073314310070439E+001                  6.9877713263575492E-001                  2.8065857110964254E-001                  2.0564296254602543E-002                  4.0111988571448970E-001                  1.9036266230961287E+000                 -2.2266010735234540E-001                  6.8042987963959844E-001                  7.8281303244714733E-004                                        0 
                                     704                  3.1939290457038552E+000                  2.7734149309974115E-001                  6.9120512171504807E+000                 -9.8566646806550329E-001                  1.4093747511857192E+001                  6.9876013081200083E-001                  2.8067567749572414E-001                  2.0564191692274969E-002                  3.9924113071298190E-001                  1.8705835922401624E+000                 -2.2129980878211128E-001                  6.8179017820983256E-001                  8.6328764680773131E-004                                        0 
                                     705                  3.1576694796655045E+000                  2.6640629227575391E-001                  6.9181784753924953E+000                 -9.6940791769676715E-001                  1.4116322064192712E+001                  6.9874245847724836E-001                  2.8069344987580153E-001                  2.0564091646950056E-002                  3.9470868495818806E-001                  1.8349936744638049E+000                 -2.1803555747101966E-001                  6.8505442952092421E-001                  9.6097813496425378E-004                                        0 
                                     706                  3.1394734404124569E+000                  2.6080874472454951E-001                  6.9223141789490743E+000                 -9.5855964943892435E-001                  1.4131445200158888E+001                  6.9872984805195182E-001                  2.8070613379204556E-001                  2.0564018156002617E-002                  3.9243418005155711E-001                  1.8113336372700510E+000                 -2.1640666638483089E-001                  6.8668332060711290E-001                  1.0325793636345058E-003                                        0 
                                     707                  3.1212774011594093E+000                  2.5513252220166049E-001                  6.9279114294092290E+000                 -9.4399873849816929E-001                  1.4151803518043199E+001                  6.9871261432071263E-001                  2.8072346869733183E-001                  2.0563916981955588E-002                  3.9015967514492617E-001                  1.7797527052270341E+000                 -2.1478386189418228E-001                  6.8830612509776157E-001                  1.1374398735668337E-003                                        0 
                                     708                  3.0907559399197679E+000                  2.4542406048088417E-001                  6.9333068791282120E+000                 -9.2979069762345468E-001                  1.4171584695564929E+001                  6.9869512893330110E-001                  2.8074106080218358E-001                  2.0563810264515370E-002                  3.8634449248997099E-001                  1.7497414847633377E+000                 -2.1207536366955529E-001                  6.9101462332238850E-001                  1.2487281914572877E-003                                        0 
                                     709                  3.0754952092999477E+000                  2.4048153222884827E-001                  6.9369366720866878E+000                 -9.2032680651152943E-001                  1.4184806796417408E+001                  6.9868273654123858E-001                  2.8075353098483785E-001                  2.0563732473923624E-002                  3.8443690116249346E-001                  1.7298189477415822E+000                 -2.1072742271253936E-001                  6.9236256427940446E-001                  1.3291626293198766E-003                                        0 
                                     710                  3.0602344786801265E+000                  2.3547650944129822E-001                  6.9409825620787435E+000                 -9.0981020481188701E-001                  1.4199515497565150E+001                  6.9866828697969030E-001                  2.8076809176168521E-001                  2.0563621258624432E-002                  3.8252930983501582E-001                  1.7078517921021963E+000                 -2.0938365248403334E-001                  6.9370633450791053E-001                  1.4246218954608340E-003                                        0 
                                     711                  3.0418449182448426E+000                  2.2935923098536462E-001                  6.9454688783043732E+000                 -8.9814616841881378E-001                  1.4215828086903869E+001                  6.9865249363179105E-001                  2.8078395005772683E-001                  2.0563556310482123E-002                  3.8023061478060532E-001                  1.6837803441049426E+000                 -2.0776988043404324E-001                  6.9532010655790055E-001                  1.5382432793554293E-003                                        0 
                                     712                  3.0234553578095587E+000                  2.2314495536101928E-001                  6.9496537789858337E+000                 -8.8720516870090482E-001                  1.4231047552506274E+001                  6.9846447503292652E-001                  2.8097505950720275E-001                  2.0560465459870780E-002                  3.7793191972619483E-001                  1.6615973989007682E+000                 -2.0616208272195588E-001                  6.9692790426998785E-001                  1.6515174678153808E-003                                        0 
                                     713                  3.0080371135610942E+000                  2.1785839058446355E-001                  6.9535160373127987E+000                 -8.7715569978483865E-001                  1.4245067833864850E+001                  6.9834838161797264E-001                  2.8109300149920780E-001                  2.0558616882819569E-002                  3.7600463919513677E-001                  1.6413592145091735E+000                 -2.0481863913862974E-001                  6.9827134785331402E-001                  1.7632864911649856E-003                                        0 
                                     714                  2.9926188693126297E+000                  2.1249928984874511E-001                  6.9593688183333526E+000                 -8.6207995789936176E-001                  1.4266176663994264E+001                  6.9817369632774517E-001                  2.8127046493519503E-001                  2.0555838737059795E-002                  3.7407735866407871E-001                  1.6111188666294336E+000                 -2.0347933854191322E-001                  6.9961064845003063E-001                  1.9460497182852161E-003                                        0 
                                     715                  2.9617823808157007E+000                  2.0154884517171240E-001                  6.9657950921651253E+000                 -8.4198579553031039E-001                  1.4289637620089149E+001                  6.8834611504908783E-001                  2.9124159005414235E-001                  2.0412294896769767E-002                  3.7022279760196258E-001                  1.5784689492688413E+000                 -2.0081306464570162E-001                  7.0227692234624217E-001                  2.1256725496116456E-003                                        0 
                                     716                  2.9431844821799040E+000                  1.9484565180372032E-001                  6.9703525753746343E+000                 -8.2727290003195730E-001                  1.4306257875227836E+001                  6.8000594480859300E-001                  2.9967213846085211E-001                  2.0321916730554834E-002                  3.6789806027248800E-001                  1.5557747325975144E+000                 -1.9921287695326456E-001                  7.0387711003867925E-001                  2.2552636962608549E-003                                        0 
                                     717                  2.9270880654530012E+000                  1.8898853583695022E-001                  6.9746224419679246E+000                 -8.1328249922160856E-001                  1.4321856243941346E+001                  6.7173357897873232E-001                  3.0801845026398705E-001                  2.0247970757280687E-002                  3.6588600818162514E-001                  1.5348479273237097E+000                 -1.9783266393577664E-001                  7.0525732305616717E-001                  2.3806650581039658E-003                                        0 
                                     718                  2.9109916487260992E+000                  1.8308192289511885E-001                  6.9791750717977816E+000                 -7.9799295745604126E-001                  1.4338523816837057E+001                  6.6201819520050198E-001                  3.1780740005193048E-001                  2.0174404747567598E-002                  3.6387395609076240E-001                  1.5128946090873272E+000                 -1.9645682342279525E-001                  7.0663316356914863E-001                  2.5161262055996012E-003                                        0 
                                     719                  2.8930897779342368E+000                  1.7645970156224525E-001                  6.9840247568506477E+000                 -7.8214702512416745E-001                  1.4356343747378487E+001                  6.5323659594117067E-001                  3.2665168056405330E-001                  2.0111723494776079E-002                  3.6163622224177955E-001                  1.4898949882364947E+000                 -1.9493176383468958E-001                  7.0815822315725419E-001                  2.6772386339757532E-003                                        0 
                                     720                  2.8751879071423736E+000                  1.6977444227098890E-001                  6.9893630501607911E+000                 -7.6515914836011645E-001                  1.4375972670394493E+001                  6.4498972092637163E-001                  3.3494766184896024E-001                  2.0062617224668067E-002                  3.5939848839279670E-001                  1.4650492582549453E+000                 -1.9341204087998182E-001                  7.0967794611196211E-001                  2.8742965277823852E-003                                        0 
                                     721                  2.8541310789487211E+000                  1.6182077775964571E-001                  6.9944474486726103E+000                 -7.4895923910940432E-001                  1.4394769416346886E+001                  6.3745017539397475E-001                  3.4252501065570901E-001                  2.0024813950316300E-002                  3.5676638486859008E-001                  1.4417891321620522E+000                 -1.9163126761064977E-001                  7.1145871938129412E-001                  3.0770016833003466E-003                                        0 
                                     722                  2.8386807451885114E+000                  1.5592264489524837E-001                  6.9987949166759096E+000                 -7.3497775746897898E-001                  1.4410820084031602E+001                  6.3060657798979880E-001                  3.4940028259034633E-001                  1.9993139419854922E-002                  3.5483509314856393E-001                  1.4222577058304833E+000                 -1.9032926368739961E-001                  7.1276072330454432E-001                  3.2572150999428183E-003                                        0 
                                     723                  2.8232304114283022E+000                  1.4997281590049275E-001                  7.0054376223261503E+000                 -7.1354157287138842E-001                  1.4435204975884055E+001                  6.1958363609992084E-001                  3.6047075776357868E-001                  1.9945606136500427E-002                  3.5290380142853778E-001                  1.3930984831911417E+000                 -1.8903115147478863E-001                  7.1405883551715532E-001                  3.5445873142798748E-003                                        0 
                                     724                  2.7918623401058791E+000                  1.3773214571019596E-001                  7.0124211257159441E+000                 -6.9057759013181119E-001                  1.4461248898107939E+001                  6.0816516021926970E-001                  3.7193407574982873E-001                  1.9900764030901574E-002                  3.4898279251323489E-001                  1.3630402704826174E+000                 -1.8640753214181496E-001                  7.1668245485012894E-001                  3.8759440012043032E-003                                        0 
                                     725                  2.7753548095972813E+000                  1.3121181433645190E-001                  7.0172883014508640E+000                 -6.7508531740447586E-001                  1.4479285987069172E+001                  6.0132943101199954E-001                  3.7879290275710381E-001                  1.9877666230896596E-002                  3.4691935119966016E-001                  1.3426170778144551E+000                 -1.8503318447341671E-001                  7.1805680251852722E-001                  4.1329287881338422E-003                                        0 
                                     726                  2.7588196717679776E+000                  1.2461742867009552E-001                  7.0220508951719705E+000                 -6.5993831453834151E-001                  1.4496948903262524E+001                  5.9474653247309239E-001                  3.8539792032308562E-001                  1.9855547203821988E-002                  3.4485245897099720E-001                  1.3229835267378234E+000                 -1.8366088468129396E-001                  7.1942910231064994E-001                  4.4004556940094447E-003                                        0 
                                     727                  2.7434366788763582E+000                  1.1842523298546630E-001                  7.0266945952539190E+000                 -6.4482900286821998E-001                  1.4514167468094628E+001                  5.8740870704457138E-001                  3.9275770259873866E-001                  1.9833590356689967E-002                  3.4292958485954478E-001                  1.3041796678918707E+000                 -1.8238808665288564E-001                  7.2070190033905823E-001                  4.6652039728847039E-003                                        0 
                                     728                  2.7280536859847389E+000                  1.1218231709961470E-001                  7.0309149211989297E+000                 -6.3077688565280199E-001                  1.4529850585358655E+001                  5.7999673062480062E-001                  4.0019013276255033E-001                  1.9813136612649052E-002                  3.4100671074809236E-001                  1.2873659873344248E+000                 -1.8111900794878960E-001                  7.2197097904315433E-001                  4.9087003031627460E-003                                        0 
                                     729                  2.7158040226895328E+000                  1.0717850722376369E-001                  7.0346876056652636E+000                 -6.1822566201049967E-001                  1.4543858830948047E+001                  5.7339027077989646E-001                  4.0681415339768373E-001                  1.9795575822419753E-002                  3.3947550283619160E-001                  1.2725768205376236E+000                 -1.8011107087946773E-001                  7.2297891611247622E-001                  5.1354106126439512E-003                                        0 
                                     730                  2.7035543593943263E+000                  1.0214577128238324E-001                  7.0402703231579986E+000                 -5.9959969290725479E-001                  1.4564489947961206E+001                  5.6322592284284601E-001                  4.1700379222562034E-001                  1.9770284931533655E-002                  3.3794429492429073E-001                  1.2511425795641131E+000                 -1.7910546767631644E-001                  7.2398451931562757E-001                  5.4798253387087215E-003                                        0 
                                     731                  2.6797903668209071E+000                  9.2300478115144524E-002                  7.0462935787495597E+000                 -5.7999227569223510E-001                  1.4586998506965315E+001                  5.5437815602421958E-001                  4.2587245753643066E-001                  1.9749386439349759E-002                  3.3497379585261339E-001                  1.2284118152266672E+000                 -1.7716124177599296E-001                  7.2592874521595097E-001                  5.9103566965183919E-003                                        0 
                                     732                  2.6655071436927753E+000                  8.6325851087707128E-002                  7.0523724093186724E+000                 -5.6167510990373437E-001                  1.4609490093794381E+001                  5.4875047980063996E-001                  4.3151233138467349E-001                  1.9737188814686557E-002                  3.3318839296159691E-001                  1.2060534724786578E+000                 -1.7599684911269275E-001                  7.2709313787925123E-001                  6.4301228946985565E-003                                        0 
                                     733                  2.6416910009392187E+000                  7.6231337733213902E-002                  7.0582164347813388E+000                 -5.4389991325618436E-001                  1.4631308175624611E+001                  5.4349573594296174E-001                  4.3677747535242728E-001                  1.9726788704610976E-002                  3.3021137511740234E-001                  1.1849308141594825E+000                 -1.7406223241972291E-001                  7.2902775457222102E-001                  6.9771353014807204E-003                                        0 
                                     734                  2.6297480940045572E+000                  7.1109345657280679E-002                  7.0621489300640894E+000                 -5.3132011509981303E-001                  1.4645893440776279E+001                  5.3805096733953062E-001                  4.4223246228694069E-001                  1.9716570373528697E-002                  3.2871851175056971E-001                  1.1709935947205676E+000                 -1.7309532907304714E-001                  7.2999465791889684E-001                  7.3286039850466488E-003                                        0 
                                     735                  2.6178051870698966E+000                  6.5953794251991479E-002                  7.0675657149492404E+000                 -5.1305183221280737E-001                  1.4665906008369204E+001                  5.2789378194577641E-001                  4.5240820633933154E-001                  1.9698011714892050E-002                  3.2722564838373708E-001                  1.1521763692376499E+000                 -1.7213057363679476E-001                  7.3095941335514913E-001                  7.7778505831960359E-003                                        0 
                                     736                  2.5970742615865476E+000                  5.6943968201862781E-002                  7.0734766036875198E+000                 -4.9068418630386018E-001                  1.4687991726844846E+001                  5.1132070455698653E-001                  4.6900864796633668E-001                  1.9670647476676795E-002                  3.2463428269831845E-001                  1.1320045701626100E+000                 -1.7046098865853970E-001                  7.3262899833340422E-001                  8.1641420830642405E-003                                        0 
                                     737                  2.5826912145400036E+000                  5.0684739561543721E-002                  7.0776880886036579E+000                 -4.7889443907689211E-001                  1.4703711873143938E+001                  5.1026249486346842E-001                  4.7006865833355482E-001                  1.9668846802976758E-002                  3.2283640181750045E-001                  1.1179370750124507E+000                 -1.6930639600519237E-001                  7.3378359098675161E-001                  8.7222214539137543E-003                                        0 
                                     738                  2.5722954867491556E+000                  4.6113900214071094E-002                  7.0812528107548021E+000                 -4.6876858941514932E-001                  1.4716964857021187E+001                  5.0883638315231317E-001                  4.7149699014805674E-001                  1.9666626699630152E-002                  3.2153693584364446E-001                  1.1061844971870451E+000                 -1.6847379055356104E-001                  7.3461619643838294E-001                  9.2086567111153827E-003                                        0 
                                     739                  2.5618997589583077E+000                  4.1504545901498095E-002                  7.0869154617126942E+000                 -4.5256595082339723E-001                  1.4737853111095117E+001                  5.0579882059972758E-001                  4.7453909316693477E-001                  1.9662086233337650E-002                  3.2023746986978846E-001                  1.0878242488329430E+000                 -1.6764277827337259E-001                  7.3544720871857139E-001                  1.0011092573113131E-002                                        0 
                                     740                  2.5394942438569754E+000                  3.1437958980934273E-002                  7.0931305081037284E+000                 -4.3175891862292698E-001                  1.4761039564592348E+001                  4.9549239364377534E-001                  4.8486043150133057E-001                  1.9647174854894089E-002                  3.1743678048212193E-001                  1.0679906881831474E+000                 -1.6585711774327708E-001                  7.3723286924866693E-001                  1.0750124991401482E-002                                        0 
                                     741                  2.5266774267866734E+000                  2.5638901750253709E-002                  7.0965505213591946E+000                 -4.2078305269992677E-001                  1.4773785052945096E+001                  4.9102621929403489E-001                  4.8933262673078354E-001                  1.9641153975181513E-002                  3.1583467834833417E-001                  1.0572784746914814E+000                 -1.6483894271600383E-001                  7.3825104427594013E-001                  1.1220627019778199E-002                                        0 
                                     742                  2.5202690182515215E+000                  2.2725218409091270E-002                  7.0999849341356160E+000                 -4.0973682678777806E-001                  1.4786496997205969E+001                  4.8625558105573430E-001                  4.9410885919532244E-001                  1.9635559748943265E-002                  3.1503362728144019E-001                  1.0466866019369556E+000                 -1.6433074894735195E-001                  7.3875923804459209E-001                  1.1701464206792508E-002                                        0 
                                     743                  2.5074064492519619E+000                  1.6848473984953420E-002                  7.1034635643262440E+000                 -3.9859956605049257E-001                  1.4799473779271242E+001                  4.8185916513602062E-001                  4.9851216192387882E-001                  1.9628672940100511E-002                  3.1342580615649523E-001                  1.0360473285838487E+000                 -1.6331252436204363E-001                  7.3977746262990041E-001                  1.2230642430126231E-002                                        0 
                                     744                  2.5009751647521825E+000                  1.3895659396270188E-002                  7.1066602190744179E+000                 -3.8841442858574748E-001                  1.4811325906346543E+001                  4.7775735508041145E-001                  5.0261895051979233E-001                  1.9623694399796276E-002                  3.1262189559402281E-001                  1.0264125232290051E+000                 -1.6280430590131176E-001                  7.4028568109063231E-001                  1.2734955853352903E-002                                        0 
                                     745                  2.4897149702477619E+000                  8.7016384261784981E-003                  7.1095971316842039E+000                 -3.7898280304598231E-001                  1.4822290036471655E+001                  4.7402836115883346E-001                  5.0635181478854774E-001                  1.9619824052618862E-002                  3.1121437128097024E-001                  1.0176250326581913E+000                 -1.6191592286847600E-001                  7.4117406412346798E-001                  1.3222872024247144E-002                                        0 
                                     746                  2.4848860602431206E+000                  6.4652881621082015E-003                  7.1122443028364044E+000                 -3.7069011770205024E-001                  1.4832110341738964E+001                  4.7102445856478098E-001                  5.0935922101716469E-001                  1.9616320418054389E-002                  3.1061075753039008E-001                  1.0098041257584154E+000                 -1.6153549779569257E-001                  7.4155448919625133E-001                  1.3694506071457613E-002                                        0 
                                     747                  2.4752282402338381E+000                  1.9741620308340482E-003                  7.1149155637860524E+000                 -3.6236391003970497E-001                  1.4842075977680844E+001                  4.6826084989223082E-001                  5.1212618660644971E-001                  1.9612963501319469E-002                  3.0940353002922977E-001                  1.0019616342221105E+000                 -1.6077564590566856E-001                  7.4231434108627548E-001                  1.4204698302288802E-002                                        0 
                                     748                  2.4703993302291969E+000                 -2.8075799665762174E-004                  7.1175909039935306E+000                 -3.5416223776780970E-001                  1.4852000996922154E+001                  4.6568531903791993E-001                  5.1470470369865340E-001                  1.9609977263426615E-002                  3.0879991627864961E-001                  9.9419558092124449E-001                 -1.6039621792540343E-001                  7.4269376906654050E-001                  1.4745384150932520E-002                                        0 
                                     749                  2.4607415102199144E+000                 -4.8110262513322132E-003                  7.1202915314831143E+000                 -3.4597701839748074E-001                  1.4862073839585086E+001                  4.6347161390022795E-001                  5.1692089080572834E-001                  1.9607495294043709E-002                  3.0759268877748930E-001                  9.8640565595838303E-001                 -1.5963835499821954E-001                  7.4345163199372444E-001                  1.5337877829351441E-002                                        0 
                                     750                  2.4559126002152731E+000                 -7.0868102072980726E-003                  7.1230010226448321E+000                 -3.3809849089645150E-001                  1.4872119889829818E+001                  4.6190997514736576E-001                  5.1848423470481286E-001                  1.9605790147821378E-002                  3.0698907502690914E-001                  9.7867341043373524E-001                 -1.5925991889738525E-001                  7.4383006809455865E-001                  1.5993587397920714E-002                                        0 
                                     751                  2.4462329936867637E+000                 -1.1673947955302582E-002                  7.1257390842905250E+000                 -3.2970768612629142E-001                  1.4882325259561041E+001                  4.5942764639826472E-001                  5.2096919215561355E-001                  1.9603161446121731E-002                  3.0577912421084547E-001                  9.7090930961524879E-001                 -1.5850233087820575E-001                  7.4458765611373812E-001                  1.6643997581141733E-002                                        0 
                                     752                  2.4413931904225099E+000                 -1.3977888054730752E-002                  7.1284805987150399E+000                 -3.2073530847555143E-001                  1.4892487759643949E+001                  4.5540183111892002E-001                  5.2499920499564789E-001                  1.9598963885432141E-002                  3.0517414880281374E-001                  9.6322814528143530E-001                 -1.5812403187227070E-001                  7.4496595511967323E-001                  1.7239037759912538E-002                                        0 
                                     753                  2.4317135838940014E+000                 -1.8600687385555714E-002                  7.1312448491852036E+000                 -3.1165156570992969E-001                  1.4902804125047144E+001                  4.5145940758646042E-001                  5.2894571536744506E-001                  1.9594877046094528E-002                  3.0396419798675017E-001                  9.5553077161688993E-001                 -1.5736842099733780E-001                  7.4572156599460604E-001                  1.7878645848332941E-002                                        0 
                                     754                  2.4268737806297467E+000                 -2.0919241002152977E-002                  7.1340123147267827E+000                 -3.0311482328427775E-001                  1.4913075811688639E+001                  4.4872505220295089E-001                  5.3168287531950298E-001                  1.9592072477546130E-002                  3.0335922257871833E-001                  9.4791784356938069E-001                 -1.5699110798468072E-001                  7.4609887900726324E-001                  1.8624873818914013E-002                                        0 
                                     755                  2.4171941741012373E+000                 -2.5576823012817600E-002                  7.1371195945512778E+000                 -2.9399333712514325E-001                  1.4924661395641030E+001                  4.4692577472193962E-001                  5.3348397199355047E-001                  1.9590253284509918E-002                  3.0214927176265466E-001                  9.3943102230420705E-001                 -1.5623746396099888E-001                  7.4685252303094507E-001                  1.9599430821388521E-002                                        0 
                                     756                  2.4107204589095956E+000                 -2.8710338231505615E-002                  7.1408663678736657E+000                 -2.8268908347932808E-001                  1.4938546820747801E+001                  4.4379712982829572E-001                  5.3661569361639150E-001                  1.9587176555312835E-002                  3.0134005736369945E-001                  9.2933009386413545E-001                 -1.5573415611694669E-001                  7.4735583087499724E-001                  2.0796154189761235E-002                                        0 
                                     757                  2.3977730285263124E+000                 -3.5018371770347917E-002                  7.1465464396307041E+000                 -2.6488431155715481E-001                  1.4959645008889455E+001                  4.3760695171274072E-001                  5.4281175886856881E-001                  1.9581289418690417E-002                  2.9972162856578904E-001                  9.1423453582884562E-001                 -1.5472928692036331E-001                  7.4836070007158062E-001                  2.2708920613272704E-002                                        0 
                                     758                  2.3815741551074150E+000                 -4.2975717036089371E-002                  7.1529354979588575E+000                 -2.4415561482487416E-001                  1.4983453251294536E+001                  4.2923843644747212E-001                  5.5118773390950815E-001                  1.9573829643019680E-002                  2.9769676938842687E-001                  8.9757133686447899E-001                 -1.5347533381416631E-001                  7.4961465317777765E-001                  2.5081040313449300E-002                                        0 
                                     759                  2.3653655580619906E+000                 -5.0997443310892870E-002                  7.1581068354774589E+000                 -2.2675426579642047E-001                  1.5002839324248152E+001                  4.2136672094833932E-001                  5.5906602043383802E-001                  1.9567258617822603E-002                  2.9567069475774882E-001                  8.8431209615043949E-001                 -1.5222424140998730E-001                  7.5086574558195662E-001                  2.7213351416529797E-002                                        0 
                                     760                  2.3556403998347357E+000                 -5.5831783644325617E-002                  7.1620024526888173E+000                 -2.1419498445934596E-001                  1.5017398681298271E+001                  4.1664881634519096E-001                  5.6378783030488067E-001                  1.9563353349928425E-002                  2.9445504997934197E-001                  8.7450114665937251E-001                 -1.5147531227949160E-001                  7.5161467471245236E-001                  2.9143756817030846E-002                                        0 
                                     761                  2.3459152416074809E+000                 -6.0688176994562498E-002                  7.1659239399428252E+000                 -2.0188653650753183E-001                  1.5032063186371353E+001                  4.1272299755616954E-001                  5.6771676927130577E-001                  1.9560233172524644E-002                  2.9323940520093511E-001                  8.6474905743205155E-001                 -1.5072767243408053E-001                  7.5236231455786329E-001                  3.1405975772926795E-002                                        0 
                                     762                  2.3361852215669612E+000                 -6.5572830921818884E-002                  7.1698747979253108E+000                 -1.8975500067918680E-001                  1.5046840825463798E+001                  4.0941597237867572E-001                  5.7102633313807971E-001                  1.9557694483244514E-002                  2.9202315269587015E-001                  8.5504458808292982E-001                 -1.4998094464422707E-001                  7.5310904234771692E-001                  3.4048057393157513E-002                                        0 
                                     763                  2.3264454778999135E+000                 -7.0491421066244911E-002                  7.1738553072923041E+000                 -1.7773176049145639E-001                  1.5061729242380610E+001                  4.0655532628638669E-001                  5.7388918516421039E-001                  1.9555488549402922E-002                  2.9080568473748919E-001                  8.4538521985469350E-001                 -1.4923475426121716E-001                  7.5385523273072674E-001                  3.7124767917682842E-002                                        0 
                                     764                  2.3167057342328659E+000                 -7.5441592832529825E-002                  7.1778685638896311E+000                 -1.6593782894347905E-001                  1.5076735926380522E+001                  4.0442234691533463E-001                  5.7602380944319975E-001                  1.9553843641465618E-002                  2.8958821677910823E-001                  8.3576146357303693E-001                 -1.4848984375905444E-001                  7.5460014323288938E-001                  4.0761911448641962E-002                                        0 
                                     765                  2.3069477975315649E+000                 -8.0436811512881332E-002                  7.1819170320869548E+000                 -1.5383747165457645E-001                  1.5091870456981699E+001                  4.0180225493362559E-001                  5.7864586389843709E-001                  1.9551881167937379E-002                  2.8836847469144561E-001                  8.2616754811855864E-001                 -1.4774482089688221E-001                  7.5534516609506175E-001                  4.4911022285006250E-002                                        0 
                                     766                  2.2971807643131359E+000                 -8.5470682917282575E-002                  7.1870086905225499E+000                 -1.3762491263847842E-001                  1.5110854012319210E+001                  3.9612428200768901E-001                  5.8432782571233499E-001                  1.9547892279975998E-002                  2.8714759553914199E-001                  8.1428990948308777E-001                 -1.4700038117711736E-001                  7.5608960581482654E-001                  5.0681216304700696E-002                                        0 
                                     767                  2.2825259945890868E+000                 -9.3070954470205358E-002                  7.1916452764973275E+000                 -1.2196275074983483E-001                  1.5128318521218226E+001                  3.8938047673122472E-001                  5.9107618249912264E-001                  1.9543340769652584E-002                  2.8531574932363585E-001                  8.0358881076327482E-001                 -1.4588578823563406E-001                  7.5720419875630984E-001                  5.6716696161320170E-002                                        0 
                                     768                  2.2751943898306553E+000                 -9.6886423303872468E-002                  7.1957726090959051E+000                 -1.0857168058238895E-001                  1.5143756496453481E+001                  3.8436647882191360E-001                  5.9609341807950156E-001                  1.9540103098584893E-002                  2.8439929872883191E-001                  7.9424661679420239E-001                 -1.4532924250649551E-001                  7.5776074448544839E-001                  6.3209820753244994E-002                                        0 
                                     769                  2.2629750485666036E+000                 -1.0327326878963897E-001                  7.1994204539186475E+000                 -9.6728876120037291E-002                  1.5157535043468632E+001                  3.8026925947196655E-001                  6.0019320388020203E-001                  1.9537536647831422E-002                  2.8287188107082545E-001                  7.8605020533981063E-001                 -1.4440324827452289E-001                  7.5868673871742098E-001                  6.9961974811861907E-002                                        0 
                                     770                  2.2580873120609826E+000                 -1.0583751533316292E-001                  7.2009863840912045E+000                 -9.1697048403423881E-002                  1.5163433265004299E+001                  3.7858853861498631E-001                  6.0187496266745710E-001                  1.9536498717556583E-002                  2.8226091400762282E-001                  7.8256738927185721E-001                 -1.4403340270372816E-001                  7.5905658428821576E-001                  7.3182543320765348E-002                                        0 
                                     771                  2.2556434438081729E+000                 -1.0712184071829181E-001                  7.2020312050517035E+000                 -8.8363307082024084E-002                  1.5167363193278447E+001                  3.7750729015252327E-001                  6.0295687391314057E-001                  1.9535835934336165E-002                  2.8195543047602162E-001                  7.8025516579078591E-001                 -1.4384859796162244E-001                  7.5924138903032146E-001                  7.5452185656579962E-002                                        0 
