                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      982                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.1991356399548098E+007                  3.5574871442622785E+005                  2.1595402031085596E+004                  3.3360320782840722E+003                  4.1319148062452973E+000                 -5.0966653056963578E+000                  5.7034198807501391E-001                  2.0169499628957459E-007                  4.0987977239906026E-001                  1.0343471236283105E-004                  1.0350970826441028E-002                  3.1338480589141794E-003                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.2304202642583997E+000                  1.5488188560910368E-004                  2.6092425841648756E+000                  1.2943550529753439E-002                  4.0831160701442895E-002                  5.6889284594226361E-002                  1.6795679597581440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999988071515E+000                  4.1215474425494776E+000                  7.9999999895383880E+000                  4.1031611912994901E+000                  2.9731417513739219E+004                  1.0898781264072693E+005                  2.3980584755392686E+007                  3.3387486353000909E+003                  3.3387486353000918E+003                  5.9623719437936893E-032                  2.3052617954819297E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7842502376853712E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     439                  7.9993838188619542E+000                  5.5141899480870782E-001                  5.9401077759428844E+000                 -3.6910096428497337E+000                  1.0401153102089504E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9992297735774427E-001                  3.5582749022654410E+000                 -4.1133815870282424E+000                 -3.2102916000362987E+000                  6.1061981480398189E-014                                        0 
                                     440                  7.9993676528214515E+000                  5.5105977716915977E-001                  5.9441302679418815E+000                 -3.6764576887779317E+000                  1.0419587632340198E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9992095660268143E-001                  3.5539264590160857E+000                 -4.1021344018675538E+000                 -3.1990444148756105E+000                  6.9992445154393832E-014                                        0 
                                     441                  7.9993350323508938E+000                  5.5035624157686880E-001                  5.9480099615417146E+000                 -3.6622962149664411E+000                  1.0437487054201563E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9991687904386173E-001                  3.5496372634547666E+000                 -4.0802894697514045E+000                 -3.1771994827594612E+000                  7.9838985240695122E-014                                        0 
                                     442                  7.9993185779208389E+000                  5.5001150294148216E-001                  5.9505743388580266E+000                 -3.6530314995769126E+000                  1.0449228557783073E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9991482224010486E-001                  3.5468225030535754E+000                 -4.0696737857065584E+000                 -3.1665837987146146E+000                  8.7062012154287525E-014                                        0 
                                     443                  7.9993018299850993E+000                  5.4966720276663150E-001                  5.9531059462657936E+000                 -3.6439102887133097E+000                  1.0460796810492365E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9991272874813741E-001                  3.5440376867239780E+000                 -4.0591287942581413E+000                 -3.1560388072661976E+000                  9.4815356124427949E-014                                        0 
                                     444                  7.9992850820493597E+000                  5.4932926292503959E-001                  5.9568624009828257E+000                 -3.6305072634274973E+000                  1.0477838907129597E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9991063525616997E-001                  3.5399324426122734E+000                 -4.0488337852382408E+000                 -3.1457437982462979E+000                  1.0755164541270771E-013                                        0 
                                     445                  7.9992509887739995E+000                  5.4865991108681866E-001                  5.9617451777372956E+000                 -3.6130590658343382E+000                  1.0500016146602976E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9990637359675005E-001                  3.5345290201885411E+000                 -4.0286016601492181E+000                 -3.1255116731572747E+000                  1.2665027643601490E-013                                        0 
                                     446                  7.9992162875391308E+000                  5.4800244598499936E-001                  5.9653198547066442E+000                 -3.6002725624775302E+000                  1.0516264166581060E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9990203594239135E-001                  3.5305270389832155E+000                 -4.0089332349812210E+000                 -3.1058432479892777E+000                  1.4271030535993526E-013                                        0 
                                     447                  7.9991986275805091E+000                  5.4767645437670731E-001                  5.9676806724619693E+000                 -3.5919052061610661E+000                  1.0526922149519397E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9989982844756364E-001                  3.5279002747023736E+000                 -3.9992555955810518E+000                 -3.0961656085891081E+000                  1.5436842784638673E-013                                        0 
                                     448                  7.9991809676218875E+000                  5.4735596858279634E-001                  5.9711901176622648E+000                 -3.5795784413310208E+000                  1.0542660765745378E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9989762095273593E-001                  3.5240186557652766E+000                 -3.9897889163027149E+000                 -3.0866989293107716E+000                  1.7340079352730295E-013                                        0 
                                     449                  7.9991450181265140E+000                  5.4671973006003904E-001                  5.9757661911643813E+000                 -3.5634831867790204E+000                  1.0563204790526568E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9989312726581425E-001                  3.5188981504184560E+000                 -3.9711330796713638E+000                 -3.0680430926794200E+000                  2.0171982136752643E-013                                        0 
                                     450                  7.9991084279788662E+000                  5.4609298552629293E-001                  5.9791258818023341E+000                 -3.5516544281797082E+000                  1.0578300067395599E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9988855349735839E-001                  3.5150974759021896E+000                 -3.9529335557879128E+000                 -3.0498435687959691E+000                  2.2536021097213246E-013                                        0 
                                     451                  7.9990898069507557E+000                  5.4578159259355929E-001                  5.9813479276431423E+000                 -3.5438969500056663E+000                  1.0588221996355518E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9988622586884446E-001                  3.5125976537062962E+000                 -3.9439564723359988E+000                 -3.0408664853440550E+000                  2.4243109749453580E-013                                        0 
                                     452                  7.9990711859226451E+000                  5.4547505893683779E-001                  5.9846556134841054E+000                 -3.5324444479639028E+000                  1.0602902027177374E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9988389824033053E-001                  3.5088963783201441E+000                 -3.9351611979329655E+000                 -3.0320712109410222E+000                  2.7015768407539144E-013                                        0 
                                     453                  7.9990332805162581E+000                  5.4486538555242003E-001                  5.9889786632762814E+000                 -3.5174512658958399E+000                  1.0622112273062331E+001                  7.0000000000000007E-001                  2.8000000000000025E-001                  1.9999999999999685E-002                  9.9987916006453226E-001                  3.5040049019193349E+000                 -3.9177895153303273E+000                 -3.0146995283383835E+000                  3.1114570798201986E-013                                        0 
                                     454                  7.9989947001283630E+000                  5.4426339872929719E-001                  5.9932263587949430E+000                 -3.5027792270358051E+000                  1.0640930992440451E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  9.9987433751604538E-001                  3.4991801538949980E+000                 -3.9007943598952934E+000                 -2.9977043729033497E+000                  3.5729131404363149E-013                                        0 
                                     455                  7.9989554329347188E+000                  5.4366859536915091E-001                  5.9974023558150238E+000                 -3.4884087094569547E+000                  1.0659380987419373E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9986942911683985E-001                  3.4944179916332452E+000                 -3.8841536583847609E+000                 -2.9810636713928176E+000                  4.0912933394596697E-013                                        0 
                                     456                  7.9989154669151654E+000                  5.4308051285864789E-001                  6.0015099020530869E+000                 -3.4743220237283641E+000                  1.0677483189240544E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  9.9986443336439568E-001                  3.4897146037121018E+000                 -3.8678471818293203E+000                 -2.9647571948373765E+000                  4.6723856402942395E-013                                        0 
                                     457                  7.9988747898489674E+000                  5.4249872437994828E-001                  6.0055519328335309E+000                 -3.4605029102118454E+000                  1.0695256857419260E+001                  6.9999999999999996E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9985934873112092E-001                  3.4850664737159391E+000                 -3.8518563455173545E+000                 -2.9487663585254107E+000                  5.3224508863432248E-013                                        0 
                                     458                  7.9988333893127548E+000                  5.4192283526596041E-001                  6.0095312131454692E+000                 -3.4469361449035345E+000                  1.0712719753069411E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9985417366409446E-001                  3.4804703515967703E+000                 -3.8361640363405325E+000                 -2.9330740493485887E+000                  6.0482702224981476E-013                                        0 
                                     459                  7.9987912526757414E+000                  5.4135248009845671E-001                  6.0134504154213166E+000                 -3.4336074807315691E+000                  1.0729888290441730E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  9.9984890658446768E-001                  3.4759232295643510E+000                 -3.8207544612791731E+000                 -2.9176644742872293E+000                  6.8571933997215301E-013                                        0 
                                     460                  7.9987483670967343E+000                  5.4078732011820096E-001                  6.0173121227360609E+000                 -3.4205035832867479E+000                  1.0746777669481236E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.9984354588709179E-001                  3.4714223205024521E+000                 -3.8056130155205521E+000                 -2.9025230285286083E+000                  7.7571842136653954E-013                                        0 
                                     461                  7.9987047195205925E+000                  5.4022704089131668E-001                  6.0211188273152816E+000                 -3.4076121581154060E+000                  1.0763401992721203E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002                  9.9983808994007406E-001                  3.4669650375528107E+000                 -3.7907261664784544E+000                 -2.8876361794865106E+000                  8.7568650881921196E-013                                        0 
                                     462                  7.9986602966735454E+000                  5.3967134995547428E-001                  6.0248729288672545E+000                 -3.3949220953026802E+000                  1.0779774368218865E+001                  6.9999999999999984E-001                  2.8000000000000047E-001                  1.9999999999999685E-002                  9.9983253708419317E-001                  3.4625489737873023E+000                 -3.7760813512791773E+000                 -2.8729913642872336E+000                  9.8655619755222839E-013                                        0 
                                     463                  7.9986150850608606E+000                  5.3911997445706517E-001                  6.0285767335002367E+000                 -3.3824233743201622E+000                  1.0795907000856577E+001                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  9.9982688563260758E-001                  3.4581718828935859E+000                 -3.7616668869503771E+000                 -2.8585768999584333E+000                  1.1093355094123234E-012                                        0 
                                     464                  7.9985690709614143E+000                  5.3857265900319917E-001                  6.0322324540450678E+000                 -3.3701068919062145E+000                  1.0811811273518117E+001                  6.9999999999999973E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9982113387017690E-001                  3.4538316623348253E+000                 -3.7474718898641370E+000                 -2.8443819028721933E+000                  1.2451135180609985E-012                                        0 
                                     465                  7.9985222404248821E+000                  5.3802916387595268E-001                  6.0358422117622350E+000                 -3.3579642696091838E+000                  1.0827497819128466E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  9.9981528005311027E-001                  3.4495263393698599E+000                 -3.7334862049618120E+000                 -2.8303962179698683E+000                  1.3950665729701245E-012                                        0 
                                     466                  7.9984745792677687E+000                  5.3748926356527071E-001                  6.0394080396066849E+000                 -3.3459875914714443E+000                  1.0842976585357748E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  9.9980932240847109E-001                  3.4452540599978354E+000                 -3.7197003423383790E+000                 -2.8166103553464352E+000                  1.5604654735593720E-012                                        0 
                                     467                  7.9984260730681314E+000                  5.3695274568801332E-001                  6.0429318868288888E+000                 -3.3341691616698408E+000                  1.0858256892384297E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  9.9980325913351642E-001                  3.4410130810375512E+000                 -3.7061054202319652E+000                 -2.8030154332400219E+000                  1.7426835974087419E-012                                        0 
                                     468                  7.9983767071621665E+000                  5.3641941028603235E-001                  6.0464156230970270E+000                 -3.3225018066767316E+000                  1.0873347484501195E+001                  6.9999999999999951E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  9.9979708839527082E-001                  3.4368017624624168E+000                 -3.6926931144989728E+000                 -2.7896031275070290E+000                  1.9432037502443129E-012                                        0 
                                     469                  7.9983264666397993E+000                  5.3588906878902609E-001                  6.0498610411947089E+000                 -3.3109789988105889E+000                  1.0888256576612205E+001                  6.9999999999999940E-001                  2.8000000000000086E-001                  1.9999999999999796E-002                  9.9979080832997502E-001                  3.4326185580984352E+000                 -3.6794556129922973E+000                 -2.7763656260003535E+000                  2.1636256094959951E-012                                        0 
                                     470                  7.9982753363405719E+000                  5.3536154288054127E-001                  6.0532698553432400E+000                 -3.2995948210890318E+000                  1.0902991896045126E+001                  6.9999999999999929E-001                  2.8000000000000103E-001                  1.9999999999999685E-002                  9.9978441704257148E-001                  3.4284620063945863E+000                 -3.6663855745980842E+000                 -2.7632955876061405E+000                  2.4056738751099613E-012                                        0 
                                     471                  7.9982233008499239E+000                  5.3483666345873004E-001                  6.0566436826898737E+000                 -3.2883438711194493E+000                  1.0917560720431206E+001                  6.9999999999999907E-001                  2.8000000000000114E-001                  1.9999999999999796E-002                  9.9977791260624049E-001                  3.4243307222200361E+000                 -3.6534760924045337E+000                 -2.7503861054125900E+000                  2.6712061141807196E-012                                        0 
                                     472                  7.9981703444943504E+000                  5.3431426974284935E-001                  6.0599840273776024E+000                 -3.2772210955993040E+000                  1.0931969912007135E+001                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  9.9977129306179380E-001                  3.4202233902631023E+000                 -3.6407206601489404E+000                 -2.7376306731569966E+000                  2.9622211815779536E-012                                        0 
                                     473                  7.9981164513375287E+000                  5.3379420862323579E-001                  6.0632922861932110E+000                 -3.2662214488661045E+000                  1.0946225948660915E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  9.9976455641719109E-001                  3.4161387611272800E+000                 -3.6281131420837052E+000                 -2.7250231550917619E+000                  3.2808707933295360E-012                                        0 
                                     474                  7.9980616051757520E+000                  5.3327633443952338E-001                  6.0665697599368853E+000                 -3.2553397105685882E+000                  1.0960334952108314E+001                  6.9999999999999862E-001                  2.8000000000000164E-001                  1.9999999999999796E-002                  9.9975770064696901E-001                  3.4120756500861420E+000                 -3.6156477454830536E+000                 -2.7125577584911098E+000                  3.6294722319578584E-012                                        0 
                                     475                  7.9980057895337708E+000                  5.3276050899791427E-001                  6.0698176629291920E+000                 -3.2445708693768101E+000                  1.0974302713457336E+001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002                  9.9975072369172147E-001                  3.4080329350477729E+000                 -3.6033189957580474E+000                 -2.7002290087661036E+000                  4.0105176020843134E-012                                        0 
                                     476                  7.9979489876601546E+000                  5.3224660114268296E-001                  6.0730371300784309E+000                 -3.2339102573654426E+000                  1.0988134716554468E+001                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.9974362345751933E-001                  3.4040095522456348E+000                 -3.5911217137003533E+000                 -2.6880317267084095E+000                  4.4266844398443522E-012                                        0 
                                     477                  7.9978911825225829E+000                  5.3173448618853447E-001                  6.0762292227077968E+000                 -3.2233535720630431E+000                  1.1001836159230274E+001                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  9.9973639781532286E-001                  3.4000044914200509E+000                 -3.5790509947280031E+000                 -2.6759610077360594E+000                  4.8808473945296509E-012                                        0 
                                     478                  7.9978323568038041E+000                  5.3122404535295209E-001                  6.0793949337029654E+000                 -3.2128968591732314E+000                  1.1015411972746403E+001                  6.9999999999999774E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  9.9972904460047551E-001                  3.3960167911633414E+000                 -3.5671021900669597E+000                 -2.6640122030750160E+000                  5.3760907633134118E-012                                        0 
                                     479                  7.9977724928968605E+000                  5.3071516522056139E-001                  6.0825351922716662E+000                 -3.2025364580511351E+000                  1.1028866839679383E+001                  6.9999999999999751E-001                  2.8000000000000275E-001                  1.9999999999999796E-002                  9.9972156161210757E-001                  3.3920455347447658E+000                 -3.5552708893921099E+000                 -2.6521809024001661E+000                  5.9157221453661372E-012                                        0 
                                     480                  7.9977115729004797E+000                  5.3020773728888659E-001                  6.0856508685814612E+000                 -3.1922688974210667E+000                  1.1042205210380192E+001                  6.9999999999999718E-001                  2.8000000000000302E-001                  1.9999999999999796E-002                  9.9971394661255997E-001                  3.3880898467919542E+000                 -3.5435529049611194E+000                 -2.6404629179691756E+000                  6.5032878144510123E-012                                        0 
                                     481                  7.9976495786137995E+000                  5.2970165764394550E-001                  6.0887427783057850E+000                 -3.1820908333380720E+000                  1.1055431318089282E+001                  6.9999999999999685E-001                  2.8000000000000330E-001                  1.9999999999999796E-002                  9.9970619732672494E-001                  3.3841488908495725E+000                 -3.5319442569368364E+000                 -2.6288542699448927E+000                  7.1425889404226581E-012                                        0 
                                     482                  7.9975864915316706E+000                  5.2919682672425183E-001                  6.0918116868587164E+000                 -3.1719990405549754E+000                  1.1068549192808394E+001                  6.9999999999999651E-001                  2.8000000000000369E-001                  1.9999999999999796E-002                  9.9969831144145882E-001                  3.3802218673635824E+000                 -3.5204411600182350E+000                 -2.6173511730262917E+000                  7.8376982350759393E-012                                        0 
                                     483                  7.9975222928394958E+000                  5.2869314910053478E-001                  6.0948583132182472E+000                 -3.1619904148450155E+000                  1.1081562674117649E+001                  6.9999999999999618E-001                  2.8000000000000402E-001                  1.9999999999999796E-002                  9.9969028660493697E-001                  3.3763080117640474E+000                 -3.5090400110607094E+000                 -2.6059500240687661E+000                  8.5929773965059173E-012                                        0 
                                     484                  7.9974569634079620E+000                  5.2819053326081045E-001                  6.0978833333674309E+000                 -3.1520619659603679E+000                  1.1094475422971419E+001                  6.9999999999999585E-001                  2.8000000000000447E-001                  1.9999999999999685E-002                  9.9968212042599514E-001                  3.3724065926526654E+000                 -3.4977373776613212E+000                 -2.5946473906693774E+000                  9.4130957079084282E-012                                        0 
                                     485                  7.9973904837879450E+000                  5.2768889141309183E-001                  6.1008873835143431E+000                 -3.1422108025479440E+000                  1.1107290932616632E+001                  6.9999999999999529E-001                  2.8000000000000486E-001                  1.9999999999999796E-002                  9.9967381047349313E-001                  3.3685169101516093E+000                 -3.4865299876671112E+000                 -2.5834400006751674E+000                  1.0303049951761196E-011                                        0 
                                     486                  7.9973228342048088E+000                  5.2718813930826969E-001                  6.1038710680002808E+000                 -3.1324341421320101E+000                  1.1120012538662245E+001                  6.9999999999999485E-001                  2.8000000000000519E-001                  2.0000000000000018E-002                  9.9966535427560110E-001                  3.3646382943457231E+000                 -3.4754147193903608E+000                 -2.5723247323984171E+000                  1.1268186215478777E-011                                        0 
                                     487                  7.9972539945533816E+000                  5.2668819606349959E-001                  6.1083480460188655E+000                 -3.1178861496590207E+000                  1.1138985991852419E+001                  6.9999999999999418E-001                  2.8000000000000602E-001                  1.9999999999999796E-002                  9.9965674931917270E-001                  3.3588467052683186E+000                 -3.4643885926822726E+000                 -2.5612986056903289E+000                  1.2881016718861769E-011                                        0 
                                     488                  7.9971126629382505E+000                  5.2569045175483153E-001                  6.1141996237655567E+000                 -3.0987480089376382E+000                  1.1163902426301677E+001                  6.9999999999999318E-001                  2.8000000000000697E-001                  1.9999999999999796E-002                  9.9963908286728131E-001                  3.3511479747852437E+000                 -3.4425925015150098E+000                 -2.5395025145230661E+000                  1.5337953410475758E-011                                        0 
                                     489                  7.9969663212757194E+000                  5.2469504746547191E-001                  6.1199801691934193E+000                 -3.0798626527313764E+000                  1.1188496378230047E+001                  6.9999999999999185E-001                  2.8000000000000830E-001                  1.9999999999999796E-002                  9.9962079015946492E-001                  3.3434828285911711E+000                 -3.4211204012020957E+000                 -2.5180304142101519E+000                  1.8212845788294094E-011                                        0 
                                     490                  7.9968147962489811E+000                  5.2370144181088873E-001                  6.1242357092673920E+000                 -3.0658722287693148E+000                  1.1206684479951718E+001                  6.9999999999999085E-001                  2.8000000000000930E-001                  1.9999999999999796E-002                  9.9960184953112263E-001                  3.3377477022710607E+000                 -3.3999527684970423E+000                 -2.4968627815050985E+000                  2.0664453574654703E-011                                        0 
                                     491                  7.9967370342218231E+000                  5.2320514403423646E-001                  6.1270770323070618E+000                 -3.0566040026192991E+000                  1.1218758830967390E+001                  6.9999999999999007E-001                  2.8000000000001024E-001                  1.9999999999999685E-002                  9.9959212927772789E-001                  3.3339366201496921E+000                 -3.3894774680406701E+000                 -2.4863874810487263E+000                  2.2474561076303499E-011                                        0 
                                     492                  7.9966579087048064E+000                  5.2270910987073849E-001                  6.1299030234443412E+000                 -3.0473905144889715E+000                  1.1230763541811966E+001                  6.9999999999998919E-001                  2.8000000000001102E-001                  1.9999999999999796E-002                  9.9958223858810080E-001                  3.3301316877243243E+000                 -3.3790716777444167E+000                 -2.4759816907524730E+000                  2.4428357190841257E-011                                        0 
                                     493                  7.9965773963600535E+000                  5.2221328100178832E-001                  6.1341495944748621E+000                 -3.0336523710595249E+000                  1.1248701603161898E+001                  6.9999999999998774E-001                  2.8000000000001252E-001                  1.9999999999999796E-002                  9.9957217454500669E-001                  3.3244400445709568E+000                 -3.3687333791061627E+000                 -2.4656433921142189E+000                  2.7673981580562869E-011                                        0 
                                     494                  7.9964121158854153E+000                  5.2122203209109941E-001                  6.1383068479597522E+000                 -3.0200250900757450E+000                  1.1266432238776941E+001                  6.9999999999998608E-001                  2.8000000000001413E-001                  1.9999999999999796E-002                  9.9955151448567692E-001                  3.3187330850387187E+000                 -3.3482515797141219E+000                 -2.4451615927221781E+000                  3.1271721850819984E-011                                        0 
                                     495                  7.9963265570425976E+000                  5.2072218626764266E-001                  6.1410760954565129E+000                 -3.0110158682188062E+000                  1.1278178423923972E+001                  6.9999999999998497E-001                  2.8000000000001524E-001                  1.9999999999999796E-002                  9.9954081963032471E-001                  3.3149483300258189E+000                 -3.3380166866478413E+000                 -2.4349266996558976E+000                  3.3913054159337715E-011                                        0 
                                     496                  7.9962409981997800E+000                  5.2023092387911585E-001                  6.1452289201202843E+000                 -2.9976108834092554E+000                  1.1295693031681179E+001                  6.9999999999998308E-001                  2.8000000000001718E-001                  1.9999999999999796E-002                  9.9953012477497249E-001                  3.3092997174561711E+000                 -3.3280174532918081E+000                 -2.4249274662998643E+000                  3.8278885904317355E-011                                        0 
                                     497                  7.9960638421704839E+000                  5.1923958342223442E-001                  6.1493107112802194E+000                 -2.9842656025428864E+000                  1.1313068970814665E+001                  6.9999999999998097E-001                  2.8000000000001934E-001                  1.9999999999999685E-002                  9.9950798027131060E-001                  3.3036170961579709E+000                 -3.3080174828250244E+000                 -2.4049274958330806E+000                  4.3121327014699574E-011                                        0 
                                     498                  7.9959721410446729E+000                  5.1873939434221150E-001                  6.1520313741602966E+000                 -2.9754366031217141E+000                  1.1324587476516998E+001                  6.9999999999997942E-001                  2.8000000000002079E-001                  1.9999999999999796E-002                  9.9949651763058411E-001                  3.2998462143595781E+000                 -3.2980157326576873E+000                 -2.3949257456657436E+000                  4.6669852059564369E-011                                        0 
                                     499                  7.9958804399188610E+000                  5.1824758904131873E-001                  6.1561138334608652E+000                 -2.9622913731373575E+000                  1.1341773043772461E+001                  6.9999999999997686E-001                  2.8000000000002345E-001                  1.9999999999999685E-002                  9.9948505498985762E-001                  3.2942150727919821E+000                 -3.2882391458470810E+000                 -2.3851491588551372E+000                  5.2524449097073302E-011                                        0 
                                     500                  7.9956905766108335E+000                  5.1725460815694735E-001                  6.1601310395914686E+000                 -2.9491975672636648E+000                  1.1358834760106685E+001                  6.9999999999997398E-001                  2.8000000000002623E-001                  1.9999999999999796E-002                  9.9946132207635419E-001                  3.2885479872297108E+000                 -3.2686708225529473E+000                 -2.3655808355610035E+000                  5.9006591738645418E-011                                        0 
                                     501                  7.9955923034266627E+000                  5.1675332501779725E-001                  6.1628102391798762E+000                 -2.9405307572650177E+000                  1.1370151354673457E+001                  6.9999999999997187E-001                  2.8000000000002828E-001                  1.9999999999999796E-002                  9.9944903792833284E-001                  3.2847853898991031E+000                 -3.2588782970343089E+000                 -2.3557883100423651E+000                  6.3748809900518759E-011                                        0 
                                     502                  7.9954940302424919E+000                  5.1626025587697044E-001                  6.1668328064008850E+000                 -2.9276211518588098E+000                  1.1387044827300544E+001                  6.9999999999996854E-001                  2.8000000000003167E-001                  1.9999999999999796E-002                  9.9943675378031149E-001                  3.2791636955317904E+000                 -3.2493017144280234E+000                 -2.3462117274360796E+000                  7.1560104131753682E-011                                        0 
                                     503                  7.9952905714154241E+000                  5.1526422516719406E-001                  6.1721382483690146E+000                 -2.9105109226315906E+000                  1.1409405944561927E+001                  6.9999999999996343E-001                  2.8000000000003672E-001                  1.9999999999999796E-002                  9.9941132142692801E-001                  3.2716441475882707E+000                 -3.2301217715032728E+000                 -2.3270317845113291E+000                  8.3324927661094530E-011                                        0 
                                     504                  7.9950799631002898E+000                  5.1426617448562617E-001                  6.1774117939682798E+000                 -2.8935405470623947E+000                  1.1431597673293954E+001                  6.9999999999995755E-001                  2.8000000000004266E-001                  1.9999999999999796E-002                  9.9938499538753611E-001                  3.2641254917114924E+000                 -3.2111216270547649E+000                 -2.3080316400628207E+000                  9.6879836866178302E-011                                        0 
                                     505                  7.9948619603871869E+000                  5.1326579160511110E-001                  6.1813288545333949E+000                 -2.8808822909504874E+000                  1.1448131662024874E+001                  6.9999999999995255E-001                  2.8000000000004760E-001                  1.9999999999999796E-002                  9.9935774504839836E-001                  3.2584665571320897E+000                 -3.1922925387637009E+000                 -2.2892025517717571E+000                  1.0833575379957373E-010                                        0 
                                     506                  7.9947491353032936E+000                  5.1276030318396260E-001                  6.1852912779516700E+000                 -2.8682610150850794E+000                  1.1464682517416994E+001                  6.9999999999994711E-001                  2.8000000000005321E-001                  1.9999999999999685E-002                  9.9934364191291170E-001                  3.2528118869183591E+000                 -3.1828591593802158E+000                 -2.2797691723882720E+000                  1.2121913455157773E-010                                        0 
                                     507                  7.9945195306672501E+000                  5.1175585119305977E-001                  6.1891569716127215E+000                 -2.8558181917029475E+000                  1.1480953079691467E+001                  6.9999999999994089E-001                  2.8000000000005931E-001                  1.9999999999999796E-002                  9.9931494133340615E-001                  3.2471813967635041E+000                 -3.1642722350969086E+000                 -2.2611822481049648E+000                  1.3526823043146275E-010                                        0 
