                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1278                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6598649632708274E+007                  3.6450820880894014E+001                  4.1625650161267140E+003                  5.1141191825794631E+003                  1.3769627731328316E+002                 -2.1293341611769812E+000                  2.3331745666113108E-039                  0.0000000000000000E+000                  9.8057936820618641E-001                  2.5280500064342373E-004                  1.2504354680489597E-002                  4.7368250743168327E-004                  2.0994653217350809E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0621074925128813E+000                  1.9328005688392473E-004                  3.7783166211918626E+000                  1.3001587487224775E-002                  4.6293386268071501E-002                  5.0569358509746205E-002                  1.6795679705217899E-002                  1.4513169256293186E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9998646531904782E+000                  1.3720041788189815E+002                  7.9998365980874189E+000                  1.3711157066461178E+002                  5.7196819052429823E+006                  2.1333714019957793E+003                  1.5642967467889464E+007                  8.0469164878895017E+003                  8.0469156735125080E+003                  4.0020118856669447E-004                  5.4755153489033626E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1549856743208742E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     607                  2.6074397243282923E+000                  6.4411698165520503E-001                  6.4146181855531665E+000                 -2.6990530870685658E+000                  1.1855871451522502E+001                  5.2670374939604681E-001                  4.5360046351992356E-001                  1.9695787084029637E-002                  3.2592996554103654E-001                  4.3751752425929133E+000                 -1.7129497883714317E-001                  7.3179500815480003E-001                  8.1204086555470414E-009                                        0 
                                     608                  2.6022569929574551E+000                  6.3780512918798404E-001                  6.4196277260083532E+000                 -2.6817831663282261E+000                  1.1875947984233719E+001                  5.2096925653751147E-001                  4.5934447245580479E-001                  1.9686271006683742E-002                  3.2528212411968188E-001                  4.3119277448221958E+000                 -1.7087778355548003E-001                  7.3221220343646320E-001                  9.0165400873718253E-009                                        0 
                                     609                  2.5970742615866178E+000                  6.3146848393939692E-001                  6.4238898192595455E+000                 -2.6652354684149007E+000                  1.1893180800540740E+001                  5.1178138911529414E-001                  4.6854736033313765E-001                  1.9671250551568153E-002                  3.2463428269832723E-001                  4.2588189414894746E+000                 -1.7046098865854434E-001                  7.3262899833339890E-001                  9.7293790076558186E-009                                        0 
                                     610                  2.5934784998249820E+000                  6.2707656035606529E-001                  6.4273873977053197E+000                 -2.6544221801677765E+000                  1.1907339926794281E+001                  5.1147426577261368E-001                  4.6885483985542681E-001                  1.9670894371959458E-002                  3.2418481247812275E-001                  4.2158512167966471E+000                 -1.7017205259836485E-001                  7.3291793439357833E-001                  1.0580668462030116E-008                                        0 
                                     611                  2.5898827380633462E+000                  6.2266031126747401E-001                  6.4308963023592840E+000                 -2.6435176115047363E+000                  1.1921592484336172E+001                  5.1116714242993455E-001                  4.6916238820021050E-001                  1.9670469369854948E-002                  3.2373534225791828E-001                  4.1730835128523021E+000                 -1.6988330863950926E-001                  7.3320667835243392E-001                  1.1509075367260481E-008                                        0 
                                     612                  2.5862869763017104E+000                  6.1821978992057336E-001                  6.4344165912400912E+000                 -2.6325211909864654E+000                  1.1935939171215686E+001                  5.1086001908725542E-001                  4.6947000529867788E-001                  1.9669975614066693E-002                  3.2328587203771381E-001                  4.1305191150385419E+000                 -1.6959475652670727E-001                  7.3349523046523579E-001                  1.2521823452612013E-008                                        0 
                                     613                  2.5826912145400738E+000                  6.1375505958608534E-001                  6.4387311638287565E+000                 -2.6190537538386960E+000                  1.1953533508686712E+001                  5.1054134736741552E-001                  4.6978933873271123E-001                  1.9669313899873253E-002                  3.2283640181750922E-001                  4.0788944184107319E+000                 -1.6930639600519698E-001                  7.3378359098674606E-001                  1.3884885462633787E-008                                        0 
                                     614                  2.5774933506446502E+000                  6.0725695350869457E-001                  6.4438606815204809E+000                 -2.6027829573931918E+000                  1.1974611453822146E+001                  5.0998364137799390E-001                  4.7034797891545738E-001                  1.9668379706548667E-002                  3.2218666883058128E-001                  4.0180945706893763E+000                 -1.6888989375124988E-001                  7.3420009324069324E-001                  1.5692742238274998E-008                                        0 
                                     615                  2.5722954867492267E+000                  6.0070932479526784E-001                  6.4490150602481862E+000                 -2.5862502738177029E+000                  1.1995891007660003E+001                  5.0925532096925585E-001                  4.7107741506439499E-001                  1.9667263966349102E-002                  3.2153693584365334E-001                  3.9577558359827085E+000                 -1.6847379055356573E-001                  7.3461619643837739E-001                  1.7735618500741369E-008                                        0 
                                     616                  2.5670976228538023E+000                  5.9411354842928765E-001                  6.4541948429865066E+000                 -2.5694787080046049E+000                  1.2017373530454494E+001                  5.0841744429217872E-001                  4.7191656627433820E-001                  1.9665989433483078E-002                  3.2088720285672528E-001                  3.8978959627598888E+000                 -1.6805808564819433E-001                  7.3503190134374874E-001                  2.0047818074015642E-008                                        0 
                                     617                  2.5618997589583787E+000                  5.8747074050282733E-001                  6.4596014367693790E+000                 -2.5518047959978332E+000                  1.2039880427762684E+001                  5.0736562652170691E-001                  4.7297000349258017E-001                  1.9664369985712860E-002                  3.2023746986979734E-001                  3.8362839705203542E+000                 -1.6764277827337729E-001                  7.3544720871856584E-001                  2.2767035230640943E-008                                        0 
                                     618                  2.5562983801830454E+000                  5.8026099609762460E-001                  6.4652424923560590E+000                 -2.5332301769596963E+000                  1.2063489175857546E+001                  5.0630687865275714E-001                  4.7403032816732432E-001                  1.9662793179918481E-002                  3.1953729752288068E-001                  3.7729023198829124E+000                 -1.6719567435820992E-001                  7.3589431263373317E-001                  2.5998572158987279E-008                                        0 
                                     619                  2.5506970014077122E+000                  5.7299906522506083E-001                  6.4709159190227128E+000                 -2.5144414422561474E+000                  1.2087336458933848E+001                  5.0528010374659738E-001                  4.7505857799542778E-001                  1.9661318257974791E-002                  3.1883712517596402E-001                  3.7101245549297532E+000                 -1.6674903026086332E-001                  7.3634095673107980E-001                  2.9709754008025353E-008                                        0 
                                     620                  2.5450956226323789E+000                  5.6568555473428639E-001                  6.4766229737545347E+000                 -2.4954232449140026E+000                  1.2111422769690192E+001                  5.0424267118616883E-001                  4.7609746530251962E-001                  1.9659863511311548E-002                  3.1813695282904736E-001                  3.6479618971820282E+000                 -1.6630284503652251E-001                  7.3678714195542061E-001                  3.3970656325064739E-008                                        0 
                                     621                  2.5394942438570456E+000                  5.5832138883005478E-001                  6.4827719103919055E+000                 -2.4726315848977491E+000                  1.2137449208897541E+001                  4.9747323658137788E-001                  4.8287679538885142E-001                  1.9649968029770704E-002                  3.1743678048213070E-001                  3.5822967920460500E+000                 -1.6585711774328168E-001                  7.3723286924866138E-001                  3.8555197866292852E-008                                        0 
                                     622                  2.5330858353218946E+000                  5.4987866132161078E-001                  6.4877339190241221E+000                 -2.4548176287548880E+000                  1.2158719225321258E+001                  4.9431742670490392E-001                  4.8603708985723604E-001                  1.9645483437860101E-002                  3.1663572941523682E-001                  3.5300218041522990E+000                 -1.6534773184911297E-001                  7.3774225514283009E-001                  4.3018303414549567E-008                                        0 
                                     623                  2.5298816310543191E+000                  5.4564516460103529E-001                  6.4910459915516610E+000                 -2.4431912426916087E+000                  1.2172857004004168E+001                  4.9270567221984712E-001                  4.8765104785577373E-001                  1.9643279924379087E-002                  3.1623520388178988E-001                  3.4957361835830398E+000                 -1.6509326277483094E-001                  7.3799672421711204E-001                  4.6335433629149001E-008                                        0 
                                     624                  2.5266774267867436E+000                  5.4140102938699697E-001                  6.4960207494528879E+000                 -2.4261258742261007E+000                  1.2194003229121165E+001                  4.9102621864114987E-001                  4.8933262738300326E-001                  1.9641153975846870E-002                  3.1583467834834295E-001                  3.4450826454583470E+000                 -1.6483894271600841E-001                  7.3825104427593458E-001                  5.1897151477489370E-008                                        0 
                                     625                  2.5202690182515917E+000                  5.3287267323887488E-001                  6.5027231343163772E+000                 -2.4024143980174388E+000                  1.2222774644783282E+001                  4.8778436658738200E-001                  4.9257799238362115E-001                  1.9637641028996899E-002                  3.1503362728144896E-001                  3.3778283087811625E+000                 -1.6433074894735653E-001                  7.3875923804458643E-001                  6.0284051230359436E-008                                        0 
                                     626                  2.5138377337518123E+000                  5.2427482728950947E-001                  6.5094838743616261E+000                 -2.3784722232033486E+000                  1.2251886670083893E+001                  4.8472679415484621E-001                  4.9563972737465778E-001                  1.9633478470496013E-002                  3.1422971671897654E-001                  3.3114741125029723E+000                 -1.6382133824512324E-001                  7.3926864874681975E-001                  7.0133858419239247E-008                                        0 
                                     627                  2.5074064492520320E+000                  5.1563913356855107E-001                  6.5146007224767404E+000                 -2.3601926526363330E+000                  1.2274116040280850E+001                  4.8259830943775794E-001                  4.9777199126522992E-001                  1.9629699297012193E-002                  3.1342580615650401E-001                  3.2620479414081238E+000                 -1.6331252436204821E-001                  7.3977746262989486E-001                  7.8698262811144140E-008                                        0 
                                     628                  2.5041908070021424E+000                  5.1130916887496092E-001                  6.5180174349938325E+000                 -2.3480606895255045E+000                  1.2288877507287827E+001                  4.8112001939530186E-001                  4.9925233401956598E-001                  1.9627646585132164E-002                  3.1302385087526780E-001                  3.2296547143960268E+000                 -1.6305834079099873E-001                  7.4003164620094430E-001                  8.4938780975049536E-008                                        0 
                                     629                  2.5009751647522527E+000                  5.0697051246394587E-001                  6.5227262576561582E+000                 -2.3314211011545134E+000                  1.2309146346150994E+001                  4.7906247752952524E-001                  5.0131235871001090E-001                  1.9625163760463860E-002                  3.1262189559403158E-001                  3.1857479090875462E+000                 -1.6280430590131631E-001                  7.4028568109062676E-001                  9.4305881583368455E-008                                        0 
                                     630                  2.4953450675000428E+000                  4.9935208016333033E-001                  6.5287657844084981E+000                 -2.3098797951332828E+000                  1.2335321384262180E+001                  4.7645223112596374E-001                  5.0392554383259391E-001                  1.9622225041442398E-002                  3.1191813343750535E-001                  3.1302673697752632E+000                 -1.6235988722789202E-001                  7.4073009976405102E-001                  1.0785798624915339E-007                                        0 
                                     631                  2.4897149702478329E+000                  4.9170994263484652E-001                  6.5344124675318023E+000                 -2.2896533484534616E+000                  1.2359872118408433E+001                  4.7402836037409946E-001                  5.0635181557192344E-001                  1.9619824053977108E-002                  3.1121437128097912E-001                  3.0793676879019785E+000                 -1.6191592286848061E-001                  7.4117406412346243E-001                  1.2225785439747731E-007                                        0 
                                     632                  2.4848860602431917E+000                  4.8513858658748460E-001                  6.5396506464754847E+000                 -2.2709847174241236E+000                  1.2382635994117182E+001                  4.7198570963768388E-001                  5.0839682651755247E-001                  1.9617463844763705E-002                  3.1061075753039896E-001                  3.0330688906048637E+000                 -1.6153549779569717E-001                  7.4155448919624589E-001                  1.3736155541919736E-007                                        0 
                                     633                  2.4800571502385504E+000                  4.7855102699474716E-001                  6.5449150856437868E+000                 -2.2522428533051015E+000                  1.2405540290344089E+001                  4.7006320586082084E-001                  5.1032161714469659E-001                  1.9615176994482564E-002                  3.1000714377981881E-001                  2.9873558960794906E+000                 -1.6115540566885314E-001                  7.4193458132308976E-001                  1.5443803601405296E-007                                        0 
                                     634                  2.4752282402339092E+000                  4.7194760604820474E-001                  6.5488890239386413E+000                 -2.2380089471576263E+000                  1.2422935002969357E+001                  4.6870577734309515E-001                  5.1168073055759566E-001                  1.9613492099309182E-002                  3.0940353002923865E-001                  2.9532736006434992E+000                 -1.6077564590567317E-001                  7.4231434108626981E-001                  1.6877779354609841E-007                                        0 
                                     635                  2.4728137852315890E+000                  4.6864087772972757E-001                  6.5515406594576255E+000                 -2.2285815554755479E+000                  1.2434487390504962E+001                  4.6781592074392625E-001                  5.1257164434911417E-001                  1.9612434906959519E-002                  3.0910172315394863E-001                  2.9308600277659944E+000                 -1.6058589047891364E-001                  7.4250409651302929E-001                  1.7904035254515670E-007                                        0 
                                     636                  2.4703993302292679E+000                  4.6533035188639615E-001                  6.5555212289357367E+000                 -2.2145219730535666E+000                  1.2451751992553730E+001                  4.6648352416508548E-001                  5.1390558720161172E-001                  1.9610888633302848E-002                  3.0879991627865849E-001                  2.8976871918999771E+000                 -1.6039621792540804E-001                  7.4269376906653495E-001                  1.9555456726497311E-007                                        0 
                                     637                  2.4655704202246267E+000                  4.5869666168113576E-001                  6.5608610325490035E+000                 -2.1955675993392982E+000                  1.2475058189126418E+001                  4.6488711214339068E-001                  5.1550382195885924E-001                  1.9609065897750133E-002                  3.0819630252807834E-001                  2.8537148416204787E+000                 -1.6001712114882932E-001                  7.4307286584311361E-001                  2.2027695511538540E-007                                        0 
                                     638                  2.4607415102199854E+000                  4.5204815769154150E-001                  6.5648904876799028E+000                 -2.1811803147300899E+000                  1.2492751040289573E+001                  4.6377849152244255E-001                  5.1661367497381150E-001                  1.9607833503745953E-002                  3.0759268877749818E-001                  2.8209362633296475E+000                 -1.5963835499822412E-001                  7.4345163199371878E-001                  2.4106540147923474E-007                                        0 
                                     639                  2.4583270552176653E+000                  4.4871925297242471E-001                  6.5675787261721457E+000                 -2.1717013217826473E+000                  1.2504497126296107E+001                  4.6316473443440892E-001                  5.1722810847638434E-001                  1.9607157089206684E-002                  3.0729088190220816E-001                  2.7993836522932560E+000                 -1.5944909572753949E-001                  7.4364089126440336E-001                  2.5605169885965394E-007                                        0 
                                     640                  2.4559126002153442E+000                  4.4538640908007848E-001                  6.5716199536700399E+000                 -2.1576903466013255E+000                  1.2522070913792215E+001                  4.6258416419908005E-001                  5.1780932312905548E-001                  1.9606512671864529E-002                  3.0698907502691802E-001                  2.7674324785359250E+000                 -1.5925991889738983E-001                  7.4383006809455310E-001                  2.8056172295370226E-007                                        0 
                                     641                  2.4510727969510895E+000                  4.3869023096516713E-001                  6.5770450124573046E+000                 -2.1384845654107951E+000                  1.2545805383498765E+001                  4.6123578416836858E-001                  5.1915914820221298E-001                  1.9605067629418382E-002                  3.0638409961888619E-001                  2.7250472950198854E+000                 -1.5888095969472316E-001                  7.4420902729721983E-001                  3.1659622051297624E-007                                        0 
                                     642                  2.4462329936868348E+000                  4.3198010756776073E-001                  6.5824936745625715E+000                 -2.1189916560559880E+000                  1.2569659684948556E+001                  4.5942764539326547E-001                  5.2096919315734158E-001                  1.9603161449393003E-002                  3.0577912421085435E-001                  2.6832367492935547E+000                 -1.5850233087821033E-001                  7.4458765611373268E-001                  3.5676827156021045E-007                                        0 
                                     643                  2.4413931904225810E+000                  4.2525989541316872E-001                  6.5879647045142411E+000                 -2.0990361291332884E+000                  1.2593630047176385E+001                  4.5672986989129577E-001                  5.2366978548633247E-001                  1.9600344622371813E-002                  3.0517414880282262E-001                  2.6420266510251640E+000                 -1.5812403187227528E-001                  7.4496595511966779E-001                  4.0087455195616341E-007                                        0 
                                     644                  2.4365533871583271E+000                  4.1853643379793293E-001                  6.5934572135315213E+000                 -2.0790022248374660E+000                  1.2617711367430486E+001                  4.5407379026158362E-001                  5.2632862658234691E-001                  1.9597583156069520E-002                  3.0456917339479089E-001                  2.6014331858398831E+000                 -1.5774606210284456E-001                  7.4534392488909851E-001                  4.5054091521532715E-007                                        0 
                                     645                  2.4317135838940733E+000                  4.1181080909018769E-001                  6.5975994331481207E+000                 -2.0637484998140758E+000                  1.2635976834363076E+001                  4.5201580475427244E-001                  5.2838874391135948E-001                  1.9595451334368130E-002                  3.0396419798675917E-001                  2.5712216870755435E+000                 -1.5736842099734244E-001                  7.4572156599460071E-001                  4.9192701147713847E-007                                        0 
                                     646                  2.4292936822619464E+000                  4.0844871561655810E-001                  6.6003620403079681E+000                 -2.0537582964168646E+000                  1.2648093478716937E+001                  4.5090300825398627E-001                  5.2950268897940911E-001                  1.9594302766604565E-002                  3.0366171028274330E-001                  2.5513912226265343E+000                 -1.5717972351504284E-001                  7.4591026347690015E-001                  5.2192827613883464E-007                                        0 
                                     647                  2.4268737806298186E+000                  4.0508586957261633E-001                  6.6045078141838074E+000                 -2.0389678960804174E+000                  1.2666180744345178E+001                  4.4945032368537974E-001                  5.3095686387393171E-001                  1.9592812440688556E-002                  3.0335922257872733E-001                  2.5220846215569326E+000                 -1.5699110798468535E-001                  7.4609887900725769E-001                  5.7058986162646827E-007                                        0 
                                     648                  2.4220339773655639E+000                  3.9835521218154230E-001                  6.6100679940736660E+000                 -2.0191904401739849E+000                  1.2690564803612352E+001                  4.4799977846406308E-001                  5.3240888901134265E-001                  1.9591332524594218E-002                  3.0275424717069549E-001                  2.4832805305160490E+000                 -1.5661412249527712E-001                  7.4647586449666592E-001                  6.4415691811463046E-007                                        0 
                                     649                  2.4171941741013092E+000                  3.9161797568275669E-001                  6.6165889230408359E+000                 -1.9963976206067982E+000                  1.2719040580212507E+001                  4.4692577353430507E-001                  5.3348397317516028E-001                  1.9590253290534654E-002                  3.0214927176266365E-001                  2.4387873056850284E+000                 -1.5623746396100352E-001                  7.4685252303093963E-001                  7.4362479279675593E-007                                        0 
                                     650                  2.4107204589096676E+000                  3.8258911816739127E-001                  6.6222388345451266E+000                 -1.9761731660985220E+000                  1.2743951980902063E+001                  4.4551609296398054E-001                  5.3489505323210995E-001                  1.9588853803909512E-002                  3.0134005736370845E-001                  2.4007600521649142E+000                 -1.5573415611695129E-001                  7.4735583087499180E-001                  8.4089319291952927E-007                                        0 
                                     651                  2.4074836013138472E+000                  3.7807317646477206E-001                  6.6260084692529730E+000                 -1.9627794861194221E+000                  1.2760438226935189E+001                  4.4443884643960629E-001                  5.3597335619406139E-001                  1.9587797366332316E-002                  3.0093545016423090E-001                  2.3759210908786712E+000                 -1.5548272075908787E-001                  7.4760726623285523E-001                  9.1178800744222734E-007                                        0 
                                     652                  2.4042467437180259E+000                  3.7355560634803375E-001                  6.6297889086374733E+000                 -1.9493164556372280E+000                  1.2776961753828536E+001                  4.4325658850462879E-001                  5.3715676487288500E-001                  1.9586646622486215E-002                  3.0053084296475324E-001                  2.3513321183249198E+000                 -1.5523143088582894E-001                  7.4785855610611418E-001                  9.8832088988376601E-007                                        0 
                                     653                  2.4010098861222056E+000                  3.6903708856422279E-001                  6.6335798987403809E+000                 -1.9357881175028080E+000                  1.2793521361851701E+001                  4.4197698636899019E-001                  5.3843760517304451E-001                  1.9585408457965303E-002                  3.0012623576527570E-001                  2.3269942858834405E+000                 -1.5498028632891248E-001                  7.4810970066303062E-001                  1.0709284711347880E-006                                        0 
                                     654                  2.3977730285263843E+000                  3.6451828315123769E-001                  6.6378560399096713E+000                 -1.9205304472117630E+000                  1.2812155336846775E+001                  4.4041340097037701E-001                  5.4000271150677603E-001                  1.9583887522846899E-002                  2.9972162856579804E-001                  2.2999539509177582E+000                 -1.5472928692036791E-001                  7.4836070007157518E-001                  1.1715088478296952E-006                                        0 
                                     655                  2.3937233101716600E+000                  3.5886480581853875E-001                  6.6426272616248365E+000                 -1.9034554553230265E+000                  1.2832970685910352E+001                  4.3861218316609069E-001                  5.4180562514643249E-001                  1.9582191687476769E-002                  2.9921541377145749E-001                  2.2702119682873820E+000                 -1.5441545905102916E-001                  7.4867452794091394E-001                  1.2943642819462279E-006                                        0 
                                     656                  2.3896735918169356E+000                  3.5321284907604705E-001                  6.6474132884042412E+000                 -1.8863003660995603E+000                  1.2853835563870664E+001                  4.3669683700005979E-001                  5.4372271995818411E-001                  1.9580443041756102E-002                  2.9870919897711695E-001                  2.2408652816393473E+000                 -1.5410185779478924E-001                  7.4898812919715374E-001                  1.4294812227207667E-006                                        0 
                                     657                  2.3856238734622113E+000                  3.4756353563815823E-001                  6.6522132970291539E+000                 -1.8690820100857726E+000                  1.2874747201538204E+001                  4.3470538023744065E-001                  5.4571598430010870E-001                  1.9578635462450644E-002                  2.9820298418277641E-001                  2.2119137715367976E+000                 -1.5378848282461255E-001                  7.4930150416733043E-001                  1.5781985577484037E-006                                        0 
                                     658                  2.3815741551074869E+000                  3.4191780815010686E-001                  6.6570278556723936E+000                 -1.8518015479016985E+000                  1.2895708903760124E+001                  4.3264925470362070E-001                  5.4777397119012361E-001                  1.9576774106255690E-002                  2.9769676938843587E-001                  2.1833481992358350E+000                 -1.5347533381417092E-001                  7.4961465317777209E-001                  1.7419213782160328E-006                                        0 
                                     659                  2.3775220058461310E+000                  3.3627317642116861E-001                  6.6618560177077129E+000                 -1.8344238173653393E+000                  1.2916718134000636E+001                  4.3044218174237769E-001                  5.4998297602696788E-001                  1.9574842230654421E-002                  2.9719025073076638E-001                  2.1551686104016592E+000                 -1.5316222266839796E-001                  7.4992776432354502E-001                  1.9214619965704339E-006                                        0 
                                     660                  2.3734698565847752E+000                  3.3063442414534366E-001                  6.6666953163456366E+000                 -1.8169937076057763E+000                  1.2937765411040582E+001                  4.2817505898193692E-001                  5.5225204790534621E-001                  1.9572893112716816E-002                  2.9668373207309690E-001                  2.1273837333395953E+000                 -1.5284933710219478E-001                  7.5024064988974815E-001                  2.1188020626186962E-006                                        0 
                                     661                  2.3694177073234193E+000                  3.2500247104148705E-001                  6.6715446707960746E+000                 -1.7994440443711961E+000                  1.2958847650396681E+001                  4.2568724437061661E-001                  5.5474194645139119E-001                  1.9570809177992254E-002                  2.9617721341542741E-001                  2.0999943030054538E+000                 -1.5253667679075966E-001                  7.5055331020118332E-001                  2.3341817172800707E-006                                        0 
                                     662                  2.3653655580620625E+000                  3.1937915682354673E-001                  6.6768855958364339E+000                 -1.7800705124138865E+000                  1.2982017562282463E+001                  4.2271524365722613E-001                  5.5771638329755124E-001                  1.9568373045222631E-002                  2.9567069475775781E-001                  2.0703840483966469E+000                 -1.5222424140999191E-001                  7.5086574558195107E-001                  2.5931961200431274E-006                                        0 
                                     663                  2.3605029789484351E+000                  3.1264434613053749E-001                  6.6827268585707582E+000                 -1.7590695430756338E+000                  1.3007396517962231E+001                  4.2001819502831922E-001                  5.6041566074498383E-001                  1.9566144226697002E-002                  2.9506287236855439E-001                  2.0385542409325339E+000                 -1.5184961540625116E-001                  7.5124037158569179E-001                  2.9144664691493341E-006                                        0 
                                     664                  2.3556403998348077E+000                  3.0592216741671263E-001                  6.6885794271482331E+000                 -1.7382058590642815E+000                  1.3032810360468856E+001                  4.1770098277273693E-001                  5.6273480878863691E-001                  1.9564208438626163E-002                  2.9445504997935096E-001                  2.0072685620377597E+000                 -1.5147531227949618E-001                  7.5161467471244681E-001                  3.2793988982694822E-006                                        0 
                                     665                  2.3507778207211802E+000                  2.9921102460531201E-001                  6.6944427715363721E+000                 -1.7174138756461637E+000                  1.3058254533498566E+001                  4.1559664651826084E-001                  5.6484085517615457E-001                  1.9562498305584652E-002                  2.9384722759014753E-001                  1.9765118540772466E+000                 -1.5110133147365351E-001                  7.5198865551828942E-001                  3.6920454932374480E-006                                        0 
                                     666                  2.3459152416075528E+000                  2.9251028973836912E-001                  6.7003176698653313E+000                 -1.6966604462959811E+000                  1.3083731050414167E+001                  4.1362451990516574E-001                  5.6681454518118113E-001                  1.9560934913653183E-002                  2.9323940520094410E-001                  1.9462652815626302E+000                 -1.5072767243408508E-001                  7.5236231455785785E-001                  4.1576908632803209E-006                                        0 
                                     667                  2.3410502315872930E+000                  2.8581640748782228E-001                  6.7062035323987335E+000                 -1.6759663048573410E+000                  1.3109236408990212E+001                  4.1182147159435256E-001                  5.6861899691996232E-001                  1.9559531485685122E-002                  2.9263127894841162E-001                  1.9165178535129093E+000                 -1.5035414804830863E-001                  7.5273583894363427E-001                  4.6838911024959762E-006                                        0 
                                     668                  2.3361852215670331E+000                  2.7913218029561371E-001                  6.7106338372608141E+000                 -1.6603409303953298E+000                  1.3128525001207908E+001                  4.1059138959096120E-001                  5.6985001212051789E-001                  1.9558598288520912E-002                  2.9202315269587914E-001                  1.8943980661786872E+000                 -1.4998094464423162E-001                  7.5310904234771125E-001                  5.1257264621456638E-006                                        0 
                                     669                  2.3337502856502712E+000                  2.7579102518740922E-001                  6.7135865217800861E+000                 -1.6500230458247160E+000                  1.3141301087791364E+001                  4.0978288209450364E-001                  5.7065914069167367E-001                  1.9557977213822686E-002                  2.9171878570628390E-001                  1.8798847235138862E+000                 -1.4979427681910290E-001                  7.5329571017283992E-001                  5.4414711451080799E-006                                        0 
                                     670                  2.3313153497335093E+000                  2.7245216067920991E-001                  6.7165412795675996E+000                 -1.6397189590917960E+000                  1.3154080827873996E+001                  4.0900860796996252E-001                  5.7143401036857000E-001                  1.9557381661467477E-002                  2.9141441871668866E-001                  1.8654922918494334E+000                 -1.4960768919279868E-001                  7.5348229779914422E-001                  5.7769906494996988E-006                                        0 
                                     671                  2.3288804138167474E+000                  2.6911553135307881E-001                  6.7194980740745036E+000                 -1.6294345275967717E+000                  1.3166863843442515E+001                  4.0828100215296309E-001                  5.7216217694484151E-001                  1.9556820902195460E-002                  2.9111005172709342E-001                  1.8512193614970860E+000                 -1.4942118169643626E-001                  7.5366880529550651E-001                  6.1338368609330211E-006                                        0 
                                     672                  2.3264454778999855E+000                  2.6578103511575341E-001                  6.7239286110951273E+000                 -1.6141416165384515E+000                  1.3185904302311030E+001                  4.0715986967802964E-001                  5.7328417409016685E-001                  1.9555956231803506E-002                  2.9080568473749818E-001                  1.8301528701553196E+000                 -1.4923475426122171E-001                  7.5385523273072108E-001                  6.7060635479523819E-006                                        0 
                                     673                  2.3215756060664616E+000                  2.5911701426253275E-001                  6.7298536708216137E+000                 -1.5936742864853186E+000                  1.3211491362749740E+001                  4.0595077877306363E-001                  5.7449420027837594E-001                  1.9555020948560431E-002                  2.9019695075830770E-001                  1.8022996156815030E+000                 -1.4886213929950295E-001                  7.5422784769243989E-001                  7.5638941958091476E-006                                        0 
                                     674                  2.3167057342329378E+000                  2.5246045232543091E-001                  6.7357921642272798E+000                 -1.5733139645043670E+000                  1.3237108916232518E+001                  4.0501657485728915E-001                  5.7542913045351651E-001                  1.9554294689194340E-002                  2.8958821677911722E-001                  1.7748727011066319E+000                 -1.4848984375905899E-001                  7.5460014323288382E-001                  8.5389356447844980E-006                                        0 
                                     675                  2.3118267658822869E+000                  2.4579730190581459E-001                  6.7402636611856375E+000                 -1.5578109514089717E+000                  1.3256485222355211E+001                  4.0414538906307140E-001                  5.7630097961650850E-001                  1.9553631320420095E-002                  2.8897834573528586E-001                  1.7544578800025457E+000                 -1.4811717256915127E-001                  7.5497281442279163E-001                  9.3486582562084058E-006                                        0 
                                     676                  2.3093872817069623E+000                  2.4246946632712502E-001                  6.7432412361212002E+000                 -1.5475563643071171E+000                  1.3269307160495233E+001                  4.0351084002798560E-001                  5.7693600590471428E-001                  1.9553154067300182E-002                  2.8867341021337029E-001                  1.7410696659825258E+000                 -1.4793095682756049E-001                  7.5515903016438246E-001                  9.9244699103724344E-006                                        0 
