                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1571                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.8669904269373380E+007                  1.6880203062096538E+004                  4.1792320626982837E+003                  8.1253009942548479E+003                  1.7218114485189514E+002                 -2.6330775630104095E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1805074223010848E-001                  5.8315576356689069E-001                  1.4982430654094889E-007                  1.7472173978609373E-001                  1.9981279511045655E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9275014394844709E+000                  1.8877036613075511E-004                  3.3248892079556316E+000                  4.6235629956812457E-001                  3.7065808762208469E-002                  1.8468878619324339E-001                  3.0587092786653836E-002                  2.1461289912157988E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997499146034574E+000                  1.7142160166894649E+002                  7.9997035410653528E+000                  1.7129925918498779E+002                  7.9977341675800616E+006                  1.0738273567340293E+003                  9.8457891044978593E+006                  8.0110353955406244E+003                  3.3930194855056034E+003                  2.7869543394736725E+003                  2.3343980605180940E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2203506387998070E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     768                  2.4374608502705595E+000                 -2.1291839257163442E-001                  7.1830591721743966E+000                 -1.8933016170667111E-001                  1.5155853960946061E+001                  6.7644848085438269E-001                  3.0344487911394219E-001                  2.0106640031675171E-002                  3.0468260628381993E-001                  6.1158590281645464E-001                 -1.5781690638243573E-001                  7.4527308060950759E-001                  5.8589202137174479E-001                                        0 
                                     769                  2.4365533871585114E+000                 -2.1416937746243533E-001                  7.1847037186653999E+000                 -1.8455999475016188E-001                  1.5162284526965063E+001                  6.7644846598396702E-001                  3.0344488190947760E-001                  2.0106652106555378E-002                  3.0456917339481393E-001                  6.0895132103372729E-001                 -1.5774606210285866E-001                  7.4534392488908463E-001                  6.2789770082744467E-001                                        0 
                                     770                  2.4347384609344163E+000                 -2.1667632191786920E-001                  7.1863543566998187E+000                 -1.7974510283148362E-001                  1.5168763386896565E+001                  6.7644845004849485E-001                  3.0344488464462993E-001                  2.0106665306875215E-002                  3.0434230761680203E-001                  6.0631330703477770E-001                 -1.5760440820369714E-001                  7.4548557878824617E-001                  6.7326825454184469E-001                                        0 
                                     771                  2.4338309978223691E+000                 -2.1793220186355466E-001                  7.1874554194064642E+000                 -1.7654193668328375E-001                  1.5173077333763395E+001                  6.7644843881227656E-001                  3.0344488641978634E-001                  2.0106674767937038E-002                  3.0422887472779614E-001                  6.0456138391076641E-001                 -1.5753359857657767E-001                  7.4555638841536565E-001                  7.0540340447146455E-001                                        0 
                                     772                  2.4329235347103211E+000                 -2.1918972231374997E-001                  7.1885578128399068E+000                 -1.7333460842086187E-001                  1.5177396761603612E+001                  6.7644842706399888E-001                  3.0344488816341841E-001                  2.0106684772582706E-002                  3.0411544183879013E-001                  6.0281224283641233E-001                 -1.5746280049274530E-001                  7.4562718649919801E-001                  7.3917567285378660E-001                                        0 
                                     773                  2.4320160715982739E+000                 -2.2044888763206147E-001                  7.1896615348430855E+000                 -1.7012309702397077E-001                  1.5181721687632702E+001                  6.7644841483014873E-001                  3.0344488981967083E-001                  2.0106695350180503E-002                  3.0400200894978424E-001                  6.0106588294404339E-001                 -1.5739201394843727E-001                  7.4569797304350605E-001                  7.7466991309667621E-001                                        0 
                                     774                  2.4311086084862259E+000                 -2.2170970217054689E-001                  7.1907665831348835E+000                 -1.6690738085524598E-001                  1.5186052129115359E+001                  6.7644840210363122E-001                  3.0344489138918174E-001                  2.0106706507187044E-002                  3.0388857606077824E-001                  5.9932230340675141E-001                 -1.5732123893989236E-001                  7.4576874805205096E-001                  8.1197630340097848E-001                                        0 
                                     775                  2.4302011453741788E+000                 -2.2297217026771241E-001                  7.1918729553097132E+000                 -1.6368743760889121E-001                  1.5190388103364711E+001                  6.7644838878216695E-001                  3.0344489289861210E-001                  2.0106718319220951E-002                  3.0377514317177234E-001                  5.9758150344077010E-001                 -1.5725047546335141E-001                  7.4583951152859185E-001                  8.5118904236793547E-001                                        0 
                                     776                  2.4292936822621307E+000                 -2.2423629624636332E-001                  7.1928884491917886E+000                 -1.6073025302950314E-001                  1.5194369487126343E+001                  6.7644837601560182E-001                  3.0344489422661658E-001                  2.0106729757781605E-002                  3.0366171028276634E-001                  5.9598772116105236E-001                 -1.5717972351505691E-001                  7.4591026347688638E-001                  8.8890232576036599E-001                                        0 
                                     777                  2.4285374630020913E+000                 -2.2529100023912574E-001                  7.1938124433958412E+000                 -1.5804046971456520E-001                  1.5197991280185883E+001                  6.7644836397431074E-001                  3.0344489535963542E-001                  2.0106740666053780E-002                  3.0356718287526141E-001                  5.9454130493105661E-001                 -1.5712077236173477E-001                  7.4596921463020860E-001                  9.2470957878647697E-001                                        0 
                                     778                  2.4277812437420518E+000                 -2.2634686100340440E-001                  7.1947373518891036E+000                 -1.5534770618203725E-001                  1.5201616948626395E+001                  6.7644835148698124E-001                  3.0344489641742672E-001                  2.0106752095591984E-002                  3.0347265546775648E-001                  5.9309681761008848E-001                 -1.5706182920935891E-001                  7.4602815778258447E-001                  9.6203915034863330E-001                                        0 
                                     779                  2.4270250244820124E+000                 -2.2740388100975398E-001                  7.1956631730135143E+000                 -1.5265194826997910E-001                  1.5205246502564927E+001                  6.7644833849184804E-001                  3.0344489742851760E-001                  2.0106764079634409E-002                  3.0337812806025155E-001                  5.9165425884734613E-001                 -1.5700289405575779E-001                  7.4608709293618547E-001                  1.0009568442035082E+000                                        0 
                                     780                  2.4262688052219730E+000                 -2.2846206271758901E-001                  7.1965899050500415E+000                 -1.4995318160710902E-001                  1.5208879952139545E+001                  6.7644832494509710E-001                  3.0344489842704375E-001                  2.0106776627859091E-002                  3.0328360065274662E-001                  5.9021362831755431E-001                 -1.5694396689876086E-001                  7.4614602009318243E-001                  1.0415318212210538E+000                                        0 
                                     781                  2.4255125859619335E+000                 -2.2952140857453929E-001                  7.1975175462185383E+000                 -1.4725139171558044E-001                  1.5212517307508781E+001                  6.7644831100137581E-001                  3.0344489922795204E-001                  2.0106789770672151E-002                  3.0318907324524169E-001                  5.8877492572142642E-001                 -1.5688504773619830E-001                  7.4620493925574505E-001                  1.0838345716788884E+000                                        0 
                                     782                  2.4247563667018932E+000                 -2.3058192101603148E-001                  7.1989096235748171E+000                 -1.4320567870244821E-001                  1.5217967829530963E+001                  6.7644828923051736E-001                  3.0344490012733155E-001                  2.0106810642151141E-002                  3.0309454583773665E-001                  5.8662380485022647E-001                 -1.5682613656590125E-001                  7.4626385042604204E-001                  1.1506138439364948E+000                                        0 
                                     783                  2.4232439281818134E+000                 -2.3270650926499223E-001                  7.2003059066571193E+000                 -1.3912749294688551E-001                  1.5223453093688631E+001                  6.7644814551320032E-001                  3.0344502155418945E-001                  2.0106832932610175E-002                  3.0290549102272668E-001                  5.8447031048791387E-001                 -1.5670833819343280E-001                  7.4638164879851054E-001                  1.2218749493506800E+000                                        0 
                                     784                  2.4224877089217740E+000                 -2.3377053574389239E-001                  7.2012371657929082E+000                 -1.3641346265420584E-001                  1.5227106174476891E+001                  6.7644812909051721E-001                  3.0344502209166063E-001                  2.0106848817822209E-002                  3.0281096361522175E-001                  5.8303931761149341E-001                 -1.5664945098692812E-001                  7.4644053600501514E-001                  1.2718705463185298E+000                                        0 
                                     785                  2.4217314896617346E+000                 -2.3483573841553851E-001                  7.2021693243949407E+000                 -1.3369633352401705E-001                  1.5230763212132338E+001                  6.7644811219697543E-001                  3.0344502239446774E-001                  2.0106865408556773E-002                  3.0271643620771682E-001                  5.8161025157693058E-001                 -1.5659057176402236E-001                  7.4649941522792096E-001                  1.3240015710903814E+000                                        0 
                                     786                  2.4209752704016951E+000                 -2.3590211964400937E-001                  7.2031023806001251E+000                 -1.3097608973829572E-001                  1.5234424216924934E+001                  6.7644809450466459E-001                  3.0344502260022027E-001                  2.0106882895115197E-002                  3.0262190880021189E-001                  5.8018311225308739E-001                 -1.5653170052255111E-001                  7.4655828646939226E-001                  1.3783576369136428E+000                                        0 
                                     787                  2.4202190511416548E+000                 -2.3696968177683320E-001                  7.2045025546672736E+000                 -1.2690270851913124E-001                  1.5239910156920923E+001                  6.7644806683512182E-001                  3.0344502267939510E-001                  2.0106910485483076E-002                  3.0252738139270685E-001                  5.7804932998622449E-001                 -1.5647283726035069E-001                  7.4661714973159266E-001                  1.4641803880999626E+000                                        0 
                                     788                  2.4187066126215750E+000                 -2.3910841319777573E-001                  7.2063740278734647E+000                 -1.2144320568191211E-001                  1.5247256224818861E+001                  6.7644802702625950E-001                  3.0344502233268927E-001                  2.0106950641051169E-002                  3.0233832657769688E-001                  5.7520653631427054E-001                 -1.5635513466511278E-001                  7.4673485232683057E-001                  1.5874594500962498E+000                                        0 
                                     789                  2.4171941741014953E+000                 -2.4125189623572146E-001                  7.2076886054141065E+000                 -1.1759592920912136E-001                  1.5252427480208139E+001                  6.7644799698671143E-001                  3.0344502176742227E-001                  2.0106981245866296E-002                  3.0214927176268691E-001                  5.7321562352199285E-001                 -1.5623746396101768E-001                  7.4685252303092564E-001                  1.6803260989657802E+000                                        0 
                                     790                  2.4165872633022794E+000                 -2.4211334735144338E-001                  7.2084415938596687E+000                 -1.1539805275673462E-001                  1.5255384285637605E+001                  6.7644797912664101E-001                  3.0344502128593293E-001                  2.0106999587426122E-002                  3.0207340791278492E-001                  5.7207923515155157E-001                 -1.5619025406450904E-001                  7.4689973292743439E-001                  1.7359484561653975E+000                                        0 
                                     791                  2.4159803525030625E+000                 -2.4297556769870929E-001                  7.2091951539522743E+000                 -1.1319811261758633E-001                  1.5258343690871548E+001                  6.7644796061290335E-001                  3.0344502070662188E-001                  2.0107018680474820E-002                  3.0199754406288282E-001                  5.7094408761007209E-001                 -1.5614304929938508E-001                  7.4694693769255827E-001                  1.7934715609810372E+000                                        0 
                                     792                  2.4153734417038466E+000                 -2.4383855845277211E-001                  7.2099492851002287E+000                 -1.1099610302955323E-001                  1.5261305701276790E+001                  6.7644794152332699E-001                  3.0344501996802653E-001                  2.0107038508646480E-002                  3.0192168021298083E-001                  5.6981018091538405E-001                 -1.5609584966453055E-001                  7.4699413732741293E-001                  1.8529615133129376E+000                                        0 
                                     793                  2.4147665309046298E+000                 -2.4470232078635279E-001                  7.2107039867507021E+000                 -1.0879201836647918E-001                  1.5264270322225583E+001                  6.7644792184792946E-001                  3.0344501902610732E-001                  2.0107059125963223E-002                  3.0184581636307872E-001                  5.6867751509103348E-001                 -1.5604865515883032E-001                  7.4704133183311316E-001                  1.9144847926236062E+000                                        0 
                                     794                  2.4141596201054139E+000                 -2.4556685586987773E-001                  7.2114592583896284E+000                 -1.0658585310221619E-001                  1.5267237559095484E+001                  6.7644790143449185E-001                  3.0344501809458613E-001                  2.0107080470922023E-002                  3.0176995251317673E-001                  5.6754609016594271E-001                 -1.5600146578116988E-001                  7.4708852121077352E-001                  1.9781142379795005E+000                                        0 
                                     795                  2.4135527093061979E+000                 -2.4643216487166472E-001                  7.2125925264604209E+000                 -1.0328115997968487E-001                  1.5271684765063801E+001                  6.7644786945064517E-001                  3.0344501661712658E-001                  2.0107113932228193E-002                  3.0169408866327474E-001                  5.6585341515213994E-001                 -1.5595428153043489E-001                  7.4713570546150865E-001                  2.0775700850854166E+000                                        0 
                                     796                  2.4123388877077652E+000                 -2.4816513869144510E-001                  7.2141064821433281E+000                 -9.8856200554190060E-002                  1.5277635069024855E+001                  6.7644782429049533E-001                  3.0344501381290184E-001                  2.0107161896602888E-002                  3.0154236096347065E-001                  5.6359797238199527E-001                 -1.5585992840528587E-001                  7.4723005858665759E-001                  2.2183449180658674E+000                                        0 
                                     797                  2.4111250661093324E+000                 -2.4990122222992162E-001                  7.2152441515723975E+000                 -9.5523406226863283E-002                  1.5282113370630281E+001                  6.7644778835084551E-001                  3.0344501140049401E-001                  2.0107200248660417E-002                  3.0139063326366655E-001                  5.6190750428215641E-001                 -1.5576559577447635E-001                  7.4732439121746719E-001                  2.3304245507136914E+000                                        0 
                                     798                  2.4105181553101165E+000                 -2.5077041818881679E-001                  7.2160028349636676E+000                 -9.3304641111173703E-002                  1.5285096416485723E+001                  6.7644776330804390E-001                  3.0344500961032073E-001                  2.0107227081635370E-002                  3.0131476941376456E-001                  5.6078352591171310E-001                 -1.5571843714166711E-001                  7.4737154985027643E-001                  2.4082736218608156E+000                                        0 
                                     799                  2.4099112445108997E+000                 -2.5164039502916796E-001                  7.2167620858258710E+000                 -9.1083754983380324E-002                  1.5288082116043499E+001                  6.7644773731377383E-001                  3.0344500769138644E-001                  2.0107254994839785E-002                  3.0123890556386246E-001                  5.5966078879104053E-001                 -1.5567128362910518E-001                  7.4741870336283833E-001                  2.4887820533497593E+000                                        0 
                                     800                  2.4093043337116837E+000                 -2.5251115390034240E-001                  7.2175219039549541E+000                 -8.8860741361776796E-002                  1.5291070474720630E+001                  6.7644771053220720E-001                  3.0344500553901887E-001                  2.0107283928773922E-002                  3.0116304171396047E-001                  5.5853929299598726E-001                 -1.5562413523567895E-001                  7.4746585175626468E-001                  2.5720415439623996E+000                                        0 
                                     801                  2.4086974229124669E+000                 -2.5338269594743662E-001                  7.2186619822437299E+000                 -8.5530815167226021E-002                  1.5295549320060587E+001                  6.7644766875358919E-001                  3.0344500190547607E-001                  2.0107329340934732E-002                  3.0108717786405836E-001                  5.5686150987910854E-001                 -1.5557699196027694E-001                  7.4751299503166657E-001                  2.7021694365790823E+000                                        0 
                                     802                  2.4074836013140342E+000                 -2.5512816420124407E-001                  7.2200583033044170E+000                 -8.1440232550849340E-002                  1.5301045874458975E+001                  6.7644757084145735E-001                  3.0344504065439204E-001                  2.0107388504150614E-002                  3.0093545016425427E-001                  5.5481116707867739E-001                 -1.5548272075910208E-001                  7.4760726623284146E-001                  2.8705822920658552E+000                                        0 
                                     803                  2.4064720833153403E+000                 -2.5658511387453042E-001                  7.2213290757071302E+000                 -7.7718466901546476E-002                  1.5306047309566031E+001                  6.7644751822504801E-001                  3.0344503569263043E-001                  2.0107446082321623E-002                  3.0080901041441754E-001                  5.5295164525914164E-001                 -1.5540417705339329E-001                  7.4768580993855027E-001                  3.0328900606387004E+000                                        0 
                                     804                  2.4054605653166465E+000                 -2.5804425370783490E-001                  7.2226014229257576E+000                 -7.3990676977141123E-002                  1.5311056221895205E+001                  6.7644746264867039E-001                  3.0344503001522988E-001                  2.0107507336099673E-002                  3.0068257066458082E-001                  5.5109557342607207E-001                 -1.5532564755002526E-001                  7.4776433944191822E-001                  3.2045263457969932E+000                                        0 
                                     805                  2.4044490473179527E+000                 -2.5950558885736236E-001                  7.2238753453248821E+000                 -7.0256833861883569E-002                  1.5316072636654669E+001                  6.7644740362696987E-001                  3.0344502375364318E-001                  2.0107572619386893E-002                  3.0055613091474409E-001                  5.4924295220916775E-001                 -1.5524713224386275E-001                  7.4784285474808077E-001                  3.3860185195389394E+000                                        0 
                                     806                  2.4034375293192589E+000                 -2.6096912444720949E-001                  7.2251508435645704E+000                 -6.6516908441848530E-002                  1.5321096579076906E+001                  6.7644734102127391E-001                  3.0344501683001579E-001                  2.0107642148710303E-002                  3.0042969116490736E-001                  5.4739378229069635E-001                 -1.5516863112977333E-001                  7.4792135586217023E-001                  3.5779248241635337E+000                                        0 
                                     807                  2.4024260113205651E+000                 -2.6243486556811207E-001                  7.2264279185998861E+000                 -6.2770871546391924E-002                  1.5326128074416966E+001                  6.7644727456989184E-001                  3.0344500920117334E-001                  2.0107716228934813E-002                  3.0030325141507064E-001                  5.4554806440576520E-001                 -1.5509014420262732E-001                  7.4799984278931619E-001                  3.7808305571722149E+000                                        0 
                                     808                  2.4014144933218713E+000                 -2.6390281727669002E-001                  7.2277065716801587E+000                 -5.9018694286915280E-002                  1.5331167147950580E+001                  6.7644720404125780E-001                  3.0344500082834436E-001                  2.0107795130397843E-002                  3.0017681166523391E-001                  5.4370579934158325E-001                 -1.5501167145729783E-001                  7.4807831553464565E-001                  3.9953553784096845E+000                                        0 
                                     809                  2.4004029753231775E+000                 -2.6537298459579178E-001                  7.2289868043481560E+000                 -5.5260348262740434E-002                  1.5336213824972322E+001                  6.7644712913331762E-001                  3.0344499166997901E-001                  2.0107879196703315E-002                  3.0005037191539718E-001                  5.4186698793554755E-001                 -1.5493321288866077E-001                  7.4815677410328274E-001                  4.2221487081457569E+000                                        0 
                                     810                  2.3993914573244828E+000                 -2.6684537251558371E-001                  7.2302370518599890E+000                 -5.1587932464090346E-002                  1.5341144186112912E+001                  6.7644705158571816E-001                  3.0344498194279718E-001                  2.0107966471484717E-002                  2.9992393216556035E-001                  5.4007666322853698E-001                 -1.5485476849159474E-001                  7.4823521850034880E-001                  4.4558416454430718E+000                                        0 
                                     811                  2.3984298315332335E+000                 -2.6824719755235210E-001                  7.2314570728881149E+000                 -4.8003454757521317E-002                  1.5345956104747829E+001                  6.7644697145274502E-001                  3.0344497165978385E-001                  2.0108056887471193E-002                  2.9980372894165419E-001                  5.3833495944244636E-001                 -1.5478020642887638E-001                  7.4830978056306707E-001                  4.6961050330001566E+000                                        0 
                                     812                  2.3974682057419843E+000                 -2.6965103824913089E-001                  7.2326785270875922E+000                 -4.4413331012917813E-002                  1.5350774962235338E+001                  6.7644688655282803E-001                  3.0344496060953746E-001                  2.0108152837634563E-002                  2.9968352571774803E-001                  5.3659637945502359E-001                 -1.5470565716518522E-001                  7.4838432982675818E-001                  4.9493664456842250E+000                                        0 
                                     813                  2.3965065799507350E+000                 -2.7105689882250866E-001                  7.2339014167600775E+000                 -4.0817539938231680E-002                  1.5355600780358378E+001                  6.7644679655790341E-001                  3.0344494850981735E-001                  2.0108254932279301E-002                  2.9956332249384188E-001                  5.3486092412495490E-001                 -1.5463112069612797E-001                  7.4845886629581537E-001                  5.2162889675582846E+000                                        0 
                                     814                  2.3955449541594858E+000                 -2.7246478347083875E-001                  7.2351257444430370E+000                 -3.7216061260601278E-002                  1.5360433580909195E+001                  6.7644670122195494E-001                  3.0344493564982289E-001                  2.0108363128222173E-002                  2.9944311926993572E-001                  5.3312859433552928E-001                 -1.5455659701731356E-001                  7.4853338997462970E-001                  5.4976164003771144E+000                                        0 
                                     815                  2.3945833283682365E+000                 -2.7387469637723183E-001                  7.2363515129089260E+000                 -3.3608875534321458E-002                  1.5365273385688376E+001                  6.7644660000694412E-001                  3.0344492182047222E-001                  2.0108478172583655E-002                  2.9932291604602956E-001                  5.3139939099079292E-001                 -1.5448208612435321E-001                  7.4860790086759010E-001                  5.7940743996103636E+000                                        0 
                                     816                  2.3936217025769873E+000                 -2.7528664171199219E-001                  7.2375787251644770E+000                 -2.9995964396791017E-002                  1.5370120216504231E+001                  6.7644649270633106E-001                  3.0344490697396026E-001                  2.0108600319708625E-002                  2.9920271282212341E-001                  5.2967331501153436E-001                 -1.5440758801286045E-001                  7.4868239897908284E-001                  6.1064604440036314E+000                                        0 
                                     817                  2.3926600767857380E+000                 -2.7670062363593972E-001                  7.2388073844500358E+000                 -2.6377310282446172E-002                  1.5374974095172167E+001                  6.7644637888150216E-001                  3.0344489109496242E-001                  2.0108730023535415E-002                  2.9908250959821725E-001                  5.2795036733136746E-001                 -1.5433310267845091E-001                  7.4875688431349230E-001                  6.4355964013901108E+000                                        0 
                                     818                  2.3916984509944879E+000                 -2.7811664630283239E-001                  7.2397465292160055E+000                 -2.3606150178111723E-002                  1.5378688915437525E+001                  6.7644628719957378E-001                  3.0344487825210353E-001                  2.0108834548322685E-002                  2.9896230637431098E-001                  5.2663621380895054E-001                 -1.5425863011674260E-001                  7.4883135687520053E-001                  6.6987823491120757E+000                                        0 
                                     819                  2.3911922362001476E+000                 -2.7886287578745178E-001                  7.2403944812859065E+000                 -2.1696624629691706E-002                  1.5381249738687540E+001                  6.7644622159684831E-001                  3.0344486901278411E-001                  2.0108909390367580E-002                  2.9889902952501846E-001                  5.2573175202203404E-001                 -1.5421943173044569E-001                  7.4887055526149759E-001                  6.8863746410998745E+000                                        0 
                                     820                  2.3906860214058065E+000                 -2.7960967253479801E-001                  7.2410428365856045E+000                 -1.9785497007803320E-002                  1.5383812528764564E+001                  6.7644615386928253E-001                  3.0344485945720273E-001                  2.0108986673514684E-002                  2.9883575267572582E-001                  5.2482815770738767E-001                 -1.5418023688178248E-001                  7.4890975011016081E-001                  7.0791679063179460E+000                                        0 
                                     821                  2.3901798066114663E+000                 -2.8035703714924215E-001                  7.2416915956915950E+000                 -1.7872764778954501E-002                  1.5386377288853859E+001                  6.7644608399368678E-001                  3.0344484957252921E-001                  2.0109066433783962E-002                  2.9877247582643329E-001                  5.2392543100498445E-001                 -1.5414104557011460E-001                  7.4894894142182866E-001                  7.2773037268280429E+000                                        0 
                                     822                  2.3896735918171252E+000                 -2.8110497023463676E-001                  7.2426649770146794E+000                 -1.5007007031713347E-002                  1.5390221722467928E+001                  6.7644597505143855E-001                  3.0344483412918105E-001                  2.0109190819380451E-002                  2.9870919897714066E-001                  5.2257444718410673E-001                 -1.5410185779480362E-001                  7.4898812919713964E-001                  7.5845846615140058E+000                                        0 
                                     823                  2.3886611622284439E+000                 -2.8260256329378081E-001                  7.2439649246215501E+000                 -1.1171836129515639E-002                  1.5395363146130920E+001                  6.7644582138864506E-001                  3.0344481234441167E-001                  2.0109366266943263E-002                  2.9858264527855549E-001                  5.2077417796635472E-001                 -1.5402349285070027E-001                  7.4906649414124304E-001                  8.0146560520991663E+000                                        0 
                                     824                  2.3876487326397626E+000                 -2.8410243752144776E-001                  7.2452664989870428E+000                 -7.3302072777926778E-003                  1.5400512507548047E+001                  6.7644565766273079E-001                  3.0344478915681472E-001                  2.0109553180454487E-002                  2.9845609157997033E-001                  5.1897738183495390E-001                 -1.5394514204436940E-001                  7.4914484494757394E-001                  8.4687528039640050E+000                                        0 
                                     825                  2.3866363030510822E+000                 -2.8560459775095048E-001                  7.2465697055708604E+000                 -3.4821045038320102E-003                  1.5405669832219566E+001                  6.7644548316359121E-001                  3.0344476449899371E-001                  2.0109752337415077E-002                  2.9832953788138528E-001                  5.1718405991019945E-001                 -1.5386680537071082E-001                  7.4922318162123247E-001                  8.9481437415435803E+000                                        0 
                                     826                  2.3856238734624009E+000                 -2.8710904882203531E-001                  7.2478745501149744E+000                  3.7248857585655740E-004                  1.5410835145652252E+001                  6.7644529707855761E-001                  3.0344473843099146E-001                  2.0109964490450993E-002                  2.9820298418280011E-001                  5.1539421330672841E-001                 -1.5378848282462693E-001                  7.4930150416731645E-001                  9.4541696484112521E+000                                        0 
                                     827                  2.3846114438737196E+000                 -2.8861579557952233E-001                  7.2491810386435658E+000                  4.2335888775356266E-003                  1.5416008473359422E+001                  6.7644509898987681E-001                  3.0344471047771465E-001                  2.0110190532408589E-002                  2.9807643048421495E-001                  5.1360784313525776E-001                 -1.5371017440102300E-001                  7.4937981259092024E-001                  9.9882090603114655E+000                                        0 
                                     828                  2.3835990142850383E+000                 -2.9012484287148366E-001                  7.2503260719483018E+000                  7.6217799805157992E-003                  1.5420546314520402E+001                  6.7644485987764813E-001                  3.0344473967512081E-001                  2.0110400447231003E-002                  2.9794987678562979E-001                  5.1204649224510301E-001                 -1.5363188009480711E-001                  7.4945810689713610E-001                  1.0479916953121245E+001                                        0 
                                     829                  2.3828393882301988E+000                 -2.9125858614868566E-001                  7.2513085011684497E+000                  1.0527320016235551E-002                  1.5424438413550124E+001                  6.7644469314259736E-001                  3.0344471689816516E-001                  2.0110589959237535E-002                  2.9785492352877485E-001                  5.1071075618069062E-001                 -1.5357314513322495E-001                  7.4951684185871825E-001                  1.0920065705174283E+001                                        0 
                                     830                  2.3820797621753593E+000                 -2.9239362927198564E-001                  7.2522918653510269E+000                  1.3436551102446639E-002                  1.5428335061822459E+001                  6.7644451845661191E-001                  3.0344469290611747E-001                  2.0110788637270671E-002                  2.9775997027191992E-001                  5.0937697878638777E-001                 -1.5351441811401684E-001                  7.4957556887792642E-001                  1.1378229686885172E+001                                        0 
                                     831                  2.3813201361205198E+000                 -2.9352997428518679E-001                  7.2532761673110686E+000                  1.6349482313115206E-002                  1.5432236270123068E+001                  6.7644433495271106E-001                  3.0344466803774284E-001                  2.0110997009546105E-002                  2.9766501701506498E-001                  5.0804516053823823E-001                 -1.5345569903503506E-001                  7.4963428795690823E-001                  1.1855096472722986E+001                                        0 
                                     832                  2.3805605100656795E+000                 -2.9466762322798529E-001                  7.2542614098725169E+000                  1.9266122976013180E-002                  1.5436142049239095E+001                  6.7644414230408068E-001                  3.0344464219511225E-001                  2.0111215500807078E-002                  2.9757006375820994E-001                  5.0671530191743297E-001                 -1.5339698789413272E-001                  7.4969299909781051E-001                  1.2351383938821598E+001                                        0 
                                     833                  2.3798008840108400E+000                 -2.9580657813522315E-001                  7.2552475958682328E+000                  2.2186482885340354E-002                  1.5440052409958989E+001                  6.7644394004571218E-001                  3.0344461534733913E-001                  2.0111444606948692E-002                  2.9747511050135500E-001                  5.0538740341135557E-001                 -1.5333828468916397E-001                  7.4975170230277921E-001                  1.2867827018117152E+001                                        0 
                                     834                  2.3790412579560005E+000                 -2.9694684103562019E-001                  7.2561525857679730E+000                  2.4868360730781459E-002                  1.5443642591559115E+001                  6.7644374572072019E-001                  3.0344458984047662E-001                  2.0111664438803190E-002                  2.9738015724450007E-001                  5.0417150210193673E-001                 -1.5327958941798367E-001                  7.4981039757395951E-001                  1.3359708603101645E+001                                        0 
                                     835                  2.3784081855997465E+000                 -2.9789813400964338E-001                  7.2569759209535958E+000                  2.7307886110772069E-002                  1.5446908503255033E+001                  6.7644356135939676E-001                  3.0344456592089014E-001                  2.0111872719713153E-002                  2.9730102319996832E-001                  5.0306783089930396E-001                 -1.5323067883850675E-001                  7.4985930815343649E-001                  1.3822570173121880E+001                                        0 
                                     836                  2.3777751132434917E+000                 -2.9885033802339572E-001                  7.2577999168256415E+000                  2.9750014672629745E-002                  1.5450177617705938E+001                  6.7644336930321625E-001                  3.0344454129473647E-001                  2.0112089402047229E-002                  2.9722188915543646E-001                  5.0196552205515022E-001                 -1.5318177376675665E-001                  7.4990821322518664E-001                  1.4300929206716756E+001                                        0 
