                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                     1638                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.9052139451248936E+007                  1.5739005162788631E+003                  4.2328912711914454E+003                  8.1848176026337669E+003                  1.6845701977930509E+002                 -2.5321977001226310E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7165701799262109E-002                  5.4233690487300656E-001                  1.7144834185494715E-007                  3.6642415548043972E-001                  1.9982716722220312E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.9099727950286933E+000                  1.8597013033089458E-004                  3.2210633823957990E+000                  4.3369872846093482E-001                  3.7392770148196253E-002                  3.3424819927669153E-001                  3.0715540570179951E-002                  2.1928519544784102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9997742176428668E+000                  1.6774788627784315E+002                  7.9997290208597178E+000                  1.6762094577509754E+002                  7.7396665060914969E+006                  1.0895856982034127E+003                  9.7741945983325336E+006                  8.7294798116822694E+003                  3.5038138092789468E+003                  1.2269202559689168E+003                  2.4375052301483311E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2324132739985975E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     643                  3.2390191657401588E+000                  4.9406331085236954E-001                  6.6270305849297468E+000                 -1.9643385946429470E+000                  1.2836195009888593E+001                  6.7645009139958379E-001                  3.0344340622356403E-001                  2.0106502376852187E-002                  4.0487739571751985E-001                  3.1025511967572013E+000                 -2.2539355380391934E-001                  6.7769643318802397E-001                  2.1364740426117715E-006                                        0 
                                     644                  3.2315041457341276E+000                  4.8933601182852143E-001                  6.6304900668154731E+000                 -1.9527143180849595E+000                  1.2851131713946845E+001                  6.7645009136194678E-001                  3.0344340626119970E-001                  2.0106502376853519E-002                  4.0393801821676595E-001                  3.0688643866957235E+000                 -2.2470857759730015E-001                  6.7838140939464320E-001                  2.3074657362273146E-006                                        0 
                                     645                  3.2239891257280964E+000                  4.8458032726668937E-001                  6.6357064566470836E+000                 -1.9353591284202862E+000                  1.2873502300531337E+001                  6.7645009130198974E-001                  3.0344340632115407E-001                  2.0106502376856183E-002                  4.0299864071601205E-001                  3.0189706752417016E+000                 -2.2402468004506756E-001                  6.7906530694687584E-001                  2.5897739739966762E-006                                        0 
                                     646                  3.2089590857160339E+000                  4.7497826799572263E-001                  6.6412030286705512E+000                 -1.9167492186991211E+000                  1.2897359144250593E+001                  6.7645000216148010E-001                  3.0344349557365030E-001                  2.0106502264869652E-002                  4.0111988571450424E-001                  2.9670933347096007E+000                 -2.2266010735235992E-001                  6.8042987963958346E-001                  2.9258251694625199E-006                                        0 
                                     647                  3.2006691299582246E+000                  4.6963484284493734E-001                  6.6470888424539876E+000                 -1.8972219485909811E+000                  1.2922551985979249E+001                  6.7645000208340123E-001                  3.0344349565172440E-001                  2.0106502264874315E-002                  4.0008364124477808E-001                  2.9129636484114467E+000                 -2.2190929538833851E-001                  6.8118069160360473E-001                  3.3297413312888219E-006                                        0 
                                     648                  3.1840892184426060E+000                  4.5883386732084797E-001                  6.6531002390783494E+000                 -1.8768638275373954E+000                  1.2948648143377758E+001                  6.7645000199726724E-001                  3.0344349573785256E-001                  2.0106502264880199E-002                  3.9801115230532574E-001                  2.8584703900828599E+000                 -2.2041155430617684E-001                  6.8267843268576656E-001                  3.8018824690425835E-006                                        0 
                                     649                  3.1757992626847957E+000                  4.5338220576127425E-001                  6.6573196417040226E+000                 -1.8627624451612974E+000                  1.2966799468565377E+001                  6.7645000193277172E-001                  3.0344349580234276E-001                  2.0106502264885528E-002                  3.9697490783559947E-001                  2.8210546596458319E+000                 -2.1966461628139053E-001                  6.8342537071055287E-001                  4.1698397905619810E-006                                        0 
                                     650                  3.1667343711752083E+000                  4.4737855513752972E-001                  6.6639841934767636E+000                 -1.8407515253684215E+000                  1.2995239600877147E+001                  6.7645000182334680E-001                  3.0344349591175745E-001                  2.0106502264895743E-002                  3.9584179639690104E-001                  2.7632488492321836E+000                 -2.1884932304223487E-001                  6.8424066394970839E-001                  4.8199179841935159E-006                                        0 
                                     651                  3.1485714600390975E+000                  4.3520561737054181E-001                  6.6708168599358464E+000                 -1.8176637801411395E+000                  1.3024861689295513E+001                  6.7645000170153302E-001                  3.0344349603355769E-001                  2.0106502264909287E-002                  3.9357143250488719E-001                  2.7049409679133318E+000                 -2.1722034825123923E-001                  6.8586963874070417E-001                  5.5954042639563363E-006                                        0 
                                     652                  3.1394734404125737E+000                  4.2904441545401167E-001                  6.6754082268829933E+000                 -1.8023650525138637E+000                  1.3044577643151696E+001                  6.7645000161342317E-001                  3.0344349612165583E-001                  2.0106502264920945E-002                  3.9243418005157166E-001                  2.6666985012748503E+000                 -2.1640666638484518E-001                  6.8668332060709814E-001                  6.1804400544734465E-006                                        0 
                                     653                  3.1303754207860490E+000                  4.2283687829486460E-001                  6.6800425250388109E+000                 -1.7869379388613780E+000                  1.3064465366142057E+001                  6.7645000151914214E-001                  3.0344349621592281E-001                  2.0106502264935044E-002                  3.9129692759825613E-001                  2.6287147372716895E+000                 -2.1559450615933901E-001                  6.8749548083260437E-001                  6.8310463685744789E-006                                        0 
                                     654                  3.1212774011595261E+000                  4.1658249356033022E-001                  6.6843448811627857E+000                 -1.7726001268736835E+000                  1.3082942660406495E+001                  6.7645000141399436E-001                  3.0344349632107426E-001                  2.0106502264931381E-002                  3.9015967514494071E-001                  2.5939751966018019E+000                 -2.1478386189419649E-001                  6.8830612509774691E-001                  7.4947890581703728E-006                                        0 
                                     655                  3.1136470358496147E+000                  4.1130097528047416E-001                  6.6902623821006939E+000                 -1.7531440163246026E+000                  1.3108122749716456E+001                  6.7645000126540222E-001                  3.0344349646965968E-001                  2.0106502264938042E-002                  3.8920587948120183E-001                  2.5472055735796104E+000                 -2.1410515209782649E-001                  6.8898483489411688E-001                  8.5061347419143673E-006                                        0 
                                     656                  3.0983863052297935E+000                  4.0063043179174385E-001                  6.6963016447943469E+000                 -1.7328802565124659E+000                  1.3134183148307709E+001                  6.7645000110445874E-001                  3.0344349663058662E-001                  2.0106502264954695E-002                  3.8729828815372419E-001                  2.5001370407667545E+000                 -2.1275090627755980E-001                  6.9033908071438355E-001                  9.6841530906804972E-006                                        0 
                                     657                  3.0907559399198834E+000                  3.9524715383260572E-001                  6.7003503892161964E+000                 -1.7194600580192252E+000                  1.3151509027114946E+001                  6.7644990993042720E-001                  3.0344358794201975E-001                  2.0106502127553050E-002                  3.8634449248998542E-001                  2.4692414953288448E+000                 -2.1207536366956936E-001                  6.9101462332237396E-001                  1.0557410064282107E-005                                        0 
                                     658                  3.0831255746099733E+000                  3.8982929113618814E-001                  6.7044311520258928E+000                 -1.7059440592575956E+000                  1.3168963337753087E+001                  6.7644990981725950E-001                  3.0344358805515520E-001                  2.0106502127585246E-002                  3.8539069682624666E-001                  2.4385326518280301E+000                 -2.1140087023251308E-001                  6.9168911675943023E-001                  1.1514798257122523E-005                                        0 
                                     659                  3.0754952093000631E+000                  3.8437651553339131E-001                  6.7085442256297458E+000                 -1.6923308195799951E+000                  1.3186547352756264E+001                  6.7644990969935825E-001                  3.0344358817301981E-001                  2.0106502127621884E-002                  3.8443690116250789E-001                  2.4080112581074999E+000                 -2.1072742271255337E-001                  6.9236256427939002E-001                  1.2564923030806556E-005                                        0 
                                     660                  3.0678648439901521E+000                  3.7888850118761513E-001                  6.7126899211437507E+000                 -1.6786190791902864E+000                  1.3204262359274557E+001                  6.7644990957160633E-001                  3.0344358830072587E-001                  2.0106502127667847E-002                  3.8348310549876902E-001                  2.3776780832805313E+000                 -2.1005501787096612E-001                  6.9303496912097717E-001                  1.3717319807159810E-005                                        0 
                                     661                  3.0602344786802411E+000                  3.7336492245171377E-001                  6.7160413346569507E+000                 -1.6674924223473706E+000                  1.3218620535112722E+001                  6.7644990946269223E-001                  3.0344358840964059E-001                  2.0106502127667181E-002                  3.8252930983503014E-001                  2.3534346737951135E+000                 -2.0938365248404725E-001                  6.9370633450789609E-001                  1.4725054593873793E-005                                        0 
                                     662                  3.0556370885714199E+000                  3.7002005220332135E-001                  6.7185711225000961E+000                 -1.6591357986939703E+000                  1.3229421177943648E+001                  6.7644990937775118E-001                  3.0344358849445996E-001                  2.0106502127788861E-002                  3.8195463607142749E-001                  2.3353436850765386E+000                 -2.0897964694871071E-001                  6.9411034004323258E-001                  1.5531650914771973E-005                                        0 
                                     663                  3.0510396984625987E+000                  3.6666208201031997E-001                  6.7223783889413102E+000                 -1.6466500810189659E+000                  1.3245595183939511E+001                  6.7644990923831716E-001                  3.0344358863389720E-001                  2.0106502127785641E-002                  3.8137996230782484E-001                  2.3084630335502960E+000                 -2.0857601689313557E-001                  6.9451397009880766E-001                  1.6823775495927943E-005                                        0 
                                     664                  3.0418449182449558E+000                  3.5990492329490753E-001                  6.7275111541370576E+000                 -1.6297120590132286E+000                  1.3267493814327384E+001                  6.7644990903916324E-001                  3.0344358883297001E-001                  2.0106502127866799E-002                  3.8023061478061954E-001                  2.2726875653834711E+000                 -2.0776988043405700E-001                  6.9532010655788623E-001                  1.8737202118612253E-005                                        0 
                                     665                  3.0326501380273139E+000                  3.5309445598777750E-001                  6.7326937202615422E+000                 -1.6126250372560693E+000                  1.3289591414417604E+001                  6.7644990882275535E-001                  3.0344358904927360E-001                  2.0106502127971049E-002                  3.7908126725341423E-001                  2.2371903995072899E+000                 -2.0696523755174925E-001                  6.9612474944019398E-001                  2.0883029716082324E-005                                        0 
                                     666                  3.0234553578096723E+000                  3.4623007262350480E-001                  6.7375064200607078E+000                 -1.5967367420682572E+000                  1.3310130797807661E+001                  6.7644990862216181E-001                  3.0344358924973325E-001                  2.0106502128104942E-002                  3.7793191972620904E-001                  2.2047570477879748E+000                 -2.0616208272196962E-001                  6.9692790426997364E-001                  2.3090055237489117E-005                                        0 
                                     667                  3.0157462356854401E+000                  3.4043338242592425E-001                  6.7441248116325374E+000                 -1.5752108763431483E+000                  1.3338089751309875E+001                  6.7644986356856185E-001                  3.0344363438160726E-001                  2.0106502049830888E-002                  3.7696827946068007E-001                  2.1611889390186754E+000                 -2.0548984145561336E-001                  6.9760014553632987E-001                  2.6480047336543899E-005                                        0 
                                     668                  3.0003279914369760E+000                  3.2871501095622202E-001                  6.7508882515310074E+000                 -1.5527133880251751E+000                  1.3367108177577634E+001                  6.7644981848138597E-001                  3.0344367954698465E-001                  2.0106501971629331E-002                  3.7504099892962200E-001                  2.1173284862588484E+000                 -2.0414847256462076E-001                  6.9894151442732255E-001                  3.0478800302518285E-005                                        0 
                                     669                  2.9926188693127433E+000                  3.2280107517784123E-001                  6.7554231377669769E+000                 -1.5378331038901794E+000                  1.3386384265440247E+001                  6.7644981824500716E-001                  3.0344367978311254E-001                  2.0106501971880242E-002                  3.7407735866409292E-001                  2.0885975230480880E+000                 -2.0347933854192687E-001                  6.9961064845001641E-001                  3.3467526043741041E-005                                        0 
                                     670                  2.9849097471885111E+000                  3.1684722936729692E-001                  6.7599960123778375E+000                 -1.5228432780131398E+000                  1.3405809350753383E+001                  6.7644981799281345E-001                  3.0344368003500605E-001                  2.0106501972180446E-002                  3.7311371839856394E-001                  2.0600661427816438E+000                 -2.0281123389367320E-001                  7.0027875309827003E-001                  3.6768398306067251E-005                                        0 
                                     671                  2.9772006250642784E+000                  3.1085305500717414E-001                  6.7646073976673593E+000                 -1.5077428601990150E+000                  1.3425384974621814E+001                  6.7644981772368384E-001                  3.0344368030377583E-001                  2.0106501972540380E-002                  3.7215007813303486E-001                  2.0317348776952979E+000                 -2.0214415545761005E-001                  7.0094583153433321E-001                  4.0415972806400361E-005                                        0 
                                     672                  2.9694915029400457E+000                  3.0481812571573980E-001                  6.7692578129410768E+000                 -1.4925301460395317E+000                  1.3445112702332885E+001                  6.7644981743631472E-001                  3.0344368059071319E-001                  2.0106501972972035E-002                  3.7118643786750577E-001                  2.0036042631863795E+000                 -2.0147810008603734E-001                  7.0161188690590592E-001                  4.4448902088485120E-005                                        0 
                                     673                  2.9617823808158144E+000                  2.9874201610756157E-001                  6.7744284659936396E+000                 -1.4756757604714537E+000                  1.3466993338073346E+001                  6.7644981707961249E-001                  3.0344368094687185E-001                  2.0106501973515600E-002                  3.7022279760197679E-001                  1.9728605157067280E+000                 -2.0081306464571516E-001                  7.0227692234622807E-001                  4.9386648751046601E-005                                        0 
                                     674                  2.9524834314979160E+000                  2.9135656039433111E-001                  6.7801439595573401E+000                 -1.4570189189391003E+000                  1.3491203038816254E+001                  6.7644981665972492E-001                  3.0344368136601452E-001                  2.0106501974260560E-002                  3.6906042893723950E-001                  1.9394610078065198E+000                 -2.0001223379980249E-001                  7.0307775319214072E-001                  5.5470024324776828E-005                                        0 
                                     675                  2.9431844821800177E+000                  2.8390978917025067E-001                  6.7867732468217925E+000                 -1.4355064075410420E+000                  1.3519171271900651E+001                  6.7644973012318599E-001                  3.0344376806718359E-001                  2.0106501809630473E-002                  3.6789806027250221E-001                  1.9015619323235196E+000                 -1.9921287695327805E-001                  7.0387711003866515E-001                  6.3423950430537121E-005                                        0 
                                     676                  2.9311121696348410E+000                  2.7414657892623151E-001                  6.7924849342332632E+000                 -1.4167294765841314E+000                  1.3543485554392499E+001                  6.7644972965650796E-001                  3.0344376853262611E-001                  2.0106501810865929E-002                  3.6638902120435518E-001                  1.8694248312442359E+000                 -1.9817730618331095E-001                  7.0491268080863223E-001                  7.1198501167863033E-005                                        0 
                                     677                  2.9250760133622529E+000                  2.6922765245226415E-001                  6.7963101641921915E+000                 -1.4042966358031181E+000                  1.3559642040538327E+001                  6.7644972932531955E-001                  3.0344376886282837E-001                  2.0106501811852029E-002                  3.6563450167028161E-001                  1.8483145623815227E+000                 -1.9766044531921004E-001                  7.0542954167273320E-001                  7.6890926345847527E-005                                        0 
                                     678                  2.9190398570896643E+000                  2.6428187793017077E-001                  6.8023593644171125E+000                 -1.3848778575560705E+000                  1.3584974131241896E+001                  6.7644972876968434E-001                  3.0344376941658951E-001                  2.0106501813726085E-002                  3.6487998213620804E-001                  1.8155837051380814E+000                 -1.9714419884842876E-001                  7.0594578814351450E-001                  8.6759962108592665E-005                                        0 
                                     679                  2.9060648175120076E+000                  2.5355189325111571E-001                  6.8086747342820155E+000                 -1.3641652471116161E+000                  1.3611812372643227E+001                  6.7644972814172355E-001                  3.0344377004209222E-001                  2.0106501816184230E-002                  3.6325810218900095E-001                  1.7818556427330783E+000                 -1.9603657248662962E-001                  7.0705341450531356E-001                  9.8476152995186124E-005                                        0 
                                     680                  2.8995772977231788E+000                  2.4814261230928053E-001                  6.8129057048282560E+000                 -1.3504624919500983E+000                  1.3629637645079077E+001                  6.7644972769379974E-001                  3.0344377048801874E-001                  2.0106501818181521E-002                  3.6244716221539736E-001                  1.7597357843414954E+000                 -1.9548381684321953E-001                  7.0760617014872373E-001                  1.0712970645657898E-004                                        0 
                                     681                  2.8930897779343501E+000                  2.4270118867579066E-001                  6.8179722514591283E+000                 -1.3341390209083928E+000                  1.3650907463199806E+001                  6.7644972712618945E-001                  3.0344377105279102E-001                  2.0106501821019584E-002                  3.6163622224179376E-001                  1.7336816620028503E+000                 -1.9493176383470295E-001                  7.0815822315724031E-001                  1.1844579166592058E-004                                        0 
                                     682                  2.8841388425384182E+000                  2.3513876953594021E-001                  6.8239127604287440E+000                 -1.3149407544199285E+000                  1.3675900237238645E+001                  6.7644972641305345E-001                  3.0344377176185233E-001                  2.0106501825094214E-002                  3.6051735531730228E-001                  1.7036345560618378E+000                 -1.9417123761350094E-001                  7.0891874937844224E-001                  1.3321784540914163E-004                                        0 
                                     683                  2.8751879071424864E+000                  2.2751371657699532E-001                  6.8286852075724989E+000                 -1.2994389772646253E+000                  1.3696049878068063E+001                  6.7644972580098495E-001                  3.0344377236993958E-001                  2.0106501829075474E-002                  3.5939848839281080E-001                  1.6798670291533799E+000                 -1.9341204087999506E-001                  7.0967794611194812E-001                  1.4639683329315667E-004                                        0 
                                     684                  2.8699237000940738E+000                  2.2300092779513411E-001                  6.8322362493735698E+000                 -1.2879922246373900E+000                  1.3710964755026001E+001                  6.7644972532198433E-001                  3.0344377284549295E-001                  2.0106501832522716E-002                  3.5874046251175923E-001                  1.6624600766102247E+000                 -1.9296616254646742E-001                  7.1012382444547584E-001                  1.5698619049547480E-004                                        0 
                                     685                  2.8646594930456604E+000                  2.1846600763972876E-001                  6.8371121386370746E+000                 -1.2723959849127520E+000                  1.3731336497144842E+001                  6.7644972463013853E-001                  3.0344377353181456E-001                  2.0106501838046853E-002                  3.5808243663070755E-001                  1.6389332389331945E+000                 -1.9252074151463958E-001                  7.1056924547730360E-001                  1.7270046295833085E-004                                        0 
                                     686                  2.8555327025571939E+000                  2.1054826941368451E-001                  6.8433718072584737E+000                 -1.2522595131246144E+000                  1.3757592595415176E+001                  6.7644972362265487E-001                  3.0344377453071608E-001                  2.0106501846629099E-002                  3.5694158781964930E-001                  1.6092014782600483E+000                 -1.9174957616534108E-001                  7.1134041082660215E-001                  1.9518332312567390E-004                                        0 
                                     687                  2.8464059120687284E+000                  2.0256245786733720E-001                  6.8485502805643774E+000                 -1.2355258293633684E+000                  1.3779380812187311E+001                  6.7644972277637316E-001                  3.0344377536813782E-001                  2.0106501855489012E-002                  3.5580073900859105E-001                  1.5850135950891184E+000                 -1.9097977772734762E-001                  7.1211020926459556E-001                  2.1595130396915324E-004                                        0 
                                     688                  2.8406120369086501E+000                  1.9745854102426658E-001                  6.8525940776932943E+000                 -1.2225536816629601E+000                  1.3796309487665425E+001                  6.7644972207709830E-001                  3.0344377605923489E-001                  2.0106501863666804E-002                  3.5507650461358126E-001                  1.5664455045981915E+000                 -1.9049180087193590E-001                  7.1259818612000736E-001                  2.3359833794947031E-004                                        0 
                                     689                  2.8348181617485730E+000                  1.9232656001090562E-001                  6.8566656076730323E+000                 -1.2095058973722559E+000                  1.3813342174717356E+001                  6.7644957833229558E-001                  3.0344392010464860E-001                  2.0106501563055823E-002                  3.5435227021857157E-001                  1.5479944491100415E+000                 -1.9000437169601689E-001                  7.1308561529592629E-001                  2.5277358379388755E-004                                        0 
                                     690                  2.8290242865884943E+000                  1.8716625425366326E-001                  6.8628312132930693E+000                 -1.1899814887066016E+000                  1.3838926150617212E+001                  6.7644957711631215E-001                  3.0344392130326192E-001                  2.0106501580425928E-002                  3.5362803582356178E-001                  1.5206009923587367E+000                 -1.8951748897159537E-001                  7.1357249802034783E-001                  2.8460576435267225E-004                                        0 
                                     691                  2.8173488980554624E+000                  1.7667422026984078E-001                  6.8691454066373385E+000                 -1.1695864981058548E+000                  1.3865486653184945E+001                  6.7644957578417653E-001                  3.0344392261302267E-001                  2.0106501602800808E-002                  3.5216861225693280E-001                  1.4929155051867566E+000                 -1.8853801403905698E-001                  7.1455197295288619E-001                  3.2153428644882153E-004                                        0 
                                     692                  2.8114673846825080E+000                  1.7134723469171276E-001                  6.8733958371178572E+000                 -1.1560290612529707E+000                  1.3883212308766076E+001                  6.7644957483399759E-001                  3.0344392354497418E-001                  2.0106501621028228E-002                  3.5143342308531350E-001                  1.4746648858272668E+000                 -1.8804543592134643E-001                  7.1504455107059683E-001                  3.4883936740923963E-004                                        0 
                                     693                  2.8055858713095536E+000                  1.6598988108134408E-001                  6.8780687577652238E+000                 -1.1411719369194626E+000                  1.3902656387538885E+001                  6.7644954652434852E-001                  3.0344395189498841E-001                  2.0106501580663072E-002                  3.5069823391369420E-001                  1.4548993708284552E+000                 -1.8755341585434690E-001                  7.1553657113759628E-001                  3.8142191783278634E-004                                        0 
                                     694                  2.7986211688518501E+000                  1.5960564947067743E-001                  6.8831812645829356E+000                 -1.1249052525149144E+000                  1.3923939321852085E+001                  6.7644952281866877E-001                  3.0344397562084385E-001                  2.0106501560487322E-002                  3.4982764610648126E-001                  1.4335981873220318E+000                 -1.8697150116833833E-001                  7.1611848582360493E-001                  4.2047527289827908E-004                                        0 
                                     695                  2.7916564663941466E+000                  1.5317789245208194E-001                  6.8887361122834214E+000                 -1.1072937270104861E+000                  1.3947006833706073E+001                  6.7644950442190666E-001                  3.0344399401521283E-001                  2.0106501562880519E-002                  3.4895705829926832E-001                  1.4108625074724581E+000                 -1.8639036515129173E-001                  7.1669962184065150E-001                  4.6725288746137140E-004                                        0 
                                     696                  2.7836085748516948E+000                  1.4569480069288393E-001                  6.8948331440035737E+000                 -1.0879640731904263E+000                  1.3972325204774410E+001                  6.7644950266002246E-001                  3.0344399572216568E-001                  2.0106501617811912E-002                  3.4795107185646185E-001                  1.3863566374061607E+000                 -1.8571981465844503E-001                  7.1737017233349820E-001                  5.2443056334668418E-004                                        0 
                                     697                  2.7753479077672192E+000                  1.3795160137151494E-001                  6.8995224528931773E+000                 -1.0729997231104775E+000                  1.3991886322573105E+001                  6.7644950120494429E-001                  3.0344399712594772E-001                  2.0106501669107990E-002                  3.4691848847090240E-001                  1.3677842029207485E+000                 -1.8503261076465696E-001                  7.1805737622728627E-001                  5.7311723235372648E-004                                        0 
                                     698                  2.7712175742249818E+000                  1.3405737760297096E-001                  6.9041661236541039E+000                 -1.0584355114218658E+000                  1.4011029681575117E+001                  6.7644949968038792E-001                  3.0344399859044696E-001                  2.0106501729165061E-002                  3.4640219677812273E-001                  1.3497581150460078E+000                 -1.8468941616080298E-001                  7.1840057083114028E-001                  6.2529135529990109E-004                                        0 
                                     699                  2.7630974743426289E+000                  1.2635199556348098E-001                  6.9103427593519076E+000                 -1.0389385227395953E+000                  1.4036606245653205E+001                  6.7644949750356120E-001                  3.0344400067011645E-001                  2.0106501826322343E-002                  3.4538718429282861E-001                  1.3261283654607015E+000                 -1.8401549652813412E-001                  7.1907449046380911E-001                  7.0211265263965918E-004                                        0 
                                     700                  2.7551179416623985E+000                  1.1871851651601363E-001                  6.9157036452705762E+000                 -1.0219828697351283E+000                  1.4058835743944506E+001                  6.7644949549942757E-001                  3.0344400257409415E-001                  2.0106501926478337E-002                  3.4438974270779982E-001                  1.3059696773425442E+000                 -1.8335426033254526E-001                  7.1973572665939800E-001                  7.7624716889359733E-004                                        0 
                                     701                  2.7492773102694357E+000                  1.1309302268305782E-001                  6.9202643351298008E+000                 -1.0076427660194873E+000                  1.4077670832380131E+001                  6.7644949364998497E-001                  3.0344400431692814E-001                  2.0106502033086837E-002                  3.4365966378367946E-001                  1.2891134081545892E+000                 -1.8287090481230303E-001                  7.2021908217964015E-001                  8.4511759984144544E-004                                        0 
                                     702                  2.7434366788764737E+000                  1.0743392608181296E-001                  6.9255827842809783E+000                 -9.9100555891792796E-001                  1.4099557711256285E+001                  6.7644949132614163E-001                  3.0344400649167702E-001                  2.0106502182181352E-002                  3.4292958485955921E-001                  1.2697837053738157E+000                 -1.8238808665289877E-001                  7.2070190033904447E-001                  9.3279745116056233E-004                                        0 
                                     703                  2.7357451824306640E+000                  9.9928297951471096E-002                  6.9319887229230543E+000                 -9.7095574875822854E-001                  1.4125928853095337E+001                  6.7644948830791152E-001                  3.0344400929190046E-001                  2.0106502400188075E-002                  3.4196814780383306E-001                  1.2469106307831133E+000                 -1.8175308374436683E-001                  7.2133690324757638E-001                  1.0502759180403775E-003                                        0 
                                     704                  2.7273058104720569E+000                  9.1623260341417684E-002                  6.9370827356373361E+000                 -9.5488123057477914E-001                  1.4147017327523747E+001                  6.7644948571383123E-001                  3.0344401167303292E-001                  2.0106502613135846E-002                  3.4091322630900717E-001                  1.2289922690208877E+000                 -1.8105740353302507E-001                  7.2203258345891819E-001                  1.1542582396342953E-003                                        0 
                                     705                  2.7230861244927538E+000                  8.7444892426331314E-002                  6.9423343788254295E+000                 -9.3863259967310442E-001                  1.4168468822909507E+001                  6.7644941657793989E-001                  3.0344408069952244E-001                  2.0106502722537667E-002                  3.4038576556159422E-001                  1.2109223753092035E+000                 -1.8070998087568854E-001                  7.2238000611625475E-001                  1.2710504115197570E-003                                        0 
                                     706                  2.7142728147777477E+000                  7.8654287576759810E-002                  6.9478214184237643E+000                 -9.2137182215299529E-001                  1.4191137800007521E+001                  6.7644935249760607E-001                  3.0344414458740426E-001                  2.0106502914989610E-002                  3.3928410184721841E-001                  1.1922475949929279E+000                 -1.7998524306763933E-001                  7.2310474392430391E-001                  1.4063634744274085E-003                                        0 
                                     707                  2.7096791910420452E+000                  7.4041884723650267E-002                  6.9509507456247199E+000                 -9.1159607974790813E-001                  1.4204004621303612E+001                  6.7644935056718014E-001                  3.0344414629565575E-001                  2.0106503137164111E-002                  3.3870989888025566E-001                  1.1817605388443402E+000                 -1.7960797822033409E-001                  7.2348200877160918E-001                  1.4895315523406111E-003                                        0 
                                     708                  2.7066627335943063E+000                  7.1001115807773629E-002                  6.9546783918445163E+000                 -9.0007278529198731E-001                  1.4219221707273727E+001                  6.7644934815960345E-001                  3.0344414840421319E-001                  2.0106503436183365E-002                  3.3833284169928829E-001                  1.1694382311694052E+000                 -1.7936042092953872E-001                  7.2372956606240446E-001                  1.5944818752025216E-003                                        0 
                                     709                  2.7006298186988276E+000                  6.4888948280051553E-002                  6.9602895112031877E+000                 -8.8268822154756699E-001                  1.4242161237619726E+001                  6.7644934428400605E-001                  3.0344415174762884E-001                  2.0106503968365108E-002                  3.3757872733735345E-001                  1.1511341562809740E+000                 -1.7886572928528771E-001                  7.2422425770665555E-001                  1.7664925197298834E-003                                        0 
                                     710                  2.6931576126435721E+000                  5.7262500766160213E-002                  6.9653049883156637E+000                 -8.6702524253108115E-001                  1.4262776406112662E+001                  6.7644934053873351E-001                  3.0344415491805465E-001                  2.0106504543211834E-002                  3.3664470158044651E-001                  1.1349916886059639E+000                 -1.7825379767005195E-001                  7.2483618932189131E-001                  1.9362250014252490E-003                                        0 
                                     711                  2.6887018640360565E+000                  5.2686704770596816E-002                  6.9690687364840347E+000                 -8.5536356966734950E-001                  1.4278164055896976E+001                  6.7644933754659564E-001                  3.0344415740630837E-001                  2.0106505047095991E-002                  3.3608773300450706E-001                  1.1230678049727179E+000                 -1.7788930689272064E-001                  7.2520068009922256E-001                  2.0736697864020526E-003                                        0 
                                     712                  2.6842461154285409E+000                  4.8088742074136388E-002                  6.9736094699525575E+000                 -8.4136583952529365E-001                  1.4296665116093566E+001                  6.7644933370864213E-001                  3.0344416053954437E-001                  2.0106505751813497E-002                  3.3553076442856761E-001                  1.1088823632954563E+000                 -1.7752512176543431E-001                  7.2556486522650887E-001                  2.2520667639710887E-003                                        0 
