                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                     1056                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6507650242991559E+007                  4.3451402629941197E+002                  1.8633495124232770E+004                  7.9368258304726141E+003                  8.5603912283212082E+000                 -4.9988022111084698E+000                  3.9683327116239384E-004                  4.3736739438694382E-016                  9.8017877332671322E-001                  2.3100937243587970E-004                  1.2528807621243018E-002                  4.7479217523354244E-004                  2.0994599496977069E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0704158534728458E+000                  1.9501353807340553E-004                  3.7700002202231726E+000                  1.2972213866552468E-002                  4.6317778058773525E-002                  5.0580646974878088E-002                  1.6795679597581440E-002                  1.3594475631364276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999915671083E+000                  8.5167077820670389E+000                  7.9999999346336965E+000                  8.4466925008962299E+000                  8.8660259477770291E+004                  2.2111542989066576E+004                  1.0079596265404785E+007                  6.4622552504832065E+003                  6.4622552504832056E+003                  1.2694599911157967E-019                  4.3992846984898915E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1521139019317418E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     227                  7.9999971511815113E+000                  9.1235283314848759E-001                  5.1565329805395708E+000                 -6.7527029671678260E+000                  6.6486502797368123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999964389768892E-001                  8.1708177835394693E+000                 -6.4484252074290644E+000                 -5.5453352204371207E+000                  2.5934405274834516E-026                                        1 
                                     228                  7.9999970686072945E+000                  9.1217816507623706E-001                  5.1603792723308866E+000                 -6.7446130367936714E+000                  6.6614182093418650E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999963357591182E-001                  8.1675606040072939E+000                 -6.4360159838015507E+000                 -5.5329259968096069E+000                  2.6422232088272590E-026                                        1 
                                     229                  7.9999969860330777E+000                  9.1200651536612032E-001                  5.1650794150959367E+000                 -6.7349052062441723E+000                  6.6768917262206946E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999962325413472E-001                  8.1635770169956530E+000                 -6.4239515048720506E+000                 -5.5208615178801068E+000                  2.7019748922704451E-026                                        1 
                                     230                  7.9999968621717521E+000                  9.1175436350632744E-001                  5.1696406065292466E+000                 -6.7255479494043522E+000                  6.6918669973873461E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999960777146901E-001                  8.1596589964426336E+000                 -6.4064608182150788E+000                 -5.5033708312231351E+000                  2.7608476372724338E-026                                        1 
                                     231                  7.9999967795975353E+000                  9.1158960833623726E-001                  5.1732086925849954E+000                 -6.7183388014298799E+000                  6.7035036021684089E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999959744969191E-001                  8.1565878497683872E+000                 -6.3951798361963794E+000                 -5.4920898492044357E+000                  2.8070787786832412E-026                                        1 
                                     232                  7.9999966970233185E+000                  9.1142738236748322E-001                  5.1771360118963372E+000                 -6.7104922628627772E+000                  6.7162513345709485E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999958712791481E-001                  8.1531928780406382E+000                 -6.3841844788663584E+000                 -5.4810944918744147E+000                  2.8582778737536652E-026                                        1 
                                     233                  7.9999965938055473E+000                  9.1122798185101517E-001                  5.1818097535975642E+000                 -6.7012388601158097E+000                  6.7313675271616624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999957422569341E-001                  8.1491204221295472E+000                 -6.3708205491837191E+000                 -5.4677305621917753E+000                  2.9198583921053819E-026                                        1 
                                     234                  7.9999964699442225E+000                  9.1099339422993209E-001                  5.1855205920572711E+000                 -6.6938859811176004E+000                  6.7433811434214785E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955874302771E-001                  8.1458362147813297E+000                 -6.3553084187953326E+000                 -5.4522184318033888E+000                  2.9697358968533652E-026                                        1 
                                     235                  7.9999964080135584E+000                  9.1087793003542106E-001                  5.1891624157672718E+000                 -6.6867956027397710E+000                  6.7550836330243920E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955100169480E-001                  8.1426214640748587E+000                 -6.3477552978742189E+000                 -5.4446653108822751E+000                  3.0186397006758419E-026                                        1 
                                     236                  7.9999962841522327E+000                  9.1065047199269988E-001                  5.1938726162494193E+000                 -6.6776058840339445E+000                  6.7702432031653128E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999953551902909E-001                  8.1383992932266800E+000                 -6.3330320732952448E+000                 -5.4299420863033010E+000                  3.0832235734602002E-026                                        1 
                                     237                  7.9999961602909071E+000                  9.1042742964316326E-001                  5.1991920508768859E+000                 -6.6673037818858987E+000                  6.7873198193412838E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999952003636339E-001                  8.1335854863072683E+000                 -6.3187916643422648E+000                 -5.4157016773503210E+000                  3.1572696630222728E-026                                        1 
                                     238                  7.9999959951424726E+000                  9.1013649536009233E-001                  5.2043027603150502E+000                 -6.6573327530841500E+000                  6.8037935630750326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999949939280908E-001                  8.1288615123337955E+000                 -6.3005029159433050E+000                 -5.3974129289513613E+000                  3.2306295945183917E-026                                        1 
                                     239                  7.9999958712811470E+000                  9.0992287531600702E-001                  5.2078422597381335E+000                 -6.6504251939065009E+000                  6.8152114686696441E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948391014337E-001                  8.1255491852756929E+000                 -6.2872746762356142E+000                 -5.3841846892436704E+000                  3.2824479427018846E-026                                        1 
                                     240                  7.9999957887069302E+000                  9.0978253768501327E-001                  5.2113048648713685E+000                 -6.6437166725186270E+000                  6.8263510698573207E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947358836627E-001                  8.1222959628520375E+000                 -6.2786745209738815E+000                 -5.3755845339819377E+000                  3.3335688038162736E-026                                        1 
                                     241                  7.9999956648456045E+000                  9.0957500874953234E-001                  5.2160087059490730E+000                 -6.6345806928063347E+000                  6.8415099941410933E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999945810570057E-001                  8.1178192188524676E+000                 -6.2660854172375542E+000                 -5.3629954302456113E+000                  3.4044706998209373E-026                                        1 
                                     242                  7.9999954996971709E+000                  9.0930361504273383E-001                  5.2205382433615082E+000                 -6.6256791518927569E+000                  6.8561936441113165E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943746214626E-001                  8.1134166547394830E+000                 -6.2498482477774244E+000                 -5.3467582607854807E+000                  3.4750037236316872E-026                                        1 
                                     243                  7.9999953758358444E+000                  9.0910387449990349E-001                  5.2236818664506162E+000                 -6.6194814184086814E+000                  6.8664046446740770E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999942197948055E-001                  8.1103235012626076E+000                 -6.2380567437271646E+000                 -5.3349667567352208E+000                  3.5249739352930355E-026                                        1 
                                     244                  7.9999952932616276E+000                  9.0897245070624166E-001                  5.2273758233947918E+000                 -6.6122613831624735E+000                  6.8783634179562938E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941165770345E-001                  8.1066808787250668E+000                 -6.2303699282424150E+000                 -5.3272799412504712E+000                  3.5840936776153271E-026                                        1 
                                     245                  7.9999951281131931E+000                  9.0871358808387115E-001                  5.2321292528007284E+000                 -6.6028506188295397E+000                  6.8938490635217846E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939101414914E-001                  8.1018978348054667E+000                 -6.2153927972953502E+000                 -5.3123028103034065E+000                  3.6626430853044542E-026                                        1 
                                     246                  7.9999949629647595E+000                  9.0845982553836513E-001                  5.2355733414575987E+000                 -6.5959471415960005E+000                  6.9051373862440126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999937037059483E-001                  8.0983644449697731E+000                 -6.2009149973084918E+000                 -5.2978250103165481E+000                  3.7213575283912280E-026                                        1 
                                     247                  7.9999948803905419E+000                  9.0833478169870863E-001                  5.2392286793855396E+000                 -6.5887118701533725E+000                  6.9170576534863448E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936004881773E-001                  8.0946170155912363E+000                 -6.1938531539461996E+000                 -5.2907631669542559E+000                  3.7839045754880278E-026                                        1 
                                     248                  7.9999946945985529E+000                  9.0805769690809568E-001                  5.2446440276746289E+000                 -6.5778602039345833E+000                  6.9348249170843586E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999933682481912E-001                  8.0889526516854282E+000                 -6.1783717352066159E+000                 -5.2752817482146721E+000                  3.8796911758210342E-026                                        1 
                                     249                  7.9999944675194570E+000                  9.0772670049255422E-001                  5.2490507326110736E+000                 -6.5688537408202539E+000                  6.9494195225917776E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999930843993201E-001                  8.0842205513259415E+000                 -6.1601700913881725E+000                 -5.2570801043962296E+000                  3.9610295466353383E-026                                        1 
                                     250                  7.9999943436581304E+000                  9.0754955191158593E-001                  5.2520823024110666E+000                 -6.5626779529412147E+000                  6.9594502262629234E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999929295726631E-001                  8.0809449538306737E+000                 -6.1505543363482325E+000                 -5.2474643493562887E+000                  4.0177874327497923E-026                                        1 
                                     251                  7.9999942197968048E+000                  9.0737469214144684E-001                  5.2555339011682394E+000                 -6.5556329669425182E+000                  6.9708853746404227E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747460060E-001                  8.0771822068817816E+000                 -6.1411468809887042E+000                 -5.2380568939967604E+000                  4.0835275431781748E-026                                        1 
                                     252                  7.9999940546483703E+000                  9.0714497653695292E-001                  5.2595980868209491E+000                 -6.5472687609423303E+000                  6.9844060577545859E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104629E-001                  8.0726861826479208E+000                 -6.1289124412683167E+000                 -5.2258224542763729E+000                  4.1629763530835080E-026                                        1 
                                     253                  7.9999938688563814E+000                  9.0689105223697664E-001                  5.2639885641710480E+000                 -6.5381646206672182E+000                  6.9990690987928357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704768E-001                  8.0677553933286070E+000                 -6.1155484974188781E+000                 -5.2124585104269343E+000                  4.2512119248464350E-026                                        1 
                                     254                  7.9999936624208390E+000                  9.0661426014487789E-001                  5.2677794988708690E+000                 -6.5301947133735370E+000                  7.0118137433947281E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260487E-001                  8.0634151856792808E+000                 -6.1011665897173195E+000                 -5.1980766027253766E+000                  4.3299889872345036E-026                                        1 
                                     255                  7.9999935179159580E+000                  9.0642372160109996E-001                  5.2719035840170081E+000                 -6.5215695767096040E+000                  7.0256525938691148E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949486E-001                  8.0586708969020151E+000                 -6.0913753293426449E+000                 -5.1882853423507012E+000                  4.4168885373037144E-026                                        1 
                                     256                  7.9999932701933076E+000                  9.0610294119562051E-001                  5.2756617399318930E+000                 -6.5135169588613451E+000                  7.0384054930073994E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416345E-001                  8.0542315442875267E+000                 -6.0750873970777484E+000                 -5.1719974100858046E+000                  4.4995938006766023E-026                                        1 
                                     257                  7.9999931463319820E+000                  9.0594523708531982E-001                  5.2793342598962498E+000                 -6.5057326307256096E+000                  7.0508123194555408E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149775E-001                  8.0498940999826818E+000                 -6.0671669227717198E+000                 -5.1640769357797769E+000                  4.5810157590298719E-026                                        1 
                                     258                  7.9999928986093316E+000                  9.0563493075586199E-001                  5.2840486341177169E+000                 -6.4955672176594099E+000                  7.0668669373233870E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616634E-001                  8.0442049114157665E+000                 -6.0517465815879632E+000                 -5.1486565945960194E+000                  4.6895662048823101E-026                                        1 
                                     259                  7.9999926508866794E+000                  9.0533115973506428E-001                  5.2882108990891643E+000                 -6.4864898896987624E+000                  7.0811190213051551E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083493E-001                  8.0390924514080719E+000                 -6.0368550426781935E+000                 -5.1337650556862497E+000                  4.7886703359689870E-026                                        1 
                                     260                  7.9999924444511370E+000                  9.0508278008035026E-001                  5.2911476918316760E+000                 -6.4800242187374941E+000                  7.0912208942198722E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639212E-001                  8.0354330254992590E+000                 -6.0248239681735569E+000                 -5.1217339811816132E+000                  4.8605359739462241E-026                                        1 
                                     261                  7.9999923205898122E+000                  9.0493575387726699E-001                  5.2943857059222452E+000                 -6.4729462976202212E+000                  7.1023263607986307E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372642E-001                  8.0313944941878272E+000                 -6.0177621211028782E+000                 -5.1146721341109345E+000                  4.9404442171619580E-026                                        1 
                                     262                  7.9999920728671601E+000                  9.0464601824739554E-001                  5.2985584273012183E+000                 -6.4636817846752628E+000                  7.1167430419521702E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839501E-001                  8.0260894652923884E+000                 -6.0039738507555205E+000                 -5.1008838637635767E+000                  5.0470276999265531E-026                                        1 
                                     263                  7.9999918251445079E+000                  9.0436183513051471E-001                  5.3032588050285678E+000                 -6.4532010425903934E+000                  7.1330208556664250E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306360E-001                  8.0200411567729937E+000                 -5.9906099024789503E+000                 -5.0875199154870065E+000                  5.6878747224455018E-026                                        1 
                                     264                  7.9999914948476407E+000                  9.0399112149201277E-001                  5.3090403297501316E+000                 -6.4401572134849223E+000                  7.1531582054892597E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595509E-001                  8.0124589498730057E+000                 -5.9734078888763831E+000                 -5.0703179018844393E+000                  7.5010650712488550E-026                                        1 
                                     265                  7.9999910819765550E+000                  9.0354016234525769E-001                  5.3157401454662772E+000                 -6.4248163571489014E+000                  7.1766611390068515E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999888524706937E-001                  8.0034702299777081E+000                 -5.9528213770066483E+000                 -5.0497313900147045E+000                  1.0327473670404353E-025                                        1 
                                     266                  7.9999905865312524E+000                  9.0301603096272653E-001                  5.3209103815490435E+000                 -6.4125876023219366E+000                  7.1950744023251421E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640655E-001                  7.9962865540705854E+000                 -5.9293403016617621E+000                 -5.0262503146698183E+000                  1.3216068933173719E-025                                        1 
                                     267                  7.9999903388086011E+000                  9.0276055443420700E-001                  5.3239725465351029E+000                 -6.4053483056124412E+000                  7.2059796293189926E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107514E-001                  7.9920047843665412E+000                 -5.9180593007157523E+000                 -5.0149693137238085E+000                  1.5288045057988353E-025                                        1 
                                     268                  7.9999901323730578E+000                  9.0255084002647368E-001                  5.3277699229001820E+000                 -6.3963788244131186E+000                  7.2195000423347251E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663233E-001                  7.9866693125313688E+000                 -5.9088772647011840E+000                 -5.0057872777092403E+000                  1.8305870995671905E-025                                        1 
                                     269                  7.9999897607890817E+000                  9.0218032864758069E-001                  5.3340157905564771E+000                 -6.3814335250257868E+000                  7.2418769469890467E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863522E-001                  7.9777417117337386E+000                 -5.8928234976007969E+000                 -4.9897335106088532E+000                  2.4604480849072441E-025                                        1 
                                     270                  7.9999891386858648E+000                  9.0157898974567863E-001                  5.3407777176207585E+000                 -6.3641961344698421E+000                  7.2668366557155437E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999864233573321E-001                  7.9675815878815799E+000                 -5.8672076121040844E+000                 -4.9641176251121415E+000                  3.3921314976024114E-025                                        0 
                                     271                  7.9999885967597919E+000                  9.0107360784690704E-001                  5.3464125335718800E+000                 -6.3491255432800129E+000                  7.2881242434137894E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999857459497399E-001                  7.9588027290990411E+000                 -5.8460617140176172E+000                 -4.9429717270256734E+000                  4.4349749147579756E-025                                        0 
                                     272                  7.9999880965203403E+000                  9.0062151958131664E-001                  5.3521258400127811E+000                 -6.3332898162565261E+000                  7.3100891555841780E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999851206504242E-001                  7.9496571389244384E+000                 -5.8274160526108458E+000                 -4.9243260656189021E+000                  5.8213513721425956E-025                                        0 
                                     273                  7.9999874712210230E+000                  9.0007476087227622E-001                  5.3576405438901737E+000                 -6.3171718821671528E+000                  7.3318584550650243E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999843390262799E-001                  7.9404634584706253E+000                 -5.8051812390405129E+000                 -4.9020912520485691E+000                  7.5760503674144624E-025                                        0 
                                     274                  7.9999869292949501E+000                  8.9961657957720131E-001                  5.3626486123592931E+000                 -6.3020646440086585E+000                  7.3519475527844635E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186877E-001                  7.9319090664758969E+000                 -5.7867909722569326E+000                 -4.8837009852649889E+000                  9.6260335600078978E-025                                        0 
                                     275                  7.9999863456822551E+000                  8.9913847906686939E-001                  5.3661476769667980E+000                 -6.2910263445248171E+000                  7.3663133751391943E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028200E-001                  7.9257140666500430E+000                 -5.7678199819217921E+000                 -4.8647299949298484E+000                  1.1386418518392285E-024                                        0 
                                     276                  7.9999860955625293E+000                  8.9893825246542269E-001                  5.3692111011290145E+000                 -6.2813910515038627E+000                  7.3788712660860067E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531627E-001                  7.9203094671266427E+000                 -5.7599365634788979E+000                 -4.8568465764869542E+000                  1.3184862618655084E-024                                        0 
                                     277                  7.9999855953230776E+000                  8.9854578340677393E-001                  5.3737547971171189E+000                 -6.2666900800172440E+000                  7.3977781743604005E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538470E-001                  7.9121093514969170E+000                 -5.7445864647631968E+000                 -4.8414964777712530E+000                  1.6394812365145849E-024                                        0 
                                     278                  7.9999849283371409E+000                  8.9803833373313136E-001                  5.3780374237025219E+000                 -6.2522791697505635E+000                  7.4159793216661516E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214262E-001                  7.9041251914746864E+000                 -5.7249288161163330E+000                 -4.8218388291243892E+000                  2.0146082518085554E-024                                        0 
                                     279                  7.9999844280976875E+000                  8.9766905139809283E-001                  5.3815507763139898E+000                 -6.2402618418089144E+000                  7.4310455789723155E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999805351221105E-001                  7.8974904302523017E+000                 -5.7107483163033885E+000                 -4.8076583293114448E+000                  2.3856415125267664E-024                                        0 
                                     280                  7.9999839278582359E+000                  8.9730894130011307E-001                  5.3843618229174197E+000                 -6.2304245747024014E+000                  7.4432533122461013E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999799098227948E-001                  7.8920785514866747E+000                 -5.6970162324272033E+000                 -4.7939262454352596E+000                  2.7317637377881821E-024                                        0 
                                     281                  7.9999835943652675E+000                  8.9707376163237595E-001                  5.3881840692206113E+000                 -6.2170944785974331E+000                  7.4598225766307440E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999794929565844E-001                  7.8847542137322071E+000                 -5.6880969490182682E+000                 -4.7850069620263245E+000                  3.2826514681161038E-024                                        0 
                                     282                  7.9999827606328466E+000                  8.9650199359761562E-001                  5.3922960627214804E+000                 -6.2020869656997375E+000                  7.4781098182715695E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999784507910583E-001                  7.8765469562546908E+000                 -5.6665686677941105E+000                 -4.7634786808021667E+000                  4.0040175114477854E-024                                        0 
                                     283                  7.9999822603933950E+000                  8.9616954835971374E-001                  5.3950205829412026E+000                 -6.1920599021525957E+000                  7.4902867102034838E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999778254917426E-001                  7.8710735754295396E+000                 -5.6541460022232695E+000                 -4.7510560152313266E+000                  4.5668046403482989E-024                                        0 
                                     284                  7.9999818435271841E+000                  8.9589826857874577E-001                  5.3974259228899832E+000                 -6.1831268530772947E+000                  7.5010945651808330E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999773044089801E-001                  7.8662039885902013E+000                 -5.6440585031346604E+000                 -4.7409685161427166E+000                  5.1290090182346815E-024                                        0 
                                     285                  7.9999814266609741E+000                  8.9563201792976943E-001                  5.4009290936776626E+000                 -6.1700907164890770E+000                  7.5168560971404252E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999767833262176E-001                  7.8591064545491554E+000                 -5.6342000007467856E+000                 -4.7311100137548419E+000                  6.0722716506973373E-024                                        0 
                                     286                  7.9999805929285532E+000                  8.9511386140146354E-001                  5.4044787714324007E+000                 -6.1564384785694655E+000                  7.5331369423178245E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999757411606915E-001                  7.8516851527414895E+000                 -5.6151299821863301E+000                 -4.7120399951943863E+000                  7.2096485733618689E-024                                        0 
                                     287                  7.9999800926891016E+000                  8.9481173368648514E-001                  5.4074862760017144E+000                 -6.1448676205958819E+000                  7.5469363522646651E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999751158613759E-001                  7.8454032797599114E+000                 -5.6040773878726968E+000                 -4.7009874008807531E+000                  8.3359960021284313E-024                                        0 
                                     288                  7.9999794257031640E+000                  8.9441854468125170E-001                  5.4101763698157868E+000                 -6.1343145228932388E+000                  7.5594227570768808E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999742821289550E-001                  7.8396770678579610E+000                 -5.5897649855747202E+000                 -4.6866749985827765E+000                  9.4939385131906743E-024                                        0 
                                     289                  7.9999790080169344E+000                  8.9417770231856564E-001                  5.4121979961292324E+000                 -6.1263651223291129E+000                  7.5688209980502439E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999737600211680E-001                  7.8353665550456668E+000                 -5.5810365195552434E+000                 -4.6779465325633005E+000                  1.0467721667937449E-023                                        0 
                                     290                  7.9999785903307039E+000                  8.9394083778332700E-001                  5.4151728017634699E+000                 -6.1146752417605148E+000                  7.5826480781719594E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999732379133810E-001                  7.8290321399014919E+000                 -5.5724800278858053E+000                 -4.6693900408938616E+000                  1.2082126437480482E-023                                        0 
                                     291                  7.9999777483980861E+000                  8.9347493925078092E-001                  5.4182199489151168E+000                 -6.1024023429524998E+000                  7.5970244397796280E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999721854976087E-001                  7.8223776906260820E+000                 -5.5557287052055582E+000                 -4.6526387182136144E+000                  1.3999869993924270E-023                                        0 
                                     292                  7.9999772432385177E+000                  8.9320249519846573E-001                  5.4211835922331471E+000                 -6.0905194538489802E+000                  7.6109745190301963E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999715540481460E-001                  7.8159398641693310E+000                 -5.5459795292628451E+000                 -4.6428895422709022E+000                  1.6150173965113516E-023                                        0 
                                     293                  7.9999764013058989E+000                  8.9275958455319571E-001                  5.4250928501223399E+000                 -6.0746422560098479E+000                  7.6295263034546466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999705016323737E-001                  7.8073339822883776E+000                 -5.5302020161528276E+000                 -4.6271120291608838E+000                  1.9500764552087497E-023                                        0 
                                     294                  7.9999753909867577E+000                  8.9224547504239327E-001                  5.4288220443359601E+000                 -6.0592571740998222E+000                  7.6474006984051881E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999692387334471E-001                  7.7989871107947257E+000                 -5.5119957869391518E+000                 -4.6089057999472089E+000                  2.3345474636090550E-023                                        0 
                                     295                  7.9999745490541398E+000                  8.9183063294888398E-001                  5.4319215394603395E+000                 -6.0463851436441480E+000                  7.6623228892062123E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999681863176748E-001                  7.7920015814072165E+000                 -5.4973860597996564E+000                 -4.5942960728077127E+000                  2.7108184019952872E-023                                        0 
