                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                     1228                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6587899316008776E+007                  1.2138481695421473E+002                  6.0223999351651591E+003                  5.9469114663963419E+003                  7.0935786365865695E+001                 -2.3069262286701053E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8057937673706486E-001                  2.5279826146208824E-004                  1.2504358348265734E-002                  4.7368228763885551E-004                  2.0994600820547463E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.0630420633856783E+000                  1.9327733981040348E-004                  3.7773819404507174E+000                  1.3001910043589365E-002                  4.6291844581177050E-002                  5.0570690330510787E-002                  1.6795679600409660E-002                  1.4336516106619102E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999979360393292E+000                  7.0844928318236413E+001                  7.9999972486232167E+000                  7.0798182249503355E+001                  2.1148845243750452E+006                  3.5612515591851611E+003                  1.3452361020009888E+007                  9.1195162172308301E+003                  9.1195162047046506E+003                  1.7788981520604452E-006                  6.2052814104708068E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1546464142140960E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     731                  2.1633151656447969E+000                 -1.0785857256002765E-001                  7.1657466073357439E+000                 -1.8563459401019269E-001                  1.5015490312701417E+001                  3.3501198911355190E-001                  6.4547451397092259E-001                  1.9513496915525508E-002                  2.7041439570559961E-001                  7.7422746606142445E-001                 -1.3692374380955388E-001                  7.6616624318239013E-001                  2.2903420207963762E-002                                        0 
                                     732                  2.1534890111972351E+000                 -1.1447998715656525E-001                  7.1700976849460938E+000                 -1.7191526615776567E-001                  1.5032261101846155E+001                  3.3200770832010668E-001                  6.4848013167813001E-001                  1.9512160001763368E-002                  2.6918612639965439E-001                  7.6536661665296868E-001                 -1.3619321669596032E-001                  7.6689677029598369E-001                  2.5235527221243292E-002                                        0 
                                     733                  2.1485759339734556E+000                 -1.1780001681719779E-001                  7.1739645207876670E+000                 -1.6004395144547615E-001                  1.5047049313045704E+001                  3.2975771630733008E-001                  6.5073111900769487E-001                  1.9511164684975046E-002                  2.6857199174668195E-001                  7.5761898271213779E-001                 -1.3582841343061289E-001                  7.6726157356133107E-001                  2.7652301229352715E-002                                        0 
                                     734                  2.1403874719338201E+000                 -1.2335150711492511E-001                  7.1783417155369911E+000                 -1.4667116085582996E-001                  1.5063868536681037E+001                  3.2755110733719972E-001                  6.5293869192981757E-001                  1.9510200732982708E-002                  2.6754843399172751E-001                  7.4892201860049989E-001                 -1.3522108812169589E-001                  7.6786889887024812E-001                  3.0858260975017850E-002                                        0 
                                     735                  2.1338367023021134E+000                 -1.2780961556944270E-001                  7.1832197189752502E+000                 -1.3223899681745230E-001                  1.5082518441387247E+001                  3.2588556691894222E-001                  6.5460494418879256E-001                  1.9509488892265225E-002                  2.6672958778776418E-001                  7.3937265517544204E-001                 -1.3473583862664842E-001                  7.6835414836529559E-001                  3.5177184862428428E-002                                        0 
                                     736                  2.1239972401031504E+000                 -1.3454187872972434E-001                  7.1876513975120133E+000                 -1.1874814902861935E-001                  1.5099591748172722E+001                  3.2387274470883692E-001                  6.5661860814097284E-001                  1.9508647150190184E-002                  2.6549965501289380E-001                  7.3076400893945770E-001                 -1.3400799589011556E-001                  7.6908199110182840E-001                  3.9783681736451172E-002                                        0 
                                     737                  2.1190741820658192E+000                 -1.3792357051728937E-001                  7.1906098305908577E+000                 -1.0957028522548030E-001                  1.5110935279396658E+001                  3.2203060634602598E-001                  6.5846151635356420E-001                  1.9507877300409815E-002                  2.6488427275822740E-001                  7.2508962014305789E-001                 -1.3364428575093915E-001                  7.6944570124100475E-001                  4.3238429536265298E-002                                        0 
                                     738                  2.1141511240284871E+000                 -1.4131289097330832E-001                  7.1930823227297900E+000                 -1.0178957033618873E-001                  1.5120434684188252E+001                  3.2030309197310192E-001                  6.6018974403639685E-001                  1.9507163990501231E-002                  2.6426889050356089E-001                  7.2037714628013316E-001                 -1.3328087995452090E-001                  7.6980910703742311E-001                  4.6416200151635563E-002                                        0 
                                     739                  2.1108690853369327E+000                 -1.4357610148488903E-001                  7.1950620285543359E+000                 -9.5512770130807279E-002                  1.5128031290325231E+001                  3.1879873928968983E-001                  6.6169470618030102E-001                  1.9506554530009157E-002                  2.6385863566711659E-001                  7.1663065028802841E-001                 -1.3303877825152161E-001                  7.7005120874042243E-001                  4.9169439858078860E-002                                        0 
                                     740                  2.1075870466453783E+000                 -1.4584200709663750E-001                  7.1970443948593594E+000                 -8.9178047356799239E-002                  1.5135641628602137E+001                  3.1719727425535166E-001                  6.6329682392080413E-001                  1.9505901823844152E-002                  2.6344838083067229E-001                  7.1289942584533827E-001                 -1.3279681143529204E-001                  7.7029317555665189E-001                  5.2133763220085200E-002                                        0 
                                     741                  2.1043050079538239E+000                 -1.4811034867531028E-001                  7.1985338960001091E+000                 -8.4368664969967144E-002                  1.5141372144715394E+001                  3.1591925163013451E-001                  6.6457537272973510E-001                  1.9505375640130440E-002                  2.6303812599422799E-001                  7.1010617258845488E-001                 -1.3255497935561186E-001                  7.7053500763633209E-001                  5.4507586846646562E-002                                        0 
                                     742                  2.1026639886080472E+000                 -1.4924530028675101E-001                  7.1995269333169745E+000                 -8.1172809962648446E-002                  1.5145187476438384E+001                  3.1507814199087564E-001                  6.6541682189257911E-001                  1.9505036116545194E-002                  2.6283299857600589E-001                  7.0825241327664901E-001                 -1.3243411379510253E-001                  7.7065587319684148E-001                  5.6171730091561345E-002                                        0 
                                     743                  2.1010229692622695E+000                 -1.5038080036181606E-001                  7.2010165321809989E+000                 -7.6379369386755505E-002                  1.5150903043169169E+001                  3.1380046511046233E-001                  6.6669500560066752E-001                  1.9504529288870143E-002                  2.6262787115778369E-001                  7.0548426902055361E-001                 -1.3231328186251143E-001                  7.7077670512943253E-001                  5.8791299597916923E-002                                        0 
                                     744                  2.0977409305707151E+000                 -1.5265345059272895E-001                  7.2030061252519912E+000                 -6.9946550291926313E-002                  1.5158554143085624E+001                  3.1207259244321650E-001                  6.6842355408499077E-001                  1.9503853471792731E-002                  2.6221761632133939E-001                  7.0180050419829099E-001                 -1.3207171880627133E-001                  7.7101826818567254E-001                  6.2543113293414346E-002                                        0 
                                     745                  2.0944588918791607E+000                 -1.5492813302391567E-001                  7.2045008796744048E+000                 -6.5097191193652079E-002                  1.5164315174214650E+001                  3.1077221708066621E-001                  6.6972442847121538E-001                  1.9503354448118460E-002                  2.6180736148489508E-001                  6.9904310593844932E-001                 -1.3183029003742197E-001                  7.7125969695452190E-001                  6.5569469893404730E-002                                        0 
                                     746                  2.0928178725333839E+000                 -1.5606618966263647E-001                  7.2054973683496595E+000                 -6.1868537477656790E-002                  1.5168150694475141E+001                  3.0990291570786416E-001                  6.7059405834520192E-001                  1.9503025946933983E-002                  2.6160223406667299E-001                  6.9721329059782267E-001                 -1.3170962596412769E-001                  7.7138036102781626E-001                  6.7690463674410020E-002                                        0 
                                     747                  2.0911768531876063E+000                 -1.5720473446238656E-001                  7.2064944106538871E+000                 -5.8642469262592693E-002                  1.5171989539702654E+001                  3.0904603680450288E-001                  6.7145125552784268E-001                  1.9502707667654384E-002                  2.6139710664845078E-001                  6.9538747467280837E-001                 -1.3158899540674276E-001                  7.7150099158520113E-001                  6.9904065465769119E-002                                        0 
                                     748                  2.0895358338418295E+000                 -1.5834377829730353E-001                  7.2074919912640363E+000                 -5.5392156971881150E-002                  1.5175831698707070E+001                  3.0814473709794626E-001                  6.7235289163528233E-001                  1.9502371266771457E-002                  2.6119197923022869E-001                  6.9356569060021767E-001                 -1.3146839834665355E-001                  7.7162158864529029E-001                  7.2201414647628581E-002                                        0 
                                     749                  2.0878948144960519E+000                 -1.5948326146737216E-001                  7.2084900793765900E+000                 -5.2121381063972252E-002                  1.5179677158254279E+001                  3.0720724217147788E-001                  6.7329073927501271E-001                  1.9502018553509415E-002                  2.6098685181200648E-001                  6.9174801936729502E-001                 -1.3134783476526177E-001                  7.7174215222668219E-001                  7.4587968864093981E-002                                        0 
                                     750                  2.0862537951502742E+000                 -1.6062313369265860E-001                  7.2094886547773536E+000                 -4.8842511186608185E-002                  1.5183525903409937E+001                  3.0625987742901029E-001                  6.7423845611773137E-001                  1.9501666453258348E-002                  2.6078172439378428E-001                  6.8993450809419909E-001                 -1.3122730464398466E-001                  7.7186268234795918E-001                  7.7073811270044340E-002                                        0 
                                     751                  2.0846127758044974E+000                 -1.6176337684818687E-001                  7.2109863625812149E+000                 -4.3916321012560162E-002                  1.5189291189444486E+001                  3.0480592798138900E-001                  6.7569294095240984E-001                  1.9501131066201216E-002                  2.6057659697556218E-001                  6.8722720162045658E-001                 -1.3110680796425503E-001                  7.7198317902768887E-001                  8.0989688211536306E-002                                        0 
                                     752                  2.0813307371129421E+000                 -1.6404493005898849E-001                  7.2124870773196799E+000                 -3.8886920310041054E-002                  1.5195091880648922E+001                  3.0321162055234507E-001                  6.7728782856896674E-001                  1.9500550878688183E-002                  2.6016634213911777E-001                  6.8451924737172021E-001                 -1.3086591485524610E-001                  7.7222407213669786E-001                  8.5132965745852801E-002                                        0 
                                     753                  2.0796897177671645E+000                 -1.6518599009723170E-001                  7.2134873453413464E+000                 -3.5506223541358413E-002                  1.5198953600515992E+001                  3.0207986439564560E-001                  6.7841999311324874E-001                  1.9500142491105654E-002                  2.5996121472089556E-001                  6.8272302269735974E-001                 -1.3074551838890947E-001                  7.7234446860303441E-001                  8.8020882949091078E-002                                        0 
                                     754                  2.0780486984213877E+000                 -1.6632716220228722E-001                  7.2149891170033662E+000                 -3.0341751194976906E-002                  1.5204745007531162E+001                  3.0018191541827238E-001                  6.8031862232109919E-001                  1.9499462260628375E-002                  2.5975608730267347E-001                  6.8003960157291743E-001                 -1.3062515529000557E-001                  7.7246483170193836E-001                  9.2528171478465787E-002                                        0 
                                     755                  2.0747607780807438E+000                 -1.6861345617259796E-001                  7.2164944009039891E+000                 -2.5244620843169644E-002                  1.5210575291733864E+001                  2.9851033006871103E-001                  6.8199080683085644E-001                  1.9498863100432473E-002                  2.5934509726009297E-001                  6.7735451865669882E-001                 -1.3038409802082310E-001                  7.7270588897112080E-001                  9.7412924434142484E-002                                        0 
                                     756                  2.0731168179104222E+000                 -1.6975673639601260E-001                  7.2174977050870366E+000                 -2.1896901766657356E-002                  1.5214456557428491E+001                  2.9749080676638268E-001                  6.8301069505036827E-001                  1.9498498183249113E-002                  2.5913960223880278E-001                  6.7557355972075617E-001                 -1.3026361954267701E-001                  7.7282636744926692E-001                  1.0087204350685126E-001                                        0 
                                     757                  2.0714728577401007E+000                 -1.7090023368112026E-001                  7.2190024106542277E+000                 -1.6951222257875587E-002                  1.5220270153663568E+001                  2.9610382220823112E-001                  6.8439817519973489E-001                  1.9498002592033936E-002                  2.5893410721751259E-001                  6.7291508984356607E-001                 -1.3014317447743126E-001                  7.7294681251451258E-001                  1.0638581942223441E-001                                        0 
                                     758                  2.0681849373994567E+000                 -1.7318827238544776E-001                  7.2210116543488496E+000                 -1.0383468509223998E-002                  1.5228051341916407E+001                  2.9437431341114806E-001                  6.8612829915239182E-001                  1.9497387436460123E-002                  2.5852311717493209E-001                  6.6937802013288294E-001                 -1.2990238451154429E-001                  7.7318760248039964E-001                  1.1436539781826989E-001                                        0 
                                     759                  2.0648970170588128E+000                 -1.7547788539608661E-001                  7.2225209666797214E+000                 -5.5251768320912263E-003                  1.5233909452036588E+001                  2.9326506143421327E-001                  6.8723794662583881E-001                  1.9496991939947916E-002                  2.5811212713235160E-001                  6.6673069822201281E-001                 -1.2966172797512299E-001                  7.7342825901682088E-001                  1.2089804955902192E-001                                        0 
                                     760                  2.0632530568884913E+000                 -1.7662347746406326E-001                  7.2235271291890326E+000                 -2.2960260547695149E-003                  1.5237809102609152E+001                  2.9253328921949823E-001                  6.8796997607022647E-001                  1.9496734710275243E-002                  2.5790663211106141E-001                  6.6497387867032154E-001                 -1.2954144969676706E-001                  7.7354853729517681E-001                  1.2549460377110985E-001                                        0 
                                     761                  2.0616090967181688E+000                 -1.7776961951646411E-001                  7.2245338292305927E+000                  9.3044266661863363E-004                  1.5241711782397818E+001                  2.9181319706181419E-001                  6.8869031787313117E-001                  1.9496485065054636E-002                  2.5770113708977110E-001                  6.6322083946787458E-001                 -1.2942120472037419E-001                  7.7366878227156977E-001                  1.3030164379399367E-001                                        0 
                                     762                  2.0599651365478473E+000                 -1.7891632330189747E-001                  7.2255410624932077E+000                  4.1655401405513680E-003                  1.5245617484268980E+001                  2.9108125202814850E-001                  6.8942251599868920E-001                  1.9496231973162303E-002                  2.5749564206848091E-001                  6.6147157990648475E-001                 -1.2930099302750875E-001                  7.7378899396443523E-001                  1.3531950390293052E-001                                        0 
                                     763                  2.0583211763775249E+000                 -1.8006357068141765E-001                  7.2270518187328268E+000                  9.0149680490547290E-003                  1.5251467445111750E+001                  2.8997139519421750E-001                  6.9053275384875890E-001                  1.9495850957023553E-002                  2.5729014704719061E-001                  6.5885964695141674E-001                 -1.2918081459975006E-001                  7.7390917239219392E-001                  1.4325715959811203E-001                                        0 
                                     764                  2.0550332560368809E+000                 -1.8235971570667572E-001                  7.2285659291910562E+000                  1.3856135222723380E-002                  1.5257352839002600E+001                  2.8895239648155052E-001                  6.9155209410333895E-001                  1.9495509415110579E-002                  2.5687915700461011E-001                  6.5624642673851763E-001                 -1.2894055746594768E-001                  7.7414942952599630E-001                  1.5179883145169840E-001                                        0 
                                     765                  2.0533892958665585E+000                 -1.8350866060060525E-001                  7.2295753069237696E+000                  1.7061534628106664E-002                  1.5261270553561053E+001                  2.8830564286273602E-001                  6.9219905948326865E-001                  1.9495297653995269E-002                  2.5667366198331981E-001                  6.5451211138725107E-001                 -1.2882047872313926E-001                  7.7426950826880470E-001                  1.5782465693912159E-001                                        0 
                                     766                  2.0517453356962370E+000                 -1.8465824694312793E-001                  7.2310893514128605E+000                  2.1836564402974504E-002                  1.5267138416167708E+001                  2.8738438071779027E-001                  6.9312061536943870E-001                  1.9495003912771036E-002                  2.5646816696202962E-001                  6.5192207323591356E-001                 -1.2870043317190843E-001                  7.7438955382003549E-001                  1.6739261551735832E-001                                        0 
                                     767                  2.0484574153555930E+000                 -1.8695952676244171E-001                  7.2331115898480194E+000                  2.8209622682322289E-002                  1.5274991929325497E+001                  2.8620240203490122E-001                  6.9430297636443417E-001                  1.9494621600664619E-002                  2.5605717691944913E-001                  6.4847464339723548E-001                 -1.2846044157081754E-001                  7.7462954542112650E-001                  1.8123000880795445E-001                                        0 
                                     768                  2.0451694950149490E+000                 -1.8926364336921098E-001                  7.2346309423101411E+000                  3.2991626142128083E-002                  1.5280904327575730E+001                  2.8535568670006167E-001                  6.9514996788902106E-001                  1.9494345410917324E-002                  2.5564618687686863E-001                  6.4589353145335315E-001                 -1.2822058251610347E-001                  7.7486940447584063E-001                  1.9248956613377602E-001                                        0 
                                     769                  2.0435255348446266E+000                 -1.9041678267247780E-001                  7.2356438594464993E+000                  3.6163676507717735E-002                  1.5284839951546093E+001                  2.8481048032895090E-001                  6.9569535186826914E-001                  1.9494167802780016E-002                  2.5544069185557833E-001                  6.4418026278483242E-001                 -1.2810070264790047E-001                  7.7498928434404357E-001                  2.0043113893147754E-001                                        0 
                                     770                  2.0418815746743051E+000                 -1.9157068829701154E-001                  7.2371632690745837E+000                  4.0897918939409701E-002                  1.5290734546971812E+001                  2.8402157654555193E-001                  6.9648451228566022E-001                  1.9493911168787847E-002                  2.5523519683428814E-001                  6.4162133365910545E-001                 -1.2798085586143734E-001                  7.7510913113050672E-001                  2.1303798747656158E-001                                        0 
                                     771                  2.0385936543336611E+000                 -1.9388093743461482E-001                  7.2386862505960732E+000                  4.5710779415950739E-002                  1.5296664927871307E+001                  2.8314364772287010E-001                  6.9736272875869609E-001                  1.9493623518433756E-002                  2.5482420679170764E-001                  6.3906073611199399E-001                 -1.2774126146073256E-001                  7.7534872553121148E-001                  2.2650472045814579E-001                                        0 
                                     772                  2.0369496941633396E+000                 -1.9503710034481980E-001                  7.2397015728081300E+000                  4.8884532583072605E-002                  1.5300612485929538E+001                  2.8261635656075201E-001                  6.9789019207453862E-001                  1.9493451364709369E-002                  2.5461871177041745E-001                  6.3736113854806686E-001                 -1.2762151381002970E-001                  7.7546847318191436E-001                  2.3603104907228906E-001                                        0 
                                     773                  2.0353057339930172E+000                 -1.9619405130039391E-001                  7.2412246061120182E+000                  5.3592907373038942E-002                  1.5306524903446872E+001                  2.8191241189477184E-001                  6.9859436555096166E-001                  1.9493222554266554E-002                  2.5441321674912715E-001                  6.3482248814462627E-001                 -1.2750179916814411E-001                  7.7558818782380001E-001                  2.5119970291020310E-001                                        0 
                                     774                  2.0320178136523732E+000                 -1.9851061025370095E-001                  7.2432591263859809E+000                  5.9860908905062828E-002                  1.5314438109174553E+001                  2.8105253735046165E-001                  6.9945451830609895E-001                  1.9492944343439400E-002                  2.5400222670654665E-001                  6.3144266760206202E-001                 -1.2726246883806810E-001                  7.7582751815387596E-001                  2.7319333023625381E-001                                        0 
                                     775                  2.0287298933117293E+000                 -2.0083083748700820E-001                  7.2447879706871996E+000                  6.4539298443915413E-002                  1.5320395534861678E+001                  2.8049758128770569E-001                  7.0000965276126714E-001                  1.9492765951027113E-002                  2.5359123666396616E-001                  6.2891150363111925E-001                 -1.2702327032514127E-001                  7.7606671666680282E-001                  2.9115811220374199E-001                                        0 
                                     776                  2.0270859331414077E+000                 -2.0199241534732645E-001                  7.2458073189841663E+000                  6.7630941459061067E-002                  1.5324361072097716E+001                  2.8016931265904149E-001                  7.0033802626747066E-001                  1.9492661073487794E-002                  2.5338574164267597E-001                  6.2723088482169909E-001                 -1.2690372045474843E-001                  7.7618626653719569E-001                  3.0386308238116216E-001                                        0 
                                     777                  2.0254419729710853E+000                 -2.0315504929127848E-001                  7.2473381589696846E+000                  7.2179623410166927E-002                  1.5330306465543662E+001                  2.7984654465099612E-001                  7.0066089739389203E-001                  1.9492557955111844E-002                  2.5318024662138566E-001                  6.2471706272994909E-001                 -1.2678420348424035E-001                  7.7630578350770374E-001                  3.2420321127989254E-001                                        0 
                                     778                  2.0221489798173757E+000                 -2.0548761085690892E-001                  7.2488738494583060E+000                  7.6885294072714883E-002                  1.5336291436230011E+001                  2.7927938477136482E-001                  7.0122823627156861E-001                  1.9492378957066570E-002                  2.5276862247717197E-001                  6.2219954545766354E-001                 -1.2654489962739660E-001                  7.7654508736454753E-001                  3.4585001733842402E-001                                        0 
                                     779                  2.0205024832405214E+000                 -2.0665536507099244E-001                  7.2498977052776254E+000                  8.0068185710182344E-002                  1.5340275309522720E+001                  2.7879373715695499E-001                  7.0171403640843077E-001                  1.9492226434614235E-002                  2.5256281040506517E-001                  6.2052817364270563E-001                 -1.2642529712854653E-001                  7.7666468986339765E-001                  3.6101625138906301E-001                                        0 
                                     780                  2.0188559866636662E+000                 -2.0782398452118678E-001                  7.2509221578553475E+000                  8.3302871811984383E-002                  1.5344262257176574E+001                  2.7820793749898981E-001                  7.0230001858955271E-001                  1.9492043911457424E-002                  2.5235699833295827E-001                  6.1886015250805815E-001                 -1.2630572755855007E-001                  7.7678425943339413E-001                  3.7679504024336363E-001                                        0 
                                     781                  2.0172094900868109E+000                 -2.0899333683783378E-001                  7.2519471661264117E+000                  8.6551295972772377E-002                  1.5348252277604599E+001                  2.7759997086317517E-001                  7.0290817731379607E-001                  1.9491851823028705E-002                  2.5215118626085137E-001                  6.1719559538084268E-001                 -1.2618619089928038E-001                  7.7690379609266380E-001                  3.9329135246849567E-001                                        0 
                                     782                  2.0155629935099566E+000                 -2.1016339126696318E-001                  7.2534845634653378E+000                  9.1455213276096237E-002                  1.5354228229382038E+001                  2.7660469442559316E-001                  7.0390377123334769E-001                  1.9491534341059102E-002                  2.5194537418874458E-001                  6.1471005690128633E-001                 -1.2606668713262562E-001                  7.7702329985931862E-001                  4.1937257003514328E-001                                        0 
                                     783                  2.0122700003562470E+000                 -2.1250544443784142E-001                  7.2555374294403308E+000                  9.8208702388545163E-002                  1.5362226828355785E+001                  2.7490387695960850E-001                  7.0560514662997631E-001                  1.9490976410415195E-002                  2.5153375004453088E-001                  6.1140294992177402E-001                 -1.2582777820478760E-001                  7.7726220878715668E-001                  4.5663669502645221E-001                                        0 
                                     784                  2.0089770072025384E+000                 -2.1484898049148254E-001                  7.2570793060191052E+000                  1.0316780643754901E-001                  1.5368248685867181E+001                  2.7389154618928485E-001                  7.0661777976467299E-001                  1.9490674046042100E-002                  2.5112212590031729E-001                  6.0892792748111813E-001                 -1.2558900063043926E-001                  7.7750098636150500E-001                  4.8725690783842673E-001                                        0 
                                     785                  2.0073305106256831E+000                 -2.1602160870977916E-001                  7.2581071274069293E+000                  1.0643666498391802E-001                  1.5372256988518087E+001                  2.7327871059227410E-001                  7.0723081145977262E-001                  1.9490477947953222E-002                  2.5091631382821039E-001                  6.0728552307132400E-001                 -1.2546966105570231E-001                  7.7762032593624208E-001                  5.0893214764894235E-001                                        0 
                                     786                  2.0056840140488288E+000                 -2.1719491224334822E-001                  7.2591354929450063E+000                  1.0968533896236035E-001                  1.5376268310585287E+001                  2.7271241421144715E-001                  7.0779736945149796E-001                  1.9490216337054944E-002                  2.5071050175610360E-001                  6.0564656466711020E-001                 -1.2535035426522204E-001                  7.7773963272672231E-001                  5.3170583819907469E-001                                        0 
                                     787                  2.0040375174719744E+000                 -2.1836895176751958E-001                  7.2601644312412628E+000                  1.1291375036581747E-001                  1.5380282650945736E+001                  2.7219265484305144E-001                  7.0831717744661138E-001                  1.9490167710337181E-002                  2.5050468968399681E-001                  6.0401096333189497E-001                 -1.2523108024099069E-001                  7.7785890675095370E-001                  5.5559247437603054E-001                                        0 
                                     788                  2.0023910208951192E+000                 -2.1954378877804354E-001                  7.2611939663116951E+000                  1.1612945911515132E-001                  1.5384300010741317E+001                  2.7170392568001622E-001                  7.0880600556283224E-001                  1.9490068757151535E-002                  2.5029887761188990E-001                  6.0237864423041598E-001                 -1.2511183896501540E-001                  7.7797814802692900E-001                  5.8064767642899262E-001                                        0 
                                     789                  2.0007445243182640E+000                 -2.2071946484839325E-001                  7.2622241372985599E+000                  1.1930173615672038E-001                  1.5388320392630408E+001                  2.7130825609602438E-001                  7.0920163887372212E-001                  1.9490105030253502E-002                  2.5009306553978300E-001                  6.0074948925272476E-001                 -1.2499263041931827E-001                  7.7809735657262613E-001                  6.0705113624868479E-001                                        0 
                                     790                  1.9990980277414097E+000                 -2.2189610557091030E-001                  7.2632550190666318E+000                  1.2240740269562837E-001                  1.5392343803877580E+001                  2.7105217446764063E-001                  7.0945755326813309E-001                  1.9490272264226283E-002                  2.4988725346767621E-001                  5.9912327906379603E-001                 -1.2487345458593613E-001                  7.7821653240600830E-001                  6.3495889400380967E-001                                        0 
                                     791                  1.9974515311645551E+000                 -2.2307390098822819E-001                  7.2642866230083429E+000                  1.2556913341230602E-001                  1.5396370258703968E+001                  2.7068753785559418E-001                  7.0982206017056448E-001                  1.9490401973841331E-002                  2.4968144139556941E-001                  5.9749997979269298E-001                 -1.2475431144692051E-001                  7.7833567554502392E-001                  6.6401552106794381E-001                                        0 
                                     792                  1.9958050345877010E+000                 -2.2425270887377649E-001                  7.2658341095410393E+000                  1.3034716058761756E-001                  1.5402400585683077E+001                  2.7004754445680740E-001                  7.1046295572999119E-001                  1.9489499813201361E-002                  2.4947562932346262E-001                  5.9507521503812100E-001                 -1.2463520098433778E-001                  7.7845478600760665E-001                  7.0999631131167529E-001                                        0 
                                     793                  1.9925120414339914E+000                 -2.2661318885381640E-001                  7.2673853521230694E+000                  1.3518459179267650E-001                  1.5408468181141105E+001                  2.6936191079888638E-001                  7.1114860624515785E-001                  1.9489482955955761E-002                  2.4906400517924893E-001                  5.9264857579865426E-001                 -1.2439707801681010E-001                  7.7869290897513443E-001                  7.5939234125151422E-001                                        0 
                                     794                  1.9908655448571371E+000                 -2.2779473186230695E-001                  7.2684195281717807E+000                  1.3840004107110809E-001                  1.5412506878655554E+001                  2.6890981938778452E-001                  7.1160077209611361E-001                  1.9489408516101925E-002                  2.4885819310714213E-001                  5.9103779580303817E-001                 -1.2427806547607161E-001                  7.7881192151587286E-001                  7.9427094886906968E-001                                        0 
                                     795                  1.9892190482802818E+000                 -2.2897717444667570E-001                  7.2699708157658582E+000                  1.4320912099338914E-001                  1.5418555514287615E+001                  2.6823917880350429E-001                  7.1227161914172177E-001                  1.9489202054773891E-002                  2.4865238103503523E-001                  5.8863194473887814E-001                 -1.2415908554017871E-001                  7.7893090145176580E-001                  8.4969562221486084E-001                                        0 
                                     796                  1.9859260551265725E+000                 -2.3134485182316405E-001                  7.2720429743781834E+000                  1.4964509189643554E-001                  1.5426651546394814E+001                  2.6735757291110690E-001                  7.1315362457370901E-001                  1.9488802515184034E-002                  2.4824075689082153E-001                  5.8542913246669070E-001                 -1.2392122341150448E-001                  7.7916876358044007E-001                  9.3002130418719919E-001                                        0 
                                     797                  1.9826330619728638E+000                 -2.3371619863587956E-001                  7.2735999399695874E+000                  1.5449664427384358E-001                  1.5432746987370109E+001                  2.6669241065096694E-001                  7.1381910347251032E-001                  1.9488485876522743E-002                  2.4782913274660795E-001                  5.8303081950460589E-001                 -1.2368349148808302E-001                  7.7940649550386154E-001                  9.9549933194969542E-001                                        0 
                                     798                  1.9809865653960093E+000                 -2.3490320952279692E-001                  7.2746379352190713E+000                  1.5772397846611791E-001                  1.5436804190614085E+001                  2.6624887058442176E-001                  7.1426288454843745E-001                  1.9488244867140736E-002                  2.4762332067450116E-001                  5.8143884838143534E-001                 -1.2356467430881099E-001                  7.7952531268313363E-001                  1.0417445558642195E+000                                        0 
                                     799                  1.9793400688191538E+000                 -2.3609113657656092E-001                  7.2761949531771188E+000                  1.6255459641254855E-001                  1.5442880500271309E+001                  2.6558337339193538E-001                  7.1492874926595795E-001                  1.9487877342106663E-002                  2.4741750860239425E-001                  5.7906112625837414E-001                 -1.2344588962744402E-001                  7.7964409736450058E-001                  1.1152005219389614E+000                                        0 
                                     800                  1.9760470756654451E+000                 -2.3846981311518342E-001                  7.2782747713385598E+000                  1.6902567080714051E-001                  1.5451013722537009E+001                  2.6469621471493382E-001                  7.1581651213194841E-001                  1.9487273153117712E-002                  2.4700588445818067E-001                  5.7589580071688307E-001                 -1.2320841768735111E-001                  7.7988156930459351E-001                  1.2218091419132797E+000                                        0 
