                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1594                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.3775459897708155E+007                  6.2316342533804072E+003                  3.7963007490322520E+003                  1.5730966977226222E+004                  2.9034565076164489E+002                 -2.8890562233602011E+000                  0.0000000000000000E+000                  5.7420418582441451E-035                  5.6528630703345940E-002                  5.0585534778505781E-001                  2.2750363497190331E-012                  4.1354962915611559E-001                  1.9975892170411572E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.4183203888653795E+000                  1.7619046735946884E-004                  3.3098838307155463E+000                  6.2045951286804324E-001                  3.8555445871274754E-002                  5.4152541509112062E-001                  3.8356410026004630E-002                  2.8890371430750648E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9985505812864277E+000                  2.8824426075404358E+002                  7.9982637616564585E+000                  2.8789058218320906E+002                  1.7513041038059574E+007                  3.2891885418740355E+002                  5.0855106438031616E+006                  1.5576650277508557E+004                  3.6947867381125543E+003                  2.1234509173088773E+003                  2.6274613009421597E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3814725290704512E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     852                  3.1045997812133264E+000                 -2.7433402757590764E-001                  7.2808798000185835E+000                 -8.4036966159627677E-002                  1.5380864555999375E+001                  6.7649855780336854E-001                  3.0336283870634251E-001                  2.0138603490288953E-002                  3.8807497265166585E-001                  5.3114057014019089E-001                 -2.1330178406923653E-001                  6.8978820292270671E-001                  2.1000489943476797E+001                                        0 
                                     853                  3.1040460720784506E+000                 -2.7524846563051375E-001                  7.2817484435054007E+000                 -8.1406121757030062E-002                  1.5384360293747081E+001                  6.7649717116571040E-001                  3.0336281387514735E-001                  2.0140014959142194E-002                  3.8800575900980633E-001                  5.3002324776595255E-001                 -2.1325266464846809E-001                  6.8983732234347506E-001                  2.1673864416455650E+001                                        0 
                                     854                  3.1034923629435753E+000                 -2.7616314127871006E-001                  7.2830508651379393E+000                 -7.7469963291367558E-002                  1.5389594428937412E+001                  6.7649500387771977E-001                  3.0336278073374545E-001                  2.0142215388534779E-002                  3.8793654536794692E-001                  5.2835363337067975E-001                 -2.1320355078255881E-001                  6.8988643620938439E-001                  2.2718772392537215E+001                                        0 
                                     855                  3.1023849446738239E+000                 -2.7799324605757608E-001                  7.2844994510933159E+000                 -7.3073416915468870E-002                  1.5395431988971463E+001                  6.7649246205189140E-001                  3.0336275006778601E-001                  2.0144787880322590E-002                  3.8779811808422798E-001                  5.2649924289241612E-001                 -2.1310533971029288E-001                  6.8998464728165032E-001                  2.3933244182415777E+001                                        0 
                                     856                  3.1016466658273223E+000                 -2.7921382473930995E-001                  7.2856580661299661E+000                 -6.9561613482618981E-002                  1.5400096973512543E+001                  6.7649032701218792E-001                  3.0336273058970786E-001                  2.0146942398104217E-002                  3.8770583322841529E-001                  5.2502134666406741E-001                 -2.1303987799849472E-001                  6.9005010899344843E-001                  2.4944382707257763E+001                                        0 
                                     857                  3.1009083869808212E+000                 -2.8043482665970759E-001                  7.2866721410046917E+000                 -6.6484788023154051E-002                  1.5404182650595461E+001                  6.7648838073550011E-001                  3.0336271747133037E-001                  2.0148901793169527E-002                  3.8761354837260259E-001                  5.2373052364043660E-001                 -2.1297442615232942E-001                  6.9011556083961378E-001                  2.5859296201371855E+001                                        0 
                                     858                  3.1003546778459445E+000                 -2.8135085073200256E-001                  7.2875412795012231E+000                 -6.3849295199251935E-002                  1.5407682998428141E+001                  6.7648665365331451E-001                  3.0336270930348858E-001                  2.0150637043196973E-002                  3.8754433473074307E-001                  5.2262688025807691E-001                 -2.1292534374023833E-001                  6.9016464325170490E-001                  2.6665824453813794E+001                                        0 
                                     859                  3.0998009687110688E+000                 -2.8226711304331453E-001                  7.2884104950550102E+000                 -6.1213082554475162E-002                  1.5411184045774496E+001                  6.7648487040965388E-001                  3.0336270411009503E-001                  2.0152425480251090E-002                  3.8747512108888366E-001                  5.2152527643249291E-001                 -2.1287626687463951E-001                  6.9021372011730364E-001                  2.7493437570397997E+001                                        0 
                                     860                  3.0992472595761931E+000                 -2.8318361364499334E-001                  7.2892797883524407E+000                 -5.8576145185506433E-002                  1.5414685794699439E+001                  6.7648302965008711E-001                  3.0336270201985105E-001                  2.0154268330061842E-002                  3.8740590744702413E-001                  5.2042570901659102E-001                 -2.1282719555427937E-001                  6.9026279143766378E-001                  2.8342360281833660E+001                                        0 
                                     861                  3.0986935504413178E+000                 -2.8410035257834482E-001                  7.2905831934350704E+000                 -5.4630801225562277E-002                  1.5419928937836838E+001                  6.7648016030192537E-001                  3.0336270495929396E-001                  2.0157134738780669E-002                  3.8733669380516472E-001                  5.1878264104009975E-001                 -2.1277812977790508E-001                  6.9031185721403809E-001                  2.9654909064882933E+001                                        0 
                                     862                  3.0975861321715654E+000                 -2.8593458601838828E-001                  7.2918881425545914E+000                 -5.0660803588528418E-002                  1.5425195395376649E+001                  6.7647714903441358E-001                  3.0336271567304046E-001                  2.0160135292546011E-002                  3.8719826652144568E-001                  5.1713914582216880E-001                 -2.1268001485210394E-001                  6.9040997213983923E-001                  3.1018829660839049E+001                                        0 
                                     863                  3.0970324230366892E+000                 -2.8685204007025161E-001                  7.2927577535818182E+000                 -4.8020932011975194E-002                  1.5428699971282812E+001                  6.7647506489877385E-001                  3.0336272733387354E-001                  2.0162207767352669E-002                  3.8712905287958616E-001                  5.1604769299891318E-001                 -2.1263096570017329E-001                  6.9045902129176995E-001                  3.1954638676168010E+001                                        0 
                                     864                  3.0964787139018140E+000                 -2.8776973254595106E-001                  7.2938944810223036E+000                 -4.4574465151924994E-002                  1.5433277293256374E+001                  6.7647224449785970E-001                  3.0336274830330551E-001                  2.0165007198834850E-002                  3.8705983923772674E-001                  5.1462504158083866E-001                 -2.1258192208722082E-001                  6.9050806490472239E-001                  3.3210540479370252E+001                                        0 
                                     865                  3.0955845304670588E+000                 -2.8925223272368622E-001                  7.2952991565435035E+000                 -4.0308165625919747E-002                  1.5438939885435804E+001                  6.7646860348888604E-001                  3.0336278362856384E-001                  2.0168612882550119E-002                  3.8694806630838235E-001                  5.1287095602091481E-001                 -2.1250273337663367E-001                  6.9058725361530948E-001                  3.4814384088633204E+001                                        0 
                                     866                  3.0946903470323037E+000                 -2.9073535475513962E-001                  7.2967040471831730E+000                 -3.6039943081696689E-002                  1.5444604348844454E+001                  6.7646478544420907E-001                  3.0336282997689756E-001                  2.0172384578893365E-002                  3.8683629337903797E-001                  5.1112211731555968E-001                 -2.1242355910258429E-001                  6.9066642788935884E-001                  3.6475067568891028E+001                                        0 
                                     867                  3.0937961635975486E+000                 -2.9221909870518359E-001                  7.2977583047786805E+000                 -3.2830012006003849E-002                  1.5448861021788497E+001                  6.7646180055217653E-001                  3.0336287241264231E-001                  2.0175327035181212E-002                  3.8672452044969358E-001                  5.0981232380594943E-001                 -2.1234439925980991E-001                  6.9074558773213324E-001                  3.7758415608851074E+001                                        0 
                                     868                  3.0933490718801706E+000                 -2.9296119321311376E-001                  7.2984609135805325E+000                 -3.0694502591731246E-002                  1.5451694634302697E+001                  6.7645975402432013E-001                  3.0336290446813113E-001                  2.0177341507548796E-002                  3.8666863398502133E-001                  5.0894184221328220E-001                 -2.1230482474850701E-001                  6.9078516224343611E-001                  3.8630650745487188E+001                                        0 
                                     869                  3.0929019801627935E+000                 -2.9370344324458858E-001                  7.2995144827194505E+000                 -2.7497845718788435E-002                  1.5455938856100019E+001                  6.7645659804491753E-001                  3.0336295840538352E-001                  2.0180443549698945E-002                  3.8661274752034919E-001                  5.0764015352237968E-001                 -2.1226525384305067E-001                  6.9082473314889248E-001                  3.9963499024210869E+001                                        0 
                                     870                  3.0920077967280384E+000                 -2.9518843140933920E-001                  7.3009200300230397E+000                 -2.3223921317519519E-002                  1.5461608981380008E+001                  6.7645221916593778E-001                  3.0336304190639174E-001                  2.0184738927670476E-002                  3.8650097459100480E-001                  5.0590697723158318E-001                 -2.1218612284704955E-001                  6.9090386414489358E-001                  4.1788337475889961E+001                                        0 
                                     871                  3.0911136132932833E+000                 -2.9667404192351099E-001                  7.3023257997804709E+000                 -1.8948127101165960E-002                  1.5467281009890058E+001                  6.7644764441509142E-001                  3.0336313926158492E-001                  2.0189216323323711E-002                  3.8638920166166041E-001                  5.0417899568105828E-001                 -2.1210700626655238E-001                  6.9098298072539066E-001                  4.3664093723464553E+001                                        0 
                                     872                  3.0902194298585282E+000                 -2.9816027503974690E-001                  7.3033807224795995E+000                 -1.5732529664796609E-002                  1.5471543398933896E+001                  6.7644407998349576E-001                  3.0336322191868126E-001                  2.0192698097822981E-002                  3.8627742873231602E-001                  5.0288482708270610E-001                 -2.1202790409630795E-001                  6.9106208289563509E-001                  4.5103711572985155E+001                                        0 
                                     873                  3.0897723381411497E+000                 -2.9890361440047081E-001                  7.3045518463116839E+000                 -1.2177961436734023E-002                  1.5476262183136795E+001                  6.7643998394432547E-001                  3.0336332414708927E-001                  2.0196691908585196E-002                  3.8622154226764377E-001                  5.0145438614709814E-001                 -2.1198835841339023E-001                  6.9110162857855284E-001                  4.6729076754126460E+001                                        0 
                                     874                  3.0887291241339363E+000                 -3.0063871590259278E-001                  7.3058415422707803E+000                 -8.2448962450526759E-003                  1.5481474735272357E+001                  6.7643532450949317E-001                  3.0336344872395338E-001                  2.0201226766553448E-002                  3.8609114051674204E-001                  4.9988051502544961E-001                 -2.1189609915443075E-001                  6.9119388783751234E-001                  4.8556541418544271E+001                                        0 
                                     875                  3.0881330018440996E+000                 -3.0163056579160624E-001                  7.3074694694696332E+000                 -3.3071679763808284E-003                  1.5488031205166743E+001                  6.7642917271816183E-001                  3.0336362786072563E-001                  2.0207199421112598E-002                  3.8601662523051244E-001                  4.9790510486236605E-001                 -2.1184338837613290E-001                  6.9124659861581017E-001                  5.0901030807193379E+001                                        0 
                                     876                  3.0866575991767538E+000                 -3.0408669399298988E-001                  7.3094282312021495E+000                  2.6707577095896103E-003                  1.5495951628122812E+001                  6.7642138195538826E-001                  3.0336391466970497E-001                  2.0214703374906717E-002                  3.8583219989709422E-001                  4.9553208455147729E-001                 -2.1171295670474349E-001                  6.9137703028719955E-001                  5.3783594031289887E+001                                        0 
                                     877                  3.0856441912840311E+000                 -3.0577466788847246E-001                  7.3106365905154478E+000                  6.3601385158920942E-003                  1.5500839031966493E+001                  6.7641632750899572E-001                  3.0336416029876556E-001                  2.0219512192238720E-002                  3.8570552391050389E-001                  4.9407335252148182E-001                 -2.1162338996227689E-001                  6.9146659702966617E-001                  5.5585152948139509E+001                                        0 
                                     878                  3.0851225842804237E+000                 -3.0664377420266847E-001                  7.3118674024929184E+000                  1.0102614359553253E-002                  1.5505803893025034E+001                  6.7641106227029901E-001                  3.0336437872661348E-001                  2.0224559003087506E-002                  3.8564032303505297E-001                  4.9259431457141434E-001                 -2.1157729663262870E-001                  6.9151269035931429E-001                  5.7428663312559351E+001                                        0 
                                     879                  3.0840793702732099E+000                 -3.0838265755961508E-001                  7.3132519372218532E+000                  1.4329172074263622E-002                  1.5511403090569726E+001                  6.7640494743378543E-001                  3.0336464308523114E-001                  2.0230409480983425E-002                  3.8550992128415124E-001                  4.9093290937889195E-001                 -2.1148512464691943E-001                  6.9160486234502361E-001                  5.9510670748524056E+001                                        0 
                                     880                  3.0833640235254056E+000                 -3.0957550821563862E-001                  7.3152209060426863E+000                  2.0305876483701815E-002                  1.5519336400794110E+001                  6.7639592946431104E-001                  3.0336501389603759E-001                  2.0239056639651309E-002                  3.8542050294067570E-001                  4.8858502068146670E-001                 -2.1142193230372541E-001                  6.9166805468821768E-001                  6.2456220933087565E+001                                        0 
                                     881                  3.0815756566558963E+000                 -3.1255957330162087E-001                  7.3174755826452147E+000                  2.7206094280806874E-002                  1.5528469028333797E+001                  6.7638516821909800E-001                  3.0336549413776015E-001                  2.0249337643141851E-002                  3.8519695708198703E-001                  4.8590058925414431E-001                 -2.1126399166150250E-001                  6.9182599533044054E-001                  6.5806693537428060E+001                                        0 
                                     882                  3.0805026365341903E+000                 -3.1435111803305427E-001                  7.3195873858283687E+000                  3.3637126068590650E-002                  1.5536995190411675E+001                  6.7637461742187721E-001                  3.0336600897270838E-001                  2.0259373605414410E-002                  3.8506282956677379E-001                  4.8340437956090598E-001                 -2.1116925483932319E-001                  6.9192073215261984E-001                  6.8852792470135256E+001                                        0 
                                     883                  3.0788931063516309E+000                 -3.1704020819135681E-001                  7.3218425215219849E+000                  4.0534411549554179E-002                  1.5546125436169040E+001                  6.7636291784969216E-001                  3.0336663065843594E-001                  2.0270451491871899E-002                  3.8486163829395387E-001                  4.8074762419160277E-001                 -2.1102718834326017E-001                  6.9206279864868292E-001                  7.1975474877356106E+001                                        0 
                                     884                  3.0776412495429737E+000                 -3.1913306245333967E-001                  7.3245181274918636E+000                  4.8677733849105002E-002                  1.5556923442337245E+001                  6.7634844318299381E-001                  3.0336748562134236E-001                  2.0284071195663778E-002                  3.8470515619287166E-001                  4.7762015673158986E-001                 -2.1091672430006220E-001                  6.9217326269188084E-001                  7.5392574206104058E+001                                        0 
                                     885                  3.0754952092995604E+000                 -3.2272391087547209E-001                  7.3272695924596265E+000                  5.7118039321989618E-002                  1.5568084484455609E+001                  6.7633309872392444E-001                  3.0336848978125991E-001                  2.0298411494815705E-002                  3.8443690116244505E-001                  4.7441397430565030E-001                 -2.1072742271250239E-001                  6.9236256427944065E-001                  7.8530297153199740E+001                                        0 
                                     886                  3.0741539341474278E+000                 -3.2496985397983669E-001                  7.3300880449843460E+000                  6.5704924083905575E-002                  1.5579466584798954E+001                  6.7631687644425253E-001                  3.0336969429540672E-001                  2.0313429260340743E-002                  3.8426924176842842E-001                  4.7116057976257653E-001                 -2.1060915110789291E-001                  6.9248083588405018E-001                  8.1158851406183004E+001                                        0 
                                     887                  3.0719184755605404E+000                 -3.2871649187493202E-001                  7.3335453764581509E+000                  7.6289621929607379E-002                  1.5593473046954855E+001                  6.7629661496234073E-001                  3.0337143084649509E-001                  2.0331954191164181E-002                  3.8398980944506750E-001                  4.6719103999118972E-001                 -2.1041210331419494E-001                  6.9267788367774807E-001                  8.3461818954113653E+001                                        0 
                                     888                  3.0697724353171272E+000                 -3.3231688338145282E-001                  7.3369334620955273E+000                  8.6664727935783975E-002                  1.5607200981956243E+001                  6.7627662507401298E-001                  3.0337344426614021E-001                  2.0349930659846804E-002                  3.8372155441464090E-001                  4.6333205433053365E-001                 -2.1022302150676669E-001                  6.9286696548517634E-001                  8.4531057181246837E+001                                        0 
                                     889                  3.0676263950737157E+000                 -3.3592085317404302E-001                  7.3402486060762602E+000                  9.6826852384724146E-002                  1.5620642110917853E+001                  6.7625723082719824E-001                  3.0337577805847538E-001                  2.0366991114326383E-002                  3.8345329938421441E-001                  4.5958448462035190E-001                 -2.1003402198537524E-001                  6.9305596500656774E-001                  8.4322525372614336E+001                                        0 
                                     890                  3.0655751353053371E+000                 -3.3936896136558792E-001                  7.3440360105996687E+000                  1.0840482344162114E-001                  1.5635970437080115E+001                  6.7623566408045388E-001                  3.0337896471875397E-001                  2.0385371200792202E-002                  3.8319689191316714E-001                  4.5534383346995744E-001                 -2.0985344653044244E-001                  6.9323654046150052E-001                  8.2533655190293345E+001                                        0 
                                     891                  3.0628299773153889E+000                 -3.4398897885392171E-001                  7.3475319344600871E+000                  1.1918014577700094E-001                  1.5650195417843857E+001                  6.7621668763759146E-001                  3.0338243461921516E-001                  2.0400877743193435E-002                  3.8285374716442361E-001                  4.5144986195223236E-001                 -2.0961190359613030E-001                  6.9347808339581263E-001                  7.9547150520850963E+001                                        0 
                                     892                  3.0611578394471466E+000                 -3.4680567294289366E-001                  7.3513446490556538E+000                  1.3080897459560120E-001                  1.5665604210093623E+001                  6.7619726689180837E-001                  3.0338696220067823E-001                  2.0415770907513453E-002                  3.8264472993089332E-001                  4.4725819466721428E-001                 -2.0946484013719069E-001                  6.9362514685475229E-001                  7.5147589517270006E+001                                        0 
                                     893                  3.0580031246607313E+000                 -3.5212660502998772E-001                  7.3562272059792457E+000                  1.4581630557749919E-001                  1.5685437585038128E+001                  6.7617467742676096E-001                  3.0339405128550118E-001                  2.0431271287737918E-002                  3.8225039058259142E-001                  4.4192810070901289E-001                 -2.0918752051579095E-001                  6.9390246647615206E-001                  6.8844196671062079E+001                                        0 
                                     894                  3.0549905805868653E+000                 -3.5721486833927785E-001                  7.3601541157994141E+000                  1.5794095425223517E-001                  1.5701437315879300E+001                  6.7615830705627056E-001                  3.0340097574306574E-001                  2.0440717200663761E-002                  3.8187382257335817E-001                  4.3767808850408557E-001                 -2.0892286379984382E-001                  6.9416712319209917E-001                  6.4256133159459850E+001                                        0 
                                     895                  3.0530510566347062E+000                 -3.6049409145209954E-001                  7.3633988818610190E+000                  1.6790755631253493E-001                  1.5714613610231833E+001                  6.7614573583133497E-001                  3.0340770617533747E-001                  2.0446557993327508E-002                  3.8163138207933828E-001                  4.3420401740551390E-001                 -2.0875255888551958E-001                  6.9433742810642340E-001                  6.1555743522808733E+001                                        0 
                                     896                  3.0508960300211951E+000                 -3.6414120393632798E-001                  7.3671574423798676E+000                  1.7944755533854334E-001                  1.5729872429208530E+001                  6.7613185075308846E-001                  3.0341679816278039E-001                  2.0451351084131097E-002                  3.8136200375264945E-001                  4.3021405500948562E-001                 -2.0856340949644656E-001                  6.9452657749549651E-001                  6.0382960095616532E+001                                        0 
                                     897                  3.0483099980849842E+000                 -3.6852275941997065E-001                  7.3705808377096087E+000                  1.9002280040297295E-001                  1.5743825945725780E+001                  6.7611945331551770E-001                  3.0342634156117709E-001                  2.0454205123305202E-002                  3.8103874976062296E-001                  4.2660189922985686E-001                 -2.0833653891846041E-001                  6.9475344807348260E-001                  6.1593629539547941E+001                                        0 
                                     898                  3.0465859767941770E+000                 -3.7144643278081091E-001                  7.3733187460864134E+000                  1.9845212993310005E-001                  1.5754960818246966E+001                  6.7610911996164491E-001                  3.0343514721404030E-001                  2.0455732824314787E-002                  3.8082324709927212E-001                  4.2373853492616587E-001                 -2.0818535768120272E-001                  6.9490462931074037E-001                  6.4129754433830144E+001                                        0 
                                     899                  3.0448619555033694E+000                 -3.7437243072297627E-001                  7.3753607316303516E+000                  2.0476489608878376E-001                  1.5763287723098657E+001                  6.7610110647841515E-001                  3.0344258125082202E-001                  2.0456312270762833E-002                  3.8060774443792117E-001                  4.2161159390309810E-001                 -2.0803422905297911E-001                  6.9505575793896390E-001                  6.7729412789645963E+001                                        0 
                                     900                  3.0440177199261043E+000                 -3.7580602839369809E-001                  7.3767024648805464E+000                  2.0889781868600546E-001                  1.5768746104761030E+001                  6.7609568793255115E-001                  3.0344763169987171E-001                  2.0456680367577196E-002                  3.8050221499076303E-001                  4.2022188857371012E-001                 -2.0796024208853664E-001                  6.9512974490340640E-001                  7.0202196141851175E+001                                        0 
                                     901                  3.0431734843488392E+000                 -3.7724018306299795E-001                  7.3778381932750792E+000                  2.1240073815881899E-001                  1.5773370293422067E+001                  6.7609090136476901E-001                  3.0345224505316865E-001                  2.0456853582062395E-002                  3.8039668554360490E-001                  4.1904843276141451E-001                 -2.0788626772646135E-001                  6.9520371926548175E-001                  7.2857934195664768E+001                                        0 
                                     902                  3.0425891891032730E+000                 -3.7823307794777561E-001                  7.3787672021693593E+000                  2.1526322134760326E-001                  1.5777150321584879E+001                  6.7608687641245502E-001                  3.0345613734035326E-001                  2.0456986247191722E-002                  3.8032364863790918E-001                  4.1809136019473203E-001                 -2.0783507746484320E-001                  6.9525490952709990E-001                  7.5128679260969491E+001                                        0 
                                     903                  3.0420048938577069E+000                 -3.7922623944429223E-001                  7.3801602158930573E+000                  2.1954525738484140E-001                  1.5782809510875929E+001                  6.7608056646656611E-001                  3.0346232401795475E-001                  2.0457109515479077E-002                  3.8025061173221336E-001                  4.1666170196674612E-001                 -2.0778389323630655E-001                  6.9530609375563646E-001                  7.8958232637557160E+001                                        0 
                                     904                  3.0408363033665746E+000                 -3.8121341290437388E-001                  7.3816769969360756E+000                  2.2422931874003849E-001                  1.5788990029421859E+001                  6.7607339331174798E-001                  3.0346944070070603E-001                  2.0457165987545989E-002                  3.8010453792082183E-001                  4.1510747899533340E-001                 -2.0768154287279109E-001                  6.9540844411915193E-001                  8.3679154787432125E+001                                        0 
                                     905                  3.0400987181981445E+000                 -3.8246818981851466E-001                  7.3828506212067575E+000                  2.2784747570586211E-001                  1.5793766869631066E+001                  6.7606755226259962E-001                  3.0347526484717102E-001                  2.0457182890229353E-002                  3.8001233977476806E-001                  4.1390966739068163E-001                 -2.0761695429113150E-001                  6.9547303270081151E-001                  8.7631935570103508E+001                                        0 
                                     906                  3.0393611330297134E+000                 -3.8372339097002939E-001                  7.3840245134403588E+000                  2.3146704681843286E-001                  1.5798545226019490E+001                  6.7606137485664330E-001                  3.0348146152446775E-001                  2.0457163618888941E-002                  3.7992014162871418E-001                  4.1271490909488034E-001                 -2.0755237531370291E-001                  6.9553761167824013E-001                  9.1931218943829208E+001                                        0 
                                     907                  3.0386235478612829E+000                 -3.8497901609228213E-001                  7.3851986757088239E+000                  2.3508801102756105E-001                  1.5803325100752749E+001                  6.7605492604167972E-001                  3.0348795218671926E-001                  2.0457121771600972E-002                  3.7982794348266030E-001                  4.1152319784965352E-001                 -2.0748780593764954E-001                  6.9560218105429350E-001                  9.6543557342009422E+001                                        0 
                                     908                  3.0378859626928514E+000                 -3.8623506497709553E-001                  7.3862337668363809E+000                  2.3828301438963101E-001                  1.5807541267852335E+001                  6.7604893653133924E-001                  3.0349400296224038E-001                  2.0457060506420377E-002                  3.7973574533660642E-001                  4.1047505315832195E-001                 -2.0742324616011687E-001                  6.9566674083182622E-001                  1.0091496455267080E+002                                        0 
                                     909                  3.0373236110519986E+000                 -3.8719298412025727E-001                  7.3871293413996604E+000                  2.4104559377368323E-001                  1.5811187581315968E+001                  6.7604362218920278E-001                  3.0349937397460847E-001                  2.0457003836188759E-002                  3.7966545138149982E-001                  4.0957055441378543E-001                 -2.0737403077031338E-001                  6.9571595622162974E-001                  1.0486807275435091E+002                                        0 
                                     910                  3.0367612594111457E+000                 -3.8815114933259132E-001                  7.3884722511974115E+000                  2.4517861775216054E-001                  1.5816646958193994E+001                  6.7603530893987085E-001                  3.0350778641826359E-001                  2.0456904641865559E-002                  3.7959515742639321E-001                  4.0821923756854667E-001                 -2.0732482095709501E-001                  6.9576516603484806E-001                  1.1114597969126761E+002                                        0 
                                     911                  3.0356365561294401E+000                 -3.9006826319967747E-001                  7.3898170322170085E+000                  2.4933855661104234E-001                  1.5822131980884629E+001                  6.7602636818708384E-001                  3.0351684857025479E-001                  2.0456783242661425E-002                  3.7945456951618001E-001                  4.0686757417378383E-001                 -2.0722641805535957E-001                  6.9586356893658352E-001                  1.1790843654799754E+002                                        0 
                                     912                  3.0350742044885881E+000                 -3.9102716553860389E-001                  7.3907132532625237E+000                  2.5210451803940687E-001                  1.5825781843220046E+001                  6.7602022028526487E-001                  3.0352308210428491E-001                  2.0456697610450214E-002                  3.7938427556107351E-001                  4.0597010591355331E-001                 -2.0717722496431662E-001                  6.9591276202762653E-001                  1.2265552085118057E+002                                        0 
                                     913                  3.0345118528477353E+000                 -3.9198631324183936E-001                  7.3920571373318538E+000                  2.5624269504971281E-001                  1.5831246526531055E+001                  6.7601047726623131E-001                  3.0353296568861193E-001                  2.0456557045156698E-002                  3.7931398160596691E-001                  4.0462930082841725E-001                 -2.0712803744480679E-001                  6.9596194954713630E-001                  1.3017080509242945E+002                                        0 
                                     914                  3.0333871495660296E+000                 -3.9390538962235883E-001                  7.3935282979799783E+000                  2.6079290341387601E-001                  1.5837245822941513E+001                  6.7599911144090319E-001                  3.0354449946869272E-001                  2.0456389090404148E-002                  3.7917339369575370E-001                  4.0316383193297078E-001                 -2.0702967911533959E-001                  6.9606030787660356E-001                  1.3897237225291349E+002                                        0 
                                     915                  3.0326673394657386E+000                 -3.9513408879456863E-001                  7.3946763673174152E+000                  2.6433817282118188E-001                  1.5841922544517216E+001                  6.7598986185774923E-001                  3.0355388688973856E-001                  2.0456251252512159E-002                  3.7908341743321733E-001                  4.0202463466747879E-001                 -2.0696674147293426E-001                  6.9612324551900884E-001                  1.4626474604737342E+002                                        0 
                                     916                  3.0319475293654468E+000                 -3.9636318815653926E-001                  7.3957171835379594E+000                  2.6755465567274389E-001                  1.5846164283896812E+001                  6.7598107369202753E-001                  3.0356280661799712E-001                  2.0456119689975294E-002                  3.7899344117068084E-001                  4.0099430705767353E-001                 -2.0690381295008489E-001                  6.9618617404185823E-001                  1.5321864964047160E+002                                        0 
                                     917                  3.0313626836589607E+000                 -3.9736212118188696E-001                  7.3966503962055281E+000                  2.7043733973827760E-001                  1.5849966263321278E+001                  6.7597282977600426E-001                  3.0357117384229620E-001                  2.0455996381699482E-002                  3.7892033545737008E-001                  4.0007290772847015E-001                 -2.0685269023843139E-001                  6.9623729675351187E-001                  1.5973913940717986E+002                                        0 
                                     918                  3.0307778379524741E+000                 -3.9836131762893362E-001                  7.3980497392168783E+000                  2.7474973451628143E-001                  1.5855658268623060E+001                  6.7595974820043814E-001                  3.0358445058217254E-001                  2.0455801217389324E-002                  3.7884722974405921E-001                  3.9869658593336921E-001                 -2.0680157354394849E-001                  6.9628841344799475E-001                  1.7004484584918802E+002                                        0 
                                     919                  3.0296081465394997E+000                 -4.0036055120941849E-001                  7.3997021995222356E+000                  2.7986232282918511E-001                  1.5862396893003327E+001                  6.7594331786943429E-001                  3.0360112511289911E-001                  2.0455557017666548E-002                  3.7870101831743747E-001                  3.9707469458618211E-001                 -2.0669935820083021E-001                  6.9639062879111302E-001                  1.8309052319921284E+002                                        0 
                                     920                  3.0287083839141355E+000                 -4.0189911568833814E-001                  7.4011392079846541E+000                  2.8430398404778989E-001                  1.5868252911118773E+001                  6.7592817378134340E-001                  3.0361649335698460E-001                  2.0455332861672004E-002                  3.7858854798926694E-001                  3.9567019564634121E-001                 -2.0662074738094599E-001                  6.9646923961099727E-001                  1.9524745627338510E+002                                        0 
                                     921                  3.0278086212887714E+000                 -4.0343830012043019E-001                  7.4024809807916299E+000                  2.8845420513516207E-001                  1.5873723123540096E+001                  6.7591319605580047E-001                  3.0363169168149101E-001                  2.0455112262708575E-002                  3.7847607766109642E-001                  3.9436286284447630E-001                 -2.0654215078768196E-001                  6.9654783620426119E-001                  2.0732943798573328E+002                                        0 
