                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     100                                     1008                  8.0000000000000000E+000                  2.0000000000000000E-002                  6.7636493739258658E+004                  1.3616364907842851E+003                  2.2611929696818635E+004                  2.9218233423459878E+003                  3.5270414258586493E+000                 -4.9066259720651191E+000                  6.9900634894547253E-001                  5.9188510740988620E-007                  2.8043695085312181E-001                  5.9958398157065360E-005                  5.0059221620407553E-003                  9.3004435228890708E-003                  2.0994599496976978E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5955021735507646E+000                  1.0014803692157389E-004                  2.2418189849419798E+000                  1.1862749222724985E-002                  2.6578063963303564E-002                  7.4619606418613926E-002                  1.6795679597581440E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999992206652E+000                  3.5193490704290773E+000                  7.9999999926763383E+000                  3.5050375113067851E+000                  2.3447925138694860E+004                  1.4577901050432469E+005                  2.7380163215400446E+007                  2.7530915308030990E+003                  2.7530915308030994E+003                  3.0782657102263486E-032                  1.9682539723989461E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1344826138154019E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     262                  7.9999980801414399E+000                  5.3154806930262544E-001                  5.4544564636467685E+000                 -5.6475916292621333E+000                  8.0097257973741645E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999976001767998E-001                  3.3996102768172904E+000                 -6.6198207551584520E+000                 -5.7167307681665092E+000                  1.6088697585109906E-022                                        0 
                                     263                  7.9999979769236687E+000                  5.3131009973394139E-001                  5.4585616087040050E+000                 -5.6308613435327324E+000                  8.0298506931198670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999974711545858E-001                  3.3980059685885324E+000                 -6.5970777203512121E+000                 -5.6939877333592683E+000                  1.9531491961114589E-022                                        0 
                                     264                  7.9999978995103405E+000                  5.3113812393230131E-001                  5.4610416969541289E+000                 -5.6206981730039898E+000                  8.0420584094030847E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973743879256E-001                  3.3970261949243015E+000                 -6.5807694414399203E+000                 -5.6776794544479765E+000                  2.1956424620366099E-022                                        0 
                                     265                  7.9999978633841202E+000                  5.3105965700663793E-001                  5.4633620816767214E+000                 -5.6112772274163660E+000                  8.0534076903914080E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999973292301503E-001                  3.3961184775376934E+000                 -6.5733635375116011E+000                 -5.6702735505196573E+000                  2.4488050620919553E-022                                        0 
                                     266                  7.9999977911316806E+000                  5.3090596760959863E-001                  5.4669892332577898E+000                 -5.5964915187119413E+000                  8.0712008665890522E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999972389146008E-001                  3.3946872459305353E+000                 -6.5589201628095912E+000                 -5.6558301758176475E+000                  2.9037236215510088E-022                                        0 
                                     267                  7.9999976879139094E+000                  5.3069349185163039E-001                  5.4698421762009479E+000                 -5.5846788360968871E+000                  8.0853529705483620E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999971098923868E-001                  3.3935331867935505E+000                 -6.5390859880439187E+000                 -5.6359960010519750E+000                  3.3206545852279389E-022                                        0 
                                     268                  7.9999976466268006E+000                  5.3061069770507063E-001                  5.4714402099526689E+000                 -5.5781071268668407E+000                  8.0932434984826624E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970582835007E-001                  3.3928909781040542E+000                 -6.5313991857406659E+000                 -5.6283091987487222E+000                  3.5790738287870467E-022                                        0 
                                     269                  7.9999976053396908E+000                  5.3052910064498215E-001                  5.4739871217409410E+000                 -5.5676861752921187E+000                  8.1057767804619711E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999970066746147E-001                  3.3918717858064595E+000                 -6.5238460733041892E+000                 -5.6207560863122454E+000                  4.0320126273828375E-022                                        0 
                                     270                  7.9999975124436986E+000                  5.3034969853158698E-001                  5.4773793957071115E+000                 -5.5536797210968034E+000                  8.1225814724747600E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999968905546222E-001                  3.3904923150755444E+000                 -6.5073170698023262E+000                 -5.6042270828103824E+000                  4.7254863294047277E-022                                        0 
                                     271                  7.9999974195477037E+000                  5.3017577790699766E-001                  5.4808247251700468E+000                 -5.5394379671616942E+000                  8.1396682698251119E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999967744346296E-001                  3.3890828519315344E+000                 -6.4913941539861568E+000                 -5.5883041669942131E+000                  5.5502590774684452E-022                                        0 
                                     272                  7.9999973163299325E+000                  5.2998853362413700E-001                  5.4843067157787626E+000                 -5.5249932928357834E+000                  8.1569856888493479E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999966454124156E-001                  3.3876449529795307E+000                 -6.4743608664725150E+000                 -5.5712708794805721E+000                  6.5285917893083955E-022                                        0 
                                     273                  7.9999972131121613E+000                  5.2980718394783743E-001                  5.4869872962375101E+000                 -5.5138020209064100E+000                  8.1703810282851919E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999965163902016E-001                  3.3865237066433376E+000                 -6.4579704982335535E+000                 -5.5548805112416106E+000                  7.3971299498293869E-022                                        0 
                                     274                  7.9999971511814980E+000                  5.2970103687387216E-001                  5.4892773709403722E+000                 -5.5042926631854341E+000                  8.1817833236094391E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999964389768725E-001                  3.3855697282130972E+000                 -6.4484252074290520E+000                 -5.5453352204371082E+000                  8.2277329282684359E-022                                        0 
                                     275                  7.9999970686072812E+000                  5.2956245561839832E-001                  5.4918193529527830E+000                 -5.4936995870597034E+000                  8.1944741243810704E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999963357591015E-001                  3.3845020887196804E+000                 -6.4360159838015383E+000                 -5.5329259968095945E+000                  9.2584887830328895E-022                                        0 
                                     276                  7.9999969860330644E+000                  5.2942708564518492E-001                  5.4949049480195473E+000                 -5.4808764355106909E+000                  8.2098520903369625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999962325413305E-001                  3.3832059223055500E+000                 -6.4239515048720390E+000                 -5.5208615178800953E+000                  1.0681099424642778E-021                                        0 
                                     277                  7.9999968621717397E+000                  5.2922971182438105E-001                  5.4978698848667831E+000                 -5.4684390042567497E+000                  8.2247306728913827E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999960777146735E-001                  3.3819386126758446E+000                 -6.4064608182150673E+000                 -5.5033708312231235E+000                  1.2253663011062721E-021                                        0 
                                     278                  7.9999967795975220E+000                  5.2910170033353110E-001                  5.5001783208177670E+000                 -5.4587868168136184E+000                  8.2362905383995191E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999959744969025E-001                  3.3809524292381923E+000                 -6.3951798361963679E+000                 -5.4920898492044250E+000                  1.3633249054086847E-021                                        0 
                                     279                  7.9999966970233052E+000                  5.2897639292542520E-001                  5.5027085758684686E+000                 -5.4482205120560216E+000                  8.2489522719146873E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999958712791315E-001                  3.3798692889053372E+000                 -6.3841844788663469E+000                 -5.4810944918744040E+000                  1.5321241309596552E-021                                        0 
                                     280                  7.9999965938055340E+000                  5.2882337654158640E-001                  5.5057063932841821E+000                 -5.4356946840356466E+000                  8.2639633798074197E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999957422569175E-001                  3.3785791855423848E+000                 -6.3708205491837084E+000                 -5.4677305621917647E+000                  1.7589697789301411E-021                                        0 
                                     281                  7.9999964699442083E+000                  5.2864477270846322E-001                  5.5080755795301704E+000                 -5.4257251689903576E+000                  8.2758899647208768E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955874302604E-001                  3.3775446701588288E+000                 -6.3553084187953228E+000                 -5.4522184318033791E+000                  1.9617266948627068E-021                                        0 
                                     282                  7.9999964080135451E+000                  5.2855741721435612E-001                  5.5103996553669941E+000                 -5.4160450338788042E+000                  8.2875069763514499E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999955100169313E-001                  3.3765402902364783E+000                 -6.3477552978742091E+000                 -5.4446653108822654E+000                  2.1824688171260214E-021                                        0 
                                     283                  7.9999962841522203E+000                  5.2838640480792620E-001                  5.5133977873256104E+000                 -5.4034937381584740E+000                  8.3025514736975303E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999953551902743E-001                  3.3752291367367682E+000                 -6.3330320732952350E+000                 -5.4299420863032912E+000                  2.5041023037997777E-021                                        0 
                                     284                  7.9999961602908938E+000                  5.2822007030515072E-001                  5.5167813073674807E+000                 -5.3893751259082903E+000                  8.3194944705308700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999952003636172E-001                  3.3737478908668681E+000                 -6.3187916643422462E+000                 -5.4157016773503033E+000                  2.9231351189902262E-021                                        0 
                                     285                  7.9999959951424593E+000                  5.2800510201266571E-001                  5.5200298634534626E+000                 -5.3757401590308023E+000                  8.3358329370484530E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999949939280741E-001                  3.3723054262354069E+000                 -6.3005029159432882E+000                 -5.3974129289513444E+000                  3.3908606730785667E-021                                        0 
                                     286                  7.9999958712811328E+000                  5.2784865839868400E-001                  5.5222814061613281E+000                 -5.3662950731845243E+000                  8.3471541381452639E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999948391014171E-001                  3.3713015156964889E+000                 -6.2872746762355964E+000                 -5.3841846892436527E+000                  3.7575492933435869E-021                                        0 
                                     287                  7.9999957887069160E+000                  5.2774651521565696E-001                  5.5244870376947244E+000                 -5.3570985092403003E+000                  8.3581979540792393E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999947358836461E-001                  3.3703225572742643E+000                 -6.2786745209738646E+000                 -5.3755845339819208E+000                  4.1540602231537007E-021                                        0 
                                     288                  7.9999956648455912E+000                  5.2759638002853160E-001                  5.5274876896445599E+000                 -5.3445905112386933E+000                  8.3732225760766781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999945810569890E-001                  3.3689847746998574E+000                 -6.2660854172375382E+000                 -5.3629954302455944E+000                  4.7604090960459325E-021                                        0 
                                     289                  7.9999954996971567E+000                  5.2740165108344839E-001                  5.5303824676390718E+000                 -5.3324665311536004E+000                  8.3877703853417884E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999943746214459E-001                  3.3676781011939165E+000                 -6.2498482477774084E+000                 -5.3467582607854656E+000                  5.4284932055653797E-021                                        0 
                                     290                  7.9999953758358311E+000                  5.2725945972931276E-001                  5.5323956063193167E+000                 -5.3240415759501056E+000                  8.3978842692819402E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999942197947889E-001                  3.3667660790253922E+000                 -6.2380567437271495E+000                 -5.3349667567352057E+000                  5.9466971992771247E-021                                        0 
                                     291                  7.9999952932616143E+000                  5.2716641112874452E-001                  5.5347663206676332E+000                 -5.3141999236942379E+000                  8.4097280114492481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999941165770179E-001                  3.3656998978720343E+000                 -6.2303699282423999E+000                 -5.3272799412504561E+000                  6.6185274118353773E-021                                        0 
                                     292                  7.9999951281131798E+000                  5.2698431073218199E-001                  5.5378243458966496E+000                 -5.3014469874185552E+000                  8.4250586343295097E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999939101414748E-001                  3.3643084984913489E+000                 -6.2153927972953360E+000                 -5.3123028103033922E+000                  7.5976519337708445E-021                                        0 
                                     293                  7.9999949629647453E+000                  5.2680726042568393E-001                  5.5400458173868534E+000                 -5.2921453217796630E+000                  8.4362295573593915E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999937037059317E-001                  3.3632867998458580E+000                 -6.2009149973084776E+000                 -5.2978250103165339E+000                  8.3979131911283366E-021                                        0 
                                     294                  7.9999948803905285E+000                  5.2672053215037196E-001                  5.5424097183121717E+000                 -5.2823546981077625E+000                  8.4480249805037868E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999936004881607E-001                  3.3622118754585855E+000                 -6.1938531539461854E+000                 -5.2907631669542416E+000                  9.3385109580362852E-021                                        0 
                                     295                  7.9999946945985396E+000                  5.2652956039962628E-001                  5.5459232043026248E+000                 -5.2677571491342228E+000                  8.4655986802839518E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999933682481745E-001                  3.3605982307977014E+000                 -6.1783717352066025E+000                 -5.2752817482146588E+000                  1.0932629755066666E-020                                        0 
                                     296                  7.9999944675194428E+000                  5.2630354021175785E-001                  5.5487932274434826E+000                 -5.2557526984871616E+000                  8.4800263166518981E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999930843993035E-001                  3.3592592336877654E+000                 -6.1601700913881601E+000                 -5.2570801043962163E+000                  1.2433813127123771E-020                                        0 
                                     297                  7.9999943436581171E+000                  5.2618347408322086E-001                  5.5507737000778290E+000                 -5.2475192128245958E+000                  8.4899402845681298E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999929295726464E-001                  3.3583389929903751E+000                 -6.1505543363482200E+000                 -5.2474643493562763E+000                  1.3584865866391235E-020                                        0 
                                     298                  7.9999942197967906E+000                  5.2606556589024622E-001                  5.5530347808257039E+000                 -5.2381434326879743E+000                  8.5012397112311042E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999927747459894E-001                  3.3572879169860004E+000                 -6.1411468809886918E+000                 -5.2380568939967480E+000                  1.5026974865106413E-020                                        0 
                                     299                  7.9999940546483570E+000                  5.2591156799305316E-001                  5.5557059983949486E+000                 -5.2270625766159968E+000                  8.5145952353884731E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999925683104463E-001                  3.3560394462285603E+000                 -6.1289124412683051E+000                 -5.2258224542763614E+000                  1.6926209795759634E-020                                        0 
                                     300                  7.9999938688563681E+000                  5.2574249623938241E-001                  5.5586027481055789E+000                 -5.2150551897187816E+000                  8.5290736800553670E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999923360704601E-001                  3.3546795913620762E+000                 -6.1155484974188665E+000                 -5.2124585104269228E+000                  1.9253284660087550E-020                                        0 
                                     301                  7.9999936624208265E+000                  5.2555953916792975E-001                  5.5611136325274400E+000                 -5.2046173515842513E+000                  8.5416520845266604E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999920780260321E-001                  3.3534896617723486E+000                 -6.1011665897173089E+000                 -5.1980766027253651E+000                  2.1525104124862146E-020                                        0 
                                     302                  7.9999935179159456E+000                  5.2543437742694954E-001                  5.5638549777187345E+000                 -5.1933129340710815E+000                  8.5553076961080237E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999918973949320E-001                  3.3521988240326261E+000                 -6.0913753293426334E+000                 -5.1882853423506896E+000                  2.4302617996833708E-020                                        0 
                                     303                  7.9999932701932943E+000                  5.2522508571043058E-001                  5.5663630203983603E+000                 -5.1828783311044058E+000                  8.5678840270674659E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999915877416179E-001                  3.3509963822517981E+000                 -6.0750873970777377E+000                 -5.1719974100857939E+000                  2.7157384397913119E-020                                        0 
                                     304                  7.9999931463319696E+000                  5.2512281416587014E-001                  5.5688220696381414E+000                 -5.1727609449864769E+000                  8.5801177551478442E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999914329149608E-001                  3.3498304638710552E+000                 -6.0671669227717100E+000                 -5.1640769357797662E+000                  3.0268675592200560E-020                                        0 
                                     305                  7.9999928986093174E+000                  5.2492277231274198E-001                  5.5719918394832204E+000                 -5.1596629661029771E+000                  8.5959397126166781E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999911232616467E-001                  3.3483097171877847E+000                 -6.0517465815879534E+000                 -5.1486565945960097E+000                  3.4806676817069330E-020                                        0 
                                     306                  7.9999926508866670E+000                  5.2472840890717731E-001                  5.5748026405977766E+000                 -5.1480417186756382E+000                  8.6099783165079913E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999908136083326E-001                  3.3469520309059684E+000                 -6.0368550426781837E+000                 -5.1337650556862400E+000                  3.9388252246884324E-020                                        0 
                                     307                  7.9999924444511237E+000                  5.2457052408221327E-001                  5.5767929233101974E+000                 -5.1398076623208953E+000                  8.6199248012868175E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999905555639046E-001                  3.3459851979054251E+000                 -6.0248239681735472E+000                 -5.1217339811816034E+000                  4.2987454336104699E-020                                        0 
                                     308                  7.9999923205897980E+000                  5.2447749173597991E-001                  5.5789935670948418E+000                 -5.1307782109635660E+000                  8.6308581294629896E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999904007372475E-001                  3.3449244702793282E+000                 -6.0177621211028596E+000                 -5.1146721341109167E+000                  4.7336956958002112E-020                                        0 
                                     309                  7.9999920728671459E+000                  5.2429508214909826E-001                  5.5818403463702211E+000                 -5.1190515922559126E+000                  8.6450439137402633E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999900910839334E-001                  3.3435376954747769E+000                 -6.0039738507555027E+000                 -5.1008838637635590E+000                  5.3617849284760081E-020                                        0 
                                     310                  7.9999918251444955E+000                  5.2411731098610548E-001                  5.5850612011675835E+000                 -5.1058318829447620E+000                  8.6610545182991672E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999897814306193E-001                  3.3419675888605100E+000                 -5.9906099024789325E+000                 -5.0875199154869888E+000                  6.1711231770297648E-020                                        0 
                                     311                  7.9999914948476265E+000                  5.2388706485127357E-001                  5.5890441294906879E+000                 -5.0894934318232545E+000                  8.6808496011266829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999893685595342E-001                  3.3400140787785797E+000                 -5.9734078888763662E+000                 -5.0703179018844224E+000                  7.3398184203820191E-020                                        0 
                                     312                  7.9999910819765416E+000                  5.2360939689700692E-001                  5.5936896037272135E+000                 -5.0704452604858190E+000                  8.7039363972078085E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  9.9999888524706770E-001                  3.3377184872678218E+000                 -5.9528213770066323E+000                 -5.0497313900146885E+000                  8.9802860500426982E-020                                        0 
                                     313                  7.9999905865312391E+000                  5.2328983524463935E-001                  5.5972991250783073E+000                 -5.0555018407533296E+000                  8.7220053771251429E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999882331640488E-001                  3.3358962957148761E+000                 -5.9293403016617470E+000                 -5.0262503146698032E+000                  1.0503307796936611E-019                                        0 
                                     314                  7.9999903388085878E+000                  5.2313520565721905E-001                  5.5994462702723640E+000                 -5.0466718146184864E+000                  8.7327035372234700E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999879235107347E-001                  3.3348171469490722E+000                 -5.9180593007157372E+000                 -5.0149693137237934E+000                  1.1525655418069872E-019                                        0 
                                     315                  7.9999901323730453E+000                  5.2300881852580450E-001                  5.6021188300252538E+000                 -5.0357459752361056E+000                  8.7459641834039203E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999876654663067E-001                  3.3334796258182910E+000                 -5.9088772647011698E+000                 -5.0057872777092260E+000                  1.2934084485649139E-019                                        0 
                                     316                  7.9999897607890684E+000                  5.2278670641333291E-001                  5.6065435842800060E+000                 -5.0176845307681068E+000                  8.7678989643007608E+000                  7.0000000000000018E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999872009863355E-001                  3.3312567317435846E+000                 -5.8928234976007827E+000                 -4.9897335106088399E+000                  1.5646638729026827E-019                                        0 
                                     317                  7.9999891386858524E+000                  5.2242928093715868E-001                  5.6114354053314974E+000                 -4.9975110855061988E+000                  8.7923377301889190E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9999864233573155E-001                  3.3287440780141169E+000                 -5.8672076121040719E+000                 -4.9641176251121282E+000                  1.9309619676088006E-019                                        0 
                                     318                  7.9999885967597786E+000                  5.2213137944158561E-001                  5.6156040180826672E+000                 -4.9803254082070874E+000                  8.8131647174077692E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999857459497232E-001                  3.3265880604002849E+000                 -5.8460617140176048E+000                 -4.9429717270256610E+000                  2.3088482702636104E-019                                        0 
                                     319                  7.9999880965203261E+000                  5.2186654832295509E-001                  5.6199109954511934E+000                 -4.9626231111446604E+000                  8.8346408129594280E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.9999851206504076E-001                  3.3243550935150590E+000                 -5.8274160526108334E+000                 -4.9243260656188905E+000                  2.7754132739578345E-019                                        0 
                                     320                  7.9999874712210106E+000                  5.2154809070887154E-001                  5.6241548297262094E+000                 -4.9450688595659420E+000                  8.8559052549338126E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999843390262633E-001                  3.3221202800203402E+000                 -5.8051812390405013E+000                 -4.9020912520485576E+000                  3.3265162246336421E-019                                        0 
                                     321                  7.9999869292949368E+000                  5.2128249222629686E-001                  5.6280726170670237E+000                 -4.9288891725302095E+000                  8.8755158624722625E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999836616186710E-001                  3.3200491683678148E+000                 -5.7867909722569211E+000                 -4.8837009852649782E+000                  3.9300471440931912E-019                                        0 
                                     322                  7.9999863456822426E+000                  5.2100640703887091E-001                  5.6308526891867547E+000                 -4.9173035547770922E+000                  8.8895268534002572E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999829321028033E-001                  3.3185528378161568E+000                 -5.7678199819217824E+000                 -4.8647299949298386E+000                  4.4236036088308916E-019                                        0 
                                     323                  7.9999860955625168E+000                  5.2089104366984496E-001                  5.6333034864371268E+000                 -4.9072093161371066E+000                  8.9017743687010906E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999826194531460E-001                  3.3172502988988133E+000                 -5.7599365634788882E+000                 -4.8568465764869444E+000                  4.9076824694564518E-019                                        0 
                                     324                  7.9999855953230643E+000                  5.2066535215196197E-001                  5.6369817640309154E+000                 -4.8920121662833980E+000                  8.9202024561767477E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999819941538304E-001                  3.3152774432102849E+000                 -5.7445864647631870E+000                 -4.8414964777712433E+000                  5.7343383105329871E-019                                        0 
                                     325                  7.9999849283371276E+000                  5.2037425901120959E-001                  5.6404981806215400E+000                 -4.8773687082891781E+000                  8.9379268264195879E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999811604214095E-001                  3.3133596079728171E+000                 -5.7249288161163232E+000                 -4.8218388291243794E+000                  6.6540462437415644E-019                                        0 
                                     326                  7.9999844280976751E+000                  5.2016281099078110E-001                  5.6434118653720677E+000                 -4.8652617037755599E+000                  8.9525919108544016E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999805351220938E-001                  3.3117678202439089E+000                 -5.7107483163033699E+000                 -4.8076583293114270E+000                  7.5245729324023302E-019                                        0 
                                     327                  7.9999839278582225E+000                  5.1995687953467218E-001                  5.6457641269864691E+000                 -4.8554481366543421E+000                  8.9644677325840583E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999799098227782E-001                  3.3104703773907609E+000                 -5.6970162324271856E+000                 -4.7939262454352418E+000                  8.3091827766227960E-019                                        0 
                                     328                  7.9999835943652542E+000                  5.1982250148008236E-001                  5.6489819425801384E+000                 -4.8421681495377014E+000                  8.9805860875865928E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999794929565677E-001                  3.3087154549842923E+000                 -5.6880969490182505E+000                 -4.7850069620263067E+000                  9.5112807368989619E-019                                        0 
                                     329                  7.9999827606328333E+000                  5.1949615466251631E-001                  5.6524866729176653E+000                 -4.8274696722363544E+000                  8.9983553270981886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999784507910416E-001                  3.3067500661133886E+000                 -5.6665686677940945E+000                 -4.7634786808021508E+000                  1.1021817839874181E-018                                        0 
                                     330                  7.9999822603933808E+000                  5.1930652503996810E-001                  5.6548251342991831E+000                 -4.8176966176681892E+000                  9.0101835143611293E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  9.9999778254917260E-001                  3.3054394010819452E+000                 -5.6541460022232535E+000                 -4.7510560152313097E+000                  1.2157773562428442E-018                                        0 
