                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      984                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.9939456264798282E+004                  3.1829354367857292E+002                  2.0485114193007972E+004                  2.3712098437281593E+003                  3.8713911468300437E+000                 -5.0812398046802443E+000                  6.9928033850578730E-001                  3.5702037877121832E-006                  2.8024220488157009E-001                  5.7253980836297427E-004                  4.3854522236647401E-003                  9.3261101436156891E-003                  2.0994599496976982E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5964992078878364E+000                  1.1064429568498775E-004                  2.2411137847820455E+000                  1.3746418868595095E-002                  2.4299147840925177E-002                  7.4712522459219485E-002                  1.6795679597581430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9999999990730952E+000                  3.8627963378054071E+000                  7.9999999924178198E+000                  3.8485195717822962E+000                  2.6964300402842549E+004                  1.6365243484300401E+005                  3.3738051573798791E+007                  1.8031917638989380E+003                  1.8031917638989389E+003                  3.5265777883116299E-035                  1.2083728205925833E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2925235140391260E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     542                  7.9858316993756606E+000                  4.6643954388071740E-001                  6.3098236503911362E+000                 -2.3924089261131480E+000                  1.2060694992641011E+001                  6.9999999999998697E-001                  2.8000000000001335E-001                  1.9999999999999685E-002                  9.9822896242195769E-001                  2.9253227406068811E+000                 -2.7517722238112898E+000                 -1.8486822368193463E+000                  4.3498400844734869E-009                                        0 
                                     543                  7.9855671159604684E+000                  4.6590754185030658E-001                  6.3135350342206431E+000                 -2.3813686083430285E+000                  1.2075451767925134E+001                  6.9999999999998552E-001                  2.8000000000001468E-001                  1.9999999999999796E-002                  9.9819588949505855E-001                  2.9199077993368179E+000                 -2.7437368646788944E+000                 -1.8406468776869509E+000                  4.7862587487047017E-009                                        0 
                                     544                  7.9850198201974907E+000                  4.6482872453469032E-001                  6.3184619259464929E+000                 -2.3666583636520135E+000                  1.2095093992939189E+001                  6.9999999999998330E-001                  2.8000000000001690E-001                  1.9999999999999796E-002                  9.9812747752468634E-001                  2.9126372935071347E+000                 -2.7275729608939563E+000                 -1.8244829739020125E+000                  5.4328546858276488E-009                                        0 
                                     545                  7.9844537940893554E+000                  4.6374204805426095E-001                  6.3233883817340244E+000                 -2.3519806068338074E+000                  1.2114704411989887E+001                  6.9999999999998119E-001                  2.8000000000001918E-001                  1.9999999999999574E-002                  9.9805672426116943E-001                  2.9053317821359124E+000                 -2.7114655713222695E+000                 -1.8083755843303257E+000                  6.1639614102660144E-009                                        0 
                                     546                  7.9838684175706991E+000                  4.6264735241618182E-001                  6.3283144090057917E+000                 -2.3373323066222782E+000                  1.2134285147286160E+001                  6.9999999999997875E-001                  2.8000000000002151E-001                  1.9999999999999796E-002                  9.9798355219633739E-001                  2.8979905695875745E+000                 -2.6954130153500819E+000                 -1.7923230283581384E+000                  6.9902934154854929E-009                                        0 
                                     547                  7.9832630515681249E+000                  4.6154448285767791E-001                  6.3319829387480748E+000                 -2.3263787413019346E+000                  1.2148909622427123E+001                  6.9999999999997653E-001                  2.8000000000002373E-001                  1.9999999999999796E-002                  9.9790788144601561E-001                  2.8924607512600300E+000                 -2.6794137089626493E+000                 -1.7763237219707058E+000                  7.6757838278217742E-009                                        0 
                                     548                  7.9829526675265825E+000                  4.6098993523072312E-001                  6.3344455765801442E+000                 -2.3190744846960105E+000                  1.2158679803828772E+001                  6.9999999999997520E-001                  2.8000000000002517E-001                  1.9999999999999574E-002                  9.9786908344082281E-001                  2.8887627757133774E+000                 -2.6714335557288265E+000                 -1.7683435687368829E+000                  8.1713918558376378E-009                                        0 
                                     549                  7.9826370377075344E+000                  4.6043328803270350E-001                  6.3381649699252556E+000                 -2.3081158249594931E+000                  1.2173365717864431E+001                  6.9999999999997231E-001                  2.8000000000002795E-001                  1.9999999999999796E-002                  9.9782962971344180E-001                  2.8831984557921722E+000                 -2.6634661649121574E+000                 -1.7603761779202136E+000                  8.9781460528915559E-009                                        0 
                                     550                  7.9819896981690990E+000                  4.5931362037790713E-001                  6.3430885574985361E+000                 -2.2935449110165922E+000                  1.2192869061830171E+001                  6.9999999999996865E-001                  2.8000000000003156E-001                  1.9999999999999796E-002                  9.9774871227113737E-001                  2.8757463435658481E+000                 -2.6475689958608570E+000                 -1.7444790088689135E+000                  1.0168079682204381E-008                                        0 
                                     551                  7.9813203355539883E+000                  4.5818533372134612E-001                  6.3480105826590822E+000                 -2.2789964040933621E+000                  1.2212350129475338E+001                  6.9999999999996454E-001                  2.8000000000003578E-001                  1.9999999999999685E-002                  9.9766504194424843E-001                  2.8682561074129609E+000                 -2.6317209165196802E+000                 -1.7286309295277367E+000                  1.1510538493084930E-008                                        0 
                                     552                  7.9806282327430713E+000                  4.5704828758293797E-001                  6.3529304955778247E+000                 -2.2644670066892734E+000                  1.2231810487889549E+001                  6.9999999999995932E-001                  2.8000000000004083E-001                  1.9999999999999796E-002                  9.9757852909288391E-001                  2.8607272505714150E+000                 -2.6159207444392560E+000                 -1.7128307574473123E+000                  1.3024362504687113E-008                                        0 
                                     553                  7.9799126527347042E+000                  4.5590235060671203E-001                  6.3578476227389586E+000                 -2.2499537064076045E+000                  1.2251251593735894E+001                  6.9999999999995421E-001                  2.8000000000004577E-001                  2.0000000000000018E-002                  9.9748908159183813E-001                  2.8531593442055843E+000                 -2.6001673993784662E+000                 -1.6970774123865224E+000                  1.4730583649066070E-008                                        0 
                                     554                  7.9791728380226532E+000                  4.5474739973407347E-001                  6.3615178598612641E+000                 -2.2390607774464906E+000                  1.2265820007274620E+001                  6.9999999999995011E-001                  2.8000000000005004E-001                  1.9999999999999796E-002                  9.9739660475283176E-001                  2.8474416531291293E+000                 -2.5844598923469326E+000                 -1.6813699053549889E+000                  1.6146665550505008E-008                                        0 
                                     555                  7.9787904239245879E+000                  4.5416167524520934E-001                  6.3639733361695088E+000                 -2.2318142695289191E+000                  1.2275527126770474E+001                  6.9999999999994711E-001                  2.8000000000005310E-001                  1.9999999999999796E-002                  9.9734880299057349E-001                  2.8436280371542146E+000                 -2.5765579988127016E+000                 -1.6734680118207579E+000                  1.7165708133578058E-008                                        0 
                                     556                  7.9784080098265218E+000                  4.5358332223839376E-001                  6.3676704407114499E+000                 -2.2209675037909848E+000                  1.2290081581762895E+001                  6.9999999999994222E-001                  2.8000000000005787E-001                  1.9999999999999907E-002                  9.9730100122831522E-001                  2.8379049626393695E+000                 -2.5687973130912432E+000                 -1.6657073260992996E+000                  1.8816642360420563E-008                                        0 
                                     557                  7.9776173674101534E+000                  4.5240999523115161E-001                  6.3725732893999325E+000                 -2.2064903946099887E+000                  1.2309472745522870E+001                  6.9999999999993523E-001                  2.8000000000006497E-001                  1.9999999999999796E-002                  9.9720217092626928E-001                  2.8302178359741079E+000                 -2.5531788211535869E+000                 -1.6500888341616431E+000                  2.1251265509483794E-008                                        0 
                                     558                  7.9768000871688498E+000                  4.5122731636120178E-001                  6.3774688440920473E+000                 -2.1920197259702023E+000                  1.2328849637911439E+001                  6.9999999999992735E-001                  2.8000000000007297E-001                  1.9999999999999685E-002                  9.9710001089610623E-001                  2.8224904301910780E+000                 -2.5376036338694390E+000                 -1.6345136468774957E+000                  2.3988804095599266E-008                                        0 
                                     559                  7.9759553209405638E+000                  4.5003518556239375E-001                  6.3823556016808904E+000                 -2.1775510755810612E+000                  1.2348213379413863E+001                  6.9999999999991813E-001                  2.8000000000008207E-001                  1.9999999999999796E-002                  9.9699441511757048E-001                  2.8147225698939300E+000                 -2.5220710023652879E+000                 -1.6189810153733446E+000                  2.7064973710462727E-008                                        0 
                                     560                  7.9750821944003798E+000                  4.4883351176624459E-001                  6.3859881128755465E+000                 -2.1667099192142780E+000                  1.2362688492279670E+001                  6.9999999999991092E-001                  2.8000000000008946E-001                  1.9999999999999574E-002                  9.9688527430004747E-001                  2.8088697997452430E+000                 -2.5065801937056098E+000                 -1.6034902067136660E+000                  2.9603596767500996E-008                                        0 
                                     561                  7.9746347153242887E+000                  4.4822907471879642E-001                  6.3884235471604081E+000                 -2.1594737788342622E+000                  1.2372361749401707E+001                  6.9999999999990536E-001                  2.8000000000009490E-001                  1.9999999999999796E-002                  9.9682933941553609E-001                  2.8049554360297870E+000                 -2.4988502462052056E+000                 -1.5957602592132623E+000                  3.1431859806889360E-008                                        0 
                                     562                  7.9741798058138302E+000                  4.4762222081131375E-001                  6.3920968899052193E+000                 -2.1486068518154680E+000                  1.2386906012839924E+001                  6.9999999999989682E-001                  2.8000000000010355E-001                  1.9999999999999574E-002                  9.9677247572672878E-001                  2.7990651210742548E+000                 -2.4911304828469927E+000                 -1.5880404958550491E+000                  3.4395775943876762E-008                                        0 
                                     563                  7.9732472247832513E+000                  4.4640120970368807E-001                  6.3969472004333880E+000                 -2.1341268825702100E+000                  1.2406236923525750E+001                  6.9999999999988394E-001                  2.8000000000011621E-001                  1.9999999999999796E-002                  9.9665590309790641E-001                  2.7911753243977082E+000                 -2.4757211464740045E+000                 -1.5726311594820610E+000                  3.8741719630420262E-008                                        0 
                                     564                  7.9722834907029219E+000                  4.4517040829859950E-001                  6.4017817751801127E+000                 -2.1196400083913138E+000                  1.2425559114333815E+001                  6.9999999999986984E-001                  2.8000000000013048E-001                  1.9999999999999685E-002                  9.9653543633786523E-001                  2.7832447615196991E+000                 -2.4603514539988742E+000                 -1.5572614670069307E+000                  4.3610412646464661E-008                                        0 
                                     565                  7.9712876115321665E+000                  4.4392973414935449E-001                  6.4053802232384847E+000                 -2.1087489660830294E+000                  1.2440046772332657E+001                  6.9999999999985840E-001                  2.8000000000014191E-001                  1.9999999999999685E-002                  9.9641095144152081E-001                  2.7772532794466191E+000                 -2.4450206657859392E+000                 -1.5419306787939957E+000                  4.7628701049371688E-008                                        0 
                                     566                  7.9707730871901976E+000                  4.4330055875565599E-001                  6.4077839284571576E+000                 -2.1014975104421798E+000                  1.2449702154339764E+001                  6.9999999999985019E-001                  2.8000000000015007E-001                  1.9999999999999796E-002                  9.9634663589877470E-001                  2.7732573607479294E+000                 -2.4373070430159833E+000                 -1.5342170560240398E+000                  5.0509025291300597E-008                                        0 
                                     567                  7.9702585628482288E+000                  4.4267912305554036E-001                  6.4113974334198218E+000                 -2.0906329868224827E+000                  1.2464182017688737E+001                  6.9999999999983709E-001                  2.8000000000016328E-001                  1.9999999999999574E-002                  9.9628232035602859E-001                  2.7672613116263860E+000                 -2.4297280365249470E+000                 -1.5266380495330034E+000                  5.5156724149514511E-008                                        0 
                                     568                  7.9691952869776044E+000                  4.4141847518576560E-001                  6.4161751838581083E+000                 -2.0761027980888591E+000                  1.2483484796071719E+001                  6.9999999999981699E-001                  2.8000000000018310E-001                  1.9999999999999907E-002                  9.9614941087220055E-001                  2.7592084165819268E+000                 -2.4144728197438861E+000                 -1.5113828327519427E+000                  6.1970463277283478E-008                                        0 
                                     569                  7.9680966923584311E+000                  4.4014774848771832E-001                  6.4209320224246884E+000                 -2.0615500920484542E+000                  1.2502783342270229E+001                  6.9999999999979556E-001                  2.8000000000020464E-001                  1.9999999999999796E-002                  9.9601208654480378E-001                  2.7511149506284771E+000                 -2.3992542752197559E+000                 -1.4961642882278123E+000                  6.9581513412085606E-008                                        0 
                                     570                  7.9669616527481777E+000                  4.3886689235926502E-001                  6.4256675375635002E+000                 -2.0469736333539923E+000                  1.2522078745707768E+001                  6.9999999999977147E-001                  2.8000000000022868E-001                  1.9999999999999796E-002                  9.9587020659352221E-001                  2.7429810949487483E+000                 -2.3840716734456500E+000                 -1.4809816864537064E+000                  7.8077590370676217E-008                                        0 
                                     571                  7.9657890062626162E+000                  4.3757585802083759E-001                  6.4303815991629572E+000                 -2.0323742031299208E+000                  1.2541372073990773E+001                  6.9999999999974460E-001                  2.8000000000025566E-001                  1.9999999999999796E-002                  9.9572362578282703E-001                  2.7348070290362796E+000                 -2.3689242975368048E+000                 -1.4658343105448617E+000                  8.7555410358504641E-008                                        0 
                                     572                  7.9645775543676347E+000                  4.3627459269570079E-001                  6.4350743201968914E+000                 -2.0177529400096783E+000                  1.2560664369329761E+001                  6.9999999999971485E-001                  2.8000000000028535E-001                  1.9999999999999796E-002                  9.9557219429595423E-001                  2.7265929103022324E+000                 -2.3538114445938425E+000                 -1.4507214576018990E+000                  9.8121846940150185E-008                                        0 
                                     573                  7.9633260612243664E+000                  4.3496303892458460E-001                  6.4385641465863230E+000                 -2.0067519852598692E+000                  1.2575135868423546E+001                  6.9999999999969031E-001                  2.8000000000030978E-001                  1.9999999999999907E-002                  9.9541575765304580E-001                  2.7203884168131900E+000                 -2.3387324313630402E+000                 -1.4356424443710967E+000                  1.0680808450186931E-007                                        0 
                                     574                  7.9626796573038190E+000                  4.3429803134000022E-001                  6.4408946417976907E+000                 -1.9994249600976199E+000                  1.2584781973413939E+001                  6.9999999999967266E-001                  2.8000000000032754E-001                  1.9999999999999796E-002                  9.9533495716297737E-001                  2.7162514218257559E+000                 -2.3311443639653868E+000                 -1.4280543769734433E+000                  1.1301693894157027E-007                                        0 
                                     575                  7.9620332533832716E+000                  4.3364115683541371E-001                  6.4443975481716995E+000                 -1.9884443433784633E+000                  1.2599250032692446E+001                  6.9999999999964502E-001                  2.8000000000035519E-001                  1.9999999999999796E-002                  9.9525415667290895E-001                  2.7100452222173357E+000                 -2.3236866030979382E+000                 -1.4205966161059946E+000                  1.2300785539305356E-007                                        0 
                                     576                  7.9606978187658024E+000                  4.3230885371974026E-001                  6.4490289799363198E+000                 -1.9737529304668984E+000                  1.2618545116432959E+001                  6.9999999999960383E-001                  2.8000000000039643E-001                  1.9999999999999796E-002                  9.9508722734572530E-001                  2.7017118913834595E+000                 -2.3086733330113463E+000                 -1.4055833460194029E+000                  1.3760450422038656E-007                                        0 
                                     577                  7.9593184054998014E+000                  4.3096610125495183E-001                  6.4536415043862609E+000                 -1.9590344628050309E+000                  1.2637842974736380E+001                  6.9999999999955898E-001                  2.8000000000044134E-001                  1.9999999999999685E-002                  9.9491480068747518E-001                  2.6933392503878153E+000                 -2.2936920203945919E+000                 -1.3906020334026485E+000                  1.5384759188531642E-007                                        0 
                                     578                  7.9578936207505029E+000                  4.2961285659698373E-001                  6.4582360012617919E+000                 -1.9442890260183450E+000                  1.2657144467229191E+001                  6.9999999999950879E-001                  2.8000000000049147E-001                  1.9999999999999796E-002                  9.9473670259381286E-001                  2.6849275586160202E+000                 -2.2787420891854473E+000                 -1.3756521021935038E+000                  1.7191563408668854E-007                                        0 
                                     579                  7.9564220296599872E+000                  4.2824907668650969E-001                  6.4616552437259465E+000                 -1.9331921126836675E+000                  1.2671626749356186E+001                  6.9999999999946738E-001                  2.8000000000053282E-001                  1.9999999999999796E-002                  9.9455275370749840E-001                  2.6785749017855975E+000                 -2.2638229880359204E+000                 -1.3607330010439769E+000                  1.8674321784725629E-007                                        0 
                                     580                  7.9556620919645127E+000                  4.2755768817486023E-001                  6.4639394500492902E+000                 -1.9258007845687277E+000                  1.2681280800135648E+001                  6.9999999999943796E-001                  2.8000000000056235E-001                  1.9999999999999685E-002                  9.9445776149556409E-001                  2.6743399575425424E+000                 -2.2563147887430621E+000                 -1.3532248017511188E+000                  1.9732676408191565E-007                                        0 
                                     581                  7.9549021542690381E+000                  4.2687473275377513E-001                  6.4673739998041295E+000                 -1.9147244444512437E+000                  1.2695761789397963E+001                  6.9999999999939133E-001                  2.8000000000060887E-001                  1.9999999999999796E-002                  9.9436276928362977E-001                  2.6679881000237446E+000                 -2.2489341903358477E+000                 -1.3458442033439044E+000                  2.1433222708695467E-007                                        0 
                                     582                  7.9533324724398016E+000                  4.2548973093990050E-001                  6.4707685623256079E+000                 -1.9035928743364305E+000                  1.2710252736126172E+001                  6.9999999999934071E-001                  2.8000000000065955E-001                  1.9999999999999796E-002                  9.9416655905497520E-001                  2.6615773995287473E+000                 -2.2340751943650066E+000                 -1.3309852073730628E+000                  2.3264073216913311E-007                                        0 
                                     583                  7.9525219445792246E+000                  4.2478761797654779E-001                  6.4730364320335481E+000                 -1.8961787551006026E+000                  1.2719912786026066E+001                  6.9999999999930451E-001                  2.8000000000069575E-001                  1.9999999999999796E-002                  9.9406524307240307E-001                  2.6573040623072726E+000                 -2.2265970639319295E+000                 -1.3235070769399861E+000                  2.4570117136695881E-007                                        0 
                                     584                  7.9517114167186476E+000                  4.2409405420786683E-001                  6.4764465733968510E+000                 -1.8850676541274030E+000                  1.2734403058157762E+001                  6.9999999999924734E-001                  2.8000000000075292E-001                  1.9999999999999796E-002                  9.9396392708983095E-001                  2.6508950832081508E+000                 -2.2192455229898465E+000                 -1.3161555359979029E+000                  2.6667435442117809E-007                                        0 
                                     585                  7.9500373731973628E+000                  4.2268760901025115E-001                  6.4798172612341700E+000                 -1.8738988715153910E+000                  1.2748904850079786E+001                  6.9999999999918550E-001                  2.8000000000081476E-001                  1.9999999999999796E-002                  9.9375467164967035E-001                  2.6444269582904254E+000                 -2.2044447235048983E+000                 -1.3013547365129550E+000                  2.8924243166841217E-007                                        0 
                                     586                  7.9491730268279355E+000                  4.2197466495424940E-001                  6.4820692092791283E+000                 -1.8664585020035338E+000                  1.2758572307964165E+001                  6.9999999999914098E-001                  2.8000000000085923E-001                  1.9999999999999796E-002                  9.9364662835349193E-001                  2.6401156823384535E+000                 -2.1969957394536150E+000                 -1.2939057524616717E+000                  3.0533299843681697E-007                                        0 
                                     587                  7.9483086804585081E+000                  4.2127039214893763E-001                  6.4854553987006414E+000                 -1.8553058962850177E+000                  1.2773073907114966E+001                  6.9999999999907092E-001                  2.8000000000092928E-001                  1.9999999999999796E-002                  9.9353858505731352E-001                  2.6336503690890627E+000                 -2.1896723683032699E+000                 -1.2865823813113266E+000                  3.3115824371339517E-007                                        0 
                                     588                  7.9465236283217395E+000                  4.1984232514941183E-001                  6.4888023577129061E+000                 -1.8440930935158319E+000                  1.2787588517068636E+001                  6.9999999999899476E-001                  2.8000000000100550E-001                  1.9999999999999796E-002                  9.9331545354021744E-001                  2.6271256911221776E+000                 -2.1749280538763864E+000                 -1.2718380668844429E+000                  3.5893167437056477E-007                                        0 
                                     589                  7.9456020424312426E+000                  4.1911847298107252E-001                  6.4910383805799805E+000                 -1.8366232053384013E+000                  1.2797264651634462E+001                  6.9999999999894091E-001                  2.8000000000105935E-001                  1.9999999999999796E-002                  9.9320025530390532E-001                  2.6227771288124333E+000                 -2.1675073930524889E+000                 -1.2644174060605453E+000                  3.7872192902640281E-007                                        0 
                                     590                  7.9446804565407456E+000                  4.1840341977123835E-001                  6.4944004615994952E+000                 -1.8254270777063988E+000                  1.2811779410545956E+001                  6.9999999999885543E-001                  2.8000000000114478E-001                  1.9999999999999796E-002                  9.9308505706759320E-001                  2.6162565216366840E+000                 -2.1602113996824586E+000                 -1.2571214126905150E+000                  4.1046498043400581E-007                                        0 
                                     591                  7.9427773538193094E+000                  4.1695359810725741E-001                  6.4988666154774171E+000                 -1.8103853592925492E+000                  1.2831224475899045E+001                  6.9999999999873008E-001                  2.8000000000127018E-001                  1.9999999999999796E-002                  9.9284716922741367E-001                  2.6074695581157594E+000                 -2.1455220497216696E+000                 -1.2424320627297263E+000                  4.5685365456974230E-007                                        0 
                                     592                  7.9407965310177948E+000                  4.1548115132135588E-001                  6.5021761440937871E+000                 -1.7991092590499760E+000                  1.2845760470738121E+001                  6.9999999999862650E-001                  2.8000000000137376E-001                  1.9999999999999796E-002                  9.9259956637722435E-001                  2.6008618745170695E+000                 -2.1307428323689224E+000                 -1.2276528453769793E+000                  4.9464084230335831E-007                                        0 
                                     593                  7.9397981562422855E+000                  4.1475250877107228E-001                  6.5043700064933354E+000                 -1.7916576732481235E+000                  1.2855374725578129E+001                  6.9999999999855400E-001                  2.8000000000144615E-001                  1.9999999999999796E-002                  9.9247476953028568E-001                  2.5964938283817456E+000                 -2.1234801947119450E+000                 -1.2203902077200020E+000                  5.2132630693023489E-007                                        0 
                                     594                  7.9387838547172702E+000                  4.1402115684386059E-001                  6.5076943967496943E+000                 -1.7803993912522791E+000                  1.2869912099727184E+001                  6.9999999999843876E-001                  2.8000000000156150E-001                  1.9999999999999796E-002                  9.9234798183965878E-001                  2.5898922924724808E+000                 -2.1162240079434835E+000                 -1.2131340209515404E+000                  5.6441913179410873E-007                                        0 
                                     595                  7.9366895796699746E+000                  4.1253845299397279E-001                  6.5120914494408053E+000                 -1.7653306975591763E+000                  1.2889311241310530E+001                  6.9999999999827056E-001                  2.8000000000172970E-001                  1.9999999999999796E-002                  9.9208619745874682E-001                  2.5810328188197054E+000                 -2.1016147900966002E+000                 -1.1985248031046569E+000                  6.2705023247935340E-007                                        0 
                                     596                  7.9345276160869345E+000                  4.1104474755222814E-001                  6.5153633526325905E+000                 -1.7539847087356950E+000                  1.2903873665583619E+001                  6.9999999999813167E-001                  2.8000000000186842E-001                  1.9999999999999907E-002                  9.9181595201086681E-001                  2.5743451602756138E+000                 -2.0870318326983863E+000                 -1.1839418457064428E+000                  6.7821791106441398E-007                                        0 
                                     597                  7.9334117554729788E+000                  4.1028781368068118E-001                  6.5175488091344551E+000                 -1.7464251970485423E+000                  1.2913581686496634E+001                  6.9999999999803419E-001                  2.8000000000196607E-001                  1.9999999999999796E-002                  9.9167646943412235E-001                  2.5698893363123965E+000                 -2.0796924213002117E+000                 -1.1766024343082686E+000                  7.1461236997117249E-007                                        0 
                                     598                  7.9322958948590241E+000                  4.0954006533096232E-001                  6.5208342806276782E+000                 -1.7350933032345743E+000                  1.2928144049948830E+001                  6.9999999999787887E-001                  2.8000000000212122E-001                  1.9999999999999907E-002                  9.9153698685737790E-001                  2.5632100477146227E+000                 -2.0724749846876303E+000                 -1.1693849976956869E+000                  7.7288256539402798E-007                                        0 
                                     599                  7.9299922941279588E+000                  4.0802436094777672E-001                  6.5251800077797135E+000                 -1.7199255863137943E+000                  1.2947577914508162E+001                  6.9999999999765194E-001                  2.8000000000234826E-001                  1.9999999999999796E-002                  9.9124903676599485E-001                  2.5542477921264584E+000                 -2.0579441407846839E+000                 -1.1548541537927408E+000                  8.5748414373228986E-007                                        0 
                                     600                  7.9276146395222478E+000                  4.0649766723711278E-001                  6.5284140526858536E+000                 -1.7085066989785174E+000                  1.2962167311747441E+001                  6.9999999999746676E-001                  2.8000000000253344E-001                  1.9999999999999796E-002                  9.9095182994028097E-001                  2.5474837706435767E+000                 -2.0434392454717596E+000                 -1.1403492584798163E+000                  9.2652979123101755E-007                                        0 
                                     601                  7.9263876716613026E+000                  4.0572415131040085E-001                  6.5305743497766731E+000                 -1.7008999810509837E+000                  1.2971893023200968E+001                  6.9999999999733442E-001                  2.8000000000266578E-001                  1.9999999999999796E-002                  9.9079845895766294E-001                  2.5429779176364447E+000                 -2.0361394324222224E+000                 -1.1330494454302789E+000                  9.7559944631271771E-007                                        0 
                                     602                  7.9251607038003593E+000                  4.0496001818238586E-001                  6.5338222321691228E+000                 -1.6894993435061691E+000                  1.2986481343311100E+001                  6.9999999999712592E-001                  2.8000000000287423E-001                  1.9999999999999796E-002                  9.9064508797504491E-001                  2.5362249259134670E+000                 -2.0289602923175551E+000                 -1.1258703053256118E+000                  1.0540979289862505E-006                                        0 
                                     603                  7.9226282058069080E+000                  4.0341137304054281E-001                  6.5381193006807390E+000                 -1.6742424168509962E+000                  1.3005950669843585E+001                  6.9999999999682205E-001                  2.8000000000317815E-001                  1.9999999999999796E-002                  9.9032852572586361E-001                  2.5271654360067686E+000                 -2.0145073190587377E+000                 -1.1114173320667944E+000                  1.1679619138427526E-006                                        0 
                                     604                  7.9200148104386221E+000                  4.0185177265514133E-001                  6.5424011314529631E+000                 -1.6589575059166273E+000                  1.3025431657258483E+001                  6.9999999999648821E-001                  2.8000000000351194E-001                  1.9999999999999796E-002                  9.9000185130482776E-001                  2.5180748401141213E+000                 -2.0000804085904309E+000                 -1.0969904215984878E+000                  1.2935884141199302E-006                                        0 
                                     605                  7.9173181278139619E+000                  4.0028123512089581E-001                  6.5466683252077011E+000                 -1.6436451330700699E+000                  1.3044924117921909E+001                  6.9999999999611728E-001                  2.8000000000388292E-001                  1.9999999999999796E-002                  9.8966476597674524E-001                  2.5089538241236968E+000                 -1.9856796850882728E+000                 -1.0825896980963294E+000                  1.4321491932123538E-006                                        0 
                                     606                  7.9145357118459323E+000                  3.9869978272862167E-001                  6.5509215467097768E+000                 -1.6283050637971774E+000                  1.3064427810202723E+001                  6.9999999999570950E-001                  2.8000000000429071E-001                  1.9999999999999796E-002                  9.8931696398074154E-001                  2.4998031043395770E+000                 -1.9713053073228073E+000                 -1.0682153203308640E+000                  1.5849341771535004E-006                                        0 
                                     607                  7.9116650593294215E+000                  3.9710744466109588E-001                  6.5540891180141312E+000                 -1.6167584668211101E+000                  1.3079070269987319E+001                  6.9999999999537921E-001                  2.8000000000462105E-001                  1.9999999999999796E-002                  9.8895813241617758E-001                  2.4928995353408583E+000                 -1.9569574653067872E+000                 -1.0538674783148438E+000                  1.7094377567907998E-006                                        0 
                                     608                  7.9101843339719631E+000                  3.9630098547622672E-001                  6.5562057498800073E+000                 -1.6090677350731895E+000                  1.3088830196233115E+001                  6.9999999999514417E-001                  2.8000000000485603E-001                  1.9999999999999796E-002                  9.8877304174649538E-001                  2.4883025354443831E+000                 -1.9497378922385782E+000                 -1.0466479052466349E+000                  1.7978049233510781E-006                                        0 
                                     609                  7.9087036086145064E+000                  3.9550428254054693E-001                  6.5593891170399550E+000                 -1.5975431724497604E+000                  1.3103467858651078E+001                  6.9999999999477291E-001                  2.8000000000522729E-001                  1.9999999999999796E-002                  9.8858795107681319E-001                  2.4814157240909136E+000                 -1.9426363752007350E+000                 -1.0395463882087916E+000                  1.9389830062570300E-006                                        0 
                                     610                  7.9056487375428439E+000                  3.9389027861743076E-001                  6.5636047636713588E+000                 -1.5821251440273170E+000                  1.3123003334079792E+001                  6.9999999999423224E-001                  2.8000000000576808E-001                  1.9999999999999685E-002                  9.8820609219285549E-001                  2.4721804273870420E+000                 -1.9283422714204717E+000                 -1.0252522844285283E+000                  2.1434885190474011E-006                                        0 
