                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1647                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.3078307311463282E+007                  1.8692568613585900E+004                  3.7881248622379244E+003                  1.5434021070636207E+004                  2.8883499427401074E+002                 -3.0491513709977753E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8055747588499376E-001                  4.4144799699124754E-001                  1.1654040541392461E-006                  5.3933447629111342E-002                  1.9969589633255937E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.4516260621144488E+000                  1.7979715787007616E-004                  3.8206789475679042E+000                  5.1359189330942434E-001                  3.9119463536014774E-002                  1.0495969481578335E-001                  3.7121547032741994E-002                  2.7834458238485862E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9985631533978134E+000                  2.8675677615201039E+002                  7.9982894624909777E+000                  2.8642063215815915E+002                  1.7376539527821653E+007                  3.3700055368677801E+002                  5.1833543335121488E+006                  1.5380153277400477E+004                  6.5327928439950529E+003                  7.3636259073223955E+003                  4.4708834979708558E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3594716831920020E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     676                  3.2240396314673405E+000                  6.6200051995106118E-002                  6.9336973218863216E+000                 -1.1413544636708677E+000                  1.3978590639357630E+001                  6.7653616781221138E-001                  3.0336571034427567E-001                  2.0098121843513006E-002                  4.0300495393341751E-001                  1.1600843035209372E+000                 -2.2402927268114148E-001                  6.7906071431080250E-001                  7.2323833443088377E-004                                        0 
                                     677                  3.2221369185370019E+000                  6.2758596540014006E-002                  6.9370192370498440E+000                 -1.1307530600846518E+000                  1.3992423317448688E+001                  6.7653616776484526E-001                  3.0336571039162391E-001                  2.0098121843530770E-002                  4.0276711481712524E-001                  1.1509307471822585E+000                 -2.2385628691443937E-001                  6.7923370007750450E-001                  7.6937258557277608E-004                                        0 
                                     678                  3.2202342056066646E+000                  5.9319361972273353E-002                  6.9403409374392924E+000                 -1.1201635519037516E+000                  1.4006245582996861E+001                  6.7653616771429914E-001                  3.0336571044214811E-001                  2.0098121843552752E-002                  4.0252927570083308E-001                  1.1418551991628108E+000                 -2.2368337002303437E-001                  6.7940661696890958E-001                  8.1836210691544947E-004                                        0 
                                     679                  3.2183314926763269E+000                  5.5882304933777278E-002                  6.9436624236509488E+000                 -1.1095859326707933E+000                  1.4020057492260566E+001                  6.7653616766036617E-001                  3.0336571049605487E-001                  2.0098121843578953E-002                  4.0229143658454092E-001                  1.1328568385013540E+000                 -2.2351052195210200E-001                  6.7957946503984190E-001                  8.7038107708154778E-004                                        0 
                                     680                  3.2164287797459892E+000                  5.2447381158537552E-002                  6.9475989899007597E+000                 -1.0971047214821239E+000                  1.4036379919534937E+001                  6.7653616759173496E-001                  3.0336571056464773E-001                  2.0098121843617367E-002                  4.0205359746824865E-001                  1.1223060451920936E+000                 -2.2333774264688322E-001                  6.7975224434506065E-001                  9.3612832487542685E-004                                        0 
                                     681                  3.2138178636918364E+000                  4.7736906646782609E-002                  6.9510212947208663E+000                 -1.0861637276201395E+000                  1.4050647272720802E+001                  6.7653616752760393E-001                  3.0336571062873718E-001                  2.0098121843658889E-002                  4.0172723296147950E-001                  1.1131789029136696E+000                 -2.2310076549169072E-001                  6.7998922150025320E-001                  9.9744336792537418E-004                                        0 
                                     682                  3.2125124056647598E+000                  4.5383462350923089E-002                  6.9532997366389591E+000                 -1.0789310354398456E+000                  1.4060101793051137E+001                  6.7653616748251422E-001                  3.0336571067379453E-001                  2.0098121843691308E-002                  4.0156405070809498E-001                  1.1071640854441203E+000                 -2.2298232538732515E-001                  6.8010766160461877E-001                  1.0403158156900593E-003                                        0 
                                     683                  3.2112069476376828E+000                  4.3030959514635148E-002                  6.9567127668067208E+000                 -1.0681710578497994E+000                  1.4074200431649716E+001                  6.7653616741132250E-001                  3.0336571074492924E-001                  2.0098121843748262E-002                  4.0140086845471035E-001                  1.0982433667285971E+000                 -2.2286391757495108E-001                  6.8022606941699282E-001                  1.1077663261756594E-003                                        0 
                                     684                  3.2085960315835296E+000                  3.8328024127647159E-002                  6.9612690893058442E+000                 -1.0537345911209672E+000                  1.4093083323250372E+001                  6.7653616730837007E-001                  3.0336571084778613E-001                  2.0098121843843852E-002                  4.0107450394794120E-001                  1.0864191863857626E+000                 -2.2262719875577747E-001                  6.8046278823616635E-001                  1.2047805722730698E-003                                        0 
                                     685                  3.2059851155293759E+000                  3.3628693806109979E-002                  6.9645388218735436E+000                 -1.0433165624915579E+000                  1.4106684026235989E+001                  6.7653616722844712E-001                  3.0336571092762316E-001                  2.0098121843929784E-002                  4.0074813944117205E-001                  1.0779909590455006E+000                 -2.2239060889351339E-001                  6.8069937809843040E-001                  1.2797054652815042E-003                                        0 
                                     686                  3.2048540873099309E+000                  3.1594396550749096E-002                  6.9674958976476429E+000                 -1.0340188854981913E+000                  1.4118878098896460E+001                  6.7653616715208242E-001                  3.0336571100389520E-001                  2.0098121844022376E-002                  4.0060676091374137E-001                  1.0704715110135621E+000                 -2.2228816002916538E-001                  6.8080182696277847E-001                  1.3510472303735052E-003                                        0 
                                     687                  3.2025920308710383E+000                  2.7527265517396975E-002                  6.9704596624315176E+000                 -1.0246107051248838E+000                  1.4131176933469986E+001                  6.7653616707071829E-001                  3.0336571108514959E-001                  2.0098121844132066E-002                  4.0032400385887978E-001                  1.0629543908874608E+000                 -2.2208333477418576E-001                  6.8100665221775802E-001                  1.4268072855954002E-003                                        0 
                                     688                  3.2014610026515924E+000                  2.5494861675561746E-002                  6.9727613292339718E+000                 -1.0173624365089851E+000                  1.4140678632868147E+001                  6.7653616700444041E-001                  3.0336571115132882E-001                  2.0098121844230765E-002                  4.0018262533144910E-001                  1.0571745408558448E+000                 -2.2198095836077444E-001                  6.8110902863116940E-001                  1.4883478025407310E-003                                        0 
                                     689                  3.1999529650256644E+000                  2.2785856601301072E-002                  6.9753928516219643E+000                 -1.0090677365888046E+000                  1.4151548795138677E+001                  6.7653616692492669E-001                  3.0336571123071260E-001                  2.0098121844360772E-002                  3.9999412062820805E-001                  1.0506019766993298E+000                 -2.2184449400599832E-001                  6.8124549298594550E-001                  1.5619856552971652E-003                                        0 
                                     690                  3.1984449273997360E+000                  2.0077907136708199E-002                  6.9791735234669012E+000                 -9.9723572266670479E-001                  1.4167092915354978E+001                  6.7653616680363282E-001                  3.0336571135178303E-001                  2.0098121844584149E-002                  3.9980561592496699E-001                  1.0412610924910146E+000                 -2.2170807251769029E-001                  6.8138191447425367E-001                  1.6738758702684053E-003                                        0 
                                     691                  3.1956142193102979E+000                  1.4996791403629932E-002                  6.9841139442059017E+000                 -9.8170030698217892E-001                  1.4187467600774129E+001                  6.7653616663105287E-001                  3.0336571152398945E-001                  2.0098121844957628E-002                  3.9945177741378723E-001                  1.0291536840318041E+000                 -2.2145211405251070E-001                  6.8163787293943312E-001                  1.8326188780475794E-003                                        0 
                                     692                  3.1927835112208607E+000                  9.9191522503286247E-003                  6.9878253108893276E+000                 -9.6997221110483278E-001                  1.4202821919992882E+001                  6.7653616649003778E-001                  3.0336571166464665E-001                  2.0098121845315564E-002                  3.9909793890260759E-001                  1.0201314709415179E+000                 -2.2119630635173437E-001                  6.8189368064020961E-001                  1.9620460173980208E-003                                        0 
                                     693                  3.1913681571761421E+000                  7.3820229595842430E-003                  6.9902963625171184E+000                 -9.6222432324968565E-001                  1.4212992494978781E+001                  6.7653616639064462E-001                  3.0336571176375754E-001                  2.0098121845597783E-002                  3.9892101964701776E-001                  1.0141902125203579E+000                 -2.2106845898251587E-001                  6.8202152800942806E-001                  2.0530302094271787E-003                                        0 
                                     694                  3.1899528031314239E+000                  4.8456979959062667E-003                  6.9927678048952178E+000                 -9.5448292400856416E-001                  1.4223158026992934E+001                  6.7653616628646174E-001                  3.0336571186761635E-001                  2.0098121845921968E-002                  3.9874410039142794E-001                  1.0082853955227462E+000                 -2.2094064923785955E-001                  6.8214933775408437E-001                  2.1482852653829420E-003                                        0 
                                     695                  3.1885374490867040E+000                  2.3101530977738087E-003                  6.9952397006382743E+000                 -9.4674825285742514E-001                  1.4233318560990204E+001                  6.7653616617726386E-001                  3.0336571197644224E-001                  2.0098121846293893E-002                  3.9856718113583800E-001                  1.0024167282202283E+000                 -2.2081287709562655E-001                  6.8227710989631740E-001                  2.2480313922082183E-003                                        0 
                                     696                  3.1871220950419854E+000                 -2.2463781248500172E-004                  6.9989430649347542E+000                 -9.3525019835852508E-001                  1.4248464246063438E+001                  6.7653616600431643E-001                  3.0336571214872821E-001                  2.0098121846955364E-002                  3.9839026188024818E-001                  9.9371854064350529E-001                 -2.2068514253369781E-001                  6.8240484445824612E-001                  2.4059378105160635E-003                                        0 
                                     697                  3.1842913869525473E+000                 -5.2929351134889426E-003                  7.0038904686031662E+000                 -9.1982011896234317E-001                  1.4268758700143913E+001                  6.7653616575189868E-001                  3.0336571240001792E-001                  2.0098121848083350E-002                  3.9803642336906842E-001                  9.8219203763428453E-001                 -2.2042978606237340E-001                  6.8266020092957047E-001                  2.6353561329879090E-003                                        0 
                                     698                  3.1814606788631097E+000                 -1.0358558607445530E-002                  7.0076086087415197E+000                 -9.0817497132932223E-001                  1.4284053276245409E+001                  6.7653616554734675E-001                  3.0336571260349943E-001                  2.0098121849153827E-002                  3.9768258485788877E-001                  9.7360153012030470E-001                 -2.2017457964732243E-001                  6.8291540734462153E-001                  2.8229908463464700E-003                                        0 
                                     699                  3.1800453248183920E+000                 -1.2890012394772029E-002                  7.0100846790519658E+000                 -9.0048256102751600E-001                  1.4294184881363066E+001                  6.7653616540269068E-001                  3.0336571274730950E-001                  2.0098121849999817E-002                  3.9750566560229894E-001                  9.6794366030580958E-001                 -2.2004703265580824E-001                  6.8304295433613571E-001                  2.9552401613647150E-003                                        0 
                                     700                  3.1786299707736729E+000                 -1.5420889705846057E-002                  7.0137948540250585E+000                 -8.8904690956900556E-001                  1.4309288124928587E+001                  6.7653616517365645E-001                  3.0336571297484133E-001                  2.0098121851502171E-002                  3.9732874634670912E-001                  9.5955688054417099E-001                 -2.1991952311229185E-001                  6.8317046387965208E-001                  3.1651187711766449E-003                                        0 
                                     701                  3.1757992626842353E+000                 -2.0481893615576861E-002                  7.0173430395679066E+000                 -8.7797977882495226E-001                  1.4323844139736407E+001                  6.7653616493781921E-001                  3.0336571320892275E-001                  2.0098121853258100E-002                  3.9697490783552936E-001                  9.5156196456568354E-001                 -2.1966461628133901E-001                  6.8342537071060494E-001                  3.3817380966290863E-003                                        0 
                                     702                  3.1745848676809789E+000                 -2.2652091219693866E-002                  7.0194707386946034E+000                 -8.7140231577041083E-001                  1.4332522021026058E+001                  6.7653616478920320E-001                  3.0336571335631163E-001                  2.0098121854485118E-002                  3.9682310846012236E-001                  9.4681917292222417E-001                 -2.1955530518363847E-001                  6.8353468180830546E-001                  3.5187363350349349E-003                                        0 
                                     703                  3.1733704726777225E+000                 -2.4821952177942461E-002                  7.0226595326782375E+000                 -8.6161198358751356E-001                  1.4345469837482986E+001                  6.7653616455559273E-001                  3.0336571358779668E-001                  2.0098121856610529E-002                  3.9667130908471526E-001                  9.3977662521096583E-001                 -2.1944602159241067E-001                  6.8364396539953320E-001                  3.7348319582685154E-003                                        0 
                                     704                  3.1709416826712093E+000                 -2.9161287081263067E-002                  7.0273830521319294E+000                 -8.4709396827638039E-001                  1.4364663094060122E+001                  6.7653616418195262E-001                  3.0336571395752254E-001                  2.0098121860524842E-002                  3.9636771033390117E-001                  9.2943514672621153E-001                 -2.1922753687402546E-001                  6.8386245011791846E-001                  4.0821615363598731E-003                                        0 
                                     705                  3.1679815948507706E+000                 -3.4448809073055427E-002                  7.0325798921325919E+000                 -8.3112465298413418E-001                  1.4385776991220697E+001                  6.7653616373163528E-001                  3.0336571440220300E-001                  2.0098121866161778E-002                  3.9599769935634632E-001                  9.1818928221375185E-001                 -2.1896140714883608E-001                  6.8412857984310782E-001                  4.5060892773947066E-003                                        0 
                                     706                  3.1650215070303327E+000                 -3.9735007537116916E-002                  7.0369189904616274E+000                 -8.1776643439790075E-001                  1.4403427476668258E+001                  6.7653616332124433E-001                  3.0336571480651175E-001                  2.0098121872243913E-002                  3.9562768837879159E-001                  9.0889596309221909E-001                 -2.1869544040443920E-001                  6.8439454658750476E-001                  4.8984012814407467E-003                                        0 
                                     707                  3.1630481151500405E+000                 -4.3258077767291035E-002                  7.0397681749284873E+000                 -8.0902357828810179E-001                  1.4414992926126899E+001                  6.7653616303262976E-001                  3.0336571509028259E-001                  2.0098121877087705E-002                  3.9538101439375506E-001                  9.0285353808853708E-001                 -2.1851821968785887E-001                  6.8457176730408509E-001                  5.1767890919179995E-003                                        0 
                                     708                  3.1617831203549818E+000                 -4.5516118790816455E-002                  7.0431016921261760E+000                 -7.9890125988617400E-001                  1.4428432796811025E+001                  6.7653616267622152E-001                  3.0336571544000523E-001                  2.0098121883773246E-002                  3.9522289004437272E-001                  8.9586654048346637E-001                 -2.1840465468953513E-001                  6.8468533230240880E-001                  5.5245701455259961E-003                                        0 
                                     709                  3.1592531307648644E+000                 -5.0032471865560958E-002                  7.0464463125806773E+000                 -7.8864511858741904E-001                  1.4442003649897220E+001                  6.7653616229433933E-001                  3.0336571581385124E-001                  2.0098121891809484E-002                  3.9490664134560804E-001                  8.8887983482266719E-001                 -2.1817761374346029E-001                  6.8491237324848364E-001                  5.9025505008318624E-003                                        0 
                                     710                  3.1579881359698057E+000                 -5.2290223249070275E-002                  7.0488961617923556E+000                 -7.8119525692735758E-001                  1.4451890210544907E+001                  6.7653616199991473E-001                  3.0336571610141239E-001                  2.0098121898672883E-002                  3.9474851699622571E-001                  8.8381520286686965E-001                 -2.1806413776468400E-001                  6.8502584922725995E-001                  6.1979013904008215E-003                                        0 
                                     711                  3.1564701422157349E+000                 -5.4999517234727360E-002                  7.0529015716344601E+000                 -7.6910121521202424E-001                  1.4467979979144921E+001                  6.7653616148893025E-001                  3.0336571659905692E-001                  2.0098121912012878E-002                  3.9455876777696686E-001                  8.7562075733877132E-001                 -2.1792800571646420E-001                  6.8516198127547967E-001                  6.7183009433882728E-003                                        0 
                                     712                  3.1534341547075933E+000                 -6.0419106683781039E-002                  7.0569226264461200E+000                 -7.5681227278977259E-001                  1.4484258888731425E+001                  6.7653616093525892E-001                  3.0336571713611815E-001                  2.0098121928622925E-002                  3.9417926933844916E-001                  8.6742627455326171E-001                 -2.1765586956725422E-001                  6.8543411742468974E-001                  7.2971668079029536E-003                                        0 
                                     713                  3.1519161609535224E+000                 -6.3128423755837285E-002                  7.0595652011913028E+000                 -7.4880214788852117E-001                  1.4494899858184302E+001                  6.7653616054847643E-001                  3.0336571750989211E-001                  2.0098121941631408E-002                  3.9398952011919031E-001                  8.6210157541153498E-001                 -2.1751986541283710E-001                  6.8557012157910679E-001                  7.7096674586624916E-003                                        0 
                                     714                  3.1504379992375453E+000                 -6.5766719158582371E-002                  7.0621734648650349E+000                 -7.4090545053650292E-001                  1.4505394097214031E+001                  6.7653616014758811E-001                  3.0336571789602151E-001                  2.0098121956390380E-002                  3.9380474990469316E-001                  8.5688016134398071E-001                 -2.1738747091376273E-001                  6.8570251607818122E-001                  8.1451560508833658E-003                                        0 
                                     715                  3.1489598375215673E+000                 -6.8405126072201158E-002                  7.0660813116977668E+000                 -7.2916713438467162E-001                  1.4521036759261523E+001                  6.7653615951055590E-001                  3.0336571850677790E-001                  2.0098121982666139E-002                  3.9361997969019591E-001                  8.4914098086739787E-001                 -2.1725511676279857E-001                  6.8583487022914535E-001                  8.8545564183720744E-003                                        0 
                                     716                  3.1460035140896121E+000                 -7.3683381514258295E-002                  7.0703067770924752E+000                 -7.1634171590888085E-001                  1.4538065456803325E+001                  6.7653615876412598E-001                  3.0336571921791655E-001                  2.0098122017957465E-002                  3.9325043926120151E-001                  8.4081136964847059E-001                 -2.1699052940688274E-001                  6.8609945758506119E-001                  9.7142213452744014E-003                                        0 
                                     717                  3.1441807069684482E+000                 -7.6937756652943459E-002                  7.0735275046469868E+000                 -7.0663094320448605E-001                  1.4550989677952069E+001                  6.7653615815527834E-001                  3.0336571979408233E-001                  2.0098122050639322E-002                  3.9302258837105608E-001                  8.3453394100728218E-001                 -2.1682747068329467E-001                  6.8626251630864921E-001                  1.0439868289719982E-002                                        0 
                                     718                  3.1423578998472852E+000                 -8.0192528562666593E-002                  7.0771770892467103E+000                 -6.9566457317283037E-001                  1.4565603234611242E+001                  6.7653615741943252E-001                  3.0336572048556232E-001                  2.0098122095005166E-002                  3.9279473748091065E-001                  8.2748540749888433E-001                 -2.1666447315820164E-001                  6.8642551383374240E-001                  1.1346979072785706E-002                                        0 
                                     719                  3.1400490108271448E+000                 -8.4316148044289760E-002                  7.0812596713660483E+000                 -6.8338461963934471E-001                  1.4581961777961604E+001                  6.7653615653089738E-001                  3.0336572131323997E-001                  2.0098122155862708E-002                  3.9250612635339310E-001                  8.1966481470720043E-001                 -2.1645809740848132E-001                  6.8663188958346266E-001                  1.2485750424564773E-002                                        0 
                                     720                  3.1377401218070045E+000                 -8.8440643171772096E-002                  7.0852367476606855E+000                 -6.7142927255518325E-001                  1.4597891149915515E+001                  6.7653615559874136E-001                  3.0336572217224744E-001                  2.0098122229011195E-002                  3.9221751522587556E-001                  8.1211663895881003E-001                 -2.1625181968146942E-001                  6.8683816731047453E-001                  1.3740695941882366E-002                                        0 
                                     721                  3.1355527532616083E+000                 -9.2348917188652374E-002                  7.0881427241240784E+000                 -6.6266286644823957E-001                  1.4609556687671430E+001                  6.7653615486826535E-001                  3.0336572283873786E-001                  2.0098122292996790E-002                  3.9194409415770104E-001                  8.0663530817219786E-001                 -2.1605648901242250E-001                  6.8703349797952151E-001                  1.4763512868275942E-002                                        0 
                                     722                  3.1344590689889102E+000                 -9.4303222280141388E-002                  7.0900781568328579E+000                 -6.5685748254845766E-001                  1.4617297443644810E+001                  6.7653615435939052E-001                  3.0336572329932443E-001                  2.0098122341285052E-002                  3.9180738362361378E-001                  8.0301340199789695E-001                 -2.1595885661289632E-001                  6.8713113037904772E-001                  1.5498713266952967E-002                                        0 
                                     723                  3.1333653847162122E+000                 -9.6257788033029146E-002                  7.0928855148128411E+000                 -6.4847936101948522E-001                  1.4628488688864872E+001                  6.7653615358768704E-001                  3.0336572399180273E-001                  2.0098122420510234E-002                  3.9167067308952652E-001                  7.9779867305570396E-001                 -2.1586124615687502E-001                  6.8722874083506902E-001                  1.6650073983022561E-002                                        0 
                                     724                  3.1312834925971940E+000                 -9.9979512275251980E-002                  7.0965710300473006E+000                 -6.3743754727122559E-001                  1.4643217693066665E+001                  6.7653615250506216E-001                  3.0336572495115499E-001                  2.0098122543782848E-002                  3.9141043657464925E-001                  7.9099011612705439E-001                 -2.1567549953888540E-001                  6.8741448745305855E-001                  1.8337453050053153E-002                                        0 
                                     725                  3.1292016004781749E+000                 -1.0370230751502846E-001                  7.1000712746702641E+000                 -6.2694893422893250E-001                  1.4657208346546275E+001                  6.7653615139885803E-001                  3.0336572591628164E-001                  2.0098122684860331E-002                  3.9115020005977186E-001                  7.8457437996539703E-001                 -2.1548983233027813E-001                  6.8760015466166591E-001                  2.0150100348117254E-002                                        0 
                                     726                  3.1273306612119116E+000                 -1.0704878737170875E-001                  7.1033845134307461E+000                 -6.1703738678332098E-001                  1.4670437668191456E+001                  6.7653615027985115E-001                  3.0336572687610558E-001                  2.0098122844043331E-002                  3.9091633265148895E-001                  7.7855114836472161E-001                 -2.1532304600099086E-001                  6.8776694099095326E-001                  2.2082838675891250E-002                                        0 
                                     727                  3.1254597219456484E+000                 -1.1039626433716335E-001                  7.1072479937909927E+000                 -6.0551983283742539E-001                  1.4685829762999402E+001                  6.7653614887482993E-001                  3.0336572805769257E-001                  2.0098123067477491E-002                  3.9068246524320605E-001                  7.7159304233166826E-001                 -2.1515632369968957E-001                  6.8793366329225447E-001                  2.4644503201217222E-002                                        0 
                                     728                  3.1229651362572977E+000                 -1.1486156185555013E-001                  7.1105663682600007E+000                 -5.9554598655455704E-001                  1.4699119917177061E+001                  6.7653614757037139E-001                  3.0336572913103715E-001                  2.0098123298591508E-002                  3.9037064203216221E-001                  7.6564278943563802E-001                 -2.1493412681211713E-001                  6.8815586017982688E-001                  2.7158466208227264E-002                                        0 
                                     729                  3.1217178434131228E+000                 -1.1709465612538804E-001                  7.1127759406086479E+000                 -5.8894611817327924E-001                  1.4707933555902819E+001                  6.7653614665141448E-001                  3.0336572987285898E-001                  2.0098123475726482E-002                  3.9021473042664034E-001                  7.6171559453287596E-001                 -2.1482307098453807E-001                  6.8826691600740597E-001                  2.9010778418033546E-002                                        0 
                                     730                  3.1204705505689470E+000                 -1.1932826559610236E-001                  7.1152286496942541E+000                 -5.8163121137839036E-001                  1.4717707219256360E+001                  6.7653614557954700E-001                  3.0336573072311479E-001                  2.0098123697338210E-002                  3.9005881882111837E-001                  7.5738136620880747E-001                 -2.1471204354839465E-001                  6.8837794344354930E-001                  3.1255640164736802E-002                                        0 
                                     731                  3.1189481286785501E+000                 -1.2205534538618405E-001                  7.1189330652603129E+000                 -5.7063051755819927E-001                  1.4732427891328397E+001                  6.7653614384987670E-001                  3.0336573206079043E-001                  2.0098124089332869E-002                  3.8986851608481876E-001                  7.5089088438666463E-001                 -2.1457656402934508E-001                  6.8851342296259888E-001                  3.5068631885455503E-002                                        0 
                                     732                  3.1162838903703562E+000                 -1.2683036413922663E-001                  7.1223102189163852E+000                 -5.6047973597137302E-001                  1.4745953106607601E+001                  6.7653614213713054E-001                  3.0336573334453110E-001                  2.0098124518338367E-002                  3.8953548629629453E-001                  7.4498890338894330E-001                 -2.1433957651941291E-001                  6.8875041047253105E-001                  3.9068157050778207E-002                                        0 
                                     733                  3.1151420739525584E+000                 -1.2887726336385028E-001                  7.1245856796835776E+000                 -5.5370066428886844E-001                  1.4755014454230190E+001                  6.7653614091755443E-001                  3.0336573423239532E-001                  2.0098124850050247E-002                  3.8939275924406980E-001                  7.4105203225904026E-001                 -2.1423805001819718E-001                  6.8885193697374691E-001                  4.2073899154629092E-002                                        0 
                                     734                  3.1137148034303124E+000                 -1.3143664343191397E-001                  7.1271148143000520E+000                 -5.4615740627114262E-001                  1.4765093437887788E+001                  6.7653613946983893E-001                  3.0336573525969368E-001                  2.0098125270467393E-002                  3.8921435042878905E-001                  7.3669704028185445E-001                 -2.1411117525879092E-001                  6.8897881173315312E-001                  4.5751657104754567E-002                                        0 
                                     735                  3.1122875329080664E+000                 -1.3399682558136919E-001                  7.1298020244657456E+000                 -5.3815117569667215E-001                  1.4775795240066929E+001                  6.7653613784618105E-001                  3.0336573637669667E-001                  2.0098125777122222E-002                  3.8903594161350830E-001                  7.3209820839469864E-001                 -2.1398433755374316E-001                  6.8910564943820096E-001                  5.0091058026113425E-002                                        0 
                                     736                  3.1106814256988686E+000                 -1.3687882996673512E-001                  7.1326483242846193E+000                 -5.2966558435631894E-001                  1.4787135329939430E+001                  6.7653613600234663E-001                  3.0336573760047542E-001                  2.0098126397178007E-002                  3.8883517821235858E-001                  7.2725515324365275E-001                 -2.1384165139439254E-001                  6.8924833559755150E-001                  5.5235229129636618E-002                                        0 
                                     737                  3.1090753184896709E+000                 -1.3976190979104616E-001                  7.1350743718091296E+000                 -5.2241817460879281E-001                  1.4796813713504424E+001                  6.7653613431994675E-001                  3.0336573867857614E-001                  2.0098127001477062E-002                  3.8863441481120886E-001                  7.2314739104123882E-001                 -2.1369901209875838E-001                  6.8939097489318568E-001                  6.0121552775745685E-002                                        0 
                                     738                  3.1079449681212221E+000                 -1.4179155681558300E-001                  7.1370777372558587E+000                 -5.1644777508810635E-001                  1.4804793506770643E+001                  6.7653613285910785E-001                  3.0336573958206237E-001                  2.0098127558829781E-002                  3.8849312101515276E-001                  7.1977523443068070E-001                 -2.1359865311934698E-001                  6.8949133387259709E-001                  6.4540433124037483E-002                                        0 
                                     739                  3.1068146177527733E+000                 -1.4382176181539494E-001                  7.1400389874480181E+000                 -5.0766828148857623E-001                  1.4816549431145789E+001                  6.7653613055604422E-001                  3.0336574095001068E-001                  2.0098128493945100E-002                  3.8835182721909667E-001                  7.1482850848118162E-001                 -2.1349831732604146E-001                  6.8959166966590257E-001                  7.1777514854967389E-002                                        0 
                                     740                  3.1045997812132704E+000                 -1.4780186509737739E-001                  7.1429868070464204E+000                 -4.9883951380451486E-001                  1.4828328540684467E+001                  6.7653612807513941E-001                  3.0336574234978664E-001                  2.0098129575073953E-002                  3.8807497265165880E-001                  7.0991477565649452E-001                 -2.1330178406923725E-001                  6.8978820292270682E-001                  7.9946616708983120E-002                                        0 
                                     741                  3.1034923629435189E+000                 -1.4979254766778777E-001                  7.1449499038038029E+000                 -4.9299176138389761E-001                  1.4836145509867663E+001                  6.7653612631512894E-001                  3.0336574329594990E-001                  2.0098130388921165E-002                  3.8793654536793987E-001                  7.0666771078124180E-001                 -2.1320355078255951E-001                  6.8988643620938450E-001                  8.5972134943829867E-002                                        0 
                                     742                  3.1023849446737675E+000                 -1.5178380399101696E-001                  7.1472394500784926E+000                 -4.8618415975307028E-001                  1.4845251592750312E+001                  6.7653612414180841E-001                  3.0336574441298331E-001                  2.0098131445208223E-002                  3.8779811808422093E-001                  7.0290121152296381E-001                 -2.1310533971029358E-001                  6.8998464728165043E-001                  9.3660526745114020E-002                                        0 
                                     743                  3.1009083869807652E+000                 -1.5443979441951555E-001                  7.1495309152128215E+000                 -4.7934810430509422E-001                  1.4854384920843316E+001                  6.7653612183695511E-001                  3.0336574553966295E-001                  2.0098132623382003E-002                  3.8761354837259565E-001                  6.9914509891993026E-001                 -2.1297442615233020E-001                  6.9011556083961390E-001                  1.0214886841043365E-001                                        0 
                                     744                  3.0998009687110137E+000                 -1.5643242738705970E-001                  7.1514944247837269E+000                 -4.7350143951574408E-001                  1.4862201645064438E+001                  6.7653611972151151E-001                  3.0336574651886494E-001                  2.0098133759623549E-002                  3.8747512108887672E-001                  6.9594414182751307E-001                 -2.1287626687464029E-001                  6.9021372011730375E-001                  1.1011161129013144E-001                                        0 
