                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                     1622                  8.0000000000000000E+000                  2.0000000000000000E-002                  4.2231912061380036E+007                  2.7665938840960475E+003                  3.5295019311824976E+003                  2.7408663221895698E+004                  4.4337981315878829E+002                 -2.7584981796720722E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6260599436435401E-001                  1.3178705260451786E-002                  7.7248226527982036E-004                  4.9079616093707838E-004                  1.8861697665411608E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  3.5633199673614531E+000                  1.8101100948612108E-004                  4.2636664039739554E+000                  2.1832889279031299E-002                  4.4056815450064846E-002                  4.4346553178759719E-002                  2.9873765479091742E-002                  2.2727505215773567E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9942627418871428E+000                  4.3907560748611610E+002                  7.9930507547944547E+000                  4.3827628540296735E+002                  3.3048553228617497E+007                  1.2362199340977652E+002                  2.9187851794279101E+006                  2.6972118462054535E+004                  2.3234134818355098E+004                  2.7753042427092732E+003                  1.5817574025102838E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3327610149441298E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250713" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     169                  7.9407965310178072E+000                  2.6157383176886855E+000                  4.1616489720478320E+000                 -8.0969197373617945E+000                  4.1332952107848513E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9259956637722591E-001                  4.1245177608726988E+002                 -2.1307428323689148E+000                 -1.2276528453769713E+000                  1.0958928362224993E-027                                        1 
                                     170                  7.9387838547172827E+000                  2.6150071151713319E+000                  4.1689291354262608E+000                 -8.0898482673891401E+000                  4.1491771464794560E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9234798183966033E-001                  4.1174790843130160E+002                 -2.1162240079434760E+000                 -1.2131340209515327E+000                  1.1138845155018239E-027                                        1 
                                     171                  7.9366895796699861E+000                  2.6142547106844249E+000                  4.1764556387489149E+000                 -8.0828167638970942E+000                  4.1651498085234397E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9208619745874826E-001                  4.1102769339695942E+002                 -2.1016147900965856E+000                 -1.1985248031046420E+000                  1.1320673900419465E-027                                        1 
                                     172                  7.9345276160869460E+000                  2.6134864377661100E+000                  4.1840836386022362E+000                 -8.0757454347661231E+000                  4.1811508433404239E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9181595201086825E-001                  4.1029360176492821E+002                 -2.0870318326983717E+000                 -1.1839418457064284E+000                  1.1506526135478543E-027                                        1 
                                     173                  7.9322958948590339E+000                  2.6127019885613598E+000                  4.1916773295816414E+000                 -8.0685236575292070E+000                  4.1971806183888711E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9153698685737934E-001                  4.0954551605509170E+002                 -2.0724749846876165E+000                 -1.1693849976956729E+000                  1.1699482241075879E-027                                        1 
                                     174                  7.9299922941279704E+000                  2.6119012549382972E+000                  4.1991122545134685E+000                 -8.0610591254027977E+000                  4.2132394533353770E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9124903676599629E-001                  4.0878350198749700E+002                 -2.0579441407846706E+000                 -1.1548541537927273E+000                  1.1902325930262946E-027                                        1 
                                     175                  7.9276146395222593E+000                  2.6110843122628191E+000                  4.2062969527195211E+000                 -8.0532884038955395E+000                  4.2293275907577756E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9095182994028241E-001                  4.0800778038212184E+002                 -2.0434392454717467E+000                 -1.1403492584798032E+000                  1.2117227381586121E-027                                        1 
                                     176                  7.9251607038003700E+000                  2.6102513792624271E+000                  4.2131811320536521E+000                 -8.0451784714599945E+000                  4.2454451783617486E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9064508797504625E-001                  4.0721868380954589E+002                 -2.0289602923175427E+000                 -1.1258703053255994E+000                  1.2345648975040784E-027                                        1 
                                     177                  7.9226282058069195E+000                  2.6094027688502264E+000                  4.2197532147746530E+000                 -8.0367333128031557E+000                  4.2615922579624028E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9032852572586494E-001                  4.0641660058965056E+002                 -2.0145073190587257E+000                 -1.1114173320667824E+000                  1.2588090463038324E-027                                        1 
                                     178                  7.9200148104386336E+000                  2.6085388200203057E+000                  4.2260291842270190E+000                 -8.0279798780862510E+000                  4.2777687643324276E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.9000185130482909E-001                  4.0560192034456651E+002                 -2.0000804085904194E+000                 -1.0969904215984760E+000                  1.2844408173345115E-027                                        1 
                                     179                  7.9173181278139726E+000                  2.6076598508139424E+000                  4.2320413983419627E+000                 -8.0189453227931029E+000                  4.2939745353362531E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8966476597674657E-001                  4.0477500978826538E+002                 -1.9856796850882614E+000                 -1.0825896980963181E+000                  1.3114432324874631E-027                                        1 
                                     180                  7.9145357118459430E+000                  2.6067661538100384E+000                  4.2378305623547581E+000                 -8.0096649552952659E+000                  4.3102093223417386E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8931696398074287E-001                  4.0393620101485624E+002                 -1.9713053073227964E+000                 -1.0682153203308531E+000                  1.3397715110900210E-027                                        1 
                                     181                  7.9116650593294313E+000                  2.6058579751473601E+000                  4.2434408779731685E+000                 -8.0001821712193930E+000                  4.3264728028139317E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8895813241617891E-001                  4.0308577164479158E+002                 -1.9569574653067767E+000                 -1.0538674783148332E+000                  1.3693498748305067E-027                                        1 
                                     182                  7.9087036086145162E+000                  2.6049354921641314E+000                  4.2489162173296577E+000                 -7.9905381584361459E+000                  4.3427645986438979E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8858795107681452E-001                  4.0222393415380492E+002                 -1.9426363752007247E+000                 -1.0395463882087814E+000                  1.4001010083448046E-027                                        1 
                                     183                  7.9056487375428546E+000                  2.6039988117276134E+000                  4.2542972356663133E+000                 -7.9807688345959136E+000                  4.3590842946300281E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8820609219285682E-001                  4.0135083830905012E+002                 -1.9283422714204617E+000                 -1.0252522844285183E+000                  1.4319559026924581E-027                                        1 
                                     184                  7.9024977616815066E+000                  2.6030479758345813E+000                  4.2582743574636250E+000                 -7.9733574275834957E+000                  4.3713394626671711E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8781222021018833E-001                  4.0068765509723346E+002                 -1.9140754012604482E+000                 -1.0109854142685049E+000                  1.4566049458354607E-027                                        1 
                                     185                  7.9008728472286105E+000                  2.6025635435639392E+000                  4.2609269304634099E+000                 -7.9684079320810257E+000                  4.3795196669042120E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8760910590357631E-001                  4.0024274841711434E+002                 -1.9068973548722459E+000                 -1.0038073678803026E+000                  1.4733019586345619E-027                                        1 
                                     186                  7.8992479327757135E+000                  2.6020830019144996E+000                  4.2649169806882110E+000                 -7.9609780973620339E+000                  4.3918056935272167E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8740599159696429E-001                  3.9957121985632830E+002                 -1.8998360212617695E+000                 -9.9674603426982633E-001                  1.4987263481470627E-027                                        1 
                                     187                  7.8958964373853471E+000                  2.6011037410467144E+000                  4.2702331815182344E+000                 -7.9510296472411275E+000                  4.4082064320074670E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8698705467316827E-001                  3.9866467012098906E+002                 -1.8856243948741886E+000                 -9.8253440788224544E-001                  1.5334576815532555E-027                                        1 
                                     188                  7.8924403950435744E+000                  2.6001100536629052E+000                  4.2755959944501560E+000                 -7.9410817475978650E+000                  4.4246333175148980E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8655504938044669E-001                  3.9774686135816603E+002                 -1.8714407885090920E+000                 -9.6835080151714870E-001                  1.5689919280800561E-027                                        1 
                                     189                  7.8888768568445355E+000                  2.5991017130564007E+000                  4.2810389918943468E+000                 -7.9311620734761865E+000                  4.4410859522000168E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8610960710556705E-001                  3.9681764193406821E+002                 -1.8572854699232155E+000                 -9.5419548293127232E-001                  1.6052452978394083E-027                                        1 
                                     190                  7.8852028046874834E+000                  2.5980784226518066E+000                  4.2865966556082586E+000                 -7.9212995629698915E+000                  4.4575639744345210E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8565035058593553E-001                  3.9587679625372618E+002                 -1.8431587093409367E+000                 -9.4006872234899330E-001                  1.6421202084085738E-027                                        1 
                                     191                  7.8814151499624447E+000                  2.5970398083790274E+000                  4.2923034770736352E+000                 -7.9115259743466755E+000                  4.4740670686237243E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8517689374530559E-001                  3.9492403681877130E+002                 -1.8290607782787223E+000                 -9.2597079128677895E-001                  1.6794982874233218E-027                                        1 
                                     192                  7.8775107330138354E+000                  2.5959854069169048E+000                  4.2981925311528242E+000                 -7.9018688325638609E+000                  4.4905949732324313E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8468884162672943E-001                  3.9395900211473980E+002                 -1.8149919512946360E+000                 -9.1190196430269277E-001                  1.7172666557457074E-027                                        1 
                                     193                  7.8734863234642960E+000                  2.5949146706427029E+000                  4.3027420732893722E+000                 -7.8947417956006065E+000                  4.5029749439885274E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8418579043303689E-001                  3.9322766917512348E+002                 -1.8009525103107025E+000                 -8.9786252331875926E-001                  1.7456836400953656E-027                                        1 
                                     194                  7.8714280924961937E+000                  2.5943729606807602E+000                  4.3074324791789502E+000                 -7.8876484670872582E+000                  4.5154329607886670E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8392851156202421E-001                  3.9248745828231546E+002                 -1.7939438998100836E+000                 -8.9085391281814041E-001                  1.7744331429996195E-027                                        1 
                                     195                  7.8672174813940217E+000                  2.5932765305996921E+000                  4.3139022816434291E+000                 -7.8783845438142448E+000                  4.5320221691186280E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8340218517425271E-001                  3.9148971516012762E+002                 -1.7799490849471586E+000                 -8.7685909795521544E-001                  1.8126943429690188E-027                                        1 
                                     196                  7.8628784912604921E+000                  2.5921620387454416E+000                  4.3189431185362004E+000                 -7.8715809693656427E+000                  4.5444800211342695E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8285981140756151E-001                  3.9073115589830110E+002                 -1.7659844038711181E+000                 -8.6289441687917479E-001                  1.8413184573765120E-027                                        1 
                                     197                  7.8606430680257819E+000                  2.5915934872835527E+000                  4.3223845830622469E+000                 -7.8671041083216862E+000                  4.5527928635478743E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8258038350322274E-001                  3.9022159418636483E+002                 -1.7589614104745546E+000                 -8.5587142348261136E-001                  1.8603997226411080E-027                                        1 
                                     198                  7.8584076447910718E+000                  2.5910285592292368E+000                  4.3276681097145389E+000                 -7.8604762172009561E+000                  4.5652739679912218E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8230095559888397E-001                  3.8945122547817891E+002                 -1.7520501812385076E+000                 -8.4896019424656433E-001                  1.8890127966495882E-027                                        1 
                                     199                  7.8538013948255196E+000                  2.5898752934366822E+000                  4.3349741122964058E+000                 -7.8518393644806412E+000                  4.5819367551585959E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8172517435318996E-001                  3.8840914326633026E+002                 -1.7381467577895007E+000                 -8.3505677079755747E-001                  1.9269601306093799E-027                                        1 
                                     200                  7.8490561256073148E+000                  2.5887012156101274E+000                  4.3406474356715119E+000                 -7.8455051076749411E+000                  4.5944510470488460E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8113201570091435E-001                  3.8761602707066731E+002                 -1.7242744938225261E+000                 -8.2118450683058264E-001                  1.9552743727634972E-027                                        1 
                                     201                  7.8466121396578634E+000                  2.5881016152645815E+000                  4.3445071975379523E+000                 -7.8413343476668738E+000                  4.6028011222623784E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8082651745723293E-001                  3.8708269710225278E+002                 -1.7172989976204860E+000                 -8.1420901062854256E-001                  1.9741445380028841E-027                                        1 
                                     202                  7.8441681537084120E+000                  2.5875052875278679E+000                  4.3504062825750447E+000                 -7.8351511811493575E+000                  4.6153374249290433E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.8052101921355150E-001                  3.8627557807755153E+002                 -1.7104337707839645E+000                 -8.0734378379202132E-001                  2.0024552831943349E-027                                        1 
                                     203                  7.8391337284895100E+000                  2.5862866501199000E+000                  4.3564455411094150E+000                 -7.8290674164509353E+000                  4.6278905525072149E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7989171606118886E-001                  3.8545672030191304E+002                 -1.6966249909500197E+000                 -7.9353500395807630E-001                  2.0307071519452547E-027                                        1 
                                     204                  7.8365413803501074E+000                  2.5856639238828825E+000                  4.3626204403087980E+000                 -7.8230280544916626E+000                  4.6405165680326421E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7956767254376342E-001                  3.8462541134074985E+002                 -1.6896821598566492E+000                 -7.8659217286470573E-001                  2.0591470739920931E-027                                        1 
                                     205                  7.8312796054241955E+000                  2.5844093052375894E+000                  4.3709520844655305E+000                 -7.8151037705751429E+000                  4.6572945653306830E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7890995067802444E-001                  3.8350488333931816E+002                 -1.6759224046020633E+000                 -7.7283241761012000E-001                  2.0970683505346793E-027                                        1 
                                     206                  7.8258616952185491E+000                  2.5831296637120711E+000                  4.3772440456324411E+000                 -7.8092259417564254E+000                  4.6698369953380539E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7823271190231864E-001                  3.8265524571751843E+002                 -1.6621956746601458E+000                 -7.5910568766820274E-001                  2.1256468502089417E-027                                        1 
                                     207                  7.8231132117994093E+000                  2.5824849611656133E+000                  4.3836292559174117E+000                 -7.8033599984895918E+000                  4.6824515112847251E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7788915147492628E-001                  3.8179232549556076E+002                 -1.6553945906331289E+000                 -7.5230460364118557E-001                  2.1545558637338346E-027                                        1 
                                     208                  7.8174541037010492E+000                  2.5811664250604900E+000                  4.3900269418669753E+000                 -7.7974738005834405E+000                  4.6950873734849283E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7718176296263104E-001                  3.8091647358994902E+002                 -1.6417179127012866E+000                 -7.3862792570934332E-001                  2.1839599321818141E-027                                        1 
                                     209                  7.8145414268731219E+000                  2.5804923003612661E+000                  4.3943106946773698E+000                 -7.7935592520903851E+000                  4.7035181148344671E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7681767835914024E-001                  3.8032694571231048E+002                 -1.6348430728881833E+000                 -7.3175308589624011E-001                  2.2037366241217883E-027                                        1 
                                     210                  7.8116287500451955E+000                  2.5798211131663948E+000                  4.4007585722219069E+000                 -7.7876988949878614E+000                  4.7161747110155217E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7645359375564944E-001                  3.7943409143550514E+002                 -1.6280753674032806E+000                 -7.2498538041133731E-001                  2.2336789974220899E-027                                        1 
                                     211                  7.8056329629262828E+000                  2.5784483300588992E+000                  4.4093365702522593E+000                 -7.7798322419620103E+000                  4.7330805523746546E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7570412036578524E-001                  3.7822447955436303E+002                 -1.6144673726507861E+000                 -7.1137738565884256E-001                  2.2745127734345450E-027                                        1 
                                     212                  7.7994624562588442E+000                  2.5770475492817657E+000                  4.4157445204344219E+000                 -7.7738779235526287E+000                  4.7457845148995865E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7493280703235541E-001                  3.7730271401329787E+002                 -1.6008942957552441E+000                 -6.9780430876330068E-001                  2.3059157509408772E-027                                        1 
                                     213                  7.7962876465071780E+000                  2.5763314234396146E+000                  4.4222025070866904E+000                 -7.7679072661432640E+000                  4.7585577050612189E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7453595581339725E-001                  3.7636679340654831E+002                 -1.5940726207748566E+000                 -6.9098263378291314E-001                  2.3378402831661877E-027                                        1 
                                     214                  7.7898462173556577E+000                  2.5748875742860173E+000                  4.4296262456892999E+000                 -7.7609046912961235E+000                  4.7733800308070613E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7373077716945722E-001                  3.7526629701620033E+002                 -1.5805527755351934E+000                 -6.7746278854324993E-001                  2.3758460296508903E-027                                        1 
                                     215                  7.7849111385137713E+000                  2.5737894669263284E+000                  4.4359775197038607E+000                 -7.7548714045798492E+000                  4.7861073981113069E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7311389231422141E-001                  3.7431037569759872E+002                 -1.5704720662386977E+000                 -6.6738207924675430E-001                  2.4090862138397040E-027                                        1 
                                     216                  7.7798581076209485E+000                  2.5726721084301380E+000                  4.4433899084193742E+000                 -7.7477727001288734E+000                  4.8010223137005976E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7248226345261857E-001                  3.7317722115446674E+002                 -1.5603872915633250E+000                 -6.5729730457138180E-001                  2.4487923054828686E-027                                        1 
                                     217                  7.7729435948858852E+000                  2.5711541653050967E+000                  4.4496824245191027E+000                 -7.7416027161747483E+000                  4.8138286136475568E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7161794936073576E-001                  3.7219178238491355E+002                 -1.5469562294161374E+000                 -6.4386624242419410E-001                  2.4838349210370510E-027                                        1 
                                     218                  7.7693873700149121E+000                  2.5703783555272643E+000                  4.4560139499528670E+000                 -7.7354127999065101E+000                  4.8267031921357084E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7117342125186412E-001                  3.7119184864923835E+002                 -1.5402068983323796E+000                 -6.3711691134043624E-001                  2.5194946815146360E-027                                        1 
                                     219                  7.7621734204980140E+000                  2.5688142809738710E+000                  4.4622177805686549E+000                 -7.7291777925291854E+000                  4.8394919428676619E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.7027167756225174E-001                  3.7018665549609187E+002                 -1.5268295972392201E+000                 -6.2373961024727664E-001                  2.5559318267532873E-027                                        1 
                                     220                  7.7585156958520880E+000                  2.5680261648461968E+000                  4.4663688889363682E+000                 -7.7249933988508559E+000                  4.8480659648836637E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.6981446198151100E-001                  3.6950738445234708E+002                 -1.5202010789995590E+000                 -6.1711109200761571E-001                  2.5806803095386588E-027                                        1 
                                     221                  7.7547538651086469E+000                  2.5672189539266799E+000                  4.4726153696298603E+000                 -7.7186729029748253E+000                  4.8609981965644993E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.6934423313858087E-001                  3.6847462945783502E+002                 -1.5134878154194078E+000                 -6.1039782842746459E-001                  2.6185178438939397E-027                                        1 
                                     222                  7.7471234154978319E+000                  2.5655916545760360E+000                  4.4797757164265466E+000                 -7.7112214278112612E+000                  4.8760333397350477E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.6839042693722899E-001                  3.6725936379450042E+002                 -1.5001813699539952E+000                 -5.9709138296205189E-001                  2.6638391879993510E-027                                        1 
                                     223                  7.7412657137280245E+000                  2.5643514442956215E+000                  4.4858766411634665E+000                 -7.7047883684214522E+000                  4.8889343713830238E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.6765821421600318E-001                  3.6620561867294299E+002                 -1.4902360037640738E+000                 -5.8714601677213063E-001                  2.7035968083732511E-027                                        1 
                                     224                  7.7352984650207217E+000                  2.5630958398674535E+000                  4.4929664848451232E+000                 -7.6972052174892127E+000                  4.9040424021282316E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.6691230812759021E-001                  3.6495880043257415E+002                 -1.4803335272504863E+000                 -5.7724354025854296E-001                  2.7512249446288140E-027                                        1 
                                     225                  7.7271173670427702E+000                  2.5613867970135153E+000                  4.5009758757854730E+000                 -7.6883963685505785E+000                  4.9213635518502006E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.6588967088034627E-001                  3.6351147767068994E+002                 -1.4671140902038649E+000                 -5.6402410321192142E-001                  2.8076059278604817E-027                                        1 
                                     226                  7.7187056749024006E+000                  2.5596442150413186E+000                  4.5068961306090651E+000                 -7.6816638196924112E+000                  4.9343957472992805E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.6483820936280007E-001                  3.6240973963844937E+002                 -1.4539290163043783E+000                 -5.5083902931243511E-001                  2.8514753782245596E-027                                        1 
                                     227                  7.7143815394433073E+000                  2.5587541381724050E+000                  4.5128298161604725E+000                 -7.6748886650851285E+000                  4.9474967705410382E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.6429769243041341E-001                  3.6129341760624828E+002                 -1.4473037129536188E+000                 -5.4421372596167539E-001                  2.8963145099804558E-027                                        1 
                                     228                  7.7056119068040365E+000                  2.5569604039521625E+000                  4.5195775185150344E+000                 -7.6668447277377947E+000                  4.9627400726312043E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.6320148835050456E-001                  3.5998044080609787E+002                 -1.4341697464211276E+000                 -5.3107975942918417E-001                  2.9504671408653366E-027                                        1 
                                     229                  7.6988814031050019E+000                  2.5555941814820091E+000                  4.5252861154743966E+000                 -7.6598618416251005E+000                  4.9758242797205581E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.6236017538812524E-001                  3.5884314091668750E+002                 -1.4243524088970794E+000                 -5.2126242190513605E-001                  2.9982970221530030E-027                                        1 
                                     230                  7.6920263835484306E+000                  2.5542118171789481E+000                  4.5318650441787476E+000                 -7.6515819501531528E+000                  4.9911517247535615E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.6150329794355383E-001                  3.5749904964999274E+002                 -1.4145764741287918E+000                 -5.1148648713684841E-001                  3.0560166998780435E-027                                        1 
                                     231                  7.6826308526593028E+000                  2.5523318627495164E+000                  4.5392019912186070E+000                 -7.6418781074080941E+000                  5.0087348592513381E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.6032885658241285E-001                  3.5594074874762697E+002                 -1.4015252819359290E+000                 -4.9843529494398564E-001                  3.1250787165252203E-027                                        1 
                                     232                  7.6729731802986914E+000                  2.5504172259781557E+000                  4.5445464699100038E+000                 -7.6343917443856881E+000                  5.0219727682216142E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.5912164753733631E-001                  3.5475588864447548E+002                 -1.3885066160727726E+000                 -4.8541662908082933E-001                  3.1794237290661693E-027                                        1 
                                     233                  7.6680098719391792E+000                  2.5494403522508011E+000                  4.5498627917445882E+000                 -7.6268265992824693E+000                  5.0352802025954224E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.5850123399239739E-001                  3.5355778546035418E+002                 -1.3819648171206014E+000                 -4.7887483012865806E-001                  3.2353007939616104E-027                                        1 
                                     234                  7.6579452968599293E+000                  2.5474737790088247E+000                  4.5558104860974531E+000                 -7.6177659416160468E+000                  5.0507752776706294E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.5724316210749105E-001                  3.5215017587624266E+002                 -1.3689944207835234E+000                 -4.6590443379158003E-001                  3.3035178803560283E-027                                        1 
                                     235                  7.6502226313232855E+000                  2.5459781774107495E+000                  4.5607835466725293E+000                 -7.6098577085303267E+000                  5.0640796486181676E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.5627782891541069E-001                  3.5093329882886775E+002                 -1.3592982806965761E+000                 -4.5620829370463284E-001                  3.3642330709720706E-027                                        1 
                                     236                  7.6423584348725733E+000                  2.5444670367618496E+000                  4.5664520575548915E+000                 -7.6004385718725285E+000                  5.0796690800725592E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.5529480435907166E-001                  3.4949826001117106E+002                 -1.3496420002000933E+000                 -4.4655201320814991E-001                  3.4380060202099692E-027                                        1 
                                     237                  7.6315824571691877E+000                  2.5424157324755141E+000                  4.5726908751793918E+000                 -7.5893576453986960E+000                  5.0975616418154086E+000                  6.7653596640532665E-001                  3.0336591214465414E-001                  2.0098121450019213E-002                  9.5394780714614846E-001                  3.4783818058819520E+002                 -1.3367496853009397E+000                 -4.3365969830899626E-001                  3.5268683617297113E-027                                        1 
