                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     250                                     1001                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.1873316915557852E+006                  4.7464185918098074E+003                  4.0962610026985058E+004                  2.5462746302350514E+005                  1.0033124839682758E+001                 -6.8609866638147086E+000                  5.7422304368257182E-001                  1.8224035705854951E-008                  4.0612853659338971E-001                  1.5658139567685723E-004                  1.1134416215467798E-002                  2.1676196556467612E-003                  2.0994599496976470E-003                  3.9103425735500167E+001                 -8.4434801393416501E-007                  2.4431793509929367E+001                  3.7318126824863765E-004                  1.3896656849655695E+001                  5.0287368551081027E-002                  2.8836661819289688E-001                  1.9390643982073860E-001                  8.2096076227658785E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9103425710206537E+001                  9.9730739410503180E+000                  3.9103425480352854E+001                  9.8858011056531172E+000                  5.0883911956212469E+004                  1.4049720755900404E+004                  1.5357112414810674E+006                  2.5477865494190756E+005                  2.5477865494190759E+005                  1.3921423408165979E-026                  1.7382162064902728E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7469991602873898E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     398                  3.9099842401308806E+001                  9.2386786395075693E-001                  6.1039816645861018E+000                 -4.0057703813100156E+000                  1.0368422339800373E+001                  6.9999999964530368E-001                  2.8000000035469541E-001                  2.0000000000000906E-002                  9.9990836265304206E-001                  8.3894834954134385E+000                 -4.0379274927935240E+000                 -2.4457126864756020E+000                  1.5090570937944973E-012                                        0 
                                     399                  3.9099766565207808E+001                  9.2360246240624022E-001                  6.1064313098692704E+000                 -3.9983260137763903E+000                  1.0378290209948627E+001                  6.9999999964507287E-001                  2.8000000035492628E-001                  2.0000000000000906E-002                  9.9990642328073476E-001                  8.3843970857439043E+000                 -4.0288321849397954E+000                 -2.4366173786218734E+000                  1.6217904391400889E-012                                        0 
                                     400                  3.9099690729106818E+001                  9.2334109632181016E-001                  6.1094232018254662E+000                 -3.9892831413250307E+000                  1.0390306487561908E+001                  6.9999999964499648E-001                  2.8000000035500283E-001                  2.0000000000000684E-002                  9.9990448390842745E-001                  8.3781838744576529E+000                 -4.0199234567676410E+000                 -2.4277086504497190E+000                  1.7704989826737759E-012                                        0 
                                     401                  3.9099577611907470E+001                  9.2295842581253640E-001                  6.1129095111243270E+000                 -3.9787319909327494E+000                  1.0404317988655578E+001                  6.9999999964469917E-001                  2.8000000035529998E-001                  2.0000000000000906E-002                  9.9990159113887545E-001                  8.3708838343450420E+000                 -4.0069657942086350E+000                 -2.4147509878907130E+000                  1.9607271214176510E-012                                        0 
                                     402                  3.9099464494708123E+001                  9.2258396226234585E-001                  6.1179897225606048E+000                 -3.9635582427917182E+000                  1.0424590608090993E+001                  6.9999999964467907E-001                  2.8000000035532024E-001                  2.0000000000000684E-002                  9.9989869836932344E-001                  8.3602917721997976E+000                 -3.9943835636413665E+000                 -2.4021687573234440E+000                  2.2731507937364684E-012                                        0 
                                     403                  3.9099238260309427E+001                  9.2185799655241019E-001                  6.1244341530624276E+000                 -3.9441905645942619E+000                  1.0450394617336420E+001                  6.9999999964433623E-001                  2.8000000035566303E-001                  2.0000000000000684E-002                  9.9989291283021942E-001                  8.3465991089280553E+000                 -3.9702625593013723E+000                 -2.3780477529834498E+000                  2.7409981607731020E-012                                        0 
                                     404                  3.9099012025910739E+001                  9.2116027200965878E-001                  6.1290446337240727E+000                 -3.9302679206612674E+000                  1.0468904801907104E+001                  6.9999999964422710E-001                  2.8000000035577211E-001                  2.0000000000000795E-002                  9.9988712729111540E-001                  8.3366359579886495E+000                 -3.9474110519949392E+000                 -2.3551962456770172E+000                  3.1327446537921765E-012                                        0 
                                     405                  3.9098898908711384E+001                  9.2082120395849976E-001                  6.1335319535174904E+000                 -3.9170072818192936E+000                  1.0486712559747195E+001                  6.9999999964365311E-001                  2.8000000035634603E-001                  2.0000000000000906E-002                  9.9988423452156328E-001                  8.3270576621956689E+000                 -3.9364209290337970E+000                 -2.3442061227158750E+000                  3.5640312800364189E-012                                        0 
                                     406                  3.9098672674312688E+001                  9.2016118778733202E-001                  6.1392584444498137E+000                 -3.8999849731251648E+000                  1.0509508844631423E+001                  6.9999999964365311E-001                  2.8000000035634603E-001                  2.0000000000000906E-002                  9.9987844898245926E-001                  8.3146273572368745E+000                 -3.9152414011935623E+000                 -2.3230265948756403E+000                  4.2004793324148821E-012                                        0 
                                     407                  3.9098446439913999E+001                  9.1952369017339342E-001                  6.1447412707778817E+000                 -3.8837443286772531E+000                  1.0531292263044337E+001                  6.9999999964302562E-001                  2.8000000035697364E-001                  2.0000000000000684E-002                  9.9987266344335524E-001                  8.3026290830821008E+000                 -3.8950468982321471E+000                 -2.3028320919142251E+000                  4.9127425920252194E-012                                        0 
                                     408                  3.9098220205515304E+001                  9.1890692572130894E-001                  6.1486917510998493E+000                 -3.8719845087160589E+000                  1.0547028958867498E+001                  6.9999999964296811E-001                  2.8000000035703104E-001                  2.0000000000000906E-002                  9.9986687790425122E-001                  8.2938553257244703E+000                 -3.8757498538765045E+000                 -2.2835350475585821E+000                  5.4985923968499836E-012                                        0 
                                     409                  3.9098107088315956E+001                  9.1860582862898055E-001                  6.1525516765497148E+000                 -3.8607009103239225E+000                  1.0562256716897148E+001                  6.9999999964279436E-001                  2.8000000035720490E-001                  2.0000000000000684E-002                  9.9986398513469921E-001                  8.2853689055568154E+000                 -3.8664136242376923E+000                 -2.2741988179197703E+000                  6.1338701869766153E-012                                        0 
                                     410                  3.9097880853917253E+001                  9.1801727340814832E-001                  6.1575075065667306E+000                 -3.8461318179863948E+000                  1.0581867392058252E+001                  6.9999999964227966E-001                  2.8000000035771949E-001                  2.0000000000000906E-002                  9.9985819959559508E-001                  8.2743110617980502E+000                 -3.8483225305735469E+000                 -2.2561077242556249E+000                  7.0568861900518381E-012                                        0 
                                     411                  3.9097654619518565E+001                  9.1744584989170352E-001                  6.1633846820959874E+000                 -3.8290152998872093E+000                  1.0605008686951681E+001                  6.9999999964201931E-001                  2.8000000035797995E-001                  2.0000000000000684E-002                  9.9985241405649106E-001                  8.2611738695336694E+000                 -3.8309550039439322E+000                 -2.2387401976260102E+000                  8.3253956177850148E-012                                        0 
                                     412                  3.9097322909378740E+001                  9.1663654435962105E-001                  6.1700216394646317E+000                 -3.8096050744219085E+000                  1.0631198881954044E+001                  6.9999999964159165E-001                  2.8000000035840755E-001                  2.0000000000000795E-002                  9.9984393116442760E-001                  8.2460881700568773E+000                 -3.8066838098791522E+000                 -2.2144690035612302E+000                  1.0028647012755205E-011                                        0 
                                     413                  3.9096991199238921E+001                  9.1585835808973504E-001                  6.1763345087061126E+000                 -3.7911949690706166E+000                  1.0656071574569218E+001                  6.9999999964106696E-001                  2.8000000035893230E-001                  2.0000000000000684E-002                  9.9983544827236426E-001                  8.2315937022733614E+000                 -3.7836975536688873E+000                 -2.1914827473509648E+000                  1.1961077393288116E-011                                        0 
                                     414                  3.9096659489099089E+001                  9.1510852340163007E-001                  6.1823542549533403E+000                 -3.7736875621546386E+000                  1.0679755075434601E+001                  6.9999999964058068E-001                  2.8000000035941847E-001                  2.0000000000000906E-002                  9.9982696538030080E-001                  8.2176385314232707E+000                 -3.7618669972170466E+000                 -2.1696521908991246E+000                  1.4138944417246524E-011                                        0 
                                     415                  3.9096327778959264E+001                  9.1438463981259188E-001                  6.1866766836379510E+000                 -3.7610375981473569E+000                  1.0696817931026413E+001                  6.9999999964025217E-001                  2.8000000035974715E-001                  2.0000000000000684E-002                  9.9981848248823735E-001                  8.2074513401805778E+000                 -3.7410814703798079E+000                 -2.1488666640618859E+000                  1.5940114299296793E-011                                        0 
                                     416                  3.9096161923889355E+001                  9.1403177834681415E-001                  6.1894915166417519E+000                 -3.7528871256351355E+000                  1.0707867116362078E+001                  6.9999999964003756E-001                  2.8000000035996153E-001                  2.0000000000000906E-002                  9.9981424104220562E-001                  8.2008395080667640E+000                 -3.7310502342195315E+000                 -2.1388354279016095E+000                  1.7228223699124662E-011                                        0 
                                     417                  3.9095996068819446E+001                  9.1368463906077979E-001                  6.1922470382320052E+000                 -3.7449187894157223E+000                  1.0718676186844686E+001                  6.9999999963957127E-001                  2.8000000036042777E-001                  2.0000000000000906E-002                  9.9980999959617389E-001                  8.1943388702814328E+000                 -3.7212454759984555E+000                 -2.1290306696805334E+000                  1.8587061879739727E-011                                        0 
                                     418                  3.9095830213749522E+001                  9.1334299914844175E-001                  6.1949458230369672E+000                 -3.7371246629679185E+000                  1.0729255545072350E+001                  6.9999999963952109E-001                  2.8000000036047801E-001                  2.0000000000000906E-002                  9.9980575815014217E-001                  8.1879450954168362E+000                 -3.7116571945915968E+000                 -2.1194423882736748E+000                  2.0018758735267876E-011                                        0 
                                     419                  3.9095664358679613E+001                  9.1300664912420637E-001                  6.1989064521249864E+000                 -3.7257953737632432E+000                  1.0744703406782353E+001                  6.9999999963919202E-001                  2.8000000036080708E-001                  2.0000000000000906E-002                  9.9980151670411044E-001                  8.1785856581741694E+000                 -3.7022760370533221E+000                 -2.1100612307354001E+000                  2.2311264937471280E-011                                        0 
                                     420                  3.9095332648539795E+001                  9.1234901723121609E-001                  6.2039912649306306E+000                 -3.7111633442778249E+000                  1.0764598563452081E+001                  6.9999999963882942E-001                  2.8000000036116968E-001                  2.0000000000000906E-002                  9.9979303381204709E-001                  8.1663881959133384E+000                 -3.6841005993975871E+000                 -2.0918857930796650E+000                  2.5638529238069998E-011                                        0 
                                     421                  3.9095000938399970E+001                  9.1171031953008763E-001                  6.2082494702949358E+000                 -3.6988936370927052E+000                  1.0781271352463913E+001                  6.9999999963830850E-001                  2.8000000036169059E-001                  2.0000000000000906E-002                  9.9978455091998364E-001                  8.1560628433609050E+000                 -3.6666553560414328E+000                 -2.0744405497235103E+000                  2.8795037899434116E-011                                        0 
                                     422                  3.9094756185860511E+001                  9.1125044205590222E-001                  6.2117670919986727E+000                 -3.6888195755693580E+000                  1.0795000347434060E+001                  6.9999999963796100E-001                  2.8000000036203809E-001                  2.0000000000000906E-002                  9.9977829181263300E-001                  8.1475164010788586E+000                 -3.6542182687138127E+000                 -2.0620034623958907E+000                  3.1681811682451592E-011                                        0 
                                     423                  3.9094511433321053E+001                  9.1079969383463777E-001                  6.2151942319453060E+000                 -3.6790230463571922E+000                  1.0808363044588830E+001                  6.9999999963761261E-001                  2.8000000036238648E-001                  2.0000000000000906E-002                  9.9977203270528237E-001                  8.1391459239107196E+000                 -3.6421274545015856E+000                 -2.0499126481836636E+000                  3.4763967471650812E-011                                        0 
                                     424                  3.9094266680781601E+001                  9.1035763843017325E-001                  6.2185355684718928E+000                 -3.6694888881716388E+000                  1.0821378856141539E+001                  6.9999999963726423E-001                  2.8000000036273470E-001                  2.0000000000001128E-002                  9.9976577359793173E-001                  8.1309430177313597E+000                 -3.6303641527038280E+000                 -2.0381493463859055E+000                  3.8048657359099978E-011                                        0 
                                     425                  3.9094021928242142E+001                  9.0992387165283339E-001                  6.2234160318251117E+000                 -3.6557266358880156E+000                  1.0840272773003013E+001                  6.9999999963674242E-001                  2.8000000036325651E-001                  2.0000000000001128E-002                  9.9975951449058109E-001                  8.1189972014864384E+000                 -3.6189110871445602E+000                 -2.0266962808266382E+000                  4.3381102051798340E-011                                        0 
                                     426                  3.9093532423163232E+001                  9.0907968105201686E-001                  6.2296321319832986E+000                 -3.6380650384475484E+000                  1.0864432038253147E+001                  6.9999999963604354E-001                  2.8000000036395556E-001                  2.0000000000000906E-002                  9.9974699627587982E-001                  8.1035002757969270E+000                 -3.5968730861247256E+000                 -2.0046582798068031E+000                  5.1254593275228367E-011                                        0 
                                     427                  3.9093042918084315E+001                  9.0826447376454988E-001                  6.2355720995691017E+000                 -3.6212339668297422E+000                  1.0887485583199901E+001                  6.9999999963534265E-001                  2.8000000036465661E-001                  2.0000000000000684E-002                  9.9973447806117843E-001                  8.0885509132342861E+000                 -3.5758995894017644E+000                 -1.9836847830838424E+000                  6.0067575732077714E-011                                        0 
                                     428                  3.9092553413005398E+001                  9.0747589933367112E-001                  6.2412590989643055E+000                 -3.6051566929549508E+000                  1.0909532145471927E+001                  6.9999999963463932E-001                  2.8000000036535977E-001                  2.0000000000000906E-002                  9.9972195984647716E-001                  8.0741051782602291E+000                 -3.5558924803620680E+000                 -1.9636776740441459E+000                  6.9877539393940427E-011                                        0 
                                     429                  3.9092063907926487E+001                  9.0671189765215943E-001                  6.2467132438209356E+000                 -3.5897653931759121E+000                  1.0930657751590275E+001                  6.9999999963393178E-001                  2.8000000036606737E-001                  2.0000000000000906E-002                  9.9970944163177589E-001                  8.0601245031147677E+000                 -3.5367666121501609E+000                 -1.9445518058322386E+000                  8.0741994141235814E-011                                        0 
                                     430                  3.9091574402847577E+001                  9.0597065412827282E-001                  6.2519521469866612E+000                 -3.5749993888628029E+000                  1.0950937811786485E+001                  6.9999999963322834E-001                  2.8000000036677103E-001                  2.0000000000000684E-002                  9.9969692341707461E-001                  8.0465748731082858E+000                 -3.5184476179021744E+000                 -1.9262328115842522E+000                  9.2718529732807668E-011                                        0 
                                     431                  3.9091084897768667E+001                  9.0525056387087999E-001                  6.2569913486398976E+000                 -3.5608050228161510E+000                  1.0970438799640945E+001                  6.9999999963252724E-001                  2.8000000036747175E-001                  2.0000000000001017E-002                  9.9968440520237334E-001                  8.0334261538189455E+000                 -3.5008701644634552E+000                 -1.9086553581455330E+000                  1.0586463439164534E-010                                        0 
                                     432                  3.9090595392689750E+001                  9.0455020074354142E-001                  6.2618446557527694E+000                 -3.5471349356753814E+000                  1.0989219611882397E+001                  6.9999999963182602E-001                  2.8000000036817307E-001                  2.0000000000000906E-002                  9.9967188698767206E-001                  8.0206515202236197E+000                 -3.4839765459926326E+000                 -1.8917617396747106E+000                  1.2023758275308521E-010                                        0 
                                     433                  3.9090105887610839E+001                  9.0386829143824299E-001                  6.2665244078019402E+000                 -3.5339476199334183E+000                  1.1007332678883738E+001                  6.9999999963112614E-001                  2.8000000036887290E-001                  2.0000000000000906E-002                  9.9965936877297079E-001                  8.0082269758866254E+000                 -3.4677155410333635E+000                 -1.8755007347154415E+000                  1.3589423094381645E-010                                        0 
                                     434                  3.9089616382531929E+001                  9.0320369335820572E-001                  6.2710416894004970E+000                 -3.5212067931566149E+000                  1.1024824878903155E+001                  6.9999999963042336E-001                  2.8000000036957562E-001                  2.0000000000001017E-002                  9.9964685055826952E-001                  7.9961309464707897E+000                 -3.4520414759583615E+000                 -1.8598266696404395E+000                  1.5289082233207949E-010                                        0 
                                     435                  3.9089126877453012E+001                  9.0255537600376723E-001                  6.2754065035445201E+000                 -3.5088801892606987E+000                  1.1041738296325669E+001                  6.9999999962971982E-001                  2.8000000037027922E-001                  2.0000000000000906E-002                  9.9963433234356824E-001                  7.9843439464841524E+000                 -3.4369134516236906E+000                 -1.8446986453057688E+000                  1.7128302021859436E-010                                        0 
                                     436                  3.9088637372374102E+001                  9.0192240620182829E-001                  6.2796279171910419E+000                 -3.4969386461110172E+000                  1.1058110854689899E+001                  6.9999999962901127E-001                  2.8000000037098777E-001                  2.0000000000000906E-002                  9.9962181412886697E-001                  7.9728483124183285E+000                 -3.4222947002492301E+000                 -1.8300798939313081E+000                  1.9112599553631055E-010                                        0 
                                     437                  3.9088147867295191E+001                  9.0130393622332072E-001                  6.2857424967903937E+000                 -3.4798236503898212E+000                  1.1081697648731627E+001                  6.9999999962794046E-001                  2.8000000037205863E-001                  2.0000000000000906E-002                  9.9960929591416570E-001                  7.9562214735303192E+000                 -3.4081520470653950E+000                 -1.8159372407474730E+000                  2.2380652108826826E-010                                        0 
                                     438                  3.9087168857137364E+001                  9.0010731872808647E-001                  6.2934167337574252E+000                 -3.4579298451961984E+000                  1.1111593408607163E+001                  6.9999999962652681E-001                  2.8000000037347228E-001                  2.0000000000000906E-002                  9.9958425948476315E-001                  7.9347808530928852E+000                 -3.3811776500513524E+000                 -1.7889628437334306E+000                  2.7287179146224586E-010                                        0 
                                     439                  3.9086189846979536E+001                  8.9896028252915627E-001                  6.3006455178834058E+000                 -3.4371709087133988E+000                  1.1139850003839523E+001                  6.9999999962512161E-001                  2.8000000037487760E-001                  2.0000000000000795E-002                  9.9955922305536049E-001                  7.9142600819232971E+000                 -3.3557811298498312E+000                 -1.7635663235319090E+000                  3.2870976628340338E-010                                        0 
                                     440                  3.9085210836821716E+001                  8.9785825645989958E-001                  6.3074723662904644E+000                 -3.4174200452286532E+000                  1.1166641726195433E+001                  6.9999999962372139E-001                  2.8000000037627759E-001                  2.0000000000001017E-002                  9.9953418662595794E-001                  7.8945751793060550E+000                 -3.3317880465242422E+000                 -1.7395732402063204E+000                  3.9173148712486207E-010                                        0 
                                     441                  3.9084231826663888E+001                  8.9679732943789681E-001                  6.3140307472247610E+000                 -3.3983004584205609E+000                  1.1192484547416642E+001                  6.9999999962231496E-001                  2.8000000037768424E-001                  2.0000000000000795E-002                  9.9950915019655540E-001                  7.8753837065720829E+000                 -3.3090513785778142E+000                 -1.7168365722598924E+000                  4.6346306271600670E-010                                        0 
                                     442                  3.9083223661736653E+001                  8.9574420083363249E-001                  6.3203363505673948E+000                 -3.3797376977945892E+000                  1.1217457116843621E+001                  6.9999999962086901E-001                  2.8000000037913009E-001                  2.0000000000000906E-002                  9.9948336818620021E-001                  7.8566415891900503E+000                 -3.2868188538106398E+000                 -1.6946040474927178E+000                  5.4466861513438673E-010                                        0 
                                     443                  3.9082215496809418E+001                  8.9472789864635460E-001                  6.3263248199037685E+000                 -3.3619451543125964E+000                  1.1241286970409705E+001                  6.9999999961941062E-001                  2.8000000038058842E-001                  2.0000000000000906E-002                  9.9945758617584501E-001                  7.8385836942682863E+000                 -3.2656692504136560E+000                 -1.6734544440957340E+000                  6.3480188468033589E-010                                        0 
                                     444                  3.9081207331882183E+001                  8.9374563465232681E-001                  6.3320249370765254E+000                 -3.3448578633725989E+000                  1.1264076440027697E+001                  6.9999999961794801E-001                  2.8000000038205108E-001                  2.0000000000000906E-002                  9.9943180416548982E-001                  7.8211581621951600E+000                 -3.2455019544495687E+000                 -1.6532871481316467E+000                  7.3429331399085934E-010                                        0 
                                     445                  3.9080199166954948E+001                  8.9279494137593174E-001                  6.3374621608663597E+000                 -3.3284195028479200E+000                  1.1285914600130804E+001                  6.9999999961647885E-001                  2.8000000038352013E-001                  2.0000000000001017E-002                  9.9940602215513463E-001                  7.8043190344909208E+000                 -3.2262297537261779E+000                 -1.6340149474082561E+000                  8.4357063829954793E-010                                        0 
                                     446                  3.9079191002027706E+001                  8.9187362216250743E-001                  6.3426590497584563E+000                 -3.3125793211081476E+000                  1.1306879470883590E+001                  6.9999999961500381E-001                  2.8000000038499523E-001                  2.0000000000000906E-002                  9.9938024014477944E-001                  7.7880253796115371E+000                 -3.2077765584950271E+000                 -1.6155617521771053E+000                  9.6306284585272782E-010                                        0 
                                     447                  3.9078182837100478E+001                  8.9097971414972887E-001                  6.3501020011112717E+000                 -3.2900706652359566E+000                  1.1336779514232459E+001                  6.9999999961277881E-001                  2.8000000038722023E-001                  2.0000000000000906E-002                  9.9935445813442436E-001                  7.7647203003712910E+000                 -3.1900755870166004E+000                 -1.5978607806986787E+000                  1.1629576710147381E-009                                        0 
                                     448                  3.9076166507246008E+001                  8.8926685172499098E-001                  6.3570005969616838E+000                 -3.2682335891156709E+000                  1.1365182102513526E+001                  6.9999999961053927E-001                  2.8000000038945960E-001                  2.0000000000001128E-002                  9.9930289411371398E-001                  7.7420618391227647E+000                 -3.1567012501127816E+000                 -1.5644864437948600E+000                  1.3871761943522577E-009                                        0 
                                     449                  3.9075158342318765E+001                  8.8844525433545796E-001                  6.3614153895204062E+000                 -3.2543868649338017E+000                  1.1383268144717308E+001                  6.9999999960903969E-001                  2.8000000039095924E-001                  2.0000000000001128E-002                  9.9927711210335879E-001                  7.7276183374284253E+000                 -3.1409290466127286E+000                 -1.5487142402948066E+000                  1.5518137021051194E-009                                        0 
                                     450                  3.9074150177391530E+001                  8.8764496840580331E-001                  6.3677816498875242E+000                 -3.2345694419998305E+000                  1.1409243453167353E+001                  6.9999999960677983E-001                  2.8000000039321898E-001                  2.0000000000001128E-002                  9.9925133009300360E-001                  7.7068379116125838E+000                 -3.1257096231135182E+000                 -1.5334948167955964E+000                  1.8226517447621857E-009                                        0 
                                     451                  3.9072133847537060E+001                  8.8610337774745318E-001                  6.3757147410346446E+000                 -3.2092309906636962E+000                  1.1442068443974403E+001                  6.9999999960376069E-001                  2.8000000039623835E-001                  2.0000000000000906E-002                  9.9919976607229322E-001                  7.6801646345466139E+000                 -3.0967830396809841E+000                 -1.5045682333630621E+000                  2.2286290116597990E-009                                        0 
                                     452                  3.9070117517682583E+001                  8.8463395306951753E-001                  6.3813005560155123E+000                 -3.1909967222074553E+000                  1.1465460243949114E+001                  6.9999999960148074E-001                  2.8000000039851808E-001                  2.0000000000001128E-002                  9.9914820205158283E-001                  7.6608943645810372E+000                 -3.0696634102732818E+000                 -1.4774486039553603E+000                  2.5685039104079872E-009                                        0 
                                     453                  3.9069109352755348E+001                  8.8392412466503212E-001                  6.3849026640304025E+000                 -3.1793322956674408E+000                  1.1480478731584112E+001                  6.9999999959995152E-001                  2.8000000040004736E-001                  2.0000000000001128E-002                  9.9912242004122764E-001                  7.6485190469078477E+000                 -3.0567133032705893E+000                 -1.4644984969526675E+000                  2.8133941390703439E-009                                        0 
                                     454                  3.9068101187828120E+001                  8.8322974774964147E-001                  6.3901341739359525E+000                 -3.1625070853458657E+000                  1.1502210006819430E+001                  6.9999999959764725E-001                  2.8000000040235168E-001                  2.0000000000001128E-002                  9.9909663803087245E-001                  7.6305984436152023E+000                 -3.0441381968670762E+000                 -1.4519233905491544E+000                  3.2092795464165756E-009                                        0 
                                     455                  3.9066084857973642E+001                  8.8188432548070739E-001                  6.3967298110423672E+000                 -3.1408568424577057E+000                  1.1529919864753152E+001                  6.9999999959456682E-001                  2.8000000040543210E-001                  2.0000000000001128E-002                  9.9904507401016207E-001                  7.6074641148392335E+000                 -3.0200302864796500E+000                 -1.4278154801617280E+000                  3.7903773744941314E-009                                        0 
                                     456                  3.9064068528119172E+001                  8.8059261796711086E-001                  6.4014217555041322E+000                 -3.1251769438953434E+000                  1.1549829614765358E+001                  6.9999999959225068E-001                  2.8000000040774820E-001                  2.0000000000001128E-002                  9.9899350998945169E-001                  7.5906577426427519E+000                 -2.9971905311432323E+000                 -1.4049757248253105E+000                  4.2678287727074832E-009                                        0 
                                     457                  3.9063060363191937E+001                  8.7996552259313310E-001                  6.4044631293688008E+000                 -3.1150827918481574E+000                  1.1562685765151164E+001                  6.9999999959069814E-001                  2.8000000040930062E-001                  2.0000000000001239E-002                  9.9896772797909661E-001                  7.5798077063171121E+000                 -2.9862058437839996E+000                 -1.3939910374660780E+000                  4.6074591201169227E-009                                        0 
                                     458                  3.9062052198264702E+001                  8.7935019968342476E-001                  6.4074274708716183E+000                 -3.1052092398309856E+000                  1.1575241889869556E+001                  6.9999999958913783E-001                  2.8000000041086109E-001                  2.0000000000001128E-002                  9.9894194596874142E-001                  7.5691741877567695E+000                 -2.9754921537769103E+000                 -1.3832773474589886E+000                  4.9642375082245595E-009                                        0 
                                     459                  3.9061044033337467E+001                  8.7874616959244023E-001                  6.4103185541509777E+000                 -3.0955469243386435E+000                  1.1587511989839522E+001                  6.9999999958757597E-001                  2.8000000041242290E-001                  2.0000000000001128E-002                  9.9891616395838623E-001                  7.5587482244839599E+000                 -2.9650364111629539E+000                 -1.3728216048450321E+000                  5.3385405879374533E-009                                        0 
                                     460                  3.9060035868410232E+001                  8.7815298194766300E-001                  6.4145435623859157E+000                 -3.0815097814600092E+000                  1.1605385622577378E+001                  6.9999999958523418E-001                  2.8000000041476442E-001                  2.0000000000001350E-002                  9.9889038194803104E-001                  7.5435597634649740E+000                 -2.9548264864997060E+000                 -1.3626116801817842E+000                  5.9344549251133157E-009                                        0 
                                     461                  3.9058019538555762E+001                  8.7699738261937632E-001                  6.4199258663004484E+000                 -3.0633398783481276E+000                  1.1628363287504685E+001                  6.9999999958208969E-001                  2.8000000041790907E-001                  2.0000000000001239E-002                  9.9883881792732065E-001                  7.5238472302036064E+000                 -2.9350996777977616E+000                 -1.3428848714798398E+000                  6.7928760056977145E-009                                        0 
                                     462                  3.9056003208701284E+001                  8.7588040023000402E-001                  6.4250711814330215E+000                 -3.0458662978140865E+000                  1.1650405020852959E+001                  6.9999999957892289E-001                  2.8000000042107570E-001                  2.0000000000001350E-002                  9.9878725390661027E-001                  7.5048299196043375E+000                 -2.9162301156893382E+000                 -1.3240153093714162E+000                  7.7281895970709409E-009                                        0 
                                     463                  3.9053986878846814E+001                  8.7479929006103163E-001                  6.4299994824501816E+000                 -3.0290359183195070E+000                  1.1671585711705976E+001                  6.9999999957573766E-001                  2.8000000042426110E-001                  2.0000000000001239E-002                  9.9873568988589989E-001                  7.4864580056254990E+000                 -2.8981463878229352E+000                 -1.3059315815050134E+000                  8.7433603436992768E-009                                        0 
                                     464                  3.9051970548992344E+001                  8.7375159997416452E-001                  6.4347987076370536E+000                 -3.0125686943252834E+000                  1.1692269410283750E+001                  6.9999999957248171E-001                  2.8000000042751683E-001                  2.0000000000001461E-002                  9.9868412586518951E-001                  7.4684302262115487E+000                 -2.8807856496061603E+000                 -1.2885708432882386E+000                  9.8584406378272303E-009                                        0 
                                     465                  3.9049893881000955E+001                  8.7270516489663497E-001                  6.4394742560349059E+000                 -2.9964383237606755E+000                  1.1712485553595780E+001                  6.9999999956916736E-001                  2.8000000043083106E-001                  2.0000000000001572E-002                  9.9863101880481497E-001                  7.4507211741605364E+000                 -2.8636025174492628E+000                 -1.2713877111313412E+000                  1.1080147162635373E-008                                        0 
                                     466                  3.9047817213009573E+001                  8.7168967674968045E-001                  6.4439700556195652E+000                 -2.9808557068374464E+000                  1.1731978846107898E+001                  6.9999999956584014E-001                  2.8000000043415846E-001                  2.0000000000001350E-002                  9.9857791174444044E-001                  7.4335671535684265E+000                 -2.8470734502214876E+000                 -1.2548586439035661E+000                  1.2395895070584662E-008                                        0 
