                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5750                                     1645                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5890714660597024E+006                  2.4996717421724766E+000                  3.6395501494225664E+003                  4.2552297039629618E+005                  1.6429521880542334E+003                 -4.5373210827652057E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6162168676936873E-001                  4.8347320430705987E-001                  8.7226856308612204E-008                  1.3076635584749693E-001                  2.0047995844158614E-002                  1.8920236911036007E+001                 -6.7519111061252387E-005                  1.9737625075119303E+000                  2.2651299100016998E-005                  1.0118348141743594E+001                  5.0502350814537760E+000                  9.3841004264923644E-002                  1.3795931370644094E+000                  2.2704087514108692E-001                  1.3956526542639049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8760089022059027E+001                  1.6182419096261560E+003                  1.8740027550409124E+001                  1.6154599417145462E+003                  1.5328782924823460E+008                  1.2019454152767963E+001                  4.4463491344345751E+005                  4.2607887482749362E+005                  9.4341026519480947E+004                  2.1904263764963366E+005                  6.5068449163540208E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4482260561320688E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     990                  1.4968563991759771E+001                  8.2968631450721531E-002                  7.4381397377202481E+000                 -3.4675395280480764E-001                  1.5415358163436848E+001                  3.2397248707890858E-001                  6.5648539807596418E-001                  1.9542114845127245E-002                  7.9114041024659365E-001                  1.2091503646471486E+000                 -6.8014557938199038E-001                  5.9678099076578250E-001                  1.8904074469393547E+002                                        0 
                                     991                  1.4964747258612451E+001                  8.1990338132207199E-002                  7.4391424041327232E+000                 -3.4378217395543359E-001                  1.5419352015211441E+001                  3.2397054704520917E-001                  6.5648722368460177E-001                  1.9542229270189004E-002                  7.9093868269078849E-001                  1.2064298090581815E+000                 -6.7972631741324196E-001                  5.9720025273453092E-001                  1.9673721294703157E+002                                        0 
                                     992                  1.4960930525465136E+001                  8.1012128210191769E-002                  7.4401446468752868E+000                 -3.4081177328132994E-001                  1.5423344111698224E+001                  3.2396852945024396E-001                  6.5648913071518744E-001                  1.9542339834568656E-002                  7.9073695513498332E-001                  1.2037156022616917E+000                 -6.7930745980394747E-001                  5.9761911034382542E-001                  2.0475523878391343E+002                                        0 
                                     993                  1.4957113792317816E+001                  8.0033999128463804E-002                  7.4416465145677861E+000                 -3.3638338883487978E-001                  1.5429315978630939E+001                  3.2396535843103796E-001                  6.5649214415689683E-001                  1.9542497412065263E-002                  7.9053522757917816E-001                  1.1996629333368836E+000                 -6.7888900577488487E-001                  5.9803756437288802E-001                  2.1740252198919984E+002                                        0 
                                     994                  1.4949480326023172E+001                  7.8077873754629712E-002                  7.4431488678548217E+000                 -3.3190839871159750E-001                  1.5435310159897652E+001                  3.2396204162068959E-001                  6.5649531494112934E-001                  1.9542643438181129E-002                  7.9013177246756738E-001                  1.1956105776310120E+000                 -6.7805330535181019E-001                  5.9887326479596270E-001                  2.3090437540115906E+002                                        0 
                                     995                  1.4945663592875857E+001                  7.7099972012756438E-002                  7.4441494480513191E+000                 -3.2894338168833814E-001                  1.5439295373031140E+001                  3.2395972363295888E-001                  6.5649754201102151E-001                  1.9542734356019609E-002                  7.8993004491176233E-001                  1.1929215444575658E+000                 -6.7763605741057209E-001                  5.9929051273720069E-001                  2.4037557502653695E+002                                        0 
                                     996                  1.4941846859728537E+001                  7.6122141011822950E-002                  7.4456488433384438E+000                 -3.2452289973784731E-001                  1.5445257042403620E+001                  3.2395608147062194E-001                  6.5650105786636115E-001                  1.9542860663016914E-002                  7.8972831735595717E-001                  1.1889063963426929E+000                 -6.7721920995509477E-001                  5.9970736019267812E-001                  2.5532995586969750E+002                                        0 
                                     997                  1.4934213393433902E+001                  7.4166582008035456E-002                  7.4471487553166655E+000                 -3.2005579315624816E-001                  1.5451241093711408E+001                  3.2395221825821441E-001                  6.5650480698545954E-001                  1.9542974756326048E-002                  7.8932486224434673E-001                  1.1848915177568162E+000                 -6.7638671343140200E-001                  6.0053985671637089E-001                  2.7130488412292186E+002                                        0 
                                     998                  1.4930396660286622E+001                  7.3188948479551763E-002                  7.4481477219803027E+000                 -3.1709592273295251E-001                  1.5455219637991487E+001                  3.2394952311107550E-001                  6.5650743365915554E-001                  1.9543043229768964E-002                  7.8912313468854367E-001                  1.1822273094860645E+000                 -6.7597106283369124E-001                  6.0095550731408165E-001                  2.8252194870979906E+002                                        0 
                                     999                  1.4926579927139336E+001                  7.2211375866009384E-002                  7.4496447178071934E+000                 -3.1268300289064660E-001                  1.5461171428861745E+001                  3.2394529138977496E-001                  6.5651157443626595E-001                  1.9543134173959142E-002                  7.8892140713274017E-001                  1.1782491649831710E+000                 -6.7555580966272366E-001                  6.0137076048504923E-001                  3.0025066260195752E+002                                        0 
                                    1000                  1.4918946460844705E+001                  7.0256304600323408E-002                  7.4516402953891321E+000                 -3.0677035755856535E-001                  1.5469118959431800E+001                  3.2393925618284419E-001                  6.5651751048665841E-001                  1.9543233330497456E-002                  7.8851795202113006E-001                  1.1729572288787460E+000                 -6.7472649256607642E-001                  6.0220007758169647E-001                  3.2577344352703130E+002                                        0 
                                    1001                  1.4911312994550066E+001                  6.8301448294476055E-002                  7.4531389526861753E+000                 -3.0230783637860048E-001                  1.5475097431797973E+001                  3.2393440592931783E-001                  6.5652230336100970E-001                  1.9543290709672423E-002                  7.8811449690951962E-001                  1.1689916232018751E+000                 -6.7389875609327987E-001                  6.0302781405449302E-001                  3.4647805664953529E+002                                        0 
                                    1002                  1.4907478848021334E+001                  6.7319685367133758E-002                  7.4541401340714701E+000                 -2.9934184711893025E-001                  1.5479084470232605E+001                  3.2393100830337346E-001                  6.5652567107421256E-001                  1.9543320622414040E-002                  7.8791184899624245E-001                  1.1663520568168775E+000                 -6.7348359408329306E-001                  6.0344297606447983E-001                  3.6107810044660721E+002                                        0 
                                    1003                  1.4903644701492604E+001                  6.6337969393047078E-002                  7.4556404694432361E+000                 -2.9491977264477698E-001                  1.5485049040230278E+001                  3.2392566730694322E-001                  6.5653097989630727E-001                  1.9543352796749458E-002                  7.8770920108296527E-001                  1.1624106962890792E+000                 -6.7306882856671302E-001                  6.0385774158105987E-001                  3.8418082960015761E+002                                        0 
                                    1004                  1.4895976408435162E+001                  6.4374568620295239E-002                  7.4571414021847939E+000                 -2.9045067735313512E-001                  1.5491036371029232E+001                  3.2392000367931667E-001                  6.5653662616167707E-001                  1.9543370159006201E-002                  7.8730390525641203E-001                  1.1584695044250166E+000                 -6.7224048398951475E-001                  6.0468608615825825E-001                  4.0891780067919188E+002                                        0 
                                    1005                  1.4892142261906477E+001                  6.3392979246015918E-002                  7.4581410746096379E+000                 -2.8748939416099267E-001                  1.5495017207957908E+001                  3.2391603699887911E-001                  6.5654058963256012E-001                  1.9543373368560824E-002                  7.8710125734313729E-001                  1.1558541461381864E+000                 -6.7182690342216977E-001                  6.0509966672560311E-001                  4.2631616789686507E+002                                        0 
                                    1006                  1.4888308115377793E+001                  6.2411427325098280E-002                  7.4596391668418445E+000                 -2.8307423051298880E-001                  1.5500972595544260E+001                  3.2390979046706925E-001                  6.5654684344995207E-001                  1.9543366082978686E-002                  7.8689860942986267E-001                  1.1519488738520349E+000                 -6.7141371633475633E-001                  6.0551285381301656E-001                  4.5385223945545124E+002                                        0 
                                    1007                  1.4880639822320331E+001                  6.0448326558409295E-002                  7.4611378866136375E+000                 -2.7861204115657706E-001                  1.5506950815110676E+001                  3.2390315916585194E-001                  6.5655349604671565E-001                  1.9543344787432471E-002                  7.8649331360330832E-001                  1.1480437313199570E+000                 -6.7058851960984112E-001                  6.0633805053793177E-001                  4.8334011300284845E+002                                        0 
                                    1008                  1.4876805675791612E+001                  5.9466873042986944E-002                  7.4621360971478596E+000                 -2.7565525225584836E-001                  1.5510925657238369E+001                  3.2389852189157731E-001                  6.5655815509697135E-001                  1.9543323011451341E-002                  7.8629066569003170E-001                  1.1454522563784950E+000                 -6.7017650848272814E-001                  6.0675006166504486E-001                  5.0407909766409261E+002                                        0 
                                    1009                  1.4872971529262891E+001                  5.8485447709175381E-002                  7.4636320166144126E+000                 -2.7124664120424546E-001                  1.5516872169883193E+001                  3.2389122350542782E-001                  6.5656549694655597E-001                  1.9543279548016157E-002                  7.8608801777675519E-001                  1.1415825907312951E+000                 -6.6976488785629662E-001                  6.0716168229147638E-001                  5.3689866180126307E+002                                        0 
                                    1010                  1.4865303236205440E+001                  5.6522572888346209E-002                  7.4651285936396521E+000                 -2.6679091291715379E-001                  1.5522841586379734E+001                  3.2388345958233072E-001                  6.5657331653905004E-001                  1.9543223878619287E-002                  7.8568272195020128E-001                  1.1377130180246333E+000                 -6.6894281514947063E-001                  6.0798375499830237E-001                  5.7203435991411345E+002                                        0 
                                    1011                  1.4861469089676744E+001                  5.5541218839367593E-002                  7.4661253889176873E+000                 -2.6383828812561916E-001                  1.5526810637403042E+001                  3.2387802760823858E-001                  6.5657879198786906E-001                  1.9543180403892357E-002                  7.8548007403692610E-001                  1.1351451111277051E+000                 -6.6853236159631801E-001                  6.0839420855145498E-001                  5.9673700831402937E+002                                        0 
                                    1012                  1.4857634943148049E+001                  5.4559884204514970E-002                  7.4671218373735897E+000                 -2.6088665332404448E-001                  1.5530778271554606E+001                  3.2387237533158003E-001                  6.5658449249554518E-001                  1.9543132172874733E-002                  7.8527742612365081E-001                  1.1325830480804302E+000                 -6.6812229559830449E-001                  6.0880427454946850E-001                  6.2253781871389322E+002                                        0 
                                    1013                  1.4853800796619357E+001                  5.3578566870909859E-002                  7.4681179418753620E+000                 -2.5793598993230266E-001                  1.5534744501326598E+001                  3.2386649340735235E-001                  6.5659042711336968E-001                  1.9543079479277914E-002                  7.8507477821037575E-001                  1.1300268100150903E+000                 -6.6771261642425239E-001                  6.0921395372352072E-001                  6.4948252940789735E+002                                        0 
                                    1014                  1.4849966650090662E+001                  5.2597264753537300E-002                  7.4696107318380802E+000                 -2.5353627201599682E-001                  1.5540678266488765E+001                  3.2385723056170290E-001                  6.5659977666710290E-001                  1.9542992771194201E-002                  7.8487213029710046E-001                  1.1262096847436165E+000                 -6.6730332334505060E-001                  6.0962324680272251E-001                  6.9209113917865488E+002                                        0 
                                    1015                  1.4842298357033220E+001                  5.0634598425402688E-002                  7.4716009145684268E+000                 -2.4764021598912561E-001                  1.5548602617976156E+001                  3.2384396733401427E-001                  6.5661316832862282E-001                  1.9542864337362964E-002                  7.8446683447054710E-001                  1.1211316410294776E+000                 -6.6648589256503910E-001                  6.1044067758273401E-001                  7.5343221761135396E+002                                        0 
                                    1016                  1.4834630063975775E+001                  4.8671968756304806E-002                  7.4730934130927364E+000                 -2.4319601041177086E-001                  1.5554555334029693E+001                  3.2383328522448773E-001                  6.5662395508505833E-001                  1.9542759690453937E-002                  7.8406153864399375E-001                  1.1173318327557409E+000                 -6.6566999746644018E-001                  6.1125657268133293E-001                  8.0307642437874279E+002                                        0 
                                    1017                  1.4830795917447050E+001                  4.7690712401831259E-002                  7.4740875151363504E+000                 -2.4025083766033892E-001                  1.5558513401348687E+001                  3.2382580781530212E-001                  6.5663150560649242E-001                  1.9542686578205459E-002                  7.8385889073071691E-001                  1.1148101577953577E+000                 -6.6526262399663694E-001                  6.1166394615113617E-001                  8.3793469974477296E+002                                        0 
                                    1018                  1.4826961770918329E+001                  4.6709459229655310E-002                  7.4750812929221038E+000                 -2.3730654271945051E-001                  1.5562470150255782E+001                  3.2381805514837558E-001                  6.5663933367055216E-001                  1.9542611181072256E-002                  7.8365624281744029E-001                  1.1122941795708319E+000                 -6.6485563228999911E-001                  6.1207093785777400E-001                  8.7430234651526553E+002                                        0 
                                    1019                  1.4823127624389643E+001                  4.5728207271347111E-002                  7.4760747491977879E+000                 -2.3436307507388798E-001                  1.5566425592834028E+001                  3.2380993664074009E-001                  6.5664752985228947E-001                  1.9542533506970439E-002                  7.8345359490416555E-001                  1.1097838802985862E+000                 -6.6444902163167374E-001                  6.1247754851609937E-001                  9.1224278561853475E+002                                        0 
                                    1020                  1.4819293477860958E+001                  4.4746954659595134E-002                  7.4775636048068677E+000                 -2.2997384460887060E-001                  1.5572343396095864E+001                  3.2379716036726286E-001                  6.5666042590661999E-001                  1.9542413726117092E-002                  7.8325094699089082E-001                  1.1060352631698562E+000                 -6.6404279130880728E-001                  6.1288377883896594E-001                  9.7215389900134676E+002                                        0 
                                    1021                  1.4811625184803516E+001                  4.2784340642446940E-002                  7.4795486242651101E+000                 -2.2409150428871777E-001                  1.5580246755215017E+001                  3.2377888218612738E-001                  6.5667886908547424E-001                  1.9542248728398381E-002                  7.8284565116433746E-001                  1.1010482402323660E+000                 -6.6323146882802841E-001                  6.1369510131974470E-001                  1.0582362184554993E+003                                        0 
                                    1022                  1.4803956891746070E+001                  4.0821701593044143E-002                  7.4810373115176452E+000                 -2.1965737959884543E-001                  1.5586183945528045E+001                  3.2376415982613821E-001                  6.5669371835680901E-001                  1.9542121817052838E-002                  7.8244035533778400E-001                  1.0973164531839632E+000                 -6.6242165918470630E-001                  6.1450491096306681E-001                  1.1277727137010797E+003                                        0 
                                    1023                  1.4800122745217362E+001                  3.9840417646031225E-002                  7.4820288972528273E+000                 -2.1671873074871395E-001                  1.5590131805262528E+001                  3.2375385460428441E-001                  6.5670410929600020E-001                  1.9542036099715387E-002                  7.8223770742450804E-001                  1.0948398619981230E+000                 -6.6201731991606905E-001                  6.1490925023170406E-001                  1.1765351478441250E+003                                        0 
                                    1024                  1.4796288598688653E+001                  3.8859121902906482E-002                  7.4830201802116800E+000                 -2.1378083407482509E-001                  1.5594078441744481E+001                  3.2374312750850054E-001                  6.5671492431678624E-001                  1.9541948174713220E-002                  7.8203505951123209E-001                  1.0923688284525157E+000                 -6.6161335674749944E-001                  6.1531321340027378E-001                  1.2273600620660952E+003                                        0 
                                    1025                  1.4792454452159937E+001                  3.7877812577945306E-002                  7.4840111629920392E+000                 -2.1084367516347088E-001                  1.5598023866641320E+001                  3.2373196577095770E-001                  6.5672617035145919E-001                  1.9541863877583054E-002                  7.8183241159795569E-001                  1.0899033356919667E+000                 -6.6120976897998029E-001                  6.1571680116779282E-001                  1.2803303131880587E+003                                        0 
                                    1026                  1.4788620305631223E+001                  3.6896487905880619E-002                  7.4854963443479283E+000                 -2.0646360862776617E-001                  1.5603926851942083E+001                  3.2371439286981707E-001                  6.5674387638840792E-001                  1.9541730741775010E-002                  7.8162976368467951E-001                  1.0862215478084760E+000                 -6.6080655591644377E-001                  6.1612001423132934E-001                  1.3638822144099356E+003                                        0 
                                    1027                  1.4780952012573779E+001                  3.4933686588110684E-002                  7.4869823395752704E+000                 -2.0203613188537689E-001                  1.5609853143184203E+001                  3.2369568509633301E-001                  6.5676271711511747E-001                  1.9541597788549581E-002                  7.8122446785812605E-001                  1.0825396887919141E+000                 -6.6000125112273056E-001                  6.1692531902504266E-001                  1.4529847898229598E+003                                        0 
                                    1028                  1.4777117866045112E+001                  3.3952305607747937E-002                  7.4879721480270058E+000                 -1.9910175013081668E-001                  1.5613793839535205E+001                  3.2368259238748703E-001                  6.5677589892199417E-001                  1.9541508690518850E-002                  7.8102181994485220E-001                  1.0800961939291327E+000                 -6.5959915800809243E-001                  6.1732741213968068E-001                  1.5154272231133566E+003                                        0 
                                    1029                  1.4773283719516440E+001                  3.2970902494718166E-002                  7.4894555849390994E+000                 -1.9472567511283226E-001                  1.5619689832469998E+001                  3.2366197540901603E-001                  6.5679665017848854E-001                  1.9541374412495482E-002                  7.8081917203157825E-001                  1.0764472204232556E+000                 -6.5919743682848564E-001                  6.1772913331928758E-001                  1.6138850459399989E+003                                        0 
                                    1030                  1.4765615426458995E+001                  3.1007924514120423E-002                  7.4914334944572909E+000                 -1.8886034003324875E-001                  1.5627564534970329E+001                  3.2363246503764931E-001                  6.5682634101960691E-001                  1.9541193942743784E-002                  7.8041387620502478E-001                  1.0715926085825409E+000                 -6.5839510752649244E-001                  6.1853146262128067E-001                  1.7550910308191824E+003                                        0 
                                    1031                  1.4757947133401546E+001                  2.9044839139048258E-002                  7.4929169338451995E+000                 -1.8443853311831238E-001                  1.5633480551647953E+001                  3.2360871063676933E-001                  6.5685023188971303E-001                  1.9541057473517642E-002                  7.8000858037847109E-001                  1.0679597926583315E+000                 -6.5759425774003355E-001                  6.1933231240773967E-001                  1.8689695977336251E+003                                        0 
                                    1032                  1.4754112986872821E+001                  2.8063301824192352E-002                  7.4939050547137036E+000                 -1.8150774851276033E-001                  1.5637414497035399E+001                  3.2359209162425168E-001                  6.5686694234951515E-001                  1.9540966026233120E-002                  7.7980593246519425E-001                  1.0655488125046639E+000                 -6.5719438596192736E-001                  6.1973218418584586E-001                  1.9487423198679335E+003                                        0 
                                    1033                  1.4750278840344103E+001                  2.7081733151855983E-002                  7.4948929022338122E+000                 -1.7857752562476345E-001                  1.5641347355573883E+001                  3.2357487529636725E-001                  6.5688425051911314E-001                  1.9540874184519552E-002                  7.7960328455191785E-001                  1.0631431966983724E+000                 -6.5679488202262382E-001                  6.2013168812514941E-001                  2.0318254605534905E+003                                        0 
                                    1034                  1.4746444693815418E+001                  2.6100131633769928E-002                  7.4958804786424960E+000                 -1.7564775493777438E-001                  1.5645279138277035E+001                  3.2355684679691682E-001                  6.5690237145404007E-001                  1.9540781749043168E-002                  7.7940063663864301E-001                  1.0607429301386948E+000                 -6.5639574524600319E-001                  6.2053082490177003E-001                  2.1183524226509958E+003                                        0 
                                    1035                  1.4742610547286732E+001                  2.5118496019764892E-002                  7.4973605992137271E+000                 -1.7127823228919609E-001                  1.5651161953934425E+001                  3.2352849740128042E-001                  6.5693086039562631E-001                  1.9540642203093261E-002                  7.7919798872536827E-001                  1.0571584513723813E+000                 -6.5599697495780296E-001                  6.2092959518997026E-001                  2.2547214607290980E+003                                        0 
                                    1036                  1.4734942254229274E+001                  2.3155018413969095E-002                  7.4993341548676762E+000                 -1.6542113400580941E-001                  1.5659019360362757E+001                  3.2348798857993011E-001                  6.5697155749133740E-001                  1.9540453928732493E-002                  7.7879269289881425E-001                  1.0523895648550889E+000                 -6.5520053115888832E-001                  6.2172603898888490E-001                  2.4501817934411870E+003                                        0 
                                    1037                  1.4727273961171818E+001                  2.1191389067690119E-002                  7.5008154685894066E+000                 -1.6100187941585847E-001                  1.5664926936903635E+001                  3.2345537318534079E-001                  6.5700431609778942E-001                  1.9540310716869791E-002                  7.7838739707226023E-001                  1.0488182259909398E+000                 -6.5440554526880235E-001                  6.2252102487897087E-001                  2.6078469608634819E+003                                        0 
                                    1038                  1.4723431326997279E+001                  2.0207390346991712E-002                  7.5018036471717107E+000                 -1.5806816904670007E-001                  1.5668861184612576E+001                  3.2343252825129259E-001                  6.5702725753797653E-001                  1.9540214210730822E-002                  7.7818430055752796E-001                  1.0464445159089202E+000                 -6.5400771905275690E-001                  6.2291885109501643E-001                  2.7184202472815205E+003                                        0 
                                    1039                  1.4719588692822740E+001                  1.9223350053420244E-002                  7.5027915680639188E+000                 -1.5513477395139036E-001                  1.5672794427418197E+001                  3.2340876508870542E-001                  6.5705111803260363E-001                  1.9540116878690950E-002                  7.7798120404279580E-001                  1.0440760769186033E+000                 -6.5361025692346042E-001                  6.2331631322431280E-001                  2.8335579164634837E+003                                        0 
                                    1040                  1.4715746058648204E+001                  1.8239267184818862E-002                  7.5037792331125859E+000                 -1.5220165556471599E-001                  1.5676726675901879E+001                  3.2338404762273792E-001                  6.5707593371006245E-001                  1.9540018667199677E-002                  7.7777810752806376E-001                  1.0417128952408772E+000                 -6.5321315821510495E-001                  6.2371341193266838E-001                  2.9534441633892634E+003                                        0 
                                    1041                  1.4711903424473673E+001                  1.7255140819764189E-002                  7.5052595087135110E+000                 -1.4782669337028537E-001                  1.5682610308162229E+001                  3.2334515151290999E-001                  6.5711497880083025E-001                  1.9539869686259759E-002                  7.7757501101333204E-001                  1.0381837902999995E+000                 -6.5281642226370740E-001                  6.2411014788406582E-001                  3.1423395201061512E+003                                        0 
                                    1042                  1.4704218156124609E+001                  1.5286654916288753E-002                  7.5067407136803510E+000                 -1.4340322985666071E-001                  1.5688517716465237E+001                  3.2330378893192024E-001                  6.5715649286351518E-001                  1.9539718204564571E-002                  7.7716881798386828E-001                  1.0346545231793038E+000                 -6.5202403598493341E-001                  6.2490253416283992E-001                  3.3435496926663795E+003                                        0 
                                    1043                  1.4700375521950086E+001                  1.4302393455677118E-002                  7.5077273729921785E+000                 -1.4047081167042075E-001                  1.5692446094209313E+001                  3.2327486513550868E-001                  6.5718551894642285E-001                  1.9539615918068520E-002                  7.7696572146913689E-001                  1.0323122385761692E+000                 -6.5162838433865478E-001                  6.2529818580911845E-001                  3.4844216136234513E+003                                        0 
                                    1044                  1.4696532887775566E+001                  1.3318085679864436E-002                  7.5092061508946735E+000                 -1.3609657125539501E-001                  1.5698324008025285E+001                  3.2322935670101288E-001                  6.5723118289917803E-001                  1.9539460399809139E-002                  7.7676262495440573E-001                  1.0288143303511634E+000                 -6.5123309281151409E-001                  6.2569347733625924E-001                  3.7063421914871801E+003                                        0 
                                    1045                  1.4688847619426513E+001                  1.1349229895161211E-002                  7.5111779927681113E+000                 -1.3023155169560241E-001                  1.5706175333645533E+001                  3.2316428873726233E-001                  6.5729646279525444E-001                  1.9539248467483228E-002                  7.7635643192494264E-001                  1.0241605779787197E+000                 -6.5044358749659215E-001                  6.2648298265118119E-001                  4.0242397299320155E+003                                        0 
                                    1046                  1.4681162351077459E+001                  9.3801844594059037E-003                  7.5126569826450149E+000                 -1.2580825754522965E-001                  1.5712074362878660E+001                  3.2311196831795519E-001                  6.5734894588395221E-001                  1.9539085798092604E-002                  7.7595023889547943E-001                  1.0206779888186839E+000                 -6.4965551482187645E-001                  6.2727105532589678E-001                  4.2803245575549190E+003                                        0 
                                    1047                  1.4677319716902918E+001                  8.3956399751183314E-003                  7.5136421739007471E+000                 -1.2287561895629830E-001                  1.5715997239863640E+001                  3.2307539287854270E-001                  6.5738563152857732E-001                  1.9538975592879981E-002                  7.7574714238074727E-001                  1.0183666794069777E+000                 -6.4926201410163809E-001                  6.2766455604613514E-001                  4.4595659098905899E+003                                        0 
                                    1048                  1.4673477082728382E+001                  7.4110477321503521E-003                  7.5151187616892274E+000                 -1.1850055049513461E-001                  1.5721867028177927E+001                  3.2301786125604631E-001                  6.5744333125922561E-001                  1.9538807484728027E-002                  7.7554404586601522E-001                  1.0149150283570969E+000                 -6.4886886959742973E-001                  6.2805770055034371E-001                  4.7418519195006447E+003                                        0 
                                    1049                  1.4665791814379338E+001                  5.4416208858918194E-003                  7.5170877016764175E+000                 -1.1263353282550365E-001                  1.5729707704686318E+001                  3.2293562797656022E-001                  6.5752579468950367E-001                  1.9538577333936047E-002                  7.7513785283655245E-001                  1.0103228212185544E+000                 -6.4808364666147222E-001                  6.2884292348630111E-001                  5.1460650759337605E+003                                        0 
                                    1050                  1.4658106546030266E+001                  3.4720056342176699E-003                  7.5185645252309135E+000                 -1.0820805727696750E-001                  1.5735598884234939E+001                  3.2286952717874312E-001                  6.5759207294833399E-001                  1.9538399872922829E-002                  7.7473165980708847E-001                  1.0068862945888779E+000                 -6.4729984088016168E-001                  6.2962672926761165E-001                  5.4715546919480239E+003                                        0 
                                    1051                  1.4654263911855718E+001                  2.4871782786194787E-003                  7.5195482770837430E+000                 -1.0527362869621880E-001                  1.5739516608345060E+001                  3.2282332954991982E-001                  6.5763839118485579E-001                  1.9538279265224334E-002                  7.7452856329235575E-001                  1.0046055643720435E+000                 -6.4690846782576672E-001                  6.3001810232200661E-001                  5.6993084227791205E+003                                        0 
                                    1052                  1.4650421277681172E+001                  1.5023052926686922E-003                  7.5210227118027992E+000                 -1.0089537106375782E-001                  1.5745378785380682E+001                  3.2275068043975957E-001                  6.5771122485033162E-001                  1.9538094709908860E-002                  7.7432546677762315E-001                  1.0011995977161561E+000                 -6.4651744714740689E-001                  6.3040912300036644E-001                  6.0578904376145219E+003                                        0 
                                    1053                  1.4642736009332111E+001                 -4.6767430721847186E-004                  7.5224981000180682E+000                 -9.6467175838908209E-002                  1.5751265008774523E+001                  3.2267365251019703E-001                  6.5778844227718225E-001                  1.9537905212620776E-002                  7.7391927374815972E-001                  9.9779347793953110E-001                 -6.4573646038467036E-001                  6.3119010976310297E-001                  6.4395149949794959E+003                                        0 
                                    1054                  1.4638893375157592E+001                 -1.4526795189217950E-003                  7.5234808957971264E+000                 -9.3530644711899716E-002                  1.5755179479271417E+001                  3.2261968586707468E-001                  6.5784253810524351E-001                  1.9537776027681808E-002                  7.7371617723342856E-001                  9.9553294052116659E-001                 -6.4534649303749714E-001                  6.3158007711027619E-001                  6.7064924856027237E+003                                        0 
                                    1055                  1.4635050740983070E+001                 -2.4377267984217635E-003                  7.5249538966247185E+000                 -8.9148827066601877E-002                  1.5761036850035335E+001                  3.2253471253578703E-001                  6.5792770962550295E-001                  1.9537577838710019E-002                  7.7351308071869729E-001                  9.9215715236142654E-001                 -6.4495687554075509E-001                  6.3196969460701835E-001                  7.1267416035357992E+003                                        0 
                                    1056                  1.4627365472634002E+001                 -4.4080423440493992E-003                  7.5264278424354041E+000                 -8.4716596937502261E-002                  1.5766918327081216E+001                  3.2244459443668250E-001                  6.5801803176260432E-001                  1.9537373800713187E-002                  7.7310688768923341E-001                  9.8878122819519132E-001                 -6.4417868759161412E-001                  6.3274788255615932E-001                  7.5738872763585441E+003                                        0 
                                    1057                  1.4623522838459454E+001                 -5.3932080695869612E-003                  7.5274096751781530E+000                 -8.1777171844702318E-002                  1.5770829681233151E+001                  3.2238163168675010E-001                  6.5808113374566968E-001                  1.9537234567580164E-002                  7.7290379117450070E-001                  9.8654074994211172E-001                 -6.4379011588994695E-001                  6.3313645425782639E-001                  7.8866383224688789E+003                                        0 
                                    1058                  1.4619680204284908E+001                 -6.3784103785085701E-003                  7.5288812284457602E+000                 -7.7390643754904814E-002                  1.5776682447695118E+001                  3.2228265017663910E-001                  6.5818032917182445E-001                  1.9537020651536396E-002                  7.7270069465976809E-001                  9.8319494963425880E-001                 -6.4340189154016358E-001                  6.3352467860760986E-001                  8.3788369197250631E+003                                        0 
