                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                     1626                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5879189053871725E+006                  8.0111415603714065E+000                  3.6324847119142237E+003                  4.2597016545531619E+005                  1.6502161666415063E+003                 -4.5379459624377843E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6421603172490591E-001                  4.8253031928952017E-001                  7.2232458529228411E-008                  1.2911493007200422E-001                  2.0047985444059922E-002                  1.8998509166703947E+001                 -6.8127258649602990E-005                  2.0192640957691324E+000                  2.3659015395820752E-005                  1.0180447519395265E+001                  5.0375459939737040E+000                  9.4409109048126230E-002                  1.3620109941665011E+000                  2.2709421745596478E-001                  1.3956526542639219E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8836188556570523E+001                  1.6253474540938080E+003                  1.8816303121948913E+001                  1.6226159820283965E+003                  1.5398735748848391E+008                  1.2053094578869811E+001                  4.4600562920636911E+005                  4.2622335302243603E+005                  9.5182038213594744E+004                  2.1968170593688096E+005                  6.5635549655417981E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4478623293063750E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     187                  1.8105807220741578E+001                  3.1303904426096798E+000                  4.4527578093670197E+000                 -9.3914259804705544E+000                  3.4642777831971823E+000                  5.6391102844548513E-001                  4.1625629134131370E-001                  1.9832680213201170E-002                  9.5301200014541754E-001                  1.3413639575416357E+003                 -1.3280130412636111E+000                 -4.9293518525346289E-002                  3.8640516425108105E-029                                        1 
                                     188                  1.8078204330347461E+001                  3.1246458366197638E+000                  4.4584436979585398E+000                 -9.3910352587781798E+000                  3.4798534838378905E+000                  5.6391091916174108E-001                  4.1625640076206416E-001                  1.9832680076194764E-002                  9.5155910243897579E-001                  1.3279284545286380E+003                 -1.3147878184152653E+000                 -3.6068295677000317E-002                  3.8675281439297253E-029                                        1 
                                     189                  1.8064402885150404E+001                  3.1216884131440610E+000                  4.4631050516291255E+000                 -9.3907204964528699E+000                  3.4927518481921753E+000                  5.6391082565784545E-001                  4.1625649438318341E-001                  1.9832679958971200E-002                  9.5083265358575497E-001                  1.3165327225496803E+003                 -1.3083232301631407E+000                 -2.9603707424875881E-002                  3.8703309858360680E-029                                        1 
                                     190                  1.8043700717354792E+001                  3.1171391641936084E+000                  4.4686047484290032E+000                 -9.3897994536644624E+000                  3.5083530379713985E+000                  5.6391070890946782E-001                  4.1625661127792574E-001                  1.9832679812606502E-002                  9.4974298030592241E-001                  1.3026110448111467E+003                 -1.2988032692013312E+000                 -2.0083746463066297E-002                  3.8785463619901851E-029                                        1 
                                     191                  1.8022998549559198E+001                  3.1124524166660184E+000                  4.4729769196777962E+000                 -9.3886085148656182E+000                  3.5210587917232732E+000                  5.6391061092349370E-001                  4.1625670938674253E-001                  1.9832679689763766E-002                  9.4865330702609074E-001                  1.2911831245733142E+003                 -1.2894875222601263E+000                 -1.0767999521861416E-002                  3.8891957036270656E-029                                        1 
                                     192                  1.8010297698405630E+001                  3.1095082973641714E+000                  4.4783669846581375E+000                 -9.3872400638346480E+000                  3.5368201894269462E+000                  5.6391048555835532E-001                  4.1625683490904830E-001                  1.9832679532596376E-002                  9.4798478872067393E-001                  1.2766831311790670E+003                 -1.2838696331223529E+000                 -5.1501103840879275E-003                  3.9014682853858159E-029                                        1 
                                     193                  1.7981297055630368E+001                  3.1025749341558968E+000                  4.4835485605193561E+000                 -9.3847728083909132E+000                  3.5525693392280586E+000                  5.6391035644464083E-001                  4.1625696418462960E-001                  1.9832679370729522E-002                  9.4645831932663937E-001                  1.2622797933085656E+003                 -1.2713080004312978E+000                  7.4115223069670805E-003                  3.9236944835953239E-029                                        1 
                                     194                  1.7969696798520257E+001                  3.0997222728910572E+000                  4.4870491810895112E+000                 -9.3831745982185346E+000                  3.5632567023661639E+000                  5.6391026639860631E-001                  4.1625705434355281E-001                  1.9832679257840935E-002                  9.4584773156902513E-001                  1.2523295396715118E+003                 -1.2663833461223093E+000                  1.2336176615955530E-002                  3.9381593543301023E-029                                        1 
                                     195                  1.7953613354541599E+001                  3.0956868550045988E+000                  4.4910889831344374E+000                 -9.3809965442186041E+000                  3.5757936546413145E+000                  5.6391015839647063E-001                  4.1625716248108813E-001                  1.9832679122441244E-002                  9.4500116809198942E-001                  1.2406136213509428E+003                 -1.2596465341656182E+000                  1.9072988572646641E-002                  3.9579583003473790E-029                                        1 
                                     196                  1.7937529910562930E+001                  3.0915567790951544E+000                  4.4961005870607291E+000                 -9.3780835017177804E+000                  3.5915365439012321E+000                  5.6391001899442628E-001                  4.1625730205789752E-001                  1.9832678947676152E-002                  9.4415460461495326E-001                  1.2257488109148780E+003                 -1.2530126299128517E+000                  2.5706892825413205E-002                  3.9845941893989447E-029                                        1 
                                     197                  1.7913404744594917E+001                  3.0851758738673567E+000                  4.5013079851874105E+000                 -9.3742598549001332E+000                  3.6083173955484233E+000                  5.6390986609185068E-001                  4.1625745515216356E-001                  1.9832678755985711E-002                  9.4288475939939842E-001                  1.2099254750495666E+003                 -1.2432479893798867E+000                  3.5471533358378292E-002                  4.0198290220255199E-029                                        1 
                                     198                  1.7895517789847510E+001                  3.0803003187824425E+000                  4.5053386731873930E+000                 -9.3710409207734582E+000                  3.6214845283038564E+000                  5.6390974285259976E-001                  4.1625757854591650E-001                  1.9832678601483744E-002                  9.4194326685435426E-001                  1.1974408878217143E+003                 -1.2361474055821227E+000                  4.2572117156142189E-002                  4.0497329639510559E-029                                        1 
                                     199                  1.7880749940710366E+001                  3.0761785096772809E+000                  4.5101831254212579E+000                 -9.3671118958085380E+000                  3.6374212558386692E+000                  5.6390958963252169E-001                  4.1625773195808308E-001                  1.9832678409395177E-002                  9.4116595064456299E-001                  1.1821806253031125E+003                 -1.2303712595132776E+000                  4.8348263224987330E-002                  4.0865352689363183E-029                                        1 
                                     200                  1.7856136858815102E+001                  3.0691027112987190E+000                  4.5156474395339909E+000                 -9.3618761681815954E+000                  3.6557906806201972E+000                  5.6390940815925761E-001                  4.1625791365885589E-001                  1.9832678181886498E-002                  9.3987042362824336E-001                  1.1646839556444286E+003                 -1.2209118558594159E+000                  5.7807666878848980E-002                  4.1360978115283783E-029                                        1 
                                     201                  1.7836446393298889E+001                  3.0632544125118986E+000                  4.5205243209505008E+000                 -9.3569660082973218E+000                  3.6723547436110371E+000                  5.6390923967335227E-001                  4.1625808235598805E-001                  1.9832677970659685E-002                  9.3883400201518741E-001                  1.1488485026276676E+003                 -1.2134899339205474E+000                  6.5229588817717579E-002                  4.1831245546741572E-029                                        1 
                                     202                  1.7816685997510248E+001                  3.0572079814213029E+000                  4.5244227469498952E+000                 -9.3526744490906299E+000                  3.6857751410320589E+000                  5.6390910005516803E-001                  4.1625822214920816E-001                  1.9832677795623810E-002                  9.3779389957266146E-001                  1.1360758737832080E+003                 -1.2061670228330343E+000                  7.2552499905230619E-002                  4.2246644864243595E-029                                        1 
                                     203                  1.7805118307307918E+001                  3.0535840131633813E+000                  4.5289535869391058E+000                 -9.3479273304140538E+000                  3.7013390436506430E+000                  5.6390893385930130E-001                  4.1625838855343084E-001                  1.9832677587267922E-002                  9.3718502599732822E-001                  1.1210932307100343E+003                 -1.2019368156329577E+000                  7.6782707105307046E-002                  4.2710944917430337E-029                                        1 
                                     204                  1.7780330399731483E+001                  3.0455890771711420E+000                  4.5334515396888229E+000                 -9.3424667683760507E+000                  3.7170840647643346E+000                  5.6390876247101451E-001                  4.1625856015658319E-001                  1.9832677372402241E-002                  9.3588029690732810E-001                  1.1061887217804724E+003                 -1.1930084973208990E+000                  8.5711025417365888E-002                  4.3251341810227933E-029                                        1 
                                     205                  1.7769647070536625E+001                  3.0420477179967094E+000                  4.5358524655248349E+000                 -9.3396197925127353E+000                  3.7254779670812326E+000                  5.6390866926136052E-001                  4.1625865348309193E-001                  1.9832677255547493E-002                  9.3531797230063818E-001                  1.0982049064391836E+003                 -1.1892163739721835E+000                  8.9503148766081467E-002                  4.3535794459379938E-029                                        1 
                                     206                  1.7761500629520963E+001                  3.0393060606841726E+000                  4.5389830068668831E+000                 -9.3360063674288298E+000                  3.7364002337412971E+000                  5.6390854598667162E-001                  4.1625877691232732E-001                  1.9832677101001117E-002                  9.3488917860192333E-001                  1.0877644321836674E+003                 -1.1863468258264711E+000                  9.2372696911793867E-002                  4.3899520953974284E-029                                        1 
                                     207                  1.7745207747489697E+001                  3.0337095618037395E+000                  4.5437472963141454E+000                 -9.3303409647745461E+000                  3.7530945213890905E+000                  5.6390835384830740E-001                  4.1625896929157086E-001                  1.9832676860121801E-002                  9.3403159120449630E-001                  1.0718795267132641E+003                 -1.1806639912820844E+000                  9.8055531456180567E-002                  4.4475926213279048E-029                                        1 
                                     208                  1.7724841644950565E+001                  3.0264924485643308E+000                  4.5480746834976857E+000                 -9.3249062955441211E+000                  3.7683634257027365E+000                  5.6390817448158070E-001                  4.1625914888316534E-001                  1.9832676635253899E-002                  9.3295960695770996E-001                  1.0575070532118684E+003                 -1.1736634482024018E+000                  1.0505607453586316E-001                  4.5035968151315261E-029                                        1 
                                     209                  1.7712621983427109E+001                  3.0220398605972068E+000                  4.5522550106318196E+000                 -9.3198944698379229E+000                  3.7830407708085869E+000                  5.6390799780725809E-001                  4.1625932577898050E-001                  1.9832676413761408E-002                  9.3231641640963947E-001                  1.0436075710385990E+003                 -1.1695166551061893E+000                  1.0920286763207557E-001                  4.5558682710227420E-029                                        1 
                                     210                  1.7693700962639404E+001                  3.0149477281411370E+000                  4.5572495658533283E+000                 -9.3137094654844947E+000                  3.8006399093371317E+000                  5.6390778142703246E-001                  4.1625954243047691E-001                  1.9832676142490624E-002                  9.3132049506540759E-001                  1.0270948273570380E+003                 -1.1631728440432938E+000                  1.1554667869497127E-001                  4.6212126700746867E-029                                        1 
                                     211                  1.7676279470086026E+001                  3.0081946066304015E+000                  4.5611493953470799E+000                 -9.3087934349649792E+000                  3.8144033188925852E+000                  5.6390760867806378E-001                  4.1625971539601686E-001                  1.9832675925919308E-002                  9.3040350245296044E-001                  1.0142869021436527E+003                 -1.1574126157668501E+000                  1.2130690697141501E-001                  4.6738182559182165E-029                                        1 
                                     212                  1.7665984700991995E+001                  3.0040980478426764E+000                  4.5648152799108210E+000                 -9.3043851485225275E+000                  3.8272671375552307E+000                  5.6390744372525470E-001                  4.1625988055562335E-001                  1.9832675719121950E-002                  9.2986162998266808E-001                  1.0022587898545158E+003                 -1.1540443311363502E+000                  1.2467519160191480E-001                  4.7214994541707035E-029                                        1 
                                     213                  1.7650542547350955E+001                  2.9977930541199118E+000                  4.5683827166645807E+000                 -9.2999238105183153E+000                  3.8398337781463545E+000                  5.6390728011255709E-001                  4.1626004437343839E-001                  1.9832675514004583E-002                  9.2904882127723032E-001                  9.9065084795220889E+002                 -1.1490403851460096E+000                  1.2967913759225538E-001                  4.7702498024555692E-029                                        1 
                                     214                  1.7641534624393696E+001                  2.9940236406191594E+000                  4.5710562553909559E+000                 -9.2966694592831480E+000                  3.8492206635415624E+000                  5.6390715581494810E-001                  4.1626016882687633E-001                  1.9832675358175567E-002                  9.2857468286572553E-001                  9.8196909616992957E+002                 -1.1461478226377686E+000                  1.3257170010049638E-001                  4.8061281845431572E-029                                        1 
                                     215                  1.7632441793813403E+001                  2.9901460345936517E+000                  4.5755427700350113E+000                 -9.2914679802747226E+000                  3.8648884824128369E+000                  5.6390694403757891E-001                  4.1626038086974576E-001                  1.9832675092675389E-002                  9.2809607528128246E-001                  9.6740105515822415E+002                 -1.1432474039542044E+000                  1.3547211878406049E-001                  4.8640341036106996E-029                                        1 
                                     216                  1.7611512625133305E+001                  2.9809201107535968E+000                  4.5804107426427629E+000                 -9.2852988343303355E+000                  3.8820432209649471E+000                  5.6390670795933373E-001                  4.1626061724395669E-001                  1.9832674796709582E-002                  9.2699445364895061E-001                  9.5181575262248543E+002                 -1.1366441445623552E+000                  1.4207537817590987E-001                  4.9336180398808475E-029                                        1 
                                     217                  1.7601048040793234E+001                  2.9761463118079381E+000                  4.5837063605011528E+000                 -9.2813031536432717E+000                  3.8935987596077384E+000                  5.6390654527242934E-001                  4.1626078013481788E-001                  1.9832674592752841E-002                  9.2644364283278346E-001                  9.4128611502756974E+002                 -1.1333797870651596E+000                  1.4533973567310537E-001                  4.9792168208366960E-029                                        1 
                                     218                  1.7590583456453217E+001                  2.9712556897744360E+000                  4.5870605913950016E+000                 -9.2772339912890178E+000                  3.9053595303702848E+000                  5.6390637692223911E-001                  4.1626094869606473E-001                  1.9832674381696114E-002                  9.2589283201661909E-001                  9.3061616042449532E+002                 -1.1301397830453501E+000                  1.4857973969291477E-001                  5.0260872994548705E-029                                        1 
                                     219                  1.7580118872113150E+001                  2.9662420834612568E+000                  4.5910917464817063E+000                 -9.2724184263149283E+000                  3.9194722741258210E+000                  5.6390617092750273E-001                  4.1626115494905191E-001                  1.9832674123445360E-002                  9.2534202120045228E-001                  9.1783342528496416E+002                 -1.1269237718177687E+000                  1.5179575092049621E-001                  5.0821254161441815E-029                                        1 
                                     220                  1.7565861988407161E+001                  2.9592000242663863E+000                  4.5946156921637940E+000                 -9.2679618909454575E+000                  3.9318841628438230E+000                  5.6390598682678394E-001                  4.1626133928057335E-001                  1.9832673892642649E-002                  9.2459160001840623E-001                  9.0676463667742041E+002                 -1.1225802739914736E+000                  1.5613924874679125E-001                  5.1345421797322048E-029                                        1 
                                     221                  1.7559093544755175E+001                  2.9557687934402064E+000                  4.5984315992519971E+000                 -9.2634940018225027E+000                  3.9452237439665772E+000                  5.6390578441206540E-001                  4.1626154194905451E-001                  1.9832673638880083E-002                  9.2423533818793335E-001                  8.9475217563713636E+002                 -1.1205333109719429E+000                  1.5818621176632197E-001                  5.1876348572977458E-029                                        1 
                                     222                  1.7543300509567274E+001                  2.9475192210152095E+000                  4.6039430995711532E+000                 -9.2566675599502819E+000                  3.9646100821081784E+000                  5.6390548385089390E-001                  4.1626184288703244E-001                  1.9832673262073719E-002                  9.2340406058350011E-001                  8.7756511809365963E+002                 -1.1157942530273246E+000                  1.6292526971094026E-001                  5.2698169144523934E-029                                        1 
                                     223                  1.7527507474379370E+001                  2.9389115501848995E+000                  4.6088202323548035E+000                 -9.2504071175301945E+000                  3.9818401857291503E+000                  5.6390520994673721E-001                  4.1626211713457634E-001                  1.9832672918686400E-002                  9.2257278297906675E-001                  8.6249248950136860E+002                 -1.1111063503732077E+000                  1.6761317236505710E-001                  5.3463290503827927E-029                                        1 
                                     224                  1.7516226734959410E+001                  2.9325287435829925E+000                  4.6123547344155149E+000                 -9.2458512600524898E+000                  3.9943406288890215E+000                  5.6390500689349399E-001                  4.1626232044238259E-001                  1.9832672664123363E-002                  9.2197901326161280E-001                  8.5162967413933450E+002                 -1.1077885614283962E+000                  1.7093096130986873E-001                  5.4027059351971257E-029                                        1 
                                     225                  1.7508330217365440E+001                  2.9279364087274895E+000                  4.6160312854056711E+000                 -9.2412623959901996E+000                  4.0073104778674074E+000                  5.6390479185799669E-001                  4.1626253574746480E-001                  1.9832672394538564E-002                  9.2156337445939507E-001                  8.4034773258135215E+002                 -1.1054810985919434E+000                  1.7323842414632143E-001                  5.4600920502465802E-029                                        1 
                                     226                  1.7496576905703172E+001                  2.9208960667388744E+000                  4.6205073925512474E+000                 -9.2354647197981858E+000                  4.0231731787307394E+000                  5.6390452360043086E-001                  4.1626280434133883E-001                  1.9832672058230250E-002                  9.2094473056691184E-001                  8.2671607517983603E+002                 -1.1020691768457289E+000                  1.7665034589253603E-001                  5.5334674124947638E-029                                        1 
                                     227                  1.7485030237571120E+001                  2.9137279743352638E+000                  4.6241276800458477E+000                 -9.2305800556344799E+000                  4.0360677918280370E+000                  5.6390430129522018E-001                  4.1626302692524830E-001                  1.9832671779531519E-002                  9.2033696350315264E-001                  8.1578343886538107E+002                 -1.0987431437126323E+000                  1.7997637902563263E-001                  5.5960525997622766E-029                                        1 
                                     228                  1.7478238079846363E+001                  2.9093892876428358E+000                  4.6276627540294726E+000                 -9.2260172381064685E+000                  4.0486131987224283E+000                  5.6390408041123929E-001                  4.1626324808614623E-001                  1.9832671502614474E-002                  9.1997945346564614E-001                  8.0511877027678702E+002                 -1.0967984867480300E+000                  1.8192103599023490E-001                  5.6551531161119484E-029                                        1 
                                     229                  1.7467370627486773E+001                  2.9022424166595053E+000                  4.6312995258274610E+000                 -9.2210058492132454E+000                  4.0616157041460568E+000                  5.6390384781846092E-001                  4.1626348097052068E-001                  1.9832671211018393E-002                  9.1940743740563668E-001                  7.9425756494743757E+002                 -1.0937050347862605E+000                  1.8501448795200445E-001                  5.7207834999523396E-029                                        1 
                                     230                  1.7460578469762027E+001                  2.8976437845383662E+000                  4.6340718742888232E+000                 -9.2172383736783630E+000                  4.0715209860776405E+000                  5.6390366748820409E-001                  4.1626366152685340E-001                  1.9832670984942569E-002                  9.1904992736813051E-001                  7.8600742359749484E+002                 -1.0917827572428376E+000                  1.8693676549542756E-001                  5.7706242447521965E-029                                        1 
                                     231                  1.7454125919923509E+001                  2.8931750258732589E+000                  4.6380415779337856E+000                 -9.2120059801696890E+000                  4.0856737290417255E+000                  5.6390340478563183E-001                  4.1626392455876954E-001                  1.9832670655598683E-002                  9.1871029283249950E-001                  7.7421816837274321E+002                 -1.0899644409169662E+000                  1.8875508182129877E-001                  5.8405655811974914E-029                                        1 
                                     232                  1.7441900036018932E+001                  2.8844193202103900E+000                  4.6427517230008393E+000                 -9.2052937055775441E+000                  4.1026163649386538E+000                  5.6390308415531387E-001                  4.1626424559105435E-001                  1.9832670253631779E-002                  9.1806677476498688E-001                  7.6040953122849146E+002                 -1.0865399491537868E+000                  1.9217957358447821E-001                  5.9315314897203079E-029                                        1 
                                     233                  1.7432730623090492E+001                  2.8775953738196405E+000                  4.6468922728645836E+000                 -9.1994308842255954E+000                  4.1175163734965894E+000                  5.6390279544418109E-001                  4.1626453466413738E-001                  1.9832669891681531E-002                  9.1758413621435220E-001                  7.4835360319305812E+002                 -1.0839891852511876E+000                  1.9473033748707749E-001                  6.0121437116449333E-029                                        1 
                                     234                  1.7423561210162081E+001                  2.8705321882874015E+000                  4.6504407680143860E+000                 -9.1942196132650658E+000                  4.1303447249933711E+000                  5.6390254226780190E-001                  4.1626478815791784E-001                  1.9832669574280315E-002                  9.1710149766371885E-001                  7.3812232633159169E+002                 -1.0814533154444692E+000                  1.9726620729379596E-001                  6.0847166084927374E-029                                        1 
                                     235                  1.7417448268209839E+001                  2.8656839040969873E+000                  4.6541704323832800E+000                 -9.1889364882506026E+000                  4.1437882921457057E+000                  5.6390227131521686E-001                  4.1626505945018966E-001                  1.9832669234593481E-002                  9.1677973862996498E-001                  7.2740384334388330E+002                 -1.0797709245514147E+000                  1.9894859818685040E-001                  6.1591841358648258E-029                                        1 
                                     236                  1.7407769443452050E+001                  2.8577588286735858E+000                  4.6590139533652293E+000                 -9.1817736116132060E+000                  4.1613339447720170E+000                  5.6390191030858317E-001                  4.1626542090940899E-001                  1.9832668782007845E-002                  9.1627028682651757E-001                  7.1363959299347709E+002                 -1.0771203965187719E+000                  2.0159912621949330E-001                  6.2616051542757474E-029                                        1 
                                     237                  1.7397581206864928E+001                  2.8490686474970057E+000                  4.6632892545235434E+000                 -9.1751103153296185E+000                  4.1769130454853114E+000                  5.6390158291994663E-001                  4.1626574870848493E-001                  1.9832668371568385E-002                  9.1573402177025853E-001                  7.0165302247620946E+002                 -1.0743477331976743E+000                  2.0437178954059076E-001                  6.3584114785762687E-029                                        1 
                                     238                  1.7390843372894395E+001                  2.8431149433981755E+000                  4.6658524747481316E+000                 -9.1710496690847894E+000                  4.1862723321968618E+000                  5.6390138290330361E-001                  4.1626594897588404E-001                  1.9832668120812302E-002                  9.1537937110207113E-001                  6.9452942909398973E+002                 -1.0725237513294081E+000                  2.0619577140885700E-001                  6.4181382114723778E-029                                        1 
                                     239                  1.7387671421729355E+001                  2.8402522095406528E+000                  4.6686908354107386E+000                 -9.1668038159529761E+000                  4.1965798649834314E+000                  5.6390115883263181E-001                  4.1626617332746796E-001                  1.9832667839900231E-002                  9.1521241320357483E-001                  6.8664642393353654E+002                 -1.0716677253426465E+000                  2.0705179739561855E-001                  6.4811888426174289E-029                                        1 
                                     240                  1.7379968111757076E+001                  2.8331264363250721E+000                  4.6741656871242725E+000                 -9.1585045802853173E+000                  4.2165014639096086E+000                  5.6390071647022288E-001                  4.1626661624445632E-001                  1.9832667285320849E-002                  9.1480694402150964E-001                  6.7158583680223478E+002                 -1.0695958028052044E+000                  2.0912371993306064E-001                  6.6062260750058673E-029                                        1 
                                     241                  1.7367280307096777E+001                  2.8208149427308036E+000                  4.6806386191215550E+000                 -9.1477665026043926E+000                  4.2402949506250476E+000                  5.6390017422382821E-001                  4.1626715917065249E-001                  1.9832666605519300E-002                  9.1413911242751622E-001                  6.5416650924523140E+002                 -1.0662046263872158E+000                  2.1251489635104936E-001                  6.7715944177363095E-029                                        1 
                                     242                  1.7357084749780430E+001                  2.8103734306350869E+000                  4.6858562156497001E+000                 -9.1389400136963026E+000                  4.2595366547964950E+000                  5.6389972320733728E-001                  4.1626761075257201E-001                  1.9832666040090707E-002                  9.1360246203948403E-001                  6.4036866316741964E+002                 -1.0634986332780167E+000                  2.1522088946024837E-001                  6.9106190336219988E-029                                        1 
                                     243                  1.7349608007748458E+001                  2.8023762806580597E+000                  4.6899335097348853E+000                 -9.1320429199660165E+000                  4.2745912149069492E+000                  5.6389936212405301E-001                  4.1626797228853796E-001                  1.9832665587409037E-002                  9.1320891842159446E-001                  6.2972748988446358E+002                 -1.0615248994811108E+000                  2.1719462325715436E-001                  7.0212374820192295E-029                                        1 
                                     244                  1.7343717241299057E+001                  2.7958556018864784E+000                  4.6933405928107019E+000                 -9.1262772538639236E+000                  4.2871855317841110E+000                  5.6389905443794819E-001                  4.1626828036038171E-001                  1.9832665201670041E-002                  9.1289885375295576E-001                  6.2093174407587230E+002                 -1.0599761296594938E+000                  2.1874339307877119E-001                  7.1150671057872795E-029                                        1 
                                     245                  1.7338732746611100E+001                  2.7901764286682766E+000                  4.6965566268751315E+000                 -9.1208589444847323E+000                  4.2990804883087508E+000                  5.6389875899832886E-001                  4.1626857617038654E-001                  1.9832664831284541E-002                  9.1263649134103064E-001                  6.1270617945367178E+002                 -1.0586699323244353E+000                  2.2004959041382990E-001                  7.2043863156107406E-029                                        1 
                                     246                  1.7333687746219855E+001                  2.7842678058015840E+000                  4.7015497938821769E+000                 -9.1128441568571130E+000                  4.3174838538967881E+000                  5.6389829152557724E-001                  4.1626904422919780E-001                  1.9832664245224896E-002                  9.1237094416851439E-001                  6.0002517685385442E+002                 -1.0573518676333293E+000                  2.2136765510493570E-001                  7.3385670344459294E-029                                        1 
                                     247                  1.7323510686377194E+001                  2.7718029032380183E+000                  4.7082988399292311E+000                 -9.1011315760304115E+000                  4.3425953180103916E+000                  5.6389763857357411E-001                  4.1626969799979147E-001                  1.9832663426634367E-002                  9.1183526740812426E-001                  5.8329924631797053E+002                 -1.0547051053868963E+000                  2.2401441735136865E-001                  7.5391631974830250E-029                                        1 
                                     248                  1.7314205945949627E+001                  2.7597282159164278E+000                  4.7137653241437123E+000                 -9.0912013086176948E+000                  4.3630552653540100E+000                  5.6389709183714753E-001                  4.1627024542164864E-001                  1.9832662741203766E-002                  9.1134550579862528E-001                  5.7007071180349953E+002                 -1.0522992436233016E+000                  2.2642027911496349E-001                  7.7135239157428425E-029                                        1 
                                     249                  1.7308535869751445E+001                  2.7520268271773820E+000                  4.7170000212306773E+000                 -9.0853219859391334E+000                  4.3751702046791685E+000                  5.6389676119005216E-001                  4.1627057648326848E-001                  1.9832662326679351E-002                  9.1104705731782976E-001                  5.6235680692898211E+002                 -1.0508396803008040E+000                  2.2787984243746098E-001                  7.8186504869263626E-029                                        1 
                                     250                  1.7305628138367773E+001                  2.7479686457501837E+000                  4.7202832697950292E+000                 -9.0797080406159605E+000                  4.3873969231995664E+000                  5.6389642100515269E-001                  4.1627091709464975E-001                  1.9832661900197612E-002                  9.1089400681485821E-001                  5.5456476257242230E+002                 -1.0500930847431142E+000                  2.2862643799515062E-001                  7.9203681842952867E-029                                        1 
                                     251                  1.7299958062169615E+001                  2.7398212773419033E+000                  4.7236914747026857E+000                 -9.0734007266278880E+000                  4.4001978632190148E+000                  5.6389606088710609E-001                  4.1627127766416788E-001                  1.9832661448726085E-002                  9.1059555833406414E-001                  5.4662267278172976E+002                 -1.0486409046594638E+000                  2.3007861807880123E-001                  8.0362289135931879E-029                                        1 
                                     252                  1.7297050330785900E+001                  2.7355220875036412E+000                  4.7267234832982545E+000                 -9.0680681321746643E+000                  4.4115318410871280E+000                  5.6389573614349608E-001                  4.1627160281490128E-001                  1.9832661041602639E-002                  9.1044250783109038E-001                  5.3960064455694021E+002                 -1.0478980762414354E+000                  2.3082144649682967E-001                  8.1355053987104800E-029                                        1 
                                     253                  1.7292451223170570E+001                  2.7285386194179537E+000                  4.7305086352689578E+000                 -9.0611904873245663E+000                  4.4257345946870812E+000                  5.6389532340625070E-001                  4.1627201606958558E-001                  1.9832660524163659E-002                  9.1020043054097366E-001                  5.3095960306915822E+002                 -1.0467257455377885E+000                  2.3199377720047648E-001                  8.2653592350235432E-029                                        1 
                                     254                  1.7287963670212100E+001                  2.7214987625788427E+000                  4.7342857541645627E+000                 -9.0542613172904929E+000                  4.4399282609836552E+000                  5.6389490384115537E-001                  4.1627243616067988E-001                  1.9832659998164748E-002                  9.0996422500931384E-001                  5.2245630772676873E+002                 -1.0455848928505760E+000                  2.3313462988768907E-001                  8.3982818921569733E-029                                        1 
                                     255                  1.7283655373073515E+001                  2.7145170201681474E+000                  4.7394089664893917E+000                 -9.0451974275996321E+000                  4.4591229154231540E+000                  5.6389432319020882E-001                  4.1627301753957469E-001                  1.9832659270216491E-002                  9.0973745473482626E-001                  5.1105639483684178E+002                 -1.0444924242056959E+000                  2.3422709853256912E-001                  8.5753863215770117E-029                                        1 
                                     256                  1.7276369091320014E+001                  2.7021568843267509E+000                  4.7451431128590285E+000                 -9.0340793763766118E+000                  4.4808210013211172E+000                  5.6389365413898562E-001                  4.1627368742957171E-001                  1.9832658431442662E-002                  9.0935393612873117E-001                  4.9864813591570532E+002                 -1.0426510495508443E+000                  2.3606847318742083E-001                  8.7977380388462015E-029                                        1 
