                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                     1210                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.8821176880261898E+000                  9.8821176880261898E+000                  4.3276235723228383E+004                  2.3328176337095123E+005                  8.6039975049824768E+000                 -6.7201512446878340E+000                  6.9912582386091504E-001                  6.2189528761359774E-007                  2.8032632873357605E-001                  1.0759966990746369E-004                  4.9569388373977901E-003                  9.2929027697050345E-003                  2.0994599496976483E-003                  3.9999992958934072E+001                 -7.1250577442736067E-007                  2.7978722382003689E+001                  4.8091720305860468E-004                  1.1207472819600378E+001                  5.6529721782838542E-002                  1.3642171777623535E-001                  3.7277407482219155E-001                  8.3978383205470034E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9999992941077146E+001                  8.5616431375003543E+000                  3.9999992784004732E+001                  8.5000465453623537E+000                  3.9953426165509918E+004                  1.8711917908282037E+004                  1.7146643775719572E+006                  2.5910730852146132E+005                  2.5910730852146144E+005                  1.4511525281220176E-026                  1.8260688685789064E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1186135215826982E+008                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     651                  3.8735342235210290E+001                  7.0889754850842335E-001                  6.8830154533946537E+000                 -1.4242754702004305E+000                  1.3672916700872001E+001                  6.9999999998200968E-001                  2.8000000001799008E-001                  2.0000000000000240E-002                  9.6838372634159875E-001                  5.1104933900521115E+000                 -1.5000893179888717E+000                  1.0197059689168213E-001                  2.2541166338085986E-004                                        0 
                                     652                  3.8713886674609270E+001                  7.0802680394408535E-001                  6.8854095535779178E+000                 -1.4165938559703926E+000                  1.3682901276338834E+001                  6.9999999998115081E-001                  2.8000000001884884E-001                  2.0000000000000351E-002                  9.6784733723215433E-001                  5.1003166360737984E+000                 -1.4927830545439540E+000                  1.0927686033659964E-001                  2.3595510835500603E-004                                        0 
                                     653                  3.8692431114008244E+001                  7.0716619430845817E-001                  6.8884109535926870E+000                 -1.4070075425762996E+000                  1.3695382373973343E+001                  6.9999999998001938E-001                  2.8000000001998010E-001                  2.0000000000000462E-002                  9.6731094812271001E-001                  5.0875855622543522E+000                 -1.4855976756396532E+000                  1.1646223924090063E-001                  2.4982791865238760E-004                                        0 
                                     654                  3.8659244298780756E+001                  7.0585428584963505E-001                  6.8920153571717160E+000                 -1.3954703661767205E+000                  1.3710391267512014E+001                  6.9999999997857243E-001                  2.8000000002142694E-001                  2.0000000000000684E-002                  9.6648127759597868E-001                  5.0722161457849344E+000                 -1.4747125432475450E+000                  1.2734737163300888E-001                  2.6755518303750865E-004                                        0 
                                     655                  3.8625365152265395E+001                  7.0453822739192506E-001                  6.8949972173509693E+000                 -1.3859064097305982E+000                  1.3722824055170243E+001                  6.9999999997729734E-001                  2.8000000002270170E-001                  2.0000000000000906E-002                  9.6563429878400386E-001                  5.0594356748724580E+000                 -1.4638747900895415E+000                  1.3818512479101228E-001                  2.8315419534722264E-004                                        0 
                                     656                  3.8602548277492538E+001                  7.0366461201594444E-001                  6.8973976062594478E+000                 -1.3782433339960156E+000                  1.3732803393105678E+001                  6.9999999997621964E-001                  2.8000000002377945E-001                  2.0000000000000906E-002                  9.6506387681427286E-001                  5.0491695392320448E+000                 -1.4567252897497791E+000                  1.4533462513077461E-001                  2.9632730883378112E-004                                        0 
                                     657                  3.8579015258261499E+001                  7.0277392501955294E-001                  6.8997991046268856E+000                 -1.3705833985451810E+000                  1.3742782219330655E+001                  6.9999999997508033E-001                  2.8000000002491854E-001                  2.0000000000001128E-002                  9.6447555122993589E-001                  5.0388838996149277E+000                 -1.4494726522597965E+000                  1.5258726262075725E-001                  3.1009851787500739E-004                                        0 
                                     658                  3.8555482239030461E+001                  7.0189344004330823E-001                  6.9034181608360781E+000                 -1.3591346324441715E+000                  1.3757743206951016E+001                  6.9999999997329765E-001                  2.8000000002670072E-001                  2.0000000000001572E-002                  9.6388722564559903E-001                  5.0234658920778186E+000                 -1.4423391457320369E+000                  1.5972076914851699E-001                  3.3196456974774109E-004                                        0 
                                     659                  3.8506935497653707E+001                  7.0010797041629991E-001                  6.9082328969960098E+000                 -1.3438303289754621E+000                  1.3777706908532531E+001                  6.9999999997072038E-001                  2.8000000002927755E-001                  2.0000000000002016E-002                  9.6267355689754208E-001                  5.0027720356402003E+000                 -1.4279833927303611E+000                  1.7407652215019273E-001                  3.6345794169110023E-004                                        0 
                                     660                  3.8456859161239905E+001                  6.9830786080281171E-001                  6.9118368663119751E+000                 -1.3323213192196854E+000                  1.3792693476632291E+001                  6.9999999996861284E-001                  2.8000000003138459E-001                  2.0000000000002571E-002                  9.6142164826682774E-001                  4.9871479319166490E+000                 -1.4136563316034823E+000                  1.8840358327707152E-001                  3.8896726130591331E-004                                        0 
                                     661                  3.8431031818504529E+001                  6.9739520220393603E-001                  6.9142503574263472E+000                 -1.3246737445703460E+000                  1.3802680433392480E+001                  6.9999999996713769E-001                  2.8000000003285941E-001                  2.0000000000002904E-002                  9.6077596458478587E-001                  4.9767373550820242E+000                 -1.4064477276390674E+000                  1.9561218724148641E-001                  4.0696186616491313E-004                                        0 
                                     662                  3.8405204475769160E+001                  6.9649283494279235E-001                  6.9166665518891310E+000                 -1.3170279529825915E+000                  1.3812670017181690E+001                  6.9999999996558826E-001                  2.8000000003440817E-001                  2.0000000000003570E-002                  9.6013028090274410E-001                  4.9663052327694901E+000                 -1.3993568241555501E+000                  2.0270309072500381E-001                  4.2577905373568467E-004                                        0 
                                     663                  3.8378563793697722E+001                  6.9557251856691882E-001                  6.9190846032547633E+000                 -1.3093838140410086E+000                  1.3822661214198375E+001                  6.9999999996396778E-001                  2.8000000003602843E-001                  2.0000000000003793E-002                  9.5946426373372129E-001                  4.9558509543714555E+000                 -1.3921619343161724E+000                  2.0989798056438133E-001                  4.4545204606126368E-004                                        0 
                                     664                  3.8351923111626277E+001                  6.9466252464275047E-001                  6.9215054142131551E+000                 -1.3017419809320381E+000                  1.3832655105160455E+001                  6.9999999996227125E-001                  2.8000000003772391E-001                  2.0000000000004903E-002                  9.5879824656469848E-001                  4.9453749091905808E+000                 -1.3850843011738618E+000                  2.1697561370669208E-001                  4.6602347748515290E-004                                        0 
                                     665                  3.8324445192211719E+001                  6.9373442999213997E-001                  6.9245505983313294E+000                 -1.2921734434149619E+000                  1.3845190978516769E+001                  6.9999999996004048E-001                  2.8000000003995384E-001                  2.0000000000005680E-002                  9.5811129845841336E-001                  4.9322213391096010E+000                 -1.3779031016121357E+000                  2.2415681326841821E-001                  4.9317126853149103E-004                                        0 
                                     666                  3.8282798003755346E+001                  6.9234736312037382E-001                  6.9275719342142601E+000                 -1.2826331706750904E+000                  1.3857667634196455E+001                  6.9999999995767659E-001                  2.8000000004231668E-001                  2.0000000000006679E-002                  9.5707011856372859E-001                  4.9190670593187509E+000                 -1.3672403109532236E+000                  2.3481960392733026E-001                  5.2168704821083892E-004                                        0 
                                     667                  3.8254459465671722E+001                  6.9141662715049612E-001                  6.9293807942777716E+000                 -1.2769281748361976E+000                  1.3865132083865424E+001                  6.9999999995618789E-001                  2.8000000004380454E-001                  2.0000000000007567E-002                  9.5636165498692949E-001                  4.9111823141603317E+000                 -1.3601317284164240E+000                  2.4192818646412981E-001                  5.3951562434523368E-004                                        0 
                                     668                  3.8240290196629900E+001                  6.9095511786993291E-001                  6.9312114654576975E+000                 -1.2711984730291650E+000                  1.3872650471140737E+001                  6.9999999995465578E-001                  2.8000000004533560E-001                  2.0000000000008678E-002                  9.5600742319852983E-001                  4.9032489444011444E+000                 -1.3566205991078326E+000                  2.4543931577272124E-001                  5.5810868503985999E-004                                        0 
                                     669                  3.8211068236860491E+001                  6.9001123057947189E-001                  6.9342680943302453E+000                 -1.2616421837266991E+000                  1.3885195127712183E+001                  6.9999999995198303E-001                  2.8000000004800685E-001                  2.0000000000010121E-002                  9.5527687407569850E-001                  4.8899855165855000E+000                 -1.3494678490341976E+000                  2.5259206584635630E-001                  5.9054493162168564E-004                                        0 
                                     670                  3.8166782353335819E+001                  6.8860047806023206E-001                  6.9373006823056143E+000                 -1.2521125793203769E+000                  1.3897680533620909E+001                  6.9999999994915929E-001                  2.8000000005082853E-001                  2.0000000000012230E-002                  9.5416972679269429E-001                  4.8767215356876932E+000                 -1.3388475537944529E+000                  2.6321236108610091E-001                  6.2461670325070825E-004                                        0 
                                     671                  3.8136654505825291E+001                  6.8765389009929434E-001                  6.9403593945947639E+000                 -1.2425782632901119E+000                  1.3910209412588623E+001                  6.9999999994617734E-001                  2.8000000005380782E-001                  2.0000000000014895E-002                  9.5341653047234831E-001                  4.8634116187191472E+000                 -1.3317681684290845E+000                  2.7029174645146931E-001                  6.6081283829404712E-004                                        0 
                                     672                  3.8090534700559047E+001                  6.8622463815838775E-001                  6.9433938755496118E+000                 -1.2330700176643454E+000                  1.3922679185322851E+001                  6.9999999994300255E-001                  2.8000000005698000E-001                  2.0000000000017448E-002                  9.5226353513773443E-001                  4.8501005462216158E+000                 -1.3211497459421180E+000                  2.8091016893843590E-001                  6.9883125948365442E-004                                        0 
                                     673                  3.8059478819048081E+001                  6.8527528930971915E-001                  6.9464544201524125E+000                 -1.2235596698068636E+000                  1.3935190778142539E+001                  6.9999999993967654E-001                  2.8000000006030257E-001                  2.0000000000020890E-002                  9.5148713796329354E-001                  4.8367454954228801E+000                 -1.3141431032324553E+000                  2.8791681164809863E-001                  7.3921309120662153E-004                                        0 
                                     674                  3.8011470080803306E+001                  6.8382756291478419E-001                  6.9495087043763339E+000                 -1.2140191798873226E+000                  1.3947717926946503E+001                  6.9999999993614426E-001                  2.8000000006383102E-001                  2.0000000000024665E-002                  9.5028691929590392E-001                  4.8233091407051552E+000                 -1.3035293229335658E+000                  2.9853059194698811E-001                  7.8188458974155382E-004                                        0 
                                     675                  3.7978978334587858E+001                  6.8286101993657444E-001                  6.9525701493904419E+000                 -1.2045356349879246E+000                  1.3960209918973575E+001                  6.9999999993239159E-001                  2.8000000006757875E-001                  2.0000000000029661E-002                  9.4947462549753214E-001                  4.8099099695666805E+000                 -1.2964904587378938E+000                  3.0556945614266012E-001                  8.2693431343584193E-004                                        0 
                                     676                  3.7929511834186236E+001                  6.8140923516145324E-001                  6.9556256898832505E+000                 -1.1950236855473029E+000                  1.3972716680258182E+001                  6.9999999992842676E-001                  2.8000000007153808E-001                  2.0000000000035101E-002                  9.4823796276980621E-001                  4.7964313911778289E+000                 -1.2859886392091333E+000                  3.1607127567142052E-001                  8.7453800235499078E-004                                        0 
                                     677                  3.7895540289860620E+001                  6.8042556713436664E-001                  6.9580766561174583E+000                 -1.1874268880675978E+000                  1.3982721770895351E+001                  6.9999999992511963E-001                  2.8000000007484005E-001                  2.0000000000040319E-002                  9.4738867401216820E-001                  4.7856375326506377E+000                 -1.2789207523381492E+000                  3.2313916254240466E-001                  9.1459802382444098E-004                                        0 
                                     678                  3.7861568745534989E+001                  6.7945240091096293E-001                  6.9611494873691875E+000                 -1.1779486988452310E+000                  1.3995227208542596E+001                  6.9999999992076534E-001                  2.8000000007918663E-001                  2.0000000000047979E-002                  9.4653938525453007E-001                  4.7721331949734598E+000                 -1.2719660515834035E+000                  3.3009386329715040E-001                  9.6728855965093243E-004                                        0 
                                     679                  3.7809087173740622E+001                  6.7796891207878940E-001                  6.9648407645730535E+000                 -1.1665427370316552E+000                  1.4010265046642687E+001                  6.9999999991518169E-001                  2.8000000008475884E-001                  2.0000000000059526E-002                  9.4522734572871692E-001                  4.7558308951898907E+000                 -1.2614362127421916E+000                  3.4062370213836207E-001                  1.0346161208171286E-003                                        0 
                                     680                  3.7755566772775396E+001                  6.7648006761407342E-001                  6.9678961394756040E+000                 -1.1570849802888981E+000                  1.4022725110231287E+001                  6.9999999991024819E-001                  2.8000000008968107E-001                  2.0000000000070739E-002                  9.4388933546906073E-001                  4.7422712750148825E+000                 -1.2509545878210302E+000                  3.5110532705952358E-001                  1.0938875397113203E-003                                        0 
                                     681                  3.7719540229074944E+001                  6.7549103023228196E-001                  6.9703545416311670E+000                 -1.1495114195443974E+000                  1.4032720403696375E+001                  6.9999999990610196E-001                  2.8000000009381693E-001                  2.0000000000081064E-002                  9.4298867171800871E-001                  4.7313834885662471E+000                 -1.2440388404408935E+000                  3.5802107443966019E-001                  1.1439234668193334E-003                                        0 
                                     682                  3.7682451705149383E+001                  6.7448351669376083E-001                  6.9728138332389662E+000                 -1.1419428919000003E+000                  1.4042712743914583E+001                  6.9999999990172490E-001                  2.8000000009818171E-001                  2.0000000000093388E-002                  9.4206145845665545E-001                  4.7204769560956565E+000                 -1.2370324412629026E+000                  3.6502747361765120E-001                  1.1962369513407096E-003                                        0 
                                     683                  3.7645363181223821E+001                  6.7348653053079610E-001                  6.9752746326625861E+000                 -1.1343806086043187E+000                  1.4052702320330004E+001                  6.9999999989721851E-001                  2.8000000010267456E-001                  2.0000000000106932E-002                  9.4113424519530220E-001                  4.7095528548899166E+000                 -1.2301372828793904E+000                  3.7192263200116338E-001                  1.2509416473439918E-003                                        0 
                                     684                  3.7607188956643576E+001                  6.7247103923227758E-001                  6.9777360177365644E+000                 -1.1268238758802709E+000                  1.4062688529960033E+001                  6.9999999989251116E-001                  2.8000000010736636E-001                  2.0000000000122475E-002                  9.4017988941280384E-001                  4.6986103355919591E+000                 -1.2231527884400288E+000                  3.7890712644052488E-001                  1.3081416494192734E-003                                        0 
                                     685                  3.7569014732063323E+001                  6.7146607599779284E-001                  6.9801989325346652E+000                 -1.1192744577666489E+000                  1.4072671586987433E+001                  6.9999999988756834E-001                  2.8000000011229104E-001                  2.0000000000140572E-002                  9.3922553363030559E-001                  4.6876505192697477E+000                 -1.2162788457913241E+000                  3.8578106908922977E-001                  1.3679662019439784E-003                                        0 
                                     686                  3.7529730483088876E+001                  6.7044256700630211E-001                  6.9839247284402557E+000                 -1.1079487716166945E+000                  1.4087696794462600E+001                  6.9999999987972605E-001                  2.8000000012010118E-001                  2.0000000000172768E-002                  9.3824342723306753E-001                  4.6711502662457862E+000                 -1.2093168135419683E+000                  3.9274310133858537E-001                  1.4634232119240258E-003                                        0 
                                     687                  3.7450026937819366E+001                  6.6839788989863091E-001                  6.9875950224169836E+000                 -1.0966709114953497E+000                  1.4102598499291327E+001                  6.9999999987134554E-001                  2.8000000012844201E-001                  2.0000000000212514E-002                  9.3625083825058109E-001                  4.6546630788963936E+000                 -1.1955255214821685E+000                  4.0653439339838537E-001                  1.5644788512062836E-003                                        0 
                                     688                  3.7409607641524303E+001                  6.6737681093987866E-001                  6.9900631106165285E+000                 -1.0891512738154694E+000                  1.4112566602932139E+001                  6.9999999986545747E-001                  2.8000000013429915E-001                  2.0000000000243379E-002                  9.3524035566533259E-001                  4.6436328251534196E+000                 -1.1886955450933940E+000                  4.1336436978715974E-001                  1.6361485690896966E-003                                        0 
                                     689                  3.7368027668366672E+001                  6.6633706712248053E-001                  6.9925319911547303E+000                 -1.0816382185969495E+000                  1.4122530444091215E+001                  6.9999999985931627E-001                  2.8000000014040460E-001                  2.0000000000279128E-002                  9.3420085615341220E-001                  4.6325846271508500E+000                 -1.1817797572237581E+000                  4.2028015765679566E-001                  1.7111574127409224E-003                                        0 
                                     690                  3.7326447695209040E+001                  6.6530782681386891E-001                  6.9950023029426234E+000                 -1.0741324531140604E+000                  1.4132490283814711E+001                  6.9999999985291483E-001                  2.8000000014676563E-001                  2.0000000000319540E-002                  9.3316135664149169E-001                  4.6215195048479361E+000                 -1.1749723736783038E+000                  4.2708754120224990E-001                  1.7896879862499598E-003                                        0 
                                     691                  3.7283680959558190E+001                  6.6425985717735503E-001                  6.9974735856050883E+000                 -1.0666336593458836E+000                  1.4142445638071354E+001                  6.9999999984620642E-001                  2.8000000015342774E-001                  2.0000000000365836E-002                  9.3209218806201843E-001                  4.6104365394554012E+000                 -1.1680802627385223E+000                  4.3397965214203144E-001                  1.8719177331053187E-003                                        0 
                                     692                  3.7240914223907346E+001                  6.6322238109491372E-001                  7.0011949523300565E+000                 -1.0554394793683561E+000                  1.4157356128651767E+001                  6.9999999983562300E-001                  2.8000000016392929E-001                  2.0000000000447660E-002                  9.3102301948254507E-001                  4.5938319809870034E+000                 -1.1612958208893198E+000                  4.4076409399123379E-001                  2.0027288010818871E-003                                        0 
                                     693                  3.7152954168701484E+001                  6.6112020108348124E-001                  7.0048973463974997E+000                 -1.0441876004549664E+000                  1.4172285080170269E+001                  6.9999999982423622E-001                  2.8000000017521393E-001                  2.0000000000549800E-002                  9.2882401771531553E-001                  4.5770835534547212E+000                 -1.1476665305333162E+000                  4.5439338434723747E-001                  2.1429022341755257E-003                                        0 
                                     694                  3.7107733917134468E+001                  6.6005552222694064E-001                  7.0073747486548870E+000                 -1.0367225134822045E+000                  1.4182222209274933E+001                  6.9999999981625338E-001                  2.8000000018311738E-001                  2.0000000000629292E-002                  9.2769351122714094E-001                  4.5659312826943959E+000                 -1.1408227274385523E+000                  4.6123718744200159E-001                  2.2420763555770036E-003                                        0 
                                     695                  3.7062513665567451E+001                  6.5900130062185003E-001                  7.0098539622459777E+000                 -1.0292666476015029E+000                  1.4192154691722818E+001                  6.9999999980787342E-001                  2.8000000019140547E-001                  2.0000000000721108E-002                  9.2656300473896636E-001                  4.5547621683061150E+000                 -1.1340851009823132E+000                  4.6797481389824058E-001                  2.3461019836538105E-003                                        0 
                                     696                  3.7016025897099517E+001                  6.5792811995478262E-001                  7.0123343582395226E+000                 -1.0218192051973614E+000                  1.4202082122768864E+001                  6.9999999979916139E-001                  2.8000000020001342E-001                  2.0000000000825136E-002                  9.2540081032269073E-001                  4.5435752209486973E+000                 -1.1272658899614396E+000                  4.7479402491911421E-001                  2.4552495504672539E-003                                        0 
                                     697                  3.6969538128631584E+001                  6.5686537437664561E-001                  7.0160691881111559E+000                 -1.0107039583957018E+000                  1.4216948901347182E+001                  6.9999999978545935E-001                  2.8000000021353333E-001                  2.0000000001007323E-002                  9.2423861590641521E-001                  4.5268149481168587E+000                 -1.1205520997556351E+000                  4.8150781512491880E-001                  2.6293676786281104E-003                                        0 
                                     698                  3.6873972270204675E+001                  6.5471210122483559E-001                  7.0197857858047641E+000                 -9.9953114679072863E-001                  1.4231834340177802E+001                  6.9999999977069294E-001                  2.8000000022807348E-001                  2.0000000001233587E-002                  9.2184946902518894E-001                  4.5099100081420769E+000                 -1.1070680669263413E+000                  4.9499184795421236E-001                  2.8166695959649895E-003                                        0 
                                     699                  3.6824866201974103E+001                  6.5362159699546474E-001                  7.0222726219477094E+000                 -9.9211918506131402E-001                  1.4241741323595091E+001                  6.9999999976033156E-001                  2.8000000023825783E-001                  2.0000000001410667E-002                  9.2062181710332514E-001                  4.4986535146905977E+000                 -1.1002988470637718E+000                  5.0176106781678209E-001                  2.9496575684696087E-003                                        0 
                                     700                  3.6775760133743518E+001                  6.5254147864157486E-001                  7.0247613479675604E+000                 -9.8471680832664366E-001                  1.4251643103483113E+001                  6.9999999974939819E-001                  2.8000000024898469E-001                  2.0000000001617169E-002                  9.1939416518146122E-001                  4.4873800882560984E+000                 -1.0936335197609561E+000                  5.0842639511959753E-001                  3.0895861509272625E-003                                        0 
                                     701                  3.6725302643944104E+001                  6.5144214736110084E-001                  7.0272512719136238E+000                 -9.7732344000426474E-001                  1.4261539350879129E+001                  6.9999999973814397E-001                  2.8000000026000993E-001                  2.0000000001846097E-002                  9.1813272771442911E-001                  4.4760886998702674E+000                 -1.0868896795146763E+000                  5.1517023536587747E-001                  3.2368942050823913E-003                                        0 
                                     702                  3.6674845154144677E+001                  6.5035317289807137E-001                  7.0309997545773415E+000                 -9.6629103476759060E-001                  1.4276357673613024E+001                  6.9999999972039562E-001                  2.8000000027735672E-001                  2.0000000002247664E-002                  9.1687129024739689E-001                  4.4591717820398866E+000                 -1.0802489601654139E+000                  5.2181095471513983E-001                  3.4729477294862462E-003                                        0 
                                     703                  3.6571170118338379E+001                  6.4814682677095881E-001                  7.0347309945592515E+000                 -9.5520446275175863E-001                  1.4291194990673345E+001                  6.9999999970116977E-001                  2.8000000029608008E-001                  2.0000000002750151E-002                  9.1427941389600020E-001                  4.4421091476884982E+000                 -1.0669148681847735E+000                  5.3514504669578011E-001                  3.7283921246873933E-003                                        0 
                                     704                  3.6517923620109762E+001                  6.4702946807645179E-001                  7.0372273222338766E+000                 -9.4785188906303242E-001                  1.4301068845000978E+001                  6.9999999968770354E-001                  2.8000000030915467E-001                  2.0000000003141727E-002                  9.1294825120596457E-001                  4.4307473793412999E+000                 -1.0602224998600240E+000                  5.4183741502052962E-001                  3.9107430830107237E-003                                        0 
                                     705                  3.6464677121881138E+001                  6.4592239393190076E-001                  7.0397253992587316E+000                 -9.4050962541263095E-001                  1.4310937015418872E+001                  6.9999999967363280E-001                  2.8000000032277939E-001                  2.0000000003587814E-002                  9.1161708851592882E-001                  4.4193683584618286E+000                 -1.0536316961360290E+000                  5.4842821874452474E-001                  4.1035126904634643E-003                                        0 
                                     706                  3.6409992326827577E+001                  6.4479581812915665E-001                  7.0422246270244004E+000                 -9.3317654793192750E-001                  1.4320799246473655E+001                  6.9999999965877580E-001                  2.8000000033711708E-001                  2.0000000004107177E-002                  9.1024996839894035E-001                  4.4079710169275907E+000                 -1.0469653898341733E+000                  5.5509452504638057E-001                  4.3074750800962324E-003                                        0 
                                     707                  3.6355307531774017E+001                  6.4367949038955286E-001                  7.0459868994458477E+000                 -9.2223467756992172E-001                  1.4335565042528451E+001                  6.9999999963567117E-001                  2.8000000035933548E-001                  2.0000000004993357E-002                  9.0888284828195176E-001                  4.3908947083264644E+000                 -1.0403998645706187E+000                  5.6166005030993515E-001                  4.6365842999223422E-003                                        0 
                                     708                  3.6243001993917794E+001                  6.4141772146148124E-001                  7.0497311156322118E+000                 -9.1123434116143986E-001                  1.4350350360262897E+001                  6.9999999961069292E-001                  2.8000000038321526E-001                  2.0000000006091811E-002                  9.0607520934132679E-001                  4.3736713183751474E+000                 -1.0272197642271477E+000                  5.7484015065340610E-001                  4.9958077498882180E-003                                        0 
                                     709                  3.6185351210146607E+001                  6.4027229816056719E-001                  7.0522356810649818E+000                 -9.0393882016290095E-001                  1.4360188630906906E+001                  6.9999999959312664E-001                  2.8000000039992273E-001                  2.0000000006950680E-002                  9.0463393949334536E-001                  4.3622021350029989E+000                 -1.0206061573420646E+000                  5.8145375753848905E-001                  5.2542704112320182E-003                                        0 
                                     710                  3.6127700426375419E+001                  6.3913704812915095E-001                  7.0547417188906483E+000                 -8.9665347677563878E-001                  1.4370020839643862E+001                  6.9999999957475256E-001                  2.8000000041731837E-001                  2.0000000007929009E-002                  9.0319266964536382E-001                  4.3507153403660670E+000                 -1.0140917562036351E+000                  5.8796815867691854E-001                  5.5293217086097727E-003                                        0 
                                     711                  3.6068521247625675E+001                  6.3798198604976741E-001                  7.0572486262941867E+000                 -8.8937766677565844E-001                  1.4379846799295562E+001                  6.9999999955553005E-001                  2.8000000043542661E-001                  2.0000000009043339E-002                  9.0171318991619231E-001                  4.3392098346294548E+000                 -1.0075047598094340E+000                  5.9455515507111967E-001                  5.8223701036358164E-003                                        0 
                                     712                  3.6009342068875931E+001                  6.3683705448987971E-001                  7.0603898198603918E+000                 -8.8031068144791513E-001                  1.4392118617303916E+001                  6.9999999953022485E-001                  2.8000000045911660E-001                  2.0000000010658603E-002                  9.0023371018702092E-001                  4.3248187950165358E+000                 -1.0010161783651319E+000                  6.0104373651542176E-001                  6.2168033668340388E-003                                        0 
                                     713                  3.5918234613439552E+001                  6.3509352731839674E-001                  7.0641623934298385E+000                 -8.6941187473855197E-001                  1.4406865637004447E+001                  6.9999999949782676E-001                  2.8000000048919432E-001                  2.0000000012978969E-002                  8.9795602340017777E-001                  4.3074542527047450E+000                 -9.9121262550610645E-001                  6.1084728937444732E-001                  6.7363862907437004E-003                                        0 
                                     714                  3.5825536932970152E+001                  6.3334252535042634E-001                  7.0672872878414283E+000                 -8.6037588477765048E-001                  1.4419088003931762E+001                  6.9999999946920910E-001                  2.8000000051551777E-001                  2.0000000015273134E-002                  8.9563858098051108E-001                  4.2930041367450000E+000                 -9.8146002435771229E-001                  6.2059989052284137E-001                  7.2094828880286538E-003                                        0 
                                     715                  3.5763208404312877E+001                  6.3217774563049178E-001                  7.0697994229000400E+000                 -8.5314971313488019E-001                  1.4428882459424532E+001                  6.9999999944500491E-001                  2.8000000053759250E-001                  2.0000000017402542E-002                  8.9408036748979214E-001                  4.2814067166276715E+000                 -9.7502353469313774E-001                  6.2703638018741603E-001                  7.6204952623271337E-003                                        0 
                                     716                  3.5699258115783699E+001                  6.3099280168365424E-001                  7.0729542132121601E+000                 -8.4411959609042408E-001                  1.4441145585131581E+001                  6.9999999941312996E-001                  2.8000000056640062E-001                  2.0000000020469422E-002                  8.9248160999513881E-001                  4.2668618394036413E+000                 -9.6851724742677991E-001                  6.3354266745377386E-001                  8.1798266820976209E-003                                        0 
                                     717                  3.5602505801813706E+001                  6.2921892564483739E-001                  7.0760875002193062E+000                 -8.3511300669543653E-001                  1.4453355927963306E+001                  6.9999999937902335E-001                  2.8000000059684221E-001                  2.0000000024134490E-002                  8.9006280172011432E-001                  4.2523111003353966E+000                 -9.5885533510805321E-001                  6.4320457977250045E-001                  8.7901927822706949E-003                                        0 
                                     718                  3.5536901750932074E+001                  6.2802868811980306E-001                  7.0792410435019706E+000                 -8.2612391754803571E-001                  1.4465582728321923E+001                  6.9999999934303681E-001                  2.8000000062858532E-001                  2.0000000028377873E-002                  8.8842270015937186E-001                  4.2377260853197676E+000                 -9.5242415268102243E-001                  6.4963576219953134E-001                  9.4643756428726446E-003                                        0 
                                     719                  3.5436809450029521E+001                  6.2623149750587459E-001                  7.0823719855712168E+000                 -8.1715536308478576E-001                  1.4477757844104252E+001                  6.9999999930496082E-001                  2.8000000066171854E-001                  2.0000000033320697E-002                  8.8592039219633523E-001                  4.2231335822163310E+000                 -9.4279198055845281E-001                  6.5926793432210107E-001                  1.0203530853112765E-002                                        0 
                                     720                  3.5369519174567799E+001                  6.2503567065446619E-001                  7.0848884858693904E+000                 -8.0998381864639135E-001                  1.4487513471861506E+001                  6.9999999927257539E-001                  2.8000000068950459E-001                  2.0000000037920018E-002                  8.8423813501366999E-001                  4.2114219456612227E+000                 -9.3643448511338379E-001                  6.6562542976716998E-001                  1.0852604187286143E-002                                        0 
