                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5700                                     1631                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5889226560522020E+006                  1.7415385627043631E+000                  3.6385878277448237E+003                  4.2554963437241898E+005                  1.6438728495811758E+003                 -4.5374058099088792E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6195955281320952E-001                  4.8335012738423250E-001                  7.6885950151646779E-008                  1.3055156734942844E-001                  2.0048006710236380E-002                  1.8930320108271285E+001                 -6.7724500133144281E-005                  1.9796055913186854E+000                  2.2780144315511099E-005                  1.0126373798791370E+001                  5.0486082959439154E+000                  9.3913857137930198E-002                  1.3773122225848791E+000                  2.2704881848414815E-001                  1.3956526542639109E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8770055975194964E+001                  1.6191624268412804E+003                  1.8748896176320752E+001                  1.6162160773646685E+003                  1.5337583021535239E+008                  1.2024776425182520E+001                  4.4484399889542500E+005                  4.2596783637235471E+005                  9.4453870728016234E+004                  2.1911949930707720E+005                  6.5144548825143838E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4481790944467103E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     457                  1.7112997372811979E+001                  1.4547173483300502E+000                  5.4790551563327030E+000                 -7.2627120955957301E+000                  7.3571265835494684E+000                  5.5977887513182623E-001                  4.2039362484615195E-001                  1.9827500022021827E-002                  9.0399936582872364E-001                  2.8378131294536988E+001                 -1.0177258980419293E+000                  2.5943205982468898E-001                  6.2757752569163037E-024                                        1 
                                     458                  1.7112976025306939E+001                  1.4512292279150760E+000                  5.4808080906711831E+000                 -7.2575286068471767E+000                  7.3641318320414504E+000                  5.5977676321405367E-001                  4.2039573941139363E-001                  1.9827497374552694E-002                  9.0399823814018376E-001                  2.8213291402233395E+001                 -1.0177207965544446E+000                  2.5943716131217354E-001                  6.7784172552576875E-024                                        1 
                                     459                  1.7112966560087909E+001                  1.4496741046932977E+000                  5.4816189926648695E+000                 -7.2551832566681220E+000                  7.3673679077364280E+000                  5.5977573521953461E-001                  4.2039676869459169E-001                  1.9827496085873753E-002                  9.0399773813706852E-001                  2.8137454802030071E+001                 -1.0177185346373279E+000                  2.5943942322929048E-001                  7.0233000025341348E-024                                        1 
                                     460                  1.7112961827478394E+001                  1.4488944663924530E+000                  5.4821606900166318E+000                 -7.2536429512150642E+000                  7.3695273849535665E+000                  5.5977498115137392E-001                  4.2039752370804123E-001                  1.9827495140584794E-002                  9.0399748813551084E-001                  2.8086941816925599E+001                 -1.0177174036831871E+000                  2.5944055418343115E-001                  7.1912779812979774E-024                                        1 
                                     461                  1.7112957094868882E+001                  1.4481133892439764E+000                  5.4825710198948636E+000                 -7.2524758306977715E+000                  7.3711631882887589E+000                  5.5977414052723762E-001                  4.2039836538597170E-001                  1.9827494086790631E-002                  9.0399723813395327E-001                  2.8048768057894829E+001                 -1.0177162727319915E+000                  2.5944168513462668E-001                  7.3211451805004430E-024                                        1 
                                     462                  1.7112954677801891E+001                  1.4477139175248546E+000                  5.4830167219294728E+000                 -7.2512394986062736E+000                  7.3729368075017057E+000                  5.5975792941843727E-001                  4.2041459681678145E-001                  1.9827473764781223E-002                  9.0399711045164388E-001                  2.8007405326110693E+001                 -1.0177156951268844E+000                  2.5944226273973364E-001                  7.4638761792912723E-024                                        4 
                                     463                  1.7112949340925631E+001                  1.4468304878795526E+000                  5.4836318432414224E+000                 -7.2495202732064410E+000                  7.3753863030112026E+000                  5.5975341747657537E-001                  4.2041911441474783E-001                  1.9827468108676749E-002                  9.0399682852950891E-001                  2.7950430343449842E+001                 -1.0177144197793575E+000                  2.5944353808726067E-001                  7.6660869117186349E-024                                        1 
                                     464                  1.7112944004049371E+001                  1.4459451564499319E+000                  5.4845563100557362E+000                 -7.2469729602834514E+000                  7.3790645804898656E+000                  5.5974870399715593E-001                  4.2042383380291637E-001                  1.9827462199927703E-002                  9.0399654660737394E-001                  2.7865035633333893E+001                 -1.0177131444355756E+000                  2.5944481343104248E-001                  7.9795598493394098E-024                                        4 
                                     465                  1.7112933330296851E+001                  1.4441685986149000E+000                  5.4864165514064549E+000                 -7.2419212605046557E+000                  7.3864477997172324E+000                  5.5936578699525463E-001                  4.2080723082398230E-001                  1.9826982180763064E-002                  9.0399598276310400E-001                  2.7694332132390361E+001                 -1.0177105937592474E+000                  2.5944736410737063E-001                  8.6360506736347183E-024                                        4 
                                     466                  1.7112911982791807E+001                  1.4405910922372009E+000                  5.4893113795482877E+000                 -7.2515610510861253E+000                  7.3964204760658010E+000                  5.5738646230920830E-001                  4.2278903676256585E-001                  1.9824500928225852E-002                  9.0399485507456412E-001                  2.7461702692242202E+001                 -1.0177054924515321E+000                  2.5945246541508604E-001                  9.3325953419374161E-024                                        4 
                                     467                  1.7112890635286767E+001                  1.4368395251603971E+000                  5.4918472112581425E+000                 -7.2423695598805207E+000                  7.4065080585925678E+000                  5.5134817893941723E-001                  4.2883488963625727E-001                  1.9816931424325501E-002                  9.0399372738602424E-001                  2.7224941904091271E+001                 -1.0177003912037370E+000                  2.5945756666288111E-001                  1.0239949255987734E-023                                        4 
                                     468                  1.7112869287781724E+001                  1.4330698584196933E+000                  5.4956773392659404E+000                 -7.1372259010651780E+000                  7.4217237743552031E+000                  3.2462426505931663E-001                  6.5584302130564576E-001                  1.9532713635037613E-002                  9.0399259969748436E-001                  2.6917853104606294E+001                 -1.0176952900158607E+000                  2.5946266785075739E-001                  5.2055665864302619E-024                                        0 
                                     469                  1.7112826592771640E+001                  1.4269462256924177E+000                  5.5008567162327777E+000                 -7.1231644033895956E+000                  7.4423205777259929E+000                  3.2462426505931657E-001                  6.5584302130564576E-001                  1.9532713635037613E-002                  9.0399034432040459E-001                  2.6539103885811681E+001                 -1.0176850878198591E+000                  2.5947287004675890E-001                  6.4994183350487736E-024                                        0 
                                     470                  1.7112783897761556E+001                  1.4207602037427536E+000                  5.5059789855494090E+000                 -7.1041532078053251E+000                  7.4631103051750234E+000                  3.2462426505931652E-001                  6.5584302130564587E-001                  1.9532713635037613E-002                  9.0398808894332494E-001                  2.6163958853319901E+001                 -1.0176748858635161E+000                  2.5948307200310194E-001                  8.1844338804712614E-024                                        0 
                                     471                  1.7112741202751472E+001                  1.4145807723991592E+000                  5.5110639070513496E+000                 -7.0812899201597421E+000                  7.4840843792873777E+000                  3.2462426505931630E-001                  6.5584302130564598E-001                  1.9532713635037724E-002                  9.0398583356624518E-001                  2.5796134637649150E+001                 -1.0176646841468204E+000                  2.5949327371979769E-001                  1.0376146783151447E-023                                        0 
                                     472                  1.7112698507741388E+001                  1.4084638867277848E+000                  5.5148650987659726E+000                 -7.0610944514653111E+000                  7.5000345809999276E+000                  3.2462426505931624E-001                  6.5584302130564609E-001                  1.9532713635037613E-002                  9.0398357818916542E-001                  2.5524964007409622E+001                 -1.0176544826697604E+000                  2.5950347519685757E-001                  1.2472696085708828E-023                                        0 
                                     473                  1.7112677160236345E+001                  1.4054507110110841E+000                  5.5173905827086527E+000                 -7.0476885706562209E+000                  7.5106384334236749E+000                  3.2462426505931630E-001                  6.5584302130564609E-001                  1.9532713635037613E-002                  9.0398245050062553E-001                  2.5349361950682201E+001                 -1.0176493820210903E+000                  2.5950857584552756E-001                  1.4091242486486487E-023                                        0 
                                     474                  1.7112655812731301E+001                  1.4024679903662456E+000                  5.5211653732613026E+000                 -7.0276889137181415E+000                  7.5264961679556954E+000                  3.2462408442249829E-001                  6.5584320281763830E-001                  1.9532712759863458E-002                  9.0398132281208565E-001                  2.5093484447271262E+001                 -1.0176442814323252E+000                  2.5951367643429268E-001                  1.6902992413875020E-023                                        0 
                                     475                  1.7112613117721217E+001                  1.3965943775839433E+000                  5.5261866974516609E+000                 -6.9981601553352295E+000                  7.5478774626387315E+000                  3.2462406327576371E-001                  6.5584322319256261E-001                  1.9532713531673629E-002                  9.0397906743500589E-001                  2.4760918800228268E+001                 -1.0176340804345034E+000                  2.5952387743211447E-001                  2.1663090634395171E-023                                        0 
                                     476                  1.7112570422711133E+001                  1.3908828016117103E+000                  5.5311905219144002E+000                 -6.9676064305208483E+000                  7.5693291972449472E+000                  3.2462404212902912E-001                  6.5584324405043692E-001                  1.9532713820533898E-002                  9.0397681205792624E-001                  2.4442297881107468E+001                 -1.0176238796762840E+000                  2.5953407819033397E-001                  2.7791865402799751E-023                                        0 
                                     477                  1.7112527727701050E+001                  1.3853483707882279E+000                  5.5361746952295778E+000                 -6.9364487218273965E+000                  7.5908139652144673E+000                  3.2462402098394877E-001                  6.5584326492194200E-001                  1.9532714094109282E-002                  9.0397455668084647E-001                  2.4137859903797160E+001                 -1.0176136791576553E+000                  2.5954427870896263E-001                  3.5653788666887066E-023                                        0 
                                     478                  1.7112485032690966E+001                  1.3799997528823165E+000                  5.5411357444142659E+000                 -6.9050140526203228E+000                  7.6122943230128959E+000                  3.2462399984248708E-001                  6.5584328594597963E-001                  1.9532714211533353E-002                  9.0397230130376671E-001                  2.3847519154017608E+001                 -1.0176034788786064E+000                  2.5955447898801154E-001                  4.5699219089325855E-023                                        0 
                                     479                  1.7112442337680882E+001                  1.3748406981715009E+000                  5.5460692099408977E+000                 -6.8735417112767569E+000                  7.6337339305710898E+000                  3.2462397869513215E-001                  6.5584330703626126E-001                  1.9532714268606588E-002                  9.0397004592668695E-001                  2.3570966361704578E+001                 -1.0175932788391258E+000                  2.5956467902749203E-001                  5.8482350376007666E-023                                        0 
                                     480                  1.7112399642670795E+001                  1.3698714358003894E+000                  5.5509699109664927E+000                 -6.8422044871387149E+000                  7.6550983498671306E+000                  3.2462395754407231E-001                  6.5584332815611168E-001                  1.9532714299816067E-002                  9.0396779054960719E-001                  2.3307748628569829E+001                 -1.0175830790392026E+000                  2.5957487882741526E-001                  7.4680664292892838E-023                                        0 
                                     481                  1.7112356947660711E+001                  1.3650897313133750E+000                  5.5546227609535590E+000                 -6.8181611363888397E+000                  7.6711380098885629E+000                  3.2462394167783815E-001                  6.5584334405218569E-001                  1.9532714269976159E-002                  9.0396553517252742E-001                  2.3117198864923019E+001                 -1.0175728794788252E+000                  2.5958507838779271E-001                  8.9711717939532865E-023                                        0 
                                     482                  1.7112335600155667E+001                  1.3627714051610613E+000                  5.5570441324994713E+000                 -6.8027506553669150E+000                  7.6817323419393739E+000                  3.2462393109898541E-001                  6.5584335467562571E-001                  1.9532714225388936E-002                  9.0396440748398754E-001                  2.2995307990720711E+001                 -1.0175677797884626E+000                  2.5959017807815515E-001                  1.0116357609432450E-022                                        0 
                                     483                  1.7112314252650627E+001                  1.3604981319662626E+000                  5.5606534748580208E+000                 -6.7804597971400788E+000                  7.6974749225563706E+000                  3.2462391521951428E-001                  6.5584337068474841E-001                  1.9532714095737314E-002                  9.0396327979544766E-001                  2.2819442013423654E+001                 -1.0175626801579825E+000                  2.5959527770863533E-001                  1.2077711615285620E-022                                        0 
                                     484                  1.7112271557640543E+001                  1.3560781732815592E+000                  5.5654222727849874E+000                 -6.7500808896249724E+000                  7.7184317412173780E+000                  3.2462389407805831E-001                  6.5584339190096053E-001                  1.9532714020981112E-002                  9.0396102441836801E-001                  2.2592820334457713E+001                 -1.0175524810766632E+000                  2.5960547678995460E-001                  1.5288092940950246E-022                                        0 
                                     485                  1.7112228862630456E+001                  1.3518315823889022E+000                  5.5701378727049660E+000                 -6.7201515407589714E+000                  7.7392022772118940E+000                  3.2462387296404399E-001                  6.5584341301254268E-001                  1.9532714023413389E-002                  9.0395876904128825E-001                  2.2377224965351090E+001                 -1.0175422822348561E+000                  2.5961567563176163E-001                  1.9284101639084041E-022                                        0 
                                     486                  1.7112186167620372E+001                  1.3477521350225456E+000                  5.5747966464412819E+000                 -6.6907273847046671E+000                  7.7597658316564351E+000                  3.2462385186735060E-001                  6.5584343409822443E-001                  1.9532714034425025E-002                  9.0395651366420848E-001                  2.2172052238153796E+001                 -1.0175320836325499E+000                  2.5962587423406780E-001                  2.4233887626149596E-022                                        0 
                                     487                  1.7112143472610288E+001                  1.3438331286763789E+000                  5.5793957535514069E+000                 -6.6618369253365302E+000                  7.7801045175575023E+000                  3.2462383076988183E-001                  6.5584345514162878E-001                  1.9532714088489334E-002                  9.0395425828712872E-001                  2.1976709225691721E+001                 -1.0175218852697334E+000                  2.5963607259688437E-001                  3.0336396253432885E-022                                        0 
                                     488                  1.7112100777600205E+001                  1.3400677109519683E+000                  5.5839330486586505E+000                 -6.6335186217617279E+000                  7.8002031156649156E+000                  3.2462380970079380E-001                  6.5584347617070005E-001                  1.9532714128506212E-002                  9.0395200291004896E-001                  2.1790619988199722E+001                 -1.0175116871463954E+000                  2.5964627072022228E-001                  3.7823571746445723E-022                                        0 
                                     489                  1.7112058082590117E+001                  1.3364488473421949E+000                  5.5884068987795619E+000                 -6.6058080687123271E+000                  7.8200489289012243E+000                  3.2462378865004471E-001                  6.5584349719332891E-001                  1.9532714156626385E-002                  9.0394974753296919E-001                  2.1613225178128221E+001                 -1.0175014892625245E+000                  2.5965646860409314E-001                  4.6964517782462090E-022                                        0 
                                     490                  1.7112015387580033E+001                  1.3329694023108458E+000                  5.5928160727328766E+000                 -6.5787139944785746E+000                  7.8396316185175881E+000                  3.2462376761996081E-001                  6.5584351819706321E-001                  1.9532714182975974E-002                  9.0394749215588943E-001                  2.1443988841270926E+001                 -1.0174912916181096E+000                  2.5966666624850804E-001                  5.8072434632091370E-022                                        0 
                                     491                  1.7111972692569953E+001                  1.3296223973094699E+000                  5.5971596509322259E+000                 -6.5522492532774406E+000                  7.8589429961107706E+000                  3.2462374662177951E-001                  6.5584353917535110E-001                  1.9532714202869395E-002                  9.0394523677880978E-001                  2.1282402705361818E+001                 -1.0174810942131394E+000                  2.5967686365347820E-001                  7.1506839053294820E-022                                        0 
                                     492                  1.7111929997559866E+001                  1.3264009951668614E+000                  5.6014369499886030E+000                 -6.5264136446863024E+000                  7.8779768266150212E+000                  3.2462372560822528E-001                  6.5584356016685186E-001                  1.9532714224922865E-002                  9.0394298140173002E-001                  2.1127986627288660E+001                 -1.0174708970476025E+000                  2.5968706081901505E-001                  8.7680603855924639E-022                                        0 
                                     493                  1.7111887302549782E+001                  1.3232986103598574E+000                  5.6077358153866577E+000                 -6.4902173764843596E+000                  7.9058093867623214E+000                  3.2462369406739677E-001                  6.5584359167172046E-001                  1.9532714260882766E-002                  9.0394072602465025E-001                  2.0911460715464095E+001                 -1.0174607001214879E+000                  2.5969725774512969E-001                  1.1778020193892757E-021                                        0 
                                     494                  1.7111801912529614E+001                  1.3174102568922008E+000                  5.6138644700410092E+000                 -6.4524951367790484E+000                  7.9333774032994802E+000                  3.2462366251034225E-001                  6.5584362319110712E-001                  1.9532714298550635E-002                  9.0393621527049073E-001                  2.0702663219362467E+001                 -1.0174403069874804E+000                  2.5971765087913717E-001                  1.5770198789894335E-021                                        0 
                                     495                  1.7111759217519527E+001                  1.3146288176086747E+000                  5.6178749409760185E+000                 -6.4290717739202616E+000                  7.9512731264376146E+000                  3.2462364147402917E-001                  6.5584364420299834E-001                  1.9532714322972433E-002                  9.0393395989341097E-001                  2.0572744240605260E+001                 -1.0174301107795649E+000                  2.5972784708705265E-001                  1.9023547431825268E-021                                        0 
                                     496                  1.7111716522509443E+001                  1.3119431807562383E+000                  5.6237762960631583E+000                 -6.3961088356601214E+000                  7.9774261968819058E+000                  3.2462360991294237E-001                  6.5584367572752389E-001                  1.9532714359533743E-002                  9.0393170451633120E-001                  2.0389592476731671E+001                 -1.0174199148110268E+000                  2.5973804305559089E-001                  2.4963593239067222E-021                                        0 
                                     497                  1.7111631132489276E+001                  1.3068287405856094E+000                  5.6295084501366048E+000                 -6.3620964066088028E+000                  8.0032483421088436E+000                  3.2462357834265387E-001                  6.5584370726135044E-001                  1.9532714395995687E-002                  9.0392719376217179E-001                  2.0212511646827096E+001                 -1.0173995235920372E+000                  2.5975843427458045E-001                  3.2624895404008100E-021                                        0 
                                     498                  1.7111588437479192E+001                  1.3044016528868336E+000                  5.6332584837426634E+000                 -6.3408640960505531E+000                  8.0200113807629627E+000                  3.2462355729662190E-001                  6.5584372828306536E-001                  1.9532714420312791E-002                  9.0392493838509202E-001                  2.0101642883258048E+001                 -1.0173893283415634E+000                  2.5976862952505436E-001                  3.8758977646096668E-021                                        0 
                                     499                  1.7111545742469104E+001                  1.3020519188370816E+000                  5.6369457671959919E+000                 -6.3201481106582396E+000                  8.0364978153869497E+000                  3.2462353625121043E-001                  6.5584374930415335E-001                  1.9532714444636223E-002                  9.0392268300801215E-001                  1.9994852740081214E+001                 -1.0173791333304216E+000                  2.5977882453619605E-001                  4.5880199513881246E-021                                        0 
                                     500                  1.7111503047459021E+001                  1.2997755524267534E+000                  5.6405714912362219E+000                 -6.2999285144274486E+000                  8.0527115073999216E+000                  3.2462351520641924E-001                  6.5584377032461416E-001                  1.9532714468966539E-002                  9.0392042763093239E-001                  1.9891905919758806E+001                 -1.0173689385586009E+000                  2.5978901930801679E-001                  5.4119439954058771E-021                                        0 
                                     501                  1.7111460352448933E+001                  1.2975688311955873E+000                  5.6441368825331164E+000                 -6.2801944395090281E+000                  8.0686566761037177E+000                  3.2462349416266190E-001                  6.5584379134403015E-001                  1.9532714493307957E-002                  9.0391817225385263E-001                  1.9792583687993343E+001                 -1.0173587440260901E+000                  2.5979921384052762E-001                  6.3619840719696772E-021                                        0 
                                     502                  1.7111417657438849E+001                  1.2954282356274596E+000                  5.6476431819682960E+000                 -6.2609365267481278E+000                  8.0843378314159740E+000                  3.2462347311828432E-001                  6.5584381236407296E-001                  1.9532714517642713E-002                  9.0391591687677286E-001                  1.9696681463763145E+001                 -1.0173485497328778E+000                  2.5980940813373976E-001                  7.4538002411605963E-021                                        0 
                                     503                  1.7111374962428766E+001                  1.2933504318238660E+000                  5.6528049826616611E+000                 -6.2336251937293170E+000                  8.1072700410418204E+000                  3.2462344155130429E-001                  6.5584384389455519E-001                  1.9532714554140518E-002                  9.0391366149969310E-001                  1.9560130113593377E+001                 -1.0173383556789530E+000                  2.5981960218766459E-001                  9.3831158568318413E-021                                        0 
                                     504                  1.7111289572408598E+001                  1.2893656263001825E+000                  5.6578192475316866E+000                 -6.2058393531638059E+000                  8.1298452007823592E+000                  3.2462300586337062E-001                  6.5584427902378117E-001                  1.9532715112848154E-002                  9.0390915074553368E-001                  1.9427417405419163E+001                 -1.0173179682889206E+000                  2.5983998957769694E-001                  1.1760489314893088E-020                                        0 
                                     505                  1.7111246877398514E+001                  1.2874582334015860E+000                  5.6611021506537567E+000                 -6.1883263611416384E+000                  8.1445199716582852E+000                  3.2462300586337062E-001                  6.5584427902378117E-001                  1.9532715112848154E-002                  9.0390689536845392E-001                  1.9343418128648970E+001                 -1.0173077749527906E+000                  2.5985018291382711E-001                  1.3608404327789277E-020                                        0 
                                     506                  1.7111204182388430E+001                  1.2856022572561243E+000                  5.6643323859377839E+000                 -6.1712162456356161E+000                  8.1589557283571903E+000                  3.2462300586337062E-001                  6.5584427902378128E-001                  1.9532715112848154E-002                  9.0390463999137416E-001                  1.9262008904867496E+001                 -1.0172975818559027E+000                  2.5986037601071482E-001                  1.5701179079190127E-020                                        0 
                                     507                  1.7111161487378343E+001                  1.2837952625270945E+000                  5.6675112450287806E+000                 -6.1544968173602310E+000                  8.1731576866840143E+000                  3.2462300586337062E-001                  6.5584427902378128E-001                  1.9532715112848154E-002                  9.0390238461429440E-001                  1.9183055546771143E+001                 -1.0172873889982461E+000                  2.5987056886837134E-001                  1.8064947630058508E-020                                        0 
                                     508                  1.7111118792368259E+001                  1.2820349549648298E+000                  5.6706399998919936E+000                 -6.1381546565075782E+000                  8.1871310622390538E+000                  3.2462300586337062E-001                  6.5584427902378128E-001                  1.9532715112848154E-002                  9.0390012923721463E-001                  1.9106432694212010E+001                 -1.0172771963798095E+000                  2.5988076148680794E-001                  2.0727995608273492E-020                                        0 
                                     509                  1.7111076097358175E+001                  1.2803191787098258E+000                  5.6737198974915879E+000                 -6.1221760074676288E+000                  8.2008810485603263E+000                  3.2462300586337062E-001                  6.5584427902378128E-001                  1.9532715112848154E-002                  9.0389787386013487E-001                  1.9032023351704531E+001                 -1.0172670040005818E+000                  2.5989095386603572E-001                  2.3720866828674552E-020                                        0 
                                     510                  1.7111033402348092E+001                  1.2786459099758809E+000                  5.6782599942150807E+000                 -6.0993478943766544E+000                  8.2210237803831028E+000                  3.2462300586337062E-001                  6.5584427902378128E-001                  1.9532715112848154E-002                  9.0389561848305511E-001                  1.8925189654927561E+001                 -1.0172568118605514E+000                  2.5990114600606606E-001                  2.8877224185835846E-020                                        0 
                                     511                  1.7110948012327921E+001                  1.2754165614597055E+000                  5.6841399019878329E+000                 -6.0693718228534470E+000                  8.2472514710657769E+000                  3.2462300586337062E-001                  6.5584427902378140E-001                  1.9532715112847931E-002                  9.0389110772889569E-001                  1.8788173615312473E+001                 -1.0172364282980384E+000                  2.5992152956857911E-001                  3.7261654935321442E-020                                        0 
                                     512                  1.7110862622307753E+001                  1.2723361817812600E+000                  5.6898460862625075E+000                 -6.0406659067815474E+000                  8.2726762478941058E+000                  3.2462300586337062E-001                  6.5584427902378140E-001                  1.9532715112847931E-002                  9.0388659697473617E-001                  1.8658282868086395E+001                 -1.0172160456921806E+000                  2.5994191217443685E-001                  4.7637522269899325E-020                                        0 
                                     513                  1.7110777232287585E+001                  1.2693921968003634E+000                  5.6940093906630933E+000                 -6.0195442067935350E+000                  8.2913012374622070E+000                  3.2462300586337062E-001                  6.5584427902378140E-001                  1.9532715112847931E-002                  9.0388208622057675E-001                  1.8564455838993887E+001                 -1.0171956640428885E+000                  2.5996229382372910E-001                  5.6982493452329818E-020                                        0 
                                     514                  1.7110734537277501E+001                  1.2679687515293652E+000                  5.6967411672368948E+000                 -6.0060890284306963E+000                  8.3034444200132658E+000                  3.2462300586337062E-001                  6.5584427902378140E-001                  1.9532715112847931E-002                  9.0387983084349699E-001                  1.8504343070025040E+001                 -1.0171854735769263E+000                  2.5997248428969116E-001                  6.4014485321889982E-020                                        0 
                                     515                  1.7110691842267414E+001                  1.2665752382675348E+000                  5.6994345926296690E+000                 -5.9929100381208924E+000                  8.3154077655106438E+000                  3.2462300586337062E-001                  6.5584427902378140E-001                  1.9532715112847931E-002                  9.0387757546641723E-001                  1.8445670464770686E+001                 -1.0171752833500720E+000                  2.5998267451654544E-001                  7.1769273503196446E-020                                        0 
                                     516                  1.7110649147257330E+001                  1.2652104362457517E+000                  5.7020908084124100E+000                 -5.9800019745474948E+000                  8.3271956415099417E+000                  3.2462300586337062E-001                  6.5584427902378140E-001                  1.9532715112847931E-002                  9.0387532008933746E-001                  1.8388375007446879E+001                 -1.0171650933623142E+000                  2.5999286450430337E-001                  8.0305731054879196E-020                                        0 
                                     517                  1.7110606452247247E+001                  1.2638731796588123E+000                  5.7060149040123491E+000                 -5.9614485214830957E+000                  8.3445061627188295E+000                  3.2462300586337056E-001                  6.5584427902378128E-001                  1.9532715112848154E-002                  9.0387306471225770E-001                  1.8305439270119404E+001                 -1.0171549036136416E+000                  2.6000305425297587E-001                  9.4666321794135771E-020                                        0 
                                     518                  1.7110521062227079E+001                  1.2612754769652605E+000                  5.7111162803057702E+000                 -5.9371477020746708E+000                  8.3670835364491474E+000                  3.2462300586337056E-001                  6.5584427902378128E-001                  1.9532715112848154E-002                  9.0386855395809829E-001                  1.8198302770699822E+001                 -1.0171345248335071E+000                  2.6002343303311037E-001                  1.1722274352278815E-019                                        0 
                                     519                  1.7110435672206911E+001                  1.2587755025094760E+000                  5.7160867426252908E+000                 -5.9138025141557122E+000                  8.3890323349490146E+000                  3.2462300586337056E-001                  6.5584427902378140E-001                  1.9532715112848043E-002                  9.0386404320393876E-001                  1.8095712500135324E+001                 -1.0171141470095793E+000                  2.6004381085703832E-001                  1.4415978766823394E-019                                        0 
                                     520                  1.7110350282186740E+001                  1.2563658455905466E+000                  5.7209325814343348E+000                 -5.8913536351590805E+000                  8.4103824510679726E+000                  3.2462300586337056E-001                  6.5584427902378128E-001                  1.9532715112848154E-002                  9.0385953244977923E-001                  1.7997306626100624E+001                 -1.0170937701417682E+000                  2.6006418772484940E-001                  1.7613971185853387E-019                                        0 
                                     521                  1.7110264892166573E+001                  1.2540398431541850E+000                  5.7256592752265734E+000                 -5.8697384950418483E+000                  8.4311621607837690E+000                  3.2462300586337062E-001                  6.5584427902378128E-001                  1.9532715112848154E-002                  9.0385502169561982E-001                  1.7902762540345083E+001                 -1.0170733942299841E+000                  2.6008456363663346E-001                  2.1389806546273695E-019                                        0 
                                     522                  1.7110179502146401E+001                  1.2517915299790812E+000                  5.7302716925383645E+000                 -5.8488966450355298E+000                  8.4513981687751940E+000                  3.2462300586337062E-001                  6.5584427902378128E-001                  1.9532715112848154E-002                  9.0385051094146029E-001                  1.7811792882262537E+001                 -1.0170530192741374E+000                  2.6010493859248029E-001                  2.5824772399318713E-019                                        0 
                                     523                  1.7110094112126234E+001                  1.2496155662736628E+000                  5.7347744211744081E+000                 -5.8287752624082376E+000                  8.4711156649421699E+000                  3.2462300586337062E-001                  6.5584427902378128E-001                  1.9532715112848154E-002                  9.0384600018730077E-001                  1.7724140940087828E+001                 -1.0170326452741383E+000                  2.6012531259247940E-001                  3.1008233729287106E-019                                        0 
                                     524                  1.7110008722106063E+001                  1.2475071464556975E+000                  5.7391719815207285E+000                 -5.8093260645795048E+000                  8.4903383926164526E+000                  3.2462300586337056E-001                  6.5584427902378128E-001                  1.9532715112848154E-002                  9.0384148943314124E-001                  1.7639576399175244E+001                 -1.0170122722298969E+000                  2.6014568563672075E-001                  3.7038418353598198E-019                                        0 
                                     525                  1.7109923332085891E+001                  1.2454619333456314E+000                  5.7434688212685110E+000                 -5.7905063162620714E+000                  8.5090887215591131E+000                  3.2462242661330148E-001                  6.5584485747866450E-001                  1.9532715908034071E-002                  9.0383697867898172E-001                  1.7557891851598793E+001                 -1.0169919001413239E+000                  2.6016605772529383E-001                  4.4022768893663458E-019                                        0 
                                     526                  1.7109837942065724E+001                  1.2434759950385252E+000                  5.7476692778756959E+000                 -5.7722816068019203E+000                  8.5273877240140514E+000                  3.2462242661330148E-001                  6.5584485747866450E-001                  1.9532715908034071E-002                  9.0383246792482219E-001                  1.7478899402353914E+001                 -1.0169715290083294E+000                  2.6018642885828824E-001                  5.2078694750232831E-019                                        0 
