                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                     1646                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5875593552335994E+006                  3.2405101746316856E+000                  3.6307206939140865E+003                  4.2557774282470625E+005                  1.6510590603194742E+003                 -4.5381233804276331E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6502790150612557E-001                  4.8223088582976004E-001                  6.5181022184882629E-008                  1.2860250322670530E-001                  2.0047985706657782E-002                  1.9023001371848711E+001                 -6.8158783626337600E-005                  2.0335690415243168E+000                  2.3977849433227761E-005                  1.0199790972276176E+001                  5.0335440283406658E+000                  9.4585034157430331E-002                  1.3565632170576902E+000                  2.2711137036661966E-001                  1.3949052656814370E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8860678234413822E+001                  1.6262110440771974E+003                  1.8840196390577372E+001                  1.6234016826505231E+003                  1.5400611488208479E+008                  1.2089159341245018E+001                  4.4699239310746122E+005                  4.2632270559491374E+005                  9.5459962702405217E+004                  2.1993135216474914E+005                  6.5823118857434756E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4477488619296428E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     435                  1.7151017279292265E+001                  1.6366851079603595E+000                  5.3659173376755280E+000                 -7.5657129570614456E+000                  6.9080108966721978E+000                  5.6495614073348133E-001                  4.1520986881283162E-001                  1.9833990453687056E-002                  9.0159365202345454E-001                  4.2822731769362314E+001                 -1.0069768852855023E+000                  2.7230215394038160E-001                  3.9002557573334942E-026                                        1 
                                     436                  1.7150910541767054E+001                  1.6264839550259376E+000                  5.3706235547422585E+000                 -7.5518138803811841E+000                  6.9268156678955171E+000                  5.6495338695223518E-001                  4.1521262604648540E-001                  1.9833987001279363E-002                  9.0158804105160395E-001                  4.2113572755340201E+001                 -1.0069521232178718E+000                  2.7232691600801212E-001                  4.8751527119114831E-026                                        1 
                                     437                  1.7150867846756967E+001                  1.6223304269511569E+000                  5.3733429178576584E+000                 -7.5445832679919995E+000                  6.9376068203646790E+000                  5.6495178018273617E-001                  4.1521423483038650E-001                  1.9833984986877384E-002                  9.0158579666286365E-001                  4.1710308096553582E+001                 -1.0069422187861250E+000                  2.7233682043975899E-001                  5.5339364986278980E-026                                        1 
                                     438                  1.7150825151746883E+001                  1.6181258399623464E+000                  5.3767858407286333E+000                 -7.5357528398021865E+000                  6.9512393549188749E+000                  5.6494972849555891E-001                  4.1521628908975794E-001                  1.9833982414683149E-002                  9.0158355227412335E-001                  4.1205587459835058E+001                 -1.0069323145802513E+000                  2.7234672464563259E-001                  6.4901395823741708E-026                                        1 
                                     439                  1.7150761109231755E+001                  1.6117154202477917E+000                  5.3810068908644233E+000                 -7.5244650999819847E+000                  6.9679962702845275E+000                  5.6494718469838201E-001                  4.1521883607608595E-001                  1.9833979225531984E-002                  9.0158018569101306E-001                  4.0596306551194367E+001                 -1.0069174586949308E+000                  2.7236158053095316E-001                  7.8950348493136104E-026                                        1 
                                     440                  1.7150697066716628E+001                  1.6051839614623022E+000                  5.3853173170539890E+000                 -7.5129047571753027E+000                  6.9851114350875418E+000                  5.6494455514804076E-001                  4.1522146892308670E-001                  1.9833975928872594E-002                  9.0157681910790266E-001                  3.9984722554056191E+001                 -1.0069026033177675E+000                  2.7237643590811655E-001                  9.6390400020768599E-026                                        1 
                                     441                  1.7150633024201500E+001                  1.5985277057373628E+000                  5.3889896324667106E+000                 -7.5026347734405574E+000                  6.9997319608574502E+000                  5.6494228892301279E-001                  4.1522373798927431E-001                  1.9833973087712842E-002                  9.0157345252479226E-001                  3.9472356819168326E+001                 -1.0068877484487264E+000                  2.7239129077715762E-001                  1.1431398071550536E-025                                        1 
                                     442                  1.7150590329191417E+001                  1.5940233739359952E+000                  5.3927085428125654E+000                 -7.4930248907112524E+000                  7.0144653267061328E+000                  5.6493996951654102E-001                  4.1522606030357911E-001                  1.9833970179879867E-002                  9.0157120813605207E-001                  3.8960775648686194E+001                 -1.0068778454849718E+000                  2.7240119374091215E-001                  1.3555768509774558E-025                                        1 
                                     443                  1.7150526286676289E+001                  1.5871502420823245E+000                  5.3980295328688914E+000                 -7.4792243057669179E+000                  7.0355510991695747E+000                  5.6493660134567747E-001                  4.1522943269710860E-001                  1.9833965957213984E-002                  9.0156784155294167E-001                  3.8241199619649855E+001                 -1.0068629914627236E+000                  2.7241604776316036E-001                  1.7288514138553679E-025                                        1 
                                     444                  1.7150440896656121E+001                  1.5777605416090887E+000                  5.4026552896530742E+000                 -7.4655190666977704E+000                  7.0540384645625984E+000                  5.6493362573001127E-001                  4.1523241204329531E-001                  1.9833962226693425E-002                  9.0156335277546118E-001                  3.7628877203736501E+001                 -1.0068431868899883E+000                  2.7243585233589573E-001                  2.1427985274439590E-025                                        1 
                                     445                  1.7150400524298981E+001                  1.5732467947921704E+000                  5.4050415473100655E+000                 -7.4588166835864502E+000                  7.0635417858801555E+000                  5.6493207520397459E-001                  4.1523396451322186E-001                  1.9833960282803487E-002                  9.0156123048380210E-001                  3.7317904616362398E+001                 -1.0068338236127259E+000                  2.7244521561315832E-001                  2.3910561564943388E-025                                        1 
                                     446                  1.7150376854140994E+001                  1.5705753818114321E+000                  5.4075311888582620E+000                 -7.4523111355904668E+000                  7.0734124103511942E+000                  5.6493044531992309E-001                  4.1523559644065428E-001                  1.9833958239422689E-002                  9.0155998619235078E-001                  3.6996432572874134E+001                 -1.0068283340530886E+000                  2.7245070517279568E-001                  2.6772607375577320E-025                                        1 
                                     447                  1.7150334159130907E+001                  1.5657033252871921E+000                  5.4115960403550538E+000                 -7.4417149849819832E+000                  7.0895263181610346E+000                  5.6492775236386172E-001                  4.1523829277286667E-001                  1.9833954863271552E-002                  9.0155774180361048E-001                  3.6477954010286517E+001                 -1.0068184324440177E+000                  2.7246060678186651E-001                  3.2184809897903250E-025                                        1 
                                     448                  1.7150270116615783E+001                  1.5582620018698334E+000                  5.4157637039139193E+000                 -7.4297856165227278E+000                  7.1061450034977991E+000                  5.6492494778983215E-001                  4.1524110086298238E-001                  1.9833951347185463E-002                  9.0155437522050019E-001                  3.5955409756653779E+001                 -1.0068035804536795E+000                  2.7247545877220469E-001                  3.8946270077730857E-025                                        1 
                                     449                  1.7150227421605695E+001                  1.5532226291413842E+000                  5.4191467576255254E+000                 -7.4205124030262137E+000                  7.1195979183945255E+000                  5.6492264152643579E-001                  4.1524341001773435E-001                  1.9833948455829864E-002                  9.0155213083175989E-001                  3.5537815554789397E+001                 -1.0067936794089509E+000                  2.7248535981693334E-001                  4.5405298669827050E-025                                        1 
                                     450                  1.7150184726595612E+001                  1.5481137570913261E+000                  5.4234381286676596E+000                 -7.4092682990844594E+000                  7.1366161649525930E+000                  5.6491967347476846E-001                  4.1524638179043910E-001                  1.9833944734792386E-002                  9.0154988644301970E-001                  3.5015682319743803E+001                 -1.0067837785899412E+000                  2.7249526063594309E-001                  5.5067860679621486E-025                                        1 
                                     451                  1.7150120684080484E+001                  1.5403061712026580E+000                  5.4278420096149311E+000                 -7.3965312666243221E+000                  7.1541891712909029E+000                  5.6491656994384665E-001                  4.1524948921224858E-001                  1.9833940843904774E-002                  9.0154651985990930E-001                  3.4489420360747879E+001                 -1.0067689277846268E+000                  2.7251011144125736E-001                  6.7270883705151750E-025                                        1 
                                     452                  1.7150077989070404E+001                  1.5350173166798713E+000                  5.4314184890263686E+000                 -7.3866485771050732E+000                  7.1684189838896675E+000                  5.6491401067583047E-001                  4.1525205168881146E-001                  1.9833937635358012E-002                  9.0154427547116911E-001                  3.4069075788111633E+001                 -1.0067590275298692E+000                  2.7252001169601503E-001                  7.9026165297407702E-025                                        1 
                                     453                  1.7150035294060316E+001                  1.5296537098356464E+000                  5.4359573533669243E+000                 -7.3746895777631529E+000                  7.1864256218943758E+000                  5.6491070684646683E-001                  4.1525535966017613E-001                  1.9833933493357048E-002                  9.0154203108242881E-001                  3.3543697700361960E+001                 -1.0067491275007943E+000                  2.7252991172508989E-001                  9.6762290642308412E-025                                        1 
                                     454                  1.7149971251545189E+001                  1.5214520091635482E+000                  5.4406195517290730E+000                 -7.3610532861265643E+000                  7.2050432157602105E+000                  5.6490723553755695E-001                  4.1525883532105562E-001                  1.9833929141387374E-002                  9.0153866449931841E-001                  3.3014151271070247E+001                 -1.0067342778803150E+000                  2.7254476134556932E-001                  1.1942554108316922E-024                                        1 
                                     455                  1.7149928556535105E+001                  1.5158949382387268E+000                  5.4453494748569549E+000                 -7.3485402443301382E+000                  7.2238128832279385E+000                  5.6490364338951260E-001                  4.1526243197256524E-001                  1.9833924637922218E-002                  9.0153642011057822E-001                  3.2486788098955941E+001                 -1.0067243784154023E+000                  2.7255466081048202E-001                  1.4729878529218528E-024                                        1 
                                     456                  1.7149864514019978E+001                  1.5073938270907752E+000                  5.4502112132030609E+000                 -7.3342026864289265E+000                  7.2432378236855053E+000                  5.6489985343555171E-001                  4.1526622667798002E-001                  1.9833919886468321E-002                  9.0153305352746782E-001                  3.1955244345990103E+001                 -1.0067095296411177E+000                  2.7256950958476661E-001                  1.8323445958646403E-024                                        1 
                                     457                  1.7149821819009894E+001                  1.5016331530603757E+000                  5.4551449816975390E+000                 -7.3210981139843252E+000                  7.2628215964010669E+000                  5.6489592341773265E-001                  4.1527016162285080E-001                  1.9833914959416554E-002                  9.0153080913872763E-001                  3.1426216732144539E+001                 -1.0066996307403027E+000                  2.7257940848558154E-001                  2.2774842865164448E-024                                        1 
                                     458                  1.7149757776494766E+001                  1.4928168398687935E+000                  5.4596598653389972E+000                 -7.3072818356507092E+000                  7.2809053658510203E+000                  5.6489221860534444E-001                  4.1527387107995128E-001                  1.9833910314704273E-002                  9.0152744255561723E-001                  3.0951350811235784E+001                 -1.0066847828121168E+000                  2.7259425641376750E-001                  2.7888740299832592E-024                                        1 
                                     459                  1.7149726917209840E+001                  1.4885103491503791E+000                  5.4619712120353023E+000                 -7.3005362340624007E+000                  7.2901339770382538E+000                  5.6489028611860548E-001                  4.1527580598944308E-001                  1.9833907891951386E-002                  9.0152582034657025E-001                  3.0711984031110429E+001                 -1.0066776284266414E+000                  2.7260141079924283E-001                  3.0905449332968643E-024                                        1 
                                     460                  1.7149709744608423E+001                  1.4860953254635956E+000                  5.4635780805250063E+000                 -7.2959922301887730E+000                  7.2965368300425668E+000                  5.6488892750764630E-001                  4.1527716630368872E-001                  1.9833906188664985E-002                  9.0152491761828457E-001                  3.0546925829344886E+001                 -1.0066736471991002E+000                  2.7260539202678413E-001                  3.3178661995426583E-024                                        1 
                                     461                  1.7149693733979639E+001                  1.4838308398739815E+000                  5.4653982854506253E+000                 -7.2909279516506480E+000                  7.3037823952526439E+000                  5.6488737204866113E-001                  4.1527872371274810E-001                  1.9833904238590772E-002                  9.0152407597250694E-001                  3.0361210780760594E+001                 -1.0066699353915436E+000                  2.7260910383434056E-001                  3.5946056080796791E-024                                        1 
                                     462                  1.7149672386474599E+001                  1.4807913801834367E+000                  5.4671500057145499E+000                 -7.2858837040408684E+000                  7.3107705348568830E+000                  5.6488585511457579E-001                  4.1528024254860924E-001                  1.9833902336815035E-002                  9.0152295377813685E-001                  3.0183751406517057E+001                 -1.0066649863641495E+000                  2.7261405286173485E-001                  3.8838664847234274E-024                                        1 
                                     463                  1.7149658118919735E+001                  1.4787478387874038E+000                  5.4682061533015132E+000                 -7.2828392693750095E+000                  7.3149841119642396E+000                  5.6488493089921610E-001                  4.1528116792265501E-001                  1.9833901178128888E-002                  9.0152220376216485E-001                  3.0077372162262854E+001                 -1.0066616787247546E+000                  2.7261736050112967E-001                  4.0692475553110359E-024                                        1 
                                     464                  1.7149651038969555E+001                  1.4777301518281056E+000                  5.4690289580258362E+000                 -7.2805273234549581E+000                  7.3182614352182362E+000                  5.6488420389275817E-001                  4.1528189584055863E-001                  1.9833900266683191E-002                  9.0152183158376675E-001                  2.9994812821436856E+001                 -1.0066600373931516E+000                  2.7261900183273274E-001                  4.2191022422198333E-024                                        1 
                                     465                  1.7149641527266315E+001                  1.4763589132815307E+000                  5.4699762110533552E+000                 -7.2778474009891223E+000                  7.3220360817730716E+000                  5.6488334999553136E-001                  4.1528275080831378E-001                  1.9833899196154858E-002                  9.0152133157311876E-001                  2.9900100654167126E+001                 -1.0066578323225503E+000                  2.7262120690333386E-001                  4.3985432829825358E-024                                        1 
                                     466                  1.7149632015563071E+001                  1.4749831185890894E+000                  5.4708347836968834E+000                 -7.2754057024482774E+000                  7.3254584811684964E+000                  5.6488254738789545E-001                  4.1528355442217663E-001                  1.9833898189927979E-002                  9.0152083156247087E-001                  2.9814565659024538E+001                 -1.0066556272631453E+000                  2.7262341196273904E-001                  4.5677970080871206E-024                                        1 
                                     467                  1.7149624354588255E+001                  1.4738717220797575E+000                  5.4720213399017350E+000                 -7.2721231840180049E+000                  7.3301801193058358E+000                  5.6488140216224381E-001                  4.1528470108359428E-001                  1.9833896754161917E-002                  9.0152042884080408E-001                  2.9696825817196029E+001                 -1.0066538512587095E+000                  2.7262518796717483E-001                  4.8112857162007373E-024                                        1 
                                     468                  1.7149608343959471E+001                  1.4715389436361008E+000                  5.4733102579897261E+000                 -7.2684040749162264E+000                  7.3353227105055891E+000                  5.6488012174521107E-001                  4.1528598310588183E-001                  1.9833895148907099E-002                  9.0151958719502656E-001                  2.9569548629657454E+001                 -1.0066501396203393E+000                  2.7262889960554482E-001                  5.0920646182929476E-024                                        1 
                                     469                  1.7149598832348353E+001                  1.4701471013095235E+000                  5.4740335476020237E+000                 -7.2663249842446422E+000                  7.3382078284587973E+000                  5.6487940673418147E-001                  4.1528669901331861E-001                  1.9833894252499928E-002                  9.0151908718922125E-001                  2.9498417196608099E+001                 -1.0066479346213479E+000                  2.7263110460453627E-001                  5.2565340297617454E-024                                        1 
                                     470                  1.7149594076542790E+001                  1.4694494853732398E+000                  5.4745165535732587E+000                 -7.2649538951745578E+000                  7.3401329492357670E+000                  5.6487893160478941E-001                  4.1528717473837895E-001                  1.9833893656831636E-002                  9.0151883718631853E-001                  2.9451031990570506E+001                 -1.0066468321260504E+000                  2.7263220709983388E-001                  5.3690522817690507E-024                                        1 
                                     471                  1.7149589320737235E+001                  1.4687507062925094E+000                  5.4748768470942801E+000                 -7.2639238865846627E+000                  7.3415696186017101E+000                  5.6487857689623822E-001                  4.1528752989162709E-001                  1.9833893212134690E-002                  9.0151858718341593E-001                  2.9415744363905588E+001                 -1.0066457296335516E+000                  2.7263330959233267E-001                  5.4546161737323237E-024                                        1 
                                     472                  1.7149586996454431E+001                  1.4684087771258338E+000                  5.4752669630776403E+000                 -7.2628251529445667E+000                  7.3431237397193128E+000                  5.6487819107664494E-001                  4.1528791619492128E-001                  1.9833892728433833E-002                  9.0151846500065647E-001                  2.9377593421098322E+001                 -1.0066451908185226E+000                  2.7263384840736171E-001                  5.5485651824563285E-024                                        1 
                                     473                  1.7149581659578171E+001                  1.4676225874714737E+000                  5.4758118218441059E+000                 -7.2612785416255905E+000                  7.3452953857113474E+000                  5.6487762491437954E-001                  4.1528848306698252E-001                  1.9833892018637944E-002                  9.0151818445206389E-001                  2.9324410523616709E+001                 -1.0066439536268796E+000                  2.7263508559900473E-001                  5.6826083411326879E-024                                        1 
                                     474                  1.7149576322701911E+001                  1.4668349225710620E+000                  5.4766309914960614E+000                 -7.2590011153606531E+000                  7.3485561098730230E+000                  5.6487653636770652E-001                  4.1528957297836328E-001                  1.9833890653930153E-002                  9.0151790390347142E-001                  2.9244695382416111E+001                 -1.0066427164387610E+000                  2.7263632278712335E-001                  5.8895029776154237E-024                                        1 
                                     475                  1.7149565648949391E+001                  1.4652549706621980E+000                  5.4782814051273281E+000                 -7.2546236464135649E+000                  7.3550988366139185E+000                  5.6462740300936209E-001                  4.1553901867442949E-001                  1.9833578316208467E-002                  9.0151734280628637E-001                  2.9085309706630774E+001                 -1.0066402420730969E+000                  2.7263879715278738E-001                  6.3205125389635997E-024                                        4 
                                     476                  1.7149544301444347E+001                  1.4620749512192870E+000                  5.4809549352772287E+000                 -7.2676591576118543E+000                  7.3639241406332419E+000                  5.6316295640712266E-001                  4.1700530124880064E-001                  1.9831742344076697E-002                  9.0151622061191616E-001                  2.8867476014268941E+001                 -1.0066352933840610E+000                  2.7264374584182322E-001                  6.7391070660116460E-024                                        4 
                                     477                  1.7149522953939304E+001                  1.4587232765312665E+000                  5.4835819452972832E+000                 -7.2778091956458404E+000                  7.3728420706235012E+000                  5.6005587558259884E-001                  4.2011627741085078E-001                  1.9827847006550381E-002                  9.0151509841754607E-001                  2.8640283458384566E+001                 -1.0066303447514138E+000                  2.7264869447447049E-001                  7.1770858753597668E-024                                        4 
                                     478                  1.7149501606434264E+001                  1.4552100324927646E+000                  5.4869715285917433E+000                 -7.2660431730591606E+000                  7.3863070756920681E+000                  5.5269912672235422E-001                  4.2748224940416674E-001                  1.9818623873478991E-002                  9.0151397622317597E-001                  2.8294812178585289E+001                 -1.0066253961751539E+000                  2.7265364305073048E-001                  8.1410654190804754E-024                                        4 
                                     479                  1.7149458911424176E+001                  1.4481167158832311E+000                  5.4915985557379567E+000                 -7.1571765740947457E+000                  7.4047798951809725E+000                  3.2464808263127548E-001                  6.5581920037702657E-001                  1.9532716991697896E-002                  9.0151173183443567E-001                  2.7877876304470458E+001                 -1.0066154991917906E+000                  2.7266354003409377E-001                  4.2804808598948763E-024                                        0 
                                     480                  1.7149416216414092E+001                  1.4423451351635930E+000                  5.4962694762866011E+000                 -7.1433880039318343E+000                  7.4234457718578302E+000                  3.2464808263119438E-001                  6.5581920037710772E-001                  1.9532716991697896E-002                  9.0150948744569548E-001                  2.7508352523336992E+001                 -1.0066056024339609E+000                  2.7267343679192341E-001                  5.2456602634902361E-024                                        0 
                                     481                  1.7149373521404009E+001                  1.4365255439271467E+000                  5.5032930582584632E+000                 -7.1235831967524552E+000                  7.4514385409989732E+000                  3.2464808263107275E-001                  6.5581920037722963E-001                  1.9532716991697674E-002                  9.0150724305695518E-001                  2.6961120671219899E+001                 -1.0065957059016548E+000                  2.7268333332422956E-001                  7.0979891563830133E-024                                        0 
                                     482                  1.7149288131383837E+001                  1.4247092811763442E+000                  5.5102877007774183E+000                 -7.0874548852065660E+000                  7.4806595443028341E+000                  3.2464808263095107E-001                  6.5581920037735142E-001                  1.9532716991697452E-002                  9.0150275427947468E-001                  2.6414897151926002E+001                 -1.0065759135135715E+000                  2.7270312571231281E-001                  9.9475384383082835E-024                                        0 
                                     483                  1.7149245436373754E+001                  1.4189309090275777E+000                  5.5149297338638998E+000                 -7.0633162781212508E+000                  7.5000879547126891E+000                  3.2464808263086986E-001                  6.5581920037743258E-001                  1.9532716991697563E-002                  9.0150050989073449E-001                  2.6068464281005273E+001                 -1.0065660176577740E+000                  2.7271302156811034E-001                  1.2439874129826846E-023                                        0 
                                     484                  1.7149202741363670E+001                  1.4132441409255858E+000                  5.5195635904938394E+000                 -7.0373694026869895E+000                  7.5196620396031202E+000                  3.2464808263078865E-001                  6.5581920037751396E-001                  1.9532716991697452E-002                  9.0149826550199419E-001                  2.5732752953909056E+001                 -1.0065561220274588E+000                  2.7272291719842556E-001                  1.5607259085316877E-023                                        0 
                                     485                  1.7149160046353586E+001                  1.4076747981147915E+000                  5.5241902176420412E+000                 -7.0100901074678950E+000                  7.5393555665483500E+000                  3.2464808263070749E-001                  6.5581920037759500E-001                  1.9532716991697452E-002                  9.0149602111325400E-001                  2.5408782057320725E+001                 -1.0065462266226157E+000                  2.7273281260326865E-001                  1.9624057933625542E-023                                        0 
                                     486                  1.7149117351343499E+001                  1.4022419286474379E+000                  5.5288087887713182E+000                 -6.9818708224664858E+000                  7.5591395972201552E+000                  3.2464808263062633E-001                  6.5581920037767627E-001                  1.9532716991697452E-002                  9.0149377672451370E-001                  2.5097155356472353E+001                 -1.0065363314432343E+000                  2.7274270778265003E-001                  2.4705828726027910E-023                                        0 
                                     487                  1.7149074656333415E+001                  1.3969588720803685E+000                  5.5334172876727523E+000                 -6.9530441212214606E+000                  7.5789837070944355E+000                  3.2464808263054518E-001                  6.5581920037775754E-001                  1.9532716991697230E-002                  9.0149153233577350E-001                  2.4798144087289874E+001                 -1.0065264364893045E+000                  2.7275260273657986E-001                  3.1116949981415199E-023                                        0 
                                     488                  1.7149031961323331E+001                  1.3918341339963869E+000                  5.5380127702111350E+000                 -6.9238880057577177E+000                  7.5988570379303990E+000                  3.2464808263046402E-001                  6.5581920037783881E-001                  1.9532716991697230E-002                  9.0148928794703320E-001                  2.4511757312989729E+001                 -1.0065165417608160E+000                  2.7276249746506848E-001                  3.9179680162901869E-023                                        0 
                                     489                  1.7148989266313244E+001                  1.3868722464712839E+000                  5.5425915577004785E+000                 -6.8946134052502313E+000                  7.6187291672969586E+000                  3.2464808263038281E-001                  6.5581920037791996E-001                  1.9532716991697230E-002                  9.0148704355829301E-001                  2.4237810257795481E+001                 -1.0065066472577582E+000                  2.7277239196812619E-001                  4.9286361303344911E-023                                        0 
                                     490                  1.7148946571303160E+001                  1.3820747712013421E+000                  5.5471494110145061E+000                 -6.8653796243592584E+000                  7.6385707577871376E+000                  3.2464808263030176E-001                  6.5581920037800101E-001                  1.9532716991697230E-002                  9.0148479916955271E-001                  2.3975985354897542E+001                 -1.0064967529801212E+000                  2.7278228624576317E-001                  6.1911913671075913E-023                                        0 
                                     491                  1.7148903876293076E+001                  1.3774410804430599E+000                  5.5516816775632316E+000                 -6.8363008688489009E+000                  7.6583540223103288E+000                  3.2464808263022071E-001                  6.5581920037808228E-001                  1.9532716991697008E-002                  9.0148255478081252E-001                  2.3725879242361650E+001                 -1.0064868589278946E+000                  2.7279218029798974E-001                  7.7628753111875975E-023                                        0 
                                     492                  1.7148861181282992E+001                  1.3729690145199753E+000                  5.5584140644170761E+000                 -6.7954175755053194E+000                  7.6875772883820366E+000                  3.2464808263009887E-001                  6.5581920037820407E-001                  1.9532716991697008E-002                  9.0148031039207221E-001                  2.3376260455651956E+001                 -1.0064769651010681E+000                  2.7280207412481627E-001                  1.0794195727887531E-022                                        0 
                                     493                  1.7148775791262821E+001                  1.3644559224829391E+000                  5.5650725252151894E+000                 -6.7504390658434916E+000                  7.7171163052251250E+000                  3.2464808262997719E-001                  6.5581920037832586E-001                  1.9532716991697008E-002                  9.0147582161459172E-001                  2.3039119556552922E+001                 -1.0064571781235747E+000                  2.7282186110230983E-001                  1.5093490100593046E-022                                        0 
                                     494                  1.7148733096252737E+001                  1.3604480960271468E+000                  5.5683672150173882E+000                 -6.7290280644210041E+000                  7.7316845088779651E+000                  3.2464808262991635E-001                  6.5581920037838692E-001                  1.9532716991696786E-002                  9.0147357722585153E-001                  2.2881145819394980E+001                 -1.0064472849728869E+000                  2.7283175425299749E-001                  1.7774234601217540E-022                                        0 
                                     495                  1.7148711748747697E+001                  1.3585008938376066E+000                  5.5705495450310538E+000                 -6.7152608790760544E+000                  7.7413011208847538E+000                  3.2464808262987571E-001                  6.5581920037842734E-001                  1.9532716991697008E-002                  9.0147245503148143E-001                  2.2779708992335170E+001                 -1.0064423384820536E+000                  2.7283670074383087E-001                  1.9784884642193594E-022                                        0 
                                     496                  1.7148690401242654E+001                  1.3565891380264041E+000                  5.5738007459796259E+000                 -6.6952955807075121E+000                  7.7555834704150497E+000                  3.2464808262981482E-001                  6.5581920037848829E-001                  1.9532716991696897E-002                  9.0147133283711123E-001                  2.2632858218674205E+001                 -1.0064373920475587E+000                  2.7284164717832587E-001                  2.3175061657942597E-022                                        0 
                                     497                  1.7148647706232566E+001                  1.3528657263838129E+000                  5.5780910081093138E+000                 -6.6683363362585855E+000                  7.7745501583244003E+000                  3.2464808262973366E-001                  6.5581920037856956E-001                  1.9532716991696786E-002                  9.0146908844837104E-001                  2.2443079095549429E+001                 -1.0064274993475788E+000                  2.7285153987830557E-001                  2.8581143198385095E-022                                        0 
                                     498                  1.7148605011222482E+001                  1.3492769120005732E+000                  5.5844323036819130E+000                 -6.6304724782131501E+000                  7.8024103152340132E+000                  3.2464808262961198E-001                  6.5581920037869135E-001                  1.9532716991696675E-002                  9.0146684405963073E-001                  2.2177251535800679E+001                 -1.0064176068729378E+000                  2.7286143235294680E-001                  3.8751073857949623E-022                                        0 
                                     499                  1.7148519621202311E+001                  1.3424582474047624E+000                  5.5906457461437933E+000                 -6.5902962313249880E+000                  7.8302339803675114E+000                  3.2464808262949024E-001                  6.5581920037881325E-001                  1.9532716991696564E-002                  9.0146235528215024E-001                  2.1920891572568319E+001                 -1.0063978225996300E+000                  2.7288121662625464E-001                  5.2533303389501006E-022                                        0 
                                     500                  1.7148476926192227E+001                  1.3392402980031974E+000                  5.5947246318520047E+000                 -6.5653780886097612E+000                  7.8483583345644945E+000                  3.2464808262940908E-001                  6.5581920037889441E-001                  1.9532716991696564E-002                  9.0146011089341005E-001                  2.1761850400907566E+001                 -1.0063879308009427E+000                  2.7289110842494185E-001                  6.3897205815086359E-022                                        0 
                                     501                  1.7148434231182144E+001                  1.3361346872488404E+000                  5.6007437632151715E+000                 -6.5303472569253547E+000                  7.8749283474219576E+000                  3.2464808262928729E-001                  6.5581920037901620E-001                  1.9532716991696564E-002                  9.0145786650466975E-001                  2.1538201432153677E+001                 -1.0063780392275530E+000                  2.7290099999833151E-001                  8.4895594504044414E-022                                        0 
                                     502                  1.7148348841161972E+001                  1.3302238497644674E+000                  5.6066213678725854E+000                 -6.4937419913403618E+000                  7.9013250969287121E+000                  3.2464808262916550E-001                  6.5581920037913799E-001                  1.9532716991696564E-002                  9.0145337772718925E-001                  2.1322140232623006E+001                 -1.0063582567566249E+000                  2.7292078246925966E-001                  1.1255756328784306E-021                                        0 
                                     503                  1.7148306146151889E+001                  1.3274242053153362E+000                  5.6104749098092475E+000                 -6.4709359622008913E+000                  7.9185005861349351E+000                  3.2464808262908446E-001                  6.5581920037921926E-001                  1.9532716991696342E-002                  9.0145113333844895E-001                  2.1187358618060774E+001                 -1.0063483658590660E+000                  2.7293067336681853E-001                  1.3498004379403061E-021                                        0 
                                     504                  1.7148263451141805E+001                  1.3247167711354837E+000                  5.6142711729298123E+000                 -6.4486363324334750E+000                  7.9354316900176896E+000                  3.2464808262900330E-001                  6.5581920037930030E-001                  1.9532716991696342E-002                  9.0144888894970876E-001                  2.1057793060464242E+001                 -1.0063384751867637E+000                  2.7294056403912093E-001                  1.6130767090003115E-021                                        0 
