                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     350                                      999                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.6650470518394422E+006                  3.9189819407457421E+003                  4.0040063851089450E+004                  2.6622425420936936E+005                  1.0737251438157564E+001                 -6.9005046995249364E+000                  5.1552590472483995E-001                  1.1885364061628994E-008                  4.6492644769143321E-001                  1.6783444884023598E-004                  1.1813519742533040E-002                  1.3764972737781011E-003                  2.0994599496976466E-003                  3.8680316344166521E+001                 -9.2744486056613130E-007                  2.2877591280526783E+001                  3.6075711684848067E-004                  1.5038347414231492E+001                  4.8795055446662440E-002                  3.0288617432381704E-001                  1.7291285027818296E-001                  8.1207775006212915E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8680316314595636E+001                  1.0666666585617712E+001                  3.8680316043385325E+001                  1.0564130921835169E+001                  5.6640652497482239E+004                  1.2286235376724229E+004                  1.4529223289229982E+006                  2.6637847640405339E+005                  2.6637847640405328E+005                  3.0473510516633203E-026                  1.8152532809468470E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2545804592366141E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     243                  3.8680307586789489E+001                  9.9718371816630125E-001                  5.4748598319162145E+000                 -6.6316018359172757E+000                  7.4672893665950468E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999977359603387E-001                  9.9322552911583557E+000                 -6.6451159694201785E+000                 -5.0576259521487161E+000                  3.5910011822617276E-023                                        0 
                                     244                  3.8680307281751048E+001                  9.9691190184442857E-001                  5.4781097190689367E+000                 -6.6130730064170846E+000                  7.4830992019098170E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999976570989257E-001                  9.9261649770903819E+000                 -6.6302460484679120E+000                 -5.0427560311964497E+000                  4.2298290786200320E-023                                        0 
                                     245                  3.8680306976712608E+001                  9.9665095872723264E-001                  5.4812508537423126E+000                 -6.5952488245232521E+000                  7.4983897299292046E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999975782375128E-001                  9.9203173708182515E+000                 -6.6158684522486499E+000                 -5.0283784349771867E+000                  4.9526359503413964E-023                                        0 
                                     246                  3.8680306671674167E+001                  9.9640006521938773E-001                  5.4842904044597294E+000                 -6.5780795691690539E+000                  7.5131937673908604E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999974993760998E-001                  9.9146942556850703E+000                 -6.6019516223055881E+000                 -5.0144616050341249E+000                  5.7667989083591463E-023                                        0 
                                     247                  3.8680306366635726E+001                  9.9615848638542148E-001                  5.4879562456787410E+000                 -6.5576428092965351E+000                  7.5310009267474642E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999974205146869E-001                  9.9080063654469726E+000                 -6.5884669405728742E+000                 -5.0009769233014110E+000                  6.9218868274808415E-023                                        0 
                                     248                  3.8680305911439419E+001                  9.9581386237050373E-001                  5.4921534290878640E+000                 -6.5341691694969768E+000                  7.5514703718721083E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999973028330458E-001                  9.9003450223194136E+000                 -6.5690921699003493E+000                 -4.9816021526288861E+000                  8.5284502314224762E-023                                        0 
                                     249                  3.8680305456243104E+001                  9.9548661232237723E-001                  5.4961712895884869E+000                 -6.5118342677133114E+000                  7.5710760039248886E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999971851514036E-001                  9.8930665373848061E+000                 -6.5505449598203924E+000                 -4.9630549425489301E+000                  1.0406299994030439E-022                                        0 
                                     250                  3.8680305001046797E+001                  9.9517508008122213E-001                  5.5000242686562419E+000                 -6.4905311506470378E+000                  7.5898874151432674E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999970674697625E-001                  9.8861349480618426E+000                 -6.5327575011027026E+000                 -4.9452674838312394E+000                  1.2585416811034010E-022                                        0 
                                     251                  3.8680304545850476E+001                  9.9487783611050373E-001                  5.5037250450189381E+000                 -6.4701685543909608E+000                  7.6079661431744627E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999969497881203E-001                  9.8795191259319832E+000                 -6.5156699918363490E+000                 -4.9281799745648858E+000                  1.5097347948275736E-022                                        0 
                                     252                  3.8680304090654168E+001                  9.9459363705583126E-001                  5.5063978826627196E+000                 -6.4553792338029110E+000                  7.6210816078881845E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999968321064792E-001                  9.8747220995190528E+000                 -6.4992294242945503E+000                 -4.9117394070230871E+000                  1.7216947829530355E-022                                        0 
                                     253                  3.8680303863056011E+001                  9.9445609485221997E-001                  5.5081446975749904E+000                 -6.4458404501748712E+000                  7.6296209554762182E+000                  6.9999999864167994E-001                  2.8000000135828862E-001                  2.0000000000031437E-002                  9.9999967732656581E-001                  9.8716277496929319E+000                 -6.4912367887264688E+000                 -4.9037467714550056E+000                  1.8752920929573765E-022                                        0 
                                     254                  3.8680303635457854E+001                  9.9432141410118491E-001                  5.5107140613548298E+000                 -6.4319775475373344E+000                  7.6421384728228663E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999967144248370E-001                  9.8671298836501471E+000                 -6.4833885931822994E+000                 -4.8958985759108362E+000                  2.1252988239454915E-022                                        0 
                                     255                  3.8680303180261539E+001                  9.9406015797403824E-001                  5.5140211111930615E+000                 -6.4140137967190434E+000                  7.6583244933441623E+000                  6.9999999864167994E-001                  2.8000000135828862E-001                  2.0000000000031437E-002                  9.9999965967431959E-001                  9.8613109951275977E+000                 -6.4681052784894097E+000                 -4.8806152612179465E+000                  2.4967449007551891E-022                                        0 
                                     256                  3.8680302725065225E+001                  9.9380904376138224E-001                  5.5172145218837789E+000                 -6.3967281860771754E+000                  7.6739643676556453E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999964790615536E-001                  9.8557171415383795E+000                 -6.4533415673115639E+000                 -4.8658515500401007E+000                  2.9156361590856392E-022                                        0 
                                     257                  3.8680302269868918E+001                  9.9356731688016808E-001                  5.5203017267449015E+000                 -6.3800725428817540E+000                  7.6890936076183518E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999963613799125E-001                  9.8503317396710504E+000                 -6.4390632872095104E+000                 -4.8515732699380472E+000                  3.3859125180892541E-022                                        0 
                                     258                  3.8680301814672603E+001                  9.9333430319951665E-001                  5.5232894841512259E+000                 -6.3640025496128390E+000                  7.7037443800192911E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999962436982703E-001                  9.8451399615745920E+000                 -6.4252395297923934E+000                 -4.8377495125209302E+000                  3.9116827178926442E-022                                        0 
                                     259                  3.8680301359476289E+001                  9.9310939861550962E-001                  5.5268732972249976E+000                 -6.3449272266964565E+000                  7.7212752796459503E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999961260166292E-001                  9.8389800606794733E+000                 -6.4118422478166872E+000                 -4.8243522305452240E+000                  4.6474019719966479E-022                                        0 
                                     260                  3.8680300686507849E+001                  9.9279058674847953E-001                  5.5309631758605819E+000                 -6.3230690461960375E+000                  7.7413622053301081E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999959520344839E-001                  9.8319295636961517E+000                 -6.3927631958069933E+000                 -4.8052731785355300E+000                  5.6561388356918939E-022                                        0 
                                     261                  3.8680300013539409E+001                  9.9248677102410499E-001                  5.5348802856453192E+000                 -6.3022240098395015E+000                  7.7606136227112357E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999957780523385E-001                  9.8252080977554819E+000                 -6.3744871548261060E+000                 -4.7869971375546427E+000                  6.8224750878650965E-022                                        0 
                                     262                  3.8680299340570969E+001                  9.9219659855813414E-001                  5.5386387477495074E+000                 -6.2823070710125268E+000                  7.7790960603047870E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999956040701932E-001                  9.8187863523722427E+000                 -6.3569492508882046E+000                 -4.7694592336167414E+000                  8.1621403934144601E-022                                        0 
                                     263                  3.8680298667602521E+001                  9.9191888883141732E-001                  5.5413510194759130E+000                 -6.2678525834643288E+000                  7.7924930487837596E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999954300880478E-001                  9.8141265560327238E+000                 -6.3400921673218971E+000                 -4.7526021500504347E+000                  9.2889411003494364E-022                                        0 
                                     264                  3.8680298331118301E+001                  9.9178438799822233E-001                  5.5431229739612409E+000                 -6.2585236790752692E+000                  7.8012108399708753E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999953430969746E-001                  9.8111184994479643E+000                 -6.3319028056876485E+000                 -4.7444127884161853E+000                  1.0104021352256163E-021                                        0 
                                     265                  3.8680297994634081E+001                  9.9165262439348845E-001                  5.5457285382438819E+000                 -6.2449583739391876E+000                  7.8139832053583334E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999952561059025E-001                  9.8067430939768165E+000                 -6.3238650146911493E+000                 -4.7363749974196860E+000                  1.1428372524223308E-021                                        0 
                                     266                  3.8680297321665634E+001                  9.9139685921897713E-001                  5.5490807101870478E+000                 -6.2273957800335129E+000                  7.8304870280527030E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999950821237571E-001                  9.8010788738337045E+000                 -6.3082224043583670E+000                 -4.7207323870869038E+000                  1.3390281524267393E-021                                        0 
                                     267                  3.8680296648697194E+001                  9.9115080458430482E-001                  5.5523166082840971E+000                 -6.2105038264729551E+000                  7.8464219938747100E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999949081416117E-001                  9.7956288464927859E+000                 -6.2931236831812329E+000                 -4.7056336659097697E+000                  1.5596123784042584E-021                                        0 
                                     268                  3.8680295975728754E+001                  9.9091374131093424E-001                  5.5554441340333671E+000                 -6.1942384814174520E+000                  7.8618259236717112E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999947341594664E-001                  9.7903772843186321E+000                 -6.2785322968399058E+000                 -4.6910422795684426E+000                  1.8065227111204468E-021                                        0 
                                     269                  3.8680295302760314E+001                  9.9068502475384157E-001                  5.5599751172035141E+000                 -6.1711233152163389E+000                  7.8839989397804366E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999945601773210E-001                  9.7829048382102037E+000                 -6.2644152566922404E+000                 -4.6769252394207772E+000                  2.2317820776876711E-021                                        0 
                                     270                  3.8680293956823427E+001                  9.9025030690906846E-001                  5.5648996976334084E+000                 -6.1455370549281412E+000                  7.9083563114869673E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999942122130303E-001                  9.7746247508019692E+000                 -6.2374874622748608E+000                 -4.6499974450033976E+000                  2.8094186608907546E-021                                        0 
                                     271                  3.8680292972214239E+001                  9.8994972458773478E-001                  5.5688803288861859E+000                 -6.1251204590366735E+000                  7.9279763657373712E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999939576625807E-001                  9.7680104393745708E+000                 -6.2187950262888609E+000                 -4.6313050090173977E+000                  3.3801843367637895E-021                                        0 
                                     272                  3.8680291987605045E+001                  9.8966236296939214E-001                  5.5726981468321810E+000                 -6.1056180547061283E+000                  7.9467969146710669E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999937031121311E-001                  9.7616850109339595E+000                 -6.2008740402766529E+000                 -4.6133840230051897E+000                  4.0338578398342821E-021                                        0 
                                     273                  3.8680291002995851E+001                  9.8938708571964606E-001                  5.5763657688865251E+000                 -6.0869517848167654E+000                  7.9648804749793669E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999934485616815E-001                  9.7556239661392326E+000                 -6.1836633434868107E+000                 -4.5961733262153475E+000                  4.7780041094977922E-021                                        0 
                                     274                  3.8680290018386664E+001                  9.8912289761814820E-001                  5.5798943824219380E+000                 -6.0690542955081010E+000                  7.9822825164587785E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999931940112319E-001                  9.7498057968497207E+000                 -6.1671087719548279E+000                 -4.5796187546833647E+000                  5.6204671912356067E-021                                        0 
                                     275                  3.8680289033777470E+001                  9.8886892142124916E-001                  5.5832939828881889E+000                 -6.0518661600742583E+000                  7.9990524816859621E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999929394607823E-001                  9.7442115099860906E+000                 -6.1511621303475152E+000                 -4.5636721130760520E+000                  6.5693767611022102E-021                                        0 
                                     276                  3.8680288049168283E+001                  9.8862437987107155E-001                  5.5865735565227386E+000                 -6.0353332512431255E+000                  8.0152346278600444E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999926849103327E-001                  9.7388242579821593E+000                 -6.1357803459895823E+000                 -4.5482903287181191E+000                  7.6331725070033721E-021                                        0 
                                     277                  3.8680287064559082E+001                  9.8838858179071309E-001                  5.5897412138650902E+000                 -6.0194076316805125E+000                  8.0308687266367720E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999924303598831E-001                  9.7336290340822895E+000                 -6.1209247676568692E+000                 -4.5334347503854060E+000                  8.8205829726699041E-021                                        0 
                                     278                  3.8680286079949894E+001                  9.8816090966935111E-001                  5.5928042958677384E+000                 -6.0040471441836445E+000                  8.0459906498766092E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999921758094334E-001                  9.7286124077017337E+000                 -6.1065605803896421E+000                 -4.5190705631181789E+000                  1.0140609957726905E-020                                        0 
                                     279                  3.8680285095340707E+001                  9.8794080916966276E-001                  5.5957694634074766E+000                 -5.9892141864893160E+000                  8.0606328629309054E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999919212589838E-001                  9.7237623052796227E+000                 -6.0926563140262280E+000                 -4.5051662967547648E+000                  1.1602528152910064E-020                                        0 
                                     280                  3.8680284110731513E+001                  9.8772778064139322E-001                  5.5993211612516403E+000                 -5.9716053933175886E+000                  8.0781230953088219E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999916667085342E-001                  9.7179979440279656E+000                 -6.0791834280029322E+000                 -4.4916934107314690E+000                  1.3624353142832904E-020                                        0 
                                     281                  3.8680282659181650E+001                  9.8742566742921634E-001                  5.6033717025763643E+000                 -5.9514471565001106E+000                  8.0981400337354899E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999912914401823E-001                  9.7113865144240119E+000                 -6.0600536607158384E+000                 -4.4725636434443752E+000                  1.6359604304716831E-020                                        0 
                                     282                  3.8680281207631801E+001                  9.8713666721911153E-001                  5.6072528110640851E+000                 -5.9321926872132051E+000                  8.1173247741934134E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999909161718303E-001                  9.7050601041397897E+000                 -6.0417310895167011E+000                 -4.4542410722452379E+000                  1.9483412203538599E-020                                        0 
                                     283                  3.8680279756081944E+001                  9.8685965896647831E-001                  5.6100499890312587E+000                 -5.9182349733542541E+000                  8.1312117021755714E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999905409034784E-001                  9.7004642045878953E+000                 -6.0241503429157461E+000                 -4.4366603256442829E+000                  2.2096999871724039E-020                                        0 
                                     284                  3.8680279030307013E+001                  9.8672534473463658E-001                  5.6118761870464091E+000                 -5.9092207965845773E+000                  8.1402399869272486E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999903532693024E-001                  9.6974940470284459E+000                 -6.0156198452540774E+000                 -4.4281298279826142E+000                  2.3981535494048935E-020                                        0 
                                     285                  3.8680278304532088E+001                  9.8659366866893949E-001                  5.6145597602855108E+000                 -5.8961061298908373E+000                  8.1534557499658682E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999901656351264E-001                  9.6931692272117331E+000                 -6.0072536825872698E+000                 -4.4197636653158066E+000                  2.7033724357363380E-020                                        0 
                                     286                  3.8680276852982225E+001                  9.8633780805693527E-001                  5.6180082041235977E+000                 -5.8791468122834285E+000                  8.1705129124405769E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999897903667745E-001                  9.6875646990655291E+000                 -5.9909898593662039E+000                 -4.4034998420947407E+000                  3.1531738479913522E-020                                        0 
                                     287                  3.8680275401432368E+001                  9.8609131899880298E-001                  5.6213331266043864E+000                 -5.8628353327832867E+000                  8.1869619904660063E+000                  6.9999999864168005E-001                  2.8000000135828862E-001                  2.0000000000031326E-002                  9.9999894150984225E-001                  9.6821647360706216E+000                 -5.9753131758456641E+000                 -4.3878231585742009E+000                  3.6561566219024051E-020                                        0 
                                     288                  3.8680273949882512E+001                  9.8585351858628689E-001                  5.6245431035100442E+000                 -5.8471244745403936E+000                  8.2028448442008131E+000                  6.9999999864129814E-001                  2.8000000135867043E-001                  2.0000000000031437E-002                  9.9999890398300695E-001                  9.6769545888434987E+000                 -5.9601827123586446E+000                 -4.3726926950871814E+000                  4.2162033718718257E-020                                        0 
                                     289                  3.8680272498332656E+001                  9.8562379635143982E-001                  5.6276458587676492E+000                 -5.8319740961448936E+000                  8.2181991579031184E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999886645617175E-001                  9.6719210418531034E+000                 -5.9455616833194735E+000                 -4.3580716660480112E+000                  4.8372900408639539E-020                                        0 
                                     290                  3.8680271046782792E+001                  9.8540160327090043E-001                  5.6306483676220589E+000                 -5.8173482658047471E+000                  8.2330589773378602E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999882892933656E-001                  9.6670521943760725E+000                 -5.9314168984351552E+000                 -4.3439268811636929E+000                  5.5234949344709842E-020                                        0 
                                     291                  3.8680269595232936E+001                  9.8518644366927266E-001                  5.6342628406034985E+000                 -5.7998973656371593E+000                  8.2508931611804073E+000                  6.9999999864117235E-001                  2.8000000135879621E-001                  2.0000000000031437E-002                  9.9999879140250136E-001                  9.6612322838537246E+000                 -5.9177183089285164E+000                 -4.3302282916570540E+000                  6.4755229314587826E-020                                        0 
                                     292                  3.8680267436033219E+001                  9.8487844035373096E-001                  5.6373671784784838E+000                 -5.7847114097284464E+000                  8.2663329931255003E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999873558083485E-001                  9.6561496364267150E+000                 -5.8981089300698555E+000                 -4.3106189127983932E+000                  7.4245030724534983E-020                                        0 
                                     293                  3.8680266356433364E+001                  9.8472949569809243E-001                  5.6393894506480562E+000                 -5.7749315703394695E+000                  8.2763430236731317E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999870767000165E-001                  9.6528737448785229E+000                 -5.8886265744398720E+000                 -4.3011365571684088E+000                  8.1130781273906090E-020                                        0 
                                     294                  3.8680265276833502E+001                  9.8458371931598565E-001                  5.6423548878504839E+000                 -5.7607392048034756E+000                  8.2909576113809926E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999867975916834E-001                  9.6481154106203082E+000                 -5.8793468397710260E+000                 -4.2918568224995628E+000                  9.2349673449036592E-020                                        0 
                                     295                  3.8680263117633778E+001                  9.8430112247223567E-001                  5.6461516607225484E+000                 -5.7424440627434485E+000                  8.3097566415523563E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999862393750183E-001                  9.6419629182832907E+000                 -5.8613618408213970E+000                 -4.2738718235499347E+000                  1.0900145639886310E-019                                        0 
                                     296                  3.8680260958434062E+001                  9.8402966409215675E-001                  5.6497998103659706E+000                 -5.7249137997228789E+000                  8.3278197621434771E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999856811583532E-001                  9.6360517426404435E+000                 -5.8440921137911124E+000                 -4.2566020965196492E+000                  1.2776389567219672E-019                                        0 
                                     297                  3.8680258799234338E+001                  9.8376846480863811E-001                  5.6533105654050431E+000                 -5.7080907024359018E+000                  8.3452024512686513E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999851229416881E-001                  9.6303630431290710E+000                 -5.8274829347376800E+000                 -4.2399929174662168E+000                  1.4879801259666870E-019                                        0 
                                     298                  3.8680256640034628E+001                  9.8351674449301163E-001                  5.6566939358809893E+000                 -5.6919208471747798E+000                  8.3619541439010039E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999845647250230E-001                  9.6248800952905551E+000                 -5.8114856292305515E+000                 -4.2239956119590891E+000                  1.7227016956657352E-019                                        0 
                                     299                  3.8680254480834904E+001                  9.8327380931927022E-001                  5.6599589205242156E+000                 -5.6763542486821521E+000                  8.3781190784899202E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999840065083578E-001                  9.6195880132577152E+000                 -5.7960567122840772E+000                 -4.2085666950126148E+000                  1.9835245130509890E-019                                        0 
                                     300                  3.8680252321635180E+001                  9.8303904053004609E-001                  5.6646820557582593E+000                 -5.6541937986727699E+000                  8.4013402718455641E+000                  6.9999999864117235E-001                  2.8000000135879621E-001                  2.0000000000031437E-002                  9.9999834482916927E-001                  9.6120406164857943E+000                 -5.7811571759048661E+000                 -4.1936671586334029E+000                  2.4290663722728126E-019                                        0 
                                     301                  3.8680248003235747E+001                  9.8259180862122164E-001                  5.6691224512594749E+000                 -5.6328712543957602E+000                  8.4234713226391005E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999823318583625E-001                  9.6047298399756418E+000                 -5.7528091278636238E+000                 -4.1653191105921605E+000                  2.9405901479580626E-019                                        0 
                                     302                  3.8680245844036030E+001                  9.8237841997605202E-001                  5.6726636407713737E+000                 -5.6162377972434729E+000                  8.4409422923375832E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999817736416974E-001                  9.5990198735444316E+000                 -5.7393000964127650E+000                 -4.1518100791413017E+000                  3.4205329174954088E-019                                        0 
                                     303                  3.8680242661790018E+001                  9.8207520290190264E-001                  5.6787107617069426E+000                 -5.5882387787414105E+000                  8.4705979543627787E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999809509374615E-001                  9.5893758179530888E+000                 -5.7201263924088979E+000                 -4.1326363751374346E+000                  4.4206858345994419E-019                                        0 
                                     304                  3.8680236297298002E+001                  9.8150491430608366E-001                  5.6843064427281709E+000                 -5.5616034488158874E+000                  8.4984989727173694E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999793055289909E-001                  9.5801100177566312E+000                 -5.6841456705310733E+000                 -4.0966556532596101E+000                  5.6096507766750340E-019                                        0 
                                     305                  3.8680233115051990E+001                  9.8123595383710549E-001                  5.6878890144238303E+000                 -5.5449011501413414E+000                  8.5161939994722164E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999784828247551E-001                  9.5742853960224501E+000                 -5.6672147430489828E+000                 -4.0797247257775195E+000                  6.5258042964914102E-019                                        0 
                                     306                  3.8680229932805979E+001                  9.8097666815925955E-001                  5.6913418507441191E+000                 -5.5288574817439660E+000                  8.5332360545978165E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999776601205193E-001                  9.5686696497817625E+000                 -5.6509191741546934E+000                 -4.0634291568832301E+000                  7.5468529474978094E-019                                        0 
                                     307                  3.8680226750559974E+001                  9.8072634601195297E-001                  5.6946744001666341E+000                 -5.5134234400451714E+000                  8.5496716834078779E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999768374162845E-001                  9.5632475928929583E+000                 -5.6352129980100472E+000                 -4.0477229807385839E+000                  8.6800810527353370E-019                                        0 
                                     308                  3.8680223568313963E+001                  9.8048435250636023E-001                  5.6978951315871758E+000                 -5.4985573716500031E+000                  8.5655426262322027E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999760147120487E-001                  9.5580056372228981E+000                 -5.6200550633131607E+000                 -4.0325650460416984E+000                  9.9329346437984887E-019                                        0 
                                     309                  3.8680220386067958E+001                  9.8025011739867873E-001                  5.7010116674609437E+000                 -5.4842219320638756E+000                  8.5808864578214816E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999751920078128E-001                  9.5529315624064335E+000                 -5.6054083835437591E+000                 -4.0179183662722959E+000                  1.1313049870814341E-018                                        0 
                                     310                  3.8680217203821947E+001                  9.8002312652789048E-001                  5.7040308966215836E+000                 -5.4703820546751292E+000                  8.5957371238227509E+000                  6.9999999864117235E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999743693035770E-001                  9.5480143449854236E+000                 -5.5912395932514665E+000                 -4.0037495759800041E+000                  1.2828295166455345E-018                                        0 
                                     311                  3.8680214021575935E+001                  9.7980291537065944E-001                  5.7076617669759990E+000                 -5.4538929068676580E+000                  8.6135230691717073E+000                  6.9999999864117246E-001                  2.8000000135879627E-001                  2.0000000000031326E-002                  9.9999735465993411E-001                  9.5421361655976487E+000                 -5.5775184902738184E+000                 -3.9900284730023556E+000                  1.4911849018894723E-018                                        0 
