                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                      950                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.1419277657976574E+006                  2.5880299311215886E+003                  3.5077767086675805E+004                  3.1318844803615549E+005                  1.5173921173678144E+001                 -7.0227558962210512E+000                  2.8666882993949849E-001                  1.5189561106629724E-009                  6.9389936305327404E-001                  1.9042510938506238E-004                  1.2571619464481928E-002                  4.7997668119309988E-004                  2.0994599496976457E-003                  3.7127015076633654E+001                 -1.1393876096538178E-006                  1.7492241107623524E+001                  3.2117327850229117E-004                  1.8903664900919278E+001                  4.3329296296864779E-002                  3.1674077433384723E-001                  1.4090961163409160E-001                  7.7946681205213128E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7127015012232327E+001                  1.5022796183793528E+001                  3.7127014388746765E+001                  1.4799245651966316E+001                  9.7125952247740148E+004                  6.8085722345885342E+003                  1.1854528897677476E+006                  3.1345397572251438E+005                  3.1345397572251438E+005                  1.2627275888428018E-024                  2.1330692953687500E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9153427671936500E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     152                  3.7127013106529461E+001                  1.1649728949487468E+000                  5.1585662528342402E+000                 -7.7679819759548865E+000                  6.1507692717837763E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999994693610073E-001                  1.4614914820929219E+001                 -7.2752008398992158E+000                 -5.7055108055089487E+000                  2.5023908985250371E-027                                        1 
                                     153                  3.7127013014220118E+001                  1.1646194664026328E+000                  5.1648095589622001E+000                 -7.7701667390838036E+000                  6.1709759430204798E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999994444978857E-001                  1.4602981486868410E+001                 -7.2553142839418809E+000                 -5.6856242495516129E+000                  2.4898323984868652E-027                                        1 
                                     154                  3.7127012921910776E+001                  1.1642633838846999E+000                  5.1707447838699707E+000                 -7.7722517890959670E+000                  6.1903461316799797E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999994196347652E-001                  1.4590969669654394E+001                 -7.2362986104322804E+000                 -5.6666085760420124E+000                  2.4779058565278485E-027                                        1 
                                     155                  3.7127012829601419E+001                  1.1639047033196088E+000                  5.1749870256803909E+000                 -7.7733273676857371E+000                  6.2043726093114655E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999993947716437E-001                  1.4581918661008865E+001                 -7.2180807325633429E+000                 -5.6483906981730758E+000                  2.4717758731746260E-027                                        1 
                                     156                  3.7127012783446752E+001                  1.1637245834134569E+000                  5.1777423492186259E+000                 -7.7741639268449951E+000                  6.2134930386910519E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999993823400835E-001                  1.4575862591125905E+001                 -7.2092505814275674E+000                 -5.6395605470373003E+000                  2.4670186063263362E-027                                        1 
                                     157                  3.7127012737292077E+001                  1.1635438911786864E+000                  5.1817699675007152E+000                 -7.7755593833048344E+000                  6.2268461786642888E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999993699085232E-001                  1.4566740733979813E+001                 -7.2005963946670857E+000                 -5.6309063602768186E+000                  2.4591034217349062E-027                                        1 
                                     158                  3.7127012644982727E+001                  1.1631806619924552E+000                  5.1868997573306181E+000                 -7.7766237931113098E+000                  6.2440912316207022E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999993450454017E-001                  1.4554532435168866E+001                 -7.1837888043648954E+000                 -5.6140987699746283E+000                  2.4530830489656598E-027                                        1 
                                     159                  3.7127012552673378E+001                  1.1628156244377803E+000                  5.1929251861829639E+000                 -7.7778018082516045E+000                  6.2644870051672630E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999993201822801E-001                  1.4539433403927122E+001                 -7.1676075197064151E+000                 -5.5979174853161480E+000                  2.4464372991137904E-027                                        1 
                                     160                  3.7127012417722746E+001                  1.1622788431033506E+000                  5.1979802514271833E+000                 -7.7773386042390129E+000                  6.2819654985185087E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999992838339147E-001                  1.4525947816325660E+001                 -7.1449862490467027E+000                 -5.5752962146564355E+000                  2.4490483049708685E-027                                        1 
                                     161                  3.7127012350247433E+001                  1.1620099913693025E+000                  5.2012441183113403E+000                 -7.7771701398899431E+000                  6.2932664619346816E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999992656597314E-001                  1.4516951646292190E+001                 -7.1341026559103318E+000                 -5.5644126215200647E+000                  2.4499986020987261E-027                                        1 
                                     162                  3.7127012282772114E+001                  1.1617407439643903E+000                  5.2044138225290784E+000                 -7.7768016890525562E+000                  6.3043078039220983E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999992474855481E-001                  1.4507949881490363E+001                 -7.1234851551674270E+000                 -5.5537951207771599E+000                  2.4520782962688029E-027                                        1 
                                     163                  3.7127012215296794E+001                  1.1614712238225813E+000                  5.2074948420339640E+000                 -7.7762453871595918E+000                  6.3151018131239338E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999992293113649E-001                  1.4498946527681785E+001                 -7.1131210453795610E+000                 -5.5434310109892939E+000                  2.4552216477376599E-027                                        1 
                                     164                  3.7127012147821482E+001                  1.1612015469394519E+000                  5.2119828101645496E+000                 -7.7755859966671572E+000                  6.3308442488610925E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999992111371816E-001                  1.4485442850305434E+001                 -7.1029985133699283E+000                 -5.5333084789796612E+000                  2.4589527148306467E-027                                        1 
                                     165                  3.7127012012870843E+001                  1.1606615034724443E+000                  5.2176692675312850E+000                 -7.7734537727132853E+000                  6.3510821355057683E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999991747888162E-001                  1.4467452054388898E+001                 -7.0834348946439194E+000                 -5.5137448602536514E+000                  2.4710564568638982E-027                                        1 
                                     166                  3.7127011877920211E+001                  1.1601220976035878E+000                  5.2217348794084222E+000                 -7.7710604474487655E+000                  6.3657361556023870E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999991384404496E-001                  1.4453987496128752E+001                 -7.0647146990979710E+000                 -5.4950246647077039E+000                  2.4847133489867740E-027                                        1 
                                     167                  3.7127011810444891E+001                  1.1598531268249723E+000                  5.2243777321869596E+000                 -7.7696102842865056E+000                  6.3752611297788313E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999991202662664E-001                  1.4445045127295979E+001                 -7.0556487546948832E+000                 -5.4859587203046152E+000                  2.4930250283254244E-027                                        1 
                                     168                  3.7127011742969579E+001                  1.1595845545042873E+000                  5.2275864401483441E+000                 -7.7678122375891672E+000                  6.3868487617972365E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999991020920831E-001                  1.4433956645312135E+001                 -7.0467681994401588E+000                 -5.4770781650498916E+000                  2.5033692399599278E-027                                        1 
                                     169                  3.7127011642644874E+001                  1.1591859641117266E+000                  5.2313004470323996E+000                 -7.7652484613584241E+000                  6.4003595622502267E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999990750700607E-001                  1.4420736218292991E+001                 -7.0338911627063272E+000                 -5.4642011283160592E+000                  2.5181929936892099E-027                                        1 
                                     170                  3.7127011542320169E+001                  1.1587886290047269E+000                  5.2348975680162280E+000                 -7.7624802364477672E+000                  6.4135100152668008E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999990480480383E-001                  1.4407572627414213E+001                 -7.0213849669743977E+000                 -5.4516949325841306E+000                  2.5342974496112551E-027                                        1 
                                     171                  3.7127011441995471E+001                  1.1583927353340240E+000                  5.2383855056789876E+000                 -7.7595295901707324E+000                  6.4263198925878591E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999990210260159E-001                  1.4394471551933300E+001                 -7.0092288493674761E+000                 -5.4395388149772090E+000                  2.5515765812412333E-027                                        1 
                                     172                  3.7127011341670759E+001                  1.1579984476738405E+000                  5.2417712021694021E+000                 -7.7564159704168638E+000                  6.4388073560965591E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999989940039935E-001                  1.4381437975408407E+001                 -6.9974037433556351E+000                 -5.4277137089653680E+000                  2.5699378692706053E-027                                        1 
                                     173                  3.7127011241346061E+001                  1.1576059113935475E+000                  5.2450609381242606E+000                 -7.7531566463643733E+000                  6.4509891285126679E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999989669819711E-001                  1.4368476262034166E+001                 -6.9858920988535962E+000                 -5.4162020644633282E+000                  2.5892999613702007E-027                                        1 
                                     174                  3.7127011141021356E+001                  1.1572152547004764E+000                  5.2498509871141072E+000                 -7.7487060225502615E+000                  6.4687064849761695E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999989399599487E-001                  1.4349195083626856E+001                 -6.9746777255526471E+000                 -5.4049876911623791E+000                  2.6159748259566245E-027                                        1 
                                     175                  3.7127010940371953E+001                  1.1564387842313624E+000                  5.2559180701108614E+000                 -7.7414434160914247E+000                  6.4914161468234761E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999988859159039E-001                  1.4323707853709308E+001                 -6.9530820253540719E+000                 -5.3833919909638039E+000                  2.6600947499379765E-027                                        1 
                                     176                  3.7127010739722543E+001                  1.1556711071594847E+000                  5.2602542858539518E+000                 -7.7351913274805080E+000                  6.5078149473751017E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999988318718591E-001                  1.4304783990021358E+001                 -6.9325095134162398E+000                 -5.3628194790259727E+000                  2.6986714185135875E-027                                        1 
                                     177                  3.7127010639397838E+001                  1.1552912518787668E+000                  5.2630721213734892E+000                 -7.7313334099727280E+000                  6.5184499667097695E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999988048498367E-001                  1.4292316793735752E+001                 -6.9225775247060133E+000                 -5.3528874903157462E+000                  2.7227541754334089E-027                                        1 
                                     178                  3.7127010539073140E+001                  1.1549137698692951E+000                  5.2671947281396312E+000                 -7.7259629023291678E+000                  6.5339825388250548E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999987778278143E-001                  1.4273811538597620E+001                 -6.9128676040522938E+000                 -5.3431775696620267E+000                  2.7566374258413705E-027                                        1 
                                     179                  3.7127010338423723E+001                  1.1541651790533185E+000                  5.2736912423637223E+000                 -7.7166946466813302E+000                  6.5585930566972088E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999987237837684E-001                  1.4243718190317788E+001                 -6.8940757362567124E+000                 -5.3243857018664453E+000                  2.8161068921359809E-027                                        1 
                                     180                  3.7127010043030893E+001                  1.1530795308068478E+000                  5.2791642115480473E+000                 -7.7065030944365862E+000                  6.5796605287103365E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999986442209943E-001                  1.4217170518448956E+001                 -6.8678110955575198E+000                 -5.2981210611672518E+000                  2.8829828397323700E-027                                        1 
                                     181                  3.7127009895334481E+001                  1.1525463228226243E+000                  5.2826994743613769E+000                 -7.7003091361868430E+000                  6.5932237725957101E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999986044396072E-001                  1.4199817730343613E+001                 -6.8552513648023652E+000                 -5.2855613304120981E+000                  2.9244005430414488E-027                                        1 
                                     182                  3.7127009747638063E+001                  1.1520187360690926E+000                  5.2861350197077179E+000                 -7.6940581799615915E+000                  6.6064393277055071E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999985646582201E-001                  1.4182670176148337E+001                 -6.8430446736235639E+000                 -5.2733546392332968E+000                  2.9668027041182864E-027                                        1 
                                     183                  3.7127009599941651E+001                  1.1514968001136203E+000                  5.2894765633190337E+000                 -7.6877595343254432E+000                  6.6193254760128655E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999985248768331E-001                  1.4165727912571851E+001                 -6.8311717163722294E+000                 -5.2614816819819623E+000                  3.0101502841534338E-027                                        0 
                                     184                  3.7127009452245233E+001                  1.1509805313105423E+000                  5.2943463346929551E+000                 -7.6790486076322724E+000                  6.6380519256111024E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999984850954460E-001                  1.4140759026856839E+001                 -6.8196147289126277E+000                 -5.2499246945223605E+000                  3.0711449500363648E-027                                        0 
                                     185                  3.7127009156852402E+001                  1.1499631241222128E+000                  5.2989880114278716E+000                 -7.6686756130965472E+000                  6.6561697107683946E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999984055326718E-001                  1.4116066185215638E+001                 -6.7973843753777805E+000                 -5.2276943409875125E+000                  3.1453919051596022E-027                                        0 
                                     186                  3.7127009009155984E+001                  1.1494638172296763E+000                  5.3020014312980077E+000                 -7.6622525478745871E+000                  6.6678945810853483E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999983657512848E-001                  1.4099937716006211E+001                 -6.7866818477960598E+000                 -5.2169918134057927E+000                  3.3278628721573446E-027                                        0 
                                     187                  3.7127008861459572E+001                  1.1489701503838550E+000                  5.3049428669414143E+000                 -7.6558099372618793E+000                  6.6793625593427546E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999983259698977E-001                  1.4084010211271940E+001                 -6.7762367368164780E+000                 -5.2065467024262109E+000                  3.8302623531128136E-027                                        0 
                                     188                  3.7127008713763153E+001                  1.1484821008186812E+000                  5.3078157131231807E+000                 -7.6493507504864082E+000                  6.6905851802238114E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999982861885106E-001                  1.4068282228242197E+001                 -6.7660369499772965E+000                 -5.1963469155870294E+000                  4.3945196670893070E-027                                        0 
                                     189                  3.7127008566066742E+001                  1.1479996417089606E+000                  5.3113043542978042E+000                 -7.6415553538124144E+000                  6.7042089536003360E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999982464071235E-001                  1.4049026092031900E+001                 -6.7560712273860908E+000                 -5.1863811929958237E+000                  5.1901006714482688E-027                                        0 
                                     190                  3.7127008346394447E+001                  1.1472919315077310E+000                  5.3153427751639377E+000                 -7.6318873263408635E+000                  6.7200610651195527E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999981872393484E-001                  1.4026347785272518E+001                 -6.7416595342330039E+000                 -5.1719694998427368E+000                  6.2986813959325751E-027                                        0 
                                     191                  3.7127008126722153E+001                  1.1465964393350552E+000                  5.3192527318145331E+000                 -7.6221912861105299E+000                  6.7354514409501061E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999981280715722E-001                  1.4004098307134853E+001                 -6.7277107603941708E+000                 -5.1580207260039037E+000                  7.5990160835077756E-027                                        0 
                                     192                  3.7127007907049872E+001                  1.1459130557631254E+000                  5.3230416522335133E+000                 -7.6124606202824801E+000                  6.7504072844677214E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999980689037971E-001                  1.3982272338410329E+001                 -6.7141960901159523E+000                 -5.1445060557256843E+000                  9.1172538122931509E-027                                        0 
                                     193                  3.7127007687377578E+001                  1.1452416794380917E+000                  5.3267159080579978E+000                 -7.6026778619521371E+000                  6.7649533855981661E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999980097360219E-001                  1.3960865134767898E+001                 -6.7010893172090240E+000                 -5.1313992828187569E+000                  1.0882381511217771E-026                                        0 
                                     194                  3.7127007467705290E+001                  1.1445822330224975E+000                  5.3302804124849281E+000                 -7.5928003627968828E+000                  6.7791123958455461E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999979505682468E-001                  1.3939873353688363E+001                 -6.6883665391622120E+000                 -5.1186765047719449E+000                  1.2926708069911589E-026                                        0 
                                     195                  3.7127007248033003E+001                  1.1439346991418851E+000                  5.3337328862306244E+000                 -7.5825867320318210E+000                  6.7929050603998480E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999978914004706E-001                  1.3919300212378424E+001                 -6.6760058948022110E+000                 -5.1063158604119439E+000                  1.5288808212638887E-026                                        0 
                                     196                  3.7127007028360715E+001                  1.1432994075349383E+000                  5.3370531210661749E+000                 -7.5712764416628406E+000                  6.8063503837642978E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999978322326954E-001                  1.3899171529011108E+001                 -6.6639873382656614E+000                 -5.0942973038753943E+000                  1.8021607085071620E-026                                        0 
                                     197                  3.7127006808688428E+001                  1.1426777542117799E+000                  5.3402534825687207E+000                 -7.5591069614149395E+000                  6.8194656885985436E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999977730649203E-001                  1.3879523266354811E+001                 -6.6522924434141935E+000                 -5.0826024090239263E+000                  2.1171540885649112E-026                                        0 
                                     198                  3.7127006589016133E+001                  1.1420707078727268E+000                  5.3433444605676250E+000                 -7.5462773150522029E+000                  6.8322668426399575E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999977138971441E-001                  1.3860378804174921E+001                 -6.6409042339009181E+000                 -5.0712141995106510E+000                  2.4788887740330601E-026                                        0 
                                     199                  3.7127006369343846E+001                  1.1414788866770982E+000                  5.3463350323943866E+000                 -7.5329531464819066E+000                  6.8447684470914325E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999976547293690E-001                  1.3841751349942808E+001                 -6.6298070349542373E+000                 -5.0601170005639693E+000                  2.8927942662019008E-026                                        0 
                                     200                  3.7127006149671558E+001                  1.1409026266650601E+000                  5.3492329467993285E+000                 -7.5192713554713198E+000                  6.8569839933942642E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999975955615938E-001                  1.3823646046284974E+001                 -6.6189863436312697E+000                 -5.0492963092410026E+000                  3.3647204804917936E-026                                        0 
                                     201                  3.7127005929999271E+001                  1.1403420410144907E+000                  5.3520449457169077E+000                 -7.5053442854203203E+000                  6.8689259941606942E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999975363938187E-001                  1.3806061766860195E+001                 -6.6084287148460659E+000                 -5.0387386804557988E+000                  3.9009575183640925E-026                                        0 
                                     202                  3.7127005710326976E+001                  1.1397970701851488E+000                  5.3554356614779142E+000                 -7.4881453601600700E+000                  6.8833880097429274E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999974772260425E-001                  1.3785009104021134E+001                 -6.5981216609256297E+000                 -5.0284316265353626E+000                  4.6651618924716985E-026                                        0 
                                     203                  3.7127005384259611E+001                  1.1390159907617496E+000                  5.3593276528220457E+000                 -7.4670672632860251E+000                  6.9001788165433240E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999973894012162E-001                  1.3760761443291351E+001                 -6.5832598686298276E+000                 -5.0135698342395605E+000                  5.7436010972471302E-026                                        0 
                                     204                  3.7127005058192246E+001                  1.1382679749354385E+000                  5.3630714916905928E+000                 -7.4460307455029060E+000                  6.9164542343701720E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999973015763888E-001                  1.3737581688247198E+001                 -6.5688898718072757E+000                 -4.9991998374170086E+000                  7.0246153619558706E-026                                        0 
                                     205                  3.7127004732124881E+001                  1.1375517148951471E+000                  5.3666790783232159E+000                 -7.4251607956021006E+000                  6.9322436572991029E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999972137515625E-001                  1.3715420810251441E+001                 -6.5549801620618764E+000                 -4.9852901276716093E+000                  8.5367145260429188E-026                                        0 
                                     206                  3.7127004406057509E+001                  1.1368657464280110E+000                  5.3701605953059408E+000                 -7.4045413497019821E+000                  6.9475739914064265E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999971259267362E-001                  1.3694226851969121E+001                 -6.5415021652680450E+000                 -4.9718121308777778E+000                  1.0311112727623420E-025                                        0 
                                     207                  3.7127004079990144E+001                  1.1362085434890188E+000                  5.3751958821098453E+000                 -7.3751804980235907E+000                  6.9697306188828527E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999970381019088E-001                  1.3664432308656991E+001                 -6.5284298881686604E+000                 -4.9587398537783933E+000                  1.3525746896727934E-025                                        0 
                                     208                  3.7127003427855414E+001                  1.1349720030933748E+000                  5.3799314174222923E+000                 -7.3446820691917978E+000                  6.9910471596680495E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999968624522551E-001                  1.3635852928469880E+001                 -6.5034096567227815E+000                 -4.9337196223325144E+000                  1.7561583862390733E-025                                        0 
                                     209                  3.7127003101788041E+001                  1.1343920328926109E+000                  5.3829872779526777E+000                 -7.3254873897558701E+000                  7.0047702231321569E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999967746274288E-001                  1.3618013534737676E+001                 -6.4914201116129213E+000                 -4.9217300772226533E+000                  2.0753474505827988E-025                                        0 
                                     210                  3.7127002775720676E+001                  1.1338349541376709E+000                  5.3874267182041304E+000                 -7.2981531935011343E+000                  7.0246740800889746E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999966868026013E-001                  1.3592830398797016E+001                 -6.4797526883565419E+000                 -4.9100626539662739E+000                  2.6404222699771443E-025                                        0 
                                     211                  3.7127002123585946E+001                  1.1327829308315871E+000                  5.3930229303222958E+000                 -7.2620909781509377E+000                  7.0501067385570453E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999965111529487E-001                  1.3561141657599487E+001                 -6.4573180692517944E+000                 -4.8876280348615273E+000                  3.5869402647185923E-025                                        0 
                                     212                  3.7127001471451216E+001                  1.1318079326340573E+000                  5.3976350992439768E+000                 -7.2318169794143303E+000                  7.0712457172683658E+000                  6.9999997999547747E-001                  2.8000001996425589E-001                  2.0000000040266697E-002                  9.9999963355032950E-001                  1.3535390419899207E+001                 -6.4359856644327209E+000                 -4.8662956300424529E+000                  4.6196361477375408E-025                                        0 
                                     213                  3.7127000990073689E+001                  1.1311328548303641E+000                  5.4014040148075848E+000                 -7.2073907080605260E+000                  7.0885309795644638E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999962058463532E-001                  1.3514895045111734E+001                 -6.4208850860992479E+000                 -4.8511950517089808E+000                  5.6737672583214606E-025                                        0 
                                     214                  3.7127000508696170E+001                  1.1304917902094094E+000                  5.4050380178388187E+000                 -7.1838352025525900E+000                  7.1052510991700002E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999960761894124E-001                  1.3495444284611905E+001                 -6.4062919653287791E+000                 -4.8366019309385120E+000                  6.9144782487861624E-025                                        0 
                                     215                  3.7127000027318651E+001                  1.1298819406573084E+000                  5.4085467424071272E+000                 -7.1611178339992154E+000                  7.1214403138243467E+000                  6.9999997999547747E-001                  2.8000001996425589E-001                  2.0000000040266697E-002                  9.9999959465324717E-001                  1.3476951170907869E+001                 -6.3921733017029325E+000                 -4.8224832673126654E+000                  8.3654489034135260E-025                                        0 
                                     216                  3.7126999545941132E+001                  1.1293007857936195E+000                  5.4119386503523890E+000                 -7.1392007253260035E+000                  7.1371299366894512E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999958168755310E-001                  1.3459337655424550E+001                 -6.3784992127575419E+000                 -4.8088091783672748E+000                  1.0052208049414023E-024                                        0 
                                     217                  3.7126999064563613E+001                  1.1287460596738614E+000                  5.4152212419530859E+000                 -7.1180456732653479E+000                  7.1523486739582811E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999956872185902E-001                  1.3442533717762492E+001                 -6.3652425531574197E+000                 -4.7955525187671526E+000                  1.2002128306442065E-024                                        0 
                                     218                  3.7126998583186086E+001                  1.1282157235872630E+000                  5.4184012228434391E+000                 -7.0976137171306659E+000                  7.1671229005486206E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999955575616484E-001                  1.3426476490433885E+001                 -6.3523785902947205E+000                 -4.7826885559044534E+000                  1.4244499874717739E-024                                        0 
                                     219                  3.7126998101808567E+001                  1.1277079426191632E+000                  5.4214846378575983E+000                 -7.0778644829906812E+000                  7.1814769003159267E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999954279047076E-001                  1.3411109511035713E+001                 -6.3398847265671732E+000                 -4.7701946921769061E+000                  1.6810646975772423E-024                                        0 
                                     220                  3.7126997620431048E+001                  1.1272210656966448E+000                  5.4259646279361471E+000                 -7.0499568899548608E+000                  7.2022465070808552E+000                  6.9999997999547747E-001                  2.8000001996425583E-001                  2.0000000040266697E-002                  9.9999952982477669E-001                  1.3389458042125744E+001                 -6.3277402605007440E+000                 -4.7580502261104769E+000                  2.1334827221003411E-024                                        0 
