                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5200                                     1660                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5868204049961017E+006                  3.0441162457942958E+000                  3.6263226901180424E+003                  4.2589178709288710E+005                  1.6556768417823685E+003                 -4.5385384690498478E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6669956550551963E-001                  4.8160784404253010E-001                  7.5578883825525487E-008                  1.2755391088048859E-001                  2.0047950890777773E-002                  1.9073456732393371E+001                 -6.8300733256104062E-005                  2.0631372605551053E+000                  2.4639865056837126E-005                  1.0239499300761688E+001                  5.0252575277987948E+000                  9.4944984827175935E-002                  1.3454259384266758E+000                  2.2714702918781865E-001                  1.3949052656814180E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8909709235621445E+001                  1.6307260397516752E+003                  1.8888202470573365E+001                  1.6277717209900745E+003                  1.5444797860097316E+008                  1.2110540224621513E+001                  4.4784748873857589E+005                  4.2658388455625391E+005                  9.5965991922303088E+004                  2.2027376855423590E+005                  6.6164070700343664E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4475156629053859E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     826                  1.5700869297388346E+001                  2.7469406008731051E-001                  7.2366278282836083E+000                 -9.4684926969930050E-001                  1.4611332878478171E+001                  3.2404024327235137E-001                  6.5642658358225692E-001                  1.9533173145391713E-002                  8.2317901352001943E-001                  1.8801143851099862E+000                 -7.5246619084132649E-001                  5.2796321766135623E-001                  3.2898857405637139E-002                                        0 
                                     827                  1.5697107241386490E+001                  2.7367268295721719E-001                  7.2377552623330299E+000                 -9.4349499234534850E-001                  1.4615829844229150E+001                  3.2403983618911536E-001                  6.5642698197218419E-001                  1.9533181838700453E-002                  8.2298177313225751E-001                  1.8756993859605584E+000                 -7.5198201374814710E-001                  5.2844739475453573E-001                  3.4505514894716267E-002                                        0 
                                     828                  1.5693345185384631E+001                  2.7265199037720500E-001                  7.2394432984692560E+000                 -9.3850125028757181E-001                  1.4622549987995395E+001                  3.2403930067281894E-001                  6.5642750553635987E-001                  1.9533193790821191E-002                  8.2278453274449559E-001                  1.8691142283870912E+000                 -7.5149837584307377E-001                  5.2893103265960895E-001                  3.7066523316164793E-002                                        0 
                                     829                  1.5685821073380900E+001                  2.7061251355848304E-001                  7.2411295195413476E+000                 -9.3345539377733788E-001                  1.4629289036468492E+001                  3.2403882299609815E-001                  6.5642797187698476E-001                  1.9533205126917030E-002                  8.2239005196897086E-001                  1.8625334251390895E+000                 -7.5053271280299083E-001                  5.2989669569969189E-001                  3.9831671068214690E-002                                        0 
                                     830                  1.5682059017379039E+001                  2.6959384515752105E-001                  7.2422516190866908E+000                 -9.3011677082847322E-001                  1.4633764858624438E+001                  3.2403853095768986E-001                  6.5642825674499561E-001                  1.9533212297314528E-002                  8.2219281158120883E-001                  1.8581712585760866E+000                 -7.5005068528083541E-001                  5.3037872322184731E-001                  4.1789886273569075E-002                                        0 
                                     831                  1.5678296961377184E+001                  2.6857584177632271E-001                  7.2433724067212006E+000                 -9.2678200664956467E-001                  1.4638235475185551E+001                  3.2403827156174192E-001                  6.5642850939245156E-001                  1.9533219045806516E-002                  8.2199557119344691E-001                  1.8538221369214096E+000                 -7.4956919217245577E-001                  5.3086021633022695E-001                  4.3847361049823133E-002                                        0 
                                     832                  1.5674534905375324E+001                  2.6755849859806619E-001                  7.2444918910826219E+000                 -9.2345109085428967E-001                  1.4642700918155404E+001                  3.2403807044428345E-001                  6.5642870460288638E-001                  1.9533224952830164E-002                  8.2179833080568498E-001                  1.8494859958727505E+000                 -7.4908823229417698E-001                  5.3134117620850563E-001                  4.6009506677243059E-002                                        0 
                                     833                  1.5670772849373467E+001                  2.6654181080522893E-001                  7.2458891785293851E+000                 -9.1930530626279128E-001                  1.4648269173629458E+001                  3.2403790982753605E-001                  6.5642885912876447E-001                  1.9533231043699528E-002                  8.2160109041792295E-001                  1.8440890535675878E+000                 -7.4860780446625319E-001                  5.3182160403642953E-001                  4.8865756816868250E-002                                        0 
                                     834                  1.5665129765370665E+001                  2.6501795883581702E-001                  7.2475635741908242E+000                 -9.1432294715771845E-001                  1.4654948219590462E+001                  3.2403757722884413E-001                  6.5642918210434209E-001                  1.9533240666813834E-002                  8.2130522983627929E-001                  1.8376329027748417E+000                 -7.4788815774770634E-001                  5.3254125075497638E-001                  5.2532970500657902E-002                                        0 
                                     835                  1.5659486681367865E+001                  2.6349555521302342E-001                  7.2488178285056559E+000                 -9.1057489899069655E-001                  1.4659958546002260E+001                  3.2403728756082384E-001                  6.5642946374395017E-001                  1.9533248695225991E-002                  8.2100936925463563E-001                  1.8328027843671755E+000                 -7.4716970154570528E-001                  5.3325970695697755E-001                  5.5468092530311701E-002                                        0 
                                     836                  1.5656665139366460E+001                  2.6273491754505196E-001                  7.2496528853243909E+000                 -9.0809010775378585E-001                  1.4663289508572060E+001                  3.2403707889226724E-001                  6.5642966676131964E-001                  1.9533254346413065E-002                  8.2086143896381358E-001                  1.8295963108918007E+000                 -7.4681091865875504E-001                  5.3361848984392768E-001                  5.7514526725287632E-002                                        0 
                                     837                  1.5653843597365054E+001                  2.6197463605620253E-001                  7.2509038094357017E+000                 -9.0438349133855078E-001                  1.4668272219708209E+001                  3.2403672211476375E-001                  6.5643001421626757E-001                  1.9533263668968681E-002                  8.2071350867299153E-001                  1.8248066417894564E+000                 -7.4645243192779365E-001                  5.3397697657488918E-001                  6.0724516720354511E-002                                        0 
                                     838                  1.5648200513362257E+001                  2.6045508235088649E-001                  7.2524338650332707E+000                 -8.9982404522762327E-001                  1.4674378440531219E+001                  3.2403620554079032E-001                  6.5643051783619488E-001                  1.9533276623014739E-002                  8.2041764809134798E-001                  1.8189525479157478E+000                 -7.4573634498097097E-001                  5.3469306352171186E-001                  6.4906374836792347E-002                                        0 
                                     839                  1.5643479330091418E+001                  2.5918487038025390E-001                  7.2538256560953496E+000                 -8.9568238228802988E-001                  1.4679930270411059E+001                  3.2403583514314499E-001                  6.5643087812714518E-001                  1.9533286729709776E-002                  8.2017012173379900E-001                  1.8136423211246107E+000                 -7.4513814971002723E-001                  5.3529125879265549E-001                  6.8970627420712832E-002                                        0 
                                     840                  1.5638758146820583E+001                  2.5791563047414939E-001                  7.2552155148583175E+000                 -8.9154644202449573E-001                  1.4685474408571270E+001                  3.2403548541174798E-001                  6.5643121798817783E-001                  1.9533296600074190E-002                  8.1992259537625012E-001                  1.8083516258955843E+000                 -7.4454077725735013E-001                  5.3588863124533259E-001                  7.3292224251549118E-002                                        0 
                                     841                  1.5634036963549741E+001                  2.5664735365361513E-001                  7.2566034566229511E+000                 -8.8741618581406145E-001                  1.4691010913733649E+001                  3.2403515874773625E-001                  6.5643153498540452E-001                  1.9533306266859229E-002                  8.1967506901870102E-001                  1.8030803445435135E+000                 -7.4394422536247262E-001                  5.3648518314021010E-001                  7.7887129145774558E-002                                        0 
                                     842                  1.5629315780278903E+001                  2.5538003099334350E-001                  7.2579894965394711E+000                 -8.8329157827724647E-001                  1.4696539844116554E+001                  3.2403486582031127E-001                  6.5643181858003641E-001                  1.9533315599652323E-002                  8.1942754266115192E-001                  1.7978283603838185E+000                 -7.4334849177423168E-001                  5.3708091672845104E-001                  8.2772563119316911E-002                                        0 
                                     843                  1.5624594597008066E+001                  2.5411365361236476E-001                  7.2593736495945782E+000                 -8.7917256472641248E-001                  1.4702061257442404E+001                  3.2403457894531590E-001                  6.5643209641426148E-001                  1.9533324640422567E-002                  8.1918001630360293E-001                  1.7925955578208048E+000                 -7.4275357425071453E-001                  5.3767583425196808E-001                  8.7966390229551800E-002                                        0 
                                     844                  1.5619873413737226E+001                  2.5284821273066704E-001                  7.2607559306278402E+000                 -8.7505912119764917E-001                  1.4707575210942094E+001                  3.2403433630007633E-001                  6.5643233079786067E-001                  1.9533332902063050E-002                  8.1893248994605383E-001                  1.7873818222715565E+000                 -7.4215947055920961E-001                  5.3826993794347300E-001                  9.3488776387612507E-002                                        0 
                                     845                  1.5615152230466386E+001                  2.5158369957980725E-001                  7.2621363543565360E+000                 -8.7095120937547010E-001                  1.4713081761363940E+001                  3.2403415227384480E-001                  6.5643250777870521E-001                  1.9533339947449990E-002                  8.1868496358850473E-001                  1.7821870400583160E+000                 -7.4156617847615525E-001                  5.3886323002652736E-001                  9.9361114053054506E-002                                        0 
                                     846                  1.5610431047195549E+001                  2.5032010544480027E-001                  7.2632399766059521E+000                 -8.6765787778878689E-001                  1.4717488300662851E+001                  3.2403409076267314E-001                  6.5643256549474938E-001                  1.9533343742577536E-002                  8.1843743723095574E-001                  1.7780393855362850E+000                 -7.4097369578709060E-001                  5.3945571271559201E-001                  1.0433287266333932E-001                                        0 
                                     847                  1.5607595545242743E+001                  2.4956165482579065E-001                  7.2640672797893160E+000                 -8.6519599620293075E-001                  1.4720788412546627E+001                  3.2403398490689550E-001                  6.5643266700449132E-001                  1.9533348088613178E-002                  8.1828877503549802E-001                  1.7749375981013558E+000                 -7.4061824391063236E-001                  5.3981116459205036E-001                  1.0822058298340613E-001                                        0 
                                     848                  1.5604760043289939E+001                  2.4880353074609957E-001                  7.2653066585717934E+000                 -8.6152321542272947E-001                  1.4725725305562998E+001                  3.2403376938347783E-001                  6.5643287445608967E-001                  1.9533356160432502E-002                  8.1814011284004029E-001                  1.7703039983295634E+000                 -7.4026308271877717E-001                  5.4016632578390555E-001                  1.1431528297718309E-001                                        0 
                                     849                  1.5599089039384381E+001                  2.4728820432642801E-001                  7.2669573387843203E+000                 -8.5661080502632359E-001                  1.4732309964774373E+001                  3.2403345635955616E-001                  6.5643317576250959E-001                  1.9533367877934249E-002                  8.1784278844912761E-001                  1.7641404694433249E+000                 -7.3955363048985112E-001                  5.4087577801283138E-001                  1.2298308416399334E-001                                        0 
                                     850                  1.5593418035478823E+001                  2.4577416261377713E-001                  7.2686054320865594E+000                 -8.5170601068394636E-001                  1.4738884303387044E+001                  3.2403307353666333E-001                  6.5643354455311842E-001                  1.9533381910218250E-002                  8.1754546405821504E-001                  1.7580035713445477E+000                 -7.3884533531385577E-001                  5.4158407318882684E-001                  1.3229862670540804E-001                                        0 
                                     851                  1.5587747031573267E+001                  2.4426139134072919E-001                  7.2699086579169085E+000                 -8.4781402548616625E-001                  1.4744089049456115E+001                  3.2403267834723160E-001                  6.5643392561581915E-001                  1.9533396036949258E-002                  8.1724813966730248E-001                  1.7531583369420591E+000                 -7.3813819342283604E-001                  5.4229121507984657E-001                  1.4016554208938248E-001                                        0 
                                     852                  1.5584438945961660E+001                  2.4337954827616290E-001                  7.2708676845269054E+000                 -8.4495998154372276E-001                  1.4747914611206797E+001                  3.2403243834257217E-001                  6.5643415686443563E-001                  1.9533404792992259E-002                  8.1707470043926844E-001                  1.7496029804948674E+000                 -7.3772622508797547E-001                  5.4270318341470702E-001                  1.4625851040853863E-001                                        0 
                                     853                  1.5581130860350056E+001                  2.4249812979431848E-001                  7.2723041404745947E+000                 -8.4070579887434582E-001                  1.4753635257720070E+001                  3.2403211905034079E-001                  6.5643446434546482E-001                  1.9533416604194387E-002                  8.1690126121123452E-001                  1.7442951875475792E+000                 -7.3731464717272233E-001                  5.4311476132996028E-001                  1.5588818551363470E-001                                        0 
                                     854                  1.5574514689126877E+001                  2.4073647599325992E-001                  7.2736713687973893E+000                 -8.3661421012530535E-001                  1.4759099448238398E+001                  3.2403180299398576E-001                  6.5643476881359020E-001                  1.9533428192423985E-002                  8.1655438275516834E-001                  1.7392409176823815E+000                 -7.3649265964595856E-001                  5.4393674885672394E-001                  1.6566528943784234E-001                                        0 
                                     855                  1.5571679187174075E+001                  2.3998202935088109E-001                  7.2744905666292174E+000                 -8.3417634054918244E-001                  1.4762367219540536E+001                  3.2403167586507131E-001                  6.5643489099330465E-001                  1.9533433141624035E-002                  8.1640572055971072E-001                  1.7362227760632392E+000                 -7.3614085497693760E-001                  5.4428855352574490E-001                  1.7182056801821771E-001                                        0 
                                     856                  1.5568843685221271E+001                  2.3922788662752198E-001                  7.2757178553241566E+000                 -8.3053920037399009E-001                  1.4767256003534358E+001                  3.2403159058676528E-001                  6.5643497229188363E-001                  1.9533437121351138E-002                  8.1625705836425311E-001                  1.7317138623550485E+000                 -7.3578933506022159E-001                  5.4464007344246101E-001                  1.8148521576487464E-001                                        0 
                                     857                  1.5563172681315706E+001                  2.3772045615859028E-001                  7.2773525495664320E+000                 -8.2567441364445981E-001                  1.4773776857580676E+001                  3.2403144509279203E-001                  6.5643511143629307E-001                  1.9533443470914902E-002                  8.1595973397333998E-001                  1.7257158866947151E+000                 -7.3508714764247829E-001                  5.4534226086020432E-001                  1.9522168058453543E-001                                        0 
                                     858                  1.5557501677410139E+001                  2.3621422022142260E-001                  7.2785773162228233E+000                 -8.2201456191945177E-001                  1.4778669320376187E+001                  3.2403134124547039E-001                  6.5643521078623068E-001                  1.9533447968298923E-002                  8.1566240958242686E-001                  1.7212279291422374E+000                 -7.3438609372140640E-001                  5.4604331478127621E-001                  2.0620570790176193E-001                                        0 
                                     859                  1.5554666175457340E+001                  2.3546157041152624E-001                  7.2793928378360837E+000                 -8.1958778363038842E-001                  1.4781922411395430E+001                  3.2403126460531378E-001                  6.5643528391385675E-001                  1.9533451480829411E-002                  8.1551374738696958E-001                  1.7182481338753024E+000                 -7.3403599067969061E-001                  5.4639341782299200E-001                  2.1385585085740433E-001                                        0 
                                     860                  1.5551830673504545E+001                  2.3470921389344609E-001                  7.2806146426895424E+000                 -8.1596705490801902E-001                  1.4786789356509209E+001                  3.2403113974327918E-001                  6.5643540281162716E-001                  1.9533457445093605E-002                  8.1536508519151241E-001                  1.7137963839358088E+000                 -7.3368616964343580E-001                  5.4674323885924681E-001                  2.2584482089724628E-001                                        0 
                                     861                  1.5546159669598989E+001                  2.3320532462825053E-001                  7.2822420851430234E+000                 -8.1112424522234550E-001                  1.4793281246602119E+001                  3.2403095426417694E-001                  6.5643557899849969E-001                  1.9533466737323368E-002                  8.1506776080059984E-001                  1.7078743104608112E+000                 -7.3298737177264339E-001                  5.4744203673003922E-001                  2.4287673248514050E-001                                        0 
                                     862                  1.5540488665693431E+001                  2.3170258758507181E-001                  7.2838671544971287E+000                 -8.0628865665989313E-001                  1.4799763656894886E+001                  3.2403074853200864E-001                  6.5643577391534924E-001                  1.9533477552642120E-002                  8.1477043640968716E-001                  1.7019771891505455E+000                 -7.3228969649061715E-001                  5.4813971201206546E-001                  2.6116544799975477E-001                                        0 
                                     863                  1.5534817661787875E+001                  2.3020098879301906E-001                  7.2850847615174033E+000                 -8.0265072124322467E-001                  1.4804627441433192E+001                  3.2403056836193667E-001                  6.5643594408408201E-001                  1.9533487553981321E-002                  8.1447311201877448E-001                  1.6975645551998790E+000                 -7.3159314019635979E-001                  5.4883626830632282E-001                  2.7576893269283431E-001                                        0 
                                     864                  1.5531982159835069E+001                  2.2945063623576076E-001                  7.2858955362455378E+000                 -8.0023836487306066E-001                  1.4807861571713472E+001                  3.2403045523331547E-001                  6.5643605110335612E-001                  1.9533493663328461E-002                  8.1432444982331686E-001                  1.6946346628749887E+000                 -7.3124528054906301E-001                  5.4918412795361948E-001                  2.8594214831768305E-001                                        0 
                                     865                  1.5529146657882267E+001                  2.2870056303377168E-001                  7.2871102598360400E+000                 -7.9663896283696500E-001                  1.4812700309565551E+001                  3.2403028581631643E-001                  6.5643621150234588E-001                  1.9533502681337689E-002                  8.1417578762785925E-001                  1.6902573083472141E+000                 -7.3089769930616710E-001                  5.4953170919651551E-001                  3.0188420168510366E-001                                        0 
                                     866                  1.5523475653976698E+001                  2.2720119950387574E-001                  7.2886273843280875E+000                 -7.9212026666390056E-001                  1.4818754183303346E+001                  3.2403005513408589E-001                  6.5643642991895557E-001                  1.9533514946958541E-002                  8.1387846323694601E-001                  1.6847954037558213E+000                 -7.3020337025354010E-001                  5.5022603824914240E-001                  3.2306420251744489E-001                                        0 
                                     867                  1.5518513525559326E+001                  2.2589017036059578E-001                  7.2900414492093564E+000                 -7.8791290762795096E-001                  1.4824394826274002E+001                  3.2402983375257616E-001                  6.5643663946939168E-001                  1.9533526778032106E-002                  8.1361830439489702E-001                  1.6797186868343243E+000                 -7.2959674159599874E-001                  5.5083266690668387E-001                  3.4413914817779861E-001                                        0 
                                     868                  1.5513551397141956E+001                  2.2457997267190757E-001                  7.2914537748665342E+000                 -7.8371071279229509E-001                  1.4830028521524151E+001                  3.2402960203027548E-001                  6.5643685879860603E-001                  1.9533539171118441E-002                  8.1335814555284802E-001                  1.6746604569462855E+000                 -7.2899095910412348E-001                  5.5143844939855913E-001                  3.6655923436070198E-001                                        0 
                                     869                  1.5508589268724581E+001                  2.2327059782221012E-001                  7.2928643750288655E+000                 -7.7951361868193170E-001                  1.4835655324051009E+001                  3.2402936396102960E-001                  6.5643708405325485E-001                  1.9533551985715603E-002                  8.1309798671079880E-001                  1.6696206063071630E+000                 -7.2838602042062617E-001                  5.5204338808205644E-001                  3.9040881210101630E-001                                        0 
                                     870                  1.5503627140307209E+001                  2.2196203732543865E-001                  7.2941727799884246E+000                 -7.7561658236859032E-001                  1.4840876265272447E+001                  3.2402913259698990E-001                  6.5643730294527369E-001                  1.9533564457736352E-002                  8.1283782786874981E-001                  1.6649555231640183E+000                 -7.2778192319805624E-001                  5.5264748530462637E-001                  4.1391577784451689E-001                                        0 
                                     871                  1.5499373887378056E+001                  2.2084106556619162E-001                  7.2953791498139822E+000                 -7.7202709689307658E-001                  1.4845688372472253E+001                  3.2402890370214110E-001                  6.5643751963354147E-001                  1.9533576664317431E-002                  8.1261483457556616E-001                  1.6606647109538710E+000                 -7.2726479354066398E-001                  5.5316461496201852E-001                  4.3683204614313426E-001                                        0 
                                     872                  1.5495120634448908E+001                  2.1972068073047860E-001                  7.2964505412535541E+000                 -7.6883485091549408E-001                  1.4849964018156237E+001                  3.2402866400068309E-001                  6.5643774699225588E-001                  1.9533589007061036E-002                  8.1239184128238262E-001                  1.6568600863174670E+000                 -7.2674827891540761E-001                  5.5368112958727500E-001                  4.5823554533846728E-001                                        0 
                                     873                  1.5491812548837316E+001                  2.1884968101667862E-001                  7.2973871183639165E+000                 -7.6604808951533299E-001                  1.4853699921852037E+001                  3.2402848763962283E-001                  6.5643791371875093E-001                  1.9533598641626293E-002                  8.1221840205434948E-001                  1.6535411621860292E+000                 -7.2634696958981715E-001                  5.5408243891286546E-001                  4.7781080500178319E-001                                        0 
                                     874                  1.5488504463225727E+001                  2.1797903077207598E-001                  7.2983229535430096E+000                 -7.6326352045382084E-001                  1.4857432862674120E+001                  3.2402832978360396E-001                  6.5643806254707848E-001                  1.9533607669317554E-002                  8.1204496282631633E-001                  1.6502302096172183E+000                 -7.2594603075133390E-001                  5.5448337775134859E-001                  4.9821178126077875E-001                                        0 
                                     875                  1.5485196377614137E+001                  2.1710872755675861E-001                  7.2992580506813489E+000                 -7.6048113426267627E-001                  1.4861162856259847E+001                  3.2402818514439546E-001                  6.5643819855126007E-001                  1.9533616304344470E-002                  8.1187152359828330E-001                  1.6469271981053939E+000                 -7.2554546171652479E-001                  5.5488394678615782E-001                  5.1947022856402914E-001                                        0 
                                     876                  1.5481888292002550E+001                  2.1623876893793653E-001                  7.3006588419276790E+000                 -7.5633274516203841E-001                  1.4866741522889887E+001                  3.2402799727977466E-001                  6.5643837436317076E-001                  1.9533628357054633E-002                  8.1169808437025015E-001                  1.6419952482084519E+000                 -7.2514526180384520E-001                  5.5528414669883730E-001                  5.5300800083612578E-001                                        0 
                                     877                  1.5475272120779399E+001                  2.1449980076216352E-001                  7.3025246558343619E+000                 -7.5078071387087641E-001                  1.4874184152512719E+001                  3.2402775703876829E-001                  6.5643859936097737E-001                  1.9533643600254336E-002                  8.1135120591418541E-001                  1.6354361696669080E+000                 -7.2434596662810780E-001                  5.5608344187457470E-001                  6.0110466858759048E-001                                        0 
                                     878                  1.5468655949556251E+001                  2.1276218203988484E-001                  7.3039890610115350E+000                 -7.4640558733253226E-001                  1.4880033559379946E+001                  3.2402759088019822E-001                  6.5643875537745267E-001                  1.9533653742349166E-002                  8.1100432745812079E-001                  1.6302975955327461E+000                 -7.2354813980928867E-001                  5.5688126869339383E-001                  6.4180709536944514E-001                                        0 
                                     879                  1.5464875280285883E+001                  2.1176989360494383E-001                  7.3050526596685801E+000                 -7.4324093501609922E-001                  1.4884276116535384E+001                  3.2402750179379747E-001                  6.5643883642293743E-001                  1.9533661783265099E-002                  8.1080611119751256E-001                  1.6265777005364330E+000                 -7.2309289595865400E-001                  5.5733651254402850E-001                  6.7305568493435164E-001                                        0 
                                     880                  1.5461094611015517E+001                  2.1077803561128414E-001                  7.3066456915179767E+000                 -7.3852654896669689E-001                  1.4890618980035171E+001                  3.2402743096391867E-001                  6.5643889510014430E-001                  1.9533673935937079E-002                  8.1060789493690433E-001                  1.6210266485117029E+000                 -7.2263812881213263E-001                  5.5779127969054987E-001                  7.2267955583678667E-001                                        0 
                                     881                  1.5453533272474765E+001                  2.0879548549211482E-001                  7.3083041288552586E+000                 -7.3356872511316618E-001                  1.4897244914489622E+001                  3.2402734323142379E-001                  6.5643897339991886E-001                  1.9533683368657351E-002                  8.1021146241568709E-001                  1.6152485638306620E+000                 -7.2173002064532266E-001                  5.5869938785735984E-001                  7.7834672743038968E-001                                        0 
                                     882                  1.5449280019545595E+001                  2.0768109702852841E-001                  7.3094964126536297E+000                 -7.3002140696934636E-001                  1.4902000771464335E+001                  3.2402726916837810E-001                  6.5643903877126974E-001                  1.9533692060352159E-002                  8.0998846912250255E-001                  1.6111101620545580E+000                 -7.2122004302340192E-001                  5.5920936547928057E-001                  8.2092375621024649E-001                                        0 
                                     883                  1.5445026766616435E+001                  2.0656723431258620E-001                  7.3106875515205996E+000                 -7.2647754944882426E-001                  1.4906752056551598E+001                  3.2402718707054384E-001                  6.5643911146091949E-001                  1.9533701468536613E-002                  8.0976547582931846E-001                  1.6069842991996341E+000                 -7.2071066354899160E-001                  5.5971874495369089E-001                  8.6576102036426494E-001                                        0 
                                     884                  1.5440773513687265E+001                  2.0545389224851474E-001                  7.3118775533155898E+000                 -7.2293711884186951E-001                  1.4911498800823514E+001                  3.2402709652276540E-001                  6.5643919184985322E-001                  1.9533711627381378E-002                  8.0954248253613392E-001                  1.6028709145194033E+000                 -7.2020188082061176E-001                  5.6022752768207074E-001                  9.1297360738374811E-001                                        0 
                                     885                  1.5436520260758105E+001                  2.0434106579488728E-001                  7.3132642550548299E+000                 -7.1881978349068487E-001                  1.4917026397471373E+001                  3.2402697719710311E-001                  6.5643929817422308E-001                  1.9533724628673754E-002                  8.0931948924294983E-001                  1.5980908457902152E+000                 -7.1969369344170520E-001                  5.6073571506097730E-001                  9.7118763073432635E-001                                        0 
                                     886                  1.5430849256852536E+001                  2.0285806373151352E-001                  7.3148474276946986E+000                 -7.1410957420542531E-001                  1.4923341472155478E+001                  3.2402684223091455E-001                  6.5643941798376948E-001                  1.9533739785315918E-002                  8.0902216485203660E-001                  1.5926447251182481E+000                 -7.1901703396436767E-001                  5.6141237453831472E-001                  1.0421906231371838E+000                                        0 
                                     887                  1.5425178252946967E+001                  2.0137595792032356E-001                  7.3164286277808426E+000                 -7.0940521522186928E-001                  1.4929648665618608E+001                  3.2402669456459998E-001                  6.5643954925046777E-001                  1.9533756184932249E-002                  8.0872484046112336E-001                  1.5872204190861203E+000                 -7.1834142712730220E-001                  5.6208798137538019E-001                  1.1182243331355077E+000                                        0 
                                     888                  1.5419507249041404E+001                  1.9989473697869084E-001                  7.3180078736275860E+000                 -7.0470662001132234E-001                  1.4935948049301651E+001                  3.2402655600502345E-001                  6.5643967153727878E-001                  1.9533772457697829E-002                  8.0842751607021035E-001                  1.5818177900898465E+000                 -7.1766686966053173E-001                  5.6276253884215066E-001                  1.1996674055257328E+000                                        0 
                                     889                  1.5413836245135832E+001                  1.9841438972329883E-001                  7.3191920264661325E+000                 -7.0116938688395170E-001                  1.4940677826433076E+001                  3.2402645210759873E-001                  6.5643976290963801E-001                  1.9533784982763258E-002                  8.0813019167929701E-001                  1.5777724049624007E+000                 -7.1699335830929034E-001                  5.6343605019339205E-001                  1.2646099541940097E+000                                        0 
                                     890                  1.5410996185297204E+001                  1.9767337408004165E-001                  7.3199814665821465E+000                 -6.9882064833931989E-001                  1.4943826736130520E+001                  3.2402638250361648E-001                  6.5643982398130707E-001                  1.9533793515076447E-002                  8.0798129051898426E-001                  1.5750830125307902E+000                 -7.1665645343968842E-001                  5.6377295506299385E-001                  1.3097997485124453E+000                                        0 
                                     891                  1.5408156125458566E+001                  1.9693257341685236E-001                  7.3211643696419468E+000                 -6.9531528211011162E-001                  1.4948538711419060E+001                  3.2402627821704666E-001                  6.5643991523405987E-001                  1.9533806548893473E-002                  8.0783238935867108E-001                  1.5710643125474528E+000                 -7.1631980972217990E-001                  5.6410959878050237E-001                  1.3804792172340508E+000                                        0 
                                     892                  1.5402476005781320E+001                  1.9545156582690110E-001                  7.3227403842527554E+000                 -6.9062602148111363E-001                  1.4954825151387940E+001                  3.2402613882483822E-001                  6.5644003673223394E-001                  1.9533824442927838E-002                  8.0753458703804615E-001                  1.5657173917307974E+000                 -7.1564730412618360E-001                  5.6478210437649867E-001                  1.4806120231441446E+000                                        0 
                                     893                  1.5396795886104076E+001                  1.9397140201228913E-001                  7.3243145109434682E+000                 -6.8594235419695060E-001                  1.4961104037209005E+001                  3.2402600150183869E-001                  6.5644015569646597E-001                  1.9533842801695345E-002                  8.0723678471742133E-001                  1.5603916805205507E+000                 -7.1497583829614642E-001                  5.6545357020653586E-001                  1.5878018093092607E+000                                        0 
                                     894                  1.5391115766426832E+001                  1.9249207100627722E-001                  7.3254954976510076E+000                 -6.8241449521183684E-001                  1.4965821071333396E+001                  3.2402590286071187E-001                  6.5644024039556437E-001                  1.9533856743723765E-002                  8.0693898239679651E-001                  1.5564016863023167E+000                 -7.1430540902185058E-001                  5.6612399948083170E-001                  1.6732933972819892E+000                                        0 
                                     895                  1.5388266590816560E+001                  1.9175036430311140E-001                  7.3262836817031314E+000                 -6.8006944462979413E-001                  1.4968964924455637E+001                  3.2402583095517556E-001                  6.5644030245156559E-001                  1.9533866593258842E-002                  8.0678960330677374E-001                  1.5537462317373700E+000                 -7.1396950781176050E-001                  5.6645990069092178E-001                  1.7328178298121319E+000                                        0 
