                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                     1650                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5887714167051809E+006                  6.9888495844828107E+000                  3.6378027068199003E+003                  4.2561748634105426E+005                  1.6447136021806432E+003                 -4.5374832699306058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6230255399661110E-001                  4.8322505201136240E-001                  7.8517356896660325E-008                  1.3033364739768435E-001                  2.0048000382235694E-002                  1.8940572788366328E+001                 -6.7846203444498174E-005                  1.9855524381047660E+000                  2.2911444116778934E-005                  1.0134527372304314E+001                  5.0469514129831810E+000                  9.3988033535536336E-002                  1.3749973754388150E+000                  2.2705657629308690E-001                  1.3956526542639063E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8780024633629292E+001                  1.6199787414724624E+003                  1.8759917202834973E+001                  1.6171994246007280E+003                  1.5345196125606483E+008                  1.2029733584221049E+001                  4.4501397137590667E+005                  4.2606401455428015E+005                  9.4573356506178636E+004                  2.1921606945251711E+005                  6.5225188920520195E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4481313661067428E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250827" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15 
                                     412                  1.7119908627569384E+001                  1.7305138354009282E+000                  5.2989650062945604E+000                 -7.7483409550314342E+000                  6.6417810438305214E+000                  5.6067855292375002E-001                  4.1949281922925341E-001                  1.9828627846996572E-002                  9.0387491544525866E-001                  5.3498338331119726E+001                 -1.0171632651708358E+000                  2.6022984334358584E-001                  1.6796771848466652E-027                                        1 
                                     413                  1.7119849921930516E+001                  1.7261336182099560E+000                  5.3028691864619546E+000                 -7.7390523408086747E+000                  6.6571639309737787E+000                  5.6067713074086301E-001                  4.1949424319499462E-001                  1.9828626064142374E-002                  9.0387181598044719E-001                  5.2737702033792381E+001                 -1.0171492619710507E+000                  2.6024384654337090E-001                  1.8565506854916538E-027                                        1 
                                     414                  1.7119743184405305E+001                  1.7179943967461675E+000                  5.3065072747229181E+000                 -7.7289972550239003E+000                  6.6716338002035691E+000                  5.6067579683702129E-001                  4.1949557877102345E-001                  1.9828624391955207E-002                  9.0386618058988089E-001                  5.2041394796382555E+001                 -1.0171238027645162E+000                  2.6026930574990526E-001                  2.2194825380814740E-027                                        1 
                                     415                  1.7119700489395218E+001                  1.7146845405225513E+000                  5.3097823617353495E+000                 -7.7211976031845255E+000                  6.6845400765323486E+000                  5.6067458739263931E-001                  4.1949678973156962E-001                  1.9828622875791124E-002                  9.0386392643365432E-001                  5.1421858494544857E+001                 -1.0171136194997792E+000                  2.6027948901464237E-001                  2.5980069553320489E-027                                        1 
                                     416                  1.7119609762498786E+001                  1.7075224213618567E+000                  5.3146208539329374E+000                 -7.7090049467625983E+000                  6.7036725497412828E+000                  5.6067278483470984E-001                  4.1949859454919286E-001                  1.9828620616097359E-002                  9.0385913635167292E-001                  5.0521587423047237E+001                 -1.0170919808549894E+000                  2.6030112765943214E-001                  3.2813806775094716E-027                                        1 
                                     417                  1.7119508361849839E+001                  1.6993152474377473E+000                  5.3200126383121198E+000                 -7.6952629029118782E+000                  6.7250087198877173E+000                  5.6067075450131376E-001                  4.1950062742782301E-001                  1.9828618070863224E-002                  9.0385378273063499E-001                  4.9538628713436381E+001                 -1.0170677977630780E+000                  2.6032531075134357E-001                  4.2542363605468605E-027                                        1 
                                     418                  1.7119401624324624E+001                  1.6904365999324085E+000                  5.3254302840461376E+000                 -7.6810744900131267E+000                  6.7464841063396959E+000                  5.6066869144477682E-001                  4.1950269307061572E-001                  1.9828615484607459E-002                  9.0384814734006869E-001                  4.8572742123035141E+001                 -1.0170423433315499E+000                  2.6035076518287165E-001                  5.5218063121404025E-027                                        1 
                                     419                  1.7119305560551936E+001                  1.6822324214882134E+000                  5.3295391706540078E+000                 -7.6697654002158053E+000                  6.7628236848305718E+000                  5.6066711224938992E-001                  4.1950427424568826E-001                  1.9828613504921822E-002                  9.0384307548855902E-001                  4.7855264557213246E+001                 -1.0170194356186875E+000                  2.6037367289573421E-001                  6.7335534417285930E-027                                        1 
                                     420                  1.7119252191789332E+001                  1.6775898007387502E+000                  5.3328130250308003E+000                 -7.6614373005621594E+000                  6.7757786681752386E+000                  5.6066584404233821E-001                  4.1950554404256923E-001                  1.9828611915092553E-002                  9.0384025779327593E-001                  4.7291802287181071E+001                 -1.0170067096336324E+000                  2.6038639888078913E-001                  7.8711679948375157E-027                                        1 
                                     421                  1.7119188149274205E+001                  1.6719265461540165E+000                  5.3358497295634040E+000                 -7.6532987620187294E+000                  6.7878343668448577E+000                  5.6066465956227696E-001                  4.1950673000749950E-001                  1.9828610430223548E-002                  9.0383687655893619E-001                  4.6776172908002181E+001                 -1.0169914389437851E+000                  2.6040166957063648E-001                  9.1032947385631757E-027                                        1 
                                     422                  1.7119145454264117E+001                  1.6680975074066100E+000                  5.3387166515617670E+000                 -7.6460253667745048E+000                  6.7991779117611468E+000                  5.6066353382127698E-001                  4.1950785715973288E-001                  1.9828609018990084E-002                  9.0383462240270962E-001                  4.6294789994624750E+001                 -1.0169812587821838E+000                  2.6041184973223769E-001                  1.0430250414127565E-026                                        1 
                                     423                  1.7119088549927209E+001                  1.6629204464410594E+000                  5.3421215653622651E+000                 -7.6371982529504558E+000                  6.8126682092968558E+000                  5.6066218682357505E-001                  4.1950920584603651E-001                  1.9828607330388381E-002                  9.0383161804072198E-001                  4.5730271594805799E+001                 -1.0169676909318386E+000                  2.6042541758258297E-001                  1.2260720423868126E-026                                        1 
                                     424                  1.7119029244007525E+001                  1.6574351572231119E+000                  5.3455206376383098E+000                 -7.6282613986007215E+000                  6.8261473773903676E+000                  5.6066083136147415E-001                  4.1951056300734996E-001                  1.9828605631175833E-002                  9.0382848688305606E-001                  4.5174496283391839E+001                 -1.0169535509168837E+000                  2.6043955759753790E-001                  1.4407079236681956E-026                                        1 
                                     425                  1.7118974674223782E+001                  1.6523060506553033E+000                  5.3491203424603686E+000                 -7.6190005080940004E+000                  6.8404036823617780E+000                  5.6065938373109259E-001                  4.1951201245248676E-001                  1.9828603816420598E-002                  9.0382560577780369E-001                  4.4593904768381094E+001                 -1.0169405405219105E+000                  2.6045256799251110E-001                  1.7076060724214693E-026                                        1 
                                     426                  1.7118910631708655E+001                  1.6461801521148642E+000                  5.3524299222188629E+000                 -7.6100052326140997E+000                  6.8535557809117567E+000                  5.6065804164938393E-001                  4.1951335621663433E-001                  1.9828602133981743E-002                  9.0382222454346395E-001                  4.4067921761201376E+001                 -1.0169252721584876E+000                  2.6046783635593401E-001                  1.9978748800486597E-026                                        1 
                                     427                  1.7118867936698571E+001                  1.6420353201416253E+000                  5.3557800935543645E+000                 -7.6015388513892841E+000                  6.8668104730175310E+000                  5.6065667194678215E-001                  4.1951472763630065E-001                  1.9828600416917253E-002                  9.0381997038723738E-001                  4.3542076323201165E+001                 -1.0169150935477447E+000                  2.6047801496667677E-001                  2.3376914745721443E-026                                        1 
                                     428                  1.7118803894183444E+001                  1.6357139467235287E+000                  5.3598883268496627E+000                 -7.5907175197352803E+000                  6.8831053599227063E+000                  5.6065497555152222E-001                  4.1951642615816853E-001                  1.9828598290309252E-002                  9.0381658915289764E-001                  4.2906979046921300E+001                 -1.0168998260789115E+000                  2.6049328243551001E-001                  2.8357268988374711E-026                                        1 
                                     429                  1.7118739851668320E+001                  1.6292702305901507E+000                  5.3637365169540709E+000                 -7.5803567917033563E+000                  6.8983897963250094E+000                  5.6065337020128880E-001                  4.1951803352087530E-001                  1.9828596277835953E-002                  9.0381320791855790E-001                  4.2321815426543701E+001                 -1.0168845591467819E+000                  2.6050854936763962E-001                  3.3981323835035940E-026                                        1 
                                     430                  1.7118686482905709E+001                  1.6238068026334178E+000                  5.3670594556435152E+000                 -7.5714484532993875E+000                  6.9115847867544371E+000                  5.6065197106507314E-001                  4.1951943441105360E-001                  1.9828594523873200E-002                  9.0381039022327470E-001                  4.1823923935972232E+001                 -1.0168718371132952E+000                  2.6052127140112635E-001                  3.9708631596436136E-026                                        1 
                                     431                  1.7118640253555110E+001                  1.6190028978863349E+000                  5.3703138260101984E+000                 -7.5628808844683055E+000                  6.9244934403951666E+000                  5.6065058864013595E-001                  4.1952081856900425E-001                  1.9828592790859800E-002                  9.0380794946548360E-001                  4.1342652086368041E+001                 -1.0168608172724360E+000                  2.6053229124198551E-001                  4.6219608652229999E-026                                        1 
                                     432                  1.7118590419133021E+001                  1.6137460470900586E+000                  5.3735039598209982E+000                 -7.5542884820346163E+000                  6.9371652228588010E+000                  5.6064922126923900E-001                  4.1952218765404276E-001                  1.9828591076718194E-002                  9.0380531837176503E-001                  4.0877099741325729E+001                 -1.0168489383921147E+000                  2.6054417012230691E-001                  5.3643340725198353E-026                                        1 
                                     433                  1.7118547724122937E+001                  1.6091780688125139E+000                  5.3772346545120513E+000                 -7.5447685733612087E+000                  6.9519365222982916E+000                  5.6064760652805345E-001                  4.1952380441947418E-001                  1.9828589052472312E-002                  9.0380306421553847E-001                  4.0339660485495095E+001                 -1.0168387615702370E+000                  2.6055434694418445E-001                  6.3746706515468410E-026                                        1 
                                     434                  1.7118483681607810E+001                  1.6022023835506327E+000                  5.3810572528883078E+000                 -7.5341169146841462E+000                  6.9671533620463499E+000                  5.6064593305359156E-001                  4.1952547999181039E-001                  1.9828586954597993E-002                  9.0379968298119873E-001                  3.9797800774157110E+001                 -1.0168234967845446E+000                  2.6056961172987686E-001                  7.6197685873574564E-026                                        1 
                                     435                  1.7118440986597726E+001                  1.5974772075613579E+000                  5.3841595232392816E+000                 -7.5258163456348530E+000                  6.9794717567178051E+000                  5.6064456169022459E-001                  4.1952685307432391E-001                  1.9828585235451501E-002                  9.0379742882497227E-001                  3.9364226281596004E+001                 -1.0168133205588159E+000                  2.6057978795560560E-001                  8.7969351625680055E-026                                        1 
                                     436                  1.7118398291587638E+001                  1.5926866004319569E+000                  5.3873098996389448E+000                 -7.5173688003801376E+000                  6.9919829918309651E+000                  5.6064315581058466E-001                  4.1952826071638011E-001                  1.9828583473035177E-002                  9.0379517466874570E-001                  3.8929445088683060E+001                 -1.0168031445715271E+000                  2.6058996394289446E-001                  1.0175834796520095E-025                                        1 
                                     437                  1.7118355596577555E+001                  1.5878290798965480E+000                  5.3905096554170573E+000                 -7.5087699772682432E+000                  7.0046921997279261E+000                  5.6064171381895467E-001                  4.1952970451569649E-001                  1.9828581665348843E-002                  9.0379292051251925E-001                  3.8493469202003489E+001                 -1.0167929688226669E+000                  2.6060013969175450E-001                  1.1794462282187410E-025                                        1 
                                     438                  1.7118312901567471E+001                  1.5829031246976029E+000                  5.3945689121933009E+000                 -7.4983279220340542E+000                  7.0207737001182613E+000                  5.6063986337145744E-001                  4.1953155728292207E-001                  1.9828579345620545E-002                  9.0379066635629268E-001                  3.7947841099239341E+001                 -1.0167827933122244E+000                  2.6061031520219696E-001                  1.4201578065627854E-025                                        1 
                                     439                  1.7118248859052343E+001                  1.5753731138127216E+000                  5.3995628254800732E+000                 -7.4848100811262226E+000                  7.0406186512189848E+000                  5.6063755098513268E-001                  4.1953387256806346E-001                  1.9828576446803803E-002                  9.0378728512195294E-001                  3.7288729153082713E+001                 -1.0167675304935693E+000                  2.6062557802085218E-001                  1.7861887267803575E-025                                        1 
                                     440                  1.7118184816537219E+001                  1.5676798517457562E+000                  5.4038312108602460E+000                 -7.4726672503228029E+000                  7.0576332012797147E+000                  5.6063554389879533E-001                  4.1953588217049220E-001                  1.9828573930712468E-002                  9.0378390388761320E-001                  3.6736329414063754E+001                 -1.0167522682112906E+000                  2.6064084030313089E-001                  2.1745385723672587E-025                                        1 
                                     441                  1.7118142121527132E+001                  1.5624647033254266E+000                  5.4072989590758080E+000                 -7.4632392729130226E+000                  7.0714173566242531E+000                  5.6063389273790964E-001                  4.1953753540127975E-001                  1.9828571860810662E-002                  9.0378164973138664E-001                  3.6294683392299525E+001                 -1.0167420936544065E+000                  2.6065101486001491E-001                  2.5477687568830696E-025                                        1 
                                     442                  1.7118099426517048E+001                  1.5571729653691557E+000                  5.4108246406883129E+000                 -7.4536305850204627E+000                  7.0854340312603785E+000                  5.6063219278638055E-001                  4.1953923748387478E-001                  1.9828569729744672E-002                  9.0377939557516018E-001                  3.5851953044093669E+001                 -1.0167319193358844E+000                  2.6066118917853709E-001                  2.9919705289472396E-025                                        1 
                                     443                  1.7118056731506964E+001                  1.5518028741288004E+000                  5.4153015336406956E+000                 -7.4420049034948343E+000                  7.1031816772343506E+000                  5.6063000222076154E-001                  4.1954143079559553E-001                  1.9828566983642881E-002                  9.0377714141893362E-001                  3.5298146317040946E+001                 -1.0167217452557127E+000                  2.6067136325870871E-001                  3.6624072124772417E-025                                        1 
                                     444                  1.7117992688991837E+001                  1.5435842933327915E+000                  5.4199039026016775E+000                 -7.4287197992195200E+000                  7.1215451892166648E+000                  5.6062770708327192E-001                  4.1954372881027868E-001                  1.9828564106449398E-002                  9.0377376018459388E-001                  3.4739557870939855E+001                 -1.0167064845823381E+000                  2.6068662393208314E-001                  4.5194716713891975E-025                                        1 
                                     445                  1.7117949993981753E+001                  1.5380106352721494E+000                  5.4236456760647060E+000                 -7.4184355976425618E+000                  7.1364294237104469E+000                  5.6062581182725457E-001                  4.1954562644219651E-001                  1.9828561730548921E-002                  9.0377150602836742E-001                  3.4293279269632023E+001                 -1.0166963110979943E+000                  2.6069679741642710E-001                  5.3530956124147550E-025                                        1 
                                     446                  1.7117907298971669E+001                  1.5323521058536909E+000                  5.4274530137462609E+000                 -7.4079449113609996E+000                  7.1515769905863502E+000                  5.6062385248308177E-001                  4.1954758824261096E-001                  1.9828559274307267E-002                  9.0376925187214097E-001                  3.3846044589181261E+001                 -1.0166861378519616E+000                  2.6070697066245957E-001                  6.3568698542984776E-025                                        1 
                                     447                  1.7117864603961582E+001                  1.5266067374256729E+000                  5.4313277690247412E+000                 -7.3972406220664491E+000                  7.1669953969702815E+000                  5.6062182469374056E-001                  4.1954961857399675E-001                  1.9828556732262692E-002                  9.0376699771591440E-001                  3.3397889317775949E+001                 -1.0166759648442294E+000                  2.6071714367019178E-001                  7.5688749133654548E-025                                        1 
                                     448                  1.7117821908951502E+001                  1.5207725272024462E+000                  5.4349433875988087E+000                 -7.3870423667734642E+000                  7.1814011797209290E+000                  5.6061990072462331E-001                  4.1955154495500935E-001                  1.9828554320367342E-002                  9.0376474355968794E-001                  3.2986085208758738E+001                 -1.0166657920747864E+000                  2.6072731643963487E-001                  8.9079830915839046E-025                                        1 
                                     449                  1.7117786355117921E+001                  1.5158471331334324E+000                  5.4374478306837100E+000                 -7.3797713007946815E+000                  7.1913978606566253E+000                  5.6061854875547867E-001                  4.1955289861898787E-001                  1.9828552625533513E-002                  9.0376286643411330E-001                  3.2704496460248023E+001                 -1.0166573209867629E+000                  2.6073578752765841E-001                  9.9744599451975292E-025                                        1 
                                     450                  1.7117768540188894E+001                  1.5133570931381033E+000                  5.4398000199000505E+000                 -7.3734862774037850E+000                  7.2007391205287954E+000                  5.6061726644217469E-001                  4.1955418253980492E-001                  1.9828551018020391E-002                  9.0376192586440485E-001                  3.2442554735015648E+001                 -1.0166530764480595E+000                  2.6074003206636165E-001                  1.1076273184635568E-024                                        1 
                                     451                  1.7117736518931331E+001                  1.5088377281989760E+000                  5.4433753588393143E+000                 -7.3638167123780542E+000                  7.2149482114652441E+000                  5.6061528701618180E-001                  4.1955616444721416E-001                  1.9828548536604096E-002                  9.0376023524723492E-001                  3.2048913347661426E+001                 -1.0166454472507229E+000                  2.6074766126369842E-001                  1.2987806228057593E-024                                        1 
                                     452                  1.7117693823921247E+001                  1.5027243528742797E+000                  5.4465021155242379E+000                 -7.3545792755860022E+000                  7.2274428713572227E+000                  5.6061352184063262E-001                  4.1955793183559431E-001                  1.9828546323773066E-002                  9.0375798109100847E-001                  3.1709398868999347E+001                 -1.0166352751960801E+000                  2.6075783331834101E-001                  1.4950136380656403E-024                                        1 
                                     453                  1.7117672476416203E+001                  1.4996351852693894E+000                  5.4486033420346676E+000                 -7.3487110767855270E+000                  7.2358098135642237E+000                  5.6061232128751781E-001                  4.1955913389372734E-001                  1.9828544818754845E-002                  9.0375685401289518E-001                  3.1483768047549887E+001                 -1.0166301892581011E+000                  2.6076291925632000E-001                  1.6417208633351623E-024                                        1 
                                     454                  1.7117651128911163E+001                  1.4965214803671856E+000                  5.4501351687662902E+000                 -7.3442863898012787E+000                  7.2419222590955075E+000                  5.6061143663790103E-001                  4.1956001965234441E-001                  1.9828543709754509E-002                  9.0375572693478190E-001                  3.1320503186460442E+001                 -1.0166251033796818E+000                  2.6076800513473930E-001                  1.7581129183468284E-024                                        1 
                                     455                  1.7117641658190081E+001                  1.4951326500318798E+000                  5.4510798913858549E+000                 -7.3416439802231253E+000                  7.2456844462668171E+000                  5.6061088780916213E-001                  4.1956056916909712E-001                  1.9828543021740752E-002                  9.0375522691183185E-001                  3.1220327835386467E+001                 -1.0166228470725065E+000                  2.6077026144191473E-001                  1.8335426629475410E-024                                        1 
                                     456                  1.7117632187469003E+001                  1.4937389136960602E+000                  5.4519119701076981E+000                 -7.3393001551548984E+000                  7.2489994914241747E+000                  5.6061040150779629E-001                  4.1956105608009236E-001                  1.9828542412111405E-002                  9.0375472688888192E-001                  3.1132413326798570E+001                 -1.0166205907770531E+000                  2.6077251773736804E-001                  1.9026839714421358E-024                                        1 
                                     457                  1.7117625046045578E+001                  1.4926847425776568E+000                  5.4527464230721518E+000                 -7.3369794788185443E+000                  7.2523213984376182E+000                  5.6060991025512119E-001                  4.1956154794860367E-001                  1.9828541796275134E-002                  9.0375434984519365E-001                  3.1044540728793596E+001                 -1.0166188894189792E+000                  2.6077421909544218E-001                  1.9744637542848478E-024                                        1 
                                     458                  1.7117615575324500E+001                  1.4912823396084844E+000                  5.4535845702666812E+000                 -7.3346168078013232E+000                  7.2556607810930274E+000                  5.6060940580413865E-001                  4.1956205303196792E-001                  1.9828541163893432E-002                  9.0375384982224360E-001                  3.0956577730385707E+001                 -1.0166166331440869E+000                  2.6077647537033433E-001                  2.0493934893002730E-024                                        1 
                                     459                  1.7117608433901076E+001                  1.4902216035711782E+000                  5.4544859280099045E+000                 -7.3321171162857839E+000                  7.2592484279368419E+000                  5.6060884687489609E-001                  4.1956261266188638E-001                  1.9828540463217470E-002                  9.0375347277855533E-001                  3.0862307053471984E+001                 -1.0166149318015170E+000                  2.6077817671290443E-001                  2.1328975248478208E-024                                        1 
                                     460                  1.7117597760148556E+001                  1.4886308017811656E+000                  5.4555712864662809E+000                 -7.3290743099565567E+000                  7.2635713141755538E+000                  5.6060814523804070E-001                  4.1956331517831646E-001                  1.9828539583642835E-002                  9.0375290923949869E-001                  3.0749241824997039E+001                 -1.0166123889441983E+000                  2.6078071957022297E-001                  2.2380714004509125E-024                                        1 
                                     461                  1.7117587086396036E+001                  1.4870336167648261E+000                  5.4572059257924872E+000                 -7.3246264238757597E+000                  7.2700702220220270E+000                  5.6060706673943694E-001                  4.1956439502893039E-001                  1.9828538231632664E-002                  9.0375234570044216E-001                  3.0579836590750766E+001                 -1.0166098461017685E+000                  2.6078326241265287E-001                  2.4054311451940814E-024                                        1 
                                     462                  1.7117565738890992E+001                  1.4838188569329716E+000                  5.4594074244199158E+000                 -7.3184363871334339E+000                  7.2788402267974117E+000                  5.6060559864819270E-001                  4.1956586496057963E-001                  1.9828536391227614E-002                  9.0375121862232888E-001                  3.0353415360806569E+001                 -1.0166047604615742E+000                  2.6078834805284712E-001                  2.6516551012332992E-024                                        1 
                                     463                  1.7117544391385948E+001                  1.4805781364639794E+000                  5.4616299517286802E+000                 -7.3121825221965491E+000                  7.2876944388595444E+000                  5.6060405775572453E-001                  4.1956740778471674E-001                  1.9828534459558789E-002                  9.0375009154421559E-001                  3.0126858822045698E+001                 -1.0165996748809327E+000                  2.6079343363348867E-001                  2.9254026331718382E-024                                        1 
                                     464                  1.7117523043880908E+001                  1.4773111364195337E+000                  5.4638743797953664E+000                 -7.3058881960042132E+000                  7.2966340844811644E+000                  5.6060217660822631E-001                  4.1956929129042886E-001                  1.9828532101344831E-002                  9.0374896446610231E-001                  2.9900166675807125E+001                 -1.0165945893598425E+000                  2.6079851915457880E-001                  3.2298883582399582E-024                                        1 
                                     465                  1.7117501696375864E+001                  1.4740173468736353E+000                  5.4661429484871116E+000                 -7.2996050779401314E+000                  7.3056604263160621E+000                  5.6051808321260999E-001                  4.1965349010585928E-001                  1.9828426681530731E-002                  9.0374783738798914E-001                  2.9673318491219899E+001                 -1.0165895038983024E+000                  2.6080360461611901E-001                  3.5676217978120952E-024                                        4 
                                     466                  1.7117480348870824E+001                  1.4706958372185086E+000                  5.4690164958969882E+000                 -7.3190377354648000E+000                  7.3147747985916025E+000                  5.5987088687957631E-001                  4.2030149776678094E-001                  1.9827615353642747E-002                  9.0374671030987586E-001                  2.9439352856739891E+001                 -1.0165844184963109E+000                  2.6080869001811058E-001                  3.7910464823489626E-024                                        4 
                                     467                  1.7117459001365781E+001                  1.4671388316018334E+000                  5.4713344177080749E+000                 -7.3123368347434781E+000                  7.3239959739800398E+000                  5.5888558987120196E-001                  4.2128802994738984E-001                  1.9826380181408254E-002                  9.0374558323176257E-001                  2.9198122109988731E+001                 -1.0165793331538664E+000                  2.6081377536055500E-001                  4.1842582007301414E-024                                        4 
                                     468                  1.7117437653860737E+001                  1.4635487520353117E+000                  5.4748403729909700E+000                 -7.3028474704396764E+000                  7.3379165122231162E+000                  5.5823646768502211E-001                  4.2193796587571486E-001                  1.9825566439263032E-002                  9.0374445615364940E-001                  2.8836857780698121E+001                 -1.0165742478709678E+000                  2.6081886064345366E-001                  4.8637502436541983E-024                                        4 
                                     469                  1.7117394958850653E+001                  1.4562552643534097E+000                  5.4796309026801779E+000                 -7.2891326081853620E+000                  7.3570254459780910E+000                  5.5823313954680354E-001                  4.2194129818610077E-001                  1.9825562267095753E-002                  9.0374220199742283E-001                  2.8352099952987214E+001                 -1.0165640774838023E+000                  2.6082903103061922E-001                  5.9997740709489785E-024                                        1 
                                     470                  1.7117352263840569E+001                  1.4488197311657578E+000                  5.4845347687793655E+000                 -7.1774561643041475E+000                  7.3765974509126426E+000                  3.2462634459916118E-001                  6.5584094353769873E-001                  1.9532711863140095E-002                  9.0373994784119627E-001                  2.7915111393377689E+001                 -1.0165539073348029E+000                  2.6083920117961840E-001                  3.1472456856612058E-024                                        0 
                                     471                  1.7117309568830485E+001                  1.4427963484715904E+000                  5.4882529067932344E+000                 -7.1658060561165691E+000                  7.3915103469868724E+000                  3.2462634459916118E-001                  6.5584094353769873E-001                  1.9532711863140095E-002                  9.0373769368496981E-001                  2.7624322894445644E+001                 -1.0165437374239592E+000                  2.6084937109046225E-001                  3.7090091460096424E-024                                        0 
                                     472                  1.7117288221325442E+001                  1.4397711304500367E+000                  5.4907402419138087E+000                 -7.1585248390836229E+000                  7.4014451459295847E+000                  3.2462634459916112E-001                  6.5584094353769873E-001                  1.9532711863140095E-002                  9.0373656660685653E-001                  2.7432169844272760E+001                 -1.0165386525578419E+000                  2.6085445595657947E-001                  4.1339250487293762E-024                                        0 
                                     473                  1.7117266873820398E+001                  1.4367332544942646E+000                  5.4944840639331680E+000                 -7.1483146562108750E+000                  7.4163379235866991E+000                  3.2462634459916118E-001                  6.5584094353769873E-001                  1.9532711863140095E-002                  9.0373543952874325E-001                  2.7145829684935364E+001                 -1.0165335677512592E+000                  2.6085954076316203E-001                  4.8569550291679471E-024                                        0 
                                     474                  1.7117224178810314E+001                  1.4306082019731887E+000                  5.4995318361251941E+000                 -7.1333485061097264E+000                  7.4365151191277139E+000                  3.2462634459916118E-001                  6.5584094353769873E-001                  1.9532711863140095E-002                  9.0373318537251679E-001                  2.6764179570059948E+001                 -1.0165233983166926E+000                  2.6086971019772887E-001                  6.0487251678924793E-024                                        0 
                                     475                  1.7117181483800231E+001                  1.4244338374070002E+000                  5.5033054866892570E+000                 -7.1185622584436157E+000                  7.4518916356823350E+000                  3.2462634459916112E-001                  6.5584094353769873E-001                  1.9532711863140095E-002                  9.0373093121629022E-001                  2.6478998915853118E+001                 -1.0165132291202474E+000                  2.6087987939417384E-001                  7.1828283769020831E-024                                        0 
                                     476                  1.7117160136295190E+001                  1.4213528940881441E+000                  5.5070550652281192E+000                 -7.1039904929399267E+000                  7.4671622993804920E+000                  3.2462634459916107E-001                  6.5584094353769873E-001                  1.9532711863140206E-002                  9.0372980413817705E-001                  2.6200520653953589E+001                 -1.0165081446113171E+000                  2.6088496390310417E-001                  8.5143656042167043E-024                                        0 
                                     477                  1.7117117441285103E+001                  1.4152016097173337E+000                  5.5107969067466627E+000                 -7.0851687869576390E+000                  7.4827588089331805E+000                  3.2462634459916112E-001                  6.5584094353769873E-001                  1.9532711863140095E-002                  9.0372754998195048E-001                  2.5923247539507738E+001                 -1.0164979757720338E+000                  2.6089513274238746E-001                  1.0184981930911402E-023                                        0 
                                     478                  1.7117096093780059E+001                  1.4121612408777096E+000                  5.5145211277793384E+000                 -7.0671112183591083E+000                  7.4982345895333706E+000                  3.2462634459916112E-001                  6.5584094353769873E-001                  1.9532711863140095E-002                  9.0372642290383720E-001                  2.5655674422086264E+001                 -1.0164928914416782E+000                  2.6090021707274319E-001                  1.2149299338760532E-023                                        0 
                                     479                  1.7117053398769976E+001                  1.4061430883454447E+000                  5.5194781394980055E+000                 -7.0395793639007609E+000                  7.5191491465694780E+000                  3.2462634459916112E-001                  6.5584094353769873E-001                  1.9532711863140095E-002                  9.0372416874761075E-001                  2.5306390976360248E+001                 -1.0164827229595315E+000                  2.6091038555488971E-001                  1.5478277239945470E-023                                        0 
                                     480                  1.7117010703759895E+001                  1.4002575217535072E+000                  5.5244230758816713E+000                 -7.0104903569869839E+000                  7.5401875545564945E+000                  3.2462634459916112E-001                  6.5584094353769873E-001                  1.9532711863140095E-002                  9.0372191459138429E-001                  2.4970145380146473E+001                 -1.0164725547154623E+000                  2.6092055379895901E-001                  1.9767697934198667E-023                                        0 
                                     481                  1.7116968008749808E+001                  1.3945279314243166E+000                  5.5293552489486997E+000                 -6.9803346370789168E+000                  7.5613149940714344E+000                  3.2462634459916112E-001                  6.5584094353769873E-001                  1.9532711863140095E-002                  9.0371966043515772E-001                  2.4647661239612074E+001                 -1.0164623867094589E+000                  2.6093072180496235E-001                  2.5278650902618069E-023                                        0 
